volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5574	2	1001	1337	1666	1776	66	0.95457	На ближних подступах к Лебедину так- же возникали ожесточенные схватки. Осо- бенно цеплялись немцы за один опорный пупет, расположенный на левом берегу Псёла. Здесь наши части тоже весьма удачно осуществили обходный маневр, на- вязов противнику невыгодные условия боя. Как только наши части предприняли маневр на 10го-запад и перерезали себе- динскую дорогу, противник, прижатый к реке, поспешно отошел на противополож- ный берег и взорвал за собой переправы.	vol-5574-page-02-seg-013-1001-1337-1666-1776.png
5574	2	996	1781	1662	2398	92	0.95019	На третий день операции сложилась благоприятная обстановка для штурма Лебедина. Успех целиком зависел здесь от быстроты и решительности действий. Нельзя было давать противнику время для организации уличной обороны в городе. It тому же разведка донесла, что в лесах западнее Лебедева немцы сосредоточивают силы для встречного контрудара. Поэтому наступающие части без отдыха, спешно подтягивая за собой артиллерию и выбра- сывая вперед подвижные авапгарды, уст- ремились на Лебедин. По пути они сбива- ли огнем немецкие заслоны. Удары были настолько стремительными, что противник вынужден был быстро оставить город 11 отвести остатки своих войск за Псёл.	vol-5574-page-02-seg-014-0996-1781-1662-2398.png
5574	2	994	2419	1654	2632	29	0.95442	Теперь на флангах прорыва наши час тп занялись очисткой лебединских и тро- стянецких лесов, а пентральная группа наступающих вошла в полосу междуречья и начала развивать успех в направлении Зенькова.	vol-5574-page-02-seg-015-0994-2419-1654-2632.png
5574	2	988	2645	1654	3153	70	0.95471	моменту выхода наших частей на Псёл в районе Лебедина не менее важные события произошли на реке Ворскла районе Ахтырки, которая являлась для немцев важнейшим фланкирующим узлом сопротивления. Здесь разыгрались упор- пве бои с контратакующей группировкой немецких войск. В течение нескольких дней Ахтырка прилегающие к ней хутора переходили из рук в руки. Бон шли с переменным успехом, причем противник непрерывно вводил в бой новые части, всё более усиливая свою ахтырскую группировку.	vol-5574-page-02-seg-016-0988-2645-1654-3153.png
5574	2	984	3163	1647	3671	74	0.95499	Предпринимая двухсторонние еонтрата ки танками, немцы пытались отрезать группу наших войск, уже продвинувшую- ся вперед, но имели здесь лишь ограни- ченный успех и не достигли поставленной цели. Наши части перешли на этом уча- стке к подвижной обороне и успешно от- ражали немецкие контратаки, продолжая бой за Ахтырку. В то же время войска, наступавшие между Псёлом и Ворсклой. действовали настолько успешно, что вско- ре ахтырская группировка немцев сама оказалась под реальной угрозой охвата с фланга.	vol-5574-page-02-seg-017-0984-3163-1647-3671.png
5574	2	981	3681	1641	3933	41	0.95372	Не оправдался расчет немцев и на за- тяжные бои в междуречье, как они нл бросали сюда части, снятые с других уча- стков фронта. Наши войска, наступавшие вдоль реки Псёл, сломили сопротивление противника в прибрежных опорных пунк- тах и заняли важные рубелки.	vol-5574-page-02-seg-018-0981-3681-1641-3933.png
5574	2	1239	3941	1601	3983	3	0.92950	Майор К. БУКОВСКИЙ	vol-5574-page-02-seg-019-1239-3941-1601-3983.png
5574	2	1728	1402	2986	1464	13	0.95354	ДЕЙСТВУЮЩАЯ АРМИЯ. Подразделение, которым командует лентенан H. Давыдов, переходит на новый огневой рубеж.	vol-5574-page-02-seg-020-1728-1402-2986-1464.png
5574	2	1971	1474	2986	1506	8	0.94365	Снимок нашего спец. фотокорр. старшего лейтенанта Т. Хомзора	vol-5574-page-02-seg-021-1971-1474-2986-1506.png
5574	2	1816	1590	2899	1736	5	0.95566	инициатива командира В ЛЕСНОМ БОЮ	vol-5574-page-02-seg-022-1816-1590-2899-1736.png
5574	2	1677	1774	2347	2358	92	0.96187	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 августа. (По телеграфу от наш. корр. ). На одном участке южнее Изюма N часть ведет упор- ные бон с противником в лесистой мест- ности. Немцы, слитые с первой линии обо- роны, засели в большой роще. Они мини- ровали подступы к ней, опутали колючей проволокой опушки, перегородили просеки лесными завалами, за которыми были ус- тановлены пулеметы и минометы, созданы засады автоматчиков. На деревьях засели «кукушки» с автоматами, гранатами и да- же легкими пулеметами. Поляна перед ро- щей, пересеченная балкой с многими от- ветвлениями, обстреливалась противником с фронта и с флангов.	vol-5574-page-02-seg-023-1677-1774-2347-2358.png
5574	2	1669	2366	2337	3381	149	0.95520	Старший лейтенант Непобедимый получил приказание выдвинуться со своим под разделением вперед, разведать боем оборо ну противника в северной части рощи и в случае успеха выбить оттуда немцев Приняв во внимание условия местности и характер немецкой обороны, старший лейтенант решил действовать мелкими группами, что вполне естественно. В предрассветный час штурмовые груп- пы пробрались по балке и бурьяну к роще просочились в нее, обойдя с флангов огневые точки немцев и минированные за- валы. Они проникли в тыл укрепленному рубежу противника на опушке и только тогда завязали бой в лесу. Внезапность нападения в темноте, решительные дейст- кия отдельных групп наших автоматчи- ков, гранатометчиков и сапер всё это ошеломляюще повлияло на немцев. Оборо- на противника распалась на разрознен- ные очаги сопротивления, которые были разгромлены нашими штурмовыми группа- ми. Очистив северную опушку рощи от перцев и закрепившись здесь, старший лейтенант Непобедный обеспечил продви- жение вперед всей своей части. Так же находчиво и ппициативно дей-	vol-5574-page-02-seg-024-1669-2366-2337-3381.png
5574	2	2362	1774	3026	2169	56	0.94967	ствовал в лесном бою командир стрелко- вого батальона старший лейтенант Сапун- ков. Продвигаясь с батальоном по лесу... Сапунков натолкнулся на второй укреп- ленный рубеж немцев. Он немедленно вы- делил несколько мелких штурмовых групп блокирования п уничтожения огневых точек противника. Одну такую группу в составе 18 автоматчиков и гранатометчи- ков повел в бой заместитель Сапункова 10в. Васюта.	vol-5574-page-02-seg-025-2362-1774-3026-2169.png
5574	2	2358	2180	3022	2537	51	0.96116	Просочившись в тыл укрепленного ру- бежа, Васюта встретил немецкую роту, ко- торая шла на подкрепление. Он решитель- но и дерзко атаковал ее с фланга силами своей штурмовой группы. Внезапный удар автоматчиков и гранатометчиков рассеял немецкую роту. При этом наши бойцы взо- рвали две автомашины с боеприпасами мотоцикл, уничтожили немало гитлеров- цев.	vol-5574-page-02-seg-026-2358-2180-3022-2537.png
5574	2	2347	2542	3021	3379	115	0.95649	Затем группа тов. Васюты нанесла обо- ропяющимся пемецким подразделениям не ожиданный удар с тыла. Этим немедленно воспользовался Сапунков. Решительной фронтальной атакой своих штурмовых групп оп выбил противника из лесных ук- реплений и овладел рубежом. Однако при- жилось еще повозиться с отдельными груп- пами гитлеровцев, засевших за завалами, которые оказали отчаянное сопротивле- ние. Все они были истреблены нашими ав- томатчиками и грапатометчиками. В дальнейшем, очищая рощу от немцев, батальон Сапункова отразил пять контр- атак противника. Бронебойщики и артил- леристы подбили два немецких танка две самоходные пушки «Фердинанд». Опыт лесных боев южнее Изюма еще раз подчеркнул, насколько важно вести тщательную разведку обороны противника в лесу и хорошо овладеть тактикой дей- ствий мелкими штурмовыми группами. Капитан К. ТОКАРЕВ,	vol-5574-page-02-seg-027-2347-2542-3021-3379.png
5574	2	1880	3474	2802	3518	3	0.96774	УДАРЫ СОВЕТСКИХ ШТУРМОВИКОВ	vol-5574-page-02-seg-028-1880-3474-2802-3518.png
5574	2	1662	3539	2326	3981	66	0.94806	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 ав августа. (По телеграфу от наш. корр. ). День и ночь летчики-штурмовики бомбят немецкие ук- репления, уничтожают технику и живую силу врага. Только за последние несколь- ко дней летчики части, которой командует тов. Николаев, подавили 39 минометных точек, уничтожили 11 орудий, 3 зенит- ных батареи, 9 зенитных установок взорвали склад боеприпасов. Младший лейтенант Титович шел в од- ной из групп на штурмовку железнодо-	vol-5574-page-02-seg-029-1662-3539-2326-3981.png
5574	2	2345	3539	3007	3977	62	0.95543	рожной насыпи, в которой находились ог- невые точки противника. Обнаружив не- приятельскую зенитную батарею, летчик накрыл ее бомбами. Остальные штурмови- ки совершили тут же налет на насыпь и полностью разрушили ее. Это дало В03- мощность нашим пехотинцам совершить бросок вперед и улучшить свои позиции. Советские штурмовики регулярно появ- ляются над полем боя и держат под оже- сточенным воздушным ударом боевые по- врага.	vol-5574-page-02-seg-030-2345-3539-3007-3977.png
5574	2	354	4078	1582	4176	4	0.97562	Разведка в подвижном бою	vol-5574-page-02-seg-031-0354-4078-1582-4176.png
5574	2	282	4205	952	5002	112	0.95506	В подвижных видах боя, таких, как маневренная оборона, наступление, встре- чный бой, к разведке предъявляются осо- бые требования. Прежде всего, от нее требуются исключительная быстрота дей- ствий и маневренность. Органы и подраз- деления разведки должны быть каждую минуту готовы к действиям в любом на- правлении. Усложняется управление раз- ведывательными подразделениями и груп- нами. В условиях широкого маневра и по- рою значительного отрыва от главных сил постановка новых задач разведчикам получение донесений от них возможны только с помощью радиосвязи. Выработать единые методы организации и ведения разведки по этапам немыслимо в подвиж- пом бою. Всё зависит здесь от конкрет- ной обстановки. Таким образом, неизмери- мо возрастает роль разумной инициативы всего личного состава разведывательных органов.	vol-5574-page-02-seg-032-0282-4205-0952-5002.png
5574	2	278	5006	943	5220	29	0.95958	Каковы же принципы организации раз- в подвижном бо 10? Какие методы средства не дают наибольший эффект? Попробуем кратко осветить эти вопросы на опыте наступления наших войск в районе Харькова.	vol-5574-page-02-seg-033-0278-5006-0943-5220.png
5574	2	275	5224	941	5835	95	0.95885	Известно, что во время прорыва и боя глубине оборонительной полосы немцы всеми мерами стремятся восстановить по- ложение. Контратаки следуют непрерыв но, возникая то в одном, то в другом ме- сте. Так именно и было в начале нашего наступления на Харьков. Чтобы предупре- задать контратаки, наступающие части высылали вперед, особенно на те участ- ки, где обстановка была не совсем ясна, небольшие группы разведчиков в составе 4-6 человек. Эти разведчики, своевре- менно сообщая своим командирам о заме- ченных группировках противника и об их маневре, зачастую позволяли сводить ма- пет замыслы немцев. Вот один из много- численных примеров.	vol-5574-page-02-seg-034-0275-5224-0941-5835.png
5574	2	269	5839	944	6241	54	0.95634	Неприятель начал сосредоточивать пе- хоту и танки в роще, намереваясь контр- атаковать во фланг нашу наступающую ки во-время установили скопление про- тивника в роще, выявили его силы и до- несли об этом в штаб. Командир дивизии, зная направление и силу ожидаемой контратаки, принял необходимые меры. Когда немецкий поле, подержанный 25 танками, развернулся в порядок,	vol-5574-page-02-seg-035-0269-5839-0944-6241.png
5574	2	969	4207	1635	4567	55	0.95306	наша артиллерия и минометы открыли интенсивный огонь. этому моменту по явились и штурмовики, предусмотритель- но вызванные командиром дивизии. Контр атака немцев была отбита без особого труда. Противник потерял при этом 8 танков и не менее 600 своих солдат и офицеров. Он вынужден был в беспорядке отступать, а наша дивизия продолжала продвижение, пе давая ему оторваться.	vol-5574-page-02-seg-036-0969-4207-1635-4567.png
5574	2	969	4579	1631	4795	28	0.94955	В период боя в глубине неприятельской обороны многое сделала также авиацион- ная разведка. Она быстро обнаруживала группировки танков и мотопехоты про- тивника, вскрывала маневр его контрата- кующих групп.	vol-5574-page-02-seg-037-0969-4579-1631-4795.png
5574	2	962	4804	1631	5345	74	0.96083	Когда начинается период преследования, главное состоит в том, чтобы не позво- лять противнику отрываться основными силами. В это время особенно важна ра- бота подвижных разведывательных групп. Опыт показывает, что они должны быть достаточно сильными; действуя на любых средствах передвижения (на конях, авто- машинах, броневиках, мотоциклах и даже велосипедах), такие группы и подразде- линия не только ведут разведку, но еще совершают дерзкие налеты на отходящие колоды немцев, перехватывают пути их отступления, создают папику стане врага.	vol-5574-page-02-seg-038-0962-4804-1631-5345.png
5574	2	952	5355	1626	6241	127	0.96008	большим эффектом действовало под- разделение конных разведчиков под ко- мапдованием тов. Бакая. Обходя заслоны противника по балкам, лощинам и рощам, Бакай ни на минуту не терял соприкосно- вепия с главными силами немцев. Его разведчики внезапно появлялись в тылу отступающих частей, сеяли там панику и тем самым замедляли их отход. Дейст- вуя так, Бакай не забывал и о главной своей задаче. определял основные пу- ти отступления вражеских колони, места сосредоточения танков контратакующих групп. Обо всем замеченном он немедлен- по доносил командованию по радио. Более подробные сообщения доставлялись конпы- ми посыльными, а иногда и на трофейных машинах. В любом подвижном бою, а при на- ступлении в особенности, очень важно во-время выявлять подход резервов про- тивника. Разведка всех видов должна оп- определить время выдвижения вражеских резервов, основные маршруты, момент раз-	vol-5574-page-02-seg-039-0952-5355-1626-6241.png
5574	2	1654	4070	2322	4324	33	0.95164	вертывания. При этом главная роль при- надлежит авиационной разведке. Тольки она в состоянии контролировать групповые и железные дороги противника в опера- тивной глубине и устанавливать система- тическое наблюдение за обнаруженными эшелонами и группировками.	vol-5574-page-02-seg-040-1654-4070-2322-4324.png
5574	2	1652	4332	2318	4835	77	0.96002	Когда была прорвана оборонительная полоса немцев на Харьковском направле нии, неприятель стал срочно перебрасы- вать сюда три танковых дивизии с дру- гих участков фронта. 0 подходе этих ди- визий наше командование узнало свое- временно. Авиационная разведка не упу- скала из поля зрения эти дивизии с са- мого момента их погрузки. Это позволило нашему командованию произвести соответ- ствующую перегруппировку войск, а так- же нанести немецким танковым дивизиям ряд мощных ударов с воздуха, когда они еще находились на марше.	vol-5574-page-02-seg-041-1652-4332-2318-4835.png
5574	2	1650	4844	2318	5235	51	0.95540	В тактической глубине данные о про- тивнике, добытые авиаразведкой, может с успехом дополнять и уточнять наземная разведка. В частности, оправдала себя засолка мелких групп разведчиков в тыл отступающего врага. Они устанавливают истинные пути отхода вражеских частей, порядок отхода, следят за выдвижением резервов и подготовкой контратакам. Желательно снабжать эти группы рация- ми.	vol-5574-page-02-seg-042-1650-4844-2318-5235.png
5574	2	1641	5245	2311	6036	115	0.95318	Отступая под ударами наших войск немцы всячески стараются зацепиться за промежуточные рубежи и порою оборона- ют их крупными силами. Это бывает обы- чно в тех случаях, когда подходят резер- вы и противник решил создать на том или ином рубеже жесткую оборону. такой обстановке мы часто используем обычные методы разведки, применяемые в позиционной обороне. Подчас здесь бывает достаточно организации почных поисков. Допрос пленных помогает уточнить силы и состав противостоящих групп неприя- теля, направление отхода его остальных частей. Если же обстановка продолжает оставаться неясной, нужна разведка боем. Обычно к ней приходится прибегать, ког- да промежуточный рубеж обороняют зна- чительные силы противника. Разведка боем почти всегда помогала командованию вскрыть систему огня немцев, нащупать стыки и фланги их частей.	vol-5574-page-02-seg-043-1641-5245-2311-6036.png
5574	2	1641	6042	2308	6226	24	0.95154	На одном рубеже противнику удалось задержать нашу дивизию. Командиру было ясно, что немцы располагают здесь примерно равными силами. Он решил использовать инициативу действий 11,	vol-5574-page-02-seg-044-1641-6042-2308-6226.png
5574	2	2334	4070	3003	5260	174	0.95900	не теряя времени, атаковать врага, чтобы ошеломить его, сбить с позиций и про- должать наступление. Для этого требова- лось найти стыки между немецкими ча- стями. Начальник разведки дивизии гвар- дии майор Авраменко лично организовал разведывательную группу и наметил план ее действий. В состав этой группы вошли всего лишь 15 человек. Под прикрытием артиллерийского огня разведчики, маски- руясь в бурьяне, сумели нащупать фланг неприятельского полка и подползли к нему почти вплотную. Несмотря на малочислен- пусть, группа внезапно атаковала немцев и захватила нескольких пленных. На ос- новании данных разведки командир ди- ризии точно нацелил удар в стык. Наши части продвинулись далеко вперед и раз- общили два немецких полка. Противник под угрозой окружения стал в беспорядке отходить и понес большие потери в людях и технике. Наиболее широко применяется нашими частями разведка наблюдением. Сеть на- блюдательных пунктов организуют штабы всех степеней, выбирая для них господ- ствующие высоты вблизи от противника. Важно в любых условиях обстановки до- биться непрерывного офицерского наблю- дения за действиями вражеских войск. Этому в значительной мере помогают под- вижные наблюдательные пункты - тан- ки, бронемашины.	vol-5574-page-02-seg-045-2334-4070-3003-5260.png
5574	2	2328	5269	2994	5734	65	0.96504	Заслуживают внимания созданные некоторых частях специальные группы которые собирают документы в местах стоянки разгромленных немецких штабов, а также с убитых солдат и офицеров про- тивинка. Эти группы добывали достаточ ное количество документов, в том числе и штабных, что позволяло органам развед- ки контролировать или уточнять имею- щиеся данные о противнике. Мы считаем, что создание таких групп при дивизиях и армиях надо практиковать как можно шире.	vol-5574-page-02-seg-046-2328-5269-2994-5734.png
5574	2	2322	5740	2988	6135	52	0.96604	Последнее, о чем хотелось бы здесь сказать, - это исключительная важность своевременного получения данных о про- тивнике. В подвижных формах боя, когда обстановка меняется каждый час, все донесения разведывательных групп, также сведения из подчиненного штаба в вышестоящий должны передаваться неза- медлительно. сожалению, не все еще офицеры органов разведки отдают должнос элементу времени.	vol-5574-page-02-seg-047-2322-5740-2988-6135.png
5574	2	2351	6142	2918	6218	6	0.96201	Гвардии капитан В. ЧЕРЕПАНОВ действующая армия	vol-5574-page-02-seg-048-2351-6142-2918-6218.png
5574	2	3163	444	4309	527	3	0.87334	Тяжелый немецкий танк	vol-5574-page-02-seg-049-3163-0444-4309-0527.png
5574	2	3522	567	3947	620	1	0.86020	«пантера»	vol-5574-page-02-seg-050-3522-0567-3947-0620.png
5574	2	3047	656	3726	2153	235	0.94550	B В июльских немцы, помимо тяже лых танков "TUI" ("тигр") и самоход- ных штурмовых орудий «Фердинанд», при- менили в массовом количестве танки под названием «пантера». Этот танк по своей тактико-технической характеристике относится к числу тяжелых. Он более мо- щен, чем «T-IV», но уступает по силе огня и броневой защите танку "T-VI". «Пантера» весит 45 тонн. Экипаж со- стоит из пяти человек. Танк вооружен 75-мм. длинноствольной пушкой образца 1943 года, с нею спарен пулемет "МГ- 42» (калибр 7,92 мм.). Боевой ком- плект танка состоит из 75 снарядов бронебойных и осколочно-фугасных гранат с унитарным патроном. В задней части корпуса находится дви- гатель мощностью в 650 л. с., такой же, как у «тигра». По бокам двигателя с обе- их сторон расположены бензобаки. Двига- тель --- бензиновый, охлаждение --- водя- ное, зажигание от магнето. По своей конфигурации корпус «панте- рф" несколько похож на наш танк "Т-34". т. е. имеет наклонные передние лобовые и верхние бортовые листы, коническую баш- ню. Толщина верхнего лобового листа бро- ни --- 85 мм., угол наклона --- 57 граду- сов; толщина нижнего лобового листа 75 мм., угол наклона --- 53 градуса (у «тигра» вертикальный лист имеет броню в 100 мм. толщиною, а у "Фердинанда" в 200 мм.). Наклонное расположение ди- ста брони значительно увеличивает ее со- противление снаряду. Немцы в этом от- ношении полностью переняли у нашего со- ветского танка "Т-34" конструкцию лобо- вой и бортовой брони, как лучшее техни- ческое достижение современного танка- строения.	vol-5574-page-02-seg-051-3047-0656-3726-2153.png
5574	2	3040	2157	3708	2998	90	0.94782	Передний лист башни и маска пушки имеют броневые листы толщиною в 100 мм. Бортовая и кормовая броня почти два раза тоньше, чем у «тигра» и «Фер- динанда» --- 45 мм. Крыша башни днище везде 17 мм. По своим размерам «пантера» мало чем отличается от «тиг- ра»: ширина почти одинаковая, длина больше на 600 мм. Клиренс «пантеры» также на 10 см. боль- ше, чем у «тигра». Учитывая меньший вес этого танка, мо- жно сделать вывод, что удельная мощ- ность его, а следова- тельно, и динамиче- ские качества, выше, чем у «тигра».	vol-5574-page-02-seg-052-3040-2157-3708-2998.png
5574	2	3744	654	4408	1305	94	0.95355	Обладая лучшими ходовыми качествами, чем танк «тигр», «пантера» имеет менсе прочную броню. Трансмиссия его также менее совершенна, и управление этим танком тяжелее. Боевой опыт показывает, что бороться с «пантерой» легче, чем с : «тигром». Нужно только хорошо знать уязвимые места этого танка. В первую очередь необходимо огонь всех видов пехотного оружия направлять по смотровым щелям и приборам командир- ской башни, кабины механика-водителя и радиста. Из противотанковых ружей и крупнокалиберных пулеметов надо вести огонь по маске пушки и по щели между башней и погоном целью заклинания пушки, что, как видно из практики, легко удается сделать.	vol-5574-page-02-seg-053-3744-0654-4408-1305.png
5574	2	3730	1309	4402	2193	131	0.95397	Одно из важных и самых уязвимых мест "пантеры" командирская башня. На- до стремиться поразить ее фугасными и бронебойными снарядами, чтобы тем са- мым лишить танк управления. По башне танка может стрелять противотанковая ар- тиллерия, начиная от 45-мм. пушки, дистанции 800 метров и ближе. Артилле- рийские орудия более крупных калибров и самоходные пушки могут вести стрельбу на дистанции действительного огня. Пора- жение башни выводит из строя экипаж танка и разрушает его вооружение. Наклонные и вертикальные бортовые ли- сты корпуса также поражаются бронебой- ными снарядами всех видов от 45-мм. ка- либра и выше. Особенно эффективен огонь по бензобакам, расположенным в задней части корпуса за башней танка, и по ук- ладке боевого комплекта, размещенного в середине корпуса за механиком-вода- телем. Пораженный в эти места броне- бойным зажигательным снарядом танк обы- чно загорается или взрывается.	vol-5574-page-02-seg-054-3730-1309-4402-2193.png
5574	2	3726	2199	4394	2341	21	0.93934	Особо уязвимым местом «пантеры» является бортовая броня выше опорных катков (расстояние от катков до наклон- ного бортового листа брони равно пример-	vol-5574-page-02-seg-055-3726-2199-4394-2341.png
5574	2	3034	3009	3696	3480	54	0.95299	Ходовая часть тан- ка "пантера" одно- типпа с ходовой ча- стью «T-VI». C каждой стороны имеет восемь сдвоенных катков диа метром 850 MM. c резиновыми бандажами. Подвеска танка тормоз- ная. Крайние тормозы имеют гидравличес- кие амортизаторы, расположенные внутри корпуса танка. Ведущие колеса пе- редние, направляющие - задние, гусенп- стальная, мелкозвенчатая, ширина трака 660 им.	vol-5574-page-02-seg-056-3034-3009-3696-3480.png
5574	2	3028	3489	3694	3964	72	0.95521	Танк «пантера», как и «тигр», приспо- соблен к подводному хождению. Все люки могут быть герметически закрыты, вооруженных жение закрывается особым чехлом. Под водой привод вентилятора выключается, приток воздуха идет через приставную раз емную трубу, которая на суше разби- рается и укладывается на танк. Общая длина этого воздухопровода в собранном со... стоянии --- около 5 метров. Для установки его есть специальное отверстие в корме танка, котором в обычных условиях за- крывается броневым колпаком.	vol-5574-page-02-seg-057-3028-3489-3694-3964.png
5574	2	3024	3975	3689	4415	59	0.95568	Оценивая конструктивные особенности нового немецкого танка, надо сделать сле- 1ующий вывод. Немецкие конструкторы продолжая оснащать свои танки длинност- вольными пушками, пытаются путем умень- шения броневой защиты и применения наклонных листов брони (подражание кон- струкции наших танков) добиться от тя- желых машин хорошей проходимости и маневренности, чтобы заменить ими малые и средние танки, обладающие слабой бро- невой защитой и вооружением.	vol-5574-page-02-seg-058-3024-3975-3689-4415.png
5574	2	3717	3114	4389	3372	36	0.94438	но 500 мм.). Это место закрыто допол- нительной «фальшороней» толщиной 10 4 мм., с помощью которой немцы стараются нейтрализовать воздействие кумулятивных снарядов. Для бронебойного снаряда 45-ум. калибра и больше этот экран не представ- ляет никакой преграды.	vol-5574-page-02-seg-059-3717-3114-4389-3372.png
5574	2	3713	3374	4385	3702	45	0.95863	Значительного эффекта достигает стрель ба фугасной гранатой под днище танка, особенно, когда он двигается в лоб. На- ложное поражение дает стрельба броне- бойными гранатами всех видов по бортам и ходовой части. Ходовая часть хорошо поражается также противотанковыми гра- натами, подвижными и неподвижными про- тивотанковыми минами.	vol-5574-page-02-seg-060-3713-3374-4385-3702.png
5574	2	3708	3706	4379	4330	95	0.95540	В крыше корпуса танка сзади башни на- ходятся всасывающие патрубки и жалюзи для притока воздуха к радиаторам и вен- тилятором. Впереди башни имеется люк для притока воздуха. Забрасывая эти места бутылками с зажигательной жидкостью и противотанковыми гранатами, можно повре- дить танк в поджечь его. Боевая практика показала высокую эф- фективность всех этих средств против но- вого немецкого танка «пантера». Зная его уязвимые места, действуй смело и наход- чиво, каждый боец может с успехом уни- чтожать и эту "новинку немецкой техни- ки», как уничтожают их целыми десятка- ми наши наступающие войска на Брянском и Харьковском направлениях.	vol-5574-page-02-seg-061-3708-3706-4379-4330.png
5574	2	3971	4338	4309	4417	3	0.94451	Инженер-подполковник A. АНДРЕЕВ	vol-5574-page-02-seg-062-3971-4338-4309-4417.png
5574	2	3165	4482	4226	4531	3	0.92547	Разведчики делятся опытом	vol-5574-page-02-seg-063-3165-4482-4226-4531.png
5574	2	3021	4554	3685	5032	69	0.95684	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 августа. (По телеграфу от наш. корр. ). В Н-ском соединении состоялся слет разведчиков. В своих выступлениях участники слета по- делились боевым опытом. Капитан Кобя- ков привел поучительный пример из своей боевой практики. Три раза наша разведка предпринимала поиск, который оканчи- вался неудачей. Оказывается, причиной неудачи было то, что поиск несколько раз совершался на одном и том же месте и немцы усилили здесь охрану своих по- зиций.	vol-5574-page-02-seg-064-3021-4554-3685-5032.png
5574	2	3019	5036	3683	5322	35	0.95187	Разведчики установили наблюдение за врагом. Выяснилось, что с восходом солн- ца настороженность немцев значительно понижалась, так как некоторые гарнизо- ны уходили отдыхать, оставляя часовых дзотов. Утром старший сержант Нестеров повел своих бойцов за "языком". Разведчики	vol-5574-page-02-seg-065-3019-5036-3683-5322.png
