volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5743	2	242	3306	902	3666	49	0.95950	9. Придавая большое значение прове- дению своевременного и хорошего ухода за озимыми культурами в весенний пе- риод, обязать райисполкомы, райкомы партии, правления колхозов и директоров совхозов провести весеннее боронование озимых и раннюю прополке посевов ози- мых культур, включив мероприятия по уходу за озимыми культурами в рабочие планы весеннего сева.	vol-5743-page-02-seg-011-0242-3306-0902-3666.png
5743	2	240	3674	898	4110	58	0.95508	10. целях наиболее эффективной борьбы с сорняками обязать край(обл) исполкомы и Совнаркомы республик, об- комы, крайкома ВКП(б) и ЦК компартий союзных республик принять меры к тому, чтобы, начиная 1944 года, широко- внедрить в колхозы и совхозы рекомендо- ванную акад. Вильямсом систему зяблевой обработки с предварительным лушением стерни, а также для незасушливых райо- HOB послойную обработку черных чистых паров.	vol-5743-page-02-seg-012-0240-3674-0898-4110.png
5743	2	240	4116	896	4372	33	0.96203	11. Запретить кому бы то ни было отменять или изменять установленные колхозами совместно с агрономами агро- технические мероприятия без ведома аг- реноме, установившего эти мероприятия, или без разрешения главного агронома районного земельного отдела.	vol-5743-page-02-seg-013-0240-4116-0896-4372.png
5743	2	240	4376	896	4524	17	0.94237	12. Обязать Наркомзем СССР, Нарком- совхозов СССР, Совнаркомы республик и край(обл)исполкомы, обкомы, крайкомы и компартий союзных республик:	vol-5743-page-02-seg-014-0240-4376-0896-4524.png
5743	2	238	4536	894	4749	29	0.94524	a) обеспечить полную и своевременную засыпку всех семян для ярового сева, установив тщательный и систематиче- ский контроль за их качеством и сох- ранностью; б) организовать обмен семян с низкой	vol-5743-page-02-seg-015-0238-4536-0894-4749.png
5743	2	946	579	1600	644	5	0.95027	всхожестью на доброкачественные се- мена;	vol-5743-page-02-seg-016-0946-0579-1600-0644.png
5743	2	940	650	1596	1004	48	0.96525	B) провести полную очистку, сортиров- ку и доведение до установленных конди- ций семенных фондов по всем культурам; г) своевременно и полностью закон- чить протравливание семян пшеницы, ячменя, овса, проса, льна и хлопка; провести в колхозах проверку ка- чества семян на всхожесть, влажность, засоренность и зараженность болезнями и вредителями;	vol-5743-page-02-seg-017-0940-0650-1596-1004.png
5743	2	934	1009	1590	1727	95	0.95177	e) в случае жизнеспособности неконди- ционных по всхожести семян, обработать их ранней весной путем проветривания и обогрева воздухом в тонком слое по мето- ду академика Лысенко, с последующей проверкой всхожести контрольно-семен- ными лабораториями. 13. В целях решительного улучшения семенного дела в колхозах: a) установить, что семенные участки в колхозах закладываются и отграничива- ются в натуре перед посевом соответ- ствующей культуры на хорошо подготов- ленных и удобренных землях по зяблевой пахоте или паран; б) обязать Наркомзем СССР, край(обл) исполкомы, Совнаркомы республик обеспе- чить применение высокой агротехники при посеве и уходе за посевами на се- менных участках.	vol-5743-page-02-seg-018-0934-1009-1590-1727.png
5743	2	933	1731	1587	1833	12	0.95288	Для ухода за посевами на семенных участках закрепить их за специальными звеньями;	vol-5743-page-02-seg-019-0933-1731-1587-1833.png
5743	2	927	1840	1585	2775	139	0.95536	B) ввести в штаты райземотделов агро- нома-семеновода, возложив на него госу дарственный контроль за состоянием се- менных участков в колхозах. 14. Обратить особое внимание совет ских и партийных органов в республиках. краях и областях Сибири, Урала, Юго- Востока и Казахстана на необходимость восстановления в ближайшие 1-2 года производства яровой пшеницы. В этих це- лях обеспечить размещение посевов яровой пшеницы в максимальной степени по зяб- левой вспашке и чистым парам, устано- вев, что вся площадь зяблевой вспашки после выделения площадей под посев са- харной свеклы, подсолнечника, картофеля и овощных культур в указанных районах используется под посев яровой пшеницы. В целях восстановления посевов яровой пшеницы разрешить колхозам отводить в 1944 г. семенные участки в размерах до 18% площади посева яровой пшеницы, сохранив размеры семенных участков ос- тальных культур, установленные Носта- новлением СНЕ СССР и ЦК ВКП(б) от 17 июля 1943 года.	vol-5743-page-02-seg-020-0927-1840-1585-2775.png
5743	2	929	2787	1579	2927	17	0.95697	15. В целях повышения материальной заинтересованности трактористов в уско- рении сроков полевых работ и улучшени использования тракторов:	vol-5743-page-02-seg-021-0929-2787-1579-2927.png
5743	2	927	2935	1581	3291	49	0.94734	a) сохранить на 1944 год выплату пре- ний трактористам за выполнение установ- ленных 15-дневных заданий на весенние севе; б) распространить на 1944 год порядок начисления трудодней трактористан двойном размере и повышение норм расхо- да горючего на 10% в первые 6 дней работы на весновспашке на все районы Советского Союза.	vol-5743-page-02-seg-022-0927-2935-1581-3291.png
5743	2	919	3303	1575	4097	125	0.95180	16. В целях создания ежегодно (и, осо- бенно, в засушливые годы) страхового клина для получения высоких урожаев картофеля, овощей и других культур, по- ставить перед колхозами и совхозами Са- ратовской, Куйбышевской, Сталинградской и Чкаловской областей, не имеющих до сих пор орошаемых участков, задачу построить своими силами. в ближайшие два-три года водоемы путем запруд ов- рагов, мелких рок и ручьев, очистки ста- рых прудов и за счет использования вол этих водоемов организовать в каждом кол- X030 и совхозов поливной участок разме- ром 5--15 гектаров для посева картофо- ля, овощей и других культур. Установить на 1944 год план строи тельства водоемов в количестве: по Сара- томской области в 400 колхозах, Сталин- градской --- 350 колхозах, Чкаловской в 380 колхозах и Куйбышевской обла- сти - в 200 колхозах.	vol-5743-page-02-seg-023-0919-3303-1575-4097.png
5743	2	917	4099	1573	4362	43	0.95042	Обязать облисполкомы и обкомы партии указанных областей в срок до 25 марта 1944 года определить по районам болхов- зы, в которых должны быть построены водоемы и созданы орошаемые участки, установив на 1944 год план орошения по районам, а в районах - по колхозам.	vol-5743-page-02-seg-024-0917-4099-1573-4362.png
5743	2	911	4366	1567	4740	52	0.94695	17. Обязать Наркомзем и Наркомсовхо Зов СССР, Совнаркомы республик, крае вые и областные исполкомы принять ме- ры к обеспечению всех тракторных плу- гов MTC и совхозов предплужниками. Установить, что при пахоте с предплуж- пиками нормы расхода горючего дополни- тельно повышаются на 6 % против уста- новленных норм на вспашке без пред- плужников.	vol-5743-page-02-seg-025-0911-4366-1567-4740.png
5743	2	1750	561	2820	707	7	0.97495	III. О мероприятиях по повышению урожайности хлопчатника	vol-5743-page-02-seg-026-1750-0561-2820-0707.png
5743	2	1615	729	2275	1023	37	0.93274	1. 1. Отмечая ухудшение агротехники хлопчатника и вследствие этого резкое снижение его урожайности, обязать Сов- наркомы и ЦК компартий Узбекской, Тад- жикской, Туркменской, Казахской, Кир- гизской, Азербайджанской и Армянской ССР обеспечить в 1944 году выполнение следующих мероприятий:	vol-5743-page-02-seg-027-1615-0729-2275-1023.png
5743	2	1610	1044	2269	1300	36	0.95580	a) проведение на полях, выделенных под посев хлопка и не вспаханных на зябь, обязательной двухкратной весенней вспашки, а на участках, которые были вспаханы на зябь, обязательной однократ- ной перепашки с последующим чизелева- нием сильно уплотненных почв;	vol-5743-page-02-seg-028-1610-1044-2269-1300.png
5743	2	1612	1321	2268	1612	38	0.95167	б) довести площади посева хлопчатника тракторными сеялками до 60% общего посева и на всей этой площади обеспечить проведение тракторной культивации, пре- дусмотрев при этом тракторную и трак- порно-конную перекрестную обработку на площади не менее 40% посева хлопчат- ника;	vol-5743-page-02-seg-029-1612-1321-2268-1612.png
5743	2	1608	1627	2264	1954	49	0.95031	B) провести своевременное высококаче- ственное прореживание хлопка с тем, что- бы густота стояния в зависимости от пло- дородия почвы составляла не менее 75- 100 тысяч растений на гектар; обеспечить получение дружных всходов на всех посе- вах хлопчатника не позднее 5--10 мая окончание полноценного прореживания хлопчатника не позднее 15 мая;	vol-5743-page-02-seg-030-1608-1627-2264-1954.png
5743	2	1606	1975	2260	2268	47	0.95253	немедленно, по окончании сева хлоп- чатника, приступить к обработке его и провести за период роста хлопчатника не менее 4 высококачественных кетменных обработок и не менее 5 глубоких культи- ваций; установить окончание первой кет- менной обработки и культивации не позд- нее 20 мая и второй --- 1--5 нюня;	vol-5743-page-02-seg-031-1606-1975-2260-2268.png
5743	2	1604	2287	2258	2787	69	0.96608	проведение вегетационных поливов исключительно по бороздкам по уступов- ленным нормам, не допуская пересыхания почвы после поливов, для чего между- рядную обработку хлопчатника проводить в момент спелости почвы, с тем, чтобы почва под хлопчатником находилась нормально-влажном и глубоко разрыхлен- ном состоянии; запретить поливы хлоп- чатника затоплением, а виновных в про- ведении поливов этим способом привле- кать к ответственности. В делах эконо- мии оросительной воды проводить свое- временно планировку орошаемых земель.	vol-5743-page-02-seg-032-1604-2287-2258-2787.png
5743	2	1602	2797	2262	2981	27	0.95497	2. Совнарком СССР и ЦЕ ВИП(б) в качестве важнейшей задачи ставят на ближайший период коренное улучшение мелиоративного состояния орошаемых зе- мель, борьбу с их засолением и забыла-	vol-5743-page-02-seg-033-1602-2797-2262-2981.png
5743	2	2285	731	2941	906	23	0.93678	чиванием и улучшение эксплуатации оро- сительных систем, для чего обязали Нар- комзем СССР, Совнаркома и ЦК компар- тий республик провести следующие меро приятия:	vol-5743-page-02-seg-034-2285-0731-2941-0906.png
5743	2	2289	921	2941	1175	34	0.95656	a) обеспечить в 1944 году очистку и восстановление существующей сбросной и коллекторной сети и впредь своевременно проводить ее очистку и ремонт; привести в должный порядок всю существующую оросительную сеть и отремонтировать гет- ротехнические сооружения;	vol-5743-page-02-seg-035-2289-0921-2941-1175.png
5743	2	2287	1188	2939	1548	51	0.95112	б) пересмотреть и не позднее 1 мая 1944 г. утвердить по отдельным ороси- тельным системам и в первую очередь в районах, подверженных засолению за- болачиванию, диференцированные нормы и сроки поливов с учетом почвенных ус- ловий, агротехники и урожайности; от- пуск воды из каналов производить по канатам, устанавливаемым на основе планов водопользования;	vol-5743-page-02-seg-036-2287-1188-2939-1548.png
5743	2	2283	1569	2937	1856	38	0.95813	B) пересмотреть размещение риса хлопковых районах и запретить посевы риса внутри хлопковых массивов, а так- же на землях, подверженных засолению и заболачиванию. Выделять под посевы риса обособленные от хлопковых посевов зем- ли, обеспеченные сбросом поверхностных и грунтовых вод;	vol-5743-page-02-seg-037-2283-1569-2937-1856.png
5743	2	2281	1871	2935	2158	34	0.95329	r) вернуть органам водного хозяйства всех специалистов-водников, переданных предприятиям и стройкам по решениям республиканских организаций, a также автомобильный и гужевой транспорт; за- претить в дальнейшем передачу работни- ков водного хозяйства в другие организа- ции;	vol-5743-page-02-seg-038-2281-1871-2935-2158.png
5743	2	2279	2171	2931	2454	39	0.96026	д) усилить проведение агротехнических и мелиоративных мероприятий, направ- ленных на рассолонение поливных земель и понижение уровня грунтовых вод, также наблюдение за режимом грунтовых вод, надзор за эксплуатацией сбросной и коллекторной сели и контроль за мелиора- тивным состоянием орошаемых земель;	vol-5743-page-02-seg-039-2279-2171-2931-2454.png
5743	2	2273	2473	2931	2974	66	0.95813	e) в целях сокращения затрат труда колхозников и повышения удельного веса механизации на работах по очистке оро- сительной, сбросной и коллекторной сети переключить весь экскаваторный парк Наркомзема СССР и другие землеочисти- тельные машины, находящиеся в респуб- ликах, на проведение работ по очистке и строительству сбросной и коллекторной сети. Категорически запретить использо- ванино экскаваторного парка других землеочистительных машин на работах, не связанных с нуждами орошаемого хо- зяйства.	vol-5743-page-02-seg-040-2273-2473-2931-2974.png
5743	2	1721	3012	2812	3147	8	0.94677	IV. О мероприятиях по повышению урожайности сахарной свеклы	vol-5743-page-02-seg-041-1721-3012-2812-3147.png
5743	2	1598	3162	2252	3487	42	0.95184	1. В целях повышения урожайности сахарной свеклы Совнарком СССР и ЦК ВКП(б) обязали Совнаркомы республик, краевые и областные исполкомы Советов депутатов трудящихся, ЦК компартий, крайкомы и обкома ВКП(б) восстановить в 1944 году правильную агротехнику возделывания сахарной свеклы, для чего провести следующие мероприятия:	vol-5743-page-02-seg-042-1598-3162-2252-3487.png
5743	2	1594	3505	2248	3899	55	0.95835	a) размещать посевы фабричной сахар- ной свеклы в радиусе гужевой доставки, но более 20 километров от свеклоприемоч ных пунктов, допустив увеличение ра- диуса свеклосеяния до 25 километров районах, имеющих шоссейные дороги. допускать нагрузку посевов сахарной свеклы на 1 колхозника полеводческой бригады свыше 0,8 гектара, а также не допускать перегрузки свеклосеющих кол- X030B другими техническими культурами;	vol-5743-page-02-seg-043-1594-3505-2248-3899.png
5743	2	1592	3914	2244	4237	47	0.94574	б) отвести под посевы сахарной свеклы лучшие незасоренные участки препыуще- ственно из-под удобренной в пару озими. При этом посев сахарной свеклы праве- стп, как правило, по имеющейся зяблевой пахоте, а в случае недостатка зяблевой пахоты по ранней весновспашке, вспа- ханной на глубину не менее 20 санти- метров;	vol-5743-page-02-seg-044-1592-3914-2244-4237.png
5743	2	1590	4245	2241	4393	20	0.95330	b) посев свеклы провести в 6-7 дней одновременно с посевом ранних яровых, не допуская затягивания сева и высуши- вания почвы;	vol-5743-page-02-seg-045-1590-4245-2241-4393.png
5743	2	1588	4403	2243	4661	39	0.94932	г) заготовить до весеннего сева в каждом дом колхозе необходимое количество мест- ных удобрений (навоз, зола, птичий по- мет) и вывезти их на свекловичные участки, а также использовать в первую очередь под сахарную свеклу имеющиеся и завозимые минеральные удобрения;	vol-5743-page-02-seg-046-1588-4403-2243-4661.png
5743	2	1588	4668	2241	4741	9	0.90460	д) обеспечить своевременную, высоко- качественную обработку всех посевов са-	vol-5743-page-02-seg-047-1588-4668-2241-4741.png
5743	2	2269	3156	2925	3666	75	0.95216	харной свеклы в следующие сроки: ша- ровку при появлении всходов (как только обозначатся рядки); прорывку при развитии 1-2 пар настоящих ли- сточков; проверку вслед за прорывкой, закончив ее при развитии 3--4 пар ли- сточков. Обеспечить густоту насаждения на каждом гектаре к уборке пе мине 90 тыс. корней. После проверки прове- сти не менее 2-3 глубоких междуряд- ных рыхлений и полку сорняков в рядах между растениями. Вести систематическую борьбу с вредителями и болезнями сахар- ной свеклы.	vol-5743-page-02-seg-048-2269-3156-2925-3666.png
5743	2	2268	3681	2922	3820	20	0.96699	Обработку сахарной свеклы полностью закончить до начала косовиды ранних зерновых и в дальнейшем содержать свек- ловичные поля чистыми от сорняков;	vol-5743-page-02-seg-049-2268-3681-2922-3820.png
5743	2	2266	3841	2918	4020	23	0.94901	e) в свеклосеющих колхозах поливных районов своевременно провести не менее 5 -7 вегетационных поливов с обязатель пым рыхлением междурядий после каждо- го полива.	vol-5743-page-02-seg-050-2266-3841-2918-4020.png
5743	2	2264	4032	2918	4251	29	0.95169	2. Совнаркомом республик, краевым и областным исполкомам издать обязатель ные постановления о мероприятиях по повышению урожайности и борьбе с вре- дителями и болезнями сахарной свеклы применительно к местным условиям.	vol-5743-page-02-seg-051-2264-4032-2918-4251.png
5743	2	2262	4262	2918	4738	60	0.95930	Совет Народных Комиссаров СССР и Центральный Комитет ВКП(б) - считают, что своевременное проведение весеннего сева и получение высокого урожая в 1944 году является важнейшей военно- хозяйственной задачей советских и партий- ных организаций, земельных органов, кол- X030B, MTC и совхозов, коммунистов и комсомольцев, агрономов, колхозников и колхозниц, рабочих и служащих в деле снабжения Красной Армии и населения продовольствием, а промышленности сырь-	vol-5743-page-02-seg-052-2262-4262-2918-4738.png
5743	2	261	4836	1550	4990	5	0.90104	Совете Народных Комиссаров Союза ССР	vol-5743-page-02-seg-053-0261-4836-1550-4990.png
5743	2	230	5022	890	5426	45	0.93403	Рассмотрев итоги Всесоюзного социалис- тического соревнования областей, краев и республик в сельском хозяйстве за 1943 год, Совнарком Союза ССР признал побе жителями в социалистическом соревнова- нии за высокий урожай, дальнейший под'- ем колхозного животноводства и лучшую работу МТС следующие области и респуб- лики и решил:	vol-5743-page-02-seg-054-0230-5022-0890-5426.png
5743	2	230	5428	886	6105	57	0.92291	1. Вручить переходящие Красные зна- мена Государственного Комитета Обороны и выдать первые денежные премии: Московской области за лучшую ра- боту MTC; . Калининской области за высокий уро- жай; Ивановской области за подъем кол- хозного живот- новодства. 2. 2. Вручить переходящие Красные зна- нена Государственного Комитета Обороны и выдать вторые денежные премии: Чувашской АССР за высокий уро- жай;	vol-5743-page-02-seg-055-0230-5428-0886-6105.png
5743	2	946	5015	1563	5384	30	0.92048	Азербайджанской ССР -- за подъем кол- хозного живот новодства. 3. Присудить третьи денежные премии Горьковской области - за высокий уро- жай; Ярославской области - за под'вм кол- хозното живот- новодства.	vol-5743-page-02-seg-056-0946-5015-1563-5384.png
5743	2	906	5397	1562	5642	25	0.91218	4. 4. Отметить хорошую работу машинно- тракторных станций Грузинской, Азер- байджанской, Армянской, Таджикской ССР, Коми АССР, Ленинградской, Смоленской, Курской, Архангельской областей и При- морского края.	vol-5743-page-02-seg-057-0906-5397-1562-5642.png
5743	2	906	5649	1562	5851	22	0.92270	Отметить хорошую работу по полевод- ству колхозов и машинно-тракторных стан- ций Ивановской, Московской, Ярославской Молотовской, Тульской, Орловской облас- тей и Грузинской ССР.	vol-5743-page-02-seg-058-0906-5649-1562-5851.png
5743	2	906	5859	1560	6098	22	0.91764	Отметить хорошую работу по подъему колхозного животноводства Таджикской Грузинской ССР, Чувашской АССР, Мос- ковской, Горьковской, Калининской, Ле- нинградской, Архангельской и Вологодской областей.	vol-5743-page-02-seg-059-0906-5859-1560-6098.png
5743	2	1642	4830	2866	4974	14	0.96617	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ПИСАТЕЛЯ КОСТЫЛЕВА В. И. ОРДЕНОМ трудового красного знамени	vol-5743-page-02-seg-060-1642-4830-2866-4974.png
5743	2	1594	4995	2904	5092	23	0.95010	За выдающиеся заслуги в области художественной литературы, в связи с 60-летием со дня рождения, наградить писатель Костылева Валентина Ивановича орденом Трудового Красного Знамени.	vol-5743-page-02-seg-061-1594-4995-2904-5092.png
5743	2	1658	5103	2839	5228	20	0.93940	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 14 марта 1944 г.	vol-5743-page-02-seg-062-1658-5103-2839-5228.png
5743	2	1733	5299	2764	5346	5	0.95969	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5743-page-02-seg-063-1733-5299-2764-5346.png
5743	2	1577	5363	2241	6102	122	0.95676	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Литовской ССР тов. Ю. И. Палецкис вручил вчера ордена и медали награжденным. Орден Ленина медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя Советского Союза вручаются участнику героического десанта на Кер- ченский полуостров гвардии старшему лей- тенанту К. И. Воробьеву, героям форсиро- вания Днепра сержантам К. И. Богомолова, П. К. Рогозину, старшему сержанту И. А. Хромову, гвардии старшему сержанту Ф. П. Ахаеву, старшине Е. М. Телешову, лейте- нантам М. М. Геращенко, Г. Н. Суркову, также награжденным за боевые подвиги лейтенантам К. В. Аксенову, А. Б. Лещин- скому, гвардии старшему лейтенанту Н. И. Зайцеву, капитанам В. А. Башкирову, Д. И. Смирнову, майору Н. М. Гусарова и гвар- майору С. С. Булычеву,	vol-5743-page-02-seg-064-1577-5363-2241-6102.png
5743	2	2248	5363	2910	6100	128	0.96766	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и медали получает группа лиц офицерского, сержант- ского и рядового состава Красной Армии. Награды за успешное выполнение зада- ний Верховного Главнокомандования вруча- ются группе генералов и лиц офицерского и вольнонаемного состава Красной Армии. Среди них генерал-майор К. Ф. Васильчен- ко, генерал-майор технических войск Ф. Я. Герасимов, генерал-майор авиации А. И. Иванов, полковник Н. Е. Соколов, подпол- козник М. Н. Леухин и др. От имени награжденных выступили гвар- дии полковник В. А. Клинковский и инже- нер-подполковник Н. А. Ряузов. Тов. Ю. И. Палецкис обратился к награ- жденным с краткой речью и в заключение, сердечно поздравил получивших награды товарищей, пожелал им дальнейших успе- хов в их работе (TACC)	vol-5743-page-02-seg-065-2248-5363-2910-6100.png
5743	2	3029	417	4247	621	8	0.94209	1. Окружение немецкой группировки в района Белозивговатов -Снигировка	vol-5743-page-02-seg-066-3029-0417-4247-0621.png
5743	2	3208	638	4037	673	5	0.94126	(От специального корреспондента «Красной звезды»)	vol-5743-page-02-seg-067-3208-0638-4037-0673.png
5743	2	2964	707	3620	1136	61	0.95324	Наступательные действия войск 3-го Украинского фронта в последние дни за- вершились новыми замечательными побе- дами. Только вчера наши части пословиц ожесточенных боев заняли город Херсон, а сегодня наступающие добились но менее крупного успеха. В то время, как шли бои за освобождение Херсона от немецко- фашистских войск, на другом участке, в районе Березнеговатое- Снигиревка, наши войска завершили окружение крупной не- мецкой группировки.	vol-5743-page-02-seg-068-2964-0707-3620-1136.png
5743	2	2960	1148	3616	1758	91	0.94875	Это окружение явилось результатом то- го, что войска 3-го Украинского фронта несколько дней тому назад прорвали не мецкую оборону на широком Фронте, а за тем организовали стремительное преследо- вание противника. Известно, что в этом районе у немцев оборонялись крупны силы. Часть вражеских дивизий была разбита уже в период прорыва обороны. Другая часть дивизий, сбитая со своих позиций, вынуждена была отступить пол ударами наших войск. Эти дивизии со- средоточились в районе Березнеговатое Снигиревка. Как показывают пленные, немцы готовились здесь к обороне и на- меревались преградить путь нашим вой- скам, остановить их наступление.	vol-5743-page-02-seg-069-2960-1148-3616-1758.png
5743	2	2956	1773	3610	2346	86	0.95845	Однако получилось по-иному. Пока не приятельские дивизии готовились к обо- роне и укрепляли свои позиции, наши войска, стремительно преследуя немцев на флангах этой группировки, обошли 00. Это был смелый маневр, весьма быстр осуществленный. Он оказался для немцев настолько ошеломляющим, что они не су- мели воспрепятствовать окружению даже тогда, когда наши части уже начали на- носить удары немецким дивизиям, оказав- шимся под угрозой. На ряде участков раз- вернулись ожесточенные бои. В это время другие наши части завершали окружение немецкой группировки, и она вскоре ока- залась полностью отрезанной.	vol-5743-page-02-seg-070-2956-1773-3610-2346.png
5743	2	2954	2356	3608	2716	59	0.96296	Очутившись в ловушке, вражеские ди- визии начали метаться из стороны в сто- рону. Они попытались прорваться снача- ла в одном направлении, а затем перене- сли контратаки на другие участки. Всюду бои вспыхнули с новой силой. Наши ча- сти успешно отражали вражеские контр- атаки, обеспечивая в то же время внеш- ние линии своего фронта от возможных ударов со стороны противника.	vol-5743-page-02-seg-071-2954-2356-3608-2716.png
5743	2	2954	2723	3605	2831	17	0.95243	В районе одного населенного пункта немцы на узком участке бросили в контр- атаку крупные силы пехоты, поддержан	vol-5743-page-02-seg-072-2954-2723-3605-2831.png
5743	2	3641	702	4301	1023	47	0.95366	ные сорока танками. Противник настойчи- рвался вперед, стараясь пробиться, но все его пехотные подразделения, а также танки и самоходные орудия беспощадно уничтожались нашими частями. Несколь- раз бросались немцы в контратаки на этом участке, вводя в бой свежие силы, но добиться успеха им всё же не уда- лось.	vol-5743-page-02-seg-073-3641-0702-4301-1023.png
5743	2	3639	1036	4299	1462	62	0.95359	На другом участке немцы предприняли контратаку силами одних танков и само ходных орудий. Противник рассчитывал, видимо, сильным бронированным кулаком пробить наши боевые порядки, проделать коридор и вывести через него свои окру- женные части. Разгорелся ожесточенный бой. Наши войска пропускали вражеские танки в глубину, мелкими группами, затем по частям уничтожали их. Так был разбит вражеский бронированный кулак, от которого почти ничего не осталось.	vol-5743-page-02-seg-074-3639-1036-4299-1462.png
5743	2	3628	1471	4293	2350	124	0.95977	Серьезная борьба разгорелась в районе одной железнодорожной станции, где неприятель часто переходил в контратаки, меняя направления удара. Немцы, повиди- маму, рассчитывали, что им удастся вве- сти в заблуждение наши части. Они хо- тели отвлечь внимание наступающих одному участку, а затем сделать попытку прорваться в другом месте. Но этот ма- невр сразу же был разгадан нашими командирами. Противнику не удалось рас- средоточить внимание наступающих. Куда он ни пробовал сунуться, где ни пытался прорваться, он всюду встречал упорное сопротивление. Нигде в районе этой железнодорожной станции немцам не удалось пробиться сквозь кольцо. Значительную роль в отражении вра- жеских контратак сыграла наша артилле- рпя. Искусно маневрируя огнем и колеса- ми, артиллерийские части надежно пре- граждают путь вражеским танкам всякий раз, когда неприятель пытается прорвать танками кольцо окружения. .	vol-5743-page-02-seg-075-3628-1471-4293-2350.png
5743	2	3630	2360	4284	2718	52	0.95191	Контратаки дорого обходятся немцам. Окруженные дивизии неприятеля под ударами наших наземных и воздушных сил несут огромные потери. Уже в пер- вых боях немцы потеряли только уби- тыми до 10.000 солдат и офицеров. Мно- гими нашими частями захвачены враже- ская техника, артиллерийские орудия. Взято в плен свыше 4.000 немецких сол- дат и офицеров.	vol-5743-page-02-seg-076-3630-2360-4284-2718.png
5743	2	3664	2720	4236	2835	7	0.92409	Капитан К. ТОКАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5743-page-02-seg-077-3664-2720-4236-2835.png
5743	2	3077	2918	4149	3001	2	0.86711	Освобожденный Херсон	vol-5743-page-02-seg-078-3077-2918-4149-3001.png
5743	2	2945	3026	3605	3322	41	0.95405	13 марта наши части на плечах отсту- поющего противника ворвались на окраи- ны Херсона и вскоре очистили город от немецких захватчиков. Ни весенняя рос- теперь, ни повсеместное бездорожье, ни ежедневное огромное напряжение лю- лей ничто могло помешать стремп- тельному движению наступающих.	vol-5743-page-02-seg-079-2945-3026-3605-3322.png
5743	2	2945	3329	3601	3701	53	0.94740	Через Монастырскую слободу наши войска входили в город. Вот он, иного страдальный Херсон! Раньше это был портовый город. Пряные улицы, нарядные и зеленые, перерезали его от края до края. День и ночь дымились трубы заво- дов, тысячи людей заполняли улицы, са- ды, скверы и бульвары города. Херсон жил полнокровной деловой и творческой жизнью	vol-5743-page-02-seg-080-2945-3329-3601-3701.png
