volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4902	2	285	2356	946	2421	11	0.92271	Уверенные в правоте нашего дела, пре- исполненные пламенной любви к социали-	vol-4902-page-02-seg-011-0285-2356-0946-2421.png
4902	2	969	1951	1632	2272	44	0.94640	стическому отечеству, мы заявляем, что каждый из нас на своем посту отдаст все свон силы для достижения полной победы над врагом. Победа будет за нами! Под руководством советского правительства и коммунистиче- ской партии мы разгромим фашистские полчища, каких бы усилий это ни тре- бовало.	vol-4902-page-02-seg-012-0969-1951-1632-2272.png
4902	2	971	2280	1626	2348	6	0.93962	Да здравствует великая советская ро- тина!	vol-4902-page-02-seg-013-0971-2280-1626-2348.png
4902	2	963	2352	1626	2423	9	0.94791	Да здравствуют коммунистическая пар- тия и наш мудрый Сталин!	vol-4902-page-02-seg-014-0963-2352-1626-2423.png
4902	2	537	2481	1376	2530	4	0.89158	В ПОЛНОЙ БОЕВОЙ ГОТОВНОСТИ	vol-4902-page-02-seg-015-0537-2481-1376-2530.png
4902	2	277	2548	946	3323	115	0.94620	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 24 июня. (По телефону). На митинг собрался весь личный состав N механизированной части. Глаза людей горят гневом. У каждого одно стремление немедленно выступить на защиту родины и сделать все для разгрома фашистских агрессоров. - Разбойничьим нападением на Совет- ский Союз, --- говорит тов. Мережков, от- крывая митинг, германские фашисты растоптали пакт о ненападении. Советский народ встретил предательский удар в пол- ной боевой готовности. Нашим правитель- ством отдан приказ - отбить нападение врага и изгнать германские войска с тер- ритории нашей родины. Этот приказ. будет выполнен с честью. С боевым кличем «За родину! За Сталина!» вся наша могучая армия ринется на фронты отечественной войны п добьется победы. Ненавистью врагу и волей к побе-	vol-4902-page-02-seg-016-0277-2548-0946-3323.png
4902	2	955	2554	1624	3321	110	0.94563	где звучат слова красноармейца Родина... Фашистские заправилы навязали нам войну. Красная армия вместе со всем со- ветским народом грудью встала на защиту социалистической отчизны, Мы, бойцы-тан- кисты, с удесятеренной энергией, продол- жая боевую учебу, в нужный момент же- лезной лавиной обрушимся на врага. Мы боремся за правое дело и знаем: победа будет за нами. Немецкие захватчики не в первый раз пытаются покорить нашу родину, говорит красноармеец Майборода. --- Еще в начале века наши предки, славные русские воины, разгромили псов-рыцарей на льду Чудского озера. Красная армия нанесла в 1918 году под Псковом жестокое поражение германским полчищам. Теперь фашисты по-разбойницы напали на нашу землю. Мы сумеем покончить с врагом раз и навсегда.	vol-4902-page-02-seg-017-0955-2554-1624-3321.png
4902	2	442	3389	1453	3433	4	0.91986	БИТЬ БЕСПОЩАДНО, БИТЬ КОНЦА	vol-4902-page-02-seg-018-0442-3389-1453-3433.png
4902	2	267	3456	936	4569	189	0.95348	Много видел и слышал я за свои шесть- десят лет. Со всякой вражьей нечистью сражался. На всю жизнь врезались мне в память бон с немцами под Перемышлем, под Краковом, под Фокшанами. Но с го- дами стало это как-то забываться. А сейчас, когда узнал я о разбойничьем, воровском нападении германских фашистов на нашу святую землю, заговорила во мне старая солдатская кровь. И вспомнил я, - словно это было вчера, - как ходили мы на немцев в штыковую атаку. На румынском фронте под Фокшанами в 1916 году один наш бой с немцами длился без перерыва трое с половиной суток. От зари до зари били по врагу пушки, нещадно обстреливали пулеметы. Случа- лось, что по шесть, восемь раз на день подымались в атаку и громили немцев штыком и прикладом. Под конец боя на том участке, где я находился со своей ро- той, выросла гора вражьих трупов. Не любит захватчик русского штыка, боится смелого, решительного удара! Лично я видел, как немцы посылали вперед австрийцев, а сами следовали за ними. Да что там! Когда однажды австрийцы, убояв- шись итти на русских солдат, попятились назад, немецкий офицер распорядился вы- пустить по ним пару пулеметных очередей.	vol-4902-page-02-seg-019-0267-3456-0936-4569.png
4902	2	951	3450	1620	4063	101	0.95123	И вот, думается мне, старому русскому человеку, прошедшему, как говорится, огонь и воду, что не сдоброваль сейчас немецким фашистам. Ведь если в 1916 году наши солдаты под командованием генерала Вру- силова забрали в полон 500.000 австрий- цев и германцев, да столько же ранили и убили, то какой же разгром ждет захват- чиков теперь! Советским воинам не зани- мать стать ни храбрости, ни выносливости, ни геройской лихости. А что касается во- оружения, то это всем известно. За годы сталинских пятилеток мы дали Красной армии замечательные самолеты, танки, пушки, пулеметы, дали все, что надо. продолжаем давать. И будем давать все больше и больше	vol-4902-page-02-seg-020-0951-3450-1620-4063.png
4902	2	951	4069	1616	4355	46	0.94441	Смотрю я на бойцов красной армии, и на сердце у меня становится спокойно. Хорошие, лихие ребята. Богатыри! Таких ничего не остановит. Земля наша, --- род- ная, советская земля, - не потерпит на себе фашистского салона. как старый рус- ский солдат, как патриот своего отечества говорю я:	vol-4902-page-02-seg-021-0951-4069-1616-4355.png
4902	2	951	4359	1616	4500	21	0.93119	Будем бить врага беспощадно, бить до конца! Германский фашизм вместе с взбесившимся псом Гитлером найдет себе в этой войне позорную могилу.	vol-4902-page-02-seg-022-0951-4359-1616-4500.png
4902	2	991	4541	1289	4565	3	0.95352	Завод имени Фрунзе.	vol-4902-page-02-seg-023-0991-4541-1289-4565.png
4902	2	1410	4501	1574	4531	2	0.91914	П. РЯБОВ...	vol-4902-page-02-seg-024-1410-4501-1574-4531.png
4902	2	335	4634	1552	4686	6	0.92802	С ЧЕСТЬЮ ВЫПОЛНИМ ДОЛГ ПЕРЕД РОДИНОЙ	vol-4902-page-02-seg-025-0335-4634-1552-4686.png
4902	2	323	4692	1572	4775	10	0.91692	Из резолюции митинга слушателей и преподавателей Артиллерийской академии имени Дзержинского	vol-4902-page-02-seg-026-0323-4692-1572-4775.png
4902	2	265	4797	936	5453	87	0.95343	Заслушав сообщение о разбойничьем на- падении германских фашистов на священ- ные границы нашей Родины, мы слу- шатели, профессорско-преподавательский, постоянный в вольнонаемный состав Ар- тиллерийской ордена Ленина академии Красной армии имени Дзержинского -- го- рячо приветствуем решение Советского правительства об об явлении отечественной войны против фашистских агрессоров. Верное своей мирной политике, Совет- ское правительство добросовестно соблюда- ло договор, всячески стремилась к тому. чтобы не дать вовлечь наш народ во вто- рую империалистическую войну. Кровавая клика фашистских агрессоров, закабалив- ших Францию, Чехо-Словакию, Югославию, Бельгию и другие страны, посягнула на	vol-4902-page-02-seg-027-0265-4797-0936-5453.png
4902	2	949	4795	1612	5265	70	0.94612	независимость на лего свооодолюбивог народа. Так пусть же трепещет враг! Мы заверяем партию, правительство, великого Сталина, что каждый из нас на своем посту с честью выполнит долг пе- ред Родиной и народом. Мы сплочены, как никогда, вокруг большевистской партии, правительства и мудрого Сталина. Мы го- товы по первому зову сменить книги и учебные пособия на грозное для врагов оружие, готовы, борясь за правое дело, сокрушительным огнем уничтожить фа- шистских бандитов.	vol-4902-page-02-seg-028-0949-4795-1612-5265.png
4902	2	946	5271	1610	5451	27	0.94406	Товарищ Сталин назвал артиллерию «00- гом войны». Мы в боях докажем, что на- ша советская артиллерия достойна этой высокой оценки. Враг будет разбит, победа будет за нами!	vol-4902-page-02-seg-029-0946-5271-1610-5451.png
4902	2	583	5525	1297	5561	3	0.95632	привет доблестным воинам	vol-4902-page-02-seg-030-0583-5525-1297-5561.png
4902	2	301	5578	1572	5620	8	0.91681	Из резолюции, принятой на митинге Тульского оружейно-технического училища	vol-4902-page-02-seg-031-0301-5578-1572-5620.png
4902	2	263	5634	930	5997	52	0.95101	В ответ на гнусное нападение герман- ских фашистов курсанты нашего училища с еще большим напряжением будут овладе- вать военным делом, укреплять советскую воинскую дисциплину, чтобы стать отлич- ными мастерами стрелкового оружия. Еще теснее сплотимся мы вокруг нашего Совет- ского правительства, вокруг славной боль- шевистской партии и великого вождя наро- дов товарища Сталина.	vol-4902-page-02-seg-032-0263-5634-0930-5997.png
4902	2	938	5628	1606	5991	54	0.95144	Мы, командиры и курсанты, шлем свой красноармейский привет доблестным воинам действующей армии, храбро сражающимся сейчас с озверелой фашистской сворой за социалистическую родину, за счастье наро- да. Мы заявляем, что тоже готовы в любую минуту с оружием в руках пойти в бой и наносить смертельные удары фашистским бандам, посягнувшим на священные грани- цы нашей страны.	vol-4902-page-02-seg-033-0938-5628-1606-5991.png
4902	2	255	6060	1582	6328	16	0.97755	Будь бдителен! Сохраняй военную и государственную тайну! Разглашение воен- ных секретов есть предательство и измена Родине.	vol-4902-page-02-seg-034-0255-6060-1582-6328.png
4902	2	1703	2203	3637	2274	24	0.94325	Агитатор Н. Мищенко проводит беседу с бойцами о выступлении товарища В. М. Молотова по радио. (N часть Мо- сковского военного округа). Фото О. Лоскутова.	vol-4902-page-02-seg-036-1703-2203-3637-2274.png
4902	2	1844	2346	2124	2391	2	0.95721	В эшелоне	vol-4902-page-02-seg-037-1844-2346-2124-2391.png
4902	2	1705	2417	2207	2582	15	0.94956	По родной советской шири Эшелон летел вперед. В нем - литейщик из Сибири И колхозник-овцевод.	vol-4902-page-02-seg-038-1705-2417-2207-2582.png
4902	2	1705	2588	2231	2905	29	0.94781	Пели песни и курили, Километрам счет вели И колеса торопили, Чтоб на фронт быстрей везли. колхозник в разговоре Вдруг промолвил: «Погоди, Об ясни, какое море Есть у немцев позади?»	vol-4902-page-02-seg-039-1705-2588-2231-2905.png
4902	2	1761	2927	2227	3070	17	0.91920	Море Северным зовется, Но к чему такой вопрос? над степью песня льется И летит под стук колес.	vol-4902-page-02-seg-040-1761-2927-2227-3070.png
4902	2	1701	3097	2126	3236	12	0.94476	Развернув гармонь-подругу, В уголку бред поет... скорей себе, чем другу, Отвечает овцевод:	vol-4902-page-02-seg-041-1701-3097-2126-3236.png
4902	2	1761	3260	2266	3407	18	0.93946	Гнал отец мой белых гадов, Гнал до моря, до конца. Сыну это помнить надо II достойным быть отца!	vol-4902-page-02-seg-042-1761-3260-2266-3407.png
4902	2	1699	3427	2203	3736	34	0.94485	Буду доблестным и смелым, Буду драться, как отец. Что коричневым, что белым, Им всегда один конец. По отцовскому завету, Где б мы с боем ни прошли Обещаем нечисть эту Всю смести с лица земли.	vol-4902-page-02-seg-043-1699-3427-2203-3736.png
4902	2	2028	3746	2260	3789	2	0.92314	М. РУДЕРМАН	vol-4902-page-02-seg-044-2028-3746-2260-3789.png
4902	2	1737	3843	2207	3934	3	0.97018	слово сталинских соколов	vol-4902-page-02-seg-045-1737-3843-2207-3934.png
4902	2	1638	3954	2298	4119	20	0.94146	Нет предела нашему гневу, нашей нена- висти к фашистским бандитам, осмелев- шимся посягнуть на священную советскую землю, на нашу свободу.	vol-4902-page-02-seg-046-1638-3954-2298-4119.png
4902	2	1638	4121	2298	4355	29	0.93764	По призыву Советского правительства наш народ начал великую отечественную войну. Мы, участники боев, заверяем со- ветский народ и великого Сталина, что приложим все силы, чтобы уничтожить ко- варного врага.	vol-4902-page-02-seg-047-1638-4121-2298-4355.png
4902	2	1634	4359	2298	4755	52	0.94728	Мы знаем, что победа будет за нами. Могучий советский народ щедро снабдил свою Красную армию и Военно-Морской флот разнообразным и совершенным ору- жием, необходимым для войны и победы. Советские летчики, обогащенные опытом ведения современного сложного боя, изу- чившие тактику коварного врага, покажут образцы мужества, героизма и отваги. Мы заявляем: враг будет уничтожен.	vol-4902-page-02-seg-048-1634-4359-2298-4755.png
4902	2	1723	4773	2296	5188	50	0.94130	Летчики и техники - орденоносцы N авиачасти: майор ШВЕЦОВ, ба- тальонный комиссар любимов, старший лейтенант МИРОНЕНКО, старший лейтенант РЕПНИКОВ, стар- ший лейтенант ЧОГОШВИЛИ, стар- ший лейтенант АНДРЮЩЕНКО, стар- ший лейтенант ОЖЕ, лейтенант ЗИН- ЧЕНКО, лейтенант БАРКОВСКИЙ, лейтенант ЗАНИЗДРА, старший по- литрук ХОТЕЕВ, воентехник 2-го ранга НИКИФОРОВ, младший лейте- нант ИВАНОВ	vol-4902-page-02-seg-049-1723-4773-2296-5188.png
4902	2	1765	5269	2157	5362	5	0.96222	СМЕСТИ ВАРВАРОВ с лица земли	vol-4902-page-02-seg-050-1765-5269-2157-5362.png
4902	2	1628	5380	2290	5777	52	0.93942	Митинги в подразделениях N части яви- лись замечательной демонстрацией патрио- тизма наших бойцов, командиров и полит- работников, их непоколебимой уверенности в победе над врагом. Фашистские разбойники, сказал красноармеец Ластовец, --- точат зубы на советские богатства. Не удастся! Мы, сы- ны социалистического отечества, сделаем все, чтобы смести с лица земли фашист- ских варваров.	vol-4902-page-02-seg-051-1628-5380-2290-5777.png
4902	2	1618	5783	2288	6330	81	0.94885	Отличники боевой и политической подго- товки подают заявления о приеме их в ряды ленинско-сталинского комсомола. Iipa- сноармеед Прудников в своем заявлении пишет: "Хочу идти в бой комсомольцем, обещаю по-комсомольски будь врага". Высоким патриотическим чувством про- никнуто заявление красноармейца Воль- чак: «Я родился в панской Польше и вы- рос под гнетом шляхты. Сейчас я гражда- нин великого Советского Союза и боец до- блестной Красной армии. Клянусь защи- щать свою родину-мать с честью и досто- инством, бить озверелых фашистов нещад- но, до конца».	vol-4902-page-02-seg-052-1618-5783-2288-6330.png
4902	2	2358	2334	3653	2619	18	0.96518	Еще теснее сплотимся вокруг нашей славной большевистской партии, Совет- ского Правительства, вокруг нашего вели- кого вождя товарища Сталина!	vol-4902-page-02-seg-053-2358-2334-3653-2619.png
4902	2	2611	2703	3409	2764	2	0.95210	Патриотический под'ем	vol-4902-page-02-seg-054-2611-2703-3409-2764.png
4902	2	2330	2786	2994	3113	49	0.94133	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 24 июня. (По телеграфу от наш. корр. ). Бойцы и командиры N соединения десять дней про- вели в тайге. Там они совершенствовали свою боевую выучку. Накануне окончания тактических занятий стало известно о вы- ступлении по радио товарища Молотова. Сразу же во всех частях прошли массо- вые митинги.	vol-4902-page-02-seg-055-2330-2786-2994-3113.png
4902	2	2326	3119	2990	3512	55	0.94395	- Клика кровожадных фашистских пра- вителей, говорил старший политрук Крайнюков, - совершила разбойничье на- падение на наши границы. Горе врагу! Воины Красной армии с честью выполнят свой долг перед родиной --- разгромят и ичтожат зарвавшегося агрессора. Затем выступили бойцы и командиры Дубко, Соломенцев, Тропин, Рудый и дру- гие. Каждое их слово дышало уверенностью в победе.	vol-4902-page-02-seg-056-2326-3119-2990-3512.png
4902	2	2366	3516	2988	3548	5	0.90799	Митинги вылились в яркую демонстра-	vol-4902-page-02-seg-057-2366-3516-2988-3548.png
4902	2	3006	2786	3676	3546	111	0.94842	цию преданности воинов красной армии своей социалистической родине. В эти зна- менательные дни бойцы, командиры и по ли работники еще теснее сплачивают свои ряды вокруг большевистской партии, Со- ветского правительства и товарища Сталина. Лучшие люди части подают заявления просьбой о приеме в партию. Отличник боевой подготовки младший сержант Михашев пишет: «Вместе со все- ми советскими патриотами я готов с че- стью и достоинством бороться с врагом до полного его уничтожения. Прошу партий- ную организацию принять меня в ряды ВИП (б). Обещаю оправдать высокое зва- ние коммуниста, отдать все силы за ро- дину, за партию, за великого Сталина». Такие же заявления поступили от това- рищей Кочергина, Тихомирова, Колоколова, Волкова, Тестова и других.	vol-4902-page-02-seg-058-3006-2786-3676-3546.png
4902	2	2520	3619	3476	3669	4	0.94808	НА МИТИНГЕ СОВЕТСКИХ ПИСАТЕЛЕЙ	vol-4902-page-02-seg-059-2520-3619-3476-3669.png
4902	2	2322	3698	2984	4059	50	0.94282	Представители передового отряда социа- листической культуры - советские писа- тели - собрались на митинг после высту- пления по радио товарища Молотова. В зале тт. Фадсев, Павленко, Лебедев- Нумач, Вс. Вишневский, писатель-антифа- шист Вилли Бредель, К. Тренев и другие. Выступает секретарь президиума Союза советских писателей СССР тов. А. Фадеев. Он говорит:	vol-4902-page-02-seg-060-2322-3698-2984-4059.png
4902	2	2314	4061	2986	5067	142	0.94362	От нас требуется величайшая орга- низованность, дисциплина и хладнокровие, соединенные с большевистским напором. Наглый враг, преступно нарушив сущест- вующий договор, без объявления войны на- пал на наши мирные города. Но мы знаем неодолимую силу советского народа и не сомневаемся, что победа будет за нами. Писатели Советской страны знают свое место в этой решительной схватке. Многие из нас будут сражаться с оружием в ру- ках, многие будут сражаться пером. От нас, передового отряда советской интелли- генции, требуется сейчас колоссальная ра- бота. Больше, чем когда-либо, нужна сей- час единая воля. Объединимся еще теснее вокруг великого Сталина! Все наши силы отдадим на защиту советского отечества, будем биться до тех пор, пока враг, по- смевший напасть на нашу страну, не бу- дет разбит! С горячей речью выступает писатель Всеволод Вишневский, затем известный пи- сатель-антифашист тов. Вилли Бредель. Его слова, полные ненависти фашистским правителям Германии, горячо приветствуют	vol-4902-page-02-seg-061-2314-4061-2986-5067.png
4902	2	3008	3688	3667	3760	6	0.90786	собравшиеся. Тов. Бредель говорит по-не мецки:	vol-4902-page-02-seg-062-3008-3688-3667-3760.png
4902	2	3004	3766	3667	4133	58	0.94860	Советский Союз до последней мину- ты боролся за мир. Гитлер нагло расторг- нул договор. Но дружбу народов - совет- ского и германского, -- дружбу трудящих- ся этих стран ему никогда не нарушить! В лице Красной армии германская фашист- ская армия встретит такую силу, которая уничтожит зазнавшихся агрессоров. Мое место, место советского писателя, - в ря- дах социалистической армии.	vol-4902-page-02-seg-063-3004-3766-3667-4133.png
4902	2	3004	4139	3663	4321	23	0.92857	На митинге выступили также тт. Павлин- ко, Мстиславский, Азарх, С. Васильев, ма- ров и другие. В единодушно принятой резолюции со- ветские писатели заявляют:	vol-4902-page-02-seg-064-3004-4139-3663-4321.png
4902	2	2990	4329	3663	5067	118	0.94667	«Коварный враг напал на наши города. Грязные фашистские убийцы и бандиты сбросили бомбы на мирных жителей Совет- ского Союза. На этот провокационный удар агрессора советский народ ответит таким могучим ударом, который навсегда прикон- чит существование и гнусную деятельность поджигателей войны. Наша героическая Красная армия, наши летчики и танкисты, наш Военно-Морской флот сметут их с ли- ца земли. Мы знаем, что немецкие рабо- чие, крестьяне, передовая интеллигенция вместе с нами будут бороться против кро- вавых палачей из гитлеровской банды. По- беда будет за нами - за советским на- родом! каждый советский писатель готов все свои силы, весь свой опыт и талант, всю свою кровь, если это понадобится, от- дать делу священной народной войны про- тив врагов нашей родины! (ТАСС).	vol-4902-page-02-seg-065-2990-4329-3663-5067.png
4902	2	2481	5138	3492	5200	4	0.97281	Фашистская свора будет уничтожена	vol-4902-page-02-seg-066-2481-5138-3492-5200.png
4902	2	2314	5211	2974	5406	25	0.93697	Как настоящие разбойники, напали гер манские фашисты на советскую страну. Они осмелились сделать это, хотя ими же был подписан с Советским Союзом договор о ненападении.	vol-4902-page-02-seg-067-2314-5211-2974-5406.png
4902	2	2312	5410	2970	5568	17	0.93263	Неслыханный, вероломный поступок Гит- тера вновь доказал немецкому народу, что фашисты являются предателями националь ных интересов Германии.	vol-4902-page-02-seg-068-2312-5410-2970-5568.png
4902	2	2308	5570	2970	5963	53	0.94134	Вот уже почти два года германский фа- шизм ведет захватническую войну, порабо- тив многие европейские страны. Он смог добиться военных побед потому, что его агентура, сидевшая в правительствах и в генеральных штабах, разоружала наро- ды еще до начала войны, преследовала и бросала в тюрьмы лучших сынов рабо- чего класса, крестьянства и передовой интеллигенции.	vol-4902-page-02-seg-069-2308-5570-2970-5963.png
4902	2	2304	5969	2970	6322	51	0.92522	Однако сегодня перед армией герман- ского фашизма предстал совершенно иной противник: советское государство рабочих и крестьян и его славная Красная армия! Уроки истории не забываются. Напом- ним о том, как прусская армия, считавшая себя непобедимой, выступила в поход в 1792 году против армии французской бур- атазной революции. Власть и успехи на-	vol-4902-page-02-seg-070-2304-5969-2970-6322.png
4902	2	2988	5217	3661	6280	143	0.94611	столько вскружили тогда голову прусским генералам, что они уверовали в возмож- ность вступить в Париж спустя несколько дней после начала войны. Они даже осме- ливались назвать свой реакционный поход «прогулкой в Париж». Французские рево- люционные войска, плохо вооруженные, неопытные в военном отношении, но пол- ные воодушевления и решимости защитить свою родину от врага, так встретили горе- завоевателей, что считавшая себя непобеди- мой большая прусская армия была раз- бита и изгнала за пределы Франции. Кровожадный германский фашизм вце- пился своими хищными когтями в грудь многих народов Европы. Миллионы рабо- чих, крестьян, лучших представителей интеллигенции с надеждой и восхищением обращают сейчас свои взоры Красной армии. Они знают и верят, что Красная армия является той силой, которая может уничтожить и уничтожит фашистских под- жигателей войны. Превосходно вооружен- ная, отлично обученная, закаленная во мно- гих победоносных сражениях, Красная ар- мне даст зарвавшимся германским фаши- стам сокрушительный отпор.	vol-4902-page-02-seg-071-2988-5217-3661-6280.png
4902	2	3333	6282	3607	6322	2	0.93788	ВИЛЛИ БРЕДЕЛЬ	vol-4902-page-02-seg-072-3333-6282-3607-6322.png
4902	2	3803	944	4260	1055	5	0.93608	ПОД ЗНАМЕНЕМ ЛЕНИНА - СТАЛИНА	vol-4902-page-02-seg-073-3803-0944-4260-1055.png
4902	2	3702	1068	4367	1671	73	0.94068	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 24 июня. (По телефону). Во всех частях и подразделениях N соединения состоялись многолюдные митинги. Бойцы, командиры, политработники с воодушевлением едино- душно одобряют мероприятия партии и Со- ветского правительства по обеспечению бе- зопасности нашей родины. Гневом и ненавистью к фашистам было проникнуто выступление тов. Прохорова. Гитлеровская свора по-разбойничал напала на нашу родину. Это дорого обой- дется подлому врагу! Красная армия и со- ветский народ сметут с лица земли крова- вую гадину.	vol-4902-page-02-seg-074-3702-1068-4367-1671.png
4902	2	3702	1679	4363	2239	73	0.94658	Последние слова тов. Прохорова покры- ваются аплодисментами и дружным «ура!» Слово получает политрук Золотухин. Зазнавшийся Гитлер просчитался. Никогда фашистам не хозяйничать на на- шей земле! У советских границ Гитлер найдет себе могилу. взволнованной речью выступил тов. Подушкин. Он говорил, что Красная армия выйдет из этой справедливой отечествен- ной войны победительницей, ибо она де- рется за правое дело, ибо сила ее велика и за ней весь 200-миллионный советский народ, сплоченный под знаменем Ленина- Сталина	vol-4902-page-02-seg-075-3702-1679-4363-2239.png
4902	2	3788	2306	4271	2399	6	0.97170	зачинщиком войны не уйти от расплаты	vol-4902-page-02-seg-076-3788-2306-4271-2399.png
4902	2	3696	2405	4361	2853	60	0.94342	АРХАНГЕЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 24 июня. (По телефону). Весть о наглом нападении фашистских агрессоров на со- ветские границы с молниеносной быстро- той разнеслась по всем частям округа. Бой- цы и командиры, стоящие на охране север ных рубежей Советского Союза, с возму- щением и ненавистью говорят о фашист- ских поджигателях войны, посмевших за- нести свою поганую руку на великий со- вятский народ.	vol-4902-page-02-seg-077-3696-2405-4361-2853.png
4902	2	3692	2859	4359	3496	85	0.94599	Повсюду прошли митинги. Личный со- став войсковых частей полон решимости драться с врагом до полного его уничтоже- ния. На митинге в N части заместитель политрука Нестерук сказал: Мы, бойцы и командиры, готовы с честью выполнить любой приказ партии правительства. Великая отечественная вой- на закончится полным разгромом фашизма. - Не так давно нам пришлось участ- вовать в боях с белофиннами, --- заявил орденоносец сержант Серпов. Маннер- геймовские молодчики испытали на себе мощь советского оружия. Они были разоп- ты. Такая же участь постигнет и герман- ских фашистов...	vol-4902-page-02-seg-078-3692-2859-4359-3496.png
4902	2	3817	3561	4232	3653	4	0.95518	все знания- любимой отчизне	vol-4902-page-02-seg-079-3817-3561-4232-3653.png
4902	2	3688	3672	4355	4033	50	0.93998	Настал час, когда каждый гражданин Советского Союза должен отдать все свои силы и знания на защиту Родины. Мы, группа жен командиров, окончивших курсы радистов при Центральном Доме Красной армии, заявляем, что готовы в любую нуту выполнить приказ партии, правитель- ства и командования красной армии туда, где мы будем нужны Родине.	vol-4902-page-02-seg-080-3688-3672-4355-4033.png
4902	2	3799	4049	4349	4246	18	0.91484	Смирнова, Иоэль, Иванова, Власова, Маклакова, Баева, Филатова, Тимо- феева, Михайлова, Филимонова, Ка- занова, Воробьева, Зижеева, Климо- ва, Близнякова.	vol-4902-page-02-seg-081-3799-4049-4349-4246.png
4902	2	3718	4321	4315	4359	3	0.95257	сердца горят ненавистью	vol-4902-page-02-seg-082-3718-4321-4315-4359.png
4902	2	3684	4367	4345	4932	73	0.93562	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 24 июня. (По телефону). Сразу же после выступле- ния товарища Молотова курсанты, коман- диры и политработники окружного военно- политического училища собрались на ми- тинг. Сердца всех горят ненавистью к подлым фашистским псам. - Кровавый фашизм, --- говорит слу- шатель политрук Роженков, --- осмелился посягнуть на нашу священную территорию. На это разбойничье нападение у нас есть один ответ -- уничтожить агрессоров! Слово берет отличник боевой и полити- ческой учебы тов. Савченко:	vol-4902-page-02-seg-083-3684-4367-4345-4932.png
4902	2	3684	4936	4341	5210	34	0.92110	- Мы все, как один, грудью встанем на защиту любимой родины и уничтожим омерзительную фашистскую свору. Под гром аплодисментов принимается резолюция, выражающая полную уверен- ва- ность в победе Красной армии над крова- выми фашистами.	vol-4902-page-02-seg-084-3684-4936-4341-5210.png
4902	2	3778	5281	4246	5323	3	0.95605	Наш народ победит	vol-4902-page-02-seg-085-3778-5281-4246-5323.png
4902	2	3678	5327	4337	5616	38	0.93773	ХАБАРОВСК, 24 июня. (По телеграфу от наш. корр. ). В театре Дома Красной армии собрались призывники города Хаба- ровска. Весть о разбойничьем вторжении фашистских бандитов на нашу землю вы- звала в них жгучую ненависть к веролом- ному врагу.	vol-4902-page-02-seg-086-3678-5327-4337-5616.png
4902	2	3680	5620	4335	5733	10	0.94798	Открывается митинг. Слово получает стахановец завода имени Молотова тов. Швецов.	vol-4902-page-02-seg-087-3680-5620-4335-5733.png
4902	2	3674	5739	4339	6056	46	0.94337	Фашистские разбойники, потеряв здравый рассудок, предприняли военный поход на нашу страну, желая ее ограбить и поработить, как это они сделали с Фран- цией п другими странами. Не выйдет! Ни- кому советский народ не отдаст завоеван- ного им в боях счастья. Враг будет раз- бит и уничтожен.	vol-4902-page-02-seg-088-3674-5739-4339-6056.png
4902	2	3665	6058	4335	6324	32	0.95373	Выступавшие вслед за тов. Швецовым призывник Тырин и другие заверили пар- тию, правительство и товарища Сталина, что будут самоотверженно трудиться на производстве, а после призыва в армию будут громить фашистских варваров до	vol-4902-page-02-seg-089-3665-6058-4335-6324.png
4902	3	333	505	997	541	8	0.89691	25 июня 1941 г., среда. № 147 (4902)	vol-4902-page-03-seg-001-0333-0505-0997-0541.png
4902	3	2026	503	2645	543	10	0.89286	K P A C H 3 В Е Д А	vol-4902-page-03-seg-002-2026-0503-2645-0543.png
4902	3	345	616	2241	723	6	0.94871	Все, как один, на защиту отечества!	vol-4902-page-03-seg-003-0345-0616-2241-0723.png
4902	3	466	789	1435	872	5	0.87611	B воздухе и на земле	vol-4902-page-03-seg-004-0466-0789-1435-0872.png
4902	3	271	884	940	1420	55	0.94760	ОСОБЫЙ ВОЕННЫЙ OKPJT, 24 июня. (По телефону). Славные пограничники грудью защищали каждую пядь советской земли. Доблестные бойцы чекисты сдерживали регулярные ча- СТИ Фашистских разбойников. Каждый боец, жертвуя жизнью, понимат, что его священным долгом является сделать все, но задержать врага. Пограничники знали, что родина немедленно дает приказ своей ар- встретить п разгромить врага. Приказ был дан.	vol-4902-page-03-seg-005-0271-0884-0940-1420.png
