volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6069	2	1667	3398	2332	4623	179	0.95976	17. В целях увеличения выхода жере- бят рекомендовать правлениям колх030В устанавливать для колхозников, рабо- тающих на жеребых п подсосных кобы- лах, нормы выработки в размере двух третей от норм, принятых для таких же работ на остальных лошадях, с соответ- ствующим увеличением оплаты труда для этих колхозников; ввести обяза- тельную ежегодную проверку на жеребость период августа октября месяцев всех слученных кобыл (кроме кобыл та- бунного содержания) в колхозах, совхозах других организациях, имеющих лошадей, выдавать их владельцам охранные сви- детельства жеребости кобыл. Запре- тить колхозам, совхозам и другим органи- зациям использовать на всяких работах жеребых кобыл за 2 месяца до выже- ребки и на 15 дней после выжеребки. Лошадей от 2 до 3 лет и жеребых кобыл после 6 месяцев жеребости использовать только на легких работах. Установить обязательное предоставле- ние периодического отдыха для лошадей. 18. Отмечая, что в ряде областей, краев и республик обезличка при использовании лошадей на работах и в уходе еще не ликвидирована, чем нано- сится большой вред коневодству в кол- хозах, обязать облисполкомы, край- исполкомы, совнаркомы республик, обкомы, крайкомы ВКП(б) и ЦК компартий союзных республик, райн-полкомы и рай-	vol-6069-page-02-seg-029-1667-3398-2332-4623.png
6069	2	2359	838	3016	2025	155	0.95813	комы партии, председателей колхозов и директоров совхозов в месячный срок про- верить и обеспечить во всех колхозах и совхозах на деле закрепление лошадей со струей и транспортным инвентарем за колхозниками и рабочими совхозов, имею- шими опыт работы на лошадях. Установить, что все работы на лоша- дях должны выполняться только тем колхозником или рабочим совхоза, за которым закреплена лошадь. Передача лошади другому лицу может быть про- изведена только в случае уважительной причины (временная отлучка, болезнь) по разрешению правления колхоза или по распоряжению директора совхоза. 19. В целях улучшения руководства коневодством рекомендовать колхозам, имеющим более 15 лошадей, ввести должность заведующего коневодством колхоза, возложив на него подбор коню- хов, ездовых, с последующим утвержде- нием правлениями колхозов, наблюдение за сохранением и правильным использо- ванием лошадей на работах, гроведе- нием случки кобыл, выращиванием мо- лодняка, ковкой лошадей и смеспече- нием сбруей и транспортным инвентарем. В колхозах, имеющих конефермы, обязанности заведующего коневодством возлагать на заведующего конефермой, остальных колхозах на старшего конюха.	vol-6069-page-02-seg-030-2359-0838-3016-2025.png
6069	2	2357	2030	3010	2567	71	0.96262	20. Для усиления государственного кон троля за состоянием коневодства в колхо зах, обязать облисполкомы, крайисполкомы и совнаркомы республик производить один раз в 3 месяца государственную проверку состояния коневодства по районам, а районах по колхозам, путём поголовного ос- мотра лошадей комиссиями, с участием представителей соответствующих исполко- мов, совнаркомов республик и зооветра- ботников. Результаты государственной проверки в колхозах обсуждать на собра- ниях колхозников и в райисполкомах с принятием мер по улучшению состояния коневодства.	vol-6069-page-02-seg-031-2357-2030-3010-2567.png
6069	2	2353	2577	3008	3014	58	0.96132	21. Вменить в обязанность ветеринар- ных и зоотехнических работников земель- ных органов систематически проводить осмотр конского поголовья и предоставить 300ветработникам право освобождать работы больных лошадей и лошадей пло- хой упитанности на срок до восстановле- ния работоспособности с выдачей об этом колхозам письменного распоряжения. За- претить кому бы то ни было использовать на работах лошадей, освобожденных от работы зооветработниками.	vol-6069-page-02-seg-032-2353-2577-3008-3014.png
6069	2	2347	3020	3004	3682	96	0.95459	22. Совнарком СССР и ЦК ВКП(б) обя- зывают облисполкомы, крайисполкомы совнаркомы республик, правления колхо 30в, обкомы, крайкомы ВКП(б) и ЦК ком- нартий союзных республик обеспечить вы- деление для лошадей лучших кормов в полной потребности. 23 23. Рекомендовать колхозам произво- дить с 1945 года посевы моркови, свеклы и посадку картофеля на прифермских уча- стках для лошадей в размерах 0,1 гекта- ра на каждую лошадь конюпенного содер- жания. Обработку этих участков произво- дить силами конюхов и ездовых, которым за выращивание сочных кормов для лоша- дей, кроме начисления трудодней, выда- вать одну третью часть урожая. собран- ного сверх плана.	vol-6069-page-02-seg-033-2347-3020-3004-3682.png
6069	2	2347	3692	3004	4210	74	0.96013	Установить, что весь урожай корнепло- дов и картофеля, собранный с приферм- ских участков, обрабатываемых силами конюхов и ездовых, поступает исключи- тельно для кормления лошадей. 24. В целях создания необходимых ус- ловий для отдыха и подкормки лошадей в пути, обязать Центросоюз, облисполкомы крайисполкома и совнаркомы республик организовать на основных трассах гуже- вых перевозок и в районных центрах по- стоялые дворы с крытыми помещениями и водопоями для лошадей, а также чайные и помещения для отдыха колхозников,	vol-6069-page-02-seg-034-2347-3692-3004-4210.png
6069	2	2341	4220	3002	4623	60	0.95418	Для обеспечения кормами лошадей кол- хозов, перевозящих грузы на большие рас- стояния, организовать, с участием зенита- рисованных в этом колхозов, заготовку се- на и хранение его на постоялых дворах, с последующим отпуском сена колхозам, в порядке, установленном райисполкомом. : 25. Разрешить Наркомзема СССР вос- становить с 1 апреля 1945 года издание ежемесячного журнала «Коневодство» с сб'емом до 3-х печатных листов.	vol-6069-page-02-seg-035-2341-4220-3002-4623.png
6069	2	1847	4658	2828	4720	5	0.93046	II. По крупному рогатому скоту	vol-6069-page-02-seg-036-1847-4658-2828-4720.png
6069	2	1655	4749	2324	6167	240	0.96133	1. Утвердить государственный план развития крупного рогатого скота в кол- хозах на 1945 год с увеличением общего поголовья на 11 проц., в том числе коров 12 проц. и. рабочих волов на 24 проц., и план выращивания бычков кастратов в кол- хозах по областям, краям и республикам. 2. Утвердить государственный план развития крупного рогатого скота на 1945 год по совхозам Наркомсовх030В увеличением поголовья на 11 проц., в том числе коров на 8 проц., по совхозам Нар- компищепрома на 12 проц., в том числе коров на 7 проц., по совхозам Нарком- мясомолпрома на 23 проц., в том числе коров на 45 проц., по совхозам Нарком- внешторга на 12 проц. в том числе ко- ров на 6 проц., и в подсобных хозяйствах промышленных наркоматов с увеличением поголовья на 8 проц. B ТОМ Числе коров на 12 проц. 3. Установить для колхозов на 1945 год план покупки молодняка крупного рога- того скота у колхозников для комплекто- вания животноводческих ферм в количе- стве 1.563 тыс. голов. 4. Рекомендовать колхозам выплачивать колхозникам за каждую голову молодняка крупного рогатого скота, сданную ими в колхоз для комплектования животноводче- СКИХ Ферм, стоимость молодняка пс госу- дарственным закупочным ценам, и кроме того, по решению общего собрания, выда- вать после выполнения колхозом обяза- тельств по сдаче зерна государству за каждый килограмм живого веса сданного теленка по одному килограмму зерна или по 10 килограммов грубых кормов, в пе- реводе на сепо, или же за каждого сдан- пого телевизор в возрасте старше 6	vol-6069-page-02-seg-037-1655-4749-2324-6167.png
6069	2	2343	4749	2993	4894	23	0.96425	принимать на себя выполнение обязатель- ных поставок по мясу в размере не свы- ше годовой нормы этих поставок, уста- новленных для колхозного двора,	vol-6069-page-02-seg-038-2343-4749-2993-4894.png
6069	2	2339	4898	2991	5439	84	0.95832	5. Обязать облисполкомы, крайиспол- комы и совнаркомы республик, обкомы крайкома ВКП(б) и ЦК компартий союз- ных республик усилить контроль за вы- полнением в колхозах установленного на время войны порядка, запрещающего без разрешения райзо убой и продажу взрос- лого скота, а также молодняка крупного рогатого скота в возрасте до одного года, за исключением явного брака. 6. Утвердить на 1945 год по колхозам план. удоя молока в среднем на одну фу- ражную корову и план нагула и откорма крупного рогатого скота по областям, краям и республикам	vol-6069-page-02-seg-039-2339-4898-2991-5439.png
6069	2	2334	5441	2987	6119	104	0.96344	Обязать Наркомзем СССР, облисполко- мы, крайисполкомы, совнаркомы Респуб- лик, обкомы, крайкома ВКП(б), ЦК компартий союзных республик организо вать до 1 июня 1945 года в колхозах от- бор скота, подлежащего сдаче государ- ству в III и IV кварталах 1945 года, и поставить это поголовье на откорм и на- гул на лучших пастбищах. 7. В целях обеспечения скота зелены- ми кормами в пастбищный период и в целях поднятия продуктивности скота рекомендовать колхозам производить по- севы однолетних и многолетних трав, кормовых бахчевых культур на зеленую подкормку и выпас, а также организовать весеннее силосование кормов и, при недо- статке зеленого корма на пастбищах, про- изродить подкогмен скота силосом	vol-6069-page-02-seg-040-2334-5441-2987-6119.png
6069	2	2479	6140	2842	6169	5	0.90199	(Окончание на 3-й стр. )	vol-6069-page-02-seg-041-2479-6140-2842-6169.png
6069	2	3130	508	4262	656	5	0.94417	денонсация советско-японского Пакта о нейтралитете	vol-6069-page-02-seg-042-3130-0508-4262-0656.png
6069	2	3031	664	3692	1277	104	0.94801	5 апреля в 3 часа дня Народный Ко- миссар Иностранных Дел СССР В. М. лотов принял японского Посла г-на H. Сато и от имени Советского Правитель- ства сделал ему следующее заявление: «Пакт о нейтралитете между Советским Союзом и Японией был заключен 13 an- реля 1941 года, т. е. до нападения Гер- мании на СССР и до возникновения вой- ны между Японией, с одной стороны, и Англией и Соединенными Штатами Аме- рики, с другой. С того времени обстановка изменилась в корне. Германия напала на СССР, а Япония, союзница Германии, помогает последней в ее войне против СССР. Кро- мо того, Япония воюет с США и Англи-	vol-6069-page-02-seg-043-3031-0664-3692-1277.png
6069	2	3704	680	4361	1288	87	0.95040	ей, которые являются союзниками Совет ского Союза. При таком положении Пакт о нейтра- литете между Японией и СССР потерял смысл, и продление этого Пакта стало не- возможным. В силу сказанного выше и в соответ- ствии со статьей 3-ей упомянутого Пак- та, предусматривающей право денонсации за один год до истечения пятилетнего срока действия Накта, Советское Прави- тельство настоящим заявляет Правитель- ству Японии о своем желании денонсиро- вать Пакт от 13 апреля 1941 года». Посол Японии г-и Н. Сато обещал дове- сти до сведения Японского Правительства заявление Советского Правительства.	vol-6069-page-02-seg-044-3704-0680-4361-1288.png
6069	2	3103	1327	4299	1497	7	0.96605	СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 5 апреля	vol-6069-page-02-seg-045-3103-1327-4299-1497.png
6069	2	3049	1495	4351	3022	375	0.95613	В течение 5 апреля севернее ГДЫНИ войска 2-го БЕЛОРУССКОГО фронта за вершили ликвидацию остатков группы немецких войск, прижатых к побережью залива ПУТЦИГЕР ВИК, заняв при этом населенные пункты ОКСХЕфт СХЕФТ, ОБЛУШ, АЛЬТ-ОБЛУШ, ПОГОРШ, НОЙ-ОБЛУШ, БАБЫ-ДУЛ, КОССАНАУ, ПЕРВУШИН, БРЮК МЕХЛИНКЕН, РЕВА. В районе БРЕСЛАУ продолжались бои по уничтожению окруженной группы немецких войск. Войска 4-го УКРАИНСКОГО фронта 5 апреля совместно чехословацкими Войсками овладели городом РУЖОМБЕРОК --- важным узлом дорог и опорным пунк- том обороны немцев на ренеВА Г в Чехословакии, а также заняли город ЖИВЕ!! и более 40 других населенных пунктов, в том числе крупные населенные пункты ющина, новоть, люмна, князя, дольны кубин, ясенова, Войска 2-го УКРАИНСКОГО фронта, продолжая наступление, 5 апреля овладели сородами и важными железнодорожными узлами МАЛАЦКИ и БРУК, одновременно войска фронта совместно с румынскими войсками с боем заняли города ПРЕВИДЗА и БАНОВЦЕ - сильные опорные пункты обороны немцев в полосе КАРПАТ, а танжв заняли более 50 других населенных пунктов, среди которых крупные населенные пункты СКЛЕНЕ, БРЕЗАНЫ, БОЙНИЦЕ, КОШ, ковки, СКАЧАНЫ, ЗАВОДА, БИКСАРД, СОЛОШНИЦА, ЗАГАР, СТУПАВА, ЛАМАЧ, ВЫДРИЦА, ПЕТРЖАЛКА, РОЛЬФСТАЛЬ, ГАЙНБУРГ, РОРАУ и железнодорожные станции СКЛОНЕ, НОВАКИ, ЗЕМЛЯНСКЕ КОСТОЛАНИ, СОЛОШНИЦА, ЗАГАР, СТУПАВА, ЛАМАЧ. B боях за 4 апреля войска фронта взяли в плен более 2.500 солдат и офице- ров противника и захватили полевых ору0, минометов -- 65, пулеметов 361, паровозов --- 82, железнодорожных вагонов 1.681, складов с боеприпа- сами, вооружением и продовольствием --- 71. На ВЕНСКОМ направлении войска 3-го УКРАИНСКОГО фронта, преодолевая сопротивление противника, заняли населенные пункты РАУХЕНВАРТ, УНТЕР ОБЕР ЛАА (4 километра южнее ВЕНЫ), ЛАКСЕНБУРГ, ГУНТРАМСДОРФ, ГУМ- ПОЛЬДСКИРХЕН, ХОХРОТЭРДОРФ, БРАЙТЕНФУРТ и перерезали автостраду ВЕНА ДИНЦ. Одновременно юго-западнее озера БАЛАТОН войсна фронта, наступая совме- стно с войсками болгарской армии, заняли на территории Югославии город ДОЛЬНИ ЛЕНТАВА и более 40 других населенных пунктов, в том числе ГЕНТАРОВЦИ, мостье, петишовци, подтурек, малая СУБОТИЦА. боях за 4 апреля войска фронта взяли в плен свыше 6.500 солдат и пофицеров противника и захва- тили следующие трофеи: самолетов 43, танков и самоходных орудий --- 31, бронетранспортеров --- 26, полезых орудий - 148, пулеметов -- 440, автомашин 150, паровозов --- 42, железнодорожных вагонов --- 760, складов с боеприпа- сами, вооружением и продовольствием 28. На других участках фронта --- существенных изменений не было. За 4 апреля подбито и уничтожено 22 немецких танка. В воздушных боях и огнем зенитной артиллерии сбито 15 самолетов противника.	vol-6069-page-02-seg-046-3049-1495-4351-3022.png
6069	2	3025	3037	3688	4015	147	0.95655	Войска 2-го Белорусского фронта ликви- дировали остатки группы немецких войск прижатых к заливу Шутцигер Вик севернее города Гдыни. В конце марта немецкие ди- визии, разгромленные в боях за Гдыню, закрепились на прибрежном участке север- нее города. Противник располагал выгод- ными для обороны позициями. Подступы к ним прикрывает заболоченная полоса ши- риной в два- четыре километра. Развернув бои по уничтожению окруженного против- : ника, наши части на ряде участков преодо- лели заболоченную полосу и очистили от : гитлеровцев лесной массив. Отражая вра- жеские контратаки, советские пехотинцы. поддержанные артиллерией и авиацией. захватили ряд дотов и выбили немцев из населенных пунктов Погорш и Облуш. Тес- ня гитлеровцев с севера, запада и юга наши войска загнали противника на узкий прибрежный участок. Сегодня советские части овладели поселками Оксхефт, Мех линкин, Рева и завершили ликвидацию группы войск противника. На поле боя остались тысячи вражеских трупов. Наши- ми войсками захвачены трофен и много пленных,	vol-6069-page-02-seg-047-3025-3037-3688-4015.png
6069	2	3025	4021	3684	4324	45	0.96233	Сегодня немецкое радио передало следу ющее сообщение: «В районе Гдыни мы до- бились полнейшего успеха в ходе своих оборонительных операции". В то время как Берлин передавал это сообщение, в районе Гдыни все операции были уже закончены. этому времени остатки группы немецких войск были полностью ликвидированы.	vol-6069-page-02-seg-048-3025-4021-3684-4324.png
6069	2	3024	4349	3675	4560	25	0.94814	4 и 5 апреля наши тяжелые бомбар дировщики наносили удары по военным об'ектаи противника в городе Бреслау. результате бомбардировки возникло много пожаров, сопровождавшихся сильными взрывами.	vol-6069-page-02-seg-049-3024-4349-3675-4560.png
6069	2	3016	4596	3679	5209	91	0.95576	Войска 4-го Украинского фронта с боями продвигались вперед в трудных условиях горно-лесистой местности. Противник, укрепившись на высотах у дорог и до- лин, оказывает сильное огневое сопротив- ление. Наши стрелковые подразделения, сопровож,даемые артиллерией, обходят опорные пункты немцев и атакуют их с флангов и тыла. Продвигаясь вдоль реки Ваг, советские части с боем овладели че- хословацким городом Ружомберок важ- ным узлом путей сообщения. На одном участке бойцы стрелкового батальона капитана Синькова разгромили гарнизон немецкого опорного пункта и захватили 4 орудия, 17 минометов и 36 пулеметов. В другом районе отряд во главе со старши-	vol-6069-page-02-seg-050-3016-4596-3679-5209.png
6069	2	3709	3037	4347	3182	19	0.95772	ной Хомяковым зашел в тыл противника. Наши бойцы внезапно атаковали врага уничтожили 6 немецких пулеметов вместе с их расчетами.	vol-6069-page-02-seg-051-3709-3037-4347-3182.png
6069	2	3696	3224	4351	4627	206	0.95717	Войска 2-го Украинского фронта про- должали наступление. Советские и румын- ские части, овладев вчера опорным пунк- том обороны немцев Гандлова, устреми- лись по горной долине к чехословацкому городу Превидза. Продвинувшись вперед на 15 километров, наши войска сломили вражеское сопротивление и ворвались на улицы города. Всю ночь шли уличные бон, в ходе которых противник понес большие потери. К утру наши части пол- ностью овладели городом Превидза узлом железных и шоссейных дорог. Нем- цы лишились своего последнего спорного пункта на реке Нитра. Занят также чехо- словацкий город Бановце. Советские пехотинцы, кавалеристы и танкисты, преодолев горы Малые Кар- паты, вышли на равнинную местность, покрытую лесом. Попытки гитлеровцев задержать этом районе наши насту- знающие части окончились неудачей. Наши войска отбросили немцев и в результате стремительной атаки овладели железнодо- рожным узлом и городом Малацки. Про- тивник понес большие потери и, под уда- рами наших войск, отступает к реке Mo- рава. Между Дунаем и озером Ферте (Ной- зидлер-Зсе) немцы бросили в бой резервы, в том числе саперные, зенитные и раз- личные хозяйственные подразделения. Форсировав реку Лайта, советские части заняли город Брук и ряд других населен- ных пунктов. В этом районе уничтожено два батальона пехоты и 10 танков про- тивника. Советские летчики потопили Дунае 2 немецких парохода и 3 баржи с военными грузами.	vol-6069-page-02-seg-052-3696-3224-4351-4627.png
6069	2	3694	4664	4343	5207	76	0.95483	На Венском направлении наши войска в результате ожесточенных боев за пере- правы форсировали реку Вербах и, про- двигаясь вперед, овладели населенным пунктом Обер Лаа. Пдут бон в полосе оборонительных укреплений противника, построенных у железнодорожного обвода Вены. Немцы, располагая крупными тан- ковыми и пехотными силами, оказывают упорное сопротивление. Они неоднократно бросались в контратаки. Все контратаки гитлеровцев отбиты с большими для них потерями. По неполным данным за день боев уничтожено свыше 5 тысяч немен- ких солдат и офицеров.	vol-6069-page-02-seg-053-3694-4664-4343-5207.png
6069	2	3138	5244	4222	5304	6	0.94670	ПРЕБЫВАНИЮ г-жи К. ЧЕРЧИЛЛЬ В МОСКВЕ	vol-6069-page-02-seg-054-3138-5244-4222-5304.png
6069	2	3004	5321	3671	6173	123	0.94106	Прибывшая в Москву по приглашению Правительства СССР и Исполкома Союза Обществ Красного Креста и Красного По- лумесяца СССР Председатель Британского Комитета «Фонда помощи России» г-жа Клементина Черчилль, супруга Премьер- Министра Великобритании, и сопровожда- ющая ее секретарь Комитета «Фонда по- мощи России" М. Джонсон днем 3 апре- ля осмотрели Кремль, вечером г-жа Чер- ля чилль присутствовала в Большом театре на оперном спектакле «Князь Игорь». Пр. Присутствующие на спектакле тепло встретили г-жу Черчилль. 4 4 апреля г-жа Черчилль посетила кон- дитерскую Фабрику "Красный Октябрь". Г-жу Черчилль сопровождали секретарь комитета «Фонда помощи России» М. Джонсон, Заместитель Народного Комисса- ра Иностранных Дел И. М. Майский, П. С. Жемчужина-Молотова, Народный Комиссар пищевой промышленности СССР В. П. 30- тов, Заместитель Народного Комиссара пи- пищевой промышленности СССР 3. B. Бы-	vol-6069-page-02-seg-055-3004-5321-3671-6173.png
6069	2	3675	5307	4345	6183	132	0.94020	строва, дочь посла США в СССР мисо Гарриман. На фабрике г-жу Черчилль и сопровождающих ее лиц встретил дирек- тор предприятия В. М. Гуляев, который познакомил гостей с работой Фабрики. Г-жу Черчилль от имени работниц привет- ствовала стахановка-укладчица шоколад- ного цеха М. Колчанова. Г-жа Черчилль передала работницам фабрики привет от женщин Великобритании. Директор фабри- ки В. М. Гуляев вручил от рабочих и- инженеров г-же Черчилль подарки с изде- лиями фабрики. 5 апреля г-жа Черчилль в сопровож- дении М. Джонсон посетила один из круп- нейших московских военных госпиталей. Г-же Черчилль были представлены на- чальник госпиталя главный рентгенолог Москвы профессор Р. А. Голонзко и глав- ный хирург госпиталя профессор В. М. Святухин. Гости ознакомились с постанов- бой лечебного дела. В этот же день г-жа Чер Черчилль посетила детский сад при та- бачной фабрике "Дукат". (TACC)	vol-6069-page-02-seg-056-3675-5307-4345-6183.png
6069	3	465	328	1196	369	8	0.88195	5 аповля 1945 г., пятница. № 81 (5059)	vol-6069-page-03-seg-001-0465-0328-1196-0369.png
6069	3	753	457	3309	641	11	0.90991	государственном плане развития животноводства в колхозах и совхозах на 1945 год	vol-6069-page-03-seg-003-0753-0457-3309-0641.png
6069	3	434	662	913	697	6	0.94022	Окончание. Начало на 2 стр. ).	vol-6069-page-03-seg-004-0434-0662-0913-0697.png
6069	3	336	747	995	884	21	0.95391	8. Утвердить на 1945 год план искус- ственного осеменения коров в колхозах и у колхозников в количестве 600 тыс. го- лов.	vol-6069-page-03-seg-005-0336-0747-0995-0884.png
6069	3	330	894	998	2108	147	0.96191	Обязать облисполкомы, краиисполко- мы и совнаркомы республик обеспечить наиболее полное использование на пунк- тах искусственного осеменения произво- дителей, записанных в государственные и районные племенные книги и соответ- ствующих требованиям для записи в эти книги, а также широко применять искус- ственное осеменение сельскохозяйствен- ных животных в районах, где испыты- вается недостаток в племенных произво- дителях. 9. Обязать облисполкомы, крайиспол- комы и совнаркомы республик провести до 25 апреля 1945 г. подготовку и пере- подготовку инструкторов по искусствен- ному осеменению сельскохозяйственных животных из состава зоотехников райзо и госплемрассадников и подготовку техни- ков по искусственному осеменению расчета одного человека на каждый пункт искусственного осеменения. Расходы по подготовке инструкторов и техников- осеменителей отнести за счет местного бюджета. 10. Обязать Паркомстройматериалов СССР, НКРезинпром, НКВооружения, Наркомхимпром, Наркомпрос РСФСР. Нар- компищепром СССР, Наркомлегпром СССР произвести и поставить Наркомзему СССР в 1 полугодии 1945 г. оборудование для пунктов искусственного осеменения сельскохозяйственных животных (соглас- но утвержденному плану).	vol-6069-page-03-seg-006-0330-0894-0998-2108.png
6069	3	330	2119	991	2334	26	0.95763	11. В целях ликвидации яловости ма- точного стада в колхозах и совхозах, обязать облисполкомы, крайисполкомы, совнаркомы республик, обкомы, край- комы ВКП(б) и ЦК компартий союзных республик:	vol-6069-page-03-seg-007-0330-2119-0991-2334.png
6069	3	322	2338	998	3157	125	0.96350	a) учесть наличие и потребность в бы- ках-производителях по каждому колхозу и совхозу и принять необходимые меры к обеспечению производителями всего ма- точного поголовья скота колхозов и сов- Хозов и скота личного пользования кол- хозников, рабочих и служащих; б) в месячный срок установить по каж- дому району, а в районах по каждому колхозу и совхозу задание по выращива- нию производителей в 1945 году для пол- ного обеспечения потребности в них ско- та колхозов и совхозов и скота личного пользования колхозников, рабочих и слу- жащих; B) провести в течение апреля 1945 го- да комиссиями в составе зоотехников, ветврачей и земельных работников про- верку качества быков производителей, имеющихся в колхозах и совхозах, орга- низовать правильное их использование для племенных целей улучшить их кормление с расчетом поддержания про-	vol-6069-page-03-seg-008-0322-2338-0998-3157.png
6069	3	1016	670	1675	1916	163	0.95860	изводителей всё время в состоянии хоро- шей упитанности. 12. Установить на 1945 год план про- дажи племенного крупного рогатого ско- та из совхозов в количестве 22.629 голов. 13. Утвердить на 1945 год план меж- областных перевозок племенного крупного рогатого скота в количестве 14.535 голов. 14. Установить, что племенной скот, продаваемый колхозами через Заготжив- контору, засчитывается колхозам, про- дающим этот скот, в счет выполнения го- сударственного плана развития животно- водства. 15. Обязать Наркоммясомолпром СССР засчитывать в счет выполнения плана сдачи мяса государству весь племенной скот, сдаваемый подсобными хозяйствами «Заготживконтоге» Наркомзема СССР. хозяйствам НКВД СССР отпускать против сданного ими «Заготживконторе» племен- ного скота соответствующее количество скота в живом весе из расчета килограмм за килограмм. 16. Обязать Наркомзем СССР, Нарком- совхозов СССР. Наркоммясомолпром СССР. Наркомпищепром СССР. Наркомвнешторг и все промышленные наркоматы, имеющие подсобные хозяйства, совместно с ЦСУ Госплана СССР провести учет скота по породности в колхозах, совхозах, подсоб- ных хозяйствах, единоличных хозяйствах личном пользовании колхозников, ра- бочих и служащих по состоянию на июнь июль 1945 года.	vol-6069-page-03-seg-009-1016-0670-1675-1916.png
6069	3	1012	1928	1671	3145	167	0.95946	17. Поставить задачей перед всеми кол- хозами, совхозами, местными советскими и земельными органами обеспечить в 1945 году общественное животноводство в каждом колхозе и совхозе необходимы- ми помещениями, отвечающими требова- ниям дальнейшего роста поголовья скота и повышения его продуктивности. Обязать облисполкомы, крайисполкомы. совнаркомы республик, обкомы, крайкомы ВКП(б) и ЦК компартий союзных респуб- лик в 2-месячный срок провести по каж- дому колхозу и совхозу проверку обеспе- ченности животноводческими постройками, c составлением актов о состоянии этих построек и указанием работ, которые не- обходимо колхозам п совхозам провести по расширению и приведению в надлежащий порядок имеющихся животноводческих по- мещений. 18. Обязать облисполкомы, крайиспол- комы, совнаркомы республик, обкомы, крайкома ВКП(б) п ЦК компартий союз- ных республик проводить подготовку по- мещений к зимовке скота в колхозах и совхозах в летний период, когда скот на- ходится на пастбищах, выделив для этого необходимое количество ремонтных бригад с тем, чтобы ремонт и утепление живот- новодческих помещений были полностью закончены в районах с ранним наступле- нием холодов не позднее 1 октября остальных районах не позднее 15 октября.	vol-6069-page-03-seg-010-1012-1928-1671-3145.png
6069	3	463	3190	1536	3246	5	0.92392	По По овцеводству и козоводству	vol-6069-page-03-seg-011-0463-3190-1536-3246.png
6069	3	320	3281	987	3754	77	0.95148	1. Утвердить план развития овцевод- ства на 1945 год в колхозах с увеличе- нием поголовья овец и коз на 11 проц. 2. Утвердить план развития овцевод- ства на 1945 год по совхозам Наркомсов- хозов СССР с увеличением поголовья овец и коз на 17 проц., по совхозам Наркомпи- щепрома на 14 проц., по совхозам Наркомвнешторга на 7 прод., по сов- хозам Наркоммясомолпрома на 23 проц. и по подсобным хозяйствам промышлен- ных наркоматов с увеличением поголовья на 23 проц.	vol-6069-page-03-seg-012-0320-3281-0987-3754.png
