volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5905	1	3757	6063	4153	6096	6	0.93018	(Окончание - на 2 стр. ).	vol-5905-page-01-seg-052-3757-6063-4153-6096.png
5905	2	2129	402	2725	436	5	0.80338	P A 3 3 Д	vol-5905-page-02-seg-001-2129-0402-2725-0436.png
5905	2	3566	392	4324	427	8	0.91314	21 сентября 1944 г., четверг. № 225 (5905)	vol-5905-page-02-seg-002-3566-0392-4324-0427.png
5905	2	365	1887	4282	1985	65	0.93478	подписанию соглашения о перемирии между союзом советских социалистИЧЕСКИХ РЕСПУБЛИК И СОЕДИНЕННЫЙм королевством великобритании И СЕВЕРНОЙ ИРЛАНДИИ, С Одной СТОРОНЫ, И ФИНЛЯНДИЕЙ, С ДРУГОЙ. На снимке (слева направо): ген. О. Энкель, ген. Хейприхс, г-н К. Энкель, ген. Вальден, контр-адмирал Александров, маршал Ворошилов, г-н Керр, тов. Молотов, тов. Базаров, тов. Деканозов тен. Штеменко, т.т. Литвинов, Подцероб, Потрубач и Пазлов. Подписывает Соглашение генерал-полковник А. Жданов. Фото Н. Петрова	vol-5905-page-02-seg-003-0365-1887-4282-1985.png
5905	2	1217	2048	2258	2131	7	0.93546	при п о е н и я	vol-5905-page-02-seg-004-1217-2048-2258-2131.png
5905	2	286	2152	2979	2283	30	0.90430	, Соглашению о перемирии манилу союзом советских Социалистических Республик и Соединение Королевстве Великобритании Северной Ирландии, с одной стороны, и Финляндией, с другой", подписанному в т. Москве 19 сентября 1944 г.	vol-5905-page-02-seg-005-0286-2152-2979-2283.png
5905	2	352	2294	884	2325	7	0.92975	(Окончание. Начало см. на 1 стр. ).	vol-5905-page-02-seg-006-0352-2294-0884-2325.png
5905	2	278	2343	954	2412	12	0.94285	6. Сроки отвода финских войск на от- дельных участках за линию государствен-	vol-5905-page-02-seg-007-0278-2343-0954-2412.png
5905	2	963	2300	1627	2410	12	0.94272	ной границы устанавливаются, в соответ- ствии с указанным выше пунктом 5, сле-	vol-5905-page-02-seg-008-0963-2300-1627-2410.png
5905	2	480	2431	1427	2689	50	0.94350	на участке на участке на участке на участке на участке на участке на участке Вуокинсальма, Риахимяки 1 октября, Риахимяхи, р. Хойта-Йоки 3 октября, р. Кота-Иоки, Корписелькя --- 24 24 сентября, Корписелькя, 03. ПюхяЯрви - 28 сентября, Пюхя-Ярви, Койтсанлахти 26 сентября, Койтсанлахти, ст. Энсо 28 сентября, ст. Энсо, Виролахти 24 сентября.	vol-5905-page-02-seg-009-0480-2431-1427-2689.png
5905	2	278	2712	940	2925	31	0.95541	Отходящие финские войска берут с со- бой лишь носимые и возимые запасы бое- припасов, продовольствия, фуража и го- рюче-смазочных материалов. Все прочие запасы оставляются на месте передают- ся командованию Красной Армии.	vol-5905-page-02-seg-010-0278-2712-0940-2925.png
5905	2	271	2954	938	3426	64	0.95517	7. 7. Финское военное командование обя- зано передать на возвращаемой и отходя- щей Советскому Союзу территориях в пол ной сохранности и в исправном состоянии все населенные пункты, пути сообщения, оборонительные и хозлйственные ссору- жения и в том числе мосты, плотины, аэ- родромы, казармы, склады, железнолорож- ные узлы, станционные здания, промыш- ленные предприятия, гидротехнические сооружения, порты и пристани, телеграф, телефон, электростанции, линии связи и электролинии.	vol-5905-page-02-seg-011-0271-2954-0938-3426.png
5905	2	275	3443	933	3587	15	0.96168	Распоряжением финского командования должны быть заблаговре- смешно разминированы все вышеперечи- сленные и подлежащие передаче объекты.	vol-5905-page-02-seg-012-0275-3443-0933-3587.png
5905	2	961	2708	1621	3072	46	0.95855	8. Правительство Финляндии при от- воде финских войск за линию государ- ственной границы гарантирует личную неприкосновенность и сохранение место- жительства населению покидаемых фин- скими войсками территорий, а также со- хранение всего принадлежащего этому на- селению имущества и имущества обще- ственного, кооперативного, культурно-бы- тового и другого значения.	vol-5905-page-02-seg-013-0961-2708-1621-3072.png
5905	2	958	3077	1619	3585	64	0.95923	9. Все вопросы, могущие возникнуть при передаче финской стороной объектов указанных в пункте 7 настоящего При- ложения, разрешаются представителями обеих сторон на месте, для чего на каж- лой основной дороге движения войск сбенх армий командованием выделяются специ- альные уполномоченные на период отво- да войск. 10. Продвижение советских войск к линии государственной границы на уча- стках, занимаемых немецкими войсками, производится распоряжением командова- ния советских войск,	vol-5905-page-02-seg-014-0958-3077-1619-3585.png
5905	2	652	3628	1240	3664	5	0.93054	B. Приложение к статье 2	vol-5905-page-02-seg-015-0652-3628-1240-3664.png
5905	2	269	3689	939	4012	44	0.95111	1. Финское военное командование пе- редаст Союзному (Советскому) Главно- командованию в указанный последним срок все имеющиеся в его распоряжении сведения о германских вооруженных си- лах планах германского военного командования по развертыванию боевых действий против Союза ССР и других Объединенных Наций, а также схемы и	vol-5905-page-02-seg-016-0269-3689-0939-4012.png
5905	2	952	3693	1612	4009	31	0.94407	карты и всю оперативную документацию, относящуюся к военным действиям немец- ких вооруженных сил. 2. Финское Правительство обяжет со- ответствующие свои органы регулярно пе- редавать Союзному (Советскому) Главно- командованию метеорологическую инфор- мацию.	vol-5905-page-02-seg-017-0952-3693-1612-4009.png
5905	2	652	4055	1233	4091	4	0.94774	Приложение к статье 3	vol-5905-page-02-seg-018-0652-4055-1233-4091.png
5905	2	259	4105	927	4441	45	0.95713	1. В соответствии со статьей 3 Согла- шения Союзное (Советское) Главнокоман- дование укажет финскому военному кома н- дованию, какие аэродромы необходимо пре- доставить в распоряжение: Союзного (Со- ветского) Главнокомандования и какое оборудование должно оставаться на аэро- дромах, а равно установит порядок поль- зования этими аэродромами.	vol-5905-page-02-seg-019-0259-4105-0927-4441.png
5905	2	265	4461	923	4564	13	0.93369	Финское Правительство обеспечит Со- ветскому Союзу пользование железнодо- рожными, водными, шоссейными и воз-	vol-5905-page-02-seg-020-0265-4461-0923-4564.png
5905	2	952	4118	1608	4261	20	0.92849	душными путями, необходимыми для пе- ревозки людей и грузов, отправляемых из Советского Союза в районы располо- жения указанных аэродромов. -	vol-5905-page-02-seg-021-0952-4118-1608-4261.png
5905	2	944	4276	1610	4568	37	0.95531	2. Впредь до окончания войны против Германии союзные военные корабли и торговые суда будут иметь право поль- зоваться территориальными водами, пор- тами, пристанями и якорными стоянками Фипляцдин. Финское Правительство ока- жет необходимое содействие по материаль- но-техническому обслуживанию.	vol-5905-page-02-seg-022-0944-4276-1610-4568.png
5905	2	625	4607	1215	4647	4	0.98486	D. Приложение к статье	vol-5905-page-02-seg-023-0625-4607-1215-4647.png
5905	2	257	4666	923	4995	47	0.94690	1. В соответствии со статьей 4 Согла- шения финское военное командование пе- медленно предоставит Союзному (Совет- скому) Главнокомандования полную ин- формацию о составе. вооружении и дис- локации всех сухопутных, морских и воз- душных сил Финляндии, а также согла- сует с Союзным (Советским) Главно- командованием порядок перевода финской	vol-5905-page-02-seg-024-0257-4666-0923-4995.png
5905	2	938	4674	1602	4997	48	0.95840	армии на мирное положение в установ- ленный Соглашением срок. 2. Все финские военные корабли, тор- говые суда и самолеты на период войны Германией должны быть возвращены на своп базы, порты, аэродромы и не поки- дать их без получения на то соответ- ствующего разрешения от Союзного (Со- ветского) Главнокомандования.	vol-5905-page-02-seg-025-0938-4674-1602-4997.png
5905	2	634	5038	1229	5076	5	0.99652	E. Приложение к статье 5	vol-5905-page-02-seg-026-0634-5038-1229-5076.png
5905	2	253	5097	917	5390	41	0.94783	1. Под упоминаемым в статье 5 Согла- шения разрывом Финляндией всяких от- ношений с Германией и ее сателлитами имеется в виду разрыв всех дипломати- ческих, консульских и их отношений, также почтово-телеграфной и телефон- ной связи Финляндии с Германией и Вен- грией.	vol-5905-page-02-seg-027-0253-5097-0917-5390.png
5905	2	936	5097	1598	5390	36	0.95570	2. Финское Правительство обязуется впредь до того, когда будет покончено с удалением из Финляндии немецких войск прекратить почтовую дипсвязь, а также всякую радиотелеграфную телеграфную шифрпереписку и телефонную связи с заграницей дипломатических миссий консульств, находящихся в Финляндии.	vol-5905-page-02-seg-028-0936-5097-1598-5390.png
5905	2	640	5434	1219	5469	4	0.93407	Приложение к статье 7	vol-5905-page-02-seg-029-0640-5434-1219-5469.png
5905	2	252	5496	915	5636	19	0.94228	Линия государственной границы между Союзом Советских Социалистических Рес- публик и Финляндией, в связи с возвра- щением Финляндией Советскому Союзу	vol-5905-page-02-seg-030-0252-5496-0915-5636.png
5905	2	934	5494	1592	5638	14	0.93721	области Петсамо (Печенга), проходит следующим образом: От пограничного столба 859/90 (Корватунтури), близ озера Яури-Ярви,	vol-5905-page-02-seg-031-0934-5494-1592-5638.png
5905	2	1648	2304	2308	2550	33	0.94295	линия государственной границы устанав- ливается в северо-западном направлении по бывшей российско-финляндской грани- не через пограничные столбы 91, 92 и 93 к пограничному столбу № 94, где раньше сходились границы России, Норвегии и Финляндии.	vol-5905-page-02-seg-032-1648-2304-2308-2550.png
5905	2	1644	2564	2304	2774	27	0.94840	Далее линия границы проходит в об- щем северо-восточном направлении пс бывшей российско-норвежской государст- венной границе до Варангер фиорд. (См. приложенную русскую карту масштаба 1 : 500. 000).	vol-5905-page-02-seg-033-1644-2564-2304-2774.png
5905	2	1646	2777	2302	2847	10	0.93200	Линия границы, установленная от по- траничного столба № 859/90 (Корватун-	vol-5905-page-02-seg-034-1646-2777-2302-2847.png
5905	2	2331	2302	2991	2406	13	0.94663	тури), до пограничного столба 94 будет демаркирована на местности Совет- ско-Финляндской Смешанной Комиссией.	vol-5905-page-02-seg-035-2331-2302-2991-2406.png
5905	2	2329	2425	2991	2560	18	0.95145	комиссия установит пограничные зна- ки, составит подробное описание этой линии и нанесет ее на карту масштаба : 25.000	vol-5905-page-02-seg-036-2329-2425-2991-2560.png
5905	2	2331	2583	2987	2683	11	0.93977	Комиссия приступит к работе в срок, указанный Советским Военным Командо- ванием.	vol-5905-page-02-seg-037-2331-2583-2987-2683.png
5905	2	2325	2700	2985	2847	17	0.93611	Составленные упомянутой выше Ко- миссией описание линии границы и кар- та этой линии подлежат утверждению обоими Правительствами.	vol-5905-page-02-seg-038-2325-2700-2985-2847.png
5905	2	2008	2889	2597	2924	4	0.92505	Приложение к статье 8	vol-5905-page-02-seg-039-2008-2889-2597-2924.png
5905	2	1639	2949	2302	3412	70	0.94923	1. Начальным пунктом границы арен- дуемого Союзом ССР у Финляндии района Порккала-Удд является точка с коорди- натами: широта - 59°50 северная; дол- гота -- 24°07 восточная. От этой точки линия границы проходит на север по ме- ридиану 24°07. к точке с координатами: широта - 60°06 северная; долгота 24°07 восточная. Далее линия гра- ницы проходит по условной кривой в се- верном направлении к точке с координа- тамн: широта гота 24°07 восточная.	vol-5905-page-02-seg-040-1639-2949-2302-3412.png
5905	2	1633	3429	2296	4001	81	0.95009	Отсюда линия границы проходит пс условной кривой в общем северо-восточ но-восточном направлении к точке с ко- орлипатами: широта 60°10',4 север- ная; долгота --- 24°34",1. восточная. Да- лее по условной кривой вдоль зали- ва Эспон-Лахти, а затем восточнее остро- ВОВ Смухольмарне, Бьеркен, Медвасте. Хег-Хольм и Стар-Хамн-Хольм точке с координатами: широта 60°02,9 север- ная; долгота 24937 .7 восточная, далее линия границы проходит на юг по меридиану 24°37,7 до внешних пределов территориальных вод Финляндии. (См. приложенную к настоящему Соглашению карту масштаба 1 : 100.000).	vol-5905-page-02-seg-041-1633-3429-2296-4001.png
5905	2	1631	4014	2295	4191	22	0.92957	Линия границы арендуемого района Порккала-Удд будет демаркирована на местности Советско-Финляндской Смешан- ной Комиссией. Комиссия установит гра- ничные знаки и составит подробное опи-	vol-5905-page-02-seg-042-1631-4014-2295-4191.png
5905	2	2323	2952	2983	3168	33	0.94065	сание этой линии и нанесет ее на топо- графическую карту масштаба 1 : 20.000 и морскую карту масштаба 1 : 50. 000. : Комиссия приступит к работе в срок, указанный советским военно-морским командованием.	vol-5905-page-02-seg-043-2323-2952-2983-3168.png
5905	2	2321	3179	2979	3354	20	0.94293	Составленные упомянутой выше Ко- миссией описание линии границы ареп- дованного района и карта этой линии подлежат утверждению обоими Прави- тельствами.	vol-5905-page-02-seg-044-2321-3179-2979-3354.png
5905	2	2318	3360	2979	3753	61	0.94275	2. 2. В соответствии со статьей 8 Сог- лашения территория и водные пространст- ва в районе Порккала-Уд1 должны быть переданы Финляндией Советскому Союзу в течение 10-ти дней с момента подпи- сания Соглашения о перемирии для ор- ганизации советской военно-морской базы на правах аренды в пользование и уп- равление сроком на 50 лет с ежегодной уплатой Советским Союзом 5 миллионов Финских марок.	vol-5905-page-02-seg-045-2318-3360-2979-3753.png
5905	2	2312	3762	2975	4187	54	0.94830	3. Финское Правительство обязуется обеспечить Советскому Союзу пользование железнодорожными, водными, шоссейны- ми и воздушными путями, пеобхолимыми для перевозки людей и грузов, отправляе- мых из Советского Союза в военно-мор- скую базу в Порккала-Удд. Финское Правительство предоставит Co- ветскому Союзу право беспрепятственно- го пользования всеми видами связи меж- ду СССР и арендуемой территорией в районе Порккала-Удд.	vol-5905-page-02-seg-046-2312-3762-2975-4187.png
5905	2	2004	4232	2612	4270	5	0.91047	H. Приложение к статье 11.	vol-5905-page-02-seg-047-2004-4232-2612-4270.png
5905	2	1629	4297	2289	4543	33	0.95258	Подробные наименования и виды това- ров, поставляемых Финляндией Советско- му Союзу в соответствии со статьей 11 Соглашения, а также уточненные сроки этих поставок по годам, булут определе- ны особым соглашением между двумя Правительствами.	vol-5905-page-02-seg-048-1629-4297-2289-4543.png
5905	2	2308	4293	2968	4536	34	0.92125	В основу расчетов по выплате возле- 11 щения, предусмотренного в статье 11 Соглашения, положен американский дол- лар по его золотому паритету на день подписания Соглашения, т. e. 35 долла ров за 1 унцию золота.	vol-5905-page-02-seg-049-2308-4293-2968-4536.png
5905	2	2016	4576	2614	4616	5	0.94664	I. Приложение к статье 22.	vol-5905-page-02-seg-050-2016-4576-2614-4616.png
5905	2	1627	4638	2285	4784	15	0.94773	1. Союзная Контрольная Комиссия яв- ляется органом Союзного (Советского) Главнокомандования, которому она непо- редственно подчиняется.	vol-5905-page-02-seg-051-1627-4638-2285-4784.png
5905	2	1623	4793	2285	5007	25	0.94255	Контрольная Комиссия будет связую- щим звеном между Союзным (Советским) Главнокомандованием и Финским Прави- тельством, через каковое Правительство Комиссия и осуществляет все сношения с Финскими властями.	vol-5905-page-02-seg-052-1623-4793-2285-5007.png
5905	2	1619	5015	2281	5376	54	0.94409	2. Контрольная Комиссия имеет своей главной задачей наблюдение за своевре- менным и точным выполнением Финским Правительством статей 2, 3, 4, 10, 12 13, 14, 15, 16, 17, 18, 20 и 21 Согла- шения о перемирии. 3. Контрольная Комиссия будет иметь право получать от финских властей всю необходимую ей для выполнения выше- указанной задачи информацию.	vol-5905-page-02-seg-053-1619-5015-2281-5376.png
5905	2	1617	5392	2279	5636	29	0.94780	4. В случае обнаружения каких-либо нарушений вышеперечисленных статей Соглашения о перемирии Контрольная Ко- миссия делает соответственные представ- ления финским властям для принятия надлежащих мер. 5 Контрольная Комиссия может соз-	vol-5905-page-02-seg-054-1617-5392-2279-5636.png
5905	2	2306	4638	2966	4741	13	0.94299	дать специальные органы или секции, соответственно поручая им выполнение тех или иных задач.	vol-5905-page-02-seg-055-2306-4638-2966-4741.png
5905	2	2306	4757	2964	4901	18	0.94305	Кроме того, Контрольная Комиссия мо- жет через своих уполномоченных произ- водить нужные обследования и собирать необходимую ей информацию.	vol-5905-page-02-seg-056-2306-4757-2964-4901.png
5905	2	2304	4918	2960	4990	9	0.93208	6. Контрольная Комиссия будет иметь своим местопребыванием г. Хельсинки.	vol-5905-page-02-seg-057-2304-4918-2960-4990.png
5905	2	2302	5003	2962	5224	29	0.95625	7. Члены Контрольной Комиссии, равно и ее уполномоченные имеют право беспрепятственно посещать всякого рода учреждения, предприятия и порты и по- лучать там всю необходимую для их дея- тельности информацию.	vol-5905-page-02-seg-058-2302-5003-2962-5224.png
5905	2	2300	5230	2958	5449	24	0.94968	8. Контрольная Комиссия будет поль- зоваться всеми дипломатическими приви- легиями, включая неприкосновенность личности, имущества и архивов, и будет иметь право сношения путем шифра дипкурьеров.	vol-5905-page-02-seg-059-2300-5230-2958-5449.png
5905	2	2296	5457	2954	5638	22	0.95374	9. Контрольная Комиссия будет иметь в своем распоряжении несколько самоле- тов, для пользования которыми фински- ми властями предоставляются все необ- ходимые условия.	vol-5905-page-02-seg-060-2296-5457-2954-5638.png
5905	2	475	5728	1369	5763	4	0.98845	Крестьянка сберегла полковое знамя	vol-5905-page-02-seg-061-0475-5728-1369-5763.png
5905	2	242	5784	919	6103	45	0.95322	МОГИЛЕВ, 20 сентября. (ТАСС). На- днях крестьянка Горохова из деревни Ши- ловичи, Белыничского района, Могилевской области, принесла в областной военный комиссариат боевое знамя 477 стрелкового полка 61-й стрелковой дивизии. Это знамя передал ей на сохранение в 1941 году ка- цитан Давыдов - командир группы крас-	vol-5905-page-02-seg-062-0242-5784-0919-6103.png
5905	2	925	5784	1592	6103	48	0.96625	ноармейцев, выходивших из немецкого окружения. Приняв от командира знамя, крестьянка зарыла его в землю. Боясь, чтобы знамя не истлело, она ночью выкопала его, об- ложила ватой и в железной банке спря- тала в своем доме под печкой Несколько раз за эти годы она доставала его и про- сушивала.	vol-5905-page-02-seg-063-0925-5784-1592-6103.png
5905	2	1744	5721	2841	5767	8	0.96766	Проект восстановления дома-музея И. Е. Репина в Куоккала	vol-5905-page-02-seg-064-1744-5721-2841-5767.png
5905	2	1610	5780	2273	5942	20	0.97744	ЛЕНИНГРАД, 20 сентября. (TACC). Отдел архитектуры при исполкоме Лен- облсовета начал составление проекта вос- становления дома-музея И. Е. Репина Куоккала.	vol-5905-page-02-seg-065-1610-5780-2273-5942.png
5905	2	1604	5948	2271	6100	19	0.93808	Для осмотра руин усадьбы в Куоккала выезжала бригада архитекторов. Удалось произвести обмеры гранитного цоколя :: здания, заваленного строительным мусо-	vol-5905-page-02-seg-066-1604-5948-2271-6100.png
5905	2	2291	5784	2959	6100	48	0.95633	ром. Составлен подробный план рас- положения всех строений. Всероссийская Академия художеств пе- редала отделу архитектуры несколько де- сятков фотографий внешнего и внутреннего вида «Пенат». Для консультаций пригла- шен академик живописи И. Э Грабарь, ко- торый был частым посетителем «Пенат». Составление проекта дома-музея поруче- но архитекторам дт. Вакс Кондратьеву.	vol-5905-page-02-seg-067-2291-5784-2959-6100.png
5905	2	3091	2056	4295	2148	3	0.95829	от советского информбюро	vol-5905-page-02-seg-068-3091-2056-4295-2148.png
5905	2	3131	2150	4243	2210	5	0.95646	Оперативная сводка за 20 сентября	vol-5905-page-02-seg-069-3131-2150-4243-2210.png
5905	2	3027	2219	4355	2831	149	0.95938	Войска ЛЕНИНГРАДСКОГО фронта, перейдя в наступление из района севернее ТАРТУ, прорвали сильно укрепленную оборону противника и за четыре дня на- ступательных боев продвинулись впередо 70 километров и расширили прорыв до 120 километров по фронту. В ходе наступления войска фронта освободили более 1.500 населенных пунктов, в том числе крупные населенные пункты КАЛЛАСТЕ, GTE, МУСТВЭ, ЙЫГЕВА, ВАРНЬЯ, КАСЕПЯ, КОСА, ВАРА, КЕСККЮЛА, ВЯЙКЕ-КАРЬЯ, АЛАТСКИВИ, НИВА, МАГДАЛИНА, КОГИ, ПАЛА, ТИХЗДА, ТУЛАВЗРЕ, ТОВАРЕ, ПАЛАМУЗЗ, ТАММИСПЯ, АВИНУРМЕ, МЫЙЗАМА, МЭТСАКЮЛА, САЛЛА, ЗДРУ и железнодорожные станции АВИНУРМЕ, МУЗ ТВ 3, ВАГЕВА, ПЕДИЯ, ИЫГЕВА, СОЙ- ДИ, КАЛЕВИ, КАРЭПЗРЕ, НАВА, ТАБИВЕРЕ, КЯРКНА. Одновременно, западнее города НАРВА войска ЛЕНИНГРАДСКОГО фронта с боями в течение трех дней продвинулись вперед до 60 километров и заняли более 300 населенных пунктов, среди которых крупные населенные пункты ЙЫХВИ, ТОЙЛА, ВАСАВЕРЕ, КУРЕМЯЗ-КЮЛА, ВАСКНАРВА, ЛИЙМАЛА, сонда, братва, РИДАКЮЛА, ИСАКУ, ВЫГОНА, КАТТАСЕ, КУРУ, железнодорожный узел СОНДА и железнодорожные станции ВАЙВАРА, ЙЫХВИ, САМПА, КУКРУЗЕ, ПЮССИ, КОХ- • ла, кивиыли.	vol-5905-page-02-seg-070-3027-2219-4355-2831.png
5905	2	3022	2833	4345	3403	130	0.95826	Северо-западнее и южнее города ВАЛГА наши войска с боями продвигались вперед и заняли более 50 населенных пунктов, в том числе ХОЛДЕР, БРАНТЫ, КАУПЬИ, КОЦЕНИ, ЗАТЮМУЙЖА, ДЗЕНИ. Восточнее города РИГА наши войска с боями заняли более 100 населенных пунктов, среди которых крупные населенные пучктуа САВАС, ДРУВИЗНА, Ты- МЕРМАКИ, ЗРГЛИ и железнодорожные станции ЛЫЗУМС, УРИЗНСТЫ. Западнее города ИЕЛГАВА (МИТАВА) наши войска успешно отбивали атаки крупных сил пехоты и танков противника. Южнее и юго-восточнее города КРОСНО наши войска овладели населенными пунктами ЛЮБАТУВКА, РЫМАНУВ, БЕСКО, СЕНЯВА, ОДЖЕХОВА, ПУЛАВЫ, ВИС- ЛОК-ВЕЛЬХИ, ЧИСТОГОРБ, ЯСЕЛЬ. На других участках фронта - поиски разведчиков и в ряде пунктов шли бои местного значения. За 19 сентября наши войска на всех фронтах подбили и уничтожили 48 не- мецких танков. В воздушных боях и огнем зенитной артиллерии сбито 14 само- летов противника.	vol-5905-page-02-seg-071-3022-2833-4345-3403.png
5905	2	3085	3449	4261	3497	8	0.94419	Массированные налеты нашей авиации на Будапешт и Сату-Маре	vol-5905-page-02-seg-073-3085-3449-4261-3497.png
5905	2	2997	3520	3660	3947	66	0.94752	В ночь на 20 сентября наша авиация дальнего действия произвела массирован- ные налеты на столицу Венгрии город Бу- лапешт и железнодорожный узел Сату- Mape (в Северной Трансильвании). Во время налета на Будапешт бомбар- деровке были подвергнуты воепно-про- мышленные объекты города. В результате : бомбардировки возникли десятки пожаров, в том числе четыре пожара очень боль- ших размеров. Много очагов огня наблю- дением отмечено в районе газового заво-	vol-5905-page-02-seg-074-2997-3520-3660-3947.png
5905	2	2979	3999	3655	5759	262	0.95125	Войска Ленинградского фронта переш ли в наступление. Севернее города Тар- ту, в результате решительных и согла- сованных действий всех родов войск, со- : ветские части прорвали сильно укреплен- ную оборону противника. Развивая на- ступление вдоль побережья Чудского озе- ра и железной дороги Тарту-Таллин наши войска с боем заняли более 1.500 населенных пунктов. Противник оказы- вает упорное сопротивление. Советские I. пехотинцы и танкисты обходят вражес- кие узлы обороны, а затем ликвидируют их. Так, в районе населенного пункта Оякюла наши войска окружили и ликви- дировали до полка пехоты ненпев, зах- ватив при этом свыше 600 пленных. Ча- сти Н-ского соединения истребили до двух тысяч гитлеровцев и захватили 47 ору- дий, 39 минометов, 10 бронетранспорте- ров п 26 складов с различным военным имуществом. Мужественно и беззаветно сражаются советские эстонские части. Переправившись через реку ЭмаЙыги они захватили плацдарм на ее северном берегу и нанесли противнику тяжелый урон в живой силе и технике. Западнее города Нарва наши войска, действуя в трудных условиях болотистой местности, за три дня с боями продвину- лись вперед до 60 километров. Под уда- рами войск фронта противник откаты- вается на запад, оставляя одну позицию за другой. Наши бойцы и офицеры показывают пример самоотверженности и героизма в боях за освобождение Советской Эстонии от немецких захватчиков. Сержант Сычев под ураганным огнем противника полполз укреплениям немцев п забросал пх гранатами. Продвигаясь вперед. т. Сычев уничтожил из автомата 12 гитлеровцев. Гварлейпы Красовский, Федоров п Шмы- гов огнем из противотанковых ружей сожгли 3 немецких танка. Экипаж танка младшего лейтенанта Ушакова ворвался в опорный пункт противника, подавил ог- невые точки и уничтожил до 50 немеп- ких солдат и офицеров.	vol-5905-page-02-seg-075-2979-3999-3655-5759.png
5905	2	2964	5782	3635	6109	49	0.94365	Восточнее города Рига противник, от- ступая под ударами наших войск, мини- рует местность, взрывает мосты и доро- ги. Советские части обходят опорные пункты немцев и уничтожают их rap- низины. Вчера наши бойцы разгромил вражеский гарнизон в крупном населен- ном пункте Лызумс. Сегодня бойцы Н-ской части штурмом заняли узел дорог	vol-5905-page-02-seg-076-2964-5782-3635-6109.png
5905	2	3681	3514	4341	3726	32	0.95213	да, резиновой фабрики и вокзала в се- беро-восточной части города. Среди пожа ров произошло несколько сильных взры- ЕОВ. Пламя пожаров наши летчики наблю- дали, уходя от пели, с расстояния более 200 километров.	vol-5905-page-02-seg-077-3681-3514-4341-3726.png
5905	2	3678	3728	4341	3939	26	0.95746	На железнодорожном узле Сату-Маре прямым попаданием бомб взорваны три эшелона с боеприпасами. В результате бомбардировки взрывов боеприпасов значительная часть территории железного- одного узла была охвачена огнем.	vol-5905-page-02-seg-078-3678-3728-4341-3939.png
5905	2	3676	3991	4337	4132	19	0.93243	опорный пункт обороны немцев Друвиэна. Захвачены трофеи, в числе которых 4 немецких танка, 9 орудий и 40 пуле- метов,	vol-5905-page-02-seg-079-3676-3991-4337-4132.png
5905	2	3674	4174	4336	4536	57	0.95098	Западнее города Елгава (Митава) про тивник утром возобновил атаки. Бросив в бой крупные силы танков и пехоты, нем- вы хотели протаранить советскую оборо- ну и выйти в тылы наших войск. Совет ские пехотинцы, артиллеристы и тан- кисты лали гитлеровцам жестокий отпор. На поле боя осталось более 30 подби- тых и сожженных немецких танков и са- моходных орудий.	vol-5905-page-02-seg-080-3674-4174-4336-4536.png
5905	2	3668	4572	4351	5065	72	0.95265	Южнее и юго-восточнее города Бросно наши пехотинцы и танкисты с боями продвигались вперед и овладели важным узлом шоссейных дорог Рыманув. На ном участке противник, стремясь заде! жать наступление наших войск, укрепил- ся в лесу. Советские бойцы с несколь- ких сторон атаковали немцев и выбили их из леса. На месте боя осталось до 400 вражеских трупов. Взято 260 плен- ных. Наши части овладели населенным пунктом Ясель, расположенным у гра- ницы Польши с Чехословакией.	vol-5905-page-02-seg-081-3668-4572-4351-5065.png
5905	2	3662	5082	4332	5576	71	0.96345	Наши войска захватили секретный цир- кулер Геббельса, разосланный командую- немецкими войсками. В циркуляре говорится: «В связи с последними собы- тенями слово "катастрофа" прочно вошло в обиход. Это слово употребляется даже войсками и государственными учрежде- нвями... Я прошу принять меры к тому, чтобы слово "катастрофа" было изъято из употребления, а также из всех организа- пенных планов, приказов и распоряже- ний, так как оно в психологическом и политическом отношениях производит пло- хов впечатление».	vol-5905-page-02-seg-082-3662-5082-4332-5576.png
5905	2	3651	5580	4326	6107	83	0.95415	Народная поговорка гласит: "У кого что болит, тот о том и говорит». Призрак катастрофы преследует фашистских гла- варей и не лает им покоя. Поэтому они еб'явили поход против неугодных им слов. Фашистские брехуны могут, конечно, вырвать из словаря и изъять из употреб- ления в Германии слова, наводящие их на грустные размышления. Они могут за- претить произносить в Германии такие, например, слова, как «разгром». «окру- жение», «котел» и т. д. разве от этого изменится дело? Положение гитле- ровской Германии от этого не станет лучше.	vol-5905-page-02-seg-083-3651-5580-4326-6107.png
5905	3	327	367	1092	405	7	0.89710	сентября 1944 г., четверг. № 225 (5905)	vol-5905-page-03-seg-002-0327-0367-1092-0405.png
5905	3	1977	380	2573	413	9	0.80292	A C H A 3 В Е Д А	vol-5905-page-03-seg-003-1977-0380-2573-0413.png
5905	3	548	2268	896	2350	5	0.92341	масштаб 20 30 40 кла	vol-5905-page-03-seg-005-0548-2268-0896-2350.png
5905	3	2196	2091	2877	2379	20	0.93451	условные знаки: Новая государственная граница между СССР и Финляндией. Государственная граница между СССР и Норвегией. Бывшая граница между СССРи Финляндией.	vol-5905-page-03-seg-006-2196-2091-2877-2379.png
5905	3	1117	2427	2127	2504	5	0.94904	Карта района Петсамо (Печенгская область)	vol-5905-page-03-seg-007-1117-2427-2127-2504.png
