volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4905	2	349	1646	951	1683	4	0.87140	Удар по моторизованной пехоте	vol-4905-page-02-seg-007-0349-1646-0951-1683.png
4905	2	305	1699	971	2504	113	0.95012	Из города Р. к советской границе дви- галась колонна моторизованной немецкой пехоты. К ней навстречу уже летели краснозвездные бомбардировщики. Группу скоростных машин вел старший лейтенант Проценко. Штурман Гладких вывел совет- ские бомбардировщики прямо к цели. На рассвете над вражеской колонной появилось звено советских бомбардировщи- ков. На головы разбегающихся солдат и офицеров летят бомбы тяжелого калибра. Штурманы и стрелки-радисты видят, как над дорогой взлетают обломки машин и груды земли. Бомбежка окончена, но лет- чики не уходят от рассыпавшейся колон- ны. Штурман группы Гладких еще раз вы- водит самолеты на цель. С бреющего по- лета стрелки-радисты бьют по врагу длин- ными пулеметными очередями. Исклю- чительно хладнокровно и метко поражают противника стрелки-радисты Вяткин и По- номарев.	vol-4905-page-02-seg-008-0305-1699-0971-2504.png
4905	2	303	2506	961	2615	14	0.91136	Колонна рассенна. Врагу нанесены ог- ромные потери. Самолеты ложатся на об- to ратный курс.	vol-4905-page-02-seg-009-0303-2506-0961-2615.png
4905	2	428	2635	836	2667	3	0.95530	По скоплению танков	vol-4905-page-02-seg-010-0428-2635-0836-2667.png
4905	2	297	2689	963	3050	45	0.94076	Четвертый раз за день поднялась аэродрома эскадрилья капитана Березина. Быстро набирают высоту машины, управ- ляемые Героем Советского Союза старшим лейтенантом Стольниковым и старшим по- дитруком орденоносцел Макаровым. Танки были настигнуты эскадрильей в лесу близ города Т. С высоты 600 метров бомбардировщики покрыли колонну серией бомб	vol-4905-page-02-seg-011-0297-2689-0963-3050.png
4905	2	287	3056	951	3641	74	0.93819	За танковой колонной двигалась мото- рисованная пехота. Бомбардировщики пе- реходят на бреющий полет. Стрелки-ради- сты расстреливают из пулеметов разбега- ющихся немецких солдат. Через час этой же колонне с новым грузом бомб вернулись бомбардировщи- ки. Еще один сокрушительный удар по вражеской колонне. Стрелок-радист старший сержант Пташ- кин заметил, что пехота с разбитых ма- шин бросилась в лес. Он передал об этом штурману Пшеничному. Бомбардировщики выходят на цель. Стрелки-радисты пуле- метным огнем поражают прячущегося лесу врага.	vol-4905-page-02-seg-012-0287-3056-0951-3641.png
4905	2	325	3659	912	3692	3	0.93303	Фашистские корабли потоплены	vol-4905-page-02-seg-013-0325-3659-0912-3692.png
4905	2	289	3714	944	3821	15	0.93651	Вдали от советских берегов, курсом на город К., двигалось судно противника. Враг намеревания высадить десант.	vol-4905-page-02-seg-014-0289-3714-0944-3821.png
4905	2	1005	979	1665	1160	24	0.95814	Советские разведчики выследили и раз- гадали коварный замысел. Получив дан- ные от разведки, эскадрилья старшего лейтенанта Проценко в седьмой раз подня- лась с аэродрома.	vol-4905-page-02-seg-015-1005-0979-1665-1160.png
4905	2	995	1168	1661	1860	95	0.95209	Позади остались родные берега. Скоро- стные машины идут над морем. Внизу за- мечены транспортные суда. Штурман зве- на Гладких выводит машины на цель. Вниз летит серия бомб. Штурман Гладких отмечает прямые попадания в 2 корабля. Это успех экипажей машин, которые ведут Проценко и старший политрук Чи- жиков. Бомбежка закончена. В это время бомбардировщикам на большой скорости приближаются истребители "Мессершмитт- 109». Их попытка вклиниться в середину строя не имеет успеха. Бомбардировщики идут плотно и уверенно. Стрелки-радисты отбивают 4 атаки "Мессершмиттов", Трассирующие пули ложатся по бортам вражеских истребителей. «Мессершмитты» отваливаются от звена бомбардировщиков и уходят на юг.	vol-4905-page-02-seg-016-0995-1168-1661-1860.png
4905	2	1063	1892	1588	1927	5	0.89825	Еще раз по колонне танков	vol-4905-page-02-seg-017-1063-1892-1588-1927.png
4905	2	989	1945	1652	2237	43	0.95447	В последний вылет за этот день подни- мается группа самолетов под командой майора Шафранского. В 21 час скорост- ные бомбардировщики появляются над по- редевшей танковой колонной. Летчики уже хорошо знают, как будет поступать враг: машины остановятся на дороге, танкисты поспешат скрыться в лесу.	vol-4905-page-02-seg-018-0989-1945-1652-2237.png
4905	2	987	2245	1648	2574	44	0.95185	Вниз летят тысячи килограммов разру- шающей стали. Стрелки-радисты в это время бьют из пулеметов по бегущим вра- жеским танкистам. Интенсивную и меткую стрельбу ведет стрелок-радист флагман- ской малины младший лейтенант ордено- носец Клещин. С бреющего полета пора- жает врага машина старшего лейтенанта орденоносца Ланге.	vol-4905-page-02-seg-019-0987-2245-1648-2574.png
4905	2	1100	2600	1531	2681	4	0.92589	Машины возвращаются на аэродром	vol-4905-page-02-seg-020-1100-2600-1531-2681.png
4905	2	971	2699	1644	3575	124	0.95523	22 часам последняя эскадрилья воз- вращается на свою базу. Несмотря на го- рячие бои с вражескими истребителями и на интенсивный огонь зенитной артилле- рии врага, ни одна советская машина не досталась фашистским разбойникам. Даже машины, получившие серьезные поврежде- ния, вернулись на свою базу. Командир машины Головко и штурман Гарцев приве- ли на аэродром машину, несмотря на то, что она была пробита пулями и шрап- нелью. За этот день бомбардировщики и истребители N авиачасти B воздуш- ных боях сбили 9 вражеских самолетов. Летчики отдыхают, у боевых машин кипит работа техники самолетов вни- малельно и быстро проверяют возвратив- шиеся машины. Вскоре техники Труфа- нов, Максимов, Мальчевский, Лебедев, Осипов и другие докладывают командирам готовности бомбардировщиков к новым полетам. Подготовлено вооружение, опро- бованы моторы, бомболюки заполнены бом- бами.	vol-4905-page-02-seg-021-0971-2699-1644-3575.png
4905	2	967	3581	1630	3813	28	0.94074	На аэродроме спокойно. Но как только раздается сигнал боевой тревоги, в воздух мгновенно поднимутся советские машины. Всесокрушающим огнем будут они громить ненавистного врага. ДЕЙСТВУЮЩАЯ АРМИЯ, 27 июня. (ТАСС).	vol-4905-page-02-seg-022-0967-3581-1630-3813.png
4905	2	618	3881	1271	3924	4	0.92394	БОЕВАЯ СХВАТКА В ЛЕСУ	vol-4905-page-02-seg-023-0618-3881-1271-3924.png
4905	2	283	3944	944	4133	25	0.94559	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 июня. (По телефону). Первые лучи солнца застали наше подразделение в движении. Мы шли к опушке густого леса, где засел обнаглев- ший враг.	vol-4905-page-02-seg-024-0283-3944-0944-4133.png
4905	2	279	4135	940	4349	26	0.94379	Свора гитлеровских бандитов убедилась, что внезапным налетом не расстроить стальных рядов Красной армии. Поэтому фашистские налетчики изменили тактику, стали всячески избегать встречи в откры- том бою.	vol-4905-page-02-seg-025-0279-4135-0940-4349.png
4905	2	271	4351	938	4825	72	0.94646	Нам предстоял бой в лесу. Разведка до- несла, что там окопались довольно круп- ные вражеские силы. На деревьях засели снайперы. Было около 12 часов дня. Под- разделение получило приказ, рассредоточи- лось и двинулось в наступление. Каждый боец хорошо знал свою задачу. Высокая выучка и слаженность действий сказывались во всем. Наступление пехоты умело поддерживала артиллерия. Когда про- тивнику удалось прервать связь между ба- тареей и наблюдательным пунктом, поло- жение спас лейтенант Дрожжин, проявив-	vol-4905-page-02-seg-026-0271-4351-0938-4825.png
4905	2	957	3944	1626	4763	117	0.94918	ший инициативу. Он вмиг очутился возле батареи, выбрал место с хорошим обзором и стал корректировать стрельбу. Тонны со- крушительного металла метко разили врага. Падали с деревьев фашистские снайперы. Прикрываясь артиллерийским и пулемет- ным огнем, наша пехота вплотную подошла окопам противника. Полетели гранаты. Немцы стали отступать в глубь леса. Од- нако и здесь в густой чаще их настигал русский штык. Отважно сражались отлич- ники боевой подготовки тт. Царинный, Бортяков, Шашко. Они преследовали фа- шистов, не давая им опомниться. Бесстрашие красноармейцев, их находчи- вость, высокая дисциплина и взаимная вы- ручка в бою обеспечили выполнение боевой задачи. Бегство противника было паниче- ским. Среди пленных оказалось немалое ко- личество пьяных. Оказывается, гитлеров- ским воякам для «храбрости» дают со- лидную порцию рома.	vol-4905-page-02-seg-027-0957-3944-1626-4763.png
4905	2	1199	4779	1572	4813	3	0.92648	Лейтенант К. ПРАЩИН	vol-4905-page-02-seg-028-1199-4779-1572-4813.png
4905	2	485	4874	1400	4922	5	0.93925	РОТА ОТБРОСИЛА ВРАГА ЗА РУБЕЖ	vol-4905-page-02-seg-029-0485-4874-1400-4922.png
4905	2	265	4942	932	5204	36	0.94432	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 июня. (От наших спец. корр. ). Рота лейтенанта Жи- гова обороняла село N. Несколько раз фа- шистские бандиты атаковывали село, но каждый раз встречали организованный огонь, несли большие потери и откатыва- лись назад.	vol-4905-page-02-seg-030-0265-4942-0932-5204.png
4905	2	267	5211	926	5327	9	0.95226	B сумерки, воспользовавшись своим численным превосходством, враг окружил подразделение.	vol-4905-page-02-seg-031-0267-5211-0926-5327.png
4905	2	261	5330	926	5525	25	0.93854	Пулеметный взвод, которым командует младший лейтенант Пушкаренко, граната- ми проложил себе дорогу и вышел из окру- жения. После этого пулеметчики взяли под уничтожающий обстрел фашистские	vol-4905-page-02-seg-032-0261-5330-0926-5525.png
4905	2	947	4940	1610	5523	81	0.95168	подразделения. Враг дрогнул, и скоро вся рота вышла из окружения. этом бою был ранен заместитель командира роты политрук Селин, но он отказался идти в тыл и продолжал драть врагами. Геройски действовали младший сержант Макаров, красноармей- цы Антонов, Коновосян, заместитель по- литрука Селиванов и десятки других бой- цов и командиров подразделения. Выйдя из окружения, рота лейтенанта Жигова немедленно приняла боевой поря- док и выбила врагов с советской земли. При этом она захватила много пленных. На поле боя противник оставил свыше сотни трупов.	vol-4905-page-02-seg-033-0947-4940-1610-5523.png
4905	2	698	5580	1172	5620	4	0.94372	ВСЕ - для родины!	vol-4905-page-02-seg-034-0698-5580-1172-5620.png
4905	2	257	5636	926	5927	41	0.94565	РИГА, 27 июня. (ТАСС). Высокий со- ветский патриотизм проявляют трудящие- ся советской Латвии. Самоотверженной ра- ботой у станков, на паровозах, на полях они помогают героической Красной армии добиться быстрейшей победы над врагом. Формовщик Рижского вагоностроительно- го завода тов. Клявинь выполнил вчера	vol-4905-page-02-seg-035-0257-5636-0926-5927.png
4905	2	944	5642	1606	5923	40	0.93690	дневную норму в течение первых четырех часов работы. Намного перевыполняют нор- мы выработки формовщики Саулите, Виль- чук, Кутие и другие. Бригада рабочих текстильной фабрики «8 марта» обязалась произвести ремонт котлов в три дня вместо двух недель, пре- дусмотренных по плану.	vol-4905-page-02-seg-036-0944-5642-1606-5923.png
4905	2	247	5985	1578	6265	20	0.96848	Наступательный дух, смелость, реши- тельность и упорство в бою - качества воинов Красной армии. Красноармеец! Бей врага пулей, снарядом, штыком!	vol-4905-page-02-seg-037-0247-5985-1578-6265.png
4905	2	1751	890	2288	942	4	0.96251	Смело идите в бой	vol-4905-page-02-seg-038-1751-0890-2288-0942.png
4905	2	1876	991	2159	1027	2	0.86989	Наказ матери	vol-4905-page-02-seg-039-1876-0991-2159-1027.png
4905	2	1685	1045	2344	1259	29	0.94665	Позавчера на сборный пункт номинтер- невского райвоенкомата пришла 62-летняя P. Я. Шварц со своим сыном, призванным в красную армию по мобилизации. Пока оформляли документы сына, Шварц расска- зала мобилизованным:	vol-4905-page-02-seg-040-1685-1045-2344-1259.png
4905	2	1671	1263	2342	2437	190	0.95737	Вот познакомьтесь, мой переенец- Лева. Дома остались еще два. ра- достью и их пошлю в армию. Пусть с ору- жием в руках защищают нашу славную родину от зверей фашистов. Вам трудно представить себе, что за варвары гитлеровские головорезы, на ка- кие мерзости они способны. А я хорошо испытала это. Всю свою жизнь я прожила в польском городе Седлец. Конечно, и при панах матери ели всякие издевательства и унижения. Мои сыновья, по профессии са- пожники, голодали, не выходили из нище- ты, перебивались с хлеба на воду. Но с оккупацией Польши Гитлером осенью 1939 года все население было подвергнуто та- ким зверствам, которые не укладываются в сознании нормального человека. Вечером в день вступления город фашистских солдат на моих глазах разы- гралась следующая трагедия. К дому моего соседа подскочил немецкий жандарм, пин- ком сапога в живот свалил с ног старика и с бранью пристрелил его сына, стоявше- го несколько поодаль. Нандарму показа- лось, будто сын непочтительно улыбнулся при появлении гитлеровцев. Затем раз я- ренный фашист выстрелом в упор убил второго сына за то, что тот не выкликнул во время фашистского приветствия. Та же участь постигла отца и деда, осмелившихся припасть к телам убитых.	vol-4905-page-02-seg-041-1671-1263-2342-2437.png
4905	2	1656	2439	2326	3613	198	0.95621	С этого дня никто в Седлеце не знал по- коя. Зверства следовали одно за другим. жителей заставили носить на спине и рука- ве желтые заплаты, чтобы отличить их от «арийцев», им не продавали хлеба, их от- крыто, не стесняясь ничем, грабили и из- бивали. Как-то очереди за керосином стояла девушка с длинными, красивыми косами. Пьяный немецкий офицер грубо обнял ее. Когда девушка пыталась от- толкнуть насильника, тот вытащил из кар- мана нож и отрезал косы. Чувствуя полную безнаказанность, изу- веры распоясались во-всю. Они догола раз- девали девушек, сгоняли на площадь и за- ставляли их плясать под улюлюканье фа- шистской орды. У жителей, наблюдавших эти отвратительные сцены, горло сжималось от яростного гнева. Но что они могли по- делать! За каждым движением их следили агенты гестапо. Неосторожное слово, недо- уменный взгляд вызывали расправу. Теперь вы понимаете, какой гнев заки- пел в моем сердце, когда я узнала, что фа- шисты напали на советскую землю? Им ма- ло крови порабощенных народов Европы. Они хотят превратить в ад и нашу страну. Ту страну, где я сейчас живу и где я впервые познала настоящее счастье. И я говорю сыну, говорю всем вам: - Идите в бой против фашистских изу- веров, громите их без пощады!	vol-4905-page-02-seg-042-1656-2439-2326-3613.png
4905	2	1802	3672	2161	3762	3	0.96361	КЛЯТВА БРАТЬЕВ КАРАГЕЗОВЫХ	vol-4905-page-02-seg-043-1802-3672-2161-3762.png
4905	2	1648	3782	2310	3889	13	0.93609	ЕРЕВАН, 27 июня. (ТАСС). На один из мобилизационных пунктов пришел рабочий Галуст Карагезов.	vol-4905-page-02-seg-044-1648-3782-2310-3889.png
4905	2	1646	3893	2308	4216	51	0.94878	- Мои два брата, --- сказал он, уже сражаются с подлым врагом. Сегодня отправляемся на фронт я и остальные 4 брата. С гордостью вступаем мы в ряды доблестных защитников нашей отчизны. Семь братьев Карамазовых дали священ- ную клятву - не отступать в бою, драть- ся до полного уничтожения врагов нашей родины.	vol-4905-page-02-seg-045-1646-3893-2308-4216.png
4905	2	1640	4220	2304	4539	45	0.96110	- С материнским молоком впитывали вы любовь к родине. Будьте же в первых рядах ее защитников. Я стахановским тру- дом буду помогать вам бить ненавистного врага! - такими словами напутствовала двух своих сыновей, отправившихся на фронт, стахановка ленинаканской трико- тажной фабрики орденоносец Назик Ако- пян.	vol-4905-page-02-seg-046-1640-4220-2304-4539.png
4905	2	1632	4547	2298	5009	67	0.95074	Дать все для победы над врагом! Под таким лозунгом работают сейчас все, кто остается в тылу. Ереванский консервный завод ежедневно значительно перевыполня- ет свою программу. В трамвайном парке 30 девушек заменили водителей. Сотни колхозниц из Октемберянского, Спитакско- го, Охтинского и других районов сели за руль трактора, за штурвал комбайна. Ере- ванский горком комсомола организовал краткосрочные курсы шоферов. В первые же дни на курсы записалось 180 ком- самоблок	vol-4905-page-02-seg-047-1632-4547-2298-5009.png
4905	2	2542	892	3536	967	3	0.92201	Создадим грозные машины	vol-4905-page-02-seg-048-2542-0892-3536-0967.png
4905	2	2364	983	3030	1416	59	0.95934	h несметным богатствам нашей страны, к ее прекрасным фабрикам и заводам, к обширным колхозным и совхозным полям протянул кровавую руку германский фа- шизм. Запутавшись в многочисленных аван- тюрах последних лет, Гитлер захотел по- полнить свои опустошенные амбары совет- ским хлебом, истощенные нефтехранилища советской нефтью. Поработив многие народы разоренной Европы, он возомнил. что удастся превратить в рабов и советский народ.	vol-4905-page-02-seg-049-2364-0983-3030-1416.png
4905	2	2362	1420	3020	1780	49	0.95073	Не выйдет! Фашистские полчища уже получили же- стокий отпор от нашей доблестной Крас- ной армии. Вместо хлеба и нефти фашист- ские варвары встретили на нашей земле тысячи танков, орудий, самолетов, мил- теоны грозных, прославленных на весь мир русских штыков. Смерть, беспощадная смерть ожидает каждого фашиста на со- ветской земле!	vol-4905-page-02-seg-050-2362-1420-3020-1780.png
4905	2	2356	1790	3018	2153	51	0.94290	Отечественная война еще только нача- лась. Немцы пока что встретились лишь с передовыми отрядами Красной армии, малой частью двухсотмиллионного совет- ского народа. Сейчас на борьбу, на вели- кую освободительную войну, встает весь народ, вся необъятная родина. Небывалой силы патриотический подъем охватил нашу страну, тесно сплоченную вокруг больше- вистской партии, любимого Сталина.	vol-4905-page-02-seg-051-2356-1790-3018-2153.png
4905	2	3040	979	3708	1830	129	0.95304	Мы, конструкторы советских самолетов, с особой силой переживаем настоящий мо- мент. Самолеты, рожденные нашей мыслью и сделанные руками советских рабочих, сейчас сражаются с фашистскими стервят никами. Нам радостно читать сводки Со- ветского Информбюро, где сообщается 0 новых и новых подвигах сталинских соко- лов, громящих врага в воздухе, на земле и на море. Мы же, конструкторы советских самоле- тов, в эти дни с удесятеренной энергией работаем над созданием новых машин. Мы не забываем, что враг силен и коварен, что он беспрерывно заботится об улуч- шении своей техники. В дополнение ко многим тысячам уже построенных, испро- бованных в боях самолетов мы создаем новые, еще более грозные и могучие. Как вы, товарищи бойцы и командиры Красной армии, боретесь с врагом на фронте, так и мы ведем ожесточенную борьбу с его конструкторской мыслью.	vol-4905-page-02-seg-052-3040-0979-3708-1830.png
4905	2	3038	1834	3698	2070	32	0.93944	этой борьбе, как и в сражениях на фронте, победим мы, советские люди, ибо на нашей стороне правда, нами руководит большевистская партия. Победа будет за советским народом, за советской техникой, за советским оружием!	vol-4905-page-02-seg-053-3038-1834-3698-2070.png
4905	2	3107	2080	3653	2147	5	0.94229	Герой Социалистического Труда H. ПОЛИКАРПОВ	vol-4905-page-02-seg-054-3107-2080-3653-2147.png
4905	2	2613	2211	3431	2250	3	0.84989	СМЕСТИ ФАШИСТСКУЮ НЕЧИСТЬ	vol-4905-page-02-seg-055-2613-2211-3431-2250.png
4905	2	2354	2274	3010	2455	25	0.94549	Германские фашисты --- эти разбойники с большой дороги, эти взбесившиеся псы опьяненные легкими успехами, - задумали превратить нашу страну в свою колонию. Дикая, безумная затея!	vol-4905-page-02-seg-056-2354-2274-3010-2455.png
4905	2	2342	2459	3012	2937	77	0.94233	Мы не первый раз воюем с немецкими захватчиками. Лично я -- участник первой империалистической войны. Дрался на За- падном фронте в 1916-1917 годах в районе озера. Нарочь и в районе местечка Полонечки. Русские солдаты смело шли на врага и побеждали его. А когда на Юго- Западном фронте взял дело в свои руки храбрый и честный генерал Брусилов, то под напором русских штыков дрогнули годами укреплявшиеся, опутанные колю- чей проволокой германские позиции. Помню такой эпизод. Нашей роте было	vol-4905-page-02-seg-057-2342-2459-3012-2937.png
4905	2	3022	2278	3692	2891	95	0.95357	приказано занять высоту, командующую над большим участком местности. Неожи данным броском среди бела дня мы выско чили из окопов и с криками «ура!» ата- ковали немцев. Враг, не приняв штыкового боя, быстро покинул высоту. Подобные ата- ки бывали часто. Несмотря на то, что нем- цы превосходили тогда русских в технике, они не выдерживали смелого, решительного удара. Какой же разгром ждет сейчас герман- ских фашистов, когда на войну поднялся весь народ - народ героев, когда мы во- оружены могучей техникой! Борьба будет трудной, но в итоге этой войны с лица земли должна исчезнуть вся фашистская нечисть.	vol-4905-page-02-seg-058-3022-2278-3692-2891.png
4905	2	3310	2899	3641	2931	3	0.92450	Полковник А. БУРОВ	vol-4905-page-02-seg-059-3310-2899-3641-2931.png
4905	2	2625	2984	3397	3032	4	0.94549	ЛАВИНОЙ РИНЕМСЯ НА ВРАГА	vol-4905-page-02-seg-060-2625-2984-3397-3032.png
4905	2	2334	3058	3006	3750	107	0.94595	Ночную тишину прорезал сигнал тревоги. Кажется, он еще не успел умолкнуть, а у орудий в полной боевой готовности уже заняли свои места огневые расчеты. Много и напряженно занимаются сейчас артиллеристы N части. каждый знает, что вот-вот ему придется вступить в бой с подлым врагом, и потому старается еще лучше освоить специальность. Бойцы, недавно пришедшие в часть, тща- тельно изучают богатую технику, находя- щуюся на вооружении артиллерии Крас- ной армии, освежают свои знания, совер- шенствуют навыки. Слаженно и четко дей- ствует расчет тов. Охотникова. В части царит строгий воинский порядок. Утроилась бдительность. Бойцы и коман- диры всеми мыслями, всеми чувствами сей- час с теми, кто отстаивает родную землю	vol-4905-page-02-seg-061-2334-3058-3006-3750.png
4905	2	3006	3058	3678	3750	105	0.94719	от фашистских полчищ. Суровые, мужест- венные слова, полные любви к родине и ненависти к врагу, раздаются на митингах и партийных собраниях. Мне довелось участвовать в двух компаниях, говорит красноармеец Уха- нов, теперь настал час крушить фаши- стскую гадину. На русском, украинском, татарском язы- ках выражают бойцы свое единое стремле- ние - скорее в бой против врага! Красная армия, -- сказал красноар- меец Мельчук, призванный из Западной Украины, освободила нас от панского ига. Мы только теперь узнали, что такое настоящая жизнь. Немецкие фашисты хо- тят снова накинуть на нас ярмо. Не бывать этому! Мы все, как один, ринемся на вра- га и сотрем его в порошок.	vol-4905-page-02-seg-062-3006-3058-3678-3750.png
4905	2	2441	3803	3571	3843	5	0.95942	РАЗВЕЕМ В ПРАХ ГИТЛЕРОВСКИЕ ПОЛЧИЩА	vol-4905-page-02-seg-063-2441-3803-3571-3843.png
4905	2	2320	3869	2990	4617	104	0.95103	Советский народ поднялся на великую отечественную войну с фашистскими за- хватчиками, осмелившимися посягнуть на священную землю нашей родины. Еще недавно в Финляндии мы беспощад- но уничтожали врагов могучего социали- стического отечества. Такой же непоколеби- мой решимостью, железной волей раз- веять в прах наглого врага полны се- годня бойцы сталинской авиации. Десятки раз приходилось мне принимать участие в воздушных сражениях с хитрым и коварным врагом, и всегда наши лет- чики проявляли беспредельное мужество, инициативу, мастерство, обеспечивая себе победу. Вспоминается такой случай. полдень с наблюдательных постов донесли о приближении авиации противни- ка. Через мгновение мы были уже в В 03- духе. Приняв боевой порядок, я повел	vol-4905-page-02-seg-064-2320-3869-2990-4617.png
4905	2	3012	3871	3645	3940	5	0.91798	эскадрилью истребителей на сближение противником.	vol-4905-page-02-seg-065-3012-3871-3645-3940.png
4905	2	3002	3944	3671	4460	86	0.95331	Мы. находились уже за линией фронта, когда показались первые вражеские само- леты. Iis было много. "Храбрый" против- ник никогда не вступал в бой, если встре- чал равные силы. Сейчас, видя, что нас- мало, он с пикирующего полета ринулся в атаку. Я повел в бой свои самолеты. Стре- мительно бросились мы в самую гущу вражеской стаи. Загорелась первая неприя- тельская машина, за нею вторая, третья. Об ятые пламенем, они падали на землю. Несмотря на численное превосходство про- тивника, мы неуклонно гнали его за ру- беж. Враг отступил...	vol-4905-page-02-seg-066-3002-3944-3671-4460.png
4905	2	3004	4462	3661	4535	11	0.93005	Мы в любую минуту готовы к боевым вылетом. ждем лишь приказа.	vol-4905-page-02-seg-067-3004-4462-3661-4535.png
4905	2	2732	4670	3244	4708	2	0.97611	УНИЧТОЖИТЬ ГАДИНУ	vol-4905-page-02-seg-068-2732-4670-3244-4708.png
4905	2	2310	4726	2974	5013	45	0.93496	Известие о бандитском нападении фаши- стских головорезов на Советский Союз на- полнило сердца курсантов N авиационного училища величайшим гневом. - Мы приложим все силы к тому, что- бы в положенный срок закончить учебу и стать в строй воздушных бойцов Красной армии, - сказал курсант Ракитянский.-	vol-4905-page-02-seg-069-2310-4726-2974-5013.png
4905	2	3254	4545	3627	4617	6	0.92656	Герой Советского Союза майор Н. ГЕРАСИМОВ.	vol-4905-page-02-seg-070-3254-4545-3627-4617.png
4905	2	2998	4726	3661	4902	21	0.94501	Мы горим желанием отправиться на фронт. на борьбу с гитлеровской кликой. Курсант каштанкин, выражая общее на- строение курсантов авиационного училища, заявил:	vol-4905-page-02-seg-071-2998-4726-3661-4902.png
4905	2	2994	4910	3659	5017	13	0.94573	Буду беспощадно громить фашистов, буду драться до полной победы над нена- вистным врагом,	vol-4905-page-02-seg-072-2994-4910-3659-5017.png
4905	2	1665	6209	3591	6275	30	0.95032	Мобилизованные в Действующую Красную армию (слева направо): В. Озеров, Н. Русаков, В. Титов и Я. Жуковский на сборном пункте Краснопресненского райвоенкомата гор. Москвы перед отправкой на фронт. Фото А. Боровского.	vol-4905-page-02-seg-074-1665-6209-3591-6275.png
4905	2	3770	894	4337	944	5	0.90367	В в В воинском эшелоне	vol-4905-page-02-seg-075-3770-0894-4337-0944.png
4905	2	3728	965	4390	1320	41	0.94143	Эшелон тронулся. В вагоне оживленно обсуждается последняя сводка Советского Информбюро. Бойцы делятся мыслями предстоящих боях. Лица бойцов сосредото- чены, суровы. Все знают, что предстоит борьба с коварным врагом, борьба, которая потребует большого напряжения моральных и физических сил. Но каждый уверен победе.	vol-4905-page-02-seg-076-3728-0965-4390-1320.png
4905	2	3722	1324	4382	1832	71	0.94124	Воентехник 1-го ранга Леонов - вче- рашний старший инженер крупного завода. Сердце этого человека преисполнено нена- вистью к фашистским варварам. Он едет на фронт, чтобы все свои знания, весь бо- гатый опыт отдать делу защиты родины. Грозная боевая техника знакома ему до мельчайших деталей, и сейчас, в дороге, он думает над тем, как лучше, эффектив- нее использовать ее на поле 00я. Вот Злой. Наш лучший разведчик, рекомендуют товарищи бойца Кудря- шова.	vol-4905-page-02-seg-077-3722-1324-4382-1832.png
4905	2	3716	1840	4377	2195	50	0.94602	Я не обижаюсь, --- говорит Кудря- шов. --- Прозвище подходящее. Постараюсь его оправдать на войне. На Горьковском автозаводе я был стахановцем. Постараюсь поработать так и на фронте. А пока что повторяю «курс теории». -- II он выну. из кармана две брошюры о действиях слав- ных советских разведчиков на финском фронте.	vol-4905-page-02-seg-078-3716-1840-4377-2195.png
4905	2	3712	2201	4373	2604	51	0.94179	В следующем вагоне разместились бойцы батареи лейтенанта Холодова. На груди у многих знаки «Отличник РККА» и «За отличную артиллерийскую стрельбу». В окнах вагонов мелькают родные, зна- комые пейзажи-колхозные нивы, рабочие поселки, фабричные трубы. У переезда стоит группа колхозников. Они поднимают вверх шапки и приветливо машут ими. В эшелоне кто-то затянул песню:	vol-4905-page-02-seg-079-3712-2201-4373-2604.png
4905	2	3784	2617	4315	2697	7	0.93558	«Артиллеристы, точней прицел. Разведчик зорок, наводчик смел...	vol-4905-page-02-seg-080-3784-2617-4315-2697.png
4905	2	3704	2709	4365	2865	22	0.93901	тре- Ее подхватили другие, и вот уже гре- мит на весь вагон красноармейская песня. На станциях железнодорожники, девуш- ки, дети приветствуют эшелон.	vol-4905-page-02-seg-081-3704-2709-4365-2865.png
4905	2	3704	2867	4365	2984	14	0.93965	Бейте гадов, товарищи, бейте их до последнего! - кричит старик, потрясая в воздухе кулаком.	vol-4905-page-02-seg-082-3704-2867-4365-2984.png
4905	2	3700	2988	4361	3064	9	0.94309	Мерно постукивают колеса вагонов. Эше- тон идет на фронт.	vol-4905-page-02-seg-083-3700-2988-4361-3064.png
