volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5853	2	252	1567	911	1773	27	0.94851	С великой радостью слышим мы тор жественные салюты столицы нашей Роди- ны Москвы. Гордимся могуществом нашего народа, его славными сынами --- воинами Красной Армии, богатырями советской земли.	vol-5853-page-02-seg-006-0252-1567-0911-1773.png
5853	2	236	1783	909	3481	246	0.95318	В эти незабываемые дни нам хочется рассказать Вам, родной наш отец, как мы выполняем свою священную клятву, дан ную в новогоднем рапорте. Угольщики Кузнецкого бассейна обещали Вам увеличить в 1944 г. добычу угля по сравнению с 1943 г. на 2.200 тыс. тонн и перевыполнить план подготовительных работ. Докладываем Вам, товарищ Сталин, что угольная промышленность перевыполнила полугодовой план. За 6 месяцев шахтеры угольных комби- натов "Кузбассуголь" и "Кемеровоуголь" уже выдали на-гора на 1.240 тыс. тонн угля больше, чем за эти же месяцы прош- лого года. Значительно возросла в бассей- но добыча коксующихся углей, она под- нядась против первого полугодия 1943 г. на 1.300 тыс. тонн. Линия очистного фронта увеличилась на 1.304 метра. Стало больше действующих лав и очистных за- боев на пластах коксующихся углей, вскрыты новые горизонты, строятся но- вые шахты. Горняки лучшего в Кузбассе треста "Молотовуголь" вызвали угля на 200 тыс. больше, чем за это же время в прош- готу, 4 раза завоевывали знамя Госу- дарственного Комитета Обороны. Комсомольцы и молодые угольщики Куз- басса обязались добыть в 1944 году сверх плана в нерабочее время 500 эшелонов угля, 300. комсомольских эшелонов угля уже отправлены в промышленные центры страны В борьбе за выполнение шахтерской клятвы выросло немало новых мастеров высокопроизводительного труда. Прокопь- евский забойщик коммунист Егор Девят- кино уже в мае выполнил годовую норму, бригадир забойщиков комсомолец Василий Баранов, работающий под щитом Чинака- ла, ловел ежемесячную добычу до 13,5 тыс. тонн. Одна его бригада дает за ме- сяп более 10 эшелонов угля. Так выполняют свою клятву шахтеры Кузбасса.	vol-5853-page-02-seg-007-0236-1783-0909-3481.png
5853	2	230	3483	898	4407	146	0.94768	Металлурги поклялись Ван, товарищ Сталии, увеличить в 1944 году выпуск готового проката на действующих агре- гатах на 25 тыс. тонн, выплавить стали на 50 тыс. тони, выжечь кокса на 250 тыс. тонн больше, чем в 1943 году. Докладываем Вам, товарищ Сталин, что Кузнецкий ордена Ленина металлургиче- ский комбинат им. Сталина и вся метал- лургическая промышленность Еузбасса пе- невыполнима полугодовой план. За 6 меся- пев. выплавлено стали на 104 тыс. тонн больше, чем за тот же период прошлого года, чугуна на 69 тыс. тонн, прока- та на 96 тыс. тонн и кокса - на 130 тыс. тонн. Доменщики обещали Вам добиться сред- негодового коэфициента Использования полезного объема доменных печей 0,83, а добились еще лучшего результата --- 0;81. Мастера 3-й домны Герасимов, Ослин дали рекордный показатель 0,77. Сталевары 1-й мартеновской печи Чал- ков, Ляхов и Прутников за 6 месяцев вы- славили сверх планового задания 10 тыс. тонн стали.	vol-5853-page-02-seg-008-0230-3483-0898-4407.png
5853	2	230	4411	894	4555	19	0.93483	Из месяца в месяц увеличивает выпуск продукции Кемеровский ордепа Ленина коксо-химический завод. Перевыполняет программу и старейший в Сибири Гурьев-	vol-5853-page-02-seg-009-0230-4411-0894-4555.png
5853	2	940	602	1602	988	49	0.94470	ский металлургический завод. Успешно работают Беловский цинковый завод и вновь созданный Кузнецкий завод ферро- сплавов. Горняки Салаирского рудника вы- дали сверх плана 40 тыс. тонн цинковой руды. Превысила 6-месячное задание вся 30.золотая промышленность Кузбасса. Так держат свое слово металлурги Без- пепкого бассейна. Наша область мощный центр хими- ческой индустрии.	vol-5853-page-02-seg-010-0940-0602-1602-0988.png
5853	2	936	992	1598	1629	94	0.95157	Докладываем Вам, товарищ Сталин, что у нас нет ни одного отстающего химиче- ского завода. Химическая промышленность досрочно выполнила полугодовой план дала за полгода сверхплановой продукции на 9,5 млн. рублей. Коллектив Кемеровского ордена Ленина а301но-тукового завода лидер в сорев- новании химиков за 6 месяцев пере- выполнил свои годовые обязательства. Мы поклялись Вам, товарищ Сталин, увеличить производство вооружения в 3,5 :: раза, боеприпасов - в два раза. Докладываем Вам, товарищ Сталин, что в первом полугодии мы уже дали фронту Вооружения в два раза и боеприпасов в 1,5 раза больше, чем за то же месяцы прошлого года.	vol-5853-page-02-seg-011-0936-0992-1598-1629.png
5853	2	934	1633	1592	1806	21	0.95159	На-днях начал выпуск боевых машин вновь построенный мощный военный за вод в Кузбассе. Эти боевые машины блестящее достижение советских конструк- торов.	vol-5853-page-02-seg-012-0934-1633-1592-1806.png
5853	2	936	1814	1587	1879	8	0.91965	Дор Хорошо работали энергетики и работни- ки электропромышленности.	vol-5853-page-02-seg-013-0936-1814-1587-1879.png
5853	2	925	1881	1592	2620	105	0.95872	Электростанции Кузбасса за 6 месяцев выработали электроэнергии на 250 млн. киловатт-часов больше, чем за это же вре- дня в прошлом году, сэкономили для стра- ны 20 тыс. тонн угля и свыше 3 млн. киловатт-часов электроэнергии. Заводы электропромышленности за это время дали больше чем на 2 млн. рублей сверхплановой продукции. Строители Кузбасса ввели в строй ряд мощных заводов, пехов и шахт. Сдана в эксплуатацию первая очередь ТЭП Сталин- ского алюминиевого завода, что даст воз- можность значительно увеличить выплавку сибирского алюминия. Заканчивается стро- ительство мощной пекоподовой батареи в Кузнецком бассейне. Проводится большая реконструкция цехов Кузнецкого металлур- гического комбината, Беловского цинкового завода и многих других предприятий об- ласти.	vol-5853-page-02-seg-014-0925-1881-1592-2620.png
5853	2	923	2625	1585	3187	86	0.95102	Кузнецкие лесорубы в этом году до- срочно провели сплав. По рекам Кузбасса сплавлено древесины на 300 тыс. куб. метров больше, чем в прошлом году. Среди многих сотен стахановцев леса известны имена лучших лесорубов Сергея Скробичева, Анны Шелеповой и Федора Михайлова. Они выполняют свои месячные нормы на 300 -400 проц. За истекшие месяцы железнодорожники перевезли из Кузбасса угля, металла, обо- ронных изделий на 63.000 вагоне боль- ше, чем за то же время прошлого года: железнодорожники кузбасских отделений провели за полгода свыше 8,5 тыс. тя- : желовесных поездов.	vol-5853-page-02-seg-015-0923-2625-1585-3187.png
5853	2	917	3189	1583	4003	117	0.95640	Однако мы должны сказать Вах, това- рищ Стадии, что железнодорожники всё же не справились с выполнением плана важнейших перевозок угля, сырья, кре- пежного леса. Мы поклялись Вам, Иосиф Виссарионо- вич, значительно улучшить наше сельское хозяйство, добиться 100-пудового урожая зерновых с гектара, создать вокруг горо- дов и промышленных центров области крупные овощные и плодово-ягодные базы. Верные своей клятве, самоотверженно трудятся на полях наши колхозники и колхозницы, трактористы и трактористки, рабочие и работницы совхозов и подсоб- ных хозяйств предприятий области. Наша область выполнила план весен- него сева. В этом году мы пахали и сея- ли с особой заботой о качестве. Сев про- бодили, соблюдая агротехнические прави- ла, старательно сортировали семена. Сот- ни звеньев высокого урожая созданы в колхозах области.	vol-5853-page-02-seg-016-0917-3189-1583-4003.png
5853	2	913	4009	1575	4401	59	0.94537	Наши машинно-тракторные станции ока зали колхозам большую помощь, Этой вес- ной тракторный парк области выполнил план работ на 123 процента. Кузнецкая МТС - лучшая в области выполнила план тракторных работ на 274 процента. Каждый трактор этой МТС сделал за веспу 255 гектаров в переводе на мягкую пахоту. Трактористы этой МТС братья Целковниковы, Мария Вин- товкина, Георгий Пичугин, Клавдия Пин-	vol-5853-page-02-seg-017-0913-4009-1575-4401.png
5853	2	1625	605	2285	813	24	0.94507	женская, Анисий Рябов, Валентина Дроз- дова за весну выполнили годовую норму тракторных работ. Успехи трактористов результат на- пряженной зимней работы по ремонту на- шин.	vol-5853-page-02-seg-018-1625-0605-2285-0813.png
5853	2	1621	823	2281	1033	26	0.94730	Много помогли сельскому хозяйству промышленные предприятия, шефствую- щие над машинно-тракторными станция- ми, колхозами и совхозами. Изготовлено на 2 млн. руб. запасных частей для трак торного парка.	vol-5853-page-02-seg-019-1621-0823-2281-1033.png
5853	2	1619	1036	2281	1504	72	0.94870	Подсобные хозяйства предприятий Гуз- басса перевыполнили план весеннего сева. Посев зерновых культур увеличен против прошлого года на 10 тыс. гектаров, кар- тофеля - 5 тыс. и овощей --- 2.000 гек- таров. Посевная площадь индивидуальных огородов рабочих и служащих выросла против прошлого года на 7,5 тыс. гектаров. Выполняя обязательства о развитии са- доводства вокруг наших городов и сел весною этого года мы посадили 150 тыс. плодовых деревьев и 150 тыс. ягодных - кустов.	vol-5853-page-02-seg-020-1619-1036-2281-1504.png
5853	2	1621	1510	2273	1577	7	0.93523	Так создается собственная продоволь ственная база Кузбасса.	vol-5853-page-02-seg-021-1621-1510-2273-1577.png
5853	2	1608	1579	2275	2622	138	0.96018	Мы знаем, что наши успехи в промыш- ленности и сельском хозяйстве есть ре- зультат большого и повседневного внима ния Кузбассу Советского Правительства, большевистской партии Ленина-Сталина, результат Вашей, товарищ Сталин, повсе- дневной заботы и помощи. Но мы всегда помним, товарищ Сталин, Ваши указа- ния --- не успокаиваться на достигнутом. Немало в нашей работе и недостатков. Промышленные предприятия далеко не полностью используют свои резервы и воз- мощности для расширения производства, для повышения производительности труда, снижения себестоимости выпускаемой про- дукции. Мы еще недостаточно произво- дим товаров широкого потребления. Нам предстоит многое сделать для улучшения работы машинно-тракторных станций. колхозов и совхозов. Создать прочную кор- мовую базу для общественного животно- водства. Ветастить, во-время и без потерь убрать урожай, выполнить план заготовок сельскохозяйственных продуктов. Большая работа нам предстоит по бла- гоустройству городов, районных центров, рабочих поселков и сел, по улучшению культурно-бытового обслуживания трудя- щихся.	vol-5853-page-02-seg-022-1608-1579-2275-2622.png
5853	2	1606	2629	2266	3022	57	0.95383	мы полны решимости и писем до- статочно сил, чтобы решить эти задачи. Дорогой товарищ Сталин! Эти волнующие дни, когда мы готови- лись обратиться к Вам с полугодовым от четом о своей работе, ознаменовались но- вым патриотическим подъемом. Героическое наступление наших доблестных ленин- градских, балтийских и белорусских ар- мий вызвало у нас новое стремление уси- лить помощь фронту.	vol-5853-page-02-seg-023-1606-2629-2266-3022.png
5853	2	1604	3026	2264	3453	58	0.95119	Мы собрали из своих личных сойере- жений дополнительно к ранее собранных 188 млн. рублей еще 97.120 тыс. руб- лей на вооружение танкового корпуса и просим Вас, товарищ Сталин, присвоить танковому корпусу наименование «Кузбас совского". Мы оденем его могучие боевые машины непробиваемой кузнецкой броней, выкованной сверх плана металлургами- сталинцами, мы вооружим их новейшими пульками, пулеметами, сделанными в Буз- бассо.	vol-5853-page-02-seg-024-1604-3026-2264-3453.png
5853	2	1598	3456	2262	4278	101	0.95440	Дорогой Иосиф Виссарионович! Мы, угольщики, металлурги, жёлезно- дорожники, химики, энергетики и строи- тели, работники оборонной промышлен- ности, горняки марганцевых, цинковых и золотых рудников, колхозники и колхоз ницы, работники МТС п совхозов, работ- ники науки, искусства, учителя и врачи, служащие и учащиеся учебных заведений, повторяем Вам слова нерушимой клятвы: "Клянемся еще выше поднять напря- жение наших сил, а если понадобится - отдать свою жизнь, чтобы выполнить свой долг перед Родиной». Досрочно выполнит свои обязательства, данные Вам в новогоднем рапорте, умпо- жим наш вклад в дело окончательной победы над врагом. Смерть немецким захватчикам! Да здравствует наша чудесная Родина! Слава героям победоносной Красной Армии!	vol-5853-page-02-seg-025-1598-3456-2262-4278.png
5853	2	1598	4284	2262	4395	6	0.90975	Сталина! Слава Вам, любимый вождь, товарищ	vol-5853-page-02-seg-026-1598-4284-2262-4395.png
5853	2	1021	4422	2221	4545	26	0.96975	Полугодовой отчет обсужден и подписан на собраниях трудящихся пред- приятий, колхозов, совхозов, машинно-тракторных станций, учреждений, орга- низаций и учебных заведений Кемеровской области. Отчет подписали 856.447 чел.	vol-5853-page-02-seg-027-1021-4422-2221-4545.png
5853	2	255	4607	2219	4791	18	0.96610	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза генералам, офицерскому, сержантскому и рядовому составу Красной Армии	vol-5853-page-02-seg-028-0255-4607-2219-4791.png
5853	2	225	4803	892	5061	33	0.94854	образцовое выполнение боевых за- даний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вруче- нием ордена Ленина и медали «Золотая Звезда":	vol-5853-page-02-seg-029-0225-4803-0892-5061.png
5853	2	267	5063	882	5280	16	0.91679	1. Майору Андрющенко Владимиру Кузь мичу. Майору Канарчик Александру Ива новичу. 3. Красноармейцу Князькозу Ивану Матвеевичу.	vol-5853-page-02-seg-030-0267-5063-0882-5280.png
5853	2	954	4805	1569	4886	6	0.91420	4. Генерал-майору Лазаренко Ивану Си- доровичу.	vol-5853-page-02-seg-031-0954-4805-1569-4886.png
5853	2	950	4893	1567	4968	6	0.92990	5. Генерал-майору Мультан Пикола ю Николаевичу.	vol-5853-page-02-seg-032-0950-4893-1567-4968.png
5853	2	950	4982	1565	5059	6	0.91062	6. Тенерал-майору Слиц Антону Ивано вичу.	vol-5853-page-02-seg-033-0950-4982-1565-5059.png
5853	2	946	5070	1565	5145	5	0.92425	7. Генерал-майору Смирнову Дмитрию Пвановичу.	vol-5853-page-02-seg-034-0946-5070-1565-5145.png
5853	2	1608	4805	2248	5144	27	0.94580	8. Старшему лейтенанту Старченко Ар- темию Ивановичу. 9. Старшему сержанту Чепрасову Ми- хаилу Дмитриевичу. 10. Младшему лейтенанту Чурикову Ни- колаю Степановичу. 11. Полковнику Юрину Алексею Пи- колаевичу.	vol-5853-page-02-seg-035-1608-4805-2248-5144.png
5853	2	973	5163	2183	5280	20	0.91576	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 21 июля 1944 г.	vol-5853-page-02-seg-036-0973-5163-2183-5280.png
5853	2	242	5295	2229	5401	14	0.96370	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ И Офицерского состава красной армии	vol-5853-page-02-seg-037-0242-5295-2229-5401.png
5853	2	221	5413	881	5573	23	0.94847	За За "образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5853-page-02-seg-038-0221-5413-0881-5573.png
5853	2	367	5599	702	5634	2	0.94219	ОРДЕНОМ ЛЕНИНА	vol-5853-page-02-seg-039-0367-5599-0702-5634.png
5853	2	244	5640	875	5788	13	0.95557	1. Гвардии полковника Герасимова Алек сандра Акимовича. 2. Гёнерал-майора артиллерии Павлова Александра Федоровича.	vol-5853-page-02-seg-040-0244-5640-0875-5788.png
5853	2	263	5811	832	5851	3	0.99426	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5853-page-02-seg-041-0263-5811-0832-5851.png
5853	2	244	5861	877	6075	16	0.96304	1. Полковника Бутковского Михаила Александровича. 2. Полковника Егорова Филиппа Ивано- вича. 3. Подполковника Заякина Александра Петровича.	vol-5853-page-02-seg-042-0244-5861-0877-6075.png
5853	2	913	5417	1569	6069	66	0.94678	4. Полковника Иванчихина Сергея Нико- лаевича. 5. Полковника Исакова Алексея Алек- сеевича. 6. Гвардии полковника Калугина Георгия Александровича. 7. Полковника Ларюшкина Илью Павло- вича. 8. Полковника Макунина Ивана Павло- вича. 9. Полковника Минаева Алексея Василь- евича. 10. Полковника Оброкова Михаила Степа- новича. 11. Полковника интендантской службы Остроумова Сергея Александровича. 12. Генерал-майора Пантас Карпа Лукича. Председатель Президиума Вер Секретарь Президиума В Москва, Кремль 21 июля 1944 года	vol-5853-page-02-seg-043-0913-5417-1569-6069.png
5853	2	1573	5415	2243	6069	57	0.94368	13. Полковника Пичугина Афанасия Мар ковича. 14. Инженер-полковника . Плотникова Ни- колая Ивановича. 15. Гвардии полковника Сергеева Ивана Ивановича. 16. Полковника Таланова Михаила Мн- хайловича. 17. Полковника Адонина Илью Давыдо- вича. 18. Генерал-майора Усенко Алексея Сте- пановича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ Полковника Савкина Виктора Георгие- вича. ховного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-5853-page-02-seg-044-1573-5415-2243-6069.png
5853	2	2400	386	4239	715	17	0.96192	УЧАСТНИКОВ СОБРАНИЯ ПАРТИЙНЫХ, СОВЕТСКИХ И ПРОФЕССИОНАЛЬНЫХ ОРГАНИЗАЦИЙ гор. ЧЕРНОВИЦЫ Верховному Главнокомандующему Маршалу Советского Союза Иосифу Виссарионовичу СТАЛИНУ	vol-5853-page-02-seg-045-2400-0386-4239-0715.png
5853	2	2304	740	2966	1425	91	0.95164	Дорогой наш отец и учитель! Мы, свободные граждане Советской Буковины, собравшись на торжественное собрание, посвященное годовщине воссое- динения Северной Буковины с Советской Украиной, шлем Вам от всей души горя- чее буковинское спасибо. Наши сердца и наше пламенное слово устремляются к Вам, Иосиф Виссарионо- вич, как к отцу родному и мудрому учи- телю, который защитил и приласкал мно- гострадальный народ Буковины, вывел нас На тихие воды, На ясные зори В край зеленый... Никогда мы не забудем дня 28 июня 1940 года, когда нал зеленой Буковиной взошла заря свободы, зареяло вольное красное знамя.	vol-5853-page-02-seg-046-2304-0740-2966-1425.png
5853	2	2294	1429	2962	2187	108	0.95013	Великое солнце Сталинской конститу- ции осветило своими жизнетворящими лу- чами буковинские горы и долины, реки и леса. Всеми красками радуги заиграла бурная жизнь, полная творческой дея- тельности в промышленности, в сельском хозяйстве, в культуре и искусстве. Советская власть дала нам свободную счастливую жизнь. Более 100.000 детей обучалось в родной украинской школе. Перед нашей молодежью широко откры- лись двери в техникумы и университеты. Город Черновицы был преобразован в об- раз новый советский культурный город с Украинским государственным университе- том, учительским институтом, Украинским государственным театром им. Леси Укра- инки, пятью кинотеатрами. В садах и парках стоголосая, звонкая молодежь име- ла культурный отдых. В песнях мы про- славляли новую радостную жизнь.	vol-5853-page-02-seg-047-2294-1429-2962-2187.png
5853	2	2987	738	3649	1313	82	0.95596	Внезапное разбойничье нападение не- мецко-фашистских полчищ на нашу Роди- ну нарушило мирную жизнь народов Со- ветского Союза. Румынские бояре. эти ла- кеи гитлеровской Германия, захотели спо- ва господствовать и издеваться над Север- ной Буковиной. Лютым морозам пала на молодые ростки новой жизни немецко-ру- мынская оккупация. Румынские изверги снова поработили трудящихся Буковины. Муки, пытки и издевательства, конпентра- ционные лагери, массовое убийство при- несли фашистские мерзавцы. Много луч- ших людей погибло от издевательств, от голода и болезней в тюрьмах и застенках гестапо, в сигуранце.	vol-5853-page-02-seg-048-2987-0738-3649-1313.png
5853	2	2975	1315	3645	2106	115	0.95676	Почернела, замерла Буковина в тяже- лой неволе. Вместо веселых песен - кри- и кетоны, вместо радостного труда - бесправие и тяжелая эксплуатация, вме сто культуры и искусства кошмар средневековья. Украинские школы были закрыты. Пьяная румынско-фашистская солдата сделала из них казарны, порвала, унич- тожила, сожгла драгоценные книги, экс- понаты исторических и искусствоведчес- ких музеев и выставок. Так они разгра- ::: били историко-краеведческий музей и 30- ологический музей университета. Дорогой Иосиф Виссарионович! Тяжело, очень тяжело нам было, но мы верили, что есть на свете правда и эта правда там, где Вы, где великая партия большевиков, где Советская власть. День 28 июня два раза мы встречали в неволе. Сквозь черную ночь видели мы великие зарева исторической битвы 1101	vol-5853-page-02-seg-049-2975-1315-3645-2106.png
5853	2	3664	732	4332	1546	116	0.95383	Москвой, под Сталинградом, оптвы за Днепр, за Правобережную Украину, и мы ожидали воспитанных Вами зореносных ге- роев-воинов, несущих свободу всем наро дам, которые стонут под игом гитлеровско- го «нового порядка». Весенним потоком прошла снова Брас- ная Армия по Буковине и принесла нам свободу и радость. Войска 1-го Украинского фронта руко- водимые Маршалом Жуковым, изгнали ок- купантов с нашей земле. Мыскова семье вольных народов Советского.) Союза. Безграничная радость освобождения вдох- новила нас на трудовые подвиги во имя окончательной победы над лютым врагом. Наши усилия, трудовые наши будни гото- вят праздник, великий праздник победы. Ваши приказы и салюты Москвы от име- ни Родины увеличивают наше силы в борьбе за восстановление разрушенного фашистскими варварами народного хозяй- стра и культуры.	vol-5853-page-02-seg-050-3664-0732-4332-1546.png
5853	2	3664	1552	4328	1727	23	0.95167	Мы клянемся Вам. большевистской пар- тии и нашей матери-Отчизне, что отдадим все свои силы делу окончательного раз- грома немецко-румынских захватчиков, всех наших врагов.	vol-5853-page-02-seg-051-3664-1552-4328-1727.png
5853	2	3664	1737	4322	1840	16	0.94163	Примите же от нас, отец и учитель, на шу благодарность за освобождение от не- мепко-румынских оккупантов.	vol-5853-page-02-seg-052-3664-1737-4322-1840.png
5853	2	3662	1852	4314	1919	8	0.92839	Да здравствует Советская Буковина неотъемлемая часть Советской Украины!	vol-5853-page-02-seg-053-3662-1852-4314-1919.png
5853	2	3662	1929	4318	1996	7	0.90571	Да здравствует наша героическая Крас- ная Армия!	vol-5853-page-02-seg-054-3662-1929-4318-1996.png
5853	2	3656	2006	4320	2110	13	0.93099	Да здравствует наш великий вождь, учитель и друг всех трудящихся Иосиф Виссарионович Сталин!	vol-5853-page-02-seg-055-3656-2006-4320-2110.png
5853	2	3087	2121	4287	2191	15	0.94719	Принято на собрании партийных, советских и профессиональных органи- заций г. Черновицы 28 июня 1944 года.	vol-5853-page-02-seg-056-3087-2121-4287-2191.png
5853	2	2466	2250	4143	2437	17	0.97276	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза офицерскому сержантскому и рядовому составу Красной Армии	vol-5853-page-02-seg-057-2466-2250-4143-2437.png
5853	2	2289	2446	2954	3783	133	0.93582	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мелкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением орде- на Ленина и медали «Золотая Звезда»: 1. Гвардии красноармейцу Алиеву Александру Мамедовичу. 2. Красноармейцу Александровичу. Aceery . Алексею 3. Младшему лейтенанту Баландину Михаилу Фокичу. 4. Гвардии красноармейцу Барышеву Аркадию Федоровичу. 5. Гвардии красноармейцу Бекбосунозу Серкказы. 6. Лейтенанту Берестовенко Михаилу Порфирьевичу. 7. Ефрейтору Валентеева Стена ну Ели- сеевичу. 8. Сержанту Гладышеву Николаю Александровичу. 9. Лейтенанту Деменкову Лаврентию Васильевичу. 10. Старшему сержанту Екимову Грито- рию Андреевичу. 11. Гвардии старшему сержанту Елюти- ну Василию Павловичу. 12. Сержанту Загидулину Фахрудину Гармодиновичу. 13. Гвардии младшему сержанту Зажи- гину Ивану Степановичу. 14. Майору Иллюшко Павлу Ивановичу. 15. Сержанту Каковкину Ивану Григорь- евичу. 16. Гвардии старшему сержанту Карта- нову Мурату Асхадовичу.	vol-5853-page-02-seg-058-2289-2446-2954-3783.png
5853	2	2977	2450	3631	3660	107	0.92309	17. Лейтенанту Киреева Семену Яковле- вичу. " 18. Старшине Крылову Федору Михай- ловичу. 19. Старшему сержанту Кук Василию Семеновичу. 20. Младшему лейтенанту Кулик Бон- стантину Алексеевичу. 21. Сержанту Леонову Михаилу Ивано- вичу. - 22. Подполковнику Леселидзе Виктору Николаевичу. 23. Капитану Логинову Сергею Дмитрие- вичу. 24. Гвардии сержанту Малышеву Вик- тору Александровичу. 25. Гвардии красноармейцу Маркелову Владимиру Андреевичу. 26. Сержанту Мартыненко Ивану Пав- ловичу. 27. Старшине Михайлову Михаилу Анд- реевичу. 28. Гвардии старшине Морозозу Ивану Дмитриевичу. 29. Старшему краснофлотцу Мошкину Александру Ивановичу. 30. Гвардии красноармейцу Мытареву Ивану Петровичу. 31. Гвардии старшему сержанту Немчи- кову Владимиру Ивановичу. 32. Гвардии красноармейцу Павлову Петру Павловичу. 33. Гвардии сержанту Панькову Ивану Кирилловичу.	vol-5853-page-02-seg-059-2977-2450-3631-3660.png
5853	2	3664	2456	4316	3670	112	0.93179	34. Сержанту Паршутнину Тимофею Ивановичу. 35. Младшему сержанту Петрикову Анд- рею Гавриловичу. 36. Лейтенанту Плис Ивану Григорьевичу. 37. Старшему лейтенанту Полыгалову Василию Афанасьевичу. 38. Гварини красноармейцу Попову Ми- гавриилу Романовичу. 39. Гвардии полполковнику Соколову Василию Афанасьевичу. 40. Сержанту Соколову Михаилу Ва- сильевичу. 41. 41. Ефрейтору Спирину Василию Рома- новичу. 42. Ефрейтору Степовому Арсентию Ива- Новичу. 43. Гвардии красноармейцу Тихонову Михаилу Ивановичу. 44. Капитану Ударцеву Григорию Анд- реевичу. 45. Старшему сержанту Худанину. Федо- py Николаевичу. 46. Старшему сержанту Черняеву Викто- ру Васильевичу. 47. Гвардии сержанту Чухрееву Нико- лаю Максимовичу. 48. Старшине Шаренко Василию Петро- вичу. 49. Капитану Шмакову Василию Ивано- вичу. 50. Майору Шумейко Петру Ивановичу. 51. Гвардии красноармейца Юносову Бо- рису Николаевичу.	vol-5853-page-02-seg-060-3664-2456-4316-3670.png
5853	2	3027	3678	4239	3783	21	0.92442	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. : Москва, Кремль. 21 июля 1944 г.	vol-5853-page-02-seg-061-3027-3678-4239-3783.png
5853	2	2371	3814	4212	3978	20	0.97675	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И УШАКОВА ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ И ВОренно-морского флота	vol-5853-page-02-seg-062-2371-3814-4212-3978.png
5853	2	2277	3995	2941	4155	21	0.97314	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях немецко-фашистскими захватчиками на- градить:	vol-5853-page-02-seg-063-2277-3995-2941-4155.png
5853	2	2421	4176	2789	4253	4	0.94640	ОРДЕНОМ СУВОРОВА 1 СТЕПЕНИ	vol-5853-page-02-seg-064-2421-4176-2789-4253.png
5853	2	2308	4264	2935	4397	11	0.94709	1. Генерал-лейтенанта Крутикова Алексея Николаевича. 2. Гвардии генерал-лейтенанта Миронова Павла Васильевича.	vol-5853-page-02-seg-065-2308-4264-2935-4397.png
5853	2	2423	4428	2791	4499	5	0.97662	ОРДЕНОМ КУТУЗОВА 1 СТЕПЕН И	vol-5853-page-02-seg-066-2423-4428-2791-4499.png
5853	2	2306	4509	2933	4703	17	0.93809	1. Генерал-майора Гнедина Петра Висса- рионовича. 2. Генерал-лейтенанта Гореленко Филип- па Даниловича. 3. Генерал-майора Микульского Семена Петровича.	vol-5853-page-02-seg-067-2306-4509-2933-4703.png
5853	2	2418	4722	2797	4795	4	0.91097	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ	vol-5853-page-02-seg-068-2418-4722-2797-4795.png
5853	2	2304	4803	2935	5059	23	0.96312	1. Генерал-майора Абсалямова Мин за- кира. 2. Генерал-майора Алексеева Зиновия Нестеровича. 3. Гвардии полковника Блажевич Ивана Ивановича. 4. Подполковника Блок Александра Ва- сильевича.	vol-5853-page-02-seg-069-2304-4803-2935-5059.png
5853	2	2975	3997	3622	4376	38	0.95812	5. Гвардии генерал-майора артиллерии Брежнева Владимира Иосифовича. 6. Гвардии полковника Виндушевг Кон- стантина Николаевича. 7. Генерал-майора Горохова Сергея Фе- доровича. 8. Полковника Калиновского Григория Евстафьевича. 9. Гвардии генерал-майора Лещинина Ва- силия Андреевича. 10. Генерал-майора Сопенко Василия Ка- лениковича.	vol-5853-page-02-seg-070-2975-3997-3622-4376.png
5853	2	3104	4411	3470	4480	4	0.93577	ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ	vol-5853-page-02-seg-071-3104-4411-3470-4480.png
