volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5291	2	1024	3518	1686	3837	49	0.95681	Борьба за Сталинград продолжается. Фа- шисты лезут вперед через горы тру- поб и сожженных танков. Наши аргилле- юристы сражаются на этом участке фронта в чрезвычайно сложных условиях, но враг с каждым днем все сильнее ощущает на себе, какова мощь огневого противодей- ствия советских батарей и дивизионов. Майор В., СМИРНОВ	vol-5291-page-02-seg-009-1024-3518-1686-3837.png
5291	2	679	3883	1333	3942	2	0.96537	районе Воронежа	vol-5291-page-02-seg-010-0679-3883-1333-3942.png
5291	2	322	3958	994	4668	98	0.95137	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 сентября. корнее Воронежа наши части вели ак- тивные бои. Стремительной атакой он наладили вражескими позициями. Удар был неожиданным, и противник, пишется потери, бросив на поле боя много воен- имущества, отступил. Захваченные две пушки наши бойцы немедленно по- На соседнем участке наши подразделе- отбили контратаку противника, кото- рую он вел в двух направлениях. На действовало по пехотного полка немцев, а на втором - До батальниа. За 300 день боя на этом рубеже уничтожено 800 гитлеровцев, разрушено 10 дзотов. На тожном участке боев пропевник не прекращает попыток сбить наши войска с занимаемых рубежей. Вчера пос. те арти.т-	vol-5291-page-02-seg-011-0322-3958-0994-4668.png
5291	2	1014	3964	1680	4351	61	0.96470	лерийского и минометного огневого игалета враг перешел в атаку с четырех направ- лений силой до батальона пехоты на как- дом. Бой длился около двух часов. Хорошо действовала наша артиллерия. В короткие сроки она сосредоточивала сильный огонь по наиболее угрожавшим нам боевым по- рядкам врага. Артиллеристы части 10зова расстреливали противника прямой наход- кой. Все атаки врага отбиты с большими для него потерями.	vol-5291-page-02-seg-012-1014-3964-1680-4351.png
5291	2	1010	4355	1676	4668	48	0.96332	Следует отметить, что немцы стали чаще переходить в наступление без артил- лерийской подготовки, заменяя ее авиаци- онной. Вчера пикирующие бомбардиров- щики с восьми утра до конца дня группа- ми от 5 до 15 самолетов бомбили наши боевые порядки, переправы и тылы. Но окопавшиеся бойцы стойко переносят авиационные налеты.	vol-5291-page-02-seg-013-1010-4355-1676-4668.png
5291	2	685	4714	1313	4774	2	0.92716	Кочующая батарея	vol-5291-page-02-seg-014-0685-4714-1313-4774.png
5291	2	318	4788	984	5107	48	0.95453	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 сентября. (По телеграфу от наш. корр. ). Отважные артиллеристы батареи, которую возглав- гварди капитан Бородаев, не дают покоя врагу ни днем, ни ночью. Манев- по бездорожью в горном ущелье, ону часто меняют огневые Каж- дый раз выбирается такое место, откуда веноднее нанести удар врата. Ночующая	vol-5291-page-02-seg-015-0318-4788-0984-5107.png
5291	2	1008	4798	1670	5107	45	0.95948	батареи всюду находит немде в п учичто- Число истребленных немцев и враже- ской техники растет изо дня в день на боевой счету этой батареи. Только за по- следние дни она уничтожила четыре не- 130та, четыре станковых пулемета прислугой, наблюдательный пункт, не- сколько десятках фашистских солдат.	vol-5291-page-02-seg-016-1008-4798-1670-5107.png
5291	2	1770	1644	2362	1708	7	0.92467	ЛЕНИНГРАДСКИЙ ФРОНТ. Снай пер Гасамбекоз в засаде.	vol-5291-page-02-seg-017-1770-1644-2362-1708.png
5291	2	2023	1716	2358	1746	3	0.92722	Снимок М. Пригожина	vol-5291-page-02-seg-018-2023-1716-2358-1746.png
5291	2	1857	1817	2282	1945	3	0.98283	Смелый поиск разведчиков	vol-5291-page-02-seg-019-1857-1817-2282-1945.png
5291	2	1728	1961	2392	2615	85	0.95699	ЛЕНИНГРАДСКИЙ ФРОНТ, 25 сентября (По телеграфу от раш, корр. ). Подразде- ление, которым командует тов. Марков, по- лучило задачу --- добыть «языка». Долгое время разведчики наблюдали за избранным участком поиска, изучая расположение не- мецких заграждений, дзотов, траншей поведение противника. Для налета было избрано раннее утро. Дво группы красноармейцев вместе командиром отделения Савоненковым заместителем политрука Егоровым незаметно для противника форсировали речку и преодолели полосу заграждений. Скрыто пробираясь дальше, они вскоре очутились позади немельких укрепмений. Внезапный удар с тыла ошеломил против- пика, парализовал сго способность со- гротивлению.	vol-5291-page-02-seg-020-1728-1961-2392-2615.png
5291	2	1724	2617	2384	2856	40	0.95608	Весь налет продолжался всего лишь де- сять минут. Немцы не успели даже подтя- нуть свои силы из глубины обороны. За хватив с собой немецкий крупнокалибер ный пулемет, несколько винтовое, доку менты и пленного, разведчики без потери вернулись в свою часть.	vol-5291-page-02-seg-021-1724-2617-2384-2856.png
5291	2	1792	2920	2318	3045	5	0.95080	УМЕЛОЕ ВЗАИМОДЕЙСТВИЯ! ПЕХОТЫ С САПЕРАМИ	vol-5291-page-02-seg-022-1792-2920-2318-3045.png
5291	2	1704	3059	2378	4363	199	0.96466	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 сентября (По телеграфу от наш. корр. ). При захва- то у финное сильно укрепленной высоты... за которую противник потерял более тысячи человек убитыми и ранеными особую изобретательность и смекалку проявили саперы подразделения тов. Том- мола. Пробравшись к переднему краю сбо руны противника, салеры установили на исдетупах к нему несколько камнеотнеме тов и управляемых фугасов. Кроме они проделали проходы гражеском мин- ном поле. Перед атакой камнеогнеметы и фугасы были взорваны. Это и внезапный удар нашей пехоты произвели ошеломляю- щео впечатление на изротившика. Пленный солдат Пааякеи Эйко показал: «Я стоял на посту, когда раздались сильные взрывы и с вашей стороны на нас посыпались камни. Но успел я опомниться, как около кеня уже стояли красноармейцы. В моей траншее было 50 солдат. Они почти все были убиты». Саперы, когда разгорелся бой в глубине обороны, дрались героически. Они уничто- жили из винтовок до 60 солдат и офице- ров и термитными шашками сожгли станковых пулемета, противотанковую пушку. Кроме того саперы захватили не чало пулеметов, автоматов и винтовок. Что особенно вально, саперы слособствова- ли пелоте быстро закрепиться па захва- ченной высоте, установив нескотько ты- мин, построив проволочные и другие препятствия. Обескровленный противник пробовал контрата ковать, но затем прекра- тил свои попытки отбить высоту.	vol-5291-page-02-seg-023-1704-3059-2378-4363.png
5291	2	1784	4427	2282	4537	4	0.93656	НОЧНОЙ НАЛЕТ НА АЭРОДРОМ	vol-5291-page-02-seg-024-1784-4427-2282-4537.png
5291	2	1698	4548	2364	5107	83	0.96002	К.КАРЕЛЬСКИЙ ФРОНТ, 25 сентября. (По телеграфу от наш. корр. ). Группа со ветских бомбардировщиков из подраздел ления, которым командует тов. Чеботарев, ночью внезапно подобралась к вражескому аэродрому. Видимо, немцы не рассчитыва- ли на очной удар наших бонбардировщи- ков. Их зенитные орудия открыли огонь только тогда. на стоянку самолетов уже был сброшен груз зажигательных бомб. Они точно легли в цель. Большие по- жары осветили весь аэродром. Горели са- молеты и житие помещения, взрывались бензоцистерны. Умело организованный и выполненный ночной налет причинил вред- большой ущер	vol-5291-page-02-seg-025-1698-4548-2364-5107.png
5291	2	372	6163	2272	6269	30	0.96410	В СТАЛИНГРАДЕ. Героические участники обороны Сталинграда. На снимках: 1. Командир взвода лейтенант B. Белоусов, 2. Санитар Х, Левшитан, 3. Командир роты лейтенант С. Бондаренко. Снимки нашего спец. фотокрро В Темпе	vol-5291-page-02-seg-026-0372-6163-2272-6269.png
5291	2	2545	657	4353	787	2	0.98040	Противотанковый район	vol-5291-page-02-seg-028-2545-0657-4353-0787.png
5291	2	2418	795	3089	1949	159	0.96477	На тех направлениях, где наступающих противник сосредоточивает большие хассы танков, возникает необходимость создания чрезвычайно прочной противотанковой сбо гоны, которая могла бы противостоять массированным тапкорым атак-эм, произво- тимым с нарастающей силой. Как показы- рает длыг, лучшим видом такой барон являются так называемые противотанковые районы. В основе их построения лежит идея компактного и комфеетрованного кс- пользования всех противотанковых средств среди которых ведущая роль принадлежит артиктерски малых и средних кашибров. По- химо артиллерии, используются в больших Количествах противотанковые ружья, гра- карты, пулеметы, зажигательные бутылки мины. Артиллерия стеленх калибров велей огонь с закрытых и открытых позиций. Обычно она первая открывает огонь, стре- мясь расстроить боевые порядки танков на подступах к району обороны. Загем, по мере приближения неприятеля, последова- тетько вводятся в действие малокалибер- ные пушки, противотанковые ружья, гра- наты и т. 1. Таким образом, чем ближе подходят вражеские танки, тем плотнее становится огонь противотанковой обороны. Следует еще добавить, что на дальних под- ступах боевые порядки танков могут быть расстроены удачным гримежением фугасов ман.	vol-5291-page-02-seg-029-2418-0795-3089-1949.png
5291	2	2416	1955	3077	2302	54	0.96830	За наступающими также мы проткеника обычно идет пехота. Поэтому подразделе- ния противотанкового района должны быть готовы и к пехотному бою. Главное здесь- отсечь вражескую пехоту от ганков. С этой целью в каждом районе концентрируется достаточное количество минометов круп- ных и средних калибров, а также артсма- тического оружия --- г.лавным образом автоматов и легких пулеметов.	vol-5291-page-02-seg-030-2416-1955-3077-2302.png
5291	2	2410	2308	3077	2934	94	0.96229	гналение имеет интенсивное оборудованию противотанкового района. Все бойцы окапываются, все оружие укрывают и маскируют так, чтобы и с земли, воздуха наблюдатели противника ничто не могли заметить. Перед боем, т. е. до того момента, пока командир не сочтет нужным открыть огонь, район дол- жен представлять собою пустынный уча- сток местности. Преждевременно сопару- жить себя не имеет права ни отче боец. Поскольку в ходе боя требуется из неву огневыми средствами, надо заблаговременно строить укрытые запасные позволили. Таких позиций пужпо иметь несколько на каж- дую тушку и каждое ружье. Инженерное оборудование обязательно рассчитывается на ведение фланкирующего огня.	vol-5291-page-02-seg-031-2410-2308-3077-2934.png
5291	2	2404	2940	3067	3572	81	0.96649	Из всего сказанного видно, что проти- вотанковый район это сложный орга- низм, базирующийся на искусном сочета- нии системы комбинированного противо- танкового (отчасти противопехотного) огня c инженерными сооружениями. Основное условие наиболее эффективного воздейст- вия на вражеские танки- умелый наниев силами и средствами внутри района. Задача противотанковых районов только задержать механизированные вей- ска противника. Командир, организующий противотанковый район, связан прило)купить все усилия, чтобы навязать вражеским танкам бой и целиком уничтожить их. Бой на полное истребление врага вот чего должны добиваться подразделения противотанкового района.	vol-5291-page-02-seg-032-2404-2940-3067-3572.png
5291	2	2384	3582	3063	5559	305	0.96167	Чтобы ставить себе такие задачи и ус- пешно их выполнять, нужно осуществить ряд условий. Во-первых, необходим ума- лый выбор направления, на котором орга низуется противотанковый район. Старше- му общевойсковому начальнику надлежат определить, куда именно могут напра- виться механизированные части врага. Тут требуется тщательная разводка. Липь на основа ее данных командир сумеет уп- релить врага в маневре и перебросить силы и средства противотанкового района как раз туда, где враг намерен ввести в бой массье танков. В противном случае получится стрельба из пушек по воробью- ям: мощная огневая система противотан- кового района окажется на участке, где проживание использует лишь небольшие- группы машин либо одиночные танки. На одной участке фронта был создан противотанковый район возле двух пере- прав, через которые враг мог проникнуть на важную для нас дорогу. Здесь ожида- лось движение крупной танковой группи- ровки немцев. Вскоре после того, как наши подразделения расположились, по- казались четыре вражеских танка. Их не обстреляли. Ничего не обнаружив, танки повернули назад. Затем появилось шесть фашистских машин. На этот раз командир приказал открыть огонь. Четыре танка сразу были подбиты, з два ушли. После этого танки противника тут уже не появ- лялись. По одновременно большая группа их устремилась к важной дороге на дру- гом участке фронта, где и разгорелся бой. Из этого примера видно, что противо- танковый район, созданный силами не- скольких отлично оснащенных подразде- лений, был вынужден бездействовать. Все мощные средства этого района по сущесг- были подготовлены для боя... с шестью вражескими машинами. Но ведь с ними справились бы любые пехотные подраз- деления при помощи своих противотанко- вых средств. Нужно учитывать, что неприятель, вы- явив наличие противотанкового района, может его обойти или же станет отыско- вать менее устойчивые звенья обороны н1 других участках. Весьма вероятно, что не- приятель, стремясь замаскировать избрал- ное направление танкового удара, разовьет деятельность мелких танковых групп ряде мест. II если общевойсковой началь- ник даст себя обмануть, то средства	vol-5291-page-02-seg-033-2384-3582-3063-5559.png
5291	2	3101	787	3777	2760	298	0.95955	противотанковых районов будут разверну- ты тале, где в них не будет нужды, окажется слабым именно тот участок, где. враг будет наносить главный удар. Как сказано выше, задача подразделе - и ий противотанкового района - навязать врагу бой. Следовательно, нужно так на читать этот бой, чтобы враг не догады- вался о наличии сильной противотанко вой обороны на данном участке. Это в является вторым существенным условие f боя на полное истребление вражеских тан- ков. Помни маскировки и дисциплины огня, тут крайне важно умело конание - ра выбрать момент открытия огня, учение вводить в бой средства по мере на растения событий и сообразно сложевшей ся обстановке. Тип в сущности опред ляются соковы таки част п подраз- холеной противотанковых районов, а так - их боевые порядки. Противотанковый район состав из пе- скольких узлов сопротивления. Количества их зависит от поставленной задачи, харак тера местности и прочих условий обста- новки. Узлы сопротивления строятся по принципу круговой обороны и находят: во езаниной огневой связи. Особое вина- ние обращается на защиту стыков. Все подступы заранее пристреливаются в мн- нируются. Учитывается и такое положе ние, когда с позиций одного узла придет- ся обятрелевать пезиция соседнего, тот будет захвачен противником. Наиболее выгодное расположение бое. вых порядков узла сопротивления - поднева, концы которой обращены в сто- рону противника. Благодаря этому соз- дается огневой Во обеим сторонам подковы целесообразно размещать расчеты противотанковых ружей, которые ведут фланкирующий огонь по танкам, обтянув- в Малокалиберной артиллерии рия и орудия средних калибров распола- гаются в глудине. Виннометы запемают позиции с таким расчетом, чтобы можно было вести огонь и на нолые, на про- дельные дистанции по скольжения вражес- кой пехоты и ее боевым порядкам, сле- дующим за танками. Автоматчики росло- лагаются так, чтобы охранять весь узал целом каждую позицию артиллерист и бронебойщиков в частности. Они борьбу с неприятельскими ислкими груп- пами, проникающими B расположение обороны,	vol-5291-page-02-seg-034-3101-0787-3777-2760.png
5291	2	3087	2768	3755	3962	188	0.96124	Момент открытия огня определяе командир. Когда нужно, он село пропус- кает передние танки в глубь огневок мишка, где они, если не попадут на мн на, булут подбиты ружьями, пунжами гранатами или поражены с помощью ты ток с горючим. Конечно. определение измена открытия огня --- дело нелегкое Сколько машин можно пропустить? Вед- они в случае удачи подавят наши огневы- точки, т. е. добыотея цели своей атаки Лано, что готовых рецептов здесь нет. Все завкоит от обстановки. Командир, по данным разведки и роду признаков, которые могут быть замечень только в тех или иных конкретных ус- лазнях, определяет, какие группы непри- ятеля появились с целью разведки, а ка- кинг начинают атаку, будучи в первой эшелоне неприятельских частей. Быть может, враг прощупывает систему огня. особенно артиллерийские позиции. А воз- можно, он уже кисет некоторье данны и решил атаковать с хода. Разведыватель- нью группы поприятеля обычно выгоднее пропускать вглубь, а иногда и вовсе трогать. Если же ставится задача бой на полное уничтожение врага, надо действовать смелее. Можно навлеч на район всю группу вражеских танков, не боясь даже их прорыва ко второму эшелону противотанкового района. Силами второго эшелона и резерва прорвавшиеся танки будут уничтожены.	vol-5291-page-02-seg-035-3087-2768-3755-3962.png
5291	2	3071	3972	3747	5487	211	0.96149	Главное не обнаруживать свои по зиции преждевременно. Иначе противни1 обрушится на них огнем артиллерии минометов, а также своей авиацией. Прак- тика показывает, что наибольший ущерб противотанковому району могут нанест именно авиация и артиллерия, если не приняты меры противовоздушной защиты и нет строгой дисциплины огня. Весьма возможно такое положение, когда бой при- мет какой-либо один узел сопротивления a остальные до поры до времени будут молчать. По мере того, как противник идет в бой последующие эшелоны танков командир противотанкового района проти- вопоставляет ну все свои средства, вплоть до резерва. Умелое взаимодействие всех огневых средств и групп внутри узла сопротивле таково третье условие успех1 Если танк не напоролся на мину, или не удалось подвести под него подвижную ми- по, - его уничтожают бронебойщики, ар- тиллеристы, бойцы с гранатами и зажи- гательными бутылками. Каждый действует в пределах своей дистанции, избирая на- иболее выгодные расстояния, чтобы бить наверняка. Это требует хладнокровия, вы- держки, сноровки. По этой краткой характеристике взаи- модействия можно себе представить, каким четким и гибким должно быть управление боем противотанкового района. Оно осу- ществляется прежде всего через сеть артиллерийской связи, а в основном по радио. Начальниками узлов целесооб- разно назначать артиллерийских команди- ров. Рядом с их командными пунктами располагаются командные пункты подраз- лелений бронебойщиков, автоматчиков. Связь с бронебойщиками осуществляется семафорами и другими простейшими сред-	vol-5291-page-02-seg-036-3071-3972-3747-5487.png
5291	2	3067	5491	3731	5563	13	0.93888	Однако как бы хорошо ни было на- лажено управление, но когда бой влет	vol-5291-page-02-seg-037-3067-5491-3731-5563.png
5291	2	3793	789	4463	1951	175	0.96032	тесном соприкосновении c вражеским танками и пехотой, то выполнение боевой! задачи во многом зависит от инициативы вы младших командиров и бойцов. Позва- луй, нигде не предоставляется столько инициативы командирам расчетов и прайс как в противотанковых рай онах. При сильном натиске танковых противника, кота ему удается ворваться противотанковый район, действия раз- виваются отдельными очагами, Вот поче- му здесь особенно камостоятель- ность каждого бойца, его сметливость, от вага. Тут надо хорошо ориентироваться, быстро открывать огонь по всем направ- лениям, сразу же приходить на помощь соседу, имея в виду дуну общую цель полное уничтожение вражеских машин. Какого напряжения достигает бой с насосами танков и насколько сложны воз никающие в нем ситуации, видно по сле- дующему примеру. На орион участка пронто свыше двухсот машин противника прорвалось в наш и двинулось к важному узлу дорог. Навстречу вышла наша N часть. Она выбрала наиболее тан- компасное направление, пде и разверну- за свои средства. Поскольку враг стре- мился выйти к узлу дорог, сигу пришлось принять бой. Этого и добивался коман- части, невзирая на то, что немецкая группировка была многочисленной и силь- ной.	vol-5291-page-02-seg-038-3793-0789-4463-1951.png
5291	2	3787	1957	4453	2523	87	0.96156	площади в несколько квадратных километров были созданы четыре узла со противления. Бой завязался сначала на первом узле. Тут появилось 14 тан- ков, которые шли, видимо, с разведыва тельной целью. Артиллеристы полпуатили всю группу на близкую дистанцию и прямой наводкой подбили пять машин остальные отмели. Огонь по танкам ве- ла только часть орудий узла. Вскоре на- блюдатели сообщили, что брис метрах в двух показалась большая группа танков Отнем 76-мм. орудий боевые порядки вра га были нарушены еще на дальних под спунах к району обороны. Однако тан- продолжали движение.	vol-5291-page-02-seg-039-3787-1957-4453-2523.png
5291	2	3781	2531	4451	3239	111	0.95528	Командир первого узла ввел в дело вск свою артиллерию. Враг ответил огнем са- моходных пушек. Свыше 30 минут для канонада. Немцы проталкивали свои такси люд прикрытием артиллерийского огня. В бой вступили наши бронебойщик- ки, которые подбили несколько машин... Часть танков удалось повредить минами... противник продолжал натиев. За тан- ками следовали пружины кражеских авто метчиков. По ним вели огонь наша ми- ибметы. Вражеская пехота стала прохи- кать в глубь узла. Тут завязался оже- столистный бой между нашими и враже- автоматчиками. Немцы ввели в де- по еще одну группу танков. которая со- вершила атаку с фланга. Первый узел был поставлен, и его гарнизон стал отхо- дить. На помощь командир бросил свой подвижной резерв.	vol-5291-page-02-seg-040-3781-2531-4451-3239.png
5291	2	3775	3247	4443	3633	58	0.95110	Тем временем развернулись сильные боли на двух других узлах. Вначале против- ник пытался захватить силами одной пехоты. Но автоматики с помощью ми- пакетов сабили три атаки. Затем немцы тут применили танки. Молчавшие до этого времени противотанковые ружья пушки открыли огонь. Первый эшелон танков понес большие потери. Не счи- таясь с этим, немцы ввели в бой ещ одну группу.	vol-5291-page-02-seg-041-3775-3247-4443-3633.png
5291	2	3768	3643	4443	4104	71	0.96162	Вечеру часть танков прервалась на позиции второго и третьего узлов. Созда- валось впечатление, что немцы имеют ус- них. На самом деле они потерпели пора- жение. Они понесли такой урон в тан- ках и в живой силе, что не только не сумела развить успех, но даже не смогли закрепиться на эзиваченных позициях... Оставшимися средствами (особенно четвер того узла) подразделения противотанко- рого района добили танки, прорвавшиеся глубь обороны. Остатки немецких пе нотных страниц	vol-5291-page-02-seg-042-3768-3643-4443-4104.png
5291	2	3769	4112	4439	4505	67	0.95854	Нужно отметить, что в этом бою особенно бензо тузстбоватась уверенность коман дыра в своих подразделениях. Он не во дел в бой артиллерию второго и третье с узлов, поскольку ожидал нападения и на них, хотя, казалось, следовало быделить часть средств на помощь первому узлу как только появилась там большая колон- на такков. Зато, когда командир посчитай. нужным, он бросил на выручку этого уз- ла почти весь свой резерв.	vol-5291-page-02-seg-043-3769-4112-4439-4505.png
5291	2	3750	4511	4435	5463	137	0.95919	Противотанковые районы действуют не изолированно от соседних частей. Они дер жат тесную связь с пехотными частями флангах, вместе с ними обороняют сты ки. Артиллерия противотанкового района оказывает содействие соседям, ведя огонь закрытых позиций. Однако неверно по ступать так, как это было недавно на одном участке. Общевойсковой командир взял из противотанкового района шочти артиллерию и придат ее стрелковым частям. Таким образом, была пю суще- ству парушина система огня противотап- нового района. На сей раз дело стоимость без тяжелых последствий. Но может слу- читься, что ослабленный противотанко- вый район подвернется танковой атаке, которую нечем будет отразить. Нельзя оголять части и подразделения противотанковых районов. Нужно умело оперировать ими, добиваться их высо- кой мобильности, умения в несколько ча- сов строить всю систему огня и инженер- ного оборудования. При высокой мобиль- пости, умелом макегрировании эти части всегда окажутся там, где аграг атакует	vol-5291-page-02-seg-044-3750-4511-4435-5463.png
5291	2	3789	5479	4371	5559	5	0.89486	Подполковник И. ГАСПАРЯН действующая армия	vol-5291-page-02-seg-045-3789-5479-4371-5559.png
5291	2	2818	5623	3956	5685	3	0.94134	Соревнование военных строителей	vol-5291-page-02-seg-046-2818-5623-3956-5685.png
5291	2	2368	5701	3037	6275	74	0.95760	Вот уже пять месяцев, как идет сорев- нование между военными строителями развернувшееся в ответ на исторический первомайский приказ товарища Сталина Военные строители ответили на приказ вождя новыми боевыми делами, трудовым подвигами, усилением помощи фронту. Красная Армия получила десятки новых объектов и сооружений, немало продукции сверх плана. Борясь за первенство в соревновании, многие участки ускориля сдачу объектов в эксплуатацию. Большого успеха добились военные строители Московского военного округа. Они на аю.месяца раньше срока завершили государственную программу	vol-5291-page-02-seg-047-2368-5701-3037-6275.png
5291	2	3051	5709	3727	6277	77	0.96290	третьего квартала, выполнив ее на 120 процентов. Перевыполнен также план и пс одаче обектов в эксплуатацию. Упорным, самоотверженным трудом кол- лектив военных строителей столичного ок- руга завоевал первенство во Всесоюзном социалистическом соревновании и получил переходящее красное знамя Главвоенпром- строя при СНК СССР. Особенно больших успехов добился коллектив военнострои- тельного управления (начальник тов. Волков), который в исключительно сжатые сроки выполнял ряд важнейших правитель- ственных заданий. Лучшие военные строн- тели удостоены высокой награды. Орде- нами и медалями награждены Шуля-	vol-5291-page-02-seg-048-3051-5709-3727-6277.png
