volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6124	2	874	5585	1524	5792	26	0.95333	Орденом Трудового Красного Знамени награждены - 373 человека; орденом Красной Звезды -- 151 человек; орденом «Знак Почета» -- 424 человека; медалью «За трудовую доблесть» 277 человек;	vol-6124-page-02-seg-016-0874-5585-1524-5792.png
6124	2	874	5794	1452	5854	7	0.95562	медалью «За трудовое отличие» 123 человека. (ТАСС)	vol-6124-page-02-seg-017-0874-5794-1452-5854.png
6124	2	493	5945	1235	5983	4	0.94784	НА НОВОМ НЕФТЕПРОМЫСЛЕ БАКУ	vol-6124-page-02-seg-018-0493-5945-1235-5983.png
6124	2	187	5995	849	6156	16	0.95909	БАКУ, 11 июня. (ТАСС). Близ селения Бузовны на берегу Каспия поднялись вышки нового нефтепромысла «Азизбеков- чефть».	vol-6124-page-02-seg-019-0187-5995-0849-6156.png
6124	2	862	5995	1522	6161	20	0.93907	633, пробуренная буровым мастером Василием Стрекаловым. Глубина скважины 2 километра, ee суточный дебит 60 тонн. Сейчас здесь ведется проходка еще	vol-6124-page-02-seg-020-0862-5995-1522-6161.png
6124	2	1763	1591	4038	1717	4	0.97493	Трудовой подвиг советских ученых	vol-6124-page-02-seg-021-1763-1591-4038-1717.png
6124	2	1554	1734	2216	3527	279	0.94993	220 лет существует наша Академия наук, основанная Петром Великим в 1725 году. Советское правительство отметило эту знаменательную дату награждением около полутора тысяч работников академии. Среди них высокого звания Героя Со- циалистического Труда удостоились 13 академиков. Ранее это звание было при- своено еще ряду академиков. Имена вы- дающихся советских ученых А. И. Абри- косова, А. А. Байкова, II. II. Бардина, A. Н. Баха, А. А. Богомольца, Н. Н. Бур- денко, II. М. Виноградова, Н. Д. Зелин- ского, П. Л. Кашщы, А. Н. Крылова, T. Т. Д. Лысенко, II. II. Мещанинова, А. А. Микулина, Н. И. Мусхелишвили, В. А. Обручева, Л. А. Орбели, М. А. Павлова, Д. Н. Прянишникова, А. Е. Фаворского, С. А. Чаплыгина широко известны в нашей стране и во всем мире. Советский народ с большим удовлетворением встретил Указы о награждении наших ученых. В Советском Союзе Академия наук стала подлинно род- ной и близкой народу. Благодаря Великой Октябрьской социа- листической революции советская наука ныне идет в авангарде мировой науки. Мы идем по пути, указанному нашим вождем первым Героем Социалистического Труда, величайшим корифеем науки, по- четным академиком Академии наук СССР товарищем Сталиным. Всем работникам со- ветской науки хорошо памятны сталин- ские слова о той подлинной науке, «кото- рая не отгораживается от народа, не дер- жит себя вдали от народа, а готова слу- жить народу, готова передать народу все завоевания науки... которая имеет сме- лость, решимость ломать старые традиции, нормы, установки, когда они становятся устарелыми». II теперь, в светлые днп победы, мы славим не только храбрость и мужество советского солдата, прозорливость и воин- ское искусство наших генералов. Вместе с именами отважных пехотинцев, летчи- ков, артиллеристов мы произносим также имена скромных тружеников войны и победы - советских ученых, представп- телей советской интеллигенции.	vol-6124-page-02-seg-022-1554-1734-2216-3527.png
6124	2	1554	3535	2204	3717	26	0.96036	Наследники благородных традиций пе- редовой русской науки, они законно гор- дятся тем, что славе советского оружия во многом способствовали великие достиже ния отечественной науки и техники.	vol-6124-page-02-seg-023-1554-3535-2204-3717.png
6124	2	1551	3723	2204	3966	28	0.96356	Математические работы Лобачевского Остроградского, Чебышева, Ляпунова, My- ковского, Чаплыгина и многих, многих советских математиков способствовали то- му, что наше оружие стало грозной силой разгромивший технику немецких захватчи- ков.	vol-6124-page-02-seg-024-1551-3723-2204-3966.png
6124	2	1549	3974	2202	4293	42	0.95852	Работы отечественных физиков --- Эй- лера, Ломоносова, Кононова, Петрова, Лен- ца, Голицына, Лебедева, Мандельштама их достойных продолжателей создали тео- ретическую основу замечательной совет- ской артиллерии, наводивший ужас на на- ших врагов, еще не так давно кичивших ся своей «непревзойденной» военной тех- никой.	vol-6124-page-02-seg-025-1549-3974-2202-4293.png
6124	2	1547	4301	2200	4508	24	0.96052	Творческая мысль русских химиков - Менделеева, Бутлерова, Зинина, Курнакова и блестящей плеяды современных совет- ских химиков создала научную основу для развития химической промышленности СССР	vol-6124-page-02-seg-026-1547-4301-2200-4508.png
6124	2	1547	4517	2200	4728	25	0.94595	Великие русские биологи и врачи Пирогов, Сеченов, Павлов, Мечников сво- имп трудами помогли нашим биологам врачам спасти жизнь трудоспособность тысячам бойцов и командиров Красной Армии.	vol-6124-page-02-seg-027-1547-4517-2200-4728.png
6124	2	1545	4732	2200	5809	159	0.95243	Реформаторы почвоведения и агрохимии Глинка, Гедройп, Тимирязев и тысячи их учеников способствовали повышению урожаев наших полей. Карпинский, Губкин, Ферсман вместе ныне здравствующими пк коллегами и пх учениками открывали неисчислимые сок- ровища недр нашей земли, ставя их на . . . . службу народу. Две замечательные особенности совет- ской науки со всей силой проявились в годы Отечественной войны. Наука в СССР представлена не одинокими, замкнутыми в своих маленьких лабораториях учеными, а крупными научными коллективами, ра- ботающими по предложенным планам, от- ражающим пути развития науки. Об'едп- няя работы научно-исследовательских ла- бораторий с практикой, они отвечают на нужды народного хозяйства и обороны в самые короткие сроки. Вторая, не менее замечательная особен- ность состоит в том, что советские уче- ные никогда не считали, что работа для Фронта и производства - это одно, а крупные открытия и достижения, двигаю- щие вперед культуру и науку, - это дру- гое. Наоборот, чем напряженнее, шпре смелее мы работали для боевых нужд, тем больше продвигались вперед советская нау-	vol-6124-page-02-seg-028-1545-4732-2200-5809.png
6124	2	2340	1758	3456	1848	12	0.92817	Герой Социалистического Труда академик В. Л. КОМАРОВ - Президент Академии наук СССР	vol-6124-page-02-seg-029-2340-1758-3456-1848.png
6124	2	2228	1916	2887	2454	74	0.95699	ка культура. Вот почему, отдавая все думы фронту, все сплы борьбе с врагом, советская интеллигенция в годы Отечест- венной войны не только приумножила боевую мощь нашей Красной Армии, но создала бессмертные произведения куль- туры и искусства, дала мировой науке но- вые выдающиеся открытия. Нет никакой возможности в пределах одной статы описать вклад, который сде- лала одухотворенная благородными идея- ми Великой Отечественной войны совет- ская интеллигенция для достижения побе- ды. Можно привести только некоторые примеры.	vol-6124-page-02-seg-030-2228-1916-2887-2454.png
6124	2	2226	2458	2885	3314	118	0.95772	Ответственная роль выпала на долю советской интеллигенции в обеспечении Красной Армии первоклассной техникой. «На всем протяжении войны врагу не удалось превзойти нашу армию по качест- ву вооружения», - сказал И. В. Сталин. В ходе войны было также ликвидировано превосходство врага в количестве военной техники, которое он имел в начале вой- ны. Это стало возможным в результате самоотверженной работы советских рабо- чих и интеллигенции. Советские авиаконструкторы создали первоклассные самолеты. Член-корреспон- дент Академии наук СССР Герой Социа- листического Труда Яковлев создал около трех десятков авиационных конструкций от легкого спортивного самолета до но- вейшего истребителя. «Яки» удобны в уп- равлении, хорошо вооружены, быстроход- ны и просты в эксплуатации. В боях с немецкими "Мессершмиттами", "Хейнке- лями", «Фокке-Вульфами» они показали своп превосходные качества.	vol-6124-page-02-seg-031-2226-2458-2885-3314.png
6124	2	2226	3322	2879	3719	51	0.95171	Герой Социалистического Труда Плюю- шин создал классический тип штурмового самолета. "Летающий танк" Ильюшина немцы прозвали «черная смерть». Боль шой и заслуженной любовью Красной Ар- мини пользуются истребители Тероя Социа- листического Труда Лавочкина, пикирую- щие бомбардировщики Петлякова и само- леты старейших советских авиаконструк- торов --- члена-корреспондента Академии наук СССР Туполева и Поликарпова.	vol-6124-page-02-seg-032-2226-3322-2879-3719.png
6124	2	2224	3724	2877	3902	21	0.94552	Мощные, надежные и экономичные мо- торы созданы Героем Социалистического Труда Швецовым, Героем Социалистичес- кого Труда Климовым, академиком Мику- линым и др.	vol-6124-page-02-seg-033-2224-3724-2877-3902.png
6124	2	2222	3906	2879	4332	54	0.95330	Советские конструкторы Шпитальный Нудельман, Волков, Ярцев снабдили наши самолеты пушками п пулеметами, огонь которых нес гибель врагу. Своими боевы- ми качествами наша авиация обязана не только талантливым конструкторам, но и выдающимся советским ученым -------- новоположникам аэродинамики муковско- му и Чаплыгину и их ученикам академи- кам Христнановичу, Юрьеву, члену-кор- респонденту Келдышу, проф: Гроссману г др.	vol-6124-page-02-seg-034-2222-3906-2879-4332.png
6124	2	2220	4336	2873	5194	104	0.95097	Опыт войны показал, что советские танкисты на танках, созданных советски- ми конструкторами Героями Социалисти- ческого Труда Морозовым, Котиным, кон- структорами Либгартом, Астровым и др... успешно громили немецкие «тигры» «пантеры» и «фердинанды». "Артиллерия бог войны", - гово рит товарищ Сталин. На фронтах Отече- ственной войны враг был сокрушен смер- чем огня -советской артиллерии. Прекрас- ные образцы артиллерийского и стрелково- го вооружения созданы советскими кон- структорами. Герой Социалистического Труда Петров создал тяжелую гаубицу. обладающую замечательными боевыми тактическими качествами. Выдающимися качествами отличаются образны массового артиллерийского воору- жения, созданные Героями Социалистиче- ского Труда генералами Грабиным и Пва- новым, зенитные пушки Дорохина, мор- ская артиллерия Рудякова, Брилля, Фло- ренского	vol-6124-page-02-seg-035-2220-4336-2873-5194.png
6124	2	2218	5200	2870	5807	71	0.95566	Блестящие результаты принесли проти- вотанковое ружье Симонова, пистолет- Го- пулемет Шпагина, станковый пулемет Го- ренова, автоматическое оружие Героев Социалистического Труда Дегтярева и То- карева, реактивная пушка, наводившая страх и панику на врага, созданная и усовершенствованная советскими кон- структорами Победоносцевым и Аборенко- вым и др. Многочисленные и сложные задачи, вы- двинутые войной, по повышению скорости и высотности самолетов, дальнобойности и скорострельность зенитной артиллерии, усовершенствованию приборов управления были успешно решены советскими кон- структорами	vol-6124-page-02-seg-036-2218-5200-2870-5807.png
6124	2	2901	1903	3574	3206	170	0.95434	В ногу с конструкторами боевых ма- шин с первых дней войны идут советские металлурги, станкостроители, энергетики и строители. Советские ученые, воодушевленные призывом товарища Сталина к Академии наук возглавить движение новаторов в области науки и производства и стать : центром передовой советской науки в раз- вернувшейся борьбе с врагом, посвя- тили все свои силы и знания благородной и великой задаче помощи фронту и на- родному хозяйству. Геологи и географы разведывали новые источники стратегического сырья, запасы руды, топлива, цветных и редких метал- лов. Химики разрабатывали технологи- ческие процессы, подлежавшие внедрению в промышленность. Математики и астро- номы производили теоретические исчисле- ния, необходимые в артиллерии, авиации кораблевождении. Физики и техники со- вершенствовали боевые средства Красной Армии. Биологи изыскивали новые пути для увеличения продовольственной базы, получения новых видов растительного сырья, применения теоретических дости- жений физиологии в военной медицине и хирургии. Гордость советской науки составляют академики, получившие звание Героев Со- циалистического "Труда. A. Н. Крылов --- автор классических исследований по Вибрации судов и по теории девиации компасов. Он создал тео- рию качки корабля во время волнения.	vol-6124-page-02-seg-037-2901-1903-3574-3206.png
6124	2	2901	3212	3564	3684	63	0.95213	C. A. Чаплыгин решил важные задачи обтекания преград с образованием срыва струй для потока, сжимаемого газом Вместе с Н. Е. Жуковским он создал сов- ременную теорию крыла самолета. П. Л. Капица создал магнитную маши- ну, позволяющую получать мгновенные магнитные поля огромного напряжения, разработал новый принцип ожижения разделения газов и использовал его для создания сверхпроизводительных кислород- ных установок, открыл новое явление сверхтекучести жидкого гелия.	vol-6124-page-02-seg-038-2901-3212-3564-3684.png
6124	2	2883	3692	3560	5811	292	0.94555	A. II. Абрикосов создал клинико-анато мическое направление патологической ана- томин. Ему принадлежат труды по пато- теги вегетативной нервной системы, аллергии, по морфологии туберкулезного - очага. Оп открыл новый вид опухолей : мышечной ткани. A. А. Богомолец создат учение о физио- логической системе соединительной ткани нашел способ влияния на ее функции. заключающийся во введении специальной сыворотки. Он разработал теорию, обяс- няющую механизы лечебного действия пе ре.титой крови. Н. Бурденко является основоположник- пиком в СССР нейрохирургии и новатором В ряде блестящих операций. Он преследо- вал природу боевых трави, создал теорию патогенеза шоковых состояний. A. II. Бах из первых и напбо- : дее выдающихся организаторов советской пауки. Ему принадлежат классические исследования об ассимиляция углекислоты: зелеными растениями, а также исследо- вания явлений медленного окисления проблемы ферментов. B. Обручев крупнейший совет- ский геолог, много сделавший, чтобы по- мочь породу освоить природные ресурсы. : : страны. H. I. Зелинский является крупнейши. спестекпи специалистом в области органи- ческой химии. Еще в 80-х годах против го столетия он первый получил вещество которое сейчас называется притом пле горчичным газом. Во время мировой войны 1914-18 г.г. Н. Зелинский пелользо- вал активированный уголь для создания первого противогаза, спасшего сотни ты- сяч жизней. : E. Фаворский также крупнейший советский химик-органик. В течение лет он обогащает мировое естествознание фтярытнями своей лаборатории. На основе его исследований получил широкое раз- витие в промышленности тяжелый орга- этнический синтез, в том числе производст- во синтетического каучука, искусственно- го волокна и т. д. 1. А. Орбели-наиболее крупный из уче ников великого русского физиолога Пав- лова. Сейчас он возглавляет свою собст- венную физиологическую школу. Его от- крытия широко применяются в медицине. Bo Во время Отечественной войны 1. A. 0р- бели был одним из руководителей воен- но-медицинской работы. : II. II. Бардны стоял во главе строитель- ства гиганта черной металлургии --- Нуз-	vol-6124-page-02-seg-039-2883-3692-3560-5811.png
6124	2	3584	1719	4239	2081	49	0.95610	нецкого комбината. Он явился одним из научных руководителей построения мате- риально-технической базы социализма. Он успешно руководил работой по мобилиза- ции ресурсов Урала на нужды обороны... A. A. Байков - автор многих выдаю щихся открытий, оказавших большое влп- яние на развитие химических наук и на техническую реконструкцию советской ме- таллургии.	vol-6124-page-02-seg-040-3584-1719-4239-2081.png
6124	2	3585	2090	4237	2266	22	0.95014	М. А. Павлов - старейший из совре менных русских металлургов - обогати. науку и технику трудами, имеющими важнейшее теоретическое и практической значение	vol-6124-page-02-seg-041-3585-2090-4237-2266.png
6124	2	3589	2280	4235	2460	23	0.95476	Д. Н. Прянишников - основоположник советской агрохимии. Создав классические основы современной физиологической агро- химии, он сделал более продуктивным труд советского народа на полях.	vol-6124-page-02-seg-042-3589-2280-4235-2460.png
6124	2	3587	2467	4229	2649	25	0.95243	Т. Д. Лысенко хорошо известен десят- кам миллионов колхозников как автор за- мечательных открытий - яровизации летней посадки картофеля, чеканки хлоп ка и т. д.	vol-6124-page-02-seg-043-3587-2467-4229-2649.png
6124	2	3581	2659	4237	2951	39	0.95025	II. II. Мещанинов - крупнейший ис- следователь общих проблем языковедения и создатель нового направления в этой науке. Его труды принесли громадную пользу развитию национальных языков народов СССР и пролили новый свет на богатейший и прекрасный язык великого русского народа.	vol-6124-page-02-seg-044-3581-2659-4237-2951.png
6124	2	3591	2961	4237	3067	13	0.94378	II. М. Виноградов пользуется мировой известностью благодаря своим открытиям в аналитической теории чисел.	vol-6124-page-02-seg-045-3591-2961-4237-3067.png
6124	2	3583	3073	4235	3328	37	0.96161	Н. И. Мусхелишвили - президент Гру- зинской Академии наук - также является одним из известнейших в мире математи- ков, которые посвятили свои силы меха- ническим проблемам. Его исследования во многом содействовали решению науч- но-технических проблем нашей страны.	vol-6124-page-02-seg-046-3583-3073-4235-3328.png
6124	2	3585	3338	4231	3624	39	0.95562	Советская страна высоко оценила па- триотическую деятельность наших ученых в) время войны, За эти годы десятки ака демиков, членов-корреспондентов Академии наук СССР, профессоров, старших науч- ных сотрудников академии были удостое ны Сталинской премии за выдающиеся достижения в области науки.	vol-6124-page-02-seg-047-3585-3338-4231-3624.png
6124	2	3581	3635	4227	3887	35	0.95762	Многомиллионная, подлинно народная советская интеллигенция, отдающая все свои силы и знания на благо Родины сложилась в результате исключительного внимания к ее формированию и воспита- нию со стороны советского государства, его великих вождей Ленина и Сталина.	vol-6124-page-02-seg-048-3581-3635-4227-3887.png
6124	2	3570	3893	4227	4324	65	0.95584	CCCP - страна подлинного расцвета культуры и науки. В ней созданы исклю- чительные возможности научной, твор- ческой и изобретательской работы. Co- ветское правительство ежегодно ассигнует громадные средства на развитие науки. Вместо 5600 научных сотрудников, имев- шихся в России до революции, теперь их насчитывается около ста тысяч. По пере- писи 1939 года число людей со средним II высшим образованием в стране превы спло 13 миллионов человек.	vol-6124-page-02-seg-049-3570-3893-4227-4324.png
6124	2	3568	4332	4223	4508	20	0.95413	Грандиозное культурное строительстве нашей стране позволило подготовить миллионные кадры советской интеллиген- ции, с честью справившейся с задачами, выдвинутыми Отечественной войной.	vol-6124-page-02-seg-050-3568-4332-4223-4508.png
6124	2	3556	4514	4225	5817	189	0.95974	Великий Советский Союз победил. Нам предстоит осуществить грандиозный и ув- лекательный план быстрейшего восстанов линия освобожденной советской земли. Ка- кую более благородную и высокую задачу можно поставить перед учеными, изобре- тателями, людьми культуры и искусства, чем задача в короткий срок вдохнуть но- вую жизнь в разрушенные фашистскими варварами города сёла! Вернуть радость людям, открыть школы для детей, приоб- щить девушек и юношей к наукам, вновь включить в творческую жизнь советских мужчин и женщин, восстановить универ- ситеты и лаборатории, оживить искале- ченные машины, зажечь домны, заставить истоптанные немками поля давать высо- кие урожай, эти задачи ставит перед нами Родина, эти задачи ставит перед нами вдохновитель и организатор наших побед - Сталин. Наши чувства и мысли обращены Сталину. Ему мы все обязаны спасением от страшной опасности. Иосиф Виссарио нович Сталин помогает каждому человеку жить и творить. Ему мы обязаны всем лучшим, что есть нашей жизни, возможностью отдать все наши силы на- роду. Мы испытываем величайшую гор дость и радость: мы современники великого Сталина. С верой в счастливое будущее мы вступаем в период мирного развития. Со- ветская интеллигенция выполнила свой долг в Отечественной войне. Опа выпол- нит его и в мирном строительстве	vol-6124-page-02-seg-051-3556-4514-4225-5817.png
6124	2	1537	5862	2202	6186	32	0.95229	Награждение ордена За образцовое выполнение специальных заданий правительства по организации и охране фронтовых связей Указом Прези- диума Верховного Совета СССР награж- дены: орденом Красного Знамени -- инженер- полковник К. А. Александров, подполков-	vol-6124-page-02-seg-052-1537-5862-2202-6186.png
6124	2	2208	5862	2873	6186	43	0.95235	и медалями офицерского, с жант И. Н. Лазарев, лейтенант А. Ф. Луш- ников, красноармеец Н. А. Малышев и другие, всего 12 человек; орденом Суворова II степени генерал- лейтенант войск связи П. Ф. Угловский; орденом Кутузова II степени -- комис- сар государственной безопасности М. А.	vol-6124-page-02-seg-053-2208-5862-2873-6186.png
6124	2	2881	5862	3552	6186	43	0.94357	ержантского и рядового соста ковник В. Г. Ступаченко и другие, всего 6 человек; орденом Богдана Хмельницкого II сте- пени --- полковник Ф. Ф. Маленко, полков- ник В. Г. Семенов; орденом Отечественной войны I ете- пени - 9 человек; орденом Отечественной войны II сте-	vol-6124-page-02-seg-054-2881-5862-3552-6186.png
6124	2	3558	5862	4225	6194	38	0.92077	ва войск связи НКВД орденом Красной Звезды -- 91 человек; орденом «Знак Почета» - 8 человек; медалью «За отвагу» -- 45 человек; медалью "За боевые заслуги" : : : 293 человека; медалью «За трудовое 3 человека. (ТАСС). отличие»	vol-6124-page-02-seg-055-3558-5862-4225-6194.png
6124	3	344	394	1073	433	4	0.90401	июня 1945 г., вторник	vol-6124-page-03-seg-001-0344-0394-1073-0433.png
6124	3	462	516	1454	591	2	0.84470	Организация огневой	vol-6124-page-03-seg-004-0462-0516-1454-0591.png
6124	3	690	622	1222	680	1	0.86949	подготовки	vol-6124-page-03-seg-005-0690-0622-1222-0680.png
6124	3	272	719	941	3243	364	0.95687	минувших боях нередно складыва- лись такие условия, когда стрелку при- ходилось пользоваться не только винтов- Кой, но п автоматом, а то п пулеметом. Особо важную роль играла быстрота его действий умение мгновенно реагиро- вать на обстановку, произвести меткий выстрел, вести огонь на ходу, напри- мер, во время атаки. Всё это должно учи- тываться в огневой подготовке бойца. Нужно учить так, чтобы боец, во-пер- вых, стрелял метко; во-вторых, умел бы, доведя до автоматизма навыки обраще- ния с оружием, использовать всю силу оружия, всю ero скорострельность; в- третьих, владел бы винтовкой, автоматом, и пулеметом, не говоря уж гранате. Соответственно следует строить и методику обучения. Но в методике кос- где наблюдается разнобой. Недавно мы были на стрелковых заня тиях одного взвода. Командир взвода лей- теплант Вострук разбил бойцов на пять. групп. поставив во главе каждой младшего командира. Первая группа занималась из- готовкой и заряжанием, Вторая поста- новкой прицела, прицеливанием и спуском курка, третья - однообразным прицелива- ния, четвертая - проверкой спуска курка (пользуясь ортосколом), пятая метани- ем гранат. Через каждые 20 минут груп- ны нанялись игстами, переходя от одного младшего командира к другому. На первый взгляд, такой метод обучения кажется целесообразным: командир взвода получает возможность рационально использовать стрелковые пособия, а командир отделения отлично сумеет обучить бойпа какому- либо одному приему. : : Однако, организуя так запятая, лейте- нант забыл, что «обезличка» в обучении приводит к плохим результатам. Коман- диры отделений лишаются возможности как следует изучать своих подчиненных, пбо те "кочуют" от одного к другому. Между тем успех стрелковой подготовки зависит "от индивидуального подхода обучаемому. При таком методе, какой применяет тов. Вострук, не может быть строго индивидуального подхода, выра- ботать у бойца навыки автоматизма меткой стрельбы весьма трудно. Как известно, основным звеном в орга- низации стрелковой учебы является взвод. Очень важно, чтобы именно в этом звене была достигнута необходимая четкость в игтодике. Командир взвода, давая соответ- ствующие указания сержантам, должен добиваться, чтобы каждый из них от на- чала до конца вел подготовку подчинен- i. юных бойцов. Эти требования полностью учитываются в роте капитана Минина: В ходе инструкторско-методических занятий капитан делает упор на поднятие роли младших командиров, как непосредствен- ных воспитателей подчиненных бойцов целиком отвечающих за свои отделения. Здесь младшие командиры учатся методи- ке организации стрелковой подготовки своих отделениях.	vol-6124-page-03-seg-006-0272-0719-0941-3243.png
6124	3	957	715	1607	1583	115	0.95894	В роте практикуются показные инст- рукторско-методические занятия согласно темам, по которым предстоит обучать бой- цов. Каждое такое занятие командир po- ты проводит в составе строевого расчета взвода. На занятии присутствуют все командиры отделений в качестве инструк- тируемых. командир роты при этом вы- полняет обязанность командира взвода, а командиры взводов действуют как коман диры отделений. Огневая подготовка бойцов должна про- водиться сплами сержантов, в том числе отработка упражнений одиночных стрельба. В той же роте капитана Минина ответственность за отработку каждого на- чального упражнения лежит на младшем командире. Поэтому и инструкторско-ме- тодические и показные стрелковые заня- тия прежде всего рассчитаны на повы- шение методических навыков сержантско- го состава. При этом командир роты при- держивается принципа «обучай, как	vol-6124-page-03-seg-007-0957-0715-1607-1583.png
6124	3	945	1591	1601	2024	65	0.94990	Правильное руководство командира ро- ты дает свои положительные результаты Мы побывали на занятии взвода лейте нанта Дангурова. Командиры отделений учили своих бойцов стрельбе из-за укры- гий, В первые 25 минут отделения зани- мались изготовкой к стрельбе с использо ванием для укрытия местных предметов. Обращалось внимание на четкость и бы тре- строту выполнения приемов. К концу тре- нировки бойцы выполняли норматив ско ростной изготовки в стрельбе.	vol-6124-page-03-seg-008-0945-1591-1601-2024.png
6124	3	945	2032	1601	2868	117	0.95717	Затем по сигналу командира взвода : : отделения перешли к отработке лоследую- ших приемов. Первое отделение занима- лось проверкой спуска курка при мтно- венной изготовке к стрельбе. Командир отделения и его помощник ефрейтор поль- зовались ортоскопами. Второе отделение тренировалась в однообразии прицелива- ния, когда боец пользуется для упора винтовки подручным предметом. В част- ности, был использован ящик из-под пат- ронов, наполненный землей и имевший c боков вырезы для вкладывания вин- товки. Время на производство приемов ог- раничивалось, что способствовало выра- ботке быстроты действий. Третье отделе- ние обучалось изготовке к стрельбе из автомата также с использованием укры- тия. Четвертое отделение тренировалось в гранатометании. Командир взвода подхо- дил к каждому отделению, проверял на выдержку знания и навыки двух-трех бойцов.	vol-6124-page-03-seg-009-0945-2032-1601-2868.png
6124	3	943	2870	1597	3191	44	0.96155	На стрелковых занятиях роты обра- щается особое внимание на высокую тре- бовательность, чтобы каждый действовал так, как это требуется B современном бою. Благодаря хорошей организации стрелковых занятий бойцы роты получа- ют необходимую тренировку, отлично ов- ладевают приемами стрельбы из всех ви- дов пехотного оружия.	vol-6124-page-03-seg-010-0943-2870-1597-3191.png
