volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4854	1	3034	5069	3705	5642	79	0.95203	В гарнизоне широко развернута сеть курсов, на которых женщины приобрета- ют различные специальности, необходимые В военное время. Они готовятся стать шо- ферами, телеграфистками, радистками. Тов. Беломойкина рассказала: «В нашей части 18 женщин учатся в кружке чер- техников, 18 - готовятся стать шофера- ми, 14 - изучают иностранные языки п будут переводчицами. Состоялся выпуск курсов медицинских сестер. Сейчас прове- ден новый набор на курсы --- принято 28 человек. Об успешной учебе жен командиров го- ворили также тт. Шехтер, Александрова другие.	vol-4854-page-01-seg-069-3034-5069-3705-5642.png
4854	1	3034	5644	3701	5788	20	0.95025	Инструктор управления политической пропаганды округа тов. Соловьева сообщи- ла о плане работ среди семей начальствую- щего состава на летний период.	vol-4854-page-01-seg-070-3034-5644-3701-5788.png
4854	1	3802	4735	4324	4828	4	0.95226	ВЫПУСКНЫЕ ЭКЗАМЕНЫ ПЕХОТНОМ УЧИЛИЩЕ	vol-4854-page-01-seg-071-3802-4735-4324-4828.png
4854	1	3727	4845	4399	5207	49	0.96273	СВЕРДЛОВСК, 26 апреля. (По телефону от наш. корр. ). B Свердловском пе- хотном училище закончились выпускные государственные экзамены. Большинство курсантов успешно сдало испытания. По тактике 68.6 процента экзаменуемых полу- чили хорошие и отличные оценки. По стро- евой и физической подготовке процент сдавших экзамены отлично и хорошо равен 78 6	vol-4854-page-01-seg-072-3727-4845-4399-5207.png
4854	1	3725	5215	4395	5499	39	0.95667	Боевые стрельбы из всех видов оружия наглядно показали высокую огневую выуч- ку курсантов. По стрельбе из станкового пулемета отличные оценки получили 98,1 проц. курсантов. Все выпускники продемон- стрировали хорошее знание материальной части оружия, правил осмотра его и сбере- жения,	vol-4854-page-01-seg-073-3725-5215-4395-5499.png
4854	1	3725	5505	4393	5644	17	0.96379	Весьма успешно были сданы выпускни- ками экзамены по уставам. 90,6 процента курсантов получили оценки «хорошо» и «отлично».	vol-4854-page-01-seg-074-3725-5505-4393-5644.png
4854	1	3723	5648	4395	5792	19	0.94774	Сейчас в училище идет подготовка к первомайскому параду. В первых колоннах училища пойдут выпускники --- новый от- командиров пехоты	vol-4854-page-01-seg-075-3723-5648-4395-5792.png
4854	1	3352	5841	4071	5883	3	0.96052	ПРИСВОЕНИЕ УЧЕНЫХ СТЕПЕНЕЙ	vol-4854-page-01-seg-076-3352-5841-4071-5883.png
4854	1	3028	5901	3707	6197	43	0.95091	Вчера Высшая аттестационная комиссия Всесоюзного комитета по делам высшей школы при Совнаркоме Союза ССР при- своила звание профессора и ученую сте- пень доктора технических наук начальни- ку кафедры Артиллерийской ордена Ленина академии -имени Ф. Э. Дзержинского гене- пал-майору артиллерии К. K. Снитко, ус-	vol-4854-page-01-seg-077-3028-5901-3707-6197.png
4854	1	3721	5908	4385	5978	5	0.94435	пешно защитившему свою научную диссер	vol-4854-page-01-seg-078-3721-5908-4385-5978.png
4854	1	3717	5988	4389	6195	23	0.92721	Генерал-майор артиллерии К. К. Снитко автор около тридцати трудов, B том числе «Нурса взрывчатых веществ», явля- ющегося учебным пособием для высших учебных заведений.	vol-4854-page-01-seg-079-3717-5988-4389-6195.png
4854	2	2063	390	2680	429	10	0.91215	Р А С Н А Я В Е Д А	vol-4854-page-02-seg-001-2063-0390-2680-0429.png
4854	2	3605	388	4365	427	8	0.92294	27 апреля 1941 г., воскресенье. № 99 (4854).	vol-4854-page-02-seg-002-3605-0388-4365-0427.png
4854	2	627	498	1384	556	4	0.97918	В помощь командиру батареи	vol-4854-page-02-seg-003-0627-0498-1384-0556.png
4854	2	579	595	1427	688	2	0.88947	Осмотр орудий	vol-4854-page-02-seg-004-0579-0595-1427-0688.png
4854	2	317	702	994	1210	66	0.95868	Осмотр орудий - сложный и ответст- венный процесс, требующий специальных навыков. Нередки случаи, когда командир, осматривая материальную часть, замечает только те неисправности, которые сразу бросаются в глаза. Более мелкие, но не менее существенные недочеты упускаются из виду и, постепенно накапливаясь, спо- собствуют преждевременному износу ору- дия. Это происходит не только из-за нев- нимательностп. Основная причина таких непростительных "пропусков" - непосле- довательность осмотра, отсутствие правиль- ной методики.	vol-4854-page-02-seg-005-0317-0702-0994-1210.png
4854	2	319	1216	986	1433	33	0.96101	Нужно запомнить, что перед осмотром все детали орудия должны быть тщательно очищены от грязи, смазки п протерты на- сухо. Без этого не следует приступать осмотру, так как он превратится лишь в отбывание номера.	vol-4854-page-02-seg-006-0319-1216-0986-1433.png
4854	2	299	1435	983	3543	336	0.95907	Для удобства осмотра канала ствола, цилиндров противооткатных устройств и др. целесообразно с противоположной сто- роны наклонно к ним держать лист белой бумаги. При этом его следует осветить та- ким образом, чтобы отраженный свет падал внутрь ствола или цилиндра. В стволе на- до подвергнуть строгому осмотру все гнез- да и пазы в поршневой (клиновой) ча- сти, обратные грани ее нарезки (с по- мощью карманного зеркальца), камеру, за- ходы нарезов, поля, грани углы их. Это делается для того, чтобы установить, нет ли в стволе грязи, коррозии (ржавчины), задирин, забопн, трещин, вмятин, раздутий, отколов полей нарезов (особенно после стрельб) и других пороков. Иногда, осматривая ствол орудия, не обращают внимания на такие серьезные дефекты, как сдвиг одного элемента ство- ла (трубы, кожуха, надульника, казенна- ка) относительно другого, как выход тру- бы и т. п. Затвор часто проверяется так: откроют его и закроют. Если задержки нет. считается, что все в порядке. А склады- вание, «хрипение» и засекание - все это упускается. Не проверяется своевремен- ность срыва взвода ударника с зацепа кур- ка, а также отсутствие спуска курка (т. е. невозможность производства выстрела) при не вполне закрытом затворе. Такой осмотр нельзя считать полноценным. Необходимо обращать серьезное внима- ние на узлы крепления ствола с противо- откатным устройством. Иногда наблюдается «свободное качание» ствола на салазках в 122-мм. гаубицах образца 1910--1930 гг. Это происходит потому, что винт соедине- ния ствола с салазками недостаточно под- тянут. Если не следить за этим, то винт, также нарезка для него, гайки в стволе и салазках могут измяться, попортиться, и тогда нельзя будет добиться натяга ствола на салазки и полного зацепления дульных захватов. До стрельбы и после нее, перед походами и по возвращении из них все эти механизмы и детали следует тщательно осмотреть в проверить. Противооткатное устройство --- это серд- це орудия. Оно требует систематического осмотра и ухода. В цилиндрах компрессо- ров и налатников находятся в постоянном соприкосновении: сталь, бронза, кожа, саль- никовая набивка, пропитанная животным (говяжьим) салом или специальным соста- вом, особая жидкость и воздух. Одни из этих веществ сами по себе предрасполо- жены к коррозии, другие способствуют ее	vol-4854-page-02-seg-007-0299-1435-0983-3543.png
4854	2	1006	704	1672	1182	60	0.96089	образованию. Сравнительно высокие темпе- ратуры, развивающиеся в противооткатных устройствах при интенсивной стрельбе, разбрызгивание жидкости через малые от- верстия истечения под большим давлением и, наконец, длительное пребывание орудия в бездействии при различных температурах, - все это тоже так или иначе благопри- ятствует образованию коррозии. Поэтому своевременность и тщательность осмотра, также чистота деталей противооткатных устройств --- это важные условия живуче- сти орудия.	vol-4854-page-02-seg-008-1006-0704-1672-1182.png
4854	2	1000	1188	1668	1838	101	0.95765	Ни в коем случае нельзя нарушать пра- вила сборки и разборки, предписанные ру- ководством службы, а тем более ставить недостаточно промытую яли прожирован- ную плохим салом сальниковую набивку, неаккуратно промытый воротник, воротник неспециального изготовления и т. д. Не го- дится мешать жидкость с веретенным мас- лом. Поэтому при перезарядке противоот- катных устройств с веретенного масла на жидкость или наоборот, воротники должны )быть либо заменены, либо хорошо промы- ты в теплой воде. Затем предварительно надо их опускать в ту среду, которой бу- дет заполняться противооткатное устрой- ство. Сальниковая набивка в этом случае также должна быть либо заменена, либо промыта и вновь прожирована.	vol-4854-page-02-seg-009-1000-1188-1668-1838.png
4854	2	983	1840	1664	3535	249	0.95614	Не менее основательно следует промы- вать и протирать цилиндры, штоки и контрштоки. При переборках очень важно предохранять внутренние поверхности ци- линдров и наружные поверхности штоков и контрштоков от царапин и забоин, которые способствуют образованию коррозийных очагов. B собранных противооткатных устройствах необходимо проверить все гай- ки и контргайки (довернуты лп они), а также установить наличие всех шайб, шпп- лек, шплинтов и т. п. В люльках шнейде- ровских систем задний срез коробки упора штоков должен плотно прилегать к срезу короба люльки. Надо проследить, чтобы в вырезе передней связи люльки был до- статочный зазор (со стороны казенной ча- сти) для выступа коробки упора штоков. Подъемный механизм должен быть тща- гельно собран и отрегулирован. Иначе воз- можны мертвые хода, самоспуск (непроиз- вольное изменение угла возвышения от вы- стрела) и вывод из строя деталей. В шней- серовских системах под'емный механизм регулируется поджатием подпятников. Но нельзя поджимать их до «писка». Если механизм невозможно отрегулировать нор- мальным поджатием, его следует перебрать. В подъемных механизмах некоторых ору- дий нового образца необходимо следить за нормальным поджатием пружин Бельвилля при помощи установочной гайки. Если пру- жины слабо поджаты, то тяжело работать маховиком, а при слишком большом поджа- очень легко, но в этом случае мо- жет получиться самоспуск орудия и даже намятость на червячной шестерне. Гайку следует поджать так, чтобы маховик вра- цался свободно, но не слишком легко. Методический осмотр материальной ча- эти орудий помогает обнаруживать неис- правности в самом зародыше и предотвра- щать их дальнейшее развитие. А от этого зависит сохранность и живучесть орудий. Военинженер 1-го ранга E. ЛИПМАНОВИЧ.	vol-4854-page-02-seg-010-0983-1840-1664-3535.png
4854	2	319	3614	1623	3656	5	0.95160	ОКРУЖНОЙ СБОР НАЧАЛЬНИКОВ Физической подготовки	vol-4854-page-02-seg-011-0319-3614-1623-3656.png
4854	2	295	3670	959	4075	57	0.94041	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 26 ап- реля. (По телефону от наш. корр. ). За- кончил свою работу окружной учебно- методический сбор начальников физической подготовки частей. Участники сбора озна- комились с методикой организации и про- ведения утренней зарядки в роте, с поряд- ком отработки комплексов гимнастических упражнений на снарядах, с формами орга- низации массово-физкультурных мероприя- тий в лагерный период.	vol-4854-page-02-seg-012-0295-3670-0959-4075.png
4854	2	289	4079	957	4369	38	0.94379	Лучшие командиры-методисты проводили для участников сбора показные занятия. Очень поучительно был проведен урок по рукопашному бою. Мастера рукопашного боя - старший лейтенант Гильмутдинов и младшие лейтенанты Токарев и Идрисов по элементам отработали с начальниками физподготовки различные приемы действий	vol-4854-page-02-seg-013-0289-4079-0957-4369.png
4854	2	973	3672	1644	4359	100	0.95057	в рукопашном бою с винтовкой, малой и большой лопатой; фехтование на эспадро- нах и винтовках с эластичными штыком. Инспектор физической подготовки округа капитан Ушаков провел с участниками сбора комплексный показательный урок. Все присутствовавшие на занятии были разби- ты на две группы. Одна из них изображала наступающую сторону, другая оборона- ющуюся. Настулающие брали в руки бое- вые винтовки, делали стремительный бро- COE преодолевали полосу заграждений. кололи расставленные в этой полосе чуче- ла, затем быстро меняло боевые вин- гонки на винтовки с эластичными штыка- ми и бросались в рукопашную схватку на обороняющихся. Последние в свою очередь бросались в контратаку: на на- ступающих.	vol-4854-page-02-seg-014-0973-3672-1644-4359.png
4854	2	1909	510	2826	587	5	0.89265	Ка Каждая вещь на учете	vol-4854-page-02-seg-015-1909-0510-2826-0587.png
4854	2	1684	609	2358	1518	140	0.95459	Раньше у нас в роте были случаи не- радивого отношения к интендантскому пму- ществу. Готовясь к инвентаризации, мы по- ставили на каждой вещи номер подразде- ления и номер красноармейца, за которым эта вещь числится. Потом ввели за пра- вило, чтобы младшие командиры ежеднев- но проверяли состояние имущества и док- ладывали о результатах старшине. Дело не хитрое, но сейчас любая неак- куратность в обращении с гимнастеркой, шинелью, ботинками сразу становится до- стоянием всей роты. Виновный получает строгое внушение, а его товарищи начи- нают внимательно следить за собой. Если обнаруженный недостаток может быть уст- ранен самим бойцом, ему дают на это не- сколько минут и требуют доклада о выпол- нении. Когда же необходим капитальный ремонт вещи, ее направляют в полковую мастерскую. К слову сказать, помимо ос- мотра обмундирования и обуви младшие командиры ежедневно проверяют, имеются ли у бойцов иголки, нитки, пуговицы, крючки.	vol-4854-page-02-seg-016-1684-0609-2358-1518.png
4854	2	1682	1524	2346	2073	78	0.95381	hoe-где смотрят на подворотничок, как на мелочь, о которой и беспокоиться не стоит. Между тем у бойца, который совсем «обходится» без подворотничка либо редко меняет его, воротник гимнастерки быстро загрязняется и изнашивается. Иной раз гимнастерка еще крепкая, а воротник уже замаслен и вдобавок порван. После инвен- таризации мы выдали красноармейцам по три подворотничка. Едва подворотничок немного загрязнится, боец снимает его пришивает чистый (стирка и утюжка про- изводятся каждым самостоятельно). Бла- годаря этому срок носки гимнастерок за- метно увеличился.	vol-4854-page-02-seg-017-1682-1524-2346-2073.png
4854	2	1676	2081	2338	2518	66	0.94775	Бывает, что красноармеец выполняет та кую работу, когда обмундирование, в ча- стности шинель, изнашивается раньше времени. И здесь найден выход. Идет чело- век на кухню рабочим ватник третьей категории (их у нас око- 10 двух десятков), возвращается в роту- надевает шинель. Для просушки мокрого обмундирования оборудована сушилка. К числу мелочей иногда относят и смаз- ку обуви. А ведь чрезмерная смазка, на- пример, вызывает сильное загрязнение обу-	vol-4854-page-02-seg-018-1676-2081-2338-2518.png
4854	2	2374	607	3039	931	52	0.95653	ви и, стало быть, ее преждевременную пор- чу. У нас в роте для чистки обуви отве- дены специальные места, приготовлено не- обходимое количество сапожной мази и ще- ток. После занятий обувь просушивается, перед вечерней поверкой еще раз очищает- ся от грязи и смазывается. На утреннем осмотре командиры отделений обязательно проверяют состояние обуви.	vol-4854-page-02-seg-019-2374-0607-3039-0931.png
4854	2	2366	937	3032	1512	89	0.95740	Немалую роль играет профилактический ремонт обуви: своевременная замена стер шихся и набивка новых металлических ко- сяков на подошвы и каблуки, прострочка ослабевших швов (особенно на задниках). Поэтому ротный сапожник периодически осматривает ботинки и берет на заметку те из них, которые нуждаются в профилак- тическом ремонте. Починка производится в свободное от занятий время. Так же посту- поет и ротный портной в отношении обмен- дарования. II вот результат: за три по- следних месяца мы не сдали в полковую мастерскую для капитального ремонта по одной пары ботинок, ни одной пары обмун- дирования.	vol-4854-page-02-seg-020-2366-0937-3032-1512.png
4854	2	2358	1518	3024	2312	126	0.96096	Несколько слов о контроле интендант- ского имущества, находящегося в индиви- дуальном пользовании бойцов и числяще- гося за ротой. Один раз в месяц я зверята наличное имущество с записями в лицевых счетах. Кроме того несколько раз в месяц проверяется наличие отдельных видов иму- щества: сегодня- гимнастерок, спустя не- сколько дней - простыней, еще через не- делю - полотенец. Делается это так: все предметы лежат в ротной каптерке на стел- лажах, сверху висят бирки, указывающие, сколько предметов данного названия, ска- жем, фляг, числится за ротой. Проверив ко- личество вещей на стеллаже и прибавив нему количество предметов, находящихся в индивидуальном пользовании (об этом мне известно из ежедневных докладов старши- ны), я получаю общую цифру имеющегося в роте имущества. Если цифра сходится с записью лицевого счета, значит, все B порядке.	vol-4854-page-02-seg-021-2358-1518-3024-2312.png
4854	2	2358	2318	3016	2423	14	0.93974	Жесткий контроль и внимательный уход дали возможность свести на-нет потери и преждевременный износ имущества.	vol-4854-page-02-seg-022-2358-2318-3016-2423.png
4854	2	2387	2437	2976	2516	7	0.90515	Младший лейтенант В. СОКОЛОВ сибирские военный округ,	vol-4854-page-02-seg-023-2387-2437-2976-2516.png
4854	2	1828	2603	2870	2717	6	0.95747	ПРОТИВ ПРЕНЕБРЕЖИТЕЛЬНОГО ОТНОШЕНИЯ К ИНЖЕНЕРНОМУ ДЕЛУ	vol-4854-page-02-seg-024-1828-2603-2870-2717.png
4854	2	1664	2735	2332	3500	112	0.95891	Все полевые занятия с курсантами долж- ны проводиться в обстановке, приближен- ной к боевой. Это аксиома! Между тем - в казанском пехотном училище еще не при- держиваются столь бесспорного положения. Особенно это заметно на тактических заня- тиях, когда требуется комплексировать раз- личные виды специальной подготовки. Отдельные командиры практическое обу- чение подменяют словесностью. Недавно старший лейтенант Авдеев проводил заня- тие по теме «Взвод в разведке переднего края обороны». Учение протекало на от- крытой местности. По обстановке грибова- лось продвигаться ползком, применять ло- пату. Тем не менее основное внимание было сосредоточено на отработке тактиче- ских вопросов, а то, что никто из курсан- тов не переползал, не маскировался и не окапывался, руководителя совершенно не беспокоило	vol-4854-page-02-seg-025-1664-2735-2332-3500.png
4854	2	1662	3506	2322	3796	42	0.96113	Подразделение капитана Сумцова зани- малось изучением темы «Взвод в наступа- гельном бою". Несмотря на то, что заня- гие происходило на учебном поле, где мно- го готовых окопов и траншей, --- их не использовали; командиры взводов не тре- от курсантов применения мест- ности.	vol-4854-page-02-seg-026-1662-3506-2322-3796.png
4854	2	1652	3804	2320	4363	66	0.94821	Среди некоторой части командиров учи- яйца распространено неправильное мнение об инженерной подготовке: наше дело, мол, обучать курсантов тактике, научить их метко стрелять, а инженерная подготовка дело преподавателей. Так игнорируется инженерное дело. На одном из инструкторско-методических занятий командного состава подразделения, которым командует тов. Шпилевой, руково- дитель потребовал произвести разбивку трассировка окопов, вычислить об"ем рабо- гы, время. Оказалось, что многие из коман- диров взводов не имели ясного представле-	vol-4854-page-02-seg-027-1652-3804-2320-4363.png
4854	2	2356	2737	3006	2806	7	0.89518	ния, как нужно выполнить эту работу практике.	vol-4854-page-02-seg-028-2356-2737-3006-2806.png
4854	2	2348	2814	3006	3073	35	0.95043	Конечно, не во всех подразделениях су- ществует такое пренебрежение к военно- инженерному делу. Есть немало команди- ров, которые относятся к нему исключи- тельно серьезно. Этим отличаются подпол- ковник Пензин, лейтенанты Казаринов, Путько и другие командиры.	vol-4854-page-02-seg-029-2348-2814-3006-3073.png
4854	2	2348	3075	3002	3294	31	0.94955	Каждый урок по тактике они увязывают с другими видами боевой учебы, не допус кая никаких послаблений и условностей. При изучении раздела тактики они тща- тельно разбирают соответствующие элемен- ты инженерной подготовки.	vol-4854-page-02-seg-030-2348-3075-3002-3294.png
4854	2	2338	3300	2998	3923	89	0.95444	Когда отрабатывалась тема «Взвод в раз- ведке», курсанты подробно изучали способы разведки искусственных заграждений и ук реплений "противника", естественных пре- град, укрытий, мостов и т. п. На занятиях. посвященных наступлению, курсантов учи- ли не только быстро окапываться, но разрушать противопехотные и другие за- граждения, встречающиеся на пути стрел- кового подразделения. Обучаемых даже зна- комили со способами взрывания различных препятствий. Постройка щелей вошла в сп- стему. Во время прохождения темы "Взвод в головной походной заставе» подробно изу- чались вопросы разведки, определения гру- зопод'емности мостов, нахождения обходных путей и т. п.	vol-4854-page-02-seg-031-2338-3300-2998-3923.png
4854	2	2336	3931	2992	4164	25	0.94215	Подполковник Пензин и лейтенант Наза- ринов положили много усилий, чтобы нау- чить курсантов своих подразделений возве- дению противопехотных препятствий, уст ройству различных оборонительных соору- жений.	vol-4854-page-02-seg-032-2336-3931-2992-4164.png
4854	2	2336	4172	2990	4365	20	0.95359	Командиры, которые строго увязывают тактические занятия с инженерной подго- товкой, как правило, лучше других готовят свои подразделения. Майор С. Щеглов.	vol-4854-page-02-seg-033-2336-4172-2990-4365.png
4854	2	3207	502	4257	672	3	0.87228	Конспект групповода политзанятий	vol-4854-page-02-seg-034-3207-0502-4257-0672.png
4854	2	3269	700	4195	741	5	0.92339	От специального корреспондента «Красной звезды»	vol-4854-page-02-seg-035-3269-0700-4195-0741.png
4854	2	3049	749	3723	1407	96	0.95400	Младший лейтенант Дорохов проводил с группой красноармейцев политзанятие на на тему «Красная армия в боях с белофин- нами». 24 слушателя-это солидная группа, но Дорохов хорошо изучил своих красноармей- цев. Он не только знал их в лицо и по фа- милип, но имел ясное представление о раз- витин, характере и особенностях каждого. Изучению бойцов он отдал много време- ни, и это помогло ему усилить воспита- тельное значение политзанятий, поднять успеваемость в группе. Групповод подходит к доске и чертит схему белофинских укреплений, а затем дает их характеристику, указывая на труд- ности суровых природных условий фин- ского театра войны.	vol-4854-page-02-seg-036-3049-0749-3723-1407.png
4854	2	3024	1411	3711	3387	282	0.94914	По предложению групповода красноар- мейцы вычерчивают схему у себя в те- тралях. Строго следуя конспекту, рассчитанному по времени, Дорохов укладывает свой рас- сказ точно в отведенные часы. В кон- спекте записаны узловые вопросы, напри- мер: «1. Чем была вызвана война СССР с Финляндией и каковы были цели этой вой- ны. 2. В каких условиях вела Красная армия войну. 3. Основные этапы боевых действий» и д. д. Некоторые из этих вопросов разбиты на ряд пунктов. Против отдельных тезисов имеются пометки: "Зачитать выдержку из доклада тов. Моло- това, см. журнал "Политучеба красноар- мейца» 10--11, отчеренута крас- ным»; «см. статью генерал-майора Ми- нюк, журнал «Красная конница» № 8, отчеркнуто»; «рассказать сержанте- орденоносце нашего полка Новикове, ге- роически сражавшемся с белофиннами". Здесь же групповод записал хроноло- гию событий, относящихся теме, что когда прочесть из художественной лите- ратуры, когда использовать карту, диаграм- му, показать фото и т. п. Особым разделом в конспекте записаны методические указания для самостоятельной работы красноармейцев над учебником. Тут Дорохов перечисляет, какую допол- нительную литературу нужно прочесть кра- сноармейдам. Чтобы вызвать интерес к политзанятию, групповод должен хорошо изучить содер- жание темы и уметь правильно преподнести этот материал слушателям. Умело состав- ленный конспект окажет ему в этом боль- шую услугу. Младший лейтенант Дорохов упорно учился правильно составлять конспект. Вначале, - говорит он, -- я пе- реписывал белые страницы из книг. Это приводило тому, что на занятии я не мог оторваться от тетради, "терял" ауди- торню, не имел возможности следить за тем, как воспринимается мой рассказ. Да и в самом рассказе главное сливалось с вто- ростепенным, многие заготовленные приме- ры не удавалось использовать, так как нехватало времени. По этой же причине неизбежно скомкался в конец запятая, а подчас не удавалось даже сделать краткие выводы из рассказанного.	vol-4854-page-02-seg-037-3024-1411-3711-3387.png
4854	2	3733	757	4399	1255	78	0.95694	Со временем я добился улучшения кон- спекта. Теперь он меня не связывает, a помогает лучше изложить материал. Ha полях слева Я пишу главные просы и подчеркиваю их красным каран- дашом, а против них сжато излагаю форму лировки и положения, при этом подсчеты- ваю, сколько примерно уйдет времени на разъяснение этих вопросов. Поля пра- вой стороны отведены исключительно для пометок, когда и что прочесть, показать, порекомендовать. Это помогает мне исполь- зовать в рассказе все то, что я заранее наметил.	vol-4854-page-02-seg-038-3733-0757-4399-1255.png
4854	2	3737	1261	4393	1473	29	0.95139	Достоинства конспекта групповода До- рохова заключаются в краткости и чет- кости формулировок и выводов, в умении выделить главное, в строгой последова- тельности изложения и, наконец, в точном учете времени.	vol-4854-page-02-seg-039-3737-1261-4393-1473.png
4854	2	3727	1480	4389	1878	54	0.95666	Эти, на первый взгляд, самые простые правила не учитываются многими другими групповодами при составлении конспектов. Возьмем к примеру конспект групповода этого же полка Никненко. Путанно, без вся- кой последовательности записано в кон- спекте о причинах войн, при этом смеши- ваются понятия «причина», «действие», «следствие». Совершенно опущен вопрос о различии между войнами справедливыми и несправедливыми.	vol-4854-page-02-seg-040-3727-1480-4389-1878.png
4854	2	3725	1882	4389	2350	58	0.95709	В конспекте Никиенко, как в зеркале, отразилось неумение групповода владеть временем. Около десятка страниц занято подробным перечислением колоний и ост- ровов, отошедших по Версальскому того- BODY странам-победительницам. Зато групповод на одной страничке «уложил» раз- дел, характеризующий международные отно- шения в период между первой и второй мировыми империалистическими войнами. Нетрудно представить себе качество рас- сказа групповода, пользовавшегося таким конспектом	vol-4854-page-02-seg-041-3725-1882-4389-2350.png
4854	2	3703	2358	4381	3300	132	0.95581	Характерно, что этот явно недоработан- ный конспект не встретил возражения со стороны заместителя командира подразде- ления по политчасти, скрепившего его под- писью: «Утверждаю. Политрук Геншер». Конспект групповода политзанятий отра- жает степень подготовки к занятию груп- повода. Проверка конспекта перед заня- тиями не пустая формальность. Заме- ститель командира по политической части обязан проверить, правильно ли составлен план занятий, соответствует ли он ма- териалу учебника, цели и характеру за- нятия, есть ли последовательность в из- ложении вопросов и связь между ними. II не только это. Ротный политработник дол- жен проверить, использована ли группово- дом рекомендованная литература, как искусство какие применяются наглядные пособия, отражен ли местный материал. Почему бы заместителю командира час- батальонному комиссару Кузнецову не организовать обмен опытом составления конспекта? Это помогло бы молодым коман- дирам и политработникам повысить каче- ство потготовец в политзанятиям	vol-4854-page-02-seg-042-3703-2358-4381-3300.png
4854	2	3743	3312	4442	3387	3	0.97046	московский военный округ	vol-4854-page-02-seg-043-3743-3312-4442-3387.png
