volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5617	2	265	2148	929	2637	66	0.95290	На правом берегу Днепра юго-восточнее города Кременчуг наша войска атаковали противника и в результате ожесточенного боя овладели сильно укрепленными пози- циями. Развивая успех, советские бойцы продвинулись вперед и замяли несколько населенных пунктов. Все попытки немцев восстановить положение закончились не- удачей. Отбивая контратаки противника. наши войска полбили и сожгли 25 вра- жеских танков и уничтожили до полка немецкой пехоты. Захвачены трофеи. Взя- то более 250 пленных. *	vol-5617-page-02-seg-007-0265-2148-0929-2637.png
5617	2	265	2662	930	2876	37	0.93821	В среднем течении Днепра, на правом берегу реки наши войска продолжали ве- сти бои и улучшили свои позиции. Север- нее киева наши войска за день боев истребили свыше 1.000 немецких солдат и офицеров. За истекшую неделю части	vol-5617-page-02-seg-008-0265-2662-0930-2876.png
5617	2	960	548	1622	857	43	0.96007	11-ского соединения отбили более двухсот контратак пехоты, танков и самоходных орудий противника. Отражая вражеские контратаки и шаг за шагом продвигаясь вперед, части соединения за это время уничтожили свыше 8 тысяч немецких солдат и офицеров, 176 тайков, 187 ору- дий и более 400 пулеметов.	vol-5617-page-02-seg-009-0960-0548-1622-0857.png
5617	2	956	876	1618	1292	55	0.94743	Южнее Гомеля части Н-ского соединения продолжали продвигаться вперед и улуч- шили свои позиции. Немцы оказывали сильное огневое сопротивление и неодно- кратно переходили B контратаки. Все контратаки противника отбиты с большими для него потерями. Уничтожено 800* вра- жеских солдат офицеров, 27 орудий 95 пулеметов и 60 автомашин с грузами. Севернее Гомеля происходила усплеппая артиллерийская перестрелка. *	vol-5617-page-02-seg-010-0956-0876-1618-1292.png
5617	2	956	1315	1614	1417	11	0.94283	B Балтийском море потоплен тран- спорт противника водоизмещением в 1.500 тони.	vol-5617-page-02-seg-011-0956-1315-1614-1417.png
5617	2	956	1425	1614	1874	65	0.94602	Партизанский отряд, действующий одном из районов Вилейской области, раз- громил немецкие гарнизоны в трех круп- ных населенных пунктах. истребив при этом до 400 вражеских солдат и офице- ров. Партизаны уничтожили 5 танков, 16 автомашин, 36 мотоциклов. Советские : патриоты захватили 3 орудия, 36 пуле- метов, 270 винтовок и много боеприпа сов. Другой отряд вилейских партизан подорвал на минах 9 немецких автомашин и уничтожил 86 гитлеровцев.	vol-5617-page-02-seg-012-0956-1425-1614-1874.png
5617	2	945	1897	1611	2874	162	0.94940	Ефрейтор 11 роты 164 полка 57 ме- мецкой пехотной дивизии Рудольф Келлер, захваченный в плен на правом берегу Днепра, рассказал: "На всем пути от- ступления от района Белгорода до Днепра наша дивизия несла большие потери. Ког- да мы переправились на правый берег Днепра, 164 полк состоял из четырех сводных рот. Все этп роты вместе взятые насчитывали 115 человек. Солдаты хоте- ли как можно скорее перебраться на пра- вый берег Днепра. Каждый считал, что спасение возможно только там, за рекой. Офицеры уверяли нас, что через этот вод- пый рубеж не пройдет ни один русский солдат. Однако через несколько дней рус- ские переправились через Днепр и совер- темно неожиданно зашли в тыл нашему полку. Никто не ожидал, что русские смогут так быстро форсировать такую ши- рокую реку. Поднялась невообразимая па- ника. Солдаты потеряли голову от страха и кричали: «Нас окружили! Мы в меш- ке». Я вместе с группой солдат решил, что после того как бои перенесены па правобережье Днепра, всё потеряно, сдался в плен».	vol-5617-page-02-seg-013-0945-1897-1611-2874.png
5617	2	261	2939	1580	3106	15	0.98901	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ РЯДОВОГО, СЕРЖАНТСКОГО И ОФИЦЕРСКОГО СОСТАВА ЧАСТЕЙ КРАСНОЙ АРМИИ	vol-5617-page-02-seg-014-0261-2939-1580-3106.png
5617	2	256	3115	929	3950	71	0.94970	(Продолжение. Начало в №№ 224, медалью «ЗА БОЕВЫЕ ЗАСЛУГИ» 129. Старшего сержанта Кузьмина Ивана Акимовича. 130. Капитана Кузнецова Александра Се- меновича. 13 Красноармейца Кукушкина Петра За- заровича. 132. Кулагина Илью Александровича. 133. Лейтенанта Кульгейко Григория Са- мойловича. 134. Красноармейца Кул Александровича. 135. Подполковника административной слу- жбы Куприянова Александра Павлови- ча. 136. Ефрейтора Курманова Василия Федо- ровича. 137 Лейтенанта Куропаткина Льва Василь- евича. 138. Старшего лейтенанта административ- ной службы Куршинского Бориса Александровича.	vol-5617-page-02-seg-015-0256-3115-0929-3950.png
5617	2	937	3115	1603	3947	75	0.94536	33, 242-244 и 245 «Красной звезды») 139. Красноармейца Лапина Бориса Дми- триевича. 140. Красноармейца Лата Михаила Федо- ровича. 141. Старшего сержанта Латышева Петра Павловича. 142. Лейтенанта Ледовского Петра Рома- новича. 143. Лейтенанта Летягина Ивана Филиппо- вича. 144. Красноармейца Лилисон Видрака Ива- новича. 145. Лейтенанта интендантской службы Липского Карла Моисеевича. 146. Лейтенанта Лиханова Александра Ефи- мовича. 147. Старшего сержанта Логинова Петра Арсентьевича, 148. Старшину Лугового Александра Ива- новича. 149. Красноармейца Лямина Федора Кузь- мича. (Продолжение следует).	vol-5617-page-02-seg-016-0937-3115-1603-3947.png
5617	2	1656	442	2971	669	15	0.96902	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ВОЕННО-ВОССТАНОВИТЕЛЬНЫХ 4. ОРГАНИЗАЦИЙ ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА	vol-5617-page-02-seg-017-1656-0442-2971-0669.png
5617	2	1692	686	2920	759	15	0.95056	(Продолжение. Начало -- в №№ 217--219, 227, 233, 235-237, 242, 243 и 245 "Красной звезды")	vol-5617-page-02-seg-018-1692-0686-2920-0759.png
5617	2	1721	783	2225	814	3	0.87525	ОРДЕНОМ «ЗНАК ПОЧЕТА	vol-5617-page-02-seg-019-1721-0783-2225-0814.png
5617	2	1626	833	2298	3941	350	0.95916	181. Корзуна Ивана Лукьяновича бри гадира головного ремонтного восста новительного поезда. 182. Корнеева Михаила Порфирьевича инженера головного восстановительно- го отдела. 183. Корниенко Петра Степановича ре- визора-диспетчера Управления военно- восстановительных работ. 184. Костина Владимира Васильевича начальника отдела НКПС. 185. Котлова Игнатия Игнатьевича на • начальника поезда по восстановлению водоснабжения. 1. 186. Котова Сергея Ивановича --- началь- ника мостового поезда дороги шмени Дзержинского Ф. Э. 187. Кошелева Алексея Ивановича за- местителя начальника строительства 188. Кохась Виктора Михайловича за- местителя начальника отдела Пент- рального Управления жел. дор. строй- тельства. 189. Кравченко Петра Лаврентьевича началышка машинно-путевой станции. 190. Краснокуцкого Федора Петровича кузнеца машинно-путевой станции. 191. Крыльцова Евгения Ивановича за- местителя главного инженера ворнвос- транспроект НКПС. 192. Крынецкого Ивана Алексеевича начальника отдела Управления военно- восстановительных работ. 193. Крысько Кирьяна Степановича -- тех- ника головного восстановительного от- --- дела. 194. Крючннина Василия Андреевича строительного рабочего поезда по вос- становлению связи. 195. Куатбекова Кобжигита слесаря- монтажника мостопоезда. i96. Кубышкина Андрея Григорьевича мастера мостовой колонны головного ремонтного поезда. 197. Куделько Ивана Михайловича --- на- чальника строительства. 198. Кудик Леонида Фроловича --- две-пет- чера Сталинградского отделения дви- жения Юго-Восточной жел. дор. 199. Кудрявцева Андрея Петровича главного строительного ревизора трального Управления строительства. 200. Кузнецова Александра Александрови- ча помощника начальника отделе- ния Главного Управления военно-вос- становительных работ. 201. Кузнецова Алексея Ефимовича - на- чальника строительного участка. 202. Кузьминова Владимпра Александрови- ча главного инженера строитель ства. 203. Кузьмина Ивана Кузьмича - замести- теля начальника поезда по восстано- - влению связи по политической части. 204. Кулиджанова Акопа Михайловича начальника экспедиции. 205. Кузьмичева Александра Михайловича верхового рабочего поезда по вос- становлению связи. 206. Куколевского Рюрика Александровича начальника поезда по восстановле- нии мостов. 207. Кулагина Ивана Абрамовича на- чальника отделения Управления воен- но-восстановительных и заградитель- ных работ. 208. Кулыгина Андрея Петровича бря- гадира плотников мостовой колонны головного ремонтного поезда. 209. Курятникова Афанасия Кузьмича заместителя начальника цеха поезда по политической части. 210. Лазарева Серафима Павловича. 211. Лапушкина Андрея Дмитриевича начальника отдела Управления НКПС. 212. Лахно Михаила Степановича стар- шего инженера Управления военно- восстановительных работ. 213. Лебедева Валентина Георгиевича начальника технического отдела Мо- стоотряда. 214. Лебедева Григория Игнатьевича механика переправы. 215. Майора госбезопасности Левина Ми- ханла Абрамовича.	vol-5617-page-02-seg-020-1626-0833-2298-3941.png
5617	2	2305	785	2981	3890	366	0.95691	216. Левкина Михаила Михеевича -- на - чальника базы по изготовлению про- летных строений. 217. Лещинского Сергея Тимофеевича начальника отделения Управления во- енно-восстановительных работ. 218. Ливенцева Александра Михайловича- главного инженера Управления воен- - - но-восстановительных работ. 219. Либерман Яна Рувимовкча -- инжене- ра Спецтранлеса НКПС: 220. Лысый Трофима Тимофеевича плутчика головного ремонтного поезда. 221. Литвинова Федора Илыча началь- ника участка строительства. - 222. Лопарева Николая Михайловича начальника отдела снабжения остров- тельства. 223. Лосева Ивана Михайловича -- масте- ра поезда Ленинской жел. дор. 224. Луконенко Федора Михайловича бригадира плотничных работ мостодо езда. 225. Лукашина Константина Ивановича котельщика поезда по ремонту водо- снабжения. 226. Лутцева Сергея Акимовича элек- тросварщика поезда по ремонту водо- снабжения. 227. Лысенко Григория Ефимовича на- чальника отделения НКПС. 228. Любич Макара Парфентьевича ма- стера-бригадира сборочного цеха. 229. Ляпина Георгия Павловича --- началь нича мостобазы. 230. Мазанко Степана Григорьевича -- до- рожного мастера головного ремонтно го поезда 231. Майорова Ефрема Семеновича -- стар шего заводского инспектора мостотре- ста НКПС. 232. Макаренко Георгия Михайловича a электросварщика поезда по ремонту подвижного состава. 233. Макарова Вениамина Павловича инженера головного восстановительно- : го поезда. 234. Макарова Константина Ильича --- ра- бочего полезного ремонтно-восстанови- тельного поезда. 235. Мамацашвили Григория Андреевича начальника группы заказчика строи- тельства. 236. Макрушина Александра. Павловича электромеханика связи головного ре- монтного поезда. 237. Максимова Митрофана Ильича -- на- чальника восстановительного поезда Московско-Донбасской жел. дор. 238. Малахова Александра Семеновича главного инженера головного восста- новительного отдела. : 239. Маликова Василия Николаевича --- на- чальника отделения Управления воен- но-восстановительных и заградитель- ных работ. 240. Малинина Василия Ивановича -- на- чальника военно-восстановительной ле- тучки связи Октябрьской жел. дор. 241. Маричева Афанасия Трофимовича рабочего мостопоезда. 242. Мартышина Ивана Ефимовича - по- мощника начальника по кадрам Уп- равления военно-восстановительных и заградительных работ. 243. Маслова Алексея Михайловича на- чальнека отдела Главного Управления i военно-восстановительных работ. 244. Мастрюкова Андрея Андреевича начальника колонны головного ремонт- ного поезда. - 245. Мачеха Захара Самойловича на- чальника отдела мостотреста. 3 246. Межова Илью Абрамовича заме- стителя главного инженера Централь- ного Управления жел. дор. строи: тельства. - 247. Мелкумова Сергея Михайловича начальника отдела Управления воен- но-восстановительных работ. 248. Мерзон Хаима Ароновича началь- ника цеха завода Мостотреста. 249. Муницина Ивана Григорьевича на- чальника военно-восстановительного участка жел. дор. им. Дзержинска- го Ф.	vol-5617-page-02-seg-021-2305-0785-2981-3890.png
5617	2	2436	3909	2831	3937	2	0.94424	(Продолжение следует)	vol-5617-page-02-seg-022-2436-3909-2831-3937.png
5617	2	482	4036	1377	4074	6	0.84534	Из опыта наступательных боев наших войск	vol-5617-page-02-seg-023-0482-4036-1377-4074.png
5617	2	318	4125	1537	4227	4	0.97210	Штаб полка в наступлении	vol-5617-page-02-seg-024-0318-4125-1537-4227.png
5617	2	250	4252	914	4981	113	0.95305	Батальон N стрелкового полка, форси- ровав реку, овладел одной деревней и стал продвигаться к другой. Два остальных ба- тальона оставались еще по эту сторону реки. Они сделали дороги, выводившие к переправам, чтобы отрезать немцам от- ступление. На смену атим батальонам вы- шли подразделения соседней части. Полк получил новую задачу всеми силами переправиться через реку и овладеть де- ревней, к которой подходил передовой ба- тальон. В этой деревне располагался силь- ный опорный пункт противника. Штаб полка находился в небольшом се- лении почти у берега, невдалеке от пере- прав. Новый приказ был передан кодом по телефону. Принял его начальник штаба полка. Срок новой атаки был очень корот- кий, так как наступление стало принимать характер преследования.	vol-5617-page-02-seg-025-0250-4252-0914-4981.png
5617	2	248	4992	918	6231	186	0.95633	Начальник штаба немедленно поставил своему помощнику по разведке задачу. связанную с выполнением нового приказа. Во-первых, его интересовали три каменных дома на окраине, откуда немцы могли простреливать овраг, удобный для плохо- да к деревне. Во-вторых, еще не было ни- каких сведений о лощине, огибавшей де- ревию. Начальник штаба предполагал там наличие минометных точек противника. Наконец, нужно было прощупать опушку леса, простиравшегося за деревней. От- туда противник мог вести огонь всех ви- дов, а также контратаковать. Дес пред- ставлял еще интерес потому, что мог слу- жить укрытием при охватывающих лейст- виях полка. Следующее, что сделал на- чальник штаба, связался с батальона- ни, сделавшими дороги, и отдал предвари- тельное распоряжение --- переправиться через реку, привести себя в готовность к предстоящей атаке. Оп указал пункт атаки. Затем, т. е. спустя несколько минут после получения приказа, начальник шта- ба поспешил на наблюдательный пункт командира полка и доложил о новом за- дании. Одновременно он сообщил о мерах, которые успел принять, а также свон соображения по поводу охватывающего на- невра. Следует представить себе более полно. какова была обстановка. Кругом кипел бой. Вражеская артиллерия всла огонь по передовому батальону за рекой и по рай-	vol-5617-page-02-seg-026-0248-4992-0918-6231.png
5617	2	931	4248	1594	5814	227	0.95784	ону наблюдательного и командного пунк- тов. Батальоны, сделавшие дороги, сменя- лись также в ходе боя. На участках со- седей справа и слева слышалась частая артиллерийская и минометная стрельба. Из обстановки было видно, что командир дивизии, ставя полку новую задачу, на- меревался быстро закрепить успех форси- рования реки и развить его. Каждая ми- нута была дорога. этом свете инициатива, с которой начальник питаба осуществил некоторые предварительные мероприятия, была весь- ма кстати. Правильно сделал начальник штаба, что лично направился к командиру полка с докладом, поскольку расстояние до наблюдательного пункта было неболь- шим. Командир полка утвердил всё сде- ланное начальником штаба, он вполне с сработался и нашел в нем офицера опыт- ного и весьма сметливого Команчи, одоб- рил идею охвата неприятельского опорного пункта, но, прежде чем принять оконча- тельное решение, счел нужным более де- тально его продумать. Однако предвари- тельные распоряжения последовали всем офицерам и прежде всего артиллерийскому начальнику. Эти распоряжения были отда- ны через помощника начальника штаба. ведающего оперативной работой. Полковая разведка вскоре донесла, что была в овраге обстреляна из каменных домов. Она засекла здесь несколько пуле- метных точек. лощине и на просеке, начинавшейся сразу за деревней, были об- наружены минометы. Кроме того удалось приблизительно определить артиллерийские позиции километрах в трех от деревни. Позднее артиллерийская разведка точно засекла на этих позициях две неприятель- ские батареи. Сведения 0 ряде огневых точек и траншеях были получены еще раньше от батальонной разведки.	vol-5617-page-02-seg-027-0931-4248-1594-5814.png
5617	2	933	5820	1590	6220	58	0.95545	Следует попутно отметить, что по мере получения данных о неприятельских ог- невых средствах на картах начальника штаба и начальника артиллерии обознача- лось расположение пелей. Оба тоже от- лично сработались и привыкли к немед- ленной взалмьой информации. В втоге на- рашивались данные петлях. которые фиксировались на карте. Эта карта слу- вилла основой взаимной договоренности. Вскоре командир полка имел уточнен-	vol-5617-page-02-seg-028-0933-5820-1590-6220.png
5617	2	1611	4036	2279	6100	306	0.95696	ные данные о противнике и принял обон- чательное решение. Вкратце оно сводилось следующему: передовому батальону, на- ходившенуся на подступах опорному пункту, надлежало атаковать с фронта, а двум остальным --- охватить позиции про- тивника в деревне и на опушке леса спра- ва и слева. На основе этого решения по- мощник начальника штаба вечерние подго- товия устный приказ, который затея был передан батальонам. К этому времени батальоны, седлавшие дороги, вместе со своими тылами успели почти целиком пе- реправиться на противоположный берег, использовав два уцелевших моста. Коман- диры батальонов на ходу приняли ряд мер для подготовки к предстоявшей атака По- лучев устный боевой приказ, они стали продвигаться к исходным позициям каж- : дый по своему направлению. Действия полка развивались быстро вместе с тем планомерно именно потому, что штаб широко практиковал предвари- тельные распоряжения, отдавая их сразу после принятия решения командиром пол- ка и черновой разработки приказов. Лишь после этого оформлялись соответствующие документы. Всё совершалось с полным соб- людением требований скрытого управле- ния. В полку, как во всей дивизии, на сей счет проведена большая работа. Меж- прочим тут давно отказались: от домо- рощенного кода, которым еще и поныне кое-где пользуются. Никаких раз навсег- за установившихся условных наименова- ний, вроде «огурцы» или «коробочки», здесь не применяют, поскольку их пе со- ставляет никакого труда разгадать. Атака состоялась сразу же после корот- и сильного огневого налета. Удалось половить минометные батареи противника и ряд пулеметных точек в традициях. Од- нако значительная часть огневых средств противника, особенно располагавшихся в каменных домах, препятствовала фрон- тальной атаке. Фланговые батальоны, со- вершавшие охват, овладели пекоторыми позициями по обе стороны деревне, но неожиданно были остановлены сильным ог- танков и самоходных пушек, кото- рые появились из лесу в разных местах. 0 наличии на данном участке танков и самоходной артиллерии сведений в полку пе было совершенпо. Между тем они по- служили причиной, заставившей команди- ра полка несколько изменить свой план поступления.	vol-5617-page-02-seg-029-1611-4036-2279-6100.png
5617	2	1611	6108	2269	6214	13	0.93822	Артиллерия группы поддержки, а также малокалиберные пушки, следовавшие в боевых порядках батальонов, дередесли	vol-5617-page-02-seg-030-1611-6108-2269-6214.png
5617	2	2296	4032	2956	4681	106	0.95250	свой огонь на танки и самоходные орудия. Часть артиллерии для этой цели была пе регруппирована на правый фланг, где име- лись выгодные позиции для стрельбы прямой наводкой --- вдоль лесной опушки, т.-е. по участку, на котором курсировали вражеские танки. Под воздействием артил- лерийского огня танки убрались в лес. Что касается самоходных орудий, то два из них были подбиты. Тем временем флаг- новые батальоны получили приказ: оста- вить на захваченных позициях часть сил, a основными пойти в глубокий обход опорного пункта через лес. Поскольку дело уже клонилось к ночи, штаб не за- медлил дагь азимуты движения и при- нять ряд других мер, связанных с ночны- ми действиями.	vol-5617-page-02-seg-031-2296-4032-2956-4681.png
5617	2	2292	4687	2952	5152	70	0.95662	Все переговоры с батальонами, как только они начали маневр, велись по ра- дно. Начальник штаба потребовал доклада после того, как батальоны продвинутся на 500 метров, на километр, затем повер- путся для захождения в тыл опорному пункту и сосрелоточатся на исходных позициях. Эти сведения передавались точ- но. Когда батальоны сосредоточились в тылу противника для атаки, снова после- довал налет артиллерии и минометов. За- тем батальоны, по сигналу ракеты, ус- пешно атаковали,	vol-5617-page-02-seg-032-2292-4687-2952-5152.png
5617	2	2288	5165	2948	6106	152	0.95674	Весь этот этап боя начальник штаба провел на командном пункте, лично свя- зываясь с батальонами по телефону и по радио. Попутно он решал ряд вопросов связанных с разведкой, перемещением артиллерии и пр. Наряду с этим началь- ник штаба уже подготовил оперативную группу для занятия нового наблюдатель- мого пункта на противоположном берегу. Она еще засветло с командиром полка пе- ребралась через реку. Тут уместно отме- тить, что во всех случаях при смене командного пункта начальник штаба обычно оставался на прежнем месте, а если выдвигался вперед, то на старом командном пункте оставался командир полка. Нужно еще указать, что начальник штаба в любом бою стремится бывать па наблюдательном пункте. Он совершенно правильно считает, что обязан хорошо 03- накомиться с местностью, с ходом дейст- вий непосредственно на поле боя. Без это- го едва ли он мог бы так быстро оцени- вать обстановку п отдавать распоряже- ния, которые начальник штаба может от- тавать от имени командира полка.	vol-5617-page-02-seg-033-2288-5165-2948-6106.png
5617	2	2320	6121	2892	6201	5	0.93299	Капитан И. ПЕТРОЗАВОДСКА действующая армия	vol-5617-page-02-seg-034-2320-6121-2892-6201.png
5617	2	3313	449	4047	529	3	0.93070	бои за Днепром	vol-5617-page-02-seg-035-3313-0449-4047-0529.png
5617	2	3108	552	4254	588	6	0.88339	Наши части успешно отражают вражеские контратаки	vol-5617-page-02-seg-036-3108-0552-4254-0588.png
5617	2	3002	611	3664	1867	175	0.94614	ДЕЙСТВУЮЩАЯ АРМИЯ. 16 октября. (По телеграфу от наш. корр. ). На заднем- ровских плацдармах в полосе среднего течения Днепра наши войска ведут не- прерывные бон с противником. В по- следние дни эти бои стали еще более оже- сточенными, поскольку немцы подтянули сюда свежие силы. Сейчас немны пред- принимают контратаки чаще всего уже не одним батальоном или полком, а вводят в бой до дивизии, поддерживая свою пехоту крупными танковыми группами. Нередко бывает так, что на одном каком-пибуль участке немцы по 10--12 раз в день пе- реходят в кэнтратаки. Однако все эти по- пытки врага отбросить наши части Днепру кончаются провалом и ничего не приносят немпам, кроме огромных потерь. Чтобы представить себе масштаб и оже- сточенность боев, идущих сейчас на за- днепровских плацдармах, достаточно рас- смотреть бой, разыгравшийся на одном из наших флангов. Здесь наши войска на- несли немцам сильный удар и, отбросив их, создали угрозу важным неприятель- ским позицияи. Почувствовав серьезную опасность, немецкое командование стало готовить крупную контратаку во фланг нашим частям. С этой целью противник сосредоточил на узком участке значитель- ные силы пехоты и танков.	vol-5617-page-02-seg-037-3002-0611-3664-1867.png
5617	2	2994	1874	3656	2353	63	0.95857	Перегруппировка немецких войск концентрация их на фланге не остались незамеченными. Становилось ясно, что тре- буется усиление флангов плацдарма для того, чтобы измотать и обескровить вра- га. Однако кроме того наше командова- ние решило предпринять активные дей- ствия, чтобы отбить у врага охоту к по- лобным авантюрам. Важная задача В предстоящих действиях возлагалась па танки. Именно они должны были свести на-нет все усилия немцев.	vol-5617-page-02-seg-038-2994-1874-3656-2353.png
5617	2	2990	2366	3652	2759	49	0.95078	День начался немецкими контратаками... Неприятель бросил против наших пози ций тяжелые танки, поддерживаемые са- моходными орудиями. Двитавшиеся вместе ними автоматчики стремились просо- читься сквозь наши боевые порядки. «Юн- керсы» и "Мессершмитты" стремились прорваться к переправам, чтобы не до пустить переброски новых наших сил. Од- надо тщательно организованные и сплани-	vol-5617-page-02-seg-039-2990-2366-3652-2759.png
5617	2	3687	614	4353	810	23	0.91424	рованные действия различных родов войск лишили врага возможности осуществить его замысел. Его плану был противопо- ставлен более гибкий и дальновидный . . план.	vol-5617-page-02-seg-040-3687-0614-4353-0810.png
5617	2	3683	823	4351	1176	49	0.92280	Наши артиллеристы били прямой на- водкой по немецким танкам, гвардейские минометы уничтожали пехоту. Немцы нес- • ли потеря, не продвигаясь ни на шаг. Это заставляло противника стягивать к флангу еще больше сил и ослаблять тем самым свой центр. и были осущест- влены те активные действия, о которых говорилось выше.	vol-5617-page-02-seg-041-3683-0823-4351-1176.png
5617	2	3675	1191	4347	1704	67	0.94190	Несколько танковых подразделений части прорвалось СКВОЗЬ Недостаточно сильный пентр пенепких боевых порядков. Танки вырвались на простор и совершиля рейд по тылам вражеских частей. контр- атакующих наши позиции. Местность в этом районе пересечена лесами и холмами, по зато имеются хорошие дороги, что поз- волило нашим танкам быстро совершить бросок к намеченным пунктам. Немцы ле ожидали, что в момент их ожесточенных контратак паши части решатся на подоб- ный маневр.	vol-5617-page-02-seg-042-3675-1191-4347-1704.png
5617	2	3673	1711	4339	2307	90	0.93711	Танковые подразделения панесли после- довательные удары по тылам трех вражес- ких дивизий. Врываясь в скопление не- мецких машин и подвал, подвозящих бое припасы и питание Фронгу, танки да- вили их гусеницами, расстреливали из пушек и пулеметов. Тылы немецких час- тей разбежались, связь нарушилась, су мятица и паника охватили ряды неприя- теля. В одном месте был перехвачен не- мецкий обоз. Танкисты разбили его, а мо- топехота, действующая с ними, захватила около 400 лошадей и погнала их к на- шим позициям. В других местах тоже бы- ло захвачено много трофеев и пленных.	vol-5617-page-02-seg-043-3673-1711-4339-2307.png
5617	2	3671	2315	4336	2711	56	0.93369	Короткий рейл танковых подразделений нанес огромный ущерб врагу. Имея раз- громленные тылы и нарушенную связь, немцы не могли больше рассчитывать на успех своих контратак и вскоре прекрати- ли их. Рейд танков по тылам контратаку- ющих немецких дивизий сорвал замысел неприятеля, рассчитанный на то, чтобы нанести нам фланговый удар и вынудить наши части к отходу к Днепру.	vol-5617-page-02-seg-044-3671-2315-4336-2711.png
5617	2	3979	2726	4290	2762	3	0.93952	Майор П. СЛЕНДЕР	vol-5617-page-02-seg-045-3979-2726-4290-2762.png
5617	2	3003	2827	4311	2901	5	0.86959	Учеба курсантов на опыте войн	vol-5617-page-02-seg-046-3003-2827-4311-2901.png
