volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5375	2	226	945	1565	1022	12	0.88661	Передайте работникам театра мой привет и благодарность за заботу о Красной Армии.	vol-5375-page-02-seg-011-0226-0945-1565-1022.png
5375	2	1187	1022	1486	1056	7	0.91659	И. С Т А Л И Н.	vol-5375-page-02-seg-012-1187-1022-1486-1056.png
5375	2	323	1092	1522	1221	6	0.94158	Москва, Кремль товарищу СТАЛИНУ Иосифу Виссарионовичу	vol-5375-page-02-seg-013-0323-1092-1522-1221.png
5375	2	221	1238	1580	1384	37	0.94112	Дорогой Иосиф Виссарионович! Нолхоз- мститель", строящейся на средства сердобск ники Мещерского сельсовета в течение 10 ских колхозников. не лаем нашей Красной дней сдали Госбанку 172 тысячи рублей Армии быстрей разгромить ненавистных : на строительство эскадрильи «Народный врагов.	vol-5375-page-02-seg-014-0221-1238-1580-1384.png
5375	2	559	1401	1537	1497	15	0.95996	Председатель Мещерского сельисполкома Сердобского района Пензенской области Евдокия СОРОКИНА. Председатель колхоза «Вторая пятилетка» Яков СОСУНОВ.	vol-5375-page-02-seg-015-0559-1401-1537-1497.png
5375	2	223	1525	1567	1847	48	0.95992	СЕРДОБСК ПЕНЗЕНСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ МЕЩЕРСКОГО СЕЛЬИСПОЛКОМА тов. с о р о к и н о й е. ПРЕДСЕДАТЕЛЮ КОЛХОЗА "ВТОРАЯ ПЯТИЛЕТКА" ТОВ. С О С У Н О В У Я. Передайте колхозникам Мещерского сельсовета мой привет и бла- годарность за их заботу о воздушных силах Красной Армии.	vol-5375-page-02-seg-016-0223-1525-1567-1847.png
5375	2	1187	1860	1489	1898	7	0.95120	И. С Т А Л И Н.	vol-5375-page-02-seg-017-1187-1860-1489-1898.png
5375	2	298	1932	1495	2062	5	0.95452	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5375-page-02-seg-018-0298-1932-1495-2062.png
5375	2	329	2081	1471	2157	9	0.91107	От колхозников колхоза имени Молотова Челнинского района Татарской республики	vol-5375-page-02-seg-019-0329-2081-1471-2157.png
5375	2	223	2178	901	2427	37	0.94507	Дорогой Иосиф Виссарионович! Мы, колхозницы и колхозники колхоза имени Молотова, в ответ на Ваш октябрь- ский доклад и патриотический почин там- бовских п саратовских колхозников праве- сбор средств на постройку танковой колонны "колхозник Татарии» и в течение	vol-5375-page-02-seg-020-0223-2178-0901-2427.png
5375	2	915	2178	1584	2427	43	0.95126	четырех дней внесли 166 тысяч рублей. Уверяем Вас, товарищ Сталин, что мы не пожалеем своих сил, а если понадобится, то и жизни, для помощи родной Красной Армии в се борьбе с фашистскими варва- рами. Желаем Вам, великий вождь, здо- ровья и долгой жизни.	vol-5375-page-02-seg-021-0915-2178-1584-2427.png
5375	2	330	2444	1539	2645	24	0.97938	По поручению колхозников Председатель колхоза МАРДЕЕВ КОЛХОЗ ИМЕНИ МОЛОТОВА, ЧЕЛНИНСКОГО РАЙОНА ТАТАРСКОЙ РЕСПУБЛИКИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВ. М А Р Д Е Е В У	vol-5375-page-02-seg-022-0330-2444-1539-2645.png
5375	2	230	2656	1569	2775	23	0.93404	Передайте колхозникам колхоза имени Молотова мой привет и бла- годарность за их заботу о Красной Армии. И. С Т А Л И Н.	vol-5375-page-02-seg-023-0230-2656-1569-2775.png
5375	2	266	2805	1552	2870	4	0.94744	Москва, Кремль товарищу СТАЛИНУ	vol-5375-page-02-seg-024-0266-2805-1552-2870.png
5375	2	225	2889	905	3068	26	0.91887	Имея горячее желание помочь красной Армии быстрее уничтожить немецкие бан- ды, колхозники колхоза «Кабачино» Ки- рилловского района, Вологодской области, в количестве 55 человек собрали и сдали	vol-5375-page-02-seg-025-0225-2889-0905-3068.png
5375	2	911	2889	1582	3072	18	0.92139	в отделение Госбанка на строительство тан- 100.000 рублей. Пусть наши танки задавят всех до од- ного немецких оккупантов.	vol-5375-page-02-seg-026-0911-2889-1582-3072.png
5375	2	228	3085	1567	3412	41	0.95035	Председатель колхоза БЕЛЯЕВ. КОЛХОЗ «КАБАЧИНО» КИРИЛЛОВСКОГО РАЙОНА, ВОЛОГОДСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВ. Б Е Л Я Е В У Передайте колхозникам колхоза "Кабачино" мой привет и благодар ность за их заботу о Красной Армии. И. С Т А Л И Н.	vol-5375-page-02-seg-027-0228-3085-1567-3412.png
5375	2	245	3446	1561	3649	8	0.95095	Москва, Кремль Народному Комиссару Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5375-page-02-seg-028-0245-3446-1561-3649.png
5375	2	226	3662	903	3957	35	0.94722	Вдохновленные Вашихи згудрыми указа- ниями и горя непоколебимым желанием всеми силами помочь нашей доблестной красной Армии в окончательном разгроме немецких псов-захватчиков, КОЛХОЗНИК!! колхоза «Кара-Су» Алма-Атинского района внесли на строительство танковой колонны "Колхозник Казахстана" 183.000 рублей.	vol-5375-page-02-seg-029-0226-3662-0903-3957.png
5375	2	900	3662	1588	3957	34	0.93855	в том числе л лично сам внес 123.000 руб. Просим наименовать танковую колон ну пменем 28-ми героев-панфиловцев. Пусть танковая колонна имени 28-ми ге- роев-ланфиловцев будет грозным смертонос- ным оружием против озверелых немецко- фашистских разбойников.	vol-5375-page-02-seg-030-0900-3662-1588-3957.png
5375	2	230	3974	1571	4346	49	0.95936	аидабосын абдраманов. КОЛХОЗ «КАРА-СУ» АЛМА-АТИНСКОГО СЕЛЬСКОГО РАЙОНА АЛМА-АТИНСКОЙ ОБЛАСТИ ТОВ. А Б Д Р А М А Н О В У АЙДАБОСЫН Благодарю Вас, товарищ Абдраманов, и колхозников колхоза «Кара- Су» за вашу заботу о бронетанковых силах Красной Армии. Примите мой привет. И. С Т А Л И Н.	vol-5375-page-02-seg-031-0230-3974-1571-4346.png
5375	2	266	4382	1550	4445	4	0.93504	Москва, Кремль товарищу СТАЛИНУ	vol-5375-page-02-seg-032-0266-4382-1550-4445.png
5375	2	228	4460	903	4789	40	0.93977	Дорогой Иосиф Виссарионович! Воодушевленный успехами на фронтах и патриотическим под емом колхозников на- шей страны, желаю лично помочь героиче- ской Красной Армии быстрей уничтожить фашистских бандитов. Отдаю на строитель- ство боевых машин свои сбережения. Моя Родина сделала меня, казаха, равноправным	vol-5375-page-02-seg-033-0228-4460-0903-4789.png
5375	2	909	4460	1586	4789	45	0.95419	гражданином в семье народов великого Со- ветского Союза, сделала меня зажиточным Вношу на строительство танковой колонны "Колхозник Казахстана" 112.000 рублей Прошу построить боевую машину в пода- рок защитникам Родины. Пусть моя боевая машина наносит смерть тем, кто издевается над невинным детьми и женщинами нашей Родины.	vol-5375-page-02-seg-034-0909-4460-1586-4789.png
5375	2	372	4802	1533	4876	10	0.93340	Орденоносец ДЖУНЫБАЕВ МАЙЛИШ председатель колхоза «Алгабас» Сарыагашского района Южно-Казахстанской области.	vol-5375-page-02-seg-035-0372-4802-1533-4876.png
5375	2	230	4908	1569	5141	32	0.95029	КОЛХОЗ «АЛГАБАС» САРЫАГАЧСКОГО РАЙОНА ЮЖНО-КАЗАХСТАНСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВ. Д е в у майлиш Примите мой привет и благодарность Красной Армии, товарищ Джу- ныбаев, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5375-page-02-seg-036-0230-4908-1569-5141.png
5375	2	1189	5156	1488	5192	7	0.94663	И. С Т А Л И Н...	vol-5375-page-02-seg-037-1189-5156-1488-5192.png
5375	2	298	5226	1525	5364	7	0.92870	Москва, ЦК ВКП(б) товарищу СТАЛИНУ Иосифу Виссарионовичу	vol-5375-page-02-seg-038-0298-5226-1525-5364.png
5375	2	226	5371	903	5596	30	0.94692	Следуя благородному почину тамбовских колхозников и колхозника Ферапонта Пет- ровича Головатого, я, 58-летний отец двух сыновей, сражающихся на фронте против гитлеровских разбойников, вношу из лич- ных сооружений на покупку самолета	vol-5375-page-02-seg-039-0226-5371-0903-5596.png
5375	2	909	5369	1586	5596	25	0.92317	100.000 рублей и прошу Вас, товарищ Сталин, разрешить вручить сго одному из Героев Советского Союза --- нашему зем- ляку летчику товарищу Орлову Федоту Ни- китичу.	vol-5375-page-02-seg-040-0909-5369-1586-5596.png
5375	2	361	5613	1533	5685	10	0.93425	Андрей Михайлович САРСКОВ колхоз «Красный луч» Алатырского района Чувашской АССР.	vol-5375-page-02-seg-041-0361-5613-1533-5685.png
5375	2	368	5717	1427	5802	7	0.98010	КОЛХОЗ «КРАСНЫЙ ЛУЧ» АЛАТЫРСКОГО РАЙОНА ЧУВАШСКОЙ АССР	vol-5375-page-02-seg-042-0368-5717-1427-5802.png
5375	2	482	5808	1323	5852	9	0.92453	АНДРЕЮ МИХАЙЛОВИЧУ С АР С К О В У	vol-5375-page-02-seg-043-0482-5808-1323-5852.png
5375	2	232	5871	1575	5990	23	0.91809	Примите мой привет и благодарность Красной Армии, Андрей Ми- хайлович, за Вашу заботу о воздушных силах Красной Армии. Ваше же- лание будет исполнено.	vol-5375-page-02-seg-044-0232-5871-1575-5990.png
5375	2	1187	5992	1489	6022	7	0.88797	И. С 1 А Л И Н.	vol-5375-page-02-seg-045-1187-5992-1489-6022.png
5375	2	1703	313	2860	448	6	0.92647	Москва, Кремль, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5375-page-02-seg-046-1703-0313-2860-0448.png
5375	2	1605	463	2278	754	39	0.94439	hoлхозники, колхозиицы Земетчинского района Пензенской области, воодушевлен- ные Вашим, товарищ Сталин, историчес- ким докладом и приказом, собрали за 8 дней из своих сбережений 1.510 тысяч рублей и 540 пулов хлеба на строительство боевых самолетов в подарок Сталинград- Секретарь 3	vol-5375-page-02-seg-047-1605-0463-2278-0754.png
5375	2	2284	463	2962	754	34	0.92860	скому фронту. Сбор средств успешно про- должается, как яркое проявление безгра- ничной преданности колхозников Земетчип- ского района нашей Родине и помощи на- шей героической Красной Армии в борьбе неисценми захватчиками. метчинского райкома ВКП(б) ВЕРЯЕВ.	vol-5375-page-02-seg-048-2284-0463-2962-0754.png
5375	2	1775	792	2798	875	12	0.96754	СЕКРЕТАРЮ ЗЕМЕТЧИНСКОГО РАЙКОМА ВКП(6) ТОВ. В Е Р Я Е В У	vol-5375-page-02-seg-049-1775-0792-2798-0875.png
5375	2	1610	900	2953	1019	25	0.92939	Передайте мой привет и благодарность Красной Армии колхозникам и колхозницам Земетчинского района за их заботу о Красной Армии. И. С Т А Л И Н.	vol-5375-page-02-seg-050-1610-0900-2953-1019.png
5375	2	1652	1055	2906	1119	4	0.94904	Москва, Кремль товарищу СТАЛИНУ	vol-5375-page-02-seg-051-1652-1055-2906-1119.png
5375	2	1605	1134	2961	1353	50	0.94211	B ответ на наступление героической области собрали и внесли в Госбанк на Красной Армии в районе Сталинграда, на строительство танков самолетов Центральном фронте и в районе среднего течения Дона колхозники, рабочие и слу... прасной Красной Армии 860.771 рубль. Сбор жащие Чернышевского района Читинской средств продолжается. Секретарь Чернышевского райкома партии ТОЛСТОГУЗОВ.	vol-5375-page-02-seg-052-1605-1134-2961-1353.png
5375	2	1750	1385	2813	1516	9	0.97745	ЧЕРНЫШЕВО ЧИТИНСКОЙ ОБЛАСТИ СЕКРЕТАРЮ ЧЕРНЫШЕВСКОГО РАЙКОМА ПАРТИИ тов, толстотузову	vol-5375-page-02-seg-053-1750-1385-2813-1516.png
5375	2	1614	1537	2955	1677	28	0.91931	Передайте мой привет и благодарность Красной Армии трудящимся Чернышевского района за их заботу о бронетанковых и воздушных си- лах Красной Армии. И. С Т А Л И Н.	vol-5375-page-02-seg-054-1614-1537-2955-1677.png
5375	2	1703	1705	2864	1837	5	0.94658	Москва, Цк ВКП(б) товарищу СТАЛИНУ	vol-5375-page-02-seg-055-1703-1705-2864-1837.png
5375	2	1607	1853	2282	2739	131	0.94639	Дорогой Иосиф Виссарионович! Тяжела была жизнь крестьян северных деревень до революции. Она отличается от нашей теперешней жизни, как тьма от света. Редко кто в наших селах жил в до- статке, большинство же крестьян терпело тяжелую нужду. Царила в наших дерев- нях, как говорил Великий Ленин, настоя- щая дикость и полудикость. Теперь кол- хозники Советского Союза живут зажи- точно культурно. Такую жизнь дала нам Советская власть и большевистская пар- тия. А злоден-гитлеровцы хотят отнять ее у нас. Никогда этому не бывать! Все они проклятые погабпут под ударами нашей родной Красной Армии, которая ведет сей- час успешное наступление на врага. Наш колхоз, выполняя Ваши указания дать для фронта больше хлеба, мяса, сырья для промышленности, успешно за- кончил сельскохозяйственный год, выпол- нил в основном все обязательства перед государством, кроме того продал государ- Председатель к	vol-5375-page-02-seg-056-1607-1853-2282-2739.png
5375	2	2286	1853	2962	2739	118	0.95044	ству сверх плана 50.000 пудов картофе- ля и овощей. Благородный почин тамбов- ских колхозников, внесших своп сбереже- ния на строительство танков, находит го- рячую поддержку среди всех колхозников и колхозниц нашей великой страны. Чле ны нашего ордена Ленина колхоза «Орга- низатор» Исакогорского района Архангель- ской области из своих личных доходов из фонда колхоза тоже отчислили на строительство танковой колонны «Архан- гельский колхозник" 510.000 рублей. лично внес из своих сбережений 10.000 рублей. Все деньги перечислены в Гос- банк. Пусть грозные боевые машины, по- строенные на средства колхозников, уско рят разгром ненавистного врага и осво- бождение Советской земли от немецких захватчиков. Советские колхозиики сделают всё необходимое для того, чтобы это же- лание советского народа осуществилось скорей. «Организатор» В. Н. козьмин.	vol-5375-page-02-seg-057-2286-1853-2962-2739.png
5375	2	1714	2770	2857	2902	11	0.98157	колхоз «ОРГАНИЗАТОР» ИСАКОГОРСКОГО РАЙОНА АРХАНГЕЛЬСКОЙ ОБЛАСТИ председателю колхоза в н. козьмину	vol-5375-page-02-seg-058-1714-2770-2857-2902.png
5375	2	1616	2919	2955	3055	26	0.91525	Благодарю колхозников и колхозниц колхоза «Организатор» и лично Вас, товарищ Козьмин, за заботу о Красной Армии. Примите мой привет. И. С Т А Л И Н.	vol-5375-page-02-seg-059-1616-2919-2955-3055.png
5375	2	1627	3072	2942	3276	8	0.95305	Москва, Кремль Народному Комиссару Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5375-page-02-seg-060-1627-3072-2942-3276.png
5375	2	1609	3293	2280	3617	46	0.94297	колхозники колхоза "Новый быт" инду- стриального Тагила, обсудив славный по- чин тамбовских и саратовских колхозников сборе средств на строительство боевых эскадрилий и танковых колонн, перечисли- в Госбанк 460 тысяч рублей на строи- тельство эскадрилья боевых самолетов «Свердловский колхозник» и 160 тысяч рублей на строительство танковой колон-	vol-5375-page-02-seg-061-1609-3293-2280-3617.png
5375	2	2293	3297	2962	3620	45	0.93297	ны. лично внес на строительство само- летов из своих сбережений 20 тысяч руб- лей. Всего колхозники внесли на строи- тельстзо боевых машин 620 тысяч рублей... Пусть наши достижения пдут на строи- тельство грозных боевых машин, которые со всей силой обрушатся на головы фа- шистских захватчиков.	vol-5375-page-02-seg-062-2293-3297-2962-3620.png
5375	2	2301	3630	2915	3658	4	0.93604	Председатель колхоза Иван ШАУЛА.	vol-5375-page-02-seg-063-2301-3630-2915-3658.png
5375	2	1798	3692	2775	3823	13	0.98053	КОЛХОЗ «НОВЫЙ БЫТ» НИЖНЕГО ТАГИЛА СВЕРДЛОВСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА ШАУ Л А ИВАНУ	vol-5375-page-02-seg-064-1798-3692-2775-3823.png
5375	2	1618	3844	2955	3961	19	0.90811	Благодарю колхозников колхоза "Новый быт" лично Вас, товарищ Шаула, за заботу о воздушных силах Красной Армии. Примите мой привет.	vol-5375-page-02-seg-065-1618-3844-2955-3961.png
5375	2	2579	3940	2879	3989	2	0.91371	h. Сталин.	vol-5375-page-02-seg-066-2579-3940-2879-3989.png
5375	2	1660	3993	2919	4061	4	0.92857	Москва, Кремль товарищу СТАЛИНУ	vol-5375-page-02-seg-067-1660-3993-2919-4061.png
5375	2	1607	4078	2283	4511	51	0.95037	Дорогой Иосиф Виссарионович! С чувством глубокой радости встретили колхозники нашего колхоза патриотичес- кий почин тамбовских колхозников и кол- хозниц сбор средств на строительство танковой колонны и Вашу ответную теле- грамму. Обсудив этот патриотический по- чип, колхозники нашего колхоза если на приобретение боевых самолетов для крас- Председатель колхоза «К Марыйской области Туркменск	vol-5375-page-02-seg-068-1607-4078-2283-4511.png
5375	2	2290	4078	2964	4511	61	0.94739	ной Армии 353.000 рублей своих сберс- жений, лично я внес 15.000 рублей. Мы, колхозники солнечной Туркмении, по лучившие счастливую, зажиточную жизнь, всегда были и до конца будем благодарны партии Ленина --- Сталина и лично Вам, дорогой товарищ Сталин. Пусть самолеты, приобретенные на на- ши сбережения, обрушат смертоносные удары на головы немецких оккупантов! красная Армия" Тахта-Базарского района й ССР ЯЗ МУХАМЕД БЕГЕНДЫКОВ.	vol-5375-page-02-seg-069-2290-4078-2964-4511.png
5375	2	1724	4545	2851	4677	9	0.97956	КОЛХОЗ «КРАСНАЯ АРМИЯ» ТАХТА-БАЗАРСКОГО РАЙОНА МАРЫЙСКОЙ ОБЛАСТИ ТУРКМЕНСКОЙ ССР	vol-5375-page-02-seg-070-1724-4545-2851-4677.png
5375	2	1618	4681	2951	4727	7	0.90595	ПРЕДСЕДАТЕЛЮ КОЛХОЗА ЯЗ МУХАМЕДУ БЕГЕН Д кову	vol-5375-page-02-seg-071-1618-4681-2951-4727.png
5375	2	1614	4736	2957	4861	19	0.91459	Благодарю колхозников и колхозниц колхоза «Красная Армия» и лично Вас, товарищ Бегендыков, за заботу о воздушных силах Красной Армии.	vol-5375-page-02-seg-072-1614-4736-2957-4861.png
5375	2	1692	4866	2078	4902	3	0.84732	Примите мой привет.	vol-5375-page-02-seg-073-1692-4866-2078-4902.png
5375	2	2577	4876	2875	4908	7	0.89152	И. С Т А Л И Н.	vol-5375-page-02-seg-074-2577-4876-2875-4908.png
5375	2	3036	308	4278	465	7	0.96487	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 5 января	vol-5375-page-02-seg-075-3036-0308-4278-0465.png
5375	2	2979	478	3649	690	31	0.93854	течение ночи на января наши воп- ска в районе среднего Дона, 10го-западисе и южнее Сталинграда, на Центральном фронте и на Северном Кавказе продолжа. вести наступательные бои на прежних на- правлениях. *	vol-5375-page-02-seg-076-2979-0478-3649-0690.png
5375	2	2981	692	3649	1019	47	0.95023	В районе Сталинграда наши войска вели огневой бой и разведку противника. В за- исетском районе наши подразделения ночью проникли в расположение гитлеровцев и за хватили несколько зданий. Северо-западнее Сталинграда советские артиллеристы разру- шили 7 немецких дзотов п блиндажей, взорвали склад боеприпасов и рассеяли по ту вражеской пехоты.	vol-5375-page-02-seg-077-2981-0692-3649-1019.png
5375	2	2981	1056	3654	1489	60	0.95311	Юго-западнее и южнее Сталинграда наши войска продолжали наступление и заняли несколько населенных пунктов. На одном участке наши артиллеристы уничтожили на посадочной площадке 11 немецких само- летов, подавили огонь артиллерийской и минометной батарей противника. На других участке немцы предприняли контратаку. не, встреченные пулеметным и зал новым ружейным огнем, в беспорядке отошли на исходные позиции, оставив на поле * * много трупов.	vol-5375-page-02-seg-078-2981-1056-3654-1489.png
5375	2	2983	1491	3654	2055	89	0.95473	В районе среднего Дона наши войска продолжали успешное наступление. На ол- ном участке завязался бой со свежный вра- жескими силами, только что прибывшими на фронт. Немцам вначале удалось после- нить наши подразделения. Тогда вступили в бой советские танкисты. Ударив против - нику во фланг, наши танки смешали бое- вые порядки гитлеровцев, напесли им тя- желый урон и вынудили отступить. Подой- то и сожжено 49 вражеских танков, унич- тожено несколько сот немецких солдат и офицеров. На другом участке наши бойцы преследуя отступающего противника, заня- ли ряд населенных пунктов. * *	vol-5375-page-02-seg-079-2983-1491-3654-2055.png
5375	2	2981	2074	3658	2652	82	0.95458	На Центральном фронте, юго-западнее Великие Луки, бойцы Н-ской части, преодо- лев минные поля и проволочные загражде- ния, ворвались в сильно укрепленный узел вражеской обороны. После ожесточенной схватки противник был выбит с этого ру- бежа. Захвачено 9 пулеметов, 4 миномета, радиостанция и склад с боеприпасами. В районе западнее Ржева наши части от- разили атаки мелких групп противника. Со- ветские разведчики ночью пробрались в тыл немцев, истребили 30 гитлеровцев взорвали несколько 130тов. * * На Северном Кавказе наши войск продолжали продвигаться вперед и заняли	vol-5375-page-02-seg-080-2981-2074-3658-2652.png
5375	2	3668	472	4346	1561	156	0.94866	несколько населенных пунктов. Особенно ожесточенный бой произошел в районе большого села, немцы бросили в контрата- ну значительное количество пехоты и тан- кев. Артиллеристы, сопровождавшие наших пехотинцев, открыли огонь и подбили вражеских танков. В рукопашной схватке, действуя штыком и прикладом, советские бойцы разгромили гитлеровцев и заняли се- ло. На поле боя подсчитано 330 вражеских трупов. По предварительным данным, толь- ко олной нашей частью при взятии горо- Моздока разгромлены два немецких батальона, захвачено 15 танков, 8 студий, походная автомастерская, два больших склада с боеприпасами, много мотоциклов и велосинедов. На Ленинградском фронте наши снайпе- за три дня истребили 479 гитлеровцев. Огнем артиллерии разрушено 45 вражеских 130тов и блиндажей, взорвано 2 склада с * боепринасами. Группа орловских партизан пустила по. откос немецкий воинский эшелон. Разбито 7 платформ с зенитными орудиями, 10 платформ с танками и 2 вагона с солда- тами. Партизаны другого отряда, действую- щего в Орловской области, организовали крушение воинского эшелона. Убито де 200 немецких солдат и офицеров. 200	vol-5375-page-02-seg-081-3668-0472-4346-1561.png
5375	2	3671	1622	4350	2380	121	0.95240	районе котельниково на сторону Красной Армии перешел унтер-офицер 6 немецкой танковой дивизии Эмиль k. Перебежчик рассказал: «До последнего вре- мени наша дивизия находилась во Франции. когда русские начали наступление в рай- оне Сталинграда, многие немецкие части были дополнительно переброшены из Фран- ции на Восток. Так, в ноябре 1942 года отправлена в Россию 337 пехотная диви- зил, которая находилась во Франции с марта 1941 года. Вскоре вслед за ней бы- ла в спешном порядке переброшена и на- на танковая дивизия. Теперь, если не счи- тать дивизий СС, во Франции остались ча- сти, укомплектованные, как правило, непал- ноденными солдатами. Например, в резерв- ных батальонах очень много солдат, приз- нанных годными лишь гарнизонной служ- бе на родине или к нестроевой службе в тыловых частях».	vol-5375-page-02-seg-082-3671-1622-4350-2380.png
5375	2	3666	2433	4348	2652	32	0.95751	B новогоднюю ночь бельгийские патри- оты убили в Брюсселе несколько немецких оккупантов. В кафе, где немецкие офицеры собрались встретить Новый год, было бро- несколько гранат. Среди гитлеровцев инсотел много убитых и раненых.	vol-5375-page-02-seg-084-3666-2433-4348-2652.png
5375	2	3195	2683	4137	2741	4	0.95909	Вечернее сообщение 5 января	vol-5375-page-02-seg-085-3195-2683-4137-2741.png
5375	2	2983	2756	3654	3180	60	0.94948	В течение января палии войска в рай- оне среднего Дона, юго-западнее и южнее Сталинграда, на Центральном фронте и на Северном Кавказе вели наступательные бон на прежних направлениях. Наши вой- ска овладели городом и железнодорожной станцией Нальчик, городом и железнодо- рожным узлом Прохладный, городом Май- ское и железнодорожным узлом Котлярев- ская, городом и железнодорожной станцией Морозовский и районным центром Цымлян- *	vol-5375-page-02-seg-086-2983-2756-3654-3180.png
5375	2	2983	3186	3654	3577	59	0.94759	В заводском районе. Сталинграда налии- ми снайперами и разведчиками уничтожено более 100 гитлеровцев. Западнее Сталин- града наши части вели упорные бои за две важные высоты. Под прикрытием артилле- рийского огня наши бойцы ворвались расположение противника и заняли 20 око- пов блиндажей. Захвачено 4 студия, 16 пулеметов, 134 винт овен. Взяты пленные paiione Сталинграда за день сбито 9 немецких самолетов.	vol-5375-page-02-seg-087-2983-3186-3654-3577.png
5375	2	2987	3617	3656	4220	87	0.94997	10го-заладнее п юлисе Сталинграда на- ли войска тюдолжати наступлоние. Оже- сточенный бой произошел у одного выгод- ного рубежа. бросили значи- тельные силы, стремясь во что бы то не стало удержать позиции. Советские аргил- деристы с открытых позиций подавили огневое сопротивление противника и рас- чистили путь нашей пехоте. Решительных ороском бойцы ворвались в расположение немцев и вынудили их к отступлению. Захвачены трофеи, в числе которых 11 орудий, 7 минометов, 28 пулеметов и склад боеприпасов. 10 южнее Сталинграда на- ши подразделения, преследуя отходящего противника, разгромили батальон немецкой пехоты. *	vol-5375-page-02-seg-088-2987-3617-3656-4220.png
5375	2	2981	4225	3658	4916	93	0.94333	В районе среднего Дона наши войска продолжали успешное наступление и заня- ли несколько населенных пунктов. На од- ном участке бойцы Н-ской части истре- били оказавший сопротивление окруженный вражеский гарнизон. Взяты пленные, при- надлежащие к частям немецкой авиапе- хотной дивизии, и в числе их командир полка. На другом участке наши стрелко- вые части штурмом овладели городом it крупной железнодорожной станцией Моро- зовений. Захвачены пленные и большие трофеи, которые подсчитываются. На Центральном фронте наши войска закреплялись на достигнутых рубежах на отдельных участках вела поступатель- ные боб. 10го-западнее Ролики Луки пе- хота противника при поддержке танков	vol-5375-page-02-seg-089-2981-4225-3658-4916.png
5375	2	3673	2751	4350	3055	43	0.95514	пыталась атаковать наши части. Все ата- гитлеровцев отбиты с большими для противника потерями. На соседнем участке подразделение, где командиром тов. Ста- риков, захватило 19 немецких автомашин, орудие, склад с боеприпасами и 25 лоша- дей. Ружейно-пулеметным огнем наши бой- цы соили 2 немецких самолета.	vol-5375-page-02-seg-090-3673-2751-4350-3055.png
5375	2	3673	3076	4350	3815	119	0.94513	На Северном кавказе наши войска успешно развивали наступление и заняли ряд населенных пунктов. Упорные бои происходили на подступах к Нальчику. Немцы опоясали город рядами мощных ин- женерных сооружений и минировали все подступы. Наши бойцы при поддержке ар- тиллерии и танков прсодолели все препят- ствия, ночью ворвались в город и после решительной атаки овладели им. На под- ступах к Нальчику и на улицах города противник оставил сотни трупов своих солдат и офицеров. На другом участке на- ни войска с востока и с юга ворвались в город Прохладный и в результате ожесто- ченного боя очистили город от немцев. За- хватено, по неполным данным, 25 танков бронемащип, 27 орудий, 37 пулеметов, 1.000 винтовок, 63 автомашины и 6 скла- дов. Подсчет трофеев продолжается.	vol-5375-page-02-seg-091-3673-3076-4350-3815.png
5375	2	3673	3836	4352	4212	57	0.94842	Партизанский отряд, действующий в Минской области, за десять дней боевых действий уничтожил два немецких гарни- зопа и пустил под откос 4 железнодорож- ных эшелона противника. Разбито 4 паро- воза и 28 вагонов, В боях с оккупантами п при крушении поездов истреблено до 400 немецких солдат офицеров. Захвачены трофеи: радиостанция, 7 пулеметов, 120 бинтобох и несколько тысяч патронов.	vol-5375-page-02-seg-092-3673-3836-4352-4212.png
5375	2	3666	4233	4356	4916	103	0.94244	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев в Ленинском поселке, Орджоникидзевского края: «Гитле- ровские бандиты разорили наш колхоз и жителей поселка. У колхозника Новикова немцы отняли корову, телку, 5 овец; у колхозницы Раковой зарезали 4 овцы и бычка. Всего грабители зарезали или угна- 3 тысячи овец, 300 голов крупного скота и много домашней птицы. У многих колхозников немцы отобрали ценные вещи и переломали домашнюю утварь. Гитлеров- цы уничтожили колхозную ферму, колхоз- ную конюшню и другие общественные по- стройки. Фашисты зверски обращались с населением, избивали колхозников, всяче- ски издевались над мирными жителями». Акт подписали колхозники Новикова А. Черных Н., Ракова А., Новикова М.	vol-5375-page-02-seg-093-3666-4233-4356-4916.png
5375	2	1696	5963	4267	6031	28	0.94261	СЕВЕРНЫЙ КАВКАЗ. На снимках: 1. Бойцы N горно-стрелкового отряда преодолевают перевал. 2. Доставка фуража и боеприпасов вьючным транспортом. Снимки наших спец. фотокорр. майора С. Лоскутова и В. Темпе	vol-5375-page-02-seg-094-1696-5963-4267-6031.png
5375	3	228	160	841	192	1	0.90147	Января	vol-5375-page-03-seg-003-0228-0160-0841-0192.png
