volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5420	2	274	1002	444	1034	1	0.87154	МОСКВА	vol-5420-page-02-seg-007-0274-1002-0444-1034.png
5420	2	291	1045	1433	1138	22	0.93555	МЕСТНАЯ ПРОТИВОВОЗДУШНАЯ ОБОРОНА г. МОСКВЫ ТОВАРИЩАМ К О Р О Л Е В У, М О И С Е Е В У	vol-5420-page-02-seg-008-0291-1045-1433-1138.png
5420	2	192	1155	1531	1314	27	0.94024	Передайте бойцам, вовоздушной Обороны строительство боевых благодарность Красной командирам и политработникам Местной Проти- города Москвы, собравшим 1.750.000 рублей на самолетов «Москва», - мой боевой привет и Армии.	vol-5420-page-02-seg-009-0192-1155-1531-1314.png
5420	2	257	1410	1469	1537	4	0.94532	Верховному Главнокомандующему товарищу СТАЛИНУ	vol-5420-page-02-seg-011-0257-1410-1469-1537.png
5420	2	194	1556	1533	1699	29	0.95145	Горя желанием всеми силами помочь Армии ускорить разгром немецко- фашистских захватчиков, бойцы, командиры и политработники Н-ского соединения внесли на строительство танковой колонны 1.042.886 рублей наличными деньгами. Сбор средств продолжается.	vol-5420-page-02-seg-012-0194-1556-1533-1699.png
5420	2	311	1711	1166	1745	6	0.91706	По поручению бойцов, командиров и политработников	vol-5420-page-02-seg-013-0311-1711-1166-1745.png
5420	2	971	1758	1497	1881	9	0.90811	Перков Степан Павлович НИКОЛАЕВ Дмитрий Михайлович ШЛЮЕВ Иван Тимофеевич	vol-5420-page-02-seg-014-0971-1758-1497-1881.png
5420	2	270	1902	1321	2104	30	0.92653	Н-СКОЕ СОЕДИНЕНИЕ ТОВАРИЩАМ П Е Р К О В У Степану Павловичу Н И К О Л А Е В У Дмитрию Михайловичу Ш Л Е В У Ивану Тимофеевичу	vol-5420-page-02-seg-015-0270-1902-1321-2104.png
5420	2	187	2119	1525	2236	24	0.90184	Передайте бойцам, командирам и политработникам Н-ского соеди- нения, собравшим 1.042.886 рублей на строительство танковой колон- ны, - мой боевой привет и благодарность Красной Армии.	vol-5420-page-02-seg-016-0187-2119-1525-2236.png
5420	2	287	2346	809	2408	2	0.94633	Москва, Кремль	vol-5420-page-02-seg-017-0287-2346-0809-2408.png
5420	2	1147	2253	1446	2284	2	0.78715	И. СТАЛИ	vol-5420-page-02-seg-018-1147-2253-1446-2284.png
5420	2	703	2416	1431	2475	2	0.95804	товарищу СТАЛИНУ	vol-5420-page-02-seg-019-0703-2416-1431-2475.png
5420	2	190	2492	1529	2599	24	0.94028	Следуя благородному почину патриотов нашей Родины, наши гварденцы-кон- науки внесли из своих личных сбережений в фонд обороны страны 1.700.000 руб- лей, сбор средств продолжается.	vol-5420-page-02-seg-020-0190-2492-1529-2599.png
5420	2	192	2609	1529	2677	14	0.94339	На эти средства просим построить танковую колонну, присвоив ей имя Героя Советского Союза Доватора.	vol-5420-page-02-seg-021-0192-2609-1529-2677.png
5420	2	190	2688	1531	2826	30	0.94785	Заверяем Вас, дорогой товарищ Сталин, что советское казачество, свято храня свою славную траниционную воинскую доблесть, еще беспощаднее будет уничтожать es немецких оккупантов, всконных врагов земли русской, приближая час окончательной победы.	vol-5420-page-02-seg-022-0190-2688-1531-2826.png
5420	2	1119	2828	1488	2864	2	0.97628	Крюков, дробиленко	vol-5420-page-02-seg-023-1119-2828-1488-2864.png
5420	2	270	2891	1340	2983	20	0.94562	H-СКАЯ ЧАСТЬ ТОВАРИЩАМ К Р Ю К О В , Д Р О Б И Л Е Н К О	vol-5420-page-02-seg-024-0270-2891-1340-2983.png
5420	2	187	2996	1522	3117	21	0.94238	Передайте гвардейцам-конникам, собравшим 1.700.000 рублей на постройку танковой колонны имени Героя Советского Союза Доватора, мой боевой привет и благодарность Красной Армии.	vol-5420-page-02-seg-025-0187-2996-1522-3117.png
5420	2	1142	3136	1440	3169	1	0.92152	СТАЛИН	vol-5420-page-02-seg-026-1142-3136-1440-3169.png
5420	2	219	3229	1488	3429	6	0.94059	Москва, Кремль Верховному Главнокомандующему товарищу СТАЛИНУ	vol-5420-page-02-seg-027-0219-3229-1488-3429.png
5420	2	187	3446	1524	3717	54	0.93229	Дорогой наш и полководец! Бойцы, командиры и политработники Н-ской части, желая ускорить победу над врагом, собрали из своих личных сбережений на строительство танковой колонны, артиллерия и другого вооружения 7.678.830 рублей. Сбор средств продолжается. Заверяем Вас, дорогой Иосиф Виссарионович, что все свои силы приложии к тому, чтобы уничтожить немецких оккупантов, пробравшихся на нашу священную землю.	vol-5420-page-02-seg-028-0187-3446-1524-3717.png
5420	2	656	3721	1480	3757	4	0.93747	леселидзе, мальцев, булдович, калашник,	vol-5420-page-02-seg-029-0656-3721-1480-3757.png
5420	2	262	3791	1333	3917	29	0.97319	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ Л Е С Е Л И Д З Е. М А Л Ц Е В У БУЛДОВИЧ , К А Л А Ш Н И К	vol-5420-page-02-seg-030-0262-3791-1333-3917.png
5420	2	179	3940	1516	4055	24	0.89780	Передайте бойцам, командирам и политработникам Н-ской части собравшим 7.678.830 рублей на строительство вооружения для Красной Армии, -- мой боевой привет и благодарность Красной Армии.	vol-5420-page-02-seg-031-0179-3940-1516-4055.png
5420	2	1138	4074	1437	4104	7	0.88560	и. с т а л и н	vol-5420-page-02-seg-032-1138-4074-1437-4104.png
5420	2	277	4167	1374	4295	4	0.93101	Москва, Кремль товарищу СТАЛИНУ	vol-5420-page-02-seg-033-0277-4167-1374-4295.png
5420	2	253	4309	536	4350	2	0.90503	Любимый Нарков!	vol-5420-page-02-seg-034-0253-4309-0536-4350.png
5420	2	175	4356	1514	4500	34	0.94699	Следуя примеру тамбовских и саратовских колхозников и горя желанием быстрее разгромить и уничтожить всех до последнего гитлеровских захватчиков, личный состав части виес в фонд строительства вооружения Красной Армии 1.581.000 руб- лей. Сбор средств продолжается.	vol-5420-page-02-seg-035-0175-4356-1514-4500.png
5420	2	173	4509	1514	4613	23	0.93946	Заверяем Вас, Иосиф Виссарионович, что. вкладывая нашу материальную по- ночь, мы своим личным мужеством и отвагой приблизим час окончательной победы над немецкими захватчиками.	vol-5420-page-02-seg-036-0173-4509-1514-4613.png
5420	2	296	4624	954	4658	6	0.87289	По поручению бойцов и командиров части	vol-5420-page-02-seg-037-0296-4624-0954-4658.png
5420	2	939	4666	1476	4704	2	0.88473	ПОВЕТКИН, ПИЧУГИН,	vol-5420-page-02-seg-038-0939-4666-1476-4704.png
5420	2	177	4727	1512	4944	35	0.95160	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ ПОВЕТКИНУ, ПИЧУГИНУ, Х М Т Е В У Передайте бойцам, командирам и политработникам Н-ской части собравшим 1.581.000 рублей на строительство вооружения для Красной Армии, -- мой боевой привет и благодарность Красной Армии.	vol-5420-page-02-seg-039-0177-4727-1512-4944.png
5420	2	1132	4967	1431	4999	7	0.93146	И. С Т А Л И Н.	vol-5420-page-02-seg-040-1132-4967-1431-4999.png
5420	2	1635	323	2923	523	10	0.92929	Москва, Кремль Народному Комиссару Обороны СССР товарищу И. В. СТАЛИНУ	vol-5420-page-02-seg-041-1635-0323-2923-0523.png
5420	2	1578	536	2923	1077	147	0.95619	Ваша благодарственная телеграмма, разгром немцев под Сталинградом и даль- нейшее победоносное наступление героической Красной Армии под Вашим водитель- ством --- освобождение Кавказа, взятие Ростова на Дону, курска, Харькова, успеш- ные операции по очищению Донбасса и Украины вызвали новый небывалый подъем священного патриотизма в войсках Сибирского Военного округа, среди семей команд- ного состава и вольнонаемных рабочих и служащих. Командиры, политработники, курсанты, красноармейцы, семьи комначсостава. вольнонаемные рабочие и служащие СПБВО дополнительно к ранее собранным 17.305.005 рублям на строительство вооружения для Красной Армии к 20 февраля 1943 года собрали из своих сбере- жений и внесли в Госбанк еще 8.456.295 рублей. Всего собрано. 25.761.300 рублей. Нроме гого, командиры, политработники, курсанты, красноармейцы. жены комсостава, вольнонаемные рабочие и служащие, считая своим священным долгом всё отдать для победы над озверелым врагом, в течение пяти дней внесли в Госбанк облигации госзаймов на сумму 13.860.000 рублей. Поступление средств и сдача облигаций в фонд обороны успешно продолжаются.	vol-5420-page-02-seg-042-1578-0536-2923-1077.png
5420	2	1578	1085	2921	1376	77	0.95373	Сдавая все свои облигации госзаймов, бойцы и командиры части подполковника Корнилова просят правительство СССР выпустить новый крупный заем под названием «Заем победы». Это предложение поддерживается всем личным составом округа. Заверяем Вас, дорогой товарищ Сталин, что Сибирский Военный округ. сознавая свои задачи по подготовке боевых резервов для фронта, с честью и достоинством выполнит эти задачи. Мы все твердо уверены, что под Вашим водительством враг будет окончательно разгромлен. Родная наша советская земля будет полностью очи- щена от немецких оккупантов.	vol-5420-page-02-seg-043-1578-1085-2921-1376.png
5420	2	1578	1387	2919	1486	24	0.93500	От всего сердца желаем Вам, дорогой товарищ Сталин, доброго здоровья, долгих и долгих лет жизни на счастье народов нашей родины и всего прогрессивного человечества.	vol-5420-page-02-seg-044-1578-1387-2919-1486.png
5420	2	2686	1488	2881	1605	3	0.96272	Медведев КОЛОБЯКОВ ЗАХАРЫЧЕВ	vol-5420-page-02-seg-045-2686-1488-2881-1605.png
5420	2	1656	1639	2785	1779	33	0.96835	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ ТОВАРИЩАМ М Е Д В Е Д Е В , К О Л О Б Я К О В У, 3 А Х А Р Ы Ч Е В У	vol-5420-page-02-seg-046-1656-1639-2785-1779.png
5420	2	1575	1801	2913	2078	55	0.91881	Передайте командирам, политработникам, курсантам, красноармей- цам, семьям комначсостава, вольнонаемным рабочим и служащим Сибир- ского Военного Округа, собравшим, кроме первых 17.305.005 рублей, дополнительно 8.456.295 рублей на строительство вооружения для Крас- ной Армии и сдавшим в фонд обороны облигаций госзаймов на 13.860.000 рублей, мой боевой привет и благодарность Красной Армии. Просьба личного состава округа будет учтена Правительством.	vol-5420-page-02-seg-047-1575-1801-2913-2078.png
5420	2	2537	2102	2830	2134	2	0.84542	И. СТАЛИ	vol-5420-page-02-seg-048-2537-2102-2830-2134.png
5420	2	1673	2208	2817	2407	7	0.94522	Москва, Кремль Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5420-page-02-seg-049-1673-2208-2817-2407.png
5420	2	1575	2424	2915	2569	40	0.95148	Бойцы, командиры и политработники Н-ской части, стремясь ускорить разгром ненавистного врага не только личным участием в борьбе с фашистскими извергами на поле сражения, но и своими сбережениями, собрали и внесли на постройку танков к самолетов 2.200.000 рублей. Сбор средств продолжается.	vol-5420-page-02-seg-050-1575-2424-2915-2569.png
5420	2	1575	2575	2913	2719	28	0.92705	Заверяем Вас, дорогой Посев Виссера онович, политработники будут еще сильнее бить и истреблять скорее очистить нашу Родину фашистской, нечисти. чтши бойцы, ненавистного командиры и врага, чтобы КОЗЛОВ, НАЙДЕНОВ.	vol-5420-page-02-seg-051-1575-2575-2913-2719.png
5420	2	1648	2720	2715	2807	20	0.94630	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ К О З Л О В У и Н А И Д Е Н О В У	vol-5420-page-02-seg-052-1648-2720-2715-2807.png
5420	2	1571	2830	2906	2947	22	0.90981	Передайте бойцам, командирам и политработникам Н-ской части собравшим 2.200.000 рублей на строительство танков и самолетов, мой боевой привет и благодарность Красной Армии.	vol-5420-page-02-seg-053-1571-2830-2906-2947.png
5420	2	2526	2974	2826	3006	2	0.73945	И. СТАЛИ	vol-5420-page-02-seg-054-2526-2974-2826-3006.png
5420	2	1671	3074	2879	3203	5	0.94588	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5420-page-02-seg-055-1671-3074-2879-3203.png
5420	2	1569	3210	2906	3327	25	0.94871	Охваченные одним стремлением быстрее освободить родную землю от немецких оккупантов, бойцы, командиры и политработники вынесли из своих личных сбережений на строительство боевых машин 1.360.949 рублей,	vol-5420-page-02-seg-056-1569-3210-2906-3327.png
5420	2	1645	3335	2866	3418	13	0.94739	Просим построенные на эти средства боевые машины передать нашей части перекрестов, штахановский, коноваленко...	vol-5420-page-02-seg-057-1645-3335-2866-3418.png
5420	2	1588	3462	2883	3607	37	0.94143	Н-СКАЯ ГРУППА ВОЙСК ТОВАРИЩАМ П Е Р Е К Р Е С Т О В У, Ш Т А Х А Н О В С Кму К О Н О В А Л Е Н К О	vol-5420-page-02-seg-058-1588-3462-2883-3607.png
5420	2	1565	3630	2902	3785	30	0.94372	Передайте бойцам, командирам и политработникам Н-ской группы войск, собравшим 1,360 949 рублей на строительство боевых машин, - мой боевой привет и благодарность Красной Армии. Желание личного состава группы будет исполнено.	vol-5420-page-02-seg-059-1565-3630-2902-3785.png
5420	2	2520	3808	2817	3845	5	0.94605	И. .СТА Л И Н...	vol-5420-page-02-seg-060-2520-3808-2817-3845.png
5420	2	1663	3904	2756	4033	4	0.95541	Москва, Кремль товарищу СТАЛИНУ	vol-5420-page-02-seg-061-1663-3904-2756-4033.png
5420	2	1567	4052	2908	4458	94	0.93941	Дорогой Иосиф Виссарионович! Сотрудники Управления НКВД по Ленинградской области, бойцы, командиры к политработники войск НКВД Ленинградского фронта, работники милиции и пожарной охраны НКВД города Ленинграда, проникнутые священной ненавистью к врагу и желанием скорее очистить советскую землю от гитлеровских банд, собрали из своих сбережений на строительство вооружения для Красной Армии 6.492.111 рублей. Сбор средств продолжается. Заверяем Вас, дорогой Иосиф Виссарионович, что наркомвнудельцы Ленинграда отдадут -все силы, всё свое умение на разгром и уничтожение врагов нашей Родины Желаем Вам. родной Иосиф Виссарионович, от всего сердца доброго здоровья и лет жизни на счастье и радость нашей отчизны.	vol-5420-page-02-seg-062-1567-4052-2908-4458.png
5420	2	2123	4475	2860	4507	4	0.95369	КУБАТКИН, СТЕПАНОВ, ЯНВАРЕВ, БОЛОТОВ...	vol-5420-page-02-seg-063-2123-4475-2860-4507.png
5420	2	1643	4536	2777	4713	42	0.94968	г. ЛЕНИНГРАД УПРАВЛЕНИЕ НКВД ПО ЛЕНИНГРАДСКОЙ ОБЛАСТИ ТОВАРИЩАМ К У Б А Т К И Н У, С Т Е П А Н О В У, Я Н В А Р Е В У, Б О Л О Т О В У	vol-5420-page-02-seg-064-1643-4536-2777-4713.png
5420	2	1561	4728	2900	4965	41	0.92947	Прошу передать сотрудникам Управления НКВД по Ленинградской области, бойцам, командирам и политработникам войск НКВД Ленин- градского фронта, работникам милиции и пожарной охраны города Ленинграда, собравшим 6.492.111 рублей на строительство вооружения для Красной Армии, - мой боевой привет и благодарность Красной Армии.	vol-5420-page-02-seg-065-1561-4728-2900-4965.png
5420	2	2524	4967	2815	4997	5	0.87709	И. СТА Л И Н...	vol-5420-page-02-seg-066-2524-4967-2815-4997.png
5420	2	228	5923	1911	5957	14	0.98646	ГОРОД ЩИГРЫ, Они не ушли живыми с нашей земли! Здесь зарыто четыре тысячи гитлеровцев	vol-5420-page-02-seg-067-0228-5923-1911-5957.png
5420	2	2004	5948	2841	5980	6	0.93605	Снимок нашего спец. фотокорр, майора Лоскутова	vol-5420-page-02-seg-068-2004-5948-2841-5980.png
5420	2	2987	311	4250	597	16	0.97571	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями союза НАЧАЛЬСТВУЮЩЕГО СОСТАВА ВОЕННО-ВОЗДУШНЫХ СИЛ КРАСНОЙ АРМИИ	vol-5420-page-02-seg-069-2987-0311-4250-0597.png
5420	2	2959	618	3620	2683	174	0.93112	(Окончание, См. №№ 44, 45, 46 МЕДАЛЬЮ «ЗА-БОЕВЫЕ ЗАСЛУГИ» 1. капитана Абрашнина Дмитрия Ва- сильевича. 2. Старшего техника-лейтенанта Балы- чева Евгения Александровича. 3. Инженер-капитана Бутова Ивано Ва- сильевича. 4: Техника-интенданта 1 ранга Волкову Екатерину Кирилловну. 5. Интенданта 2 ранга Волкова Николая Васильевича, 6. Старшего техника-лейтенанта Выск- ворнина Василия Алексеевича. 7. Старшего техника-лейтенанта Грибко- ва Василия Яковлевича. 8. Капитана Егорова Александра Алек- сеевича. 9. Ермонскую Валентину Михайловну. 10. Инженер-капитана Жарова Александ- ра Ивановича. 11. Старшего техника-лейтенанта Князин Ивана Царевича. 12. Старшего сержанта Кольцова Ивана Павловича. 13. Старшего техника-лейтенанта Король Давида Шлоновича. 14. Старшего лейтенанта Косцова Ивана Григорьевича. 15. Младшего лейтенанта Кочетова Мо- павла Николаевича. 16. Лейтенанта Краснокутского Бориеа Ивановича. 17. Инженер-майора Куликова Владимира Платоновича. 18. Старшего лейтенанта Куликова Ивана Ивановича. 19. Техника-лейтенанта Лепешкина Ивана Васильевича. 20. Младшего лейтенанта Лещинского Виктора Иосифовича. 21. Лейтенанта Лобанова Михаила Ми- e* хайловича. 22. техника-лейтенанта Мала- щенок Никифора Кузьмича. 23. Техника-лейтенанта Милославского Ивана Александровича. 24. Старшего техника-лейтенанта Милю- тина Николая Федоровича. 25. Подполковника Надеждина Николая Александровиче. 26. Старшего техника-лейтенанта Непри- енко Виктора Игнатьевича. 27. Старшего техника-лейтенанта Новико- ва Павла Ивановича.	vol-5420-page-02-seg-070-2959-0618-3620-2683.png
5420	2	3619	618	4307	2692	199	0.93819	47 и 48 «Красной звезды»). . . . 28. Старшего лейтенанта Павленко Стен- пана Алексеевича - 29. Техника-лейтенанта Палеева Сергея Ilетровича. 30. Лейтенанта Пашнова Александра Яковлевича. - 31. Капитана Петухова Николая Петро- вича. 32. Старшего техника-лейтенанта Подно- рытова Михаила Григорьевича. 33. Техника-лейтенанта Поликарпова Але- ксандра Сергеевича. 34. Теленка-интенданта* I ранга Розино- ва-Лерова Леонида Моисеевича. 35. Старшего техника-лейтенанта Русняк Владимира Митрофановича. 36. Старшего лейтенанта Самогаева Сер- гея Петровича. 37. Младшего лейтенанта Сенчило Афана- сля Никифоровича. 38. Старшего техника-лейтенанта Серги- енко Григория Степановича. 39. Интенданта 1 ранга Смирнова Абрана Георгисвича. 40. Старшего сержанта Федчишина Ивана Антоновича. 41. Инженер-капитана Фролова Василия Алексеевича. 42. Старшего лейтенанта Каневского Ана- толия Андреевича. 43. Старшего сержанта Чехонадского Le- оргия Евсеевича. 44. Старшего сержанта Шевченко Андрея Ивановича. 45. Старшего техника-лейтенанта Шиша- нова Николая Даниловича. МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ» 1. Бриллиантову Лидию Сергеевну. 2. Ефрейтора Каменного Василия Федо- ровича. 3. Киселева Алексея Борисовича. 4. Киселеву Анну Григорьевну. 5. Интенданта 2 ранга Кузнецова Ми- ханла Алексеевича. 6. Старшего лейтенанта административ- ной службы Лахову Анну Васильевну. 7. Леонова Виктора Сергеевича. 8. Техника-интенданта i ранга Мурашо- ва Алексея Сергеевича. 9. Румянцеву Елизавету Ивановну. 10. Старшего лейтенанта административ- ной службы Селихову Феодосию Ва- сильевну. 11. Сыробоярсную Марию Николаевну. 12. Храмцову Анну Михайловну.	vol-5420-page-02-seg-071-3619-0618-4307-2692.png
5420	2	2983	2713	4224	2822	20	0.93420	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. /ГОРКИН. Москва, Кремль. 22 февраля 1943 года.	vol-5420-page-02-seg-072-2983-2713-4224-2822.png
5420	2	2976	2891	4235	3093	13	0.94327	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР Награждений орденами начальствующего и рядового состава красной армии	vol-5420-page-02-seg-073-2976-2891-4235-3093.png
5420	2	2938	3099	3607	3254	21	0.95244	За образцовое выполнение боевых зада- ний командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5420-page-02-seg-074-2938-3099-3607-3254.png
5420	2	3133	3276	3429	3320	2	0.95372	ОРДЕНОМ ЛЕНИНА	vol-5420-page-02-seg-075-3133-3276-3429-3320.png
5420	2	2974	3331	3602	3906	49	0.92182	1. Красноармейца Агеева Ивана Тимо- феевича. 2. Младшего лейтенанта Дыкань Алек- сея Ивановича. 3. Полковника Егорова Александра Ва- сильевича. 4. Красноармейца Косачева Михаила Фе- доровича. 5. Лейтенанта Кулдьицева Михаила Се- меновича. Ку- 6. Генерал-майора Кулиева Якуба hy- лиевича. 7. Генерал-майора Людникова Ивана Ильича. 8. Майора Труханова Алексея Федоро- вича.	vol-5420-page-02-seg-076-2974-3331-3602-3906.png
5420	2	2942	3936	3602	5842	149	0.93566	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Аланасенно Федора Ро- дионовича. 2. Полковника Баскакова Владимира Николаевича. 3. Подполковника Бешанова Михаила Николаевича. 4. Подполковника Бугаенко Леонида Де- нисовича. 5. Подполковника Васина Сергея Алек- сандровича. 6. Полковника Вовченко Ивана Air to- новича. 7. Полковника Гламазда Николая Алек- сандровича. 8. Подполковника Горобец Нетра Степа- новича. 9. Подполковника Дубова Бориса Грп- горьевича. 10. Подполковника Емельянова Алексея Семеновича. 11. 11. Подполковника Ефимоза Поснфа Ива- новича. 12. Подполковника Изумрудова Григорян Михайловича. 13. Полковника Ноль ни ни на Михайло Ва- сильевича. 14. Полковника Лебедева Александра Пав- ловича. 15. Полковника Лебедя Михаила Петро- вича. 16. Старшего батальонного комиссара Мариинского Николая Степановича. 17. Каштана государственной безопас- ности Морского Израиля Львовича. 18. Полковника Морозова Ивана Констан- тиновича. 19. Подполковника Поприкайло Михапла Семеновича. 20. Поднолковинка Радзвила Владимира Корнеевича. 21. Подполковника. Родионова Михаила Посифовича. 22. Инженер-полковника Сидорова - Ми- ханна Дмитриевича. 23. Полковника Смирнова Бориса Нико- ласвича. 24. Полковника Соколова Василия Пав- ловича.	vol-5420-page-02-seg-077-2942-3936-3602-5842.png
5420	2	3639	3108	4292	3431	27	0.93995	25. Полковника Ставеннова Анатолия Ва- сильевича. 26. Подполковника Степаняна Анушевана Давидовича. 27. Майора Торгало Никиту Никитовича, 28. Подполковника Чумаченко Леонида Карповича. 29. Полковника Хабарова Ивана а- сильевича	vol-5420-page-02-seg-078-3639-3108-4292-3431.png
5420	2	3687	3462	4252	3556	5	0.95906	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5420-page-02-seg-079-3687-3462-4252-3556.png
5420	2	3645	3562	4292	4346	60	0.93143	1. 1. Полковника Аввакумова Михаила Ва- сильевича. 2. Полковника Горлаченко Михаила Ио- сафовича. 3. Полковника Данилова Степана Пав- ловнча. 4. Подполковника Котина Григория Бо- рисовича. 5. Подполковника Лычагина Андрея Его- ровича. 6. Полковника Лышенко Игната Никита- вича. 7. Полковника Остапенко Ивана Кирил- ловича. 8. Подполковника Питерских Петра Геор- гиевича. 9. Подполковника Сидякина Ивана Ва- епльевича. 10. Полковника Толстухина Владимира Николаевича.	vol-5420-page-02-seg-080-3645-3562-4292-4346.png
5420	2	3681	4369	4246	4464	5	0.97590	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ	vol-5420-page-02-seg-081-3681-4369-4246-4464.png
5420	2	3658	4469	4286	5020	41	0.92534	1. Полковника Аксенова Виктора Нико- лаевича. 2. Подполковника Былича Григория Пва- новича. 3. Полковника Олейника Андрея Ефимо- вича. 4. Полковника Перцуленко Николая Да- ниловича. 5. Майора Сидорова Николая Андрее- вича. 6. Подполковника Томашека Дмитрия Кузьмича. 7. Полковника Филина Николая Михай- ловича.	vol-5420-page-02-seg-082-3658-4469-4286-5020.png
5420	2	3632	5052	4284	5844	59	0.93011	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Полковника Андреева Артема Филип повича. 2. Майора Бродского Якова Израиле- вича. 3. Майора Киндзерского Александра Владимировича. 4. Подполковника Матусевича Илларпо- на Кирилловича. 5. Полковника Нечаева Павла Ильича. 6. Полковника Потапова Ивана Ивано- вича. 7. Подполковника Чумакова Александра Павловича. 8. Подполковника Шахмейстера Иделя Шлемовича. 9. Полковника Щербина Николая Ми- хайловича. 10. Майора Яницкого Константина Леони- довича.	vol-5420-page-02-seg-083-3632-5052-4284-5844.png
5420	2	2949	5869	4207	5980	20	0.94940	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 февраля 1943 года.	vol-5420-page-02-seg-084-2949-5869-4207-5980.png
5420	3	264	168	1039	202	8	0.90646	28 февраля 1943 г., воскресенье. № 49 (5420	vol-5420-page-03-seg-001-0264-0168-1039-0202.png
5420	3	1951	160	2554	194	1	0.91645	красная	vol-5420-page-03-seg-002-1951-0160-2554-0194.png
5420	3	249	281	1550	461	6	0.84080	Гактика маневрирования в глубине обороны врага	vol-5420-page-03-seg-003-0249-0281-1550-0461.png
5420	3	415	489	1397	515	5	0.95305	От специального корреспондента "Красной звезды»	vol-5420-page-03-seg-004-0415-0489-1397-0515.png
5420	3	221	552	894	1132	89	0.96203	Опыт севернее курска со всей оче- видностью показывает, насколько важно умение маневрировать на поле боя. Бы- стрые и решительные броски, глубокие рейды по войсковым тылам противника как целых наших соединений, так и мелких групи, неизменно приводили к частному, а зачастую и к общему успеху. Неотступно преследуя отходящего врага, наши войска смело выходят на его коммуникации и при этом обтекают его опорные пункты с по- следующим блокированием их и ликвида- цией гарнизонов. Подобные действия поз- воляют разобщать вражеские узлы сопроти- вления и расчленять живую силу немцев, уничтожая ее по частям.	vol-5420-page-03-seg-005-0221-0552-0894-1132.png
5420	3	217	1145	888	1722	84	0.95607	конечно, смелый маневр наступающих создает дополнительные трудности, связан- ные с отрывом некоторой части спл от своих баз, сложностью управления, нали- чием в тылу еще не подавленных очагов борьбы и т. п. Однако в ходе боев наши командиры успешно справляются с этими трудностями. Глубокое вклинение одной части в расположение немцев используют другие группы наступающих войск, и так кусок за куском очищается от врага тер- ритория курской Орловской областей. освобождаются десятки населенных пунк- тов. Приведем некоторые характерные при- меры из практики боев на этом участке фронта.	vol-5420-page-03-seg-006-0217-1145-0888-1722.png
5420	3	209	1728	884	2705	158	0.95768	Неприятель упор подержался за шоссе Орел-Курск. Здесь в течение нескольких дней шли напряженные бои. Немцы, оче. видно, рассчитывали, что наши войска если и будут иметь здесь некоторый успех, то не осмелятся пойти дальше, пока шос- се не очищено. Однако, захватив город Фа- теж, советские войска начали быстро раз- вивать успех в глубину. Командир N ча- сти по своей инициативе без промедления ринулся на запад через брешь, пробитую в немецкой обороне. Умело используя лыжи и сани, часть продвигалась чрезвычайно быстро. Оказавшиеся на пути немецкие гарнизоны и отдельные подразделения бы- ли застигнуты врасплох и разгромлены пря- мо с хода. Лишь за один день часть за- хватила в плен 163 гитлеровца. В корот- кое время она прошла значительное рас- стояние. пока не натолкнулась на крупный опорный пункт с большим вражеским гар- низоном. К тому же немцы, обеспокоенные дерзким рейдом в этот район, стали под- брасывать сюда грезервы. Командир части блокировал опорный пункт, закрепился на достигнутом рубеже, связался с местными партизанскими отрядами.	vol-5420-page-03-seg-007-0209-1728-0884-2705.png
5420	3	206	2707	877	3172	67	0.95685	Действуя подобным, образом, N часть вы- полнила задачу большой важности. Оказа- лись разъединенными две значительных группировки войск противника, на флангами их нависла угроза. Немцы вы- нуждены предпринимать частые контрата- ки, которые отбивались N частью с боль- шим уроном для врага. Потери немцев в этом районе были весьма внушительны. Лишь за одну пятидневку было истреблено свыше 1.000 вражеских солдат и офице- ров, иного орудий, пулеметов -н другого вооружения.	vol-5420-page-03-seg-008-0206-2707-0877-3172.png
