volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5863	1	2268	5663	2940	6094	59	0.94824	Севернее города Каунас (Ковно) про- тивник за последние дни предпринимал сильные контратаки. Помпы намеревались нанести удар советским войскам, насту: нающим в северо-западном направлении. В ожесточенных - боях наши войска измо- тали противника, затем обрушили на него мощный удар. Сломив сопротивление гитлеровцев, советские части форсировали реку Невежа и стремительной атакой с нескольких направлений овладели круп- ным узлом шоссейных дорог, городом	vol-5863-page-01-seg-065-2268-5663-2940-6094.png
5863	1	2952	5051	3620	5440	59	0.95021	железнодорожной станцией Кедайняй. На- ши войска полностью очистили от немец- ко-фашистских захватчиков железную до- port Вильнюс Шауляй. Противник потерял только убитыми 10 2 тысяч своих солдат офицеров. Уничтожено 38 ору- дий, 12 минометов, 90 пулеметов и 100 автомашин и повозок. Захвачено 29 ору- дий, 11 складов с вооружением и боепри- пасами и 340 железнодорожных вагонов. Взято более 200 пленных.	vol-5863-page-01-seg-066-2952-5051-3620-5440.png
5863	1	2945	5478	3614	6090	88	0.95601	Северо-западнее города Мариамполь, раз- ривая наступление, наши войска овладе ***** ли городом - Вилкавишкие (Волковышки), находящимся в 18 километрах от наше государственной границы с Германией. Противник всеми мерами пытается задер- жать наступление советских войск. Он бросил в бой артиллерийскую, танковую и две пехотные дивизии, только что при- бывшие из центральных районов Герма- нии. Умело маневрируя, наши танковые и пехотные части наносят противнику внезапные и сокрушительные удары. В ряде мест немцы при отступлении даже не успели взорвать железнодорожные и шоссейные мосты. Многие дороги забиты исправными автомашинами и орудиями, бро-	vol-5863-page-01-seg-067-2945-5478-3614-6090.png
5863	1	3647	4014	4312	4836	116	0.95470	шенными гитлеровцами. В одном районе советские танкисты разгромили немецкий воинский эшелон, следовавший к линии фронта. На другом участке маршевый ба- тальоп немцев был полностью уничтожен раньше, чем он достиг места назначения. За день боев частями Н-ского соединения уничтожено до 2.500 гитлеровцев, подби- то и сожжено 17 танков, разбито 110 автомашин и 200 повозок с грузами. Южнее города Мариамполь наши войска продолжали теснить упорно сопротивляю- щегося противника. После ожесточенных боев, переходивших в рукопашные схват- ки, советские части овладели городом Калвария. Тяжелое поражение написано 131 немецкой пехотной дивизии. 432 полк этой дивизии целиком уничтожен. Взято много платных и трофеи. Наша авиация активно поддерживала действия наземных войск. В течение дня воздушных боях советские летчики сон- ли 29 немецких самолетов.	vol-5863-page-01-seg-068-3647-4014-4312-4836.png
5863	1	3635	4880	4305	5513	98	0.95200	Западнее города Ярослав в течение не- скольких дней шли ожесточенные бои. Немцы бросали контратаки крупные силы пехоты, много танков и самоходных орудий. Сломив сопротивление противни- ка, наши войска форсировали реку Вис- лок южнее и севернее города Кешув и зажали в тиски вражеский гарнизон. Дру- советские части нанесли противнику фронтальный удар и ворвались в город. Сегодня немецкий гарнизон полностью разгромлен. Город Жешув - узел желез- ных и шоссейных дорог очищен от вра- га. Немцы понесли тяжелые потери людях и технике. Сожжено и подбито 43 танка и самоходных орудия противника. Взято в плен свыше 400 немедних сол- дат и офицеров.	vol-5863-page-01-seg-069-3635-4880-4305-5513.png
5863	1	3633	5528	4297	5826	38	0.95848	Наша авиация бомбардировала боль- шое скопление немецких воинских эшело- нов на путях железнодорожного узла Рига. Прямым попаданием бомб разбито 6 эшелонов противника. В результате бомбардировки возникли пожары. Горели вагоны и платформы с техникой и воен- ным имуществом противника.	vol-5863-page-01-seg-070-3633-5528-4297-5826.png
5863	1	3630	5846	4291	6092	36	0.95153	Авиация Краснознаменного Балтийского флота наносила бомбово-штурмовые удары по кораблям противника в Нарвском за- ливе и в Чудском озере. Потоплены два сторожевых корабля, трп тральщика, два сторожевых катера, три самоходные де- сантные барки и два немецких катера.	vol-5863-page-01-seg-071-3630-5846-4291-6092.png
5863	2	3564	332	4284	373	8	0.91796	3 августа 1944 г., четверг. № 183 (5853)	vol-5863-page-02-seg-003-3564-0332-4284-0373.png
5863	2	448	498	4161	863	21	0.96688	РАЗМЕРЫ ОККУПИРОВАННОЙ НЕМЦАМИ ИСТОРИИ, ОСВОБОЖДЕННОЙ КРАСНОЙ АРМИЕЙ от немецких и финских - ЗАХВАТЧИКОВ С 23 ИЮНЯ ПО 2 АВГУСТА 1944 ГОДА	vol-5863-page-02-seg-004-0448-0498-4161-0863.png
5863	3	327	278	1054	311	8	0.91733	3 августа 1944 г. четверг. № 183 (5863).	vol-5863-page-03-seg-001-0327-0278-1054-0311.png
5863	3	419	396	3462	605	15	0.95862	СООБЩЕНИЕ ЧРЕЗ ВЫЧАЙНОЙ ГОСУДАРСТВЕННОЙ КОМИССИИ по установлению и расследованию злодеяний немецко-фашистских захватчиков и их сообщников	vol-5863-page-03-seg-003-0419-0396-3462-0605.png
5863	3	300	623	3581	848	10	0.89932	: Истребление гитлеровцами советских военнопленных :: росс-лазарете славута Каменец-Подольский область	vol-5863-page-03-seg-004-0300-0623-3581-0848.png
5863	3	242	871	904	1258	47	0.92926	При При освобождении от немцев частями Красной Армии города Славуты на терри- тории бывшего военного городка был об- наружен "лазарет" советских военноплен- ных. В нем находилось свыше 500 исто- щенных и тяжело больных людей. Они рассказали об умерщвлении немецкими врачами и охраной «лазарета» десятков тысяч советских военнопленных,	vol-5863-page-03-seg-005-0242-0871-0904-1258.png
5863	3	230	1281	900	2285	106	0.93701	Под председательством Хрущева П. С., председателя Совнаркома УССР, специаль- ная следственная комиссия расследовала обстановку и обстоятельства умерщвления гитлеровцами в славутском лазарете офи- церов и бойцов Красной Армии, попавших в немецкий плен. Комиссия проверила ма- терпал допроса, произведенного старшны советником юстиции Прокуратуры УССР Мальцевым Л. Г., при участии предста- вителей Чрезвычайной Государственной Комиссии Готцева Б. Т. и Кононова В. А., и данные анализа судебно-медицинских экспертов: главного судебно-медицинского эксперта Наркомздрава СССР профессора, доктора медицинских наук Сапожникова Ю. С., заведующего патоморфологическим сектором Московского центрального нейро- хирургического института профессора, док- тора медицинских наук Смирнова Л. П. н директора Харьковского научно-исследова- тельского института судебной экспертизы НКЮ УССР профессора Бокариус Н. П.	vol-5863-page-03-seg-006-0230-1281-0900-2285.png
5863	3	228	2306	897	2483	18	0.94787	В результате следствия собрано огром- число показаний свидетелей и постра- давших, распоряжений оккупационных властей и других документов, изобличаю-	vol-5863-page-03-seg-007-0228-2306-0897-2483.png
5863	3	925	877	1592	1040	15	0.95217	щих гитлеровское правительство и вер- ховно командование германской армии в грубом попирании элементарных правил. человечности.	vol-5863-page-03-seg-008-0925-0877-1592-1040.png
5863	3	925	1046	1583	1167	10	0.93884	На основании этих материалов Чрезвы- чайная Государственная Комиссия уста- новила:	vol-5863-page-03-seg-009-0925-1046-1583-1167.png
5863	3	917	1177	1581	1817	72	0.95721	Осенью 1941 года немецко-фашистские захватчики оккупировали город Славуту организовали в нем для раненых и боль ных офицеров и бойцов Красной Армии "лазарет", наименовав его: "Гросс-лаза- рет» Славута, цай лагерь 301». «Лазарет» был расположен в полутора-двух километ- рах юго-восточнее Славуты занимал де- сять трехэтажных каменных зданий блоков. Все здания гитлеровцы обнесли густой сетью проволочных заграждений. Вдоль заграждений через каждые 10 мет- ров были построены вышки, на которых находились пулеметы, прожектора и охра- па.	vol-5863-page-03-seg-010-0917-1177-1581-1817.png
5863	3	909	1829	1573	2470	71	0.95026	Администрация, немецкие врачи и ох- рана «Гросс-лазарета» в лице коменданта гауптмана Планк, затем сменившего его майора Павлиска, заместителя коменданта гауптмана Кронсдорфер, гаунтмана Нос, штабсарцта доктора Борбе, его заместите- ля доктора Штурм, обер-фельдфебеля Поль- земан и фельдфебеля Беккер -- проводили массовое истребление советских воешпо- пленных путем созданий специального ре- жима голода, скученности и антисапита- рии, применения пыток и прямых убийств, лишения больных и раненых лечения принуждения крайне истощенных людей к каторжному труду.	vol-5863-page-03-seg-011-0909-1829-1573-2470.png
5863	3	344	2512	1421	2620	6	0.95374	НЕМЕЦКИЙ «ГРОСС-ЛАЗАРЕТ» СЛАВУТА - ЛАЗАРЕТ СМЕРТИ	vol-5863-page-03-seg-012-0344-2512-1421-2620.png
5863	3	221	2656	886	3399	103	0.95431	В «Гросс-лазарете» немецкие власти сосредоточивали 15--18 тысяч тяжело и легко раненых, а также страдающих раз- личными инфекционными и неинфекцион- ными заболеваниями советских военно- пленных. На смену умершим сюда пепре- рывно направлялись новые партии рапе- ных и больных советских военноплен- ных. В пути следования военнопленных подвергали истязаниям, морили голодом и убивали. Из каждого эшелона, прибываю- чего в "лазарет", гитлеровцы выбрасыва- ли сотни трупов. Машинист водонапорной башни, расположенной на территории быв- шего военного городка, Данилюк А. И. со- общил Следственной Комиссии, что он ви- дел, как «Из каждого вагона, прибывав- шего эшелона, выбрасывалось по 20- 25 трупов и на железнодорожной ветке оставалось до 800--900 трупов».	vol-5863-page-03-seg-013-0221-2656-0886-3399.png
5863	3	906	2648	1565	3181	69	0.96538	В пути пешего следования тысячи со- ветских военнопленных погибали от голо- да, жажды, отсутствия медицинской помо- щи, дикого произвола немецкого конвоя. Медицинская сестра Славутской больницы Шванова А. показала перед Следствен- ной Комиссией, что в больницу местными жителями часто доставлялись советские военнопленные, брошенные копвоем, с тяжелыми ранениями, нанесенными в пу- ти. В число доставленных в больницу скончавшихся она назвала техника-интен- данта первого ранга Соломой, штабного писаря Пошехонова рядового бойца Капилес.	vol-5863-page-03-seg-014-0906-2648-1565-3181.png
5863	3	894	3187	1558	3393	29	0.96625	Как правило, гитлеровцы ударами при- кладов и резиновых дубинок встречали партии военнопленных у ворот "лазарета", затем отбирали у вновь прибывших кожа ную обувь, теплую одежду и личные ве- щи.	vol-5863-page-03-seg-015-0894-3187-1558-3393.png
5863	3	407	3439	1356	3608	9	0.90798	НЕМЕЦКИЕ ВРАЧИ ПРЕДНАМЕРЕННО- : РАСПРОСТРАНЯЛИ В «ЛАЗАРЕТЕ» ИНФЕКЦИОННЫЕ ЗАБОЛЕВАНИЯ	vol-5863-page-03-seg-016-0407-3439-1356-3608.png
5863	3	213	3641	879	4134	71	0.95559	В «Гросс-лазарете» немецкие врачи ис- кусственно создавали невероятную скучен- ность. Военнопленные принуждены были стоять, тесно прижавшись друг к другу, изнемогали от усталости и истощения, па- дали и умирали. Фашисты применяли раз- личные способы «уплотнения» «лазарета». Бывший военнопленный Хуажев II. Я. со- общил, что немцы "выстрелами из ав- томатов уплотняли помещения и люди невольно тесно прижимались друг к дру- гу; тогда сюда гитлеровцы вталкивали еще больных и раненых и двери закры- вали».	vol-5863-page-03-seg-017-0213-3641-0879-4134.png
5863	3	211	4139	871	4384	36	0.95609	«лазарете» немецкие врачи предна- меренно распространяли инфекционные за- болевания. Больных сыпным тифом, ту- беркулезом, дизентерией, раненых с тяже лыми и легкими повреждениями они раз- мещали в одном блоке и в одной камере. Бывший военнопленный советский врач	vol-5863-page-03-seg-018-0211-4139-0871-4384.png
5863	3	894	3637	1560	4384	112	0.96361	Крыштоп А. А. показал, что одпом блоке находились больные сыпным тифом и туберкулезом, количество больных до- ходило до 1.800 человек в 10 время, как нормальных условиях там можно было разместить не более 400 человек». Убор- ка камер не производилась. Больные по нескольку месяцев оставались в том белье, котором попадали в плен. Спали опи без всякой подстилки. Многие были полу- раздеты или совершенно голые. Помеще- ния не отапливались, а примитивные печи, сделанные самими военнопленными, раз- ругались. Элементарная санитарная обра- ботка поступающих в «лазарет» не про- изводилась. Всё это способствовало рас- пространению инфекционных заболеваний. В «лазарете» не было воды для умывания даже для питья. В результате антиспид- тарии вшивость в «лазарете» приняла чудовищные размеры.	vol-5863-page-03-seg-019-0894-3637-1560-4384.png
5863	3	225	4426	1521	4595	9	0.94688	НЕМЕЦКИЕ ВРАЧИ И ОХРАНА «ГРОСС-ЛАЗАРЕТА» голодом истребляли советских военнопленных	vol-5863-page-03-seg-020-0225-4426-1521-4595.png
5863	3	205	4628	871	5017	52	0.96502	Суточный пищевой рацион советских военнопленных состоял из 250 граммов эрзац-хлеба и 2 литров так называемой «баланды». Эрзац-хлеб выпекался из специальной, присылаемой из Германии, муки. В одном из складов «лазарета» об- нарушено около 15 тонн этой муки, хра- нившейся в 40 килограммовых бумажных мешках фабричными этикетками «Шпельцмель». Судебно-медицинской химической экспертизой, а также анали-	vol-5863-page-03-seg-021-0205-4628-0871-5017.png
5863	3	886	4624	1552	5015	55	0.95594	30м, произведенным Институтом питания Наркомздрава СССР от 21 июня 1944 г., установлено, «что «мука» представляет собой мякину c ничтожной примесью крахмала (1,7 процента). Наличие крах- мала свидетельствует о содержании исследуемой массе ничтожного количества муки, повидимому, образовавшейся от случайно попавших в солому зерен при обмолоте. Питание «хлебом», приготовлен- ным из этой муки, влекло за собой голо-	vol-5863-page-03-seg-022-0886-4624-1552-5015.png
5863	3	1604	879	2273	1385	58	0.95970	дание, алиментарную дистрофию, B кахектической и оточной (голодный отек) формах и способствовало распространению среди советских военнопленных тяжелых кишечно-желудочных заболеваний, обычно кончавшихся смертью». Также пагубно действовала на орга- низм «баланда», изготовляющаяся из ше- лухи гречихи и проса, неочищенного полусгнившего картофеля. всякого рода оторосов, примесью земли, осколков стекла. Предков пища приготовлялась из падали, подбираемой по распоряжению коменданта в окрестностях «лазарета».	vol-5863-page-03-seg-023-1604-0879-2273-1385.png
5863	3	1598	1398	2260	1927	73	0.96023	По заявлению бывших военилилепных Иноземцева И. II. Чигрина Е. II. жда- нова Ii. II. в «Гросс-лазарсте» периоди- чески отмечались вспышки заболеваний пеизвестного характера, называвшиеся немецкими врачами "парохолерой". Забо- левание «парохолерой» было плодом вар- варских экспериментов немецких врачей. Как возникали, так и заканчивались эти эпидемии внезапно. Псход «парохолеры» в 60--80 процентах случаев был смертель- ный. Трупы некоторых умерших от этих заболеваний вскрывались немецкими вра- чами, причем русские врачи военноплен- ные к вскрытию пе допускались.	vol-5863-page-03-seg-024-1598-1398-2260-1927.png
5863	3	1588	1942	2254	2789	135	0.96292	Несмотря на то, что славутский ла- герь официально именовался "Гросс-лаза- ретом» и в его штате числилось значи тельное количество медицинского персо- нала, больные и раненые офицеры и бой- цы Красной Армии не получали самой элементарной медицинской помощи. Меди- каменты для больных и раненых не вы- давались. Хирургической обработке раны пе подвергались и не перевязывались. Ра- нижние конечности с повреждениями костей пе иммобилизовались. Даже за тяжело больными не был организован уход. Быв- щая военнопленная санитарка Молчанова II. А. сообщила, что «Больные и ране- ные в большом количестве, сосредоточен- ные в соседнем с нами помещении, за дощатой перегородкой, пе получали ника- кой медицинской помощи. Днем и ночью. пз их палаты доносились непрерывная мольба о помощи, просьбы о том, чтобы им дали хоть каплю воды. Сквозь щели между досками проникало тяжелое слово- пие от гноящихся и запущенных рап».	vol-5863-page-03-seg-025-1588-1942-2254-2789.png
5863	3	1639	2862	2208	3033	5	0.95571	пытки и расстрелы СОВЕТСКИХ ВОЕННОПЛЕННЫХ	vol-5863-page-03-seg-026-1639-2862-2208-3033.png
5863	3	1583	3060	2243	3485	65	0.96123	Советских военнопленных B «Гросс- лазарете" подвергали пыткам и истязани- ям, били при раздаче пищи, при выводе на работу. Не щадили фашистские пала- чи даже умiграющих. Судебно-медицин- ская экспертиза при эксгумирование трупов обнаружила в числе других труп военнопленного, которому агональном состоянии было нанесено колотое ране- ние ножом в паховую область. С торца- в ране ножом он был брошен в мо- гилу и еще живым засыпан землей.	vol-5863-page-03-seg-027-1583-3060-2243-3485.png
5863	3	1579	3503	2239	3887	62	0.96984	Одним из видов массовых пыток «в лазарете» было заключение больных и раненых в карцер, который кредстав- лял собою холодное помещение с ремонт- ным полом. Заключенные в карцер на несколько дней лишались пищи и многие там умирали. Больных и слабых людей гитлеровцы с целью еще большего исто- щения заставляли бегать вокруг зданий «лазарета», а тех, кто не мог бегать, за- порывали до полусмерти.	vol-5863-page-03-seg-028-1579-3503-2239-3887.png
5863	3	1573	3903	2237	4678	117	0.95790	Передки были случае убийства военно- пленных немецкой охраной ради потехи. Бывший военнопленный Бухтийчук Д. И. сообщил о том, как немцы бросали на проволочные заграждения внутренности павших лошадей и, когда обезумевшие от голода военнопленные подбегали за- граждениям, охрана открывала по стрельбу из автоматов. Свидетель Кирса- нов I. С. видел, как был заколот ниты- ком один из военнопленных за то, что он поднял с земли клубень картофеля. Быв- ший военнопленный Шаталов А. Т. «был очевидцем, как конвоир застрелил военно- пленного, пытавшегося получить вторую порцию «баланды». В феврале 1942 г. он «видел, как часовой ранил одного из пленных, который искал в мусорной яме об'едки, оставшиеся в немецкой кухне обслуживающего персонала, раненый был немедленно уведен к яме, раздет и при- стрелец".	vol-5863-page-03-seg-029-1573-3903-2237-4678.png
5863	3	1571	4691	2231	5011	40	0.96441	Комендатура и охрана лагеря пс одно- кратно применяла изощренные меры истязаний. Среди вскрытых эксгумирован- ных трупов судебно-медицинская экспер- тиза обнаружила четыре трупа военно- пленных, умерщвленных холодным ору- жиси, с колотыми головными ранами проникающими в полость черепа. Раненых и больных военнопленных,	vol-5863-page-03-seg-030-1571-4691-2231-5011.png
5863	3	2277	879	2950	1271	54	0.95601	несмотря на крайнюю степень истощения и резкую слабость, гитлеровцы принужда- ли к непосильному физическому труду. Па Военнопленных перевозились тяжести, вы- Возились трупы умерщвленных советских людей. Изнемогающих и падающих воен- попленных конвоиры убивали на месте. Путь на работу и с работы, по заявле- нию ксендза города Славуты Милевского, помечен, как вехами, маленькими падмо- гильными холмиками.	vol-5863-page-03-seg-031-2277-0879-2950-1271.png
5863	3	2281	1283	2947	1496	32	0.95894	Наиболее ярким свидетельством изувер- ского отношения немецко-фашистских па- лачей к советским военнопленным являет- ся тот факт, что многих больных и ра- неных они закапывали в могилы заживо. Бывшему военнопленному Папкину А. М.	vol-5863-page-03-seg-032-2281-1283-2947-1496.png
5863	3	2968	873	3626	1127	41	0.94180	известен случай, когда в феврале 1943 г. в мертвенную был вынесен больной, па- ходившийся в забытье. В мертвецкой боль- ной очнулся, о чем было доложено нем ну шефу блока. По он приказал оста вить больного в мертвецкой и больной был похоронен.	vol-5863-page-03-seg-033-2968-0873-3626-1127.png
5863	3	2964	1136	3626	1496	49	0.95607	На основании обнаружения в глубоких дыхательных путях четырех трунов воен- нопленных вплоть до мельчайших броп- хов «большого количества песчинок, ко- торые могли попасть так глубоко лишь при дыхательных движениях засыпанных поиском", судебно-медицинская экспертиза установила, что в «Гросс-лазарете» охра- на комендатуры с ведома немецких вра- чей хоронила советских людей живыми.	vol-5863-page-03-seg-034-2964-1136-3626-1496.png
5863	3	2333	1540	3562	1712	10	0.97516	НЕМЕЦКИЕ ПАЛАЧИ РАССТРЕЛИВАЛИ МИРНЫХ ГРАЖДАН ЗА ОКАЗАНИЕ ПОМОЩИ СОВЕТСКИМ ВОЕННОПЛЕННЫМ	vol-5863-page-03-seg-035-2333-1540-3562-1712.png
5863	3	2275	1740	2941	2606	126	0.95021	Несмотря на строжайшую охрану и без удержные репрессии, советские военно- нленнью совершали индивидуальные и групповые побеги из "лазарета", находя приют у местного населения Славуты и окружающих населенных пунктов. В свя- с этим 15 января 1942 года Шепс- товский гебитскомиссар правительст- венный советник доктор Форбс, в округ которого входил город Славута, специаль- ным распоряжением предупредил населе- пис, что «за оказание «посторонним ли- цам», т. е. бежавшим военнопленным ка- кой бы то ни было помощи, виновные будут расстреляны. Если же непосредст- венные виновинки не сойдутся, то в каж- дом случае будет расстреляно 10 залож- пиков». Районная управа города Славу- ты, в свою очередь, объявила, что "все военнопленные, самовольно покинувшие лазарет, об являются вне закона и под- лежат расстрелу в любом месте их обпа- руження». Делавших и задержанных военноплен-	vol-5863-page-03-seg-036-2275-1740-2941-2606.png
5863	3	2958	1744	3620	2135	51	0.95035	ных, а также граждан, оказывавших им помощь, гитлеровцы арестовывали, под вергали избиениям и расстреливали. Свя- щепнику Курковскому известен факт об аресте и расстреле 26-ти мирных граж- дан, оказавших помощь военнопленным. Свидетель Фригауф А. сообщил, что за помощь военнопленным были аресто- ваны доктор местной больницы Махнилов, дочь доктора Вайцешука, медсестра Ни- онила.	vol-5863-page-03-seg-037-2958-1744-3620-2135.png
5863	3	2954	2141	3616	2604	60	0.95932	Особую активность в расправах с за- держанными военнопленными и мирными гражданами проявлял шеф славутской жандармерии обер-вахмайстер Роберт Го- товиц и его заместитель вахмайстер Лор. Расстрел советских людей гитлеровцы про- изводили на участке, прилегающем с юга водонапорной башне бывшего военного городка, возле «Гросс-лазарета». Это ме- сто ими было избрано с целью устраше- ния военнопленных, которые являлись невольными свидетелями чудовищных зло- делирий.	vol-5863-page-03-seg-038-2954-2141-3616-2604.png
5863	3	2412	2656	3456	2766	6	0.94211	ПОСЛЕДСТВИЯ ВАРВАРСКОГО РЕЖИМА, УСТАНОВЛЕННОГО В «ГРОСС-ЛАЗАРЕТЕ»	vol-5863-page-03-seg-039-2412-2656-3456-2766.png
5863	3	2266	2795	2937	3556	103	0.96613	При медицинском освидетельствовании 525 освобожденных из «Гросс-лазарста» Славута советских военнопленных было установлено у 435 крайняя степень исто- щения, у 59 -- осложненное течение ран, 31 - нервно-психическое расстройство. Судебно-медицинская экспертиза на осно- вании внутреннего песледования 112 наружного осмотра 500 эксгумированных группа пришла к заключению, что адми- нистрация и немецкие врачи «лазарета» создали такой режим, при котором была почти поголосная смертность больных и раненых. Основной причиной смерти со- ветских военнопленных судебно-медицин- ские эксперты считают истощение край- и ей степени, инфекционные заболевания, нанесение огнестрельных ран из автома- тов и холодным оружием. Такой смерт- пасти, которая была в "лазарете", не знает ни одно лечебное учреждение. Круглые	vol-5863-page-03-seg-040-2266-2795-2937-3556.png
5863	3	2937	2795	3610	3556	104	0.95305	сутки военнопленные, впряженные в по- возки, вывозили трупы к заранее подго- товленным ямам и всё же не успевали. Тогда для ускорения "транспортировки" трупы выбрасывались из «лазарета» пря- мо из окон и там во дворе складывались штабслями, Бывший военнопленный Севрюгин А. В. сообщил: «Люди вокруг меня умирали сотнями. Возле меня ежедневно умирали 9-10 человек. Мертвых увозили, места занимались повыми больными, а утром повторялась та же картина. Колоссальная смертность доходила до 300 человек в день". За два года оккупации города Сла- вуты, при участии немецких врачей Бор- бе, Шкуры и других медицинских работ- ников, «Гросс-лазарете» гитлеровцы истребили до 150 тысяч офицеров и бой- цов Красной Армии.	vol-5863-page-03-seg-041-2937-2795-3610-3556.png
5863	3	2296	3608	3572	3716	7	0.95757	НЕМЕЦКИЕ ПАЛАЧИ ПЫТАЛИСЬ СКРЫТЬ СЛЕДЫ СВОИХ ПРЕСТУПЛЕНИЙ	vol-5863-page-03-seg-042-2296-3608-3572-3716.png
5863	3	2258	3747	2922	4393	100	0.94780	Немецко-фашистские палачи всячески старались замести следы своих преступле- ний. Они тщательно маскировали места захоронения советских военнопленных. Это подтверждается данными расследования и судебно-медицинской экспертизы. Только на территории бывшего военного городка обнаружено до тысячи могил массового за- хоронения. На кресте могилы № 623 бы- ло написано восемь фамилий похоронен- ных. При вскрытии этой могилы в ней оказалось 32 трупа. То же самое выявле- по при вскрытии могилы № 624. В дру- гих могилах при вскрытии обнаружена грунтовая прослойка между лежащими в ней трупами. При вскрытии могилы № 625 было извлечено 10 трупов, а под слоем группа толщиною в 30 сантим. еще два	vol-5863-page-03-seg-043-2258-3747-2922-4393.png
5863	3	2941	3745	3597	3962	33	0.95708	ряда трупов. То же самое выявлено при раскрытии могилы № 627 и могилы № 8. Из последней извлечено 30 трупов, под слоем грунта найдено еще множество тру- пов значительно большей давности захо- роления.	vol-5863-page-03-seg-044-2941-3745-3597-3962.png
5863	3	2937	3966	3599	4391	66	0.94224	Гитлеровцы маскировали места захоро- нения путем посадки на них деревьев, прокладки дорожек, разбивки клумб и т. д. У казармы № 6 под одной из дорожек выложенной камнями, была обнаружена могила размером 4,5 метра на 3 метра. В северо-западном направлении от этой ка- зармы, недалеко от шоссе, ведущего Шепетовку, обнаружены три замаскировап- пых могилы размером от 6 метров на 2 метра до 6,5 метра па 2,5 метра.	vol-5863-page-03-seg-045-2937-3966-3599-4391.png
5863	3	2446	4422	3408	4470	4	0.91273	К ОТВЕТУ ГИТЛЕРОВСКИХ ПАЛАЧЕЙ	vol-5863-page-03-seg-046-2446-4422-3408-4470.png
5863	3	2254	4499	2916	4820	35	0.94896	На основании показаний свидетелей, данных судебно-медицинской экспертизы и расследования, произведенного специаль- ной комиссией, Чрезвычайная Государ- свечная Комиссия неопровержимо устано- вила факт преднамеренного истребления охраной и немецкими врачами «Гросс-ла- зарета» до 150 тысяч советских воинов- пленных,	vol-5863-page-03-seg-047-2254-4499-2916-4820.png
5863	3	2254	4830	2920	5011	23	0.95580	Чре Чрезвычайная Государственная Комис- сия считает ответственными за эти пре- ступления правительство и военное коман- дование фашистской Германии, а также непосредственных виновников: штабсарцта	vol-5863-page-03-seg-048-2254-4830-2920-5011.png
5863	3	2939	4497	3597	4824	34	0.94551	доктора Борьбе, его заместителя доктора Штурм, Шепетовского гебитскомиссара правительственного советника доктора Ворбе, майора Павлиска, гаунтмана Планк, гауптмана Ное, гауптмана Пронедорфер, обер-фельдфебеля Пльземан, фельдфебеля Беккер, шефа Славутской жандармерии обер-вахмайстера Готовиц и его замести- теля вахмайстера.	vol-5863-page-03-seg-049-2939-4497-3597-4824.png
5863	3	2935	4834	3595	5013	24	0.93565	Все они должны понести суровую кару за свои чудовищные кровавые преступле- ния, выразившиеся в преднамеренном истребление советских военнопленных бой- цов и офицеров Красной Армии.	vol-5863-page-03-seg-050-2935-4834-3595-5013.png
5863	3	3710	415	4264	498	2	0.82294	Бои жешув	vol-5863-page-03-seg-051-3710-0415-4264-0498.png
5863	3	3722	529	4243	594	5	0.93559	(От специального корреспондента «Красной звезды»)	vol-5863-page-03-seg-052-3722-0529-4243-0594.png
5863	3	3647	625	4312	1344	112	0.94971	После того, как немцы потеряли Пе- ремышль, самым важным и сильным опор- ным пунктом в их обороне на участке фронта западнее Ярослава стал город шув. Важность его определялась прежде всего тем, что он расположен на отлич- ном шоссе и на самых коротких желез- нодорожных путях, ведущих на Краков. С востока и юго-востока жешув надежно прикрыт довольно серьезной водной пре- ad градой рекой Вислок. На ближних подступах к нему немцы имели заранее подготовленную и хорошо развитую си- стему Фортификационных сооружений. Кроме того, они располагали крупным гарнизоном с артиллерией и танками. В самые последние дни немецкое командо- вание исребросило сюла с друглх участ- Ков фронта еще две дивизии: одпу танко- вую и одну пехотную.	vol-5863-page-03-seg-053-3647-0625-4312-1344.png
5863	3	3643	1361	4307	1867	75	0.95239	Таким образом у противника имелось всё для того, чтобы оказать нашим на- ступающим войскам в районе мешува са- мое упорное сопротивление. Действитель- по, с самого начала бои за этот Город приняли весьма напряженный характер. Немцы всё время вели сильный артилле- рийский и минометный огонь по нашим боевым порядкам, часто предпринимали контратаки. От наступающих войск тре- бовалось высокое боевое мастерство, что- бы в этих трудных условиях неуклонно двигаться вперед, не имея при этом боль- ших потерь.	vol-5863-page-03-seg-054-3643-1361-4307-1867.png
5863	3	3637	1883	4301	2352	72	0.95271	Успех боев за Мешок всецело зависит от маневра, от четкости взаимодействия сил средств, брошенных на подступы к городу. Наступающие наносили удар од- повременно с трех направлений. Часть на- ших сил форсировала Вислок севернее Мешува и обошла город с северо-запада. Другое соединение преодолело реку зна- чительно южнее и стало теснить неприя- тульский гарнизон с юго-запада. Тотчас же был нанесен удар востока, в ре- зультате чего наши войска ворвались в город завязали уличные бон.	vol-5863-page-03-seg-055-3637-1883-4301-2352.png
5863	3	3635	2371	4299	2729	50	0.95887	Как и следовало ожидать, наиболее ожесточенные схватки с противником раз- горелись северо-западнее Лешува. Немцы понимали, что именно отсюда наши части :: могут выйти на коммуникации, связыва- ющие город с тылом. Стремясь отстоять коммуникации, немецкое командование перегруппировало основные свои силы, оборонявшие жешув, и с хода стало бро- сать их в контратаки.	vol-5863-page-03-seg-056-3635-2371-4299-2729.png
