volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5606	2	986	1990	1658	3954	203	0.95242	143. Мазурова Петра Егоровича -- подрыв- ника 2-го военно-восстановительного участка Октябрьской ж. д. 144. Подполковника Майорчик Бориса Давидовича. 145. Максимова Якова Ивановича тажника мостопоезда мон- 16. Максимович Владимира Алексееви- ча заместителя главного инженера Цужелдорстроя НКПС 147. Мазепа Федора Лаврентьевича начальника восстановительного поезда Орджоникидзевской ж. д. 148. Капитана Манзелова Андрея Степано- вича 149. Старшего лейтенанта Мартиросяна Геворга Вениаминовича i50. Старшего лейтенанта Маслова Ивана . . Тихоновича 151. Медведева Василия Ивановича мастера мостовой колонны :52. Мелешко Николая Григорьевича заместителя начальника Сталинград- ской водной переправы 153. Мельникова Дмитрия Афанасьевича - командира взвода плотников : 154. Митрофанова Ивана Алексеевича главного инженера мостопоезда 155, Майора Михайлика Максима Панте- леевича 156. Полковника Михайлова Петра Васи- . льевича 157. Лейтенанта Молодчикова Михаила Андреевича - 158. Морозевича Михаила Петровича верхового рабочего колонны связи головного ремонтного поезда 1E9. Мосина Алексея Гавриловича - трак- ториста военно-восстановительного по- езда Октябрьской ж. д. i60. Полковника Москина Кузьму Матве- евича 161. Майора Мутовина Дмитрия Василь- евича 162. Мышлявцева Василия Васильевича - главного инженера строительного уча- стка 163. Наконечного Василия Дмитриевича старшего электромеханика связи 164. Нефедова Александра Яковлевича инженера мостотреста 165. Нечаева Игната Корнеевича - началь- ника военно-восстановительного уча- стка Московско-Донбасской ж. д. 166. Нечаева Павла Зиновьевича на- чальника отдела Военвосстранс. проекта. 167. Полковника Николаева Вячеслава Алексеевича:	vol-5606-page-02-seg-014-0986-1990-1658-3954.png
5606	2	1669	1990	2332	3903	196	0.94921	108. Николаева Леонида Алексеевича главного инженера головного ремонт ного поезда. . . 169. Новикова Николая Николаевича начальника головного ремонтного по- езда. : 170. Капитана Нуникян Александра Фран- цевича. 171. Сержанта Образцова Ивана Никифо- ровича. 172. Подполковника Овчаренко Ивана Па- вловича. 173. Майора Огнрова Филиппа Фомича. • 174. Орехова Василия Петровича чальника группы Военвосстранспроекта НКПС. 175. Орлова Серафима Григорьевича -- ма- стера водоснабжения. 176. Осадчего Ивана Федоровича на- чальника отдела Управления военно- восстановительных работ. 177. Осина Ивана Алексеевича - слесаря поезда по ремонту водоснабжения. 178. Подполковника Пашедо Ивана Иоси- фовича. 179. Передерий Григория Петровича доктора технических наук. 180. Переплетенко Николая Ивановича заместителя начальника отдела Глав- ного управления военно-восстанови- тельных работ. 181. Подполковника Петрик Евгения Пе- тровича. 182. Младшего лейтенанта Петрова Нико- лая Николаевича. 183. Петрова Федора Александровича заместителя начальника военно-восста- новительной службы Ярославской 184. Техника-лейтенанта Писаревского Вик- тора Афанасьевича. 85. Полковника Платонова Алексея Федо- ровича. 186. Капитана Побералис Сергея Ивано- вича. i87. Майора Побудзей Александра Михай- ловича. 188. Подполковника Погоржельского Ми- ханла Станиславовича. t 189. Поликарпова Павла Николаевича начальника отделения Главного упра- вления военно-восстановительных ра- бот. :90. Капитана Полищука Акима Антоно- вича. 191. Полковника Польмана Владимира Ро- бертовича. 192, Полякова Михаила Ивановича -- на- чальника путевой колонны.	vol-5606-page-02-seg-015-1669-1990-2332-3903.png
5606	2	351	4036	967	4372	10	0.97510	УКАЗ П НАГРАЖДЕНИИ и рядового сост ВОССТАНОВИТЕЛЬНЫХ О (Продол медалью	vol-5606-page-02-seg-016-0351-4036-0967-4372.png
5606	2	542	4341	719	4375	1	0.95615	медалью	vol-5606-page-02-seg-017-0542-4341-0719-4375.png
5606	2	425	4381	834	4417	3	0.92484	«ЗА БОЕВЫЕ ЗАСЛУГИ	vol-5606-page-02-seg-018-0425-4381-0834-4417.png
5606	2	294	4431	954	6226	186	0.95789	184. Уперенко Ивана Андреевича - рабо- чего пути головного ремонтно-восста- новительного поезда. 185. Капитана Усова Андрея Степановича. 186. Фадину Дарью Андреевну -- ремонт- ную работницу головного ремонтно- восстановительного поезда. 187. Сержанта Фаламеева Василия Филип- повича. 188. Младшего лейтенанта Фоменко Бори- са Сергеевича. 189. Красноармейца Фомина Илью Гри- горьевича. 190. Красноармейца Хабарова Павла Тимо- феевича. 191. Красноармейца Хасанова Мутагара Аюповича. 192. Чередниченко Степана Герасимовича- бригадира головного ремонтно-восста- новительного поезда. 193. Капитана Черняк Самунла Рувино- вича. 194. Чиркова Николая Владимировича старшего инженера отдела планирова- ния управления строительства. 195. Майора Шагаева Владимира Алек- сеевича. 196. Старшего сержанта Шапорова Павла Харитоновича. 197. Майора Шапошникова Александра Ти- мофеевича. 198. Шаривканова Мальтабара -- рабочего пути головного ремонтно-восстанови- тельного поезда. 199. Майора Шевелева Глеба Ивановича. 200. Шевченко Мирона Ивановича -- до- рожного мастера головного ремонтно- восстановительного поезда. 201. Старшего лейтенанта Шишкина Геор- гия Васильевича. 202. Капитана Шмелева Николая Гри- горьевича. 203. Старшего лейтенанта Шукайло Алек- сандра Семеновича. 204. Красноармейца Щербакова Владимира Кузьмича. 205. Янышева Макибая Самеловича pa- бочего пути головного ремонтно-вос- становительного поезда. 206. Яроцкую Анну Константиновну чертежницу проектной группы Воен- востранспроекта. 207. Яшину Прасковью Васильевну - сле- сара-водопроводчика головного pe- монино-восстановительного поезда.	vol-5606-page-02-seg-019-0294-4431-0954-6226.png
5606	2	974	4036	1643	4372	18	0.96459	РЕЗИДИУМА ВЕРХОВНОГО СОВЕ РДЕНАМИ И МЕДАЛЯМИ АВА ЖЕЛЕЗНОДОРОЖНЫХ РГАНИЗАЦИЙ ЖЕЛЕЗНОД кенне. Начало - в №№ 217-219 «Красной медалью	vol-5606-page-02-seg-020-0974-4036-1643-4372.png
5606	2	990	4377	1635	6211	169	0.94201	«ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 1. Агибалову Акулину Андреевну - зе- млекопа. 2. Агибалову Марию Ивановну -- земле- копа. 3. Алтунину Татьяну Сергеевну pa- ботницу. 4. Алферову Екатерину Сергеевну землекопа. 5. Афанасьеву Александру Даниловну работницу. 6. Афанасьева Ивана Захаровича -- на- чальника колонны. 7. Базаленко Валентину Ивановну работницу. 8. Базаленко Веру Николаевну -- работ- ницу. 9. Баканова Георгия Ивановича - рабо- чего. 10. Бакшинскую Надежду Ивановну звеньевую. 11. Баркову Клавдию Семеновну pa- ботницу. 12. Басову Наталию Сергеевну - земле- копа. 13. Бахтиарову Варвару Мироновну землекопа. 14. Бельченко Евдокию Павловну - бри- гадира. 15. 15. Блажко Софию Ивановну - помощ- ника начальника отряда. 16. Бакшееву Татьяну Семеновну землекопа. 17. Бондаренко Александру Владимиров- ну - землекопа. 18. Бондареву Александру Ефимовну землекопа. 19. Бородину Александру Афанасьевну - работницу. 20. Борякину Александру Александровну землекопа. 21. Будкова Александра Тихоновича секретаря Волоховского райкома ВКП(6). 22. Булгакову Анну Порфирьевну - pa- ботницу. 23. Булгакову Евгению Дмитриевну начальника отряда. 24. Буткову Татьяну Александровну звеньевую. 25. Василенкову Надежду Васильевну бригадира. 26. Васильченко Екатерину Алексеевну- землекопа. 27. Велютину Зинаиду Степановну землекопа,	vol-5606-page-02-seg-021-0990-4377-1635-6211.png
5606	2	1812	3920	2187	3954	2	0.90054	(Продолжение следует).	vol-5606-page-02-seg-022-1812-3920-2187-3954.png
5606	2	1650	4036	2313	6212	190	0.94080	ГА СССР НАЧАЛЬСТВУЮЩЕГО войск и военно- ЭРОЖНОГО ТРАНСПОРТА звезды»). 28. Веникову Марию Ивановну - земле- копа. 29. Верютину Марью Петровну -- земле- копа. 30. Волкову Варвару Макаровна --- земле- копа. 31. Вороную Пелагею Петровну - звенье- ---- вую. 32. Вострова Анатолия Михайловича заведующего транспортным отделом Курского обкома ВКП(6). 33. Годунова Василия Дмитриевича секретаря Велико-Михайловского рай- кома ВКП(6). 34. Голенищеву Александру Павловяу землекопа. 35. Голикову Евдокию Матвеевну зе- млекопа. 36. Головчанскую Марию Максимовну работницу. 37. Гольцеву Анну Романовну - звенья- вую. 38. Горбовскую Лидию Сергеевну - на- чальника отряда. 39. Гордееву Клавдию Ильиничну - зе- млекопа. 40. Горожанкину Пелагею Никифоровну- начальника отряда. 41. Гребенькову Марфу Никитична -- ра- ботницу. 42. Гречаникову Марию Ивановну-коман- дира отряда. 43. Громова Ивана Петровича началь- ника колонны. 44. Гукову Прасковью Пегровну --работ- ницу. 45. Гукову Фиону Алексеевну - работ- ницу. 46. Давыдову Марию Федоровну -- земле- копа. 47. Дегтяреву Надежду Трофимовну - землекопа. 48. Дергачеву Надежду Петровну-работ- ницу. 49. Деркач Ивана Григорьевича --началь- ника отряда. 50. Деркачеву Александру Федоровну работницу. : 51. Доринскую Наталию Семеновну землекопа. 52. Дорохову Татьяну Николаевну - ра- ботницу. 53. Драчеву Клавдию Федоровну -земле- копа. 54. Дровненкову Александру Павловну- эемлекопа. (Продолжение следует).	vol-5606-page-02-seg-023-1650-4036-2313-6212.png
5606	2	2391	1419	2988	1639	29	0.96146	НА ТАМАНИ. Саперы гвардии стар- шего лейтенанта П. Табского своевре- менно обнаружили фугас замедленного действия, заложенный немцами прн от- ступлении. Свыше 100 килограммов взрывчатки было ими извлечено из-под моста,	vol-5606-page-02-seg-024-2391-1419-2988-1639.png
5606	2	2527	1649	2981	1709	7	0.95257	Фото нашего спец. фотокорр майора С. Лоскутова	vol-5606-page-02-seg-025-2527-1649-2981-1709.png
5606	2	2391	1781	2988	1884	4	0.97206	УВЕКОВЕЧЕНИЕ ПАМЯТИ АЛЕКСАНДРА МАТРОСОВА	vol-5606-page-02-seg-026-2391-1781-2988-1884.png
5606	2	2356	1899	3011	2516	92	0.96167	УФА, 4 октября. (По телеграфу от наш. корр. ). До своего отъезда на фронт Алек- сандр Матросов жил и работал в Уфе. Бюро Башкирского обкома ВКП(б) и Сов- наркома Башкирской АССР приняли спе- циальное постановление об увековечении памяти Героя Советского Союза гвардии рядового Александра Матросова. Его имя будет носить средняя мужская школа № 64 гор Уфы, уфимский парк культуры отдыха, детский кинотеатр. Улица Яналиф переименовывается в улицу имени Матросова. Уфимском музее создается уголок, посвященный Александру Матросову. Го- товится массовая брошюра Матросове на русском и башкирском языках. Группа скульпторов разрабатывает эскиз бюста героя.	vol-5606-page-02-seg-027-2356-1899-3011-2516.png
5606	2	2358	2518	3007	2613	11	0.96578	На предприятиях Башкирии создано мно- го фронтовых бригад имени Александра Матросова.	vol-5606-page-02-seg-028-2358-2518-3007-2613.png
5606	2	2413	2671	2929	2761	5	0.94176	ЗЕНИТЧИКИ-ГВАРДЕЙЦЫ На счету N части	vol-5606-page-02-seg-029-2413-2671-2929-2761.png
5606	2	2440	2768	2922	2802	4	0.96555	100 сбитых немецких самолетов	vol-5606-page-02-seg-030-2440-2768-2922-2802.png
5606	2	2349	2804	3005	3605	123	0.96900	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 октября (По телеграфу от наш. корр. ). В жестоких боях с врагом зенитчики Н-ской части проявили образцы доблести и мастерства, завоевав почетное звание гвардейцев. 100 сбитых вражеских самолетов имеет часть на своем счету. Прочно прикрывая небо над полем боя, зенитчики помогают нашим пехотинцам и танкистам громить врага. Многие бойцы и командиры награждены орденами и медалями. На-днях происходила церемония вруче зенитчикам гвардейского знамени Вдоль широкой поляны выстроились бой- цы и офицеры. Полковник Шевелев зачи- тал приказ Наркома Обороны Маршала Советского Союза товарища Сталина о преобразовании части в гвардейскую. За- тем представитель Военного Совета пере- дал знамя гвардии майору Гальченко и поздравил рядовой, сержантский офи- церский состав части. В ответ прогремело троекратное «ура». Преклонив колена, лич- ный состав части принес клятву Родине	vol-5606-page-02-seg-031-2349-2804-3005-3605.png
5606	2	2427	3649	2926	3685	2	0.97807	ОТВАЖНАЯ САНИТАРКА	vol-5606-page-02-seg-032-2427-3649-2926-3685.png
5606	2	2341	3700	3000	4415	113	0.97005	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 октября (От наш. корр. ). Во время наступления N части героически действовало подразделе- ние санитаров-носильщиков, которым ко- мандует младший лейтенант медицинской службы Зоя Федорова. Отважные санита- ры отлично справились со своей задачей и вынесли с поля боя всех раненых. Прн этом отличились санитары: Данилов, Бур- ханов, Бадов, Пилипенко и Капля. Особенно отважно действовала сама Федорова. Находясь в цепи наступающих, она лично вынесла много раненых с их оружием. Будучи раненой, 3. Федорова продолжала руководить санитарами не покидала поля боя. Это четвертое ранение, полученное в боях отважной патриоткой. За отличную работу по спасению ране- ных и проявленный при этом героизм Зоя Федорова награждена орденами Красного Знамени, Красной Звезды и медалью «За отвагу».	vol-5606-page-02-seg-033-2341-3700-3000-4415.png
5606	2	2465	4474	2869	4579	2	0.95963	ОФИЦЕРЫ- ПАРАШЮТИСТЫ	vol-5606-page-02-seg-034-2465-4474-2869-4579.png
5606	2	2368	4628	2966	4708	4	0.92468	1.000 ПРЫЖКОВ ПОДПОЛКОВНИКА АМИНТАЕВА	vol-5606-page-02-seg-035-2368-4628-2966-4708.png
5606	2	2334	4728	2990	5376	97	0.96960	На-днях мастер парашютного спорта СССР подполковник Н. A. Аминтаев со- вершил тысячный парашютный прыжок Свой первый прыжок с парашютом он сделал в 1932 году. Тов. Аминтаев пры- гал с самолетов различных конструкций, с разных высот, днем и ночью, неоднократно совершал прыжки на воду. Подполковнику Аминтаеву принадлежат выдающиеся рекорды высотного прыжка без кислородного прибора и высотного прыжка с кислородным прибором с высоты 10.000 метров. За время великой Отечественной войны подполковник Аминтаев подготовил много сотен молодых парашютистов и инструк- торов, мастеров парашютного спорта. Пра- вительство высоко оценило заслуги под- полковника Аминтаева. Он награжден ор- денами Ленина и Красного Знамени.	vol-5606-page-02-seg-036-2334-4728-2990-5376.png
5606	2	2419	5391	2833	5469	4	0.93422	800 ПРЫЖКОВ МАЙОРА РОМАНЮКА	vol-5606-page-02-seg-037-2419-5391-2833-5469.png
5606	2	2326	5482	2985	6129	97	0.96883	С первых дней Отечественной войны испытатель парашютов майор В. Романюк работал в частях воздушно-десантных войск Красной Армии и летных школах. Здесь он обучал командиров десантных подразделений и бойцов-десантников, уча- ствовал в организации и проведении де- сантных операций в тылу врага. Значительное количество парашютных прыжков, произведенных отважным пара- шютистом, носит научно-исследовательский и экспериментальный характер. Среди них прыжки на больших скоростях с целью определения их влияния на организм чело- века, прыжки с затяжкой раскрытия пара- шюта, с высоты свыше 10.000 метров и другие. Майор Романюк испытал 55 ти- пов серийных, опытных и эксперименталь- ных отечественных и иностранных пара- шютов.	vol-5606-page-02-seg-038-2326-5482-2985-6129.png
5606	2	2324	6135	2971	6197	8	0.94705	Всего майор-орденоносец Романюк со вершил 800 парашютных прыжков.	vol-5606-page-02-seg-039-2324-6135-2971-6197.png
5606	2	3271	442	4163	609	4	0.84528	Митинг трудящихся Смотреть Смоленска	vol-5606-page-02-seg-040-3271-0442-4163-0609.png
5606	2	3045	650	3704	827	21	0.95146	После долгих месяцев тюремной жизни улицы Смоленска вчера вновь ожили, ста- ли праздничными. Всюду красные флаги, портреты товарища Сталина, украшенные пветами.	vol-5606-page-02-seg-041-3045-0650-3704-0827.png
5606	2	3038	829	3698	1339	63	0.95417	Колонны железнодорожников, рабочих и работниц текстильного комбината, школь- ников движутся к центру Смоленска на Первый митинг освобожденного города. Колонны трудящихся Смоленска собра- лись у исторического памятника Отече- ственной войны 1812 года. Председатель Смоленского областного исполкома, депутат Верховного Совета СССР Р. Е. Мельников открывает митинг трудящихся Смоленска "совместно с представителями красной Ар- нии и партизанских отрядов, посвящен- ный освобождению города от немецко-фа- шистских оккупантов.	vol-5606-page-02-seg-042-3038-0829-3698-1339.png
5606	2	3032	1343	3692	2322	132	0.94931	Первое слово предоставляется секретарь Смоленского областного и Городского ко- нитритов ВКП(б) депутату Верховного Со- вета СССР Д. М. Попову. Тов. Попов от имени партийных, советских, профсоюз- ных и комсомольских организаций поздра- вляет собравшихся с освобождением от фашистского ига. За 23 года советской власти древний русский город Смоленск вырос в крупный центр промышленности, железных дорог и магистралей, идущих от Москвы на запад. к город учебных заведений. Гитлеровские разбойники разрушили и сожгли наш красавец Смоленск, уничтожи- ли здания государственных учреждений жилые дома, предприятия, учебные заве- дения, театры, клубы, исторические па- мятники. Зверствами, террором гитлеров- ские палачи стремились покорить смолян, поставить их на колени, лишить свободы п чести, сделать рабами. Освобожденные от позора и неволи, жите- ли нашего города посылают первые слова любви и сердечной благодарности великому полководцу товарищу Сталину и ведомой им родной Красной Армии.	vol-5606-page-02-seg-043-3032-1343-3692-2322.png
5606	2	3032	2326	3685	2575	34	0.95231	Дорогие воины красной Армии, заверяем вас, что мы упорным трудом будем восста навливать разрушенное хозяйство, возрож- лать жизнь на родной Смоленщине, помо- лать Красной Армии громить фашистских мерзавцев, изгонять их из пределов нашей Родины.	vol-5606-page-02-seg-044-3032-2326-3685-2575.png
5606	2	3030	2582	3683	2761	20	0.94623	От имени бойцов, сержантов, офицеров и генералов Западного фронта, освободивших гитлеровцев древний Смоленск и Смолен- скую область, выступает генерал-майор Русских.	vol-5606-page-02-seg-045-3030-2582-3683-2761.png
5606	2	3026	2764	3685	3091	46	0.94567	- Ежедневно многие сотни населенных пунктов, говорит генерал, очищаются оружием Красной Армии от гитлеровской нечисти. Советские войска идут на выруч- ку нашим людям, терпящим несказанные муки под гитлеровским ярмом. Штык крас- ноармейца рвет подлые путы, которыми фашист хотел приковать к своей катори- пой колодке советских людей.	vol-5606-page-02-seg-046-3026-2764-3685-3091.png
5606	2	3026	3100	3681	3317	30	0.95187	Войска Западного фронта идут на запад изгоняя врага с белорусских земель. А вы, жители освобожденного города, можете спо- койно приступать к восстановлению Смо- ленска и залечивать раны, нанесенные ему гитлеровцами.	vol-5606-page-02-seg-047-3026-3100-3681-3317.png
5606	2	3024	3326	3679	3575	36	0.94917	От имени партизан и партизанок Смолен- щипы получает слово бывший секретарь (смоленского горкома ВКП:б), пришедший на-днях из партизанского тыла, Иван Пе- тгович Мозин. Собравшиеся хорошо знают его и сейчас с особым вниманием слушают рассказ тов. Мазина.	vol-5606-page-02-seg-048-3024-3326-3679-3575.png
5606	2	3022	3588	3679	3876	43	0.95290	В первые же дни нападения врага на советскую Родину. - говорит он, --- наш вождь и учитель великий Сталин призвал марод к священной отече"ственной войне. призыву Сталина советские патриоты и патриотки ушли в партизанские отряды. Смоленские партизаны наводили ужас на немецко-фашистских захватчиков. Асмодей-	vol-5606-page-02-seg-049-3022-3588-3679-3876.png
5606	2	3721	652	4381	1411	113	0.95799	ские дороги стали непроезжими, а леса Смо женщины непроходимыхи. Гитлеровцы сосали против пас войска и танки. Но ни карательные экспедиции, ни полицейские сыски, ни расстрелы и виселицы, ни пре- следования наших семей и близких не сло- мили партизанской воли к борьбе. За два года партизаны Смоленщины ист- ребили десятки тысяч гитлеровских солдат и офицеров, пустили под откос сотни воин- ских эшелонов, уничтожили и повредили большое количество паровозов, тысячи ва- гонов, платформ и цистерн с вооружени- ем, боеприпасами, продовольствием и горю- чим, уничтожили тысячи автомашин. Партия и правительство высоко оценили боевую деятельность и политическую рабе- ту смоленских партизан в тылу врага: нашей семье народных мстителей два Героя Советского Союза, 5.300 орденонос- цев и мелаленосцев.	vol-5606-page-02-seg-050-3721-0652-4381-1411.png
5606	2	3715	1413	4375	2024	88	0.95568	На трибуне - старый 63-летний рабо- чий Смоленского авиационного завода, ава- куированного в начале войны на восток, Александр Алексеевич Волков. Взволнован- но рассказывает он о тяжелой жизни при немцах, о ненависти, которую питали ним жители города, ждавшие со дня на день своего освобождения, о своих сыновь- ях, сражающихся в рядах Красной Армии. Каждая фраза старика понятна и близка собравшимся, и его краткая речь неодно- кратно прерывается аплодисментами. От имени интеллигенции города, кото- рую фашисты преследовали особенно же- стоко, пытаясь низвести до уровня рабов, выступает учительница Надежда Ивановна Чернявская.	vol-5606-page-02-seg-051-3715-1413-4375-2024.png
5606	2	3713	2030	4372	2351	49	0.94670	Сегодня мы впервые собрались здесь после долгого кошмарного сна, как свобода- ные, полноправные граждане Советского Союза, говорит она. Мы были уверены, что близок день нашего освобождения, и 011 настал. Это онл- наши дети и мужья, бойцы и офицеры Красной Армии-освобо- дели нас. Это он великий Сталин- осво- бодил нас.	vol-5606-page-02-seg-052-3713-2030-4372-2351.png
5606	2	3709	2356	4366	2751	55	0.96115	Продолжительными аплодисментами встречают участники митинга появление на трибуне комсомолки Лизы Агельяровой, вы ступающей от имени смоленской молодежи Смоляне хорошо знали эту серую, мужест- бедную девушку не только по довоенной работе; они встречали ее в городе и в ме- сяцы немецкой оккупации, кула Лиза не- о1пократно и надолго приходила для веде- яия подпольной антифашистской деятель пости.	vol-5606-page-02-seg-053-3709-2356-4366-2751.png
5606	2	3702	2755	4370	3882	152	0.95239	В заключение на митинге выступил генерал-майор П. Ф. Иванов, передавший смолянам горячий красноармейский привет от имени бойцов, сержантов, офицеров и генералов Смоленских дивизий, бригад и пелков. Тов. Иванов заверил собравшихся, что пехотинцы и артиллеристы, саперы и кавалеристы, танкисты и зенитчики смо- ленских частей будут высоко держать гор- дое наименование Смоленских, наполненное славой древнего русского оружия, и будут жестоко мстить фашистам за зло и горе, причиненное ими нашей Родине. Предложение послать приветственное письмо Верховному Главнокомандующему товарищу Сталину встречается бурными аплодисментами и приветственными воз- гласами. Слово для оглашения текста письма получает земляк горожан, собрав- шихся на митинге, прибывший в родной город с частями Красной Армии, поэт Александр Твардовский. Прочувствован- ным, взволнованным голосом читает он простые, идущие от сердца слова обраще- ния смолян к вождю, чье имя у всех на устах, у всех в сердце. Бурными приветственными возгласами встречается также предложение послать приветствие воинам Красной Армии, осво- бодившим Смоленск, частям, получившим ныне названия Смоленских. (ТАСС).	vol-5606-page-02-seg-054-3702-2755-4370-3882.png
5606	2	3110	3941	4271	4110	10	0.97310	Грудящився города Орла празднуют очищенке Орловской области от немецких оккупантов	vol-5606-page-02-seg-055-3110-3941-4271-4110.png
5606	2	3387	4121	3998	4157	4	0.87154	Общегородской митинг в Орле	vol-5606-page-02-seg-056-3387-4121-3998-4157.png
5606	2	3019	4174	3679	4368	21	0.93655	OPE. I, 3 октября. (ТАСС). Сегодня со- стоялся общегородской митинг трудящихся города Орел, посвященный освобождению Орловской области от гитлеровских захват- чиков,	vol-5606-page-02-seg-057-3019-4174-3679-4368.png
5606	2	3013	4379	3673	4768	44	0.93766	С утра город принял праздничный вид Фасады зданий украшены красными фла- гами. Тысячи горожан приняли участие в митинге, выливается в мощную демон- страцию любви и преданности Родине советскому правительству, товарищу Сталину, демонстрацию глубокой благодар- пасти Красной Армии. освободившей Орел от ненавистных немецких захватчи- ков.	vol-5606-page-02-seg-058-3013-4379-3673-4768.png
5606	2	3015	4780	3328	4854	5	0.91802	Митинг открыл ВКП(б) тов. Марков	vol-5606-page-02-seg-059-3015-4780-3328-4854.png
5606	2	3362	4785	3670	4816	2	0.90674	секретарь горкома	vol-5606-page-02-seg-060-3362-4785-3670-4816.png
5606	2	3005	4856	3668	5611	102	0.94681	Наступил большой праздник для грудящихся Орловщины,--говорит т. Мар- КОВ. --- Наша область полностью освобож- дена от фашистских оккупантов. Первая наша мысль и первое слово любви и бла- годарности обращены к тому, кто твердой рукой ведет Красную Армию, советский народ к победе над врагом, -- к нашему Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину. Исконно русская Орловщина, раскинув- шаяся на широких просторах, в верховьях Оки, Дона и Десны, славилась бежицкими паровозами и вагонами, людиновскими ло- комобилями, клинцовскими сукнами, сев- ской коноплей, брянскими лесами. Мы воз- родим богатое и разностороннее хозяйство нашей области, поставим его вновь на службу Родине! На заботу партии и пра-	vol-5606-page-02-seg-061-3005-4856-3668-5611.png
5606	2	3694	4182	4355	4852	77	0.94537	вительства, на боевые успехи доблестной Красной Армии ответим самоотверженным трудом по восстановлению промышлен- ности, транспорта, сельского хозяйства! На митинге выступили тов. Подчуфа- ров от железнодорожников Орловского узла, тов. Гуслиц - от советской интел- лигенции. Они говорили о созидательной работе трудящихся Орла, об огромной по- мощи, которую оказывает области вся "трана. На старые места возвращаются колхозные стада Трудящиеся орденоносной Татарии шлют орловцан оборудование, скот, продовольствие. Руку братской по- мощи подали Казахстан, московские про- свещенцы, трудящиеся Пензенской об- ласти.	vol-5606-page-02-seg-062-3694-4182-4355-4852.png
5606	2	3689	4861	4349	5256	49	0.94622	После двухлетнего перерыва сели за школьные парты орловские лети. Волную щую речь произнесла на митинге ученица 26-й школы Коротченко: 22 месяца немцы хозяйничали в па- шем городе. Гитлеровские бандиты превра- тили наши школы в казармы и гаражи. Красная Армия, которую ведет великий Сталин, принесла нам свободу, возвратила счастливую юность.	vol-5606-page-02-seg-063-3689-4861-4349-5256.png
5606	2	3690	5262	4345	5377	14	0.93136	От бойцов, командиров и политработни ков Брянского фронта на митинге высту пил капитан Харченко.	vol-5606-page-02-seg-064-3690-5262-4345-5377.png
5606	2	3685	5381	4345	5615	27	0.94244	Под несмолкавшие аплодисменты участ- вики митинга приняли приветственные телеграммы товарищу Сталину и генера- лам, офицерам и бойцам Брянского фронта, изгнавшим фашистиких бандитов из преде- лов Орловской области	vol-5606-page-02-seg-065-3685-5381-4345-5615.png
5606	2	3300	5681	4066	5730	4	0.92709	летчики готовятся к зиме	vol-5606-page-02-seg-066-3300-5681-4066-5730.png
5606	2	3003	5738	3660	5966	29	0.96211	ЛЕНИНГРАДСКИЙ ФРОНТ, 4 октября (По телеграфу от наш. корр. ). Личный состав Н-ской гвардейской авиационной части развернул деятельную подготовку к зиме. Всеми подготовительными работами руководит гвардии инженер-капитан Плот- ников.	vol-5606-page-02-seg-067-3003-5738-3660-5966.png
5606	2	3002	5973	3654	6197	32	0.97183	Основное внимание уделяется своевре- менной подготовке к зиме боевой техники и средств технического обслуживания: Пс всему самолету-моторному парку проводят- Ся профилактические осмотры. Для каж дого самолета оборудуется стоянка, заго- тавливаются теплые чехлы.	vol-5606-page-02-seg-068-3002-5973-3654-6197.png
