volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6027	2	647	4065	2017	4138	3	0.94428	горах хословаки и	vol-6027-page-02-seg-021-0647-4065-2017-4138.png
6027	2	332	4169	993	5603	222	0.96156	Последняя папироса была выкурена пе- ред походом, и майор Масюк, командир стрелкового батальона, вышел из хижи- ны, приютившейся на краю обрыва. Над горами уже стояла ночь. В разрывы 00- лаков проглядывала луна, заливая до- лину серебристый светом. Бойцы фаталь- она отдыхали на берегу бурливого ручья. Последние приготовления были закончены, и люди ждали сигнала к выступлению. Прежде чем спуститься к своим ротам, Масюк на минуту приостановился и по- смотрел на горный хребет. Где-то далеко за этим хребтом пролегало шоссе - един- ственная дорога, по которой мог отхо- дить противник. Майору было приказано горными тропами проникнуть с ба- тальоном в глубокий тыл противника и оседлать шоссе. Трудная задача. Батальон должен действовать один, у него не бу- дет соседей. Но Яков Масюк, бывший педагог города Новосибирска, спокоен и уверен в успехе. Он опытнейший офицер, долго воевал, не одну сотню километров проша- гал в горах, научившись и здесь бить немцев наверняка, как бил их на степ- ных просторах Украины. Путь движения батальона хорошо изучен по карте, опре- делены районы вероятной встречи с про- тивником. разработаны мероприятия для отражения контратак. Батальон взял собой достаточно боеприпасов и может несколько дней сражаться вдали от своей части. Помимо патронов бойны понесут еще мины: вместе со стрелковыми под- разделениями шли в дальний переход че- рез горы и минометчики. Наши миномет- чики вообще славно работают в горах. Вслед за пехотинцами они вскарабкива-	vol-6027-page-02-seg-022-0332-4169-0993-5603.png
6027	2	1072	4220	1594	4287	5	0.95272	От специального корреспондента «Красной звезды»)	vol-6027-page-02-seg-023-1072-4220-1594-4287.png
6027	2	1004	4366	1659	4614	38	0.95794	ются на кручи, пробиваются по звери- ным тропам сквозь лесные чащи, согнув- шись под тяжестью опорной плиты или лафета-двуноги, перепрыгивают с камня на камень при переходе через горные речки. Там, где нельзя протащить ору- дие, миномет проходит свободно.	vol-6027-page-02-seg-024-1004-4366-1659-4614.png
6027	2	1008	4620	1665	5477	135	0.95165	Майор Масюк спустился от хижины к отдыхающим реки ротам и тут же отдал приказ выступать, Батальон дол- жен был выйти к шоссе и оседлать его еще до рассвета. Всю ночь пробирались через горы. Двигаться было можно только гуськом. Не раз бойцам приходилось пускать в ход крепкие, длинные веревки. Привязав конец веревки за дерево или за выступ скалы, ее сбрасывали с кручи и один за другим спускались по ней вниз. Офи- церы держали в руках компасы и кар- ты батальон шел по азимуту. шести утра головная походная за- става преодолела последний перевал. Вслед за ней прошел батальон. Позади остались 34 километра труднейшего гор- ного пути. За перевалом простиралась до- лина, виднелось село, через которое про- легало шоссе. Майор Масюк сообщил по радио командиру полка, ЧТО батальон точно вышел к указанному району и го- готовится к атаке.	vol-6027-page-02-seg-025-1008-4620-1665-5477.png
6027	2	1012	5489	1669	5592	17	0.97389	Были высланы вперед разведчики. Она вернулись и доложили, что в селе разме- стилось на ночлег большоо вражеское	vol-6027-page-02-seg-026-1012-5489-1669-5592.png
6027	2	1679	4175	2336	5139	149	0.95551	подразделение. На улицах стоят подводы с грузами. Весь гарнизон села спит. За- хваченные в плен шесть солдат сообщи- ли, что охрана у домов не выставлена. До линии фронта насчитывалось около 30 километров, и гитлеровцы никак не ожидали появления русских в таком глу- боком тылу за горным хребтом. Майор быстро составил план действий: атаковать населенный пункт без шума, взять под обстрел все выходы из него. Вскоре бойцы батальона окружили село и по-двсе стали смело врываться в дома: один с автоматом наготове, другой с гра- натами. Третий боец караулил у дверей окон. Ошеломленные внезапным появ- лением русских и не понимающие, что произошло, вражеские солдаты и офице- ры вскакивали с постелей и поднимали руки. Через полчаса к майору Масюку привели первую партию пленных, потом • вторую, третью... Когда над горами занялся рассвет, ба- тальон уже успел приспособить село для упорной обороны. Десятки пулеметов были готовы встретить появление врага на шоссе губительным огнем.	vol-6027-page-02-seg-027-1679-4175-2336-5139.png
6027	2	1688	5141	2338	5495	55	0.94877	Два дня держался здесь батальон Ма- сюка, и вражеские подразделения, отсту- павшие по шоссе на запад, не могли про- рваться через этот заслон. Пока они дра- лись с загородившим им путь батальоном, другие наши части усилили нажим C i. фронта. Неприятель оказался в ловушке и был разбит наголову. Так советские воины действуют в го- Чехословакия	vol-6027-page-02-seg-028-1688-5141-2338-5495.png
6027	2	1721	5510	2293	5590	6	0.92015	Гвардии капитан И. ДАВЫДОВ действующая армия	vol-6027-page-02-seg-029-1721-5510-2293-5590.png
6027	2	502	5671	2152	5719	16	0.96969	ВОИНСКОЕ МАСТЕРСТВО ЛЕТЧИК О В - Г В А Р Д Е И Ц Е В	vol-6027-page-02-seg-030-0502-5671-2152-5719.png
6027	2	340	5731	1000	6034	43	0.95813	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 февраля. (По (По телеграфу от наш. корр. ). Образцы мужества и мастерства в воздушных сраже- ниях показала четверка летчиков-гвардей- цев под командованием Героя Советского Союза старшего лейтенанта Нестерова. На самолетах «Яковлев» советские пилоты патрулировали над городом на высоте 2.500 метров.	vol-6027-page-02-seg-031-0340-5731-1000-6034.png
6027	2	1016	5733	1671	6022	40	0.97022	Вскоре наши летчики заметили выше себя шесть самолетов «МЕ-109». В завя- завшемся воздушном бою гвардии старший лейтенант Шапиро сбил один немецкий самолет, остальные пять машин противни- как вышли из боя. Продолжая патрулирование, Нестеров увидел ниже себя на высоте 500 метров	vol-6027-page-02-seg-032-1016-5733-1671-6022.png
6027	2	1686	5729	2336	6019	38	0.96533	два «Фокке-Вульф-190». Атакой сверху сзади Нестеров сбил один самолет. Вслед за ним гвардии младший лейтенант Пара- шуткин сбил другую вражескую машину. Вскоре пара гвардии старшего лейтенанта Шапиро сбила третий самолет «Ю-52», падший к городу под прикрытием двух «Фокке-Вульф-190».	vol-6027-page-02-seg-033-1686-5729-2336-6019.png
6027	2	2386	1284	2938	1433	3	0.95363	Над провинцией Бранденбург	vol-6027-page-02-seg-034-2386-1284-2938-1433.png
6027	2	2401	1460	2923	1526	5	0.93234	(От специального корреспондента «Красной звезды»)	vol-6027-page-02-seg-035-2401-1460-2923-1526.png
6027	2	2341	1545	2998	3814	324	0.95471	На посадочной площадке грязно. Вне- запная оттепель растопила снег, обнажила землю. Наш самолет, хоть и с трудом, но оторвался от вязкой почвы и взял курс к линии фронта. Видимость хорошая. Самолет идет над шоссе. Под нами гер- манская провинция Бранденбург. На шос- се оживленное движение. Здесь всё дви- жется на запад. Идут пехота, колонны танков и автомашин, орудий на механи- ческой тяге. Бесконечные обозы потоками разливаются по немецкой провинции Бранденбург. Бранденбург --- центральная провин- ция Германии. Под самолетом мелькают островерхие крыши построек. Зияют тем- ные пятна от разрывов наших бомб и снарядов. Всюду видны следы боя: утоп- данные площадки огневых позиций, бро- шенные в кюветах дорог немецкие авто- машины, орудия, повозки. Над многими населенными пунктами еще поднимается дым пожаров. На железнодорожных стан- пиях и перегонах недвижимо застыли груженые составы. Немцы не успели увезти свое добро. Здесь прошли славные танкисты-гвар дейцы. Не так далеко осталось до бере- гов Шпрее п берлинских пригородных дач. Вот виднеется речка. Здесь у немцев был сильный заслон. Мост взорван. Но не остановила эта речка наших бойцов, пе- решагнувших Днепр, Буг, Вислу. Потем- невшие груды подбитых танков врага, ис- кореженные огнем остовы «Оппелей» и «Мерседесов» разбросаны по ее берегам. Непрерывная серая лента тянется ли шоссе. Самолет спускается ниже, скользит на крыло. Пилот хочет посмотреть, чем это запружена дорога. Оказывается, пдут пленные немцы, захваченные в последних боях. Крупный населенный пункт. В кир- пичных стенах построек чернеют проломы. Одиноко торчит шпиль кирки. На огородах зигзагами вьются линии окопов. На ули- цах стоят лошади, запряженные в длин- ные колесницы с крышами. Немцы хотели уехать, но были застигнуты нашими тан- кистами. Дорога скрывается в лесу. По ней несутся легкие броневики, меутоми- мые «Студебеккеры». На верхушке теле- графного столба деловито работает свя зист. Правее над лесом проходят наши штурмовики. Берлинское направление. Пахнет гарью Дымит и горит немецкая земля. Гори- 30нт темнеет от взрывов и пожарищ Блеснули воды Одера. Самолет круто свер- нул в сторону и пошел на посадку. Майор М. НОВИГАТСКИЙ. 1-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6027-page-02-seg-036-2341-1545-2998-3814.png
6027	2	2442	3870	2894	3966	4	0.98359	Бессмертный подвиг Алексея Каширина	vol-6027-page-02-seg-037-2442-3870-2894-3966.png
6027	2	2351	3978	3002	4202	37	0.97084	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 февраля. : (По телеграфу от наш. корр. ). В одном из последних боев двадцатилетний советский воин Алексей Каширин повторил бессмерт- ный подвиг Героя Советского Союза гвар- дии рядового Александра Матросова. Про- изошло это так	vol-6027-page-02-seg-038-2351-3978-3002-4202.png
6027	2	2355	4223	3004	4446	37	0.97040	Бойцы роты цепью шли в атаку. Сухой снег с ветром обжигал лицо. Немцы от- крыли пулеметный и минометный огонь. Бойцы, пренебрегая опасностью, всё ближе подбирались к немецким траншеям. Вскоре огонь противника достиг такой силы, что наступавшие залегли.	vol-6027-page-02-seg-039-2355-4223-3004-4446.png
6027	2	2355	4463	3006	4654	32	0.98402	По приказу командира наши артиллери- сты и минометчики подавили огневые точки врага. Только на правом фланге из неболь- шого дзота немецкий пулемет длительными очередями простреливал цепь, и его никак не удавалось подавить.	vol-6027-page-02-seg-040-2355-4463-3006-4654.png
6027	2	2359	4668	3006	4761	12	0.93488	Бойцы продолжали лежать в цепи. Но вот раздалась команда старшего сержанта Каширина:	vol-6027-page-02-seg-041-2359-4668-3006-4761.png
6027	2	2361	4782	3004	4844	6	0.97356	Передвигаться ползком в сторону вражеского дзота.	vol-6027-page-02-seg-042-2361-4782-3004-4844.png
6027	2	2357	4851	3010	5302	87	0.96880	Каширин, а за ним его бойцы, поползли. Враг заметил их. Пули засвистали над го- ловами бойцов. Они зарылись в снег и прижались к земле. До немецкого дзота оставалось 20-30 метров. Вдруг один из группы смельчаков приподнялся. Это был Каширин. Он пополз к немецкому пулеме- ту, ни на минуту не прекращавшему стрель- бы. Каширин приблизился к дзоту вплот- ную. На какую-то долю секунды отваж- ный воин задержался. Но уже в следую- щее мгновенье он в два прыжка очутился амбразуры и всем своим телом навалился на ствол вражеского пулемета.	vol-6027-page-02-seg-043-2357-4851-3010-5302.png
6027	2	2357	5317	3006	5445	19	0.96496	Советские бойцы поднялись и ринулись на штурм немецких траншей. Бессмертный подвиг Алексея Каширина обеспечил вы- полнение подразделением боевой задачи.	vol-6027-page-02-seg-044-2357-5317-3006-5445.png
6027	2	2463	5534	2913	5613	5	0.88649	мосты для переправы через олер	vol-6027-page-02-seg-045-2463-5534-2913-5613.png
6027	2	2357	5626	3006	5899	33	0.95541	ГОРОД Н., 15 февраля. (ТАСС). Рабо- чие и специалисты Н-ского мостового за- вода в течение последних дней перевыпол- няют суточные задания. Ведущие цехи сборочно-клепальный и сборочно-сварочный вчера выполнили план на 118 процен- тов	vol-6027-page-02-seg-046-2357-5626-3006-5899.png
6027	2	2353	5910	3002	6020	15	0.96617	Коллектив завода досрочно собрал и от правил 2 моста, предназначенные для пере правы через Одер.	vol-6027-page-02-seg-047-2353-5910-3002-6020.png
6027	2	3024	1273	4347	1433	5	0.97646	ЗАКРЕПЛЕНИЕ ЗАХВАЧЕННЫХ РУБЕЖЕЙ ПРИ НАСТУПЛЕНИИ	vol-6027-page-02-seg-048-3024-1273-4347-1433.png
6027	2	3012	1472	3665	2111	90	0.96858	Наступление советских войск, особенно на этапе преследования противника, развивается очень быстро. Нередко войско- вые соединения, прежде всего подвижные, глубоко проникая в расположение против- ника, ведут бои самостоятельно. Вместе с тем, как показывает опыт последних боев, немецкие войска, несмотря на колос- сальные потери в живой силе и технике, продолжают оказывать упорное сопротив- ление, прибегая к контратакам танков и пехоты. Враг пытается контратаками с флангов окружить глубоко вклинившиеся его расположение наступающие части. Естественно, что всё это требует от на- ших наступающих войск умелого закреп- ления достигнутых успехов, постоянного обеспечения флангов и тыла.	vol-6027-page-02-seg-049-3012-1472-3665-2111.png
6027	2	3018	2133	3665	2848	107	0.96274	Одним из главных условий прочного закрепления достигнутого успеха во вре- мя продвижения войск вперед, при корот- кой остановке и переходе к временной обороне, является тщательно организован пая разведка. В Восточной Пруссии се- верный фланг наших войск непрерывно прикрывался дежурившими в воздухе раз ведывательными самолетами. Сильные от ряды, в составе которых имелись танки, бронемашины и артиллерия, вели назем ную разведку на этом фланге. В итоге было своевременно обнаружено сосредото чение большого количества немецких тан- ков и мотопехоты, готовившихся к контр удару в 15-20 км. от одного действовав- шего на фланге нашего соединения Контратаки были встречены организован- ным огнем, после чего наши войска пол- пастью разгромили эту немецкую группу.	vol-6027-page-02-seg-050-3018-2133-3665-2848.png
6027	2	3020	2875	3671	3621	97	0.96072	Необходимо обеспечивать фланги силь- ными подвижными отрядами. Отряды двигаются либо непрерывно, параллель- но главным силам, либо перекатами, по следовательно занимая рубежи обеспече- ния. Отряды должны обязательно иметь в своем составе необходимое количество ар- тиллерии, минометов, танков, саперные подразделения. Они обеспечиваются так- же надежными средствами связи. На од- ном участке 1-го Белорусского Фронта раз- ведка сигнализировала подвижному отряду об угрозе фланговой контратаки немцев. Отряд быстро изготовился и сильным сос- редоточенным огнем обрушился на контр- атакующие части противника. Саперы по- ставили на танкоопасных направлениях противотанковые мины. Командир соеди- нения поддержал действия отряда огнем своей артиллерии. Контратака была от- бита.	vol-6027-page-02-seg-051-3020-2875-3671-3621.png
6027	2	3024	3644	3671	3891	39	0.95192	Не менее важно закреплять захвачен- ные рубежи с фронта, особенно при пре- одолении речных преград. Здесь важно не только захватить и удержать плац дарм, но и быстро подготовить его в ка- честве исходного рубежа для немедленно- го продолжения наступления.	vol-6027-page-02-seg-052-3024-3644-3671-3891.png
6027	2	3025	3916	3677	4237	45	0.96129	Во время преследования противника боя на окружение действия войск отлича- ются высокой маневренностью. Причем весьма часто меняется обстановка. Вой- ска, обходящие противника с флангов и тыла, подвергаются большой опасности не- ожиданных контратак. В этих условиях своевременное и умелое закрепление успе- ха играет особо важную роль.	vol-6027-page-02-seg-053-3025-3916-3677-4237.png
6027	2	3025	4262	3677	4728	66	0.96257	Южнее Лодзи имели место такие собы- тия. Создалась угроза сильных вражеских контратак. Наше командование немедленно выбросило на угрожаемый участок пехоту C орудиями противотанковой обороны. Командир стрелковой части прежде всего расставил эти орудия на танкоопасных направлениях, наладив телефонную связь и установив сигналы вызова огня. Сапе- ры с помощью пехоты быстро установили мины и разбросали на отдельных направ- лениях малозаметные препятствия. Все эти средства были взяты из резерва.	vol-6027-page-02-seg-054-3025-4262-3677-4728.png
6027	2	3027	4749	3679	5139	53	0.95792	Подразделения немедленно направились свои районы и заняли позиции для обо- роны. Заняла огневые позиции и артил- лерия, наблюдатели которой расположи- лись в боевых порядках пехоты. Неболь- шое количество танков выдвинулось впе- ред, расположившись в 300-500 метрах от позиций нашей пехоты. Танки ис- пользовали складки местности и естест банные маски, готовясь действовать и. зассал,	vol-6027-page-02-seg-055-3027-4749-3679-5139.png
6027	2	3029	5161	3679	5593	67	0.95731	Вскоре на этом участке противник на- чал контратаки небольшими группами пе- хоты при поддержке танков. Наши тан- кисты, располагавшиеся в засадах, вызва- ли огонь своей артиллерии и минометов Противник был остановлен, но затем вновь возобновил активные действия Тогда наши танкисты, при поддержке ог ня артиллерии и минометов, сами атако- вали и нанесли противнику поражение, прежде чем он достиг линии нашей пехо- ты. Таким образом успех был закреплен	vol-6027-page-02-seg-056-3029-5161-3679-5593.png
6027	2	3688	1472	4349	1541	7	0.93819	и наши главные силы продолжали свое наступление.	vol-6027-page-02-seg-057-3688-1472-4349-1541.png
6027	2	3686	1551	4347	1837	39	0.96174	Особое внимание при закреплении ус- пеха надо уделять обороне крупных насе ленных пунктов или промышленных об"- ектов. Немцы предпринимают яростные контратаки, чтобы вернуть тот или пной утраченный крупный населенный пункт, оставляя в нем гарнизоны смертников, совершая сильные авиационные налеты.	vol-6027-page-02-seg-058-3686-1551-4347-1837.png
6027	2	3684	1841	4349	2453	90	0.97009	При наступлении наших войск обычно первымя врываются в город и нередко за- нимают его танковые и моторизованные соединения. Были случаи, когда немецкие части пропускали через свои боевые по- рядки наши танки и мотопехоту вперед, a затем пытались вновь захватить город в свои руки. Поэтому, занимая крупный населенный пункт, следует выделять для его защиты и уничтожения оставшихся в нем вражеских автоматчиков, гарнизоны, усиленные артиллерией и, если надо, тан- ками. Гарнизон населенного пункта зани- мает окраины, быстро приспосабливая к обороне улицы, отдельные здания, подва- лы и, конечно, уничтожая оставшиеся вражеские очаги сопротивления.	vol-6027-page-02-seg-059-3684-1841-4349-2453.png
6027	2	3688	2459	4353	2890	54	0.96741	Ночью, когда чаще всего наступающие делают небольшие паузы для того, чтобы привести себя в порядок, необходимо прежде всего закрепиться на достигнутом рубеже, подготовиться отражению контратак противника. Лишь после этого выполняются другие обязанности. Оборона ночью должна быть круговая. Разведка и охранение усиливаются, изготавливаются отражению контратак артиллерия и танки. Во всех частях назначаются де- журные подразделения.	vol-6027-page-02-seg-060-3688-2459-4353-2890.png
6027	2	3692	2900	4349	3219	45	0.96261	Опыт показывает, что целесообразно в каждой части и соединении создавать ре- зервы средств для закрепления захвачен- ных рубежей (противотанковые и проти- бопехотные мины, колючая проволока и пр.). Если обстановка требует, то следует создавать и специальные группы закреп- ления, которые вполне себя оправдали в последних боях.	vol-6027-page-02-seg-061-3692-2900-4349-3219.png
6027	2	3692	3230	4355	3978	110	0.95449	Закрепляя тот или иной рубеж, следует прежде всего организовать на нем проти- вотанковую оборону, привлекая для этого и орудия дивизионной артиллерии. Проти- вотанковые и противопехотные препятст- бия устанавливаются немедленно же с за- хватом рубежа. Прибывающие к намечен- пому для обороны рубежу пехотные под- разделения и части с хода выводятся в свои районы и немедленно оборудуют свои позиции. Артиллерия усиления, занимая районы огневых позиций, должна прежде всего подготовить массированный огонь перед фронтом и на флангах частей. Одно- временно с этим артиллерия, в пределах своих огневых позиций, подготавливается для ведения огня по прорвавшимся тан- кам противника. Артиллерийские команди- ры и их наблюдатели находятся в боевых :: : порядках передовых подразделений пе- хоты	vol-6027-page-02-seg-062-3692-3230-4355-3978.png
6027	2	3698	3994	4355	4278	40	0.96514	Танки целесообразнее использовать, прежде всего, как неподвижные огневые точки на переднем крае или впереди пе- реднего края, в засадах. Задача пх усилить огневое сопротивление закрепив шихся частей. Это не исключает возмож- ности перехода танков в контратаку про- тв прорвавшегося неприятеля.	vol-6027-page-02-seg-063-3698-3994-4355-4278.png
6027	2	3698	4297	4359	4540	31	0.95463	Авиация (прежде всего бомбардировок- ная) должна быть готова к массирован- ным налетом перед передним краем на- шей обороны. Ее задача разгромить противника, не дать ему возможности атаковать оборонительные позиции наших войск	vol-6027-page-02-seg-064-3698-4297-4359-4540.png
6027	2	3700	4556	4359	4950	57	0.95970	Особое значение имеет организация на- дежной противовоздушной обороны. Про- тивник будет стремиться сильным авиа- ционным воздействием вынудить наши части к отходу с захваченного рубежа, в крайнем случае - лишить их возможнос- ти продолжать дальнейшее наступление. Отсюда важно прикрыть свои войска из- требительной авиацией (особенно в период занятия ими обороны), а также огнем зе- нитной артиллерии и пулеметов.	vol-6027-page-02-seg-065-3700-4556-4359-4950.png
6027	2	3704	4960	4357	5176	30	0.96651	Нужно отметить роль гвардейских ми- нометов. Они, как правило, прибывают к рубежу, намеченному для закрепления, вместе с основными силами пехоты и не- медленно изготавливаются к бою, при- крывая развертывание артиллерии.	vol-6027-page-02-seg-066-3704-4960-4357-5176.png
6027	2	3704	5182	4361	5547	47	0.96522	Опыт показывает, что танковые соеди- нения необходимо усиливать группами за- крепления, состоящими, главным образом, из автоматчиков и сапер и обеспечен- ных самоходной артиллерией. Группы закрепления, а также части или соединения, выделенные для закреп- ления того или иного рубежа, надо обес- печивать всеми необходимыми средствами связи, особенно радиосвязи.	vol-6027-page-02-seg-067-3704-5182-4361-5547.png
6027	2	3905	5561	4307	5597	3	0.95661	Полковник П. БОЛДЫРЕВ	vol-6027-page-02-seg-068-3905-5561-4307-5597.png
6027	2	3333	5675	4055	5715	2	0.92347	ЖУРНАЛ КРАСНОАРМЕЕЦ	vol-6027-page-02-seg-069-3333-5675-4055-5715.png
6027	2	3025	5729	3680	6020	46	0.96333	Вышел из печати № 1 журнала Главного политического управления Красной Ар- мии "Красноармеец". В номере напечатаны статьи: П. После- лова "Великая сила советского патриотиз- ма», Д. Заславского «Александр Иванович Герцен"; рассказы: Б. Лавренева "Идем, товарищ Ленин», Раисы Азарх «Новоселье», K. Осипова «В Новой Ладоге", А. Первен-	vol-6027-page-02-seg-070-3025-5729-3680-6020.png
6027	2	3700	5729	4361	6022	42	0.95991	цена "Алмазная долина", С. Михалкова «Люсьен»; воспоминания H. Телешова «Старая Москва»; стихи: Вадима Малкова «Москва», Л. Черноморцева «Перешагнув через границу», Ильи Сельвинского «Песня казачки», Степана Щипачева «Лирические стихи», А. Барто «Где была война», А. Ко- валенкова «Север» и очерк Вл. Якубовича «Филиппины»	vol-6027-page-02-seg-071-3700-5729-4361-6022.png
6027	3	295	326	1045	365	7	0.91075	февраля 1345 г., пятчица. № 39 (6027).	vol-6027-page-03-seg-001-0295-0326-1045-0365.png
6027	3	772	4077	1008	4121	1	0.93955	песни	vol-6027-page-03-seg-002-0772-4077-1008-4121.png
6027	3	279	336	4223	388	9	0.93922	к р а с н а я д а	vol-6027-page-03-seg-003-0279-0336-4223-0388.png
6027	3	330	440	1458	552	3	0.98431	Агитаторы в наступлении	vol-6027-page-03-seg-004-0330-0440-1458-0552.png
6027	3	494	568	1312	599	5	0.95678	От специального корреспондента «Красной звезды»)	vol-6027-page-03-seg-005-0494-0568-1312-0599.png
6027	3	226	612	883	1078	68	0.95760	Шли третьи сутки неотступного пре- Следования противника в трудных усло- виях суровой карпатской зимы. Передовой подвижной отряд, в котором действовали пехотинцы офицера Григорьева, преодолев незамерзающую горную речку и разгромив на ее западном берегу две роты немецкой пехоты, остановился на короткий привал. Бойцы наломали липовых веток и соору- дили из них подобие постелей. Другие расположились у костров прямо на сне- гу, подстелив плащ-палатки и подложив под головы вещевые мешки.	vol-6027-page-03-seg-006-0226-0612-0883-1078.png
6027	3	228	1091	881	1354	34	0.96022	У большого костра, что ярко горел на самом берегу реки, несколько минут стояла мертвая тишина. Слышалось лишь, как потрескивали сухие сучья, отекая кипящей смолой. Затем кто-то сдержанно покашлял и тихо спросил: Ребята, вы спите?	vol-6027-page-03-seg-007-0228-1091-0881-1354.png
6027	3	231	1360	879	1460	10	0.94750	Нет еще... Только собираемся спать, ответили сразу несколько голо- СОВ.	vol-6027-page-03-seg-008-0231-1360-0879-1460.png
6027	3	231	1476	877	1541	6	0.93490	знаете вы, где мы сейчас воюем?	vol-6027-page-03-seg-009-0231-1476-0877-1541.png
6027	3	229	1553	879	1661	13	0.94420	Ясное дело, B Чехословакии, ответил усатый сибиряк, поправляя под головой свой вещевой мешок.	vol-6027-page-03-seg-010-0229-1553-0879-1661.png
6027	3	226	1667	875	1825	10	0.94760	что такое Чехословакия? А ты сейчас расскажи, товар кто-то. Mory.	vol-6027-page-03-seg-011-0226-1667-0875-1825.png
6027	3	233	1837	877	1911	7	0.94364	Бойцы насторожились. Некоторые из них даже привстали.	vol-6027-page-03-seg-012-0233-1837-0877-1911.png
6027	3	231	1916	881	2239	41	0.96752	торопясь, тщательно обдумывая каждую фразу, Бондаревский в немногих словах всесторонне охарактеризовал Че- хословакию. Он поведал о ее географиче- ском положении, административном деле- нии и государственном устройстве, о на- селении. Затем сделал краткий эконсмиче- ский обзор, обрисовал ее наиболее круп- ные города.	vol-6027-page-03-seg-013-0231-1916-0881-2239.png
6027	3	231	2256	883	2685	66	0.95371	Беседа заинтересовала всех. Когда Бон- даревский смолк, ему было задано до де- сятка самых разнообразных вопросов. Но был уже поздний час. Людям следовало дать отдохнуть, и агитатор предложил отложить продолжение этой беседы до другого «подходящего момента». Такой мо- мент представился только через четыре дня, и Бондаревский не замедлил вос- пользоваться им для ознакомления своих боевых товарищей с той страной, на тер- ритории которой им приходится воевать.	vol-6027-page-03-seg-014-0231-2256-0883-2685.png
6027	3	231	2703	883	3093	59	0.95346	Автоматчик Бондаревский - это один из многих тысяч наших нештатных аги- таторов. Это развитый, политически гра- мотный рядовой боец первой линии, хо- рошо освоивший свое солдатское ремесло. Знания и опыт, необходимые агитатору, разумеется, не пришли к нему сами со- бой. В этом ему немало помогли и парт- организация, и заместитель командира батальона по политической части, и по- литотдел соединения.	vol-6027-page-03-seg-015-0231-2703-0883-3093.png
6027	3	229	3112	883	3431	53	0.96449	Особенно большая работа с агитаторами была проведена здесь перед началом ны- нешнего наступления. Семинары, инструк- тивные доклады, лекции - всё было ис- пользовано для того, чтобы в дни на- ступления агитаторы были бы на высоте своего положения, чтобы они умели дать ясные ответы на каждый вопрос, возни- кающий у бойцов. И результаты налицо.	vol-6027-page-03-seg-016-0229-3112-0883-3431.png
6027	3	235	3449	886	3802	52	0.95903	Общеизвестно, какой интерес проявля- ют наши бойцы к тому, что происходит на всем огромном советско-германском фронте. Агитаторы понимают это и дела- ют всё, чтобы как можно быстро доне- сти до воина первой линии содержание оперативной сводки Совинформбюро. Xo- инициативу проявил в частности агитатор одного стрелкового взвода тов. Никаноров. Он сам установил тесную	vol-6027-page-03-seg-017-0235-3449-0886-3802.png
6027	3	906	626	1557	900	38	0.95152	связь с танковым подразделением, имею- щим рацию, и ежедневно получает отту- да живую запись всех сообщений Сов- информбюро. В результате бойцы его подразделения всегда, как правило, быва- ют информированы важнейших воен- но-политических новостях еще до получе- ния газет.	vol-6027-page-03-seg-018-0906-0626-1557-0900.png
