volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5364	2	1742	635	2414	1034	42	0.94633	Дорогой Иосиф Виссарионович! Пол Вашим мудрым руководством Узбе- кистан из отсталой царской колонии пре- братился в культурную. цветущую социа- листическую республику. Народы Узбеки- стана из бесправных, неграмотных рабов какими они были в прошлом, теперь, со- гретые Сталинской Конституцией, стали полноправными гражданами Советского	vol-5364-page-02-seg-021-1742-0635-2414-1034.png
5364	2	2420	635	3089	1034	50	0.95579	Союза. За нашу родину мы готовы любые жертвы. Сейчас. когда родина в опасности, решил помочь ей своими трудовыми сбе- режениями, заработанными мною кол- хозе. 21-го декабря я внес в Госбилет 160.000 рублей и заказал боевой самолет как новогодний подарок защитникам ро дены. Пусть моя боевая машина несет смерть! немецким захватчикам!	vol-5364-page-02-seg-022-2420-0635-3089-1034.png
5364	2	1913	1040	3047	1122	10	0.95448	Колхозник колхоза "Брляшкан" Карасуйского района Ташкентской об ласти Тургун ТАШМАТОВ.	vol-5364-page-02-seg-023-1913-1040-3047-1122.png
5364	2	1845	1152	2988	1279	6	0.96651	Москва, Кремль вождю народов товарищу СТАЛИНУ	vol-5364-page-02-seg-024-1845-1152-2988-1279.png
5364	2	1746	1289	3087	1628	76	0.95965	Дорогой Иосиф Виссарионович! В дни, когда весь советский народ дст ожесточенную борьбу с немецко-фаши- фашистскими захватчиками, мы, колхозники, все свои силы отдаем нашей родине и фронту, помогал Красной Армии быстрее уничто- жить немецких оккупантов, Поддерживая ночин передовых колхозников, помогающих веб красной. Армии, на строительство танковой колонны «Московский колхозник» и на личных моих средств вношу 160.000 руб- лей. Пусть советские танкисты еще крепче разят коварного врага. Колхоз Вертячево Воскресенского Председатель колхоза Алексей Алексеевич КРУПНОВ района Московской области.	vol-5364-page-02-seg-025-1746-1289-3087-1628.png
5364	2	1772	1656	3051	1722	3	0.94281	Москва, Кремль-товарищу СТАЛИНУ	vol-5364-page-02-seg-026-1772-1656-3051-1722.png
5364	2	1734	1732	2408	2461	106	0.94854	Дорогой Иосиф Виссарионович! Воодушевленный Вашей правительствен- ной телеграммой моим землякам знат- ному рисоводу Вим Мансаму и орденоносну депутату Верховного Совета СССР -- пред- седателю колхоза Примову Нашакнаю, внес- шим на строительство танковой колонны первый 105. 000. второй 100.000 рублей и стремясь помочь Красной Армии всем, чем могу и сделать для нес что в силах, я от всего сердца висс в Госбанк из лич- ных сбережений, заработанных честным трудом в колхозе, 150.000 рублей на по- стройку танковой колонны «Кзыл-Ордин- ский колхозник». Наш колхоз «Казрис», несмотря на трудности, успешно справился со всеми сельскохозяйственными работами 1942 го- да, досрочно выполнил все обязательства ри- перед государством, дав 31.200 нудов ри-	vol-5364-page-02-seg-027-1734-1732-2408-2461.png
5364	2	2412	1732	3083	2461	93	0.95548	ca. Помня, что каждый пуд хлеба, сданио- го государству, укрепляет силы Красной Армии, позволяет успешно готовить новые сокрушительные удары по врагу, колхоз- НИКИ добровольно взяли обязательство сдать из личных запасов сверх плана хлебный фонд РККА 7.200 пудов хлеба. Колхозники нашего колхоза, стремясь всеми силами ускорить час освобождения нашей священной земли от фашистской нечисти, приблизить дель окончательного разгрома гитлеровских мерзавцев, внесли Госбанк 286.000 рублей на строительство танковой колонны «Кзыл-Ординский кол- хозник». Пусть же наши танки, настроенные на средства, собранные колхозниками, давят и уничтожают фашистских гадов! Пусть покажут проклятым фашистам си- лу нашу колхозную, богатырскую!	vol-5364-page-02-seg-028-2412-1732-3083-2461.png
5364	2	1905	2471	3002	2547	12	0.93906	Председатель колхоза «Назрис» Сыр-Дарьинского района Кзыл-Ордин- сной области ССР --- Досан ЕЛЕУСИНА.	vol-5364-page-02-seg-029-1905-2471-3002-2547.png
5364	2	1881	2573	2946	2633	4	0.91483	Москва, Кремль тов. СТАЛИНУ	vol-5364-page-02-seg-030-1881-2573-2946-2633.png
5364	2	1736	2649	2404	2936	49	0.94285	Выполняя Ваш заказ работать не покла- дан рук, я дал на своем тракторе СХ- НАТ!! в 1942 г. три головых нормы. В грозные дни отечественной войны с немец- ними разбойниками хочется сделать сине больше. чтобы усилить помощь родной Красной Армии и приблизить час победы освобождения всей советской земли от	vol-5364-page-02-seg-031-1736-2649-2404-2936.png
5364	2	2412	2649	3079	2936	40	0.95228	гит.перовской погани. вношу на построй- ку второй танковой колонны имени Валерия Павловича Чкалова все свои сбережения размере 150 тысяч рублей и готов лю бую минуту пересесть с трактора на бос новую машину. желаю Вам доброго здоровья и долги! лет жизни.	vol-5364-page-02-seg-032-2412-2649-3079-2936.png
5364	2	1802	2944	3029	3181	17	0.94801	Иван Иванович БОГОМОЛОВ -- тракторист Тоцкой МТС Тоцкого р-на Чкаловской области. Москва, Кремль, товарищу Иосифу Виссарионовичу СТАЛИНУ	vol-5364-page-02-seg-033-1802-2944-3029-3181.png
5364	2	1736	3185	2402	3384	23	0.94360	Дорогой Иосиф Виссарионович! Следуя примеру тамбовских колхозников сегодня висс в государственный банк на постройку танковой колонны имени "Пол- хозник Таджикистана» 130 тысяч рублей	vol-5364-page-02-seg-034-1736-3185-2402-3384.png
5364	2	2410	3185	3073	3384	24	0.94886	и на 10 тысяч рублей облигации государ- ственного займа. Пусть наши грязные тан- беспощадно громит гитлеровских разбой ников и быстрее очищают нашу родную землю.	vol-5364-page-02-seg-035-2410-3185-3073-3384.png
5364	2	1871	3400	3039	3508	16	0.96525	Бывший председатель колхоза, ныне избранный председателем райсо бета Контациского района Таджинской СЭР красный партизан САИБНАЗАРОЕ Юлдаш.	vol-5364-page-02-seg-036-1871-3400-3039-3508.png
5364	2	1768	3526	3039	3596	4	0.92064	Москва, Кремль, товарищу СТАЛИНУ	vol-5364-page-02-seg-037-1768-3526-3039-3596.png
5364	2	1728	3606	2398	4249	106	0.95824	узбекский дехканин. Больше половины своей жизни мне пришлось прожить до со- вятской властн. Тямслое и страшное это было время. Про жизнь дехкан в те годы говорит наша народная пословица: "Если рот бедняка дотянется до кушанья, нос его будет в крови». Советская власть и пар- тия большевиков дали нам и детям нашим свободную зажиточную жизнь. В сталин- ских колхозах расцвела наша разость. Гит- леровские басмачи хотят отнять у нас волю счастье, превратить наш цветущий Уз- бекистан в выжженную пустыню. Не будет этого! На отечественную войну против пе- немецко-фашистских захватчиков поднялся весь советский народ. снарядил на фронт трех своих сыновей --- 10.юлдаша, 10.любая Надирали, готовлю в Красную Армию	vol-5364-page-02-seg-038-1728-3606-2398-4249.png
5364	2	2406	3606	3075	4249	105	0.95111	четвертого --- Камилджана. Если надо бу дет, лайте только команду, товарищ Сталин и мы, отны фронтовиков, пойдем на свя- щенную гону против фаннетов, Вдохно- вленный Вашими, товарищ Сталин, указа- ниями помочь красной Армии, я решил все свои сбережения, заработанные долголетним честным трудом в колхозе, передать строительство боевых самолетов. Сегодня для этой цели я внёс в Госбанк 130 ты- сяч рублей. Для нашей советской родины. для родной Красной Армии мы, колхозим- ки, ничего не пожалеем. Мы знаем --- будет разбит, победа будет за нами. Пусть всенародная великая любовь даст Вам, родной на Иосиф Виссарионович, много 310говья и сил, долгих лет жизни на сча стье всех трудящихся.	vol-5364-page-02-seg-039-2406-3606-3075-4249.png
5364	2	1901	4263	3033	4379	15	0.93978	Председатель колхоза имени Андреева Иттифакского вельссвета, Пах- таабадского района Акдг:женской обл. Узбекской ССР Туланбай ТАДЖИБАЕВ	vol-5364-page-02-seg-040-1901-4263-3033-4379.png
5364	2	1734	4395	3067	4638	38	0.93523	Москва, Кремль тов. СТАЛИНУ Организации Хабаровского края Армии. Собрано и сдано в Госбанк 3 мил провели сбор средств на постройку эскад- рильи санитарных самолетов для Красной лиона 962 тысячи рублей. ей. Зам. председателя Хабаровского крайкома РОКК --- АЛЕКСЕЕВА.	vol-5364-page-02-seg-041-1734-4395-3067-4638.png
5364	2	514	4736	1570	4897	5	0.86265	Колхозники передают танки бой нам	vol-5364-page-02-seg-042-0514-4736-1570-4897.png
5364	2	510	4917	1568	4965	4	0.93595	(От специального корреспондентасной звезды")	vol-5364-page-02-seg-043-0510-4917-1568-4965.png
5364	2	360	4971	1034	6193	175	0.95348	По дорогам беспрестанно двигаются де- Тевенские сани. Все держат путь к опушке леса, где выстроилась большая ко- лонна танков. Московские колхозники не- редают Красной Армии боевые машины, приобретенные ими на личные сбережения. Колхозники Московской области собрали 75 миллионов рублей на строительство тан- ковбой колонны. Деньги внесены в банк, теперь на каждой машине надпись «Московский колхозник». По-хозяйски КОЛХОЗНИКИ осматривают танки, знакомится с экипажами, стара- тельно записывают номера полевых почт и фамилии бойцов, которые поведут эти ма- шины в бой. Грузовики доверху набиты лосылками для liрелставител!! каждого колхоза стремятся передать по- дарки своим экипажам. Особое оживление около машины лейтенанта Пронина. Это единственная машина, на которой пока еще надписи нет. Все утро ждали приезд! колхозника Степана Алешкина, который лично внес на приобретение этого танк. 12: 125 тысяч рублей. Наконец, он прибыл. Он знакомится с командиром машины. с экипажем. Некоторые из членов экипажа уже побывали в боях. Механик-водитель Бердников и башенный стрелок Ноздрев рассказывают Алишкину о том, как он сражались, о боевых качествах танкистов Красной Армии. Они спрашивают у кол- хозника, что следует написать на куплен- ноу ноу танке	vol-5364-page-02-seg-044-0360-4971-1034-6193.png
5364	2	1042	4971	1716	6193	180	0.95375	На пишите: "Подарок Красной Армии от колхозника Степана Алешкина". Воля колхозника тут же исполняется. Степан Алишкин участвовал в мировой войне и в гражданской. Дочь его Полина служит сейчас в Красной Армии связи- строй. Сам он является председателем кол- хоза им. Димитрова Коломенского района Колхозники этого колхоза внесли на строи- тельство танковой колонны 350 тысяч рублей, лично он внес 125 тысяч рублей. Недалеко от этого танка другого экипажа остановился колхозник Аверин. председатель колхоза Кунцевского района «Заря социализма». Он так же, как и Алишкин, внес на строительство танковой колонны 125 тысяч рублей. На опушке леса собралось свыше ты- сячи колхозников Московской области. Бсе они прибыли сюда, чтобы передать бое- вые машины Красной Армии. Колхозники колхозницы Ленинского района Москов- ской области собрали на танковую колон- ну 5 миллионов 755 тысяч рублей. На- менекого --- 5 миллионов 431 тысячу, Коломенского --- 5 миллионов 500 тысяч рублей, Кунцевского миллиона 613 тысяч рублей. Среди участников сбора средств на строительство танковой колон- ны «Московский колхозник» имеются прел- ставители районов, временно находивших- сл под игом немецких оккупантов. Только в Можайском и Коммунистическом районах собрано до 3 миллионов рублей.	vol-5364-page-02-seg-045-1042-4971-1716-6193.png
5364	2	1720	4720	2396	6193	193	0.95437	Одна из боевых машин превращена в импровизированную трибуну. На нес под- нимаются представители партийных и со- ветских организаций Московской области. колхозов, Красной Армии. Митинг откры- вает секретарь Московского комитета пар- тии тов. Яковлев, Он оглашает телеграмму товарища Сталина, опубликованную вчерашних газетах. «Прошу передать колхозникам и колхоз- ницам Московской области, собравшим 75 миллионов рублей на танковую колонну "Московский колхозник" --- мой братский привет и благодарность Красной Армии. II. Сталин». Тов. Яковлев выражает уверенность, что колхозники Московской области, во- одушевленные приветствием товарище Сталина, будут работать напряженнее. усиливал помощь фронту, помогая красной Армии. Товарищи танкисты, - говорит тов. Яковлев, --- передавая эти грозные маши- ны в ваши надежные руки, колхозники и колхозницы Московской области надеются, что вы сумеете жестоко и беспощадно бить немецких захватчиков и очистуте священ- ную советскую землю от фашистов. Один за другим поднимаются на трибу- ну представители колх030в. Председатель хорошевского колхоза "заря социализма унцевского района тов. Аверин сообщает, что их колхоз внес 500 тысяч рублей. 011 заверяет бойцов II командиров Красной Армии, что колхозники будут постоянно помогать танкистам; в свою очередь они идут от бойцов и командиров умелых решительных действий по разгрому врага. из выступающих рассказывает о том, с каким поделом проходит сейчас	vol-5364-page-02-seg-046-1720-4720-2396-6193.png
5364	2	2402	4720	3073	5629	139	0.95083	работа в ко.1хозе. Все стремятся своим трудом приблизить победу, помочь Крас- ной Армии в разгроме ненавистного врага На боевой призыв звучит колхозный наказ танкистам: «Ведите с гордостью в бой колхозную танковую колонну. Мы благословляем вас: сыны и братья наши, на ратные подвиги. Крушить врага и верьте, что танки, ко- торыс мы вам передаем, не будут послед- ними. Отныне колхозы Московской области берут шефство над всеми танковыми час- тями Красной Армии, оснащенными танка- ми "Московский колхозник". Отцовской за- ботой будут окружены подшефные танко бые подразделения, материнской лаской танкисты. Всем снабдим вас: боевыми машинами, добротной одеждой, сытными харчами, будем писать отцовские и мате римские письма. Семьи ваши станут на- шими семьями. А кто без семый из вас остался --- пусть вернется с победой к нам: в каждом колхозном доме встретят его, как сына родного, согреют и облас- кают, как свое дитя.	vol-5364-page-02-seg-047-2402-4720-3073-5629.png
5364	2	2408	5637	3063	5707	7	0.93663	Так будьте же здоровы, сыны и область,	vol-5364-page-02-seg-048-2408-5637-3063-5707.png
5364	2	2410	5711	3059	5782	9	0.94178	Помните колхозный наказ: висред на за вас с победой».	vol-5364-page-02-seg-049-2410-5711-3059-5782.png
5364	2	2400	5786	3067	6042	36	0.94717	Представители частей, которым переда ны новые танки, выступают с ответны ми речами, в которых заверяют колхозни- ков, что их наказ будет выполнен. Враг будет разбит. Оглашается приказ о зачис линии боевых машин в состав танковых полков	vol-5364-page-02-seg-050-2400-5786-3067-6042.png
5364	2	2406	6048	3065	6183	14	0.95035	вот уж танки развернутым строем ринулись вперед. Колхозники с восторгом) провожают их. 3 хирен	vol-5364-page-02-seg-051-2406-6048-3065-6183.png
5364	2	3141	552	4413	617	4	0.88801	Москва, Кремль, товарищу СТАЛИНУ	vol-5364-page-02-seg-052-3141-0552-4413-0617.png
5364	2	3097	633	3773	1114	51	0.95369	Дорогой Иосиф Виссарионович! От имени колхозников нашей передовой арлен вмени Курганского района. от своего сердечно поздравляю Вас c днем рождения. От всей души желаем Вам здравствовать многие годы на радость всем трудящимся. моей семьи на разных фронтах оте чественной войны сражаются восемь бой- цов, защищая нашу родину от людоеда Колхозник ар	vol-5364-page-02-seg-053-3097-0633-3773-1114.png
5364	2	3781	633	4449	1114	72	0.95261	Гитлера, А я в подарок к Вашему юбилею внес на строительство танка 125 тысяч рублей. Прошу Вашего согласия присвоить этому танку имя Сталин. Пусть этот танк, построенный на мои личные сбережения будет ведущим танковой колонны «Кол- хозник Киргизстана», и прикажите, това- рищ Сталин, составить экипаж этой боевой машины из лучших бойцов киргизов. Пусть они грудью постоят за нашу родину, за колхозный строй, принесший киргизам счастливую зажиточную жизнь. ели имени Ленина Ораз КУЛЬМАТСЗ.	vol-5364-page-02-seg-054-3781-0633-4449-1114.png
5364	2	3241	1148	4313	1213	4	0.88416	Москва, Кремль тов. СТАЛИНУ	vol-5364-page-02-seg-055-3241-1148-4313-1213.png
5364	2	3103	1229	3771	1443	30	0.96027	Родной отец! Чтобы приблизить час окончательного разгрома немецких супоста- тов. Колхозники и колхозницы сельского гяйственной артели "Заря социализма » внесли 500 тысяч рублей на строитель ство танковой колонны "Московский кол-	vol-5364-page-02-seg-056-3103-1229-3771-1443.png
5364	2	3779	1227	4449	1439	35	0.95357	хозник», кроме того лично я внес 125 ты- сяч рублей на строительство боевого са- молета. Пусть наши грозные танки и бы- строкрылые самолеты безжалостно уничто - дают фашистских разбойников, пробрав шихся на нашу святую землю.	vol-5364-page-02-seg-057-3779-1227-4449-1439.png
5364	2	3275	1455	4405	1528	13	0.93667	Председатель колхоза "Заря социализма" Кунцевского района Москов сной области - АВЕРИН Сергей Петрович.	vol-5364-page-02-seg-058-3275-1455-4405-1528.png
5364	2	3145	1560	4413	1626	4	0.91198	Москва, Кремль, товарищу СТАЛИНУ	vol-5364-page-02-seg-059-3145-1560-4413-1626.png
5364	2	3101	1640	3773	2011	61	0.95535	Дорогой Иосиф Виссарионович! участник гражданской войны, с ору днем в руках отстаивал Советскую власть теперь я инвалид, но Советская власть меня не забыла, я стал зажиточным кол- хозником. Сейчас, когда родина в опасно сти, я проводил своего сына на фронт. На- леюсь, что он будет достоин отца, будет бить немецких захватчиков так же, как в годы гражданской войны. Сам я помогаю	vol-5364-page-02-seg-060-3101-1640-3773-2011.png
5364	2	3769	1640	4449	2011	56	0.95167	фронту всем, чем могу. Всё, что я своим честным трудом заработал в колхозе, от- лаю это в фонд Красной Армии. 21 декаб- ря я висс в государственный банк 50.000 рублей на постройку эскадрильи «Сверд- ловский колхозник". Пусть грозные кры- латые машины, построенные на личные сбережения уральских колхозников, помо гут Красной Армии быстрее разгромить не- немецких захватчиков.	vol-5364-page-02-seg-061-3769-1640-4449-2011.png
5364	2	3239	2027	4409	2099	12	0.94435	Колхозник сельхозартели имени 8 марта Режевского района Свердловской области Георгий Поликарпович ГЛАДКИХ.	vol-5364-page-02-seg-062-3239-2027-4409-2099.png
5364	2	3167	2138	4385	2324	9	0.95741	Москва, Кремль Председателю Государственного Комитета Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5364-page-02-seg-063-3167-2138-4385-2324.png
5364	2	3093	2338	3771	2954	71	0.95777	В трудные для родины дни каждый со- детский человек отдает все свои силы чтобы уничтожить врага боец огнем. рабочий и колхозник своим честным тру- дом. Работая на комбайне «Сталинец», я п. года в год перевынолняю плановые зала Все усилия своей мысли и направи. тому. чтобы усовершенствовать свои любимую машину, увеличить производи тельность труда. Конструированные шатунный подшипник режущего аппарата и направитель приемной камеры комбайна «Сталинец» помогли намного Комбайнер Чаганской МТС, ской области	vol-5364-page-02-seg-064-3093-2338-3771-2954.png
5364	2	3775	2338	4447	2954	81	0.95432	повысить производительность комбайна ликвидировать потери при уборке. Отдавая родине свой труд, я присоеди- нил теперь к нему и свои трудовые сбё решения. Воодушевленный Вашим, Посев Висса- рианович, октябрьским приказом и докла лом и узнав о новом успешном наступле нии частей Красной Армии в район- сред- него Дона, я с радостью внес 100 тысяч рублей наличными деньгами на строитель ство танков. Пусть наша могучая колхол- пая сила поможет героической Красной Армии поскорее изгнать подлого врага с нашей советской земли. Зеленовского района Западно-Казахстан-	vol-5364-page-02-seg-065-3775-2338-4447-2954.png
5364	2	3934	2958	4395	2994	3	0.93251	ГОРБОЕ Леонтий Михайлович	vol-5364-page-02-seg-066-3934-2958-4395-2994.png
5364	2	3161	3022	4381	3159	5	0.93768	Москва, Кремль- Иосифу Виссарионовичу СТАЛИНУ	vol-5364-page-02-seg-067-3161-3022-4381-3159.png
5364	2	3093	3169	3767	3771	83	0.95914	Мы. колхозники и колхозницы сельско- хозяйственной артели имени Крупской, Турткульского района, hana-Налпакской ав- тономной республики, горя желанием бы- стрейшего разгрома немецко-фашистских извергов, передали безвозмездно нашей волной один из своих личных сбереже- ний наличными 150 тысяч рублей, я, пред- ссдатель этого колхоза Мамутов 10.лдаш, внес наличными 10 тысяч рублей из своих собственных сбережений. Эти средства мы передаем нашему пра- вительству для постройки танковой колон- ны и эскадрильи самолетов «Советский Уз- бекнетан". которые совместно с танковы- колоннами и эскадрильями самолетое других республик и областей, построенных	vol-5364-page-02-seg-068-3093-3169-3767-3771.png
5364	2	3769	3169	4441	3771	80	0.96000	на наличные средства народов нашей ве ликой родины, разгромят и окончательно уничтожат нашего заклятого врага --- не мелких фашистов. Наш колхоз досрочно выполнил все го- сударственные обязательства 1942 года. хорошо закончил все сельскохозяйственные работы для получения высоких урожаев 1943 года. Постр Виссарионович! Мы верим в нашу победу. Советский народ никогда не будет рабом немецких фашистов, залогом этому служит наша любимая народная Красная Армия. наш воздушный и морской флот. которыми руководит наш любимый отец учитель и полководец, Вы, Посев Висса- пионович.	vol-5364-page-02-seg-069-3769-3169-4441-3771.png
5364	2	3269	3787	4389	3863	15	0.96023	По поручению общего собрания колхозников и колхозниц - председатель колхоза имени Крупской -- МАМУТОВ Юлдаш	vol-5364-page-02-seg-070-3269-3787-4389-3863.png
5364	2	3209	3887	4321	3950	3	0.96444	Москва, Кремль-тов. СТАЛИНУ	vol-5364-page-02-seg-071-3209-3887-4321-3950.png
5364	2	3089	3964	3763	4335	58	0.94396	Дорогой товарищ Сталин! Два моих сына находятся в рядах где- регинской Красной Армии: один в лехоте. упругой танкист. г. вношу 20.000 рублей моих личных сбережений на постройку танко самолетов. Пусть мой Тулянтай знает, что боевую машину, которую он по- ведет на врага, строила его мать. Пусть мой Рахим не испытает нужды в на- тронах и вооружении. Пусть Сталинские	vol-5364-page-02-seg-072-3089-3964-3763-4335.png
5364	2	3769	3964	4439	4335	51	0.94484	соколы летчики поддерживают в бот моих сыновей Тулянтая и Рахима, и мил- лионы других воинов, также близких мн- людей. моих дорогих сынов --- русских. украинцев, кавказцев, евреев, с оружием в руках защищающих нашу любимую ро- дину. Желаю Вам, дорогой товарищ Сталин. здоровья и успехов в Вашей работе на благо нашей родины.	vol-5364-page-02-seg-073-3769-3964-4439-4335.png
5364	2	3263	4341	4395	4457	14	0.93573	Колхозница сельхозартели им. Сталина Янги-Юльского района Ташкент ской области Узбекской ССР - Парчагуль ТУРЛИЕВА	vol-5364-page-02-seg-074-3263-4341-4395-4457.png
5364	2	3135	4485	4403	4548	4	0.93358	Москва, Кремль, товарищу СТАЛИНУ	vol-5364-page-02-seg-075-3135-4485-4403-4548.png
5364	2	3087	4558	4443	5218	173	0.95619	Воодушевленные новыми' беспримерными победами, мужеством и героизмом руково- димой Вами Красной Армии и Вашим при- зывом оказывать всемерную помощь фрон- ту, колхозники и колхозницы Кузнецкого района, Пензенской области, собрали на строительство боевых самолетов два с по- товиной миллиона рублей. Сбор средств колхозах района проходит как демонстра- ция безграничной любви и преданности родинс и Вам, товарищ Сталин. 507 чле- нов сельхозартели "Гигант" внесли 210 тысяч рублей. Знатная доярка этой артели Евдокия Кулакова из своих сбережений внесла 9 тысяч рублей. Доярка Василиса Кулакова --- 6 тысяч рублей, сотни кол- Секретарь хозников района дали не менее 2 тысяч рублей каждый. Колхозники и колхозницы Кузнецкого района успешно завершили сельскохозяйственный год, дав государ- ству: хлеба свыше 100 тысяч центнеров, мяса 3232 центнера, в том числе 744 центнера в счет поставок будущего года, В молока 8964 центнера, картофеля для Красной Армии 31 тысячу центнеров. колхозники и колхозницы района готовы и впредь отдавать на помощь фронту все средства и силы. А силы нашего колхоз- ного наестьянства неисчерпаемы так же, как неисчерпаема мудрость Ваша, вождь и полководец. Кузнецкого райкома ВКП(б) кормилицын	vol-5364-page-02-seg-076-3087-4558-4443-5218.png
5364	2	3227	5248	4301	5316	4	0.93185	Москва, Кремль тов. СТАЛИНУ	vol-5364-page-02-seg-077-3227-5248-4301-5316.png
5364	2	3085	5330	3757	5762	65	0.95118	Я, Я, дочь фронтовика, пионерка ученица 6 класса Арановской Сурского рай- она, Куйбышевской области Фролова Тама- ра, воодушевленная, как и весь советский ** народ, героической борьбой Красной Ар- мин, горя желанием помочь ей в быстрей- шем разгроме гитлеровских детоубийц, внесла в Госбанк 7 тысяч рублей, зарабо- танных мною в колхозе в период летних каникул, а также сэкономленных средств получаемых по аттестату с фронта от пацы	vol-5364-page-02-seg-078-3085-5330-3757-5762.png
5364	2	3769	5328	4435	5766	65	0.96000	Я призываю всех пионеров школь- ников Советского Союза последовать моему примеру создать танковую колонну «Юный шонер». Внося средства на пост- ройку боевой машины, я заявляю: пусть каждая моя копейка превратится в гроз- ную силу для врага, пусть наши танки- сты, получившие эти боевые могучие ма шины, жестоко отомстят фрицам и гансам за невинно пролитую детскую кровь быстрее освободят наших советских детей, томящихся в фашистском плену.	vol-5364-page-02-seg-079-3769-5328-4435-5766.png
5364	2	4112	5780	4375	5816	2	0.93603	ФРОЛОВА Тамара	vol-5364-page-02-seg-080-4112-5780-4375-5816.png
5364	2	3211	5844	4319	5910	3	0.93003	Москва, Кремль-тов. СТАЛИНУ	vol-5364-page-02-seg-081-3211-5844-4319-5910.png
5364	2	3085	5918	3759	6143	31	0.93565	Воодушевленный Вашим докладом 6-го ноября и приказом 7 ноября, желая по- мочь Красной Армии быстрее разбить нена- бистного врага, Нулматов Ороз, председа- тель Куракинского сельсовета, Куршабского района, Ошской области, Киргизской ССР	vol-5364-page-02-seg-082-3085-5918-3759-6143.png
5364	2	3767	5918	4435	6143	30	0.94490	внес из личных сбережений на постройк! танковой колонны имени «Ошекий Колхоз ник" 125.000 рублей. Пусть мой вкла. поможет доблестной Красной Армии быст- рее уничтожить фашистских гадов. Да здравствует товарищ Сталин!	vol-5364-page-02-seg-083-3767-5918-4435-6143.png
5364	2	4120	6145	4385	6185	2	0.91094	кулматов ороз	vol-5364-page-02-seg-084-4120-6145-4385-6185.png
5364	3	438	452	1172	488	8	0.90180	23 декабря 1942 г., среда. № 300 (5364)	vol-5364-page-03-seg-001-0438-0452-1172-0488.png
5364	3	1933	2942	2868	3010	2	0.89764	Юго-западнее Сталинграда	vol-5364-page-03-seg-002-1933-2942-2868-3010.png
5364	3	1784	1572	3020	2051	24	0.93811	Вешенская Кантемировка Коленчатое Никольское Морозовка Мело во Верхне-Грачевский Чертково поповка Каменский Серафимович Клетская боковская перелазовский ГРЕКОВ Волошино Федоровка Чернышевская Миллерово O. 25. 50 км.	vol-5364-page-03-seg-003-1784-1572-3020-2051.png
5364	3	2117	454	2703	486	5	0.89721	C H A В Е	vol-5364-page-03-seg-004-2117-0454-2703-0486.png
5364	3	554	564	1564	741	5	0.97095	ФЛАНГОВЫЙ УДАР ПО ОПОРНОМУ ПУНКТУ	vol-5364-page-03-seg-005-0554-0564-1564-0741.png
5364	3	532	767	1588	801	6	0.88670	(От специального корреспондента , Красной звезды	vol-5364-page-03-seg-006-0532-0767-1588-0801.png
5364	3	364	827	1052	3195	365	0.96481	На огромном пространстве донских степей среднего течения Дона день и ночь идут бои. Наши части, преодолевая сопротивление противника, наносят сму по- ражение за поражением и продолжают теснить его на запад и юго-запад. Характерной чертой неприятельской обо- тонны в районах Юго-Западного фронта яв- ляется большое количество опорных пуне- тов и узлов сопротивления. Когда против- ник находился на Дону, он держал в этих пунктах сравнительно небольшие гарнизо- ны. Но сейчас, отступая под ударами на- ших войск, неприятель закрепляется в них стремится использовать их для обороны. Часто вокруг таких пунктов вспыхивают ожесточенные бон. Опираясь на заранее подготовленные оборонительные укрепле- ния, немцы предпринимают яростные контр- атаки и пытаются остановить наступление частей Красной Армии. Наши войска, про- являя упорство, настойчивость, волю победе, внезапными и стремительными ата- ками сокрушают неприятельские опорные пункты. Противник, как правило, старается всю- ду организовать круговую оборону, и по- этому наступательные действия наших частей требуют высокого искусства. Необ- ходимы умелый маневр, организованность, военная хитрость. Разберем более подробно бой за один опорный пункт на Богучар- ском направлении. Отступая, немцы сумели на одном на- правлении оторваться от наших войск. Это позволило им закрепиться для обороны в крупном опорном пункте, расположенном на холмах, откуда открывался хороший обзор окружающей местности. Первую атаку N часть предприняла с хода. Eii удалось сбить боевое охранение противника, занять блиндажи на подступах к селу. Но здесь ес встретил сильный огонь, и она вынуж- дена была задержаться. Командир части выделил одну роту, придал ей группу ав- томатчиков и поставил этой группе зада- чу - обойти неприятеля справа и с флан- та, отвлечь сго силы огонь на себя. Другая группа в составе батальона и трех пушек должна была зайти слева когда противник ослабит этот фланг, атаковать село. Расчет оказался правильным. Стрелковая рота и группа автоматчиков, пробравшись замерзшим болотом на левый фланг пем- цев, вступили в бой с охранением против- ника. Это охранение оказалось довольно слабым и было снято. Рота близко подошла к селу и с трех сторон пошла в наступле- ние. "Это ввело немцев в заблуждение, и они начали перебрасывать часть сил со своего правого фланга, поскольку там по- ка никакой опасности не было. Наш батальон к этому времени вышел на правый фланг неприятеля и сосредото- чился в густом кустарнике. Заметив пере- движение вражеских сил на окраине села.	vol-5364-page-03-seg-007-0364-0827-1052-3195.png
