volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5734	2	548	1933	1283	1971	3	0.96314	СТАТУТ ОРДЕНА НАХИМОВА	vol-5734-page-02-seg-014-0548-1933-1283-1971.png
5734	2	246	1994	902	2323	45	0.95364	1. Орденом Нахимова награждаются офицеры Военно-Морского Флота за вы- дающиеся успехи в разработке, проведении и обеспечении морских операций, в pe- зультате которых была отражена насту- пательная операция противника или обе спечены активные операции флота, пане- сеп противнику значительный урон и со- хранены свои основные силы.	vol-5734-page-02-seg-015-0246-1994-0902-2323.png
5734	2	246	2325	902	2502	18	0.92334	2. Награждение орденом Нахимова про- изводится Указом Президиума Верховного Совета СССР. 3. Орден Нахимова состоит из двух столетней:	vol-5734-page-02-seg-016-0246-2325-0902-2502.png
5734	2	248	2510	892	2650	12	0.94056	Орден Нахимова степени, Орден Нахимова II степени. Высшей степенью ордена является степень.	vol-5734-page-02-seg-017-0248-2510-0892-2650.png
5734	2	240	2656	900	3276	85	0.96454	4. Орденом Нахимова 1 степени награж- даются офицеры Военно-Морского Флота: за искусно разработанную и хорошо проведенную операцию, во взаимодействии всех сил флота, на оборонительной пози- ции, приведшую к разгрому и преследова- нию морских сил противника при числен- ном их превосходстве; за хорошую организацию, смелое и ре- шительное личное руководство действиями отдельных соединений и частей флота, участвующих в бою на море или морской позиции, приведшими к уничтожению зна- чительных сил противника, отказу от вы- полнения им своих задач, при сохранении боеспособности своего соединения или ча- сти;	vol-5734-page-02-seg-018-0240-2656-0900-3276.png
5734	2	242	3283	903	3531	35	0.95970	за хорошо организованную и проведен- ную противодесантную операцию, в ре- зультате которой противник понес боль- потери в своих силах и вынужден был отказаться от высадки десанта; за хорошее проведение активных дейст- вий, обеспечивающих операцию флота	vol-5734-page-02-seg-019-0242-3283-0903-3531.png
5734	2	923	2000	1575	2067	8	0.95118	море, свои коммуникации и оборону баз и побережья;	vol-5734-page-02-seg-020-0923-2000-1575-2067.png
5734	2	925	2077	1579	2248	23	0.94458	за хорошо организованную и проведен- ную операцию по содействию флангу Кра- сной Армии активными действиями сил флота и морскими десантами на побережье противника;	vol-5734-page-02-seg-021-0925-2077-1579-2248.png
5734	2	911	2256	1579	3531	173	0.95933	за хорошее руководство обеспечением операций, в результате которых достигну- ты крупные боевые успехи. 5. Орденом Нахимова II степени пагра- ждаются офицеры Военно-Морского Флота; за умелые и смелые активные действия и личное руководство в обороне своих ком- мупикаций, баз и побережья, приведшие к уничтожению значительных сил противли- а и воспрепятствовавшие выполнению стоящих перед ним задач; за хорошо организованные и дерзко проведенные действия по постановке мин у берегов противника, обеспечившие вы- полнение операции флота или приведшие к гибели ценных кораблей противника; за хорошо организованные и смело про- веденные действия по тралению минных заграждений противника у его берегов, обеспечившие активные операции флота; за успешное выполнение боевого зада- ния, проявленную при этом личную храб- рость, приведшую к уничтожению кораб- лей и ценных со'ектов противника; за умелое руководство подчиненными в бою, приведшее к победе при численном превосходстве противника, и сохранении боеспособности своего корабля, части, код- разделения; за хорошее и умелое обеспечение опе- раций, в результате которых достиплуты крупные боевые 6. Орден Нахимова 1 и II степени по- сится на правой стороне груди после ор- дена Кутузова соответствующих степеней.	vol-5734-page-02-seg-022-0911-2256-1579-3531.png
5734	2	490	3566	1311	3608	3	0.91930	ОПИСАНИЕ ОРДЕНА НАХИМОВА	vol-5734-page-02-seg-023-0490-3566-1311-3608.png
5734	2	240	3631	1569	3757	46	0.95879	1. Знак ордена Нахимова I степени пред- ставляет собой выпуклую пятиконечную рубиновую звезду, имеющую окантовку из черного (оксидированного) металла, обра- Лента к знаку ордена шелковая муаро- вая, посередине ленты черная полоса ши- риной 5 мм, ближе к краям дзен золоте сто-оранжевые полосы шириной 8 мм каж-	vol-5734-page-02-seg-024-0240-3631-1569-3757.png
5734	2	348	4470	769	4503	4	0.88536	Орден Нахимова I степени	vol-5734-page-02-seg-025-0348-4470-0769-4503.png
5734	2	232	4536	892	5174	106	0.96813	зующую по концам лучей лапы якорей. Основа звезды и окантовка серебряные. В середине звезды в черном ободке 30- лотой круг, покрытый голубой эмалью, с надписью в верхней части по окружности: «Адмирал Нахимов». В центре круга расположено золотое по- лированное погрудное рельефное изображе- ние Нахимова; в нижней части круга под изображением Нахимова дзе лавровых вет- ви, изогнутые по окружности, на соедине- нии которых помещено изображение серпа и молота, а по краю круга нанесено изо- бражение из выпуклых точек. Между концами рубиновой звезды, об- рамляя золотой круг, прфложены звенья якорцепи, из-под которых выходят пучки золотых расходящихся лучей. Размер знака ордена между противоле- жащими вершинами рубиновой звезды 56 мм.	vol-5734-page-02-seg-026-0232-4536-0892-5174.png
5734	2	1008	4470	1435	4499	4	0.92557	Орден Нахимова II степени	vol-5734-page-02-seg-027-1008-4470-1435-4499.png
5734	2	909	4538	1567	5065	100	0.96231	дая; по краям ленты черные полоски ши- риной 1,5 мм каждая. Ширина ленты 24 мм. 2. Знак ордена Нахимова II степени по рисунку и размерам такой же, как и 1 сте- пени и отличается от него тем, что звезда знака покрыта рубиново-красной эмалью, а круг в середине звезды со всеми изображе- ниями на нем и лучи, выходящие из-под звеньев якорцепи, серебряные. Лента к знаку ордена шелковая муаро- вая, посередине ленты золотисто-сранже- вая полоса шириной 11 мм, ближе к краям две черных полосы шириной 5 мм каждая; по краям ленты золотисто-оранжевые по- лоски шириной 1.5 мм каждая. Ширина ленты 24 мм.	vol-5734-page-02-seg-028-0909-4538-1567-5065.png
5734	2	909	5068	1560	5172	17	0.96110	На оборотной стороне ордена в центре припаян нарезной штифт с гайкой для при- крепления ордена к одежде.	vol-5734-page-02-seg-029-0909-5068-1560-5172.png
5734	2	434	5251	1350	5295	4	0.95030	ПОЛОЖЕНИЕ О МЕДАЛИ УШАКОВА	vol-5734-page-02-seg-030-0434-5251-1350-5295.png
5734	2	230	5322	886	5538	27	0.95398	1. Медалью Ушакова награждаются во- еннослужащие рядового, старшинского и сержантского состава Военно-Морского Фло- та за личное мужество и отвагу в боях врагами Советского Союза на морских театрах.	vol-5734-page-02-seg-031-0230-5322-0886-5538.png
5734	2	906	5317	1563	5444	11	0.92938	2. Награждение медалью Ушакова про- изводится Указом Президиума Верховного Совета СССР.	vol-5734-page-02-seg-032-0906-5317-1563-5444.png
5734	2	907	5453	1560	5536	12	0.93379	3. Медаль Ушакова носится на левой стороне груди после медали «За отвагу»	vol-5734-page-02-seg-033-0907-5453-1560-5536.png
5734	2	432	5605	1371	5649	4	0.96304	положение о медали нахимова	vol-5734-page-02-seg-034-0432-5605-1371-5649.png
5734	2	228	5671	890	6000	47	0.95301	1. Медалью Нахимова награждаются военнослужащие рядового, старшинского и сержантского состава Военно-Морского Фло- та, а также лица, не состоящие в рядах Военно-Морского Флота, которые в борьбе с врагами Советского государства на мор- ских театрах своими умелыми, инициа- тивными и смелыми действиями, сопря- женпыми с риском для жизни, способст-	vol-5734-page-02-seg-035-0228-5671-0890-6000.png
5734	2	906	5673	1563	5998	36	0.93757	вовали успешному выполнению боевых задач кораблей, частей Военно-Морского Флота и их подразделений. 2. Награждение медалью Нахимова про- изводится Указом Президиума Верховного Совета СССР. 3. Медаль Нахимова носится на левой стороне груди после медали «За боевые заслуги».	vol-5734-page-02-seg-036-0906-5673-1563-5998.png
5734	2	1681	311	2198	405	3	0.97664	ОПИСАНИЕ МЕДАЛИ УШАКОВА	vol-5734-page-02-seg-037-1681-0311-2198-0405.png
5734	2	1612	425	2264	609	25	0.96716	Медаль представляет собой серебряный круг диаметром 36 мм c ободком, в середине которого помещено рельефное погрудное изображение Ушакова, обрам- ленное по окружности выпуклыми точка- ми	vol-5734-page-02-seg-038-1612-0425-2264-0609.png
5734	2	1610	621	2260	740	14	0.95238	Вверху по окружности выпуклыми буквами надпись: «Адмирал Ушаков», а между словами надписи пятиконечная звезда.	vol-5734-page-02-seg-039-1610-0621-2260-0740.png
5734	2	1606	746	2256	1061	51	0.96808	Внизу под рельефным изображением Ушакова две лавровые ветви, соединен- ные перекрещивающейся лентой. Круг медали наложен на якорь. Лента к медали шелковая муаровая голубого цвета с проходящими по краям вдоль нее белыми и синими полосками. Ширина каждой белой полоски 2 мм каждой синей полоски -- 1,5 мм. Шири- на ленты 24 мм.	vol-5734-page-02-seg-040-1606-0746-2256-1061.png
5734	2	1604	1067	2256	1229	24	0.98066	Медаль при помощи ушка и кольца соединяется с пятиугольной колодочкой покрытой лентой медали, поверх которой от верхних углов колодочки ушку медали крепится серебряная якорцепь.	vol-5734-page-02-seg-041-1604-1067-2256-1229.png
5734	2	1729	2956	2114	3051	7	0.95085	Медаль Ушакова. Вверху лицевая сторона внизу оборотная.	vol-5734-page-02-seg-042-1729-2956-2114-3051.png
5734	2	1662	3116	2179	3214	3	0.97627	ОПИСАНИЕ МЕДАЛИ нахимова	vol-5734-page-02-seg-043-1662-3116-2179-3214.png
5734	2	1598	3233	2248	3426	26	0.96730	Медаль представляет собой бронзовый круг диаметром 36 мм, в середине кото- рого помещены: рельефное погрудное изображение профиля Нахимова и надпись по окружности выпуклыми буквами: «Адмирал Нахимов».	vol-5734-page-02-seg-044-1598-3233-2248-3426.png
5734	2	1590	3428	2244	3843	59	0.96731	Под рельефным изображением Нахимова две лавровые ветви, на соединению кото- рых наложено изображение пятиконечной звезды. По краям медали расположень : выпуклые точки. На оборотной стороне медали выпуклое изображение парусного корабля, окаймлен ное кольцом троса, наложенное на два перекрещенных якоря. Круг с парус- ным кораблем и якоря обрамлены якор- цепью, проходящей под пятками якорей; по краю медали размещены выпуклые точки	vol-5734-page-02-seg-045-1590-3428-2244-3843.png
5734	2	1588	3847	2243	4164	49	0.96765	Лента к медали шелковая муаровая голубого цвета с проходящими вдоль нее тремя белыми полосками шириной 3 ми каждая. Ширина синих просветов между белыми полосами 2 мм. Ширина синих краев ленты 5,5 мм каждого. Ширина ленты 24 мм. Медаль при помощи ушка кольца соединяется с пятиугольной колодочкой, покрытой лентой медали.	vol-5734-page-02-seg-046-1588-3847-2243-4164.png
5734	2	1715	5896	2100	5992	7	0.96796	Медаль Нахимова. Вверху лицевая сторона внизу оборотная.	vol-5734-page-02-seg-047-1715-5896-2100-5992.png
5734	2	2446	305	4134	523	6	0.95701	сессия Верховного Совета РСФСР 1-го созыва	vol-5734-page-02-seg-048-2446-0305-4134-0523.png
5734	2	2283	609	2941	971	51	0.94175	Вчера в 11 часов утра открылось чет первое заседание сессии Верховного Со- вета За. столом председателя Председатель Верховного Совета РСФСР депутат А. А. Жданов, заместители Пред- седателя Верховного Совета РСФСР делу- таты А. X. Тынчеров и Н. В. Сарычева. В ложах - члены Президиума Верховного Совета РСФСР и народные комиссары РСФСР.	vol-5734-page-02-seg-049-2283-0609-2941-0971.png
5734	2	2283	990	2935	1098	10	0.94185	Председательствует заместитель Председателя Верховного Совета РСФСР депутат М. В. Сарычева.	vol-5734-page-02-seg-050-2283-0990-2935-1098.png
5734	2	2281	1109	2935	1223	14	0.95503	Продолжаются прения по докладу На- родного комиссара финансов РСФСР п со докладу Бюджетной комиссии.	vol-5734-page-02-seg-051-2281-1109-2935-1223.png
5734	2	2281	1238	2933	1346	12	0.93937	Слово предоставляется Народному ко миссару лесной промышленности РСФСР тов. В. Я. Колданову.	vol-5734-page-02-seg-052-2281-1238-2933-1346.png
5734	2	2279	1367	2933	1942	74	0.96024	В дни войны, - говорит он, возросло значение лесной промышленности. Опа обеспечивает Красную Армию много- с разными видами специальных лесомате рналов, снабжает топливом железнодорож- ные магистрали, промышленность Москвы других городов. В 1943 году лесная промышленность перевыполнила планы за готовок древесины, вывозки и сплава. Сейчас, в связи с освобождением Красной Армией временно оккупированных немец- Ко-фашистскими захватчиками районов, перед лесной промышленностью встают но- ные ответственные задачи, в частность! обеспечить лесными материалами возрой- деющийся Донецкий угольный бассейн.	vol-5734-page-02-seg-053-2279-1367-2933-1942.png
5734	2	2275	1956	2933	2652	101	0.95211	Депутат Г. В. Естошкин сообщает об огромных строительных работах. развер- нувшихся в годы войны на территории Комн АССР. Резко возросли капиталовло- жения в народное хозяйство республики. Страна обогатилась новой угольной базой союзного значения, железнодорожной маги- стралью протяженностью в 1842 клм., ря- дом промышленных предприятий и алек- тростанций. Колхозы Коми АССР передали освобожденным районам 8 голов круп- по го рогатого скота, нефтяники Ухты от- правили Ленинграду тысячи тонн нефти, дорытой сверх плана. Тов. Ветошкин под- черкивает, что бюджет Коми АССР на 1944 год превышает бюджет 1943 г. на 11,5 прои., причем 80 процентов всех ас- сигнозаний составляют расходы на сочи- ально-культурные мероприятия.	vol-5734-page-02-seg-054-2275-1956-2933-2652.png
5734	2	2271	2672	2929	3424	91	0.93425	Заместитель Председателя Совета На- годных Комиссаров РСФСР тов- Г. В. Пс- роз свое выступление посвящает деятель- пости школ, культурно-просветительных учреждений п срганов здравоохранения. Важнейший задачами в области парадно- го образования, указывает он, является полное осуществление закона о всеобщем обучении и улучшение всей учебно-воспи- тательной работы. Необходимо повысить ответственность учителей за успешное проведение в жизнь таких важнейших ме- роприятий, на раздельное обучение, по- уклотное осуществление «Правил для уча- шихся», обучение детей, начиная с 7- летнего возраста. Ассигнования, преду- смотренные в бюджете на 1944 год, обес- печивают дальнейший расцвет народного образования в республике.	vol-5734-page-02-seg-055-2271-2672-2929-3424.png
5734	2	2264	3433	2924	4259	107	0.94204	Партия, правительство, лично то- рар из Стали обращают особое внимание на качество обучения и воспитания де- тей. Школа должна давать учащимся пол ноценные и точные знания, воспитывать из них мужественных, волевых и диски- планированных людей, беззаветно предан- ных своей Родине. Тов. Перов сообщает ряде решений, принятых недавно Совпар- кремом РСФСР, направленных на улучше- ние работы педагогических училищ и по- бышение квалификации учителей. Он при- водит данные, характеризующие развитие политико-просветительной работы в рес- публике. В 1944 году. в соответствии с бюджетными ассигнованиями, будет от- крыто 39.800 изб-читален, 10 500 биб- леотек и 2 тыс. районных домов культу- ры. В этих политико-просветительных уч- реждениях будет работать 73.568 чело- век.	vol-5734-page-02-seg-056-2264-3433-2924-4259.png
5734	2	2262	4268	2918	4911	87	0.94672	Председатель Исполкома Ивановского об- ластного Совета депутатов трудящихся тов. Г. Н- Шубин приводит данные, характе- ризующие рост промышленности и сель- ского хозяйства Ивановской области в го- ды войны. В 1943 году текстильная про- мышленность области дала на 100 млн метров тканей больше, чем в 1942 году. Поголовье крупного рогатого скота в кол- хозах Ивановской области увеличилось за годы войны на 64 тыс. голов. Трудящиеся области оказывают большую помощь семь- ям защитников Родины. В прошлом году 45 тыс. семей военнослужащих получили в порядке единовременной помощи 6,5 млн. рублей.	vol-5734-page-02-seg-057-2262-4268-2918-4911.png
5734	2	2254	4920	2916	5667	82	0.95662	Народный комиссар здравоохранения РСФСР тов. А. ф. Третьяков говорит о широких перспективах развития народного здравоохранения, которые открываются в связи с огромным ростом ассигнований на социально-культурные мероприятия. На народное здравоохранение и подготовку медицинских кадров будет затрачено 7.153 млн. рублей. Значительно увеличи- вастея сеть детских яслей, консультаций молочных кухонь. В освобожденных районах увеличивается производство сы- вороток и вакцин для профилактики и ле- челия различных заболеваний. Бюджетные ассигнования предусматривают дальней- шее расширение подготовки медицинских кадров и восстановление сети медицин- ских учебных заведений в освобожденных областях.	vol-5734-page-02-seg-058-2254-4920-2916-5667.png
5734	2	2248	5676	2917	6000	41	0.94325	Депутат Д. Г. Сника на примере Под- московного Угольного бассейна показал грандиозный размах восстановительных работ в районах, освобожденных ст не- мецко-фашистских захватчиков. Гитлеров- ские бандиты вывели строя все 69 шахт подмосковья, разрушили почти все под емные стволы и более половины вен-	vol-5734-page-02-seg-059-2248-5676-2917-6000.png
5734	2	2935	540	3643	590	4	0.95761	Утреннее заседание 3 марта	vol-5734-page-02-seg-060-2935-0540-3643-0590.png
5734	2	2956	605	3618	1508	137	0.95500	тиляционных стволев, 90 проц. всех под- земных выработок, более двух третей жи- лой площади. В декабре 1941 г. Красная Армия освободила от немецких захватчи- ков территорию подмосковной кочегарки, и в том же месяце состоялось постанов- ление Совнаркома о начале работ по вос- становлению угольного бассейна. Уже в ян- варе 1942 г. бассейн дал первые тонны угля. В сентябре 1942 г., т. e. через 9 месяцев после начала восстановительных работ, бассейн достиг довоенного уровня угледобычи. В настоящее время комбина- ты «Москвоуголь» и «Тулауголь» превы- сили довоенный уровень на 30 прод., а Феврале этого года среднесуточная до- быча на шахтах комбината «Москвоуголь» перекрыла довоенный уровень в полтора раза. Трудящиеся Москвы и Московской области во главе с Московским комитетом партии принимают активное участие в носта повлении Московского угольного бассейна. Огромную помощь оказали бас- сейпу партия, правительство и лично товарищ Сталин.	vol-5734-page-02-seg-061-2956-0605-3618-1508.png
5734	2	2954	1517	3612	1840	40	0.94951	Тов. Опика останавливается далее на ряде практических вопросов улучшения коммунального хозяйства и культурно-бы- тового обслуживания горняков мосбасса: расширении производства строительных материалов из местного сырья, строи- тельстве трамвайной линии, соединяющей города Сталиногорск и Бобрик-Донской, создании театра для шахтеров и т. д.	vol-5734-page-02-seg-062-2954-1517-3612-1840.png
5734	2	2950	1854	3610	2723	111	0.95580	Депутат Л. И. Ищенко говорит о напря- женном труде рабочих, колхозников и ин- теллигенции Ростовской области, восста- навливающих свое хозяйство, разрушенное немецко-фашистскими захватчиками. Уже дают стране уголь ростовские шахты, пла- вят сталь и выпускают прокат металлур- гические заводы, пошла на колхозные поля первая продукция знаменитых заво дов сельскохозяйственного машинострое- ния Ростсельмаша и "Красного Ак- сая». Колхозники Допа осваивают посев- ные площади общественное живот- новодство. Возрождается сеть школ, теат- ров, изб-читален, возобновили работу выс- шие учебные заведения Ростова и Ново- черкасска, широко развернулась подготов- ка кадров квалифицированных рабочих. Почти до довоенного уровня доведена сеть лечебных учреждений. Бюджет Ростовской области, значительно увеличенный по сравнению с прошлым годом, обеспечивает еще больший размах восстановительных работ.	vol-5734-page-02-seg-063-2950-1854-3610-2723.png
5734	2	2945	2733	3601	3328	83	0.94121	Депутат 3. И. Сочнева рассказывает о том, как помогает фронту, Красной Армии колхозное крестьянство глубокого тыла. Колхозники образованной в 1943 г. Кур- капской области своевременно провели сев уборку урожая, сознавая, что каждый пуд хлеба сверх плана укрепляет нашу оборонную мощь. С большим подъемом про- шел сбор средств в фонд обороны страны в помощь районам, освобожденным от немецкой оккупации. Как о своих родных и близких, позаботились трудящиеся об- ласти о детях, эвакуированных из времен- но оккупированных и прифронтовых рай- попов, в частности из Ленинграда.	vol-5734-page-02-seg-064-2945-2733-3601-3328.png
5734	2	2949	3347	3601	3543	25	0.93563	Депутат Сочнева ставит вопрос о рас- ширении местной и мясо-молочной про- мышленности Курганской области, имею- цих богатейшую сырьевую базу, и резко критикует работу Наркомзема РСФСР.	vol-5734-page-02-seg-065-2949-3347-3601-3543.png
5734	2	2941	3558	3597	4155	76	0.94363	Народный комиссар коммунального хо- зяйства РСФСР тов. В. И. Макаров ука- зывает, что в условиях военного времени партия и правительство продолжают по- вседневно уделять большое внимание бла- гоустройству городов, развитию комму- нального хозяйства, улучшению бытового обслуживания трудящихся. Так, за годы войны вдвое увеличилась мощность водо- проводного хозяйства в городах Урала, По- волжья и Сибири, пущен троллейбус в Свердловске, Челябинске и Кирове, прове- дены крупные работы по благоустройству в Казани, Уфе, Новосибирске, Горьком, Архангельске и других городах.	vol-5734-page-02-seg-066-2941-3558-3597-4155.png
5734	2	2939	4172	3593	4926	93	0.94520	Ассигнования, предусмотренные бюд- жетом 1944 года, говорит тов. Мака- ров, - обеспечивают дальнейшее разви- тие и улучшение коммунального хозяйст- ва нашей республики. Расходы на благо- устройство городов, рабочих поселков, районных и сельских центров РСФСР увеличиваются по сравнению с 1943 г. на 83,4 проц. Это требует значительного усиления внимания к коммунальному хо- зяйству со стороны местных Советов де- нутатов трудящихся. Опыт таких горо- дов, как Москва, Ленинград, Свердловск и другие, показывает, каких замечательных результатов можно добиться, если мест- ные Советы повседневно занимаются ком мунальным хозяйством, поддерживают и возглавляют инициативу населения в об- ласти благоустройства.	vol-5734-page-02-seg-067-2939-4172-3593-4926.png
5734	2	2924	4936	3589	6000	122	0.94829	1943 г. в городах РСФСР проведена большая работа по восстановлению жи- лищно-коммунального хозяйства осво- божденных районах. Только в городах рабочих поселках Курской, Орловской, Во- ронежской, Калининской, Сталинградской, Ростовской и Смоленской областей, Став- ропольского и Краснодарского краев вос- становлено 3.648.943 кв. метров жилой площади. Почти 660 тысяч горожан пере- селились из землянок, сараев и подвалов в благоустроенные квартиры. В 1944 г. эта работа приобретет еще больший раз- мах. Для этого необходимо расширить и укрепить производственно-техническую базу строительных трестов, всемерно внед- рять на стройках механизацию и ско- ростные методы работы, шире развернуть подготовку кадров строителей. Слово предоставляется Председателю Совета Народных Комиссаров РСФСР тов. A. Н. Косыгина. Бюджет нашей республики, го- ворит тов. Косыгин, --- целиком отвечает интересам советского народа, интересам борьбы с немецко-фашистскими захватчи-	vol-5734-page-02-seg-068-2924-4936-3589-6000.png
5734	2	3633	615	4287	757	17	0.94957	как. Об этом свидетельствует и то еди- подушное одобрение бюджета, которое вы- сказывалось всеми выступавшими здесь депутатами.	vol-5734-page-02-seg-069-3633-0615-4287-0757.png
5734	2	3631	769	4286	1306	73	0.95529	Отечественная война потребовала мак- симальной мобилизации материальных ре- сурсов и денежных средств на нужды обороны, проведения строжайшей экономии во всей хозяйственной жизни нашей стра- ны. Промышленность РСФСР досрочно вы- полнила план 1943 г. по выпуску вало- всей продукции. Колхозы и совхозы, не- смотря на трудности военного времени, удовлетворительно справились с задачами снабжения армии и тыла продовольствием, a промышленности - сырьем. Проведена большая работа по восстановлению зяйства в освобожденных от немецких ок- купантов районах.	vol-5734-page-02-seg-070-3631-0769-4286-1306.png
5734	2	3630	1319	4284	1902	84	0.95259	Говоря далсе о первоочередных задачах, стоящих перед народным хозяйством Рос- сийской Федерации, тов. Косыгин резко критикует недостатки в руководстве сель- с кем хозяйством со стороны ряда мест- ных советских органов, в частности, Ом- ской, Саратовской, Пензенской, Тамбов- ской, Новосибирской, Чкаловской и Челя- бинской областей, Красноярского края Башкирской АССР. Руководители местных советов и земельных органов этих облас- тей пе винколи глубоко в работу колхозов МТС, занимались вопросами сельского хозяйства не повседневно, не в течение всего года, а лишь в период весенних посевных и уборочных работ.	vol-5734-page-02-seg-071-3630-1319-4284-1902.png
5734	2	3630	1914	4280	2420	70	0.95675	Важнейшей задачей является своевре- менная подготовка и проведение весенне- го сева. Необходимо уже сейчас присту- пить к составлению рабочих планов, ком- плектовать бригады и звенья в колхозах, закрепить за ними инвентарь и тягловую силу. В кратчайшие сроки должен быть закончен ремонт тракторов и сельскохо- зяйственного инвентаря. Замечательный почин артиллерийского завода им. Сталина, который обязался оказать широкую по- мощь своей подшефной МТС, должен най- ти по всей республике самое широкое распространение.	vol-5734-page-02-seg-072-3630-1914-4280-2420.png
5734	2	3622	2437	4274	2945	65	0.94235	Большая работа предстоит в областях, краях и автономных республиках, подвер- женных засухе. Речь идет о том, чтобы обеспечить здесь устойчивый урожай. общий объем капиталовложений на расшире- ние оросительных систем и другие водо- хозяйственные работы определяется в сумме 21,5 млн. рублей. Уже в 1944 го- в каждом колхозе Саратовской, Чка- ловской и Сталинградской областей и Башкирской АССР должен быть создан орошаемый участок на площади 5-10 гектаров.	vol-5734-page-02-seg-073-3622-2437-4274-2945.png
5734	2	3620	2966	4268	3124	21	0.95592	Многое предстоит сделать местным со- встеким органам в области развития ово- щеводства с тем, чтобы полностью обес- печить население собственными овощами.	vol-5734-page-02-seg-074-3620-2966-4268-3124.png
5734	2	3618	3137	4270	3843	88	0.95093	Говоря о работе промышленности, тов. Косыгин особо останавливается на зада- чах лесной и местной промышленности. Местная промышленность и промысловая кооперация освоили за годы войны значи- тельное количество новых изделий и то- варов широкого потребления. Наибольших успехов добилась местная промышлен- ность Москвы и Ленинграда, Московской, Горьковской и Калининской областей. Од- нако далеко еще не во всех областях ис- пользуются богатейшие и разнообразные возможности для увеличения производства товаров широкого потребления из местно- го сырья. Тов. Косыгин резко критикует работу местной промышленности Киров- ской, Ивановской, Саратовской, Челябин- ской и Пензенской областей.	vol-5734-page-02-seg-075-3618-3137-4270-3843.png
5734	2	3612	3862	4270	4366	66	0.96005	Перед нашей республикой, - за- канчивает тов. Косыгин, в 1944. г. стоят большие и ответственные хозяйст- венные задачи. Их выполнение потребует напряжения всех сил нашего народа. Нет сомнения, что самоотверженный труд со- детских людей позволит с честью спра- виться с этими задачами и тем самым приблизить допь, когда Красная Армия, под водительством великого Сталина, окон- чательно разгромит немецких захватчиков и полностью очистит от них советскую землю,	vol-5734-page-02-seg-076-3612-3862-4270-4366.png
5734	2	3616	4380	4257	4463	6	0.92943	Следующим выступает депутат И. Н. Куприянов.	vol-5734-page-02-seg-077-3616-4380-4257-4463.png
5734	2	3612	4482	4268	4924	55	0.94750	Сыны мордовского народа, - гово- рит он, - вместе со всем советским на- родом, под руководством партии и вели- кого Сталина, самоотверженно защищают социалистическую Родину. Трудящиеся Мордовии своей самоотверженной работой тылу оказывают всемерную помощь Фронту. Тов. Куприянов с большим удов- летворением отмечает значительный рост бюджета Мордовской АССР на 1944 год по сравнению с 1943 годом.	vol-5734-page-02-seg-078-3612-4482-4268-4924.png
