volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5319	2	364	1957	1030	2304	52	0.96623	Совершая 50-километровый марш, ба- тальон дважды наталюизался на совер- шенно непроходимые места, которые при лось обходить, что увеличило и без того длинный маршрут. Здесь сказалась недо- статочная разведка местности, которая ве- лась только в одном направлении. Было заметно также отсутствие сапер. Их помощь при устройстве гатей значительно ускори- ла бы продвижение батальона.	vol-5319-page-02-seg-009-0364-1957-1030-2304.png
5319	2	362	2314	1026	2591	41	0.95404	На подходе к дефиле разведка обнару- жита стоянку тыловых ортанов против- ника. Финские тыловики оказались весьма беспечными: у них не было никакого охранения. Батальон внезапно напал на них из лесной чащи. Финны не смогли оказать сопротивление и почти все были истреблены.	vol-5319-page-02-seg-010-0362-2314-1026-2591.png
5319	2	362	2603	1024	3018	65	0.96525	Заняв дефиле и перехватив таким обра- зом единственную коммуникацию врага, батальон стал строить круговую оборону. флангам его примыкали озара. Поэтому командир особенно заботился о прикрытии направлений, ведущих по дороге к фронту и в глубокий тыл финнов. На этих на- правлениях система огня была организова- на так, чтобы впереди не имелось непро- встраиваемых пространств. Внутри района обороны были оборудованы блиндажи, от которых к оболам ходы сообщений.	vol-5319-page-02-seg-011-0362-2603-1024-3018.png
5319	2	360	3027	1020	3410	61	0.96310	В семь утра из боевого охранения дали знать, что со стороны фронта по дороге движется до друг рот финнов с артилле рией. Через полчаса завязался бой у пер завала. Встретив огневое сопротив ление, финны развернулись. Было видно, что они намереваются обойти завал и люзиции боевого охранения. Командир ба- тальона приказал боевому охранению отойти переднему краю. Отход прикры- вался огнем станковых пулеметов.	vol-5319-page-02-seg-012-0360-3027-1020-3410.png
5319	2	352	3420	1018	3799	54	0.96891	Примерно через час тыльное охранение донесло, что вдали слышен шум моторов... Командир выслал разведку, которая выяс нила, что в полутора километрах останови лась сражевская колонна в составе десяти автомобилей, двух танков и одной броне- Машины. автомобилей высаживаются сонаты. Прошло еще полчаса, и финны, развернувшись в боевой порядок, перешли в наступление. Влетели они пустили оба	vol-5319-page-02-seg-013-0352-3420-1018-3799.png
5319	2	352	3813	1016	4052	37	0.96260	Когда по танкам открыла огонь наше орудие, они сошли с дороги, а финская пехота кинулась в атаку. Ее встрети. огонь станковых пулеметов, скосивший первые рады. Атака сорвалась. Минут че- рез сорок финны повторили ее, но тоже безуспешно.	vol-5319-page-02-seg-014-0352-3813-1016-4052.png
5319	2	358	4064	1020	4130	12	0.95495	Однако, отбиваясь с обеих сторон, наш батальон тоже нес ятотери. Прошла еще	vol-5319-page-02-seg-015-0358-4064-1020-4130.png
5319	2	1058	1148	1722	1493	58	0.96032	ночь. С утра бой возобновился. Со стороны фронта к финнам подошин новые силы с большим количеством орудий. Батальону стойко выдерживать их яростные атаки со стороны фронта. С тыла ослабевшие от по- терь финские подразделения действовали менее энергично. командир батальона при- казат тыльной роте оставить в обороне только один взвод, а два других взвода пе- ревести на противоположную сторону.	vol-5319-page-02-seg-016-1058-1148-1722-1493.png
5319	2	1052	1501	1716	1812	46	0.97074	этому времени артиллерийский обстрел со стороны фронта неожиданно затих. Пре- кратились и вражеские атаки. Зато вдали сначала г.лухо, а потом все сильнее стал слышаться ружейный и пулеметный огонь. Командир понял, что наступают наши глав- ные силы, которые преследуют отходящих финнов. Для проверки своего предположения выслал разведку.	vol-5319-page-02-seg-017-1052-1501-1716-1812.png
5319	2	1052	1819	1710	2097	44	0.96154	Не ожидал подробных результатов раз ветки, командир бросил в контратаку взво- ды, взятые с тыльной стороны. Те реши телыро атаковали финнов. Часть вражеских солдат была перейти а, часть в панике раз- бежалась по лесу. Наши бойцы возврати ись, притащив с собой пять финских арудий.	vol-5319-page-02-seg-018-1052-1819-1710-2097.png
5319	2	1046	2107	1710	2908	134	0.96452	Все же бой продолжался с еще большим напряжением. Противник стремился пробить путь своим отходящим войскам и с новой силой предпринимал атаку. Наш батальон начительно ослабевший, с трудом выдержи- вал натиск. По радио было получено распэ- решение командира части: оставить ночью дефиле и перерезать дорогу в другом месте. Но командир батальона сделать этого не мог, так как оказался запертым в дефилг. Прошла еще одна ночь, полная тревога. На На рассвете третьего дня финны снова пытались пробить себе дорогу и опять не добились успеха. Им оставался один путь отхода - болотистый лес. Теснимые с фронта и обстреливаемые с тыла, они вы- нуждены были сойти с дороги и укрыться в лесу, потеряв свою боеспособность. Наши наступающие подразделения соединились с батальоном, занявшим дефиле. На листе боя противник оставил до 40 автомашин. много орудий и другого военного имуще- стра	vol-5319-page-02-seg-019-1046-2107-1710-2908.png
5319	2	1044	2922	1702	3195	42	0.96977	Батальон, действовавший в тылу врага в основном выполнил свою задачу и его- явыл при этом должную стойкость. Пере- резав единственную дорогу, он не позже- тил финам отступить в порядке и тем са- мым дал возможность своим главным си- лам основательно закрепить достигнутый	vol-5319-page-02-seg-020-1044-2922-1702-3195.png
5319	2	1040	3209	1700	3765	91	0.96062	Но все же нельзя обойти молчанием ошибки, допущенные командиром батальо- на. Получив задачу, он недостаточно изу- местность по карте и слабо вел раз- ведку. В результате батальону пришлось нематод покружить. Командир взял с собой только два миномета, а этого было явно недостаточно. Имея больше минометов, ба тальон суметь бы успешнее отразить атак врага и понести мебышие потери. Отсут- ствие сатер затрудняло разведку местности и устройство гатей. Наконен, заняв оборону дефиле, командир батальона не обеспечил.г себе выход оттуда и в нужный момент не смог выполнить приказ командира части переброске на другой рубеж.	vol-5319-page-02-seg-021-1040-3209-1700-3765.png
5319	2	1038	3779	1696	4020	33	0.96914	Все это показывает, насколько вдумчиво нужно планировать бой на вражеских ком муникациях. Задача командира, организую- чего этот бой, --- предусмотреть всевоз- можные трудности, с которыми придется столкнуться, и заранее принимать меры преодолению их,	vol-5319-page-02-seg-022-1038-3779-1696-4020.png
5319	2	1311	4038	1648	4074	3	0.95457	Майор С. Тютрюмов	vol-5319-page-02-seg-023-1311-4038-1648-4074.png
5319	2	1072	4090	1419	4124	2	0.96800	КАРЕЛЬСКИЙ ФРОНТ	vol-5319-page-02-seg-024-1072-4090-1419-4124.png
5319	2	1863	1798	3024	1867	15	0.94726	В ГОРАХ СЕВЕРНОГО КАВКАЗА. Отряд моряков выступил в разведку. Снимок нашего спец. фотокорр. О. Кнорринта	vol-5319-page-02-seg-025-1863-1798-3024-1867.png
5319	2	2001	1943	2802	2081	4	0.97203	Двухнедельные бои ленинградских партизан	vol-5319-page-02-seg-026-2001-1943-2802-2081.png
5319	2	1732	2107	2392	2286	22	0.94706	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 28 октя ря. (Спецкорр. ТАСС). В нескольких смеж- ных районах Ленинградской области за последние месяцы партизаны активизиро- вали свои действия.	vol-5319-page-02-seg-027-1732-2107-2392-2286.png
5319	2	1730	2296	2388	2647	45	0.96093	Напуганные гитлеровцы трижды напра- вляли сюда карательные экспедиции. Все они закончились полным провалом. Обоз ленное неудачами фашистское командова- ние предпринимает новую, четвертую экс- педицию. В состав ее вошли стрелковая дивизия и специальный отборный полк... Огневые средства экспедиционных войс были усилены танками, артиллерией, боч бардировочной авиацией.	vol-5319-page-02-seg-028-1730-2296-2388-2647.png
5319	2	1726	2667	2386	2874	27	0.96112	Партизанские отряды решили принять бой. Они заняли оборону в трех населен- ных пунктах. Одновременно на противо- положном берегу реки, протекающей волл- зи этих пунктов, создавался укрепленный район,	vol-5319-page-02-seg-029-1726-2667-2386-2874.png
5319	2	1726	2886	2384	3091	27	0.95746	Артиллерийскую подготовку фашисты начали в сумерки. Вспыхнули пожары Над селом С. показались фашистские бом- бардировщики. Партизаны векинули вип- товки, автоматы. После нескольких залпов один «Хейнкель-126» был сбит	vol-5319-page-02-seg-030-1726-2886-2384-3091.png
5319	2	1724	3113	2382	3462	50	0.96019	Как всегда, впереди гитлеровской пехл ты двигались танки. Их уже ожидали око павшиеся партизаны-бронебойщики, грана тометчики. Когда головной танк, подмена: картофельную ботву, уже готовился вы ехать на улицу, его меткими выстрелами подбил один из бронебойщиков. Вскоре та кая же участь постигла еще две машк- ны. Остальные три танка повернули ратно.	vol-5319-page-02-seg-031-1724-3113-2382-3462.png
5319	2	1722	3474	2380	3612	19	0.96244	Пехота продолжала наступление по прикрытием мощного минометного огня... Отдельные мины попадали в окопы пар- тизан. Нужно принимать решительные ме-	vol-5319-page-02-seg-032-1722-3474-2380-3612.png
5319	2	2404	2113	3071	2531	66	0.95671	ры. Партизаны знают их. Смело идут они на сближение с противником. Завязалась рукопашная схватка. У кого вышли пат- роны, тот действует прикладом. Фангисты растерялись. Яростное сопротивление на - родных мстителей не входило в их рас- четы. Гитлеровцы вынуждены были отой- ти на исходные позиции. Только за один день боев враг потерял 500 солдат и офг- церов, три танка, минометную батарею один бомбардировщик и два станковых пулемета.	vol-5319-page-02-seg-033-2404-2113-3071-2531.png
5319	2	2410	2543	3069	2719	31	0.94917	Пять раз переходил пуныт С. из ру в руки. Лишь на четвертые сутки ночь под давлением превосходящих сил против ника партизаны отступили за реку и за няли оборону в укрепленном районе.	vol-5319-page-02-seg-034-2410-2543-3069-2719.png
5319	2	2406	2728	3063	3263	77	0.96060	Водный рубеж облегчил положение пар тизан. В течение шести дней немцы пы- тались форсировать реку. Все попытки врага провалились. После этого немцы по лучили подкрепление --- новый «заграде тельный» полк. Располагая значительн большим людским составом и техникой враг предпринимал атаку за атакой. По- ложение становилось критическим. В эт- время из фашистского тыла пришли раз- ведчики, они принесли страшные вести Пункт С. после повального грабилка бы: сожжен. Население, находившееся в лес- ных шалашах и землянках, подверглось мучениям, расстрелам.	vol-5319-page-02-seg-035-2406-2728-3063-3263.png
5319	2	2406	3273	3055	3342	8	0.95477	Зверства, учиненные немцами, быстр стали известны всем партизанам.	vol-5319-page-02-seg-036-2406-3273-3055-3342.png
5319	2	2404	3356	3055	3496	20	0.95141	Бить мародеров! Будем драться! единодушно решили суровые, мужествен ные люди. Бои на берегу реки вспыхнул! с новой онлайн и ожесточением.	vol-5319-page-02-seg-037-2404-3356-3055-3496.png
5319	2	2398	3510	3051	3610	10	0.95515	Четвертая широко задуманная гитлером ская карательная экспедиция не достигл пели	vol-5319-page-02-seg-038-2398-3510-3051-3610.png
5319	2	1943	3699	2824	3755	3	0.94434	Смелая вылазка разведчиков	vol-5319-page-02-seg-039-1943-3699-2824-3755.png
5319	2	1718	3779	2386	4134	56	0.95468	КАРЕЛЬСКИЙ ФРОНТ, 28 октября. (По телеграфу от наш. корр. ). Недавно ночью группа разведчиков. возглавляемая млад- шим лейтенантом Бушуевым, предприня- ла вылазку в стан врага. Объектом напа- дения были избраны землянки финнов. В районе этих землянок Бушуев оставить засаду, а сам с маленькой группой бой- цов направился к одной из них. Подойдя землянке, Бушуев в упор	vol-5319-page-02-seg-040-1718-3779-2386-4134.png
5319	2	2394	3779	3059	4134	50	0.95840	застрелил стоявшего у входа часового прорваться внутрь. Завязался бой. В руко- пашной схватке наши бойцы пытками и прикладами уничтожили находившихся в землянке финских солдат. Когда же про- тивные бросил сюда большую группу, то ее обстреляли и рассеяли бойцы, нахо- дившиеся в засаде. Всего за ночь здесь было уничтожено 35 финнов.	vol-5319-page-02-seg-041-2394-3779-3059-4134.png
5319	2	3410	918	4130	1106	3	0.98646	НОЧНОЙ ПОИСК ГОРАХ	vol-5319-page-02-seg-042-3410-0918-4130-1106.png
5319	2	3091	1142	3761	1634	73	0.96296	Ночной поиск разводчиков, имеющий целью захват "языка", требует тщатель ной подготовки, продуманного плана дей- ствий. В гористой местности эти дейст- ваня особенно усложняются. Правда, в го- рах имеется много скрытых подступов неприятельским позициям. Но в то вре- мя неприятель может устроить засаду, за- тянуть разведчиков в огневой мешок, вне запно контратаковать их из-за высоты. Сильно пересеченная местность усложняет командиру управление группами, а бойцам становится труднее поддерживать зритель- пую и огневую связь между собой.	vol-5319-page-02-seg-043-3091-1142-3761-1634.png
5319	2	3087	1640	3757	2166	82	0.96368	Перед фронтом N соединения противние течение двух дней не предпринимал ак тивных действий. Он перешел обороне Но авиаразведка заметила, что немцы под- тягивают в этот район пехоту и танки Видимо, они к чему-то готовились. Требо бойтесь разгадать планы врага, выявить егс силы и средства, а частности - достали «языка». Эта задача была возложена на разведывательное подразделение под коман- доверием старшего лейтенанта Филиппин ко. Для помощи в подготовке поиска бы выделен от штаба старший лейтенант Та- таренко, имеющий большой опыт в этом деле.	vol-5319-page-02-seg-044-3087-1640-3757-2166.png
5319	2	3087	2174	3755	2493	47	0.96315	Подразделение вышло в указанный рай он днем. Объектом атаки был избран окоп расположенный на высоте с отметкой 70 (см. схему). Выставив наблюдателей, тт Филиппенко и Татаренко стали готовите бойцов 1: почным действиям. Подразделений было разделено на три группы: одна захватывающая и две подерживающие которым были приданы минометы.	vol-5319-page-02-seg-045-3087-2174-3755-2493.png
5319	2	3085	2499	3751	2958	69	0.96747	Бойцы подразделения уже действовал в ночном поиске и имели кое-какие навы- ки, но все же было решено провести три- нировочное занятие. Для этого в сторон выбрали местность, подобную той, на кото- рой предстояло действовать. Чтобы свое временно подмечать ошибки бойдов и хлад- ших командиров, тов. Татаренко назначи- в каждую группу посредников, а для про верки маскировки выделил наблюдателей которые одновременно изображали против ника. Были отрыты окопы, выставлень огневые точки.	vol-5319-page-02-seg-046-3085-2499-3751-2958.png
5319	2	3081	2966	3747	3384	65	0.96388	Во время тренировки тов. Татаренко удэ лил особое внимание действиям захваты вающей группы, поскольку ее задача ночном поиске является самой ответствен- ной. Он показыват красноармейцам, как нужно действовать с оружием в окопе вра- га, как вытаскивать оттуда пленного. Ис ходя из условий горной местности, руководитель водитель наталкиват разведчиков па само стоятельные действия, ставил их в таки условия, когда они могли проявить пни циативу и находчивость.	vol-5319-page-02-seg-047-3081-2966-3747-3384.png
5319	2	3077	3394	3743	3853	68	0.96256	За несколько часов до сумерек пруппь были расположены на исходном положе ние и тщательно изучил местность. Кажется дый боец ясно представлял себе объект ата- ки, расположение огневых точек против ника. маршрут движения. Каждый знал где именно возможно устройство зассал какие участки местности хорошо простре ливаются неприятелем. Красноармейцы за- помнили также ориентиры, а командирь групп подготовили азимуты. Точно был указаны маршрут отхода и место сосредо точения люсле выполнения задачи.	vol-5319-page-02-seg-048-3077-3394-3743-3853.png
5319	2	3075	3857	3743	4138	46	0.95645	Подогнав снаряжение, бойцы поле ржи вающих групп по указанию тов. Филип пенко в 19 часов начали выдвигаться указанные им -места. Первая группа по: командой сержанта Абуладзе расположилась на высоте «Огурец» (си. схему), пмея за дачу: подавить станковый пулемет про- тивника на высоте "Клип", когда он от-	vol-5319-page-02-seg-049-3075-3857-3743-4138.png
5319	2	3771	1138	4451	1766	95	0.96021	кроет огонь по захватывающей группе, а ири отходо последней поддержать ее от- нем. Вторая груша, возпларляемая сер- зонтом Лебедевым, выдбинулась на опушке ку рощи, чтобы не допустить контратаки противника с высоты «Груша» в момент захвата пленного, а затем поддержать от- ход первой груши обеспечения. Захватывающая группа действовала по руководством старшего лейтенанта Филип пенко. Она вышла, когда обеспечивающие группы уже заняли позиции и приготови- лись к стрельбе. В своей группе тов. Фи- липченко выделил четырех человек 110.1 командой старшего сержанта костикова. Это были сильные, смелые и опытные развед- чики, на которых возлагался непосредст- венный захват пленного.	vol-5319-page-02-seg-050-3771-1138-4451-1766.png
5319	2	3777	1776	4449	2055	49	0.96278	22 часа группа Филиппенко подюлз ла на 40-50 метров к неприятельскому окопу и залета, а четверка развадчиеов Костиковым во главе поползла дальше. В это время из немецкого окопа начали стре лять по группе Филиппенко, и она в свою очередь открыла огонь. Начал стрелять станковый пулемет с высоты "Клин", но	vol-5319-page-02-seg-051-3777-1776-4449-2055.png
5319	2	3769	2832	4441	3075	36	0.96292	вскоре умоли: минометчики быстро по- давили его. Был подавлен также и огоне противника с высоты «Груша». Но пере этрета между немцами и группой Филип пенко продолжалась, что и требовалось поскольку все внимание противника было сосредоточено здесь.	vol-5319-page-02-seg-052-3769-2832-4441-3075.png
5319	2	3763	3087	4439	3576	78	0.96314	Тем временем Костиков со своими бой цами внезапно с фланга ворвался в окоп. Его бойцы закололи нескольких немцев, а одного быстро вытащили и ползком пово локли по направлению роще. Вслед за ними под прикрытием групп обеспече- ния отошел и Филиппенко со своими бой- цами. Несколько позже отошла первая группа обеспечения, которую прикрывала огнем вторая, а затем и эта последняя скрылась в роще. 24 часам подразделе- ние возвратилось на свои позиции, отлич- но выполнив поставленную перед ним за- дачу.	vol-5319-page-02-seg-053-3763-3087-4439-3576.png
5319	2	3761	3580	4435	4034	71	0.96296	Успех этого ночного поиска обясняется хорошей подготовкой и продуманностью дей- ствий. Главное, чтобы каждый боец чет- ко представлял себе свои функции и зада- чу. Командиры, добиваясь этого, сочли не- обходимостью потренировать бойцов и слезы лали правильно. сожалению. у нас есть еще командиры, пренебрегающие учебой в боевой обстановке, которые полагают, что на войне надо воевать и нечего «доучи- ваться». Можно наверняка сказать, что такие руководители вряд ли достигнут ус- пеха в бою	vol-5319-page-02-seg-054-3761-3580-4435-4034.png
5319	2	3795	4052	4387	4138	6	0.94908	Старший лейтенант И. Рыженко РАЙОН МОЗДОКА	vol-5319-page-02-seg-055-3795-4052-4387-4138.png
5319	2	428	4226	2328	4347	3	0.95255	Развитие оборонительных рубежей	vol-5319-page-02-seg-056-0428-4226-2328-4347.png
5319	2	350	4375	1014	4965	91	0.96681	Войска выполняют инженерное оборудо- вание местности в различной обстановке. Иногда они поспешно закрепляют мест- ность при наступлении, а в других случа- ях возводят оборонительные рубежи забла- говремонно, до соприкосновения с против ником. Нередко бывает так, что наспех сделанные окопы войска постепенно пре- вращают в оборонительный рубеж или, наоборот, перейдя в наступление с хорошо оборудованной позиции, онп наскоро за крепляют захваченный участок. Как бы то ни было, во всех этих случаях работы по развитию и усовершенствованию укрепле- ний должны производиться непрерывно. Лишь при этом условии оборона будет при- обретать все большvio прочность.	vol-5319-page-02-seg-057-0350-4375-1014-4965.png
5319	2	344	4977	1012	6205	180	0.96600	Опыт боев учит, что при возведении и совершенствовании оборонительных рубе жей исключительное значение имеет реког- пассировка. Ее. нельзя считать попросту выбором места для строительства. Она яв- ляется по существу разведкой, изучением п подготовкой местности к бою. Во время рекогносцировки намечается расстановка сил, распределение огневых средств, по- строение системы всех видов огня, распо- ложение всевозможных заграждений. По- этому рекогносцировка требует строгой про- думанности и подлинного умения, которое должно основываться на твердом знании основ тактики и военно-инженерного дела. Командир части или начальник рекогно- сцировочной групы, проводя рекогносци- ровку и распределяя силы и огневые сред- ства на местности для предстоящего боя, должен заранее, хотя бы общих чертах, мысленно воспроизвести картину этого боя, реально учитывая противостоящего неприя- теля. Становясь в роль своего противника, нужно предугадать наиболее вероятные его решения, определяемы условиями мест- Ности и его обычными тактическими приемами. Необходимо учесть скрытые подступы со стороны противника к пе- реднему краю нашей обороны, особен- но на флангах. Н. этпх подступах чается наибольшая плотность огня и за- граждений, причем требуется еще предви- деть маневр противника и предусмотреть Возможность маневра своими силами на студий контратак из глубины обороны.	vol-5319-page-02-seg-058-0344-4977-1012-6205.png
5319	2	1032	4375	1696	4895	80	0.96670	Одна наша часть обороняла важный пункт. На фланге ее обороны имелась ло шина. покрытая кустарником и уходившая глубоко в тыл. Во время рекогносцировки на эту лощину были даны дополнительные секторы минометного обстрела, при строительстве оборонительных сооружений здесь произвели расчистку обстрела, уста- новили малозаметные препятствия. Когда впоследствии наступающий противник по- пытался силою до роты накопиться в этой лощине, чтобы атаковать оборону с флан га, он был накрыт плотным минометным огнем, и только одиночным солдатам уда- лось убежать обратно. Этот небольшой эпи-	vol-5319-page-02-seg-060-1032-4375-1696-4895.png
5319	2	1058	5043	1668	6201	76	0.95992	Себерног Место перепробовал Рис. 1. показывает, как важно заранее пред отреть вероятные скрытые подступы ороне и в ходе оборудования местност еспечить их огнем и препятствиями. Выбирая рубеж для переднего края обороны не, нужно помнить, что здесь дольке ить естественные противотанковые пр тствия, а также хороший обстрел вперед лежащей местности. Важно занят мандные высоты, лишив противника эт удобства. Нельзя допускать наличия на ленных пунктов перед передним крае! надо включать в систему обороны. предположим, что рубёж для переднег	vol-5319-page-02-seg-061-1058-5043-1668-6201.png
5319	2	1714	4377	2378	4618	36	0.96035	брая обороны выбран умело и ее батальон- ные районы расположены удачно. Это еще далеко не все. Если отдельные огневые точки будут построены равномерно по всей площади, без взаимодействия и огневой связи, оборота будет недостаточно проч- ной	vol-5319-page-02-seg-063-1714-4377-2378-4618.png
5319	2	1710	4624	2376	5041	65	0.96298	Поэтому после выбора рубежа для пе- реднего края и нарезки батальонных рай- онов необходимо внутри их умело распо- ложить ротные взводные опорные пунк- ты, наметить ложные огневые позиции... Отдельные огневые точки следует тщатель но применять к местности, выбрать тип сооружений и расположить их так, чтобы они прежде всего имели хороший обстрел и взаимную огневую поддержку и не торчали над поверхностью земли, а были хорошо замаскированы.	vol-5319-page-02-seg-064-1710-4624-2376-5041.png
5319	2	1702	5043	2374	6201	186	0.96414	На одном участке оборонительного рубе- ка рекогносцировочная группа, слепо при- держиваясь примерной схемы и строго со- блюдая геометрическую размерность расположила сооружения «по всем прави- лам», но не считаясь с местностью. В ре зультате некоторые сооружения оказались настолько неудачно расположенными и де- маскированными, что пришлось превратить их в ложные, а вместо них строить новые. Насколько важно искусное применение каждой огневой точки к местности, видно из следующего. В одном документе, захва- ченном нашими бойцами, немецкое коман- дование с досадой отмечает, что двукрат- ная попытка навести переправу через реку но увенчалась успехом, потому что два русских дзота на восточном берегу реки не уничтожены. Действительно, эти два дерево-земляные сооружения оказались ис- ключительно живучими и сыграли решаю- шую роль в отражении попытки немцев форсировать реку на этом участке. Как показано на рис. № 1. упомянутые огневые точки располагались весьма удач- но. Северная находитесь на изгибе реки, в балке. Она представляла собою полукапо- нир стойчатой конструкции на один стан- ковый пулемет. Покрытие было рассчитано на предохранение от 105-мм. немецких мин и состояло из трех рядов бревен диаметром в 0,25 метра, слоя глины в 10 сантимет- ров и земляной обсыпки в 40 сантиметров,	vol-5319-page-02-seg-065-1702-5043-2374-6201.png
5319	2	2392	4222	3057	4808	91	0.96926	Поскольку сооружение располагалось балке и можно было глубоко врезать его в правый скат оврага, - нулевая линия со- ставляла 2 метра. Поэтому все сооружение покрытием не выделялось над поверхно- стью земли. Оно позволяло вести хороший фланговый и настильный огонь вдоль рус- ла реки е юго-восточном направлении. Южная огневая точка была вначале пу леметныу гнездом с противоосколочным по- крытием усиленного типа на один станко- вый пулемет. Полукапонир был расположен на обратном скате и давал косоприцельный сгонь вдоль реки на северо-запад. К обоих сооружениям подходили крытые участки ходов сообщений из общей системы тран-	vol-5319-page-02-seg-066-2392-4222-3057-4808.png
5319	2	2388	4824	3055	5202	61	0.96516	Эти две точки открывали огонь только тот момент, когда противник приближался реке и пытался наводить переправу Причем в этот момент открывали огонь и другие точки, что дезориентировало против- ника. Несмотря на интенсивный артилле- рийский обстрел и неоднократные бомбеж ки с воздуха, обе огневые точки имель лишь случайные повреждения и снова от крывали огонь, как только немцы присту- палп к наводке переправы.	vol-5319-page-02-seg-067-2388-4824-3055-5202.png
5319	2	2386	5212	3055	5772	88	0.96440	Живучесть отдельной огневой точен и устойчивость обороны в целом зависят не только от хорошего применения каждой точки к местности, Эти качества обороны в значительной степени усиливаются раз- витой системой траншей и ходов сообщений но фронту и в глубину. Развитая система ходов сообщений как бы связывает отдель- ные сооружения в один узел, дает возмож- ность скрытно сообщаться соседним огне- вым точкам, позволяет беспрерывно пода- вать боеприпасы, обеспечивает укрытый маневр живой силы внутри обороны. Прав- да, ходы сообщений требуют много работы, по это в значительной степени окупается во время боя.	vol-5319-page-02-seg-068-2386-5212-3055-5772.png
5319	2	2382	5780	3047	6199	69	0.95705	Ходы сообщений нужно отрывать сраз же после того, как оборудована и замазки- рована огневая точка. Иногда целесообраз- но отрывать небольшой участок хода одно временно с устройством дзота. Часто усло- вия обстановки не позволят сразу отрыти ход на всю глубину. Тогда его следует раз- вивать постепенно (для передвижения ползком, согнувшись) и, наконец, доводите до полного профиля. Ходы сообщений могут служить не только средствами укрытого передвижения, но также и запасными ог-	vol-5319-page-02-seg-069-2382-5780-3047-6199.png
5319	2	3075	4224	3743	4537	53	0.96203	новыми позициями. С этой целью там надс оборудовать запасные площадки для пуле метов и противотанковых ружей, ячейки гнезда для автоматчиков и истребителей танков, а также площадки и ячейки для стрельбы по самолетам противника. Кроме того, в ходах сообщений следует иметь ря, крытых участков и щелей для лучшего укоренения рытия от осколков при бомбометании	vol-5319-page-02-seg-070-3075-4224-3743-4537.png
