volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5320	2	392	2545	1062	3209	100	0.96534	В полдень немцы предприняли сильнук атаку на соседнюю часть. Десять танков прорвав оборону, вышли на левый фланг дивизии, угрожая командному пункту. Соз- далась исключительно трудная обстановка. Но на перекрестке улиц танки были вотре- цены огнем бронебойщиков. Один расчет с первого выстрела остановил головной танк, а вторым поджег его. Такая участь постигла второй и третий танки. Остальные немецкие экипажи повернули свои маше- ны назад. Этим обстоятельством воспользо- вались бойцы комендантского взвода. В- тылками с зажигательной смесью они вы- вели из строя еще два вражеских танка Четко продуманный план обороны команд- ного пункта дал возможность штабу спо- койно работать, обеспечил непрерывность управления.	vol-5320-page-02-seg-007-0392-2545-1062-3209.png
5320	2	388	3217	1056	3667	70	0.96650	Еще пример. Командный пункт N части располагался в виадуке, проходящем под шоссейной дорогой. Это место было выбрано не случайно, так как дорога упиралась в пустырь и еще не подверглась артиллерий- скому обстрелу и бомбардировке с воздуха Чтобы обеспечить надежную охрану штаба, была создана цепь наблюдательных пунк- тов. Они располагались в разрушенных зданиях, в воронках от снарядов и авиа- бомб на вероятных направлениях, отку- да могла появиться танки и автоматчики противника.	vol-5320-page-02-seg-008-0388-3217-1056-3667.png
5320	2	380	3679	1055	4016	44	0.95586	Вечером наблюдатели заметила, как грул- па автоматчиков численностью до роты просочилась в район шоссейной дороги. Не- мецкие автоматчики 1 вега.тись меткими группами по 10-15 человек. используя развалины домов и складки местности. Действия немецких автоматчиков поддер- живались питенсивным артиллерийским п минометным огнем. На командном пункте	vol-5320-page-02-seg-009-0380-3679-1055-4016.png
5320	2	1084	1094	1760	1831	117	0.96092	в это время находилось не более 15 бойцов из комендантского взвода, и вполне естест- венно, что такими силами было весьма трудно отразить вражескую атаку. 000 роне были привлечены командиры штаба. Враг не прекращал обстрела, контроли- руя выход из вналука. Опнако клубы пыли и дыма от разрывов снарядов помог- ли перебегающим в одиночку расчетам мнровать опасное место без потерь. Оце- нив обстановку, начальник игтаба пришел выводу, что даже малыми силами он сможет противостоять натиску врага и на нести сму потери. Группа командиров была разбита на две части. Первая под командованием капитана Пашенцева была атаковать немцев с тыла, а вторая под руководством младшего лей- тенанта Гугова атаковать немцев с пра- вого фланга. Третьей группе предстояло сдерживать фронтальный натиск врага.	vol-5320-page-02-seg-010-1084-1094-1760-1831.png
5320	2	1084	1839	1746	2392	83	0.96620	Замысот начальника штаба отравлал себя полностью. По условному сигналу первая группа командиров вышла на со седнюю улицу, скрытно подобралась к ми- пометной батарее врага и уничтожила Немецкие автоматчики, преломленные та дерзостью, стали в беспортике отсту- пать. Олновременю на правом фланге за- трещали автоматные очереди и раздались взрывы ручных гранат. Неж цы растеря лись и, боясь окружения, решулюсь в уз- коо дефиле между развалинами. Здесь они попадали под огсть наблюдателей, охра- нявших- подступы к командному пункту. В короткой схватке немцам был нанесен большой урон.	vol-5320-page-02-seg-011-1084-1839-1746-2392.png
5320	2	1066	2402	1742	3899	211	0.96155	При охране командного пункта в городе весьма часто приходится применять мало калиберную артиллерию, чтобы отразите танковую атаку. Это вызывается тем, что немцы бросают на улицы большие мас- сы танков, с которыми трудно бороться только сплами расчетов противотанковых ружей. Совсем недавно на командный пункт N дивизии ринулись в атаку 22 пеменхих танка, Танки двигались двумя труппами. Первая, состоящая из тяжелых и средних машин, пита в лоб, непосред- ственно угрожая командному пункту. Вторая группа двигалась в обход. В едино- борство с первой группой танков вступил огневой взвод 45-мм. орудий. Прямой по- водкой артиллеристы подбили пять тан- Подолтые машины закрыли выход остальным и таким образом лишили тан- ка второго эшелона свободы маневра. Co 'второй пружиной 'вражеских танков рас- правились бронебойщики и бойцы комен- дантского взвода. Таким образом при тес- ном взаимодействии артиллерии с расче- тани противотанковых ружей танковая атака врата была отбита. Какие же можно сделать общие вызо- ды? Из числа бойцов комендантского целесообразно выделять специ- альные патрули, в задачу которых вхо- лит защита командного пункта на подступах. Кроме того систему огня надо организовать таким образом. чтобы до- жать под контролем не только улицы, но и отдельные кварталы. На наш взгляд, необходимо иметь резерв противотанковых средств. Помимо основного командного пункта следует иметь разветвленную сеть запасных. Все это обеспечит неуязвимость командного пункта и успешную работу	vol-5320-page-02-seg-012-1066-2402-1742-3899.png
5320	2	1102	3923	1684	4010	6	0.94948	Старший лейтенант С. ЦЕЛУЙКО ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5320-page-02-seg-013-1102-3923-1684-4010.png
5320	2	1819	1925	3059	1991	18	0.93175	ДЕЙСТВУЮЩАЯ АРМИЯ. Летчик-истребитель старший сержант Л. Лит вяк, сбившая в одиночном бою "Ю-88" и в групповом - "Мессершмитт-109".	vol-5320-page-02-seg-014-1819-1925-3059-1991.png
5320	2	2726	1997	3057	2027	3	0.92263	Снимок Б. Цейтлина	vol-5320-page-02-seg-015-2726-1997-3057-2027.png
5320	2	2047	2105	2814	2158	4	0.97132	Захват «языка» в лесу	vol-5320-page-02-seg-016-2047-2105-2814-2158.png
5320	2	1756	2180	2431	2848	102	0.95879	КАЛИНИНСКИЙ ФРОНТ, 29 октября. (По телеграфу от наш. корр. ). Лесными тропками по болотам пробрались разведчи- командой старшего лейтенан- та Дедова в тыл противника. Они пришли сюда с задачей - захватить «языка». На рассвете они достигли большая, идущего через лес. Здесь старший лейтенант разбил развед- чиксе на две партии. Одну из них он рас- положил в засаде полукольцом, примыкаю- щим дороге, а другую с противопо- ложной стороны. Вторая партия должна была по сигналу напасть на немцев, ко- торые появятся на дороге, и заставить их в лес, прямо в приготовленное для них полукольцо. По большаку прошло несколько авто- машин с немецкими солдатами. Старший	vol-5320-page-02-seg-017-1756-2180-2431-2848.png
5320	2	2433	2180	3101	2848	102	0.96666	лейтенант пропустил их. С такой силой вступать в бой было бесполезно, поскольку требовалось поймать «языка». По этим же соображениям был пропущен и немецкий обоз, охраняемый большим отрядом хорошо вооруженных солдат. Так разведчики про- лежали неподвижно около четырех часов Наконец, показалась одиночная подвода, на которой сидели два немца. Когда она поравнялась с засадой, старший лейтенант дал сигнал. Группа разведчиков, возглав ляемая красноармейцем Парамоновой, на- на повозку. и предполагал стар- ший лейтенант, немцы тут же соскочили с повозки и бросились в лес, т. е. к груп- пе сержанта Чередова. засевшей там сплошным по.вукольцом. Тут их обоих бы- стро изловили и обезоружили наши раз- ведчики.	vol-5320-page-02-seg-018-2433-2180-3101-2848.png
5320	2	1971	2918	2880	2978	4	0.95889	Подготовка к зимним полетам	vol-5320-page-02-seg-019-1971-2918-2880-2978.png
5320	2	1754	3002	2418	3420	62	0.96349	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 октября. (От наш. корр. ). В N авиаполку разверну- лась подготовка полетам в условиях зи- мы. Материальная часть самолетов осмот- рена и приведена в образцовое состояние. Хорошо подготовлено также вооружение. Произведена полная разборка пушек и пу- леметов с проверкой всех стрелковых уста- новое, прочисткой воздушной перезарядки и пневмогпусков. Тщательно проверена правность механизмов и электропроводки бомбового вооружения, Заменена смазка за-	vol-5320-page-02-seg-020-1754-3002-2418-3420.png
5320	2	2431	3006	3095	3420	60	0.96829	пасных частей стрелкового оружия. Улуч- шена подача боеприпасов к пулеметам. Опыт показал, что низкая температур оказывает большое влияние на аккумулято ры, уменьшая их емкость. Чтобы прелат вратить это явление, аккумуляторы утопле ны. Электропроводка каждого самолета очи- щена от излишней смазки и влаги. Произ веден профилактический осмотр приборов Состоялись занятия летчиков техников на тему "Особенности эксплуатации само- летов в условиях зимы».	vol-5320-page-02-seg-021-2431-3006-3095-3420.png
5320	2	1921	3488	2918	3546	3	0.97000	Атака ночных бомбардировщиков	vol-5320-page-02-seg-022-1921-3488-2918-3546.png
5320	2	1748	3560	2416	4016	64	0.95645	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 октября. (Спецкорр. ТАСС). На одном участке юж- нее Воронежа немцы готовились к наступ- лению. В балы и лощины в районе двух населенных пунктов они стянули пехоту. танки и артиллерия. Скопление противника своевременно за- метили наши воздушные разведчики. Ко- мандование решило разрешить группировку фашистов. Эта задача была возложена на одно из подразделений ночной бомбардиро- вочной авиации. Как только на поля спустилась осенняя	vol-5320-page-02-seg-023-1748-3560-2416-4016.png
5320	2	2422	3560	3091	4016	60	0.96353	ночь, бомбардировщики поднялись в воздух Самолеты вели опытные боевые летчики Скоро бомбардировщики достигли указанной цели. Командир звена старший лейтенант точно привел своих летчиков на цель. Сделав боевой разворот, бомбардиров- щики сбросили бомбы. Затем появилась но- вая группа советских самолетов. Замысел врага был создан. Советские летчики уничтожили несколько неприя- тельских танков. взорвали склады с бое- принасами, истребили большое количеств вражеской пехоты.	vol-5320-page-02-seg-024-2422-3560-3091-4016.png
5320	2	3209	895	4381	1068	6	0.93778	Пехотный огонь в обороне и наступлении	vol-5320-page-02-seg-025-3209-0895-4381-1068.png
5320	2	3323	1096	4251	1132	5	0.91665	(От специального корреспондента «Красной звезды»	vol-5320-page-02-seg-026-3323-1096-4251-1132.png
5320	2	3123	1162	3787	1542	62	0.97064	Однажды рота под командой лейтенанта Свиридова должна была занять высоту. немцы успели выйти к этой высоте рань шо нашей роты. Лейтенант, увидев это усилил темп продвижения, чтобы помешать немцам закрепиться. Наступая на высоту бойцы вели одиночный огонь из винтовок. Но он, очевидно, оказывал недостаточное воздействие на врага, так как тот продал жал энергично бить из автоматов, не по зволяя роте продвигаться вперед.	vol-5320-page-02-seg-027-3123-1162-3787-1542.png
5320	2	3117	1552	3787	2242	116	0.96423	Командир роты наблюдал за этим, но усилить огонь ничем не мог, поскольку пу- леметы и минометы были оттянуты для выполнения другой задачи, стоявшей перед батальоном. У лейтенанта блеснула мысль надо перейти к залповому очню. Он сдела. так, и результаты не замедлили сказать сл. Под воздействием ружейных залив следовавших непрерывно один за другим огонь немцев стал постепенно ослабевать Залювый огонь рота вела не вся сразу, взводами, поочередно. Первый взвод стре- лял, второй готовился к открытию огня, а третий в этот момент продвигался вперед Затем стрелял второй взвод, третий оста- навливался и готовился к стрельбе зал пом. а первый взвод начинал быстро про двигаться. Командир умело управлял ро- той, вследствие чего ее уголь и движение посили организованный характер.	vol-5320-page-02-seg-028-3117-1552-3787-2242.png
5320	2	3115	2254	3781	2529	48	0.95868	Таким образом, рота сблизилась с про тивником на дистаннию броска в атаку Залповый огонь сковал обороняющихся немцев, наносил им большие потери. Видя что рота подходит все ближе, и не имея сил остановить ес, противник вынужден бы начать отход. Остатки его рота без труда сбила с высоты решительной атакой.	vol-5320-page-02-seg-029-3115-2254-3781-2529.png
5320	2	3117	2537	3781	2988	65	0.96513	Вот другой пример, показывающий, ка- кое серьезное воздействие на врага произ- водит залювый огонь. Против одной на- шей гвардейской части нечцы предприня- ли наступление численно превосходящим силами. Оценив обстановку, командир ча- сти решил парализовать наступление вра- га неожиданной контратакой во фланг. Для нанесения флангового удара был выделен батальон, возглавляемый гвардии старших лейтенантом Алексеенко. Совершив обход- ное движение по лесу, батальон вышел не левый фланг немцев.	vol-5320-page-02-seg-030-3117-2537-3781-2988.png
5320	2	3111	3000	3777	3480	77	0.96717	В это время наблюдатели доложили ко командиру батальона, что справа в деревне замечена двигающаяся колонна противни- ка. Это ставило батальон в затруднитель- ное положение. Атакуя немцев слева, он мог попасть под их удар справа. Командир батальона принял такое решение: одной ротой атаковать колонну немцев при выхо ее из населенного пункта, а двумя ро тами продолжать выполнение своей задачи. Но поскольку немцы двигались в контакт- ных боевых порядках. командирам рот былс указано на целесообразность внезапного применения залпового огня.	vol-5320-page-02-seg-031-3111-3000-3777-3480.png
5320	2	3111	3490	3779	3592	18	0.96873	Расчет на внезапность и силу огневого воздействия оправдался. как только колон- на немцев вытянулась из деревни, на нее	vol-5320-page-02-seg-032-3111-3490-3779-3592.png
5320	2	3811	1160	4475	1435	40	0.95442	неожиданно обрушились винтовочные за.т пы. Противник сразу же потерял до 50 процентов своих сосать. Последующие зал- ны заставили уцелевших немцев рассе- яться и укрыться в лесу. Нанося уда противнику справа, рота немедленно пра- соединилась к батальону, увеличил склу его огня.	vol-5320-page-02-seg-033-3811-1160-4475-1435.png
5320	2	3793	1437	4475	3143	265	0.96632	Левый фланг основной группы немцев тоже попал под винтовочные залы, непре рывпо следовавшие один за другим. Они произвели большое впечатление на нем- цев, том более, что батальон кроме того вел по кругу массированный огонь из пу- леметов и минометов. В рядах наступав- ших фашистов возникло замешательство. Их боевую порядки перепутались. Коман- дир части, находившийся на своем наблю дательном пункте, заметил это. Оценив бла- гоприятно сложившуюся обстановку, он предпринял решительную контратаку фронта. Одновременно кинулся на врага и батальон гвардии старшего лейтенанта Алексеенко. Враг вынужден был бежать оставив на поле боя много убитых и ране ных, большое количество оружия и припасов. Немалую роль в этом успехе на- ших подразделений сыграло внезапное при- меление залпового огня на фланге врага. Теперь гвардейцы этой части в опреде- ленных случаях прибегают к залювочу огню из винтовок и добиваются хороших результатов, Они применяют во всех видах боя, стреляя так, главным образом, по скученной живой силе противника. Огонь залпами ведется также на марше, если приходится отбивать внезапные атаки... Залповая стрельба незаменимое сред- ство укрепления огневой дисциплины в от- делении, взводе и роте, если только коман- дир умело организует ее. Необходимо, что- бы все бойцы производили выстрел одно- временно, секунда в секунду. Запоздалый или преждевременный выстрел одного или нескольких бойцов снижает силу огня в его воздействие на противника. Когда цель широкая, нельзя вести огонь отделением или ВЗВОДОМ В ОДНУ точку, а надо равномерно распределить его по всей цели. Командиру следует указывать бойцам, куда нужно целиться. При этом, обычно, правофланговые будут наводить своп винтовки в правую часть пели. левофланговые левую часть. Когда необходимо создать перех фронтом перекре- стный залповый огонь, -- делается как раз наоборот.	vol-5320-page-02-seg-034-3793-1437-4475-3143.png
5320	2	3791	3145	4465	3488	52	0.96292	В статье коротко показаны преимущества залповой стрельбы из винтовок. Конечно... это не значит, что она должна вытеснить огонь одиночных бойцов. Одиночный огонь продолжает сохранять свое значение. B ходе боев каждый стрелок связан неустан- но совершенствовать свое огневое мастер- ство частности, унять самостол- тельно отыскивать цели и метко поражать их огнем своей винтовки.	vol-5320-page-02-seg-035-3791-3145-4465-3488.png
5320	2	3821	3506	4419	3586	5	0.90098	Подполковник М. ЧЕРНЫХ действующая армия	vol-5320-page-02-seg-036-3821-3506-4419-3586.png
5320	2	3209	3667	4335	3711	4	0.95284	налет на железнодорожную станцию	vol-5320-page-02-seg-037-3209-3667-4335-3711.png
5320	2	3107	3729	3779	4016	42	0.95708	КАРЕЛЬСКИЙ ФРОНТ, 29 октября. (По телеграфу от наш. корр. ). Воздушная разведка донесла о движении вражеских эшелонов с войсками к одной из прифрон новых станций. Нежеланно была вызвана наша бомбардировочная авиация. Пол покровом темноты экипажи Шапо- валова, Сакко и Бердникова внезапно поя	vol-5320-page-02-seg-038-3107-3729-3779-4016.png
5320	2	3787	3729	4461	4016	41	0.95036	Бились над станцией. Ракеты хорошо осве тили станционные здания, пути и стоявши эшелон. На вагоны были сброшены бомбы Образовалось несколько очагов пожара. Утренний контрольный полет позволи. установить результаты ночного нападения авиации. Сгорело 28 вагонов и 8 цистерн горючим, разрушены станционные пути	vol-5320-page-02-seg-039-3787-3729-4461-4016.png
5320	2	444	4100	1662	4283	3	0.97542	ТАКТИЧЕСКАЯ ПОДВИЖНОСТЬ АРТИЛЛЕРИИ	vol-5320-page-02-seg-040-0444-4100-1662-4283.png
5320	2	370	4321	1040	6143	271	0.96693	последние годы во всех армиях мера деятельно разрабатывались вопросы меха- низации аргимерии. Появились специаль на тягачи и транспортеры. Большая часть артиллерии была переведена на ме- ханическую тягу, получив возможность принимать активное участие в современ- нои маневренном бою и оказывать сущест- венное влияние на темпы его развития. дальнобойности и скорострельности со- временных орудий, к увеличению горизоп- тальных углов обстрела прибавилось новое качество артиллерии - способность быст перемещаться на значительные расстояния. Благодаря этому артиллерия серьезно повысила свою тактическую подвижность. Она приобрела способность быстрой пере- броски с одного участка на другой, шнро- кого маневра на поле боя огнем и коле- сами. Батареи и дивизионы могут теперь совершать марши даже с моторизованными войсками, не отставая от них, и надежно поддерживать огнем пехоту и танки всех видах боя. Все дело лишь в том, что- бы разумно, с умением использовать ати ценные качества современной артиллерии. Данная статья не коснется артиллерии сопровождения, которая специально пред- назначена для действий в боевых порядках пехоты. Здесь не будет затронута также боевая работа противотанковых резервов. Цель настоящей статьи другая: выявить, чего требует сейчас боевая практика от дн- дивизионной артиллерии и выше в смысле ее тактической подвижности. Известно, что подобная артиллерия разрешает разнообразные огневые задачи. Наиболее эффективен его сосредоточенный огонь по скоплениям противника. по его танкам на выжидательных и исходных по- зициях, по штабам, узлам связи. Корот- кие, но мощные огневые налеты дают также немалый эффект в борьбе с артил- лерией противника, при стражении танко- вых атак. Они должны быть массирован- ными и внезапными. Всегда ли здесь нуж- но предварительное перемещение батарей? Нет, далеко не всегда. Приведем конкрет- ный пример. Две стрелковых части занимать оборону. Арти,мерийский полк, возглавляемый гвар- майором Чиликиным, поддерживал од-	vol-5320-page-02-seg-041-0370-4321-1040-6143.png
5320	2	1062	4323	1720	4847	83	0.96521	ну из этих частей. Была установлена по.1 ная договоренность, артиллеристы и пе- хотинцы совместно вели бой. Вдруг 0,1 нажды вечером пришел приказ о перевод- чиненни артиллеристов кохандиру другой части с часа ночи. Перебазировать команд ные пункты и установить связь с коман- диром этой части было нетрудно. Вся сложность задачи заключалась в том. что ливизнонам был указан новый район новых позиций. четырем часам утра (время готовности к стрельбе) предстояло смотать телефонные линии, совершить марш, встать на новые позиции, выбрав и оборудовав их в темное время.	vol-5320-page-02-seg-042-1062-4323-1720-4847.png
5320	2	1058	4863	1718	5316	69	0.96850	По была ли вся эта работа необходима? Оказывается, ничего подобного. С наблю- дательных пунктов гвардии майора Чили кино прекрасно просматривались все пели и дальнобойные гаубины легко брали по огневое воздействие любую из них. Переме щение дивизионов было явно нецелесообраз- но, и после доклада командира полка этим согласился старший начальник. от- менивший свой приказ. Дивизионы осталис! на старых местах, и события последующих дней показали, что это решение было пра- вильны	vol-5320-page-02-seg-043-1058-4863-1718-5316.png
5320	2	1054	5328	1718	6024	103	0.96752	сожалению, к докладам подчиненных командиров не всегда прислушиваются, и иногда артиллеристы. не успев попасть в распоряжение одной части, передаются другой. Тут подвижность артиллерии пре- вращается в собственную противополож- ность: определенное количество ее средств вынуждено бездействовать, не говоря уже том, что излишние переброски увеличи- валют усталость людей и расход горючего, погчас влекут за собою потери. Артил- лерия живуча, когда она находится на ме- сте. Инженерное оборудование элементов боевого порядка защищает материальную часть и личный состав от осколков авиа- бомо, снаряюв и мне; может быть хорошо организована самооборона огневых пози- ций. Зато свернутые дивизионы без спе- циального прикрытия уязвимы и с земли, и с воздуха.	vol-5320-page-02-seg-044-1054-5328-1718-6024.png
5320	2	1050	6038	1706	6135	14	0.96790	Нужно учитывать и другое обстоятель ство, связанное с перемещением артилле стать знание нового попона	vol-5320-page-02-seg-045-1050-6038-1706-6135.png
5320	2	1740	4104	2402	4455	53	0.96851	шо, когда будет время изучить его. А если бремени не останется, то управление огнем, естественно, будет недостаточно четким Находясь же некоторое время на одном месте, командир сможет наладить беспере- бойную связь, организовать систематиче- ское наблюдение. Штабы сумеют успешнее разрешать вопросы тактического и огневого планирования на основе тесного взаимо действия с другими родами войск.	vol-5320-page-02-seg-046-1740-4104-2402-4455.png
5320	2	1742	4459	2404	5368	134	0.96809	Внезапность огневого нападения не- пременное условие успеха. Как же достиг- нуть внезапности. не перемещая боевых порядков артиллерии? Маневр траекторп- ями без пристрелки, обработка вражеских позиций ночью, сокращение ее продолжи- тельности за счет большей плотности ог ня. стрельба по данным аэрофоторазведки и звукоразведки, вот что способствует 10- снижению тактической внезапности. Практика показала полную возможность привлечения артиллерии соседа. переносов огня одного соединения в полосу действий упругого. Оправдало себя также взаимолей- ствие наблюдательных пунктов батарей, когда с пункта одной батареи производит- ся пристрелка и ведется стрельба несколь- ками батареями (унвизионами). поражаю- щими один важный объект. Успех зависит здесь от степени централизации руковод- ства, от строгой дисциплины в управлении огнем. Конечно, все это не должно слу- жить причиной отказа от маневра колеса- мн, если он действительно требуется по об- становке, и маневр траекториями не сбеспе- чивает нуж1 пехоты,	vol-5320-page-02-seg-047-1742-4459-2404-5368.png
5320	2	1738	5370	2398	5788	68	0.95816	Предположим. что соотношение сил сло жилось не в нашу пользу и наличных средств нехватает для создания огневого превосходства на решающем направлении В г В подобных условиях привлечение артил- лерийских средств с какого-то другого уча- стка совершенно обязательно. Чем скорее решит это сделать общевойсковой начали ник и чем лучше осуществят его решение части, выдержав срок сосредоточения, ка- ким бы жестким он ни был. тем боль- ше булет боевой аффект.	vol-5320-page-02-seg-048-1738-5370-2398-5788.png
5320	2	1736	5790	2396	6137	59	0.96046	В одном районе немецкая пехотная диви- зия при поддержке 150 танков, артилле- рии и авиации предприняла удар на узких участке. Малая плотность насыщения это- го участка нашей артиллерией (на один километр фронта приходилось всего до двух с половиной противотанковых орудий) по- зволила врагу прорвать первую линию на- шей обороны. В прорыв были введены све- жие части немцев, Вражеская группировка	vol-5320-page-02-seg-049-1736-5790-2396-6137.png
5320	2	2423	4102	3081	4485	58	0.96763	возросла 10 двух танковых дивизий. По положение создалось угрожающее, но ту был предпринят маневр артиллерией. Сю- да были переброшены четыре артиллерий- ских полка. Умело расположив на мест- ности свои огневые позиции, артиллеристь накрывали сосредоточенным огнем скопле ния войск противника. отражали его тан- ковые атаки. Немцы, понесшие огромный урон, не только остановились, но вынуж жены были даже несколько отойти.	vol-5320-page-02-seg-050-2423-4102-3081-4485.png
5320	2	2416	4491	3079	6129	254	0.96683	Так решительный маневр артиллерий- скин средствами привел к тактическом успеху. Двум полкам понадобилось произ- вести рокировку с одного фланга на дру- гой (22 километра) и вступить в бой пря- мо с хода. Но быстрое развертывание немедленное достижение огневого превос- ходства над противником обеспечили захват инициативы, что в свою очередь стало ре решающим фактором успеха. Подобных при- меров можно привести множество. Сотни раз маневр колесами батарей пелых пол- ков восстанавливал положение. Остановимся на основных условиях успешного перемещения артиллерийски средств. Прежде всего. снимаясь со ста рого места, командир обязан предупредить об этом своих соседей. которые могут по- чему-либо не знать о времени ухода части Забыть об этом - значит образовать бреш в боевых порядках. хотя бы и на корог- кое время, что облегчит действия против нику. Причем одного предупреждения мало Надо передать оставляемый участок, позна- коми в кого следует с тактическим его зна- чением. нелями п т. п. На походе нужно размещать подразделе- пия так, чтобы обеспечивалась требуемая скорость движения и учитывалась опас- ность нападения авиации и танков про- тивника. Необходима также постоянная го товность к отражению атак вражеских ав- томатчиков. Вель известно. что фашисты стараются засылать группы автоматчиков на наши коммуникации. чтобы воспрещать или задерживать движение. Личный состав артиллерии должен сам уметь бороться с автоматчиками, без особой надежды на пе- хотное охранение. Наряду с группами пет ребителей танков (расчеты противотанко- вых ружей, гранатометчики) полезно вы- делять команды для борьбы с пехотой про- тивника. Эти команды, обычно составлен- ные из бойцов взводов управления и во- оруженные автоматами, берут на себя охрану колонны. Очень важно заблаговременно высылать	vol-5320-page-02-seg-051-2416-4491-3079-6129.png
5320	2	3103	4104	3769	4620	84	0.96492	вперед лип, которые выполняли бы функ- цели, предусмотренные уставом для передо вых и командирских разъездов. Тогда бата реи, заняв свои места, сразу будут готовь к выполнению огневых задач. Чтобы избе- жать задержек в пути, практикуется рас- членение большой колонны на отдельные по типу средств тяги: более подвижные орудия быстрее прибывают на места и первую очередь приводятся в боевую го- товность. Переброски в целях скрытности обычно совершаются в ночное время. Но- чью же происходит и развертывание чтобы с рассветом орудия были полностью готовы к богородице	vol-5320-page-02-seg-052-3103-4104-3769-4620.png
