volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4835	1	3014	5812	3680	6069	40	0.92639	Награды за образцовое выполнение бое- вых заданий правительства и проявленные при этом доблесть и мужество вручаются группе командиров и красноармейцев. В их числе красноармеец А. И. Лумпов, младший лейтенант Г. В. Костров, младший коман- дир Е. И. Тюленев и др.	vol-4835-page-01-seg-068-3014-5812-3680-6069.png
4835	1	3014	6072	3672	6213	22	0.93741	После вручения наград тов. М. И. Кали- нин тепло поздравил награжденных това- свищей и пожелал им успехов в их даль- нейшей работе	vol-4835-page-01-seg-069-3014-6072-3672-6213.png
4835	1	3780	5379	4284	5472	5	0.95882	прием в специальные военные школы	vol-4835-page-01-seg-070-3780-5379-4284-5472.png
4835	1	3701	5492	4367	5671	21	0.95141	Вчера народный комиссар просвещения РСФСР В. Потемкин издал приказ о начале комплектования специальных военных сред- них школ - артиллерийских, авиационных военно-морских,	vol-4835-page-01-seg-071-3701-5492-4367-5671.png
4835	1	3690	5677	4365	6219	82	0.94937	В этом году прием будет производиться только в 8 классы. Комплектование должно быть закончено к 25 августа 1941 года. В артиллерийские, авиационные и воен- но-морские школы будут приниматься юно- ши, окончившие в этом году 7 классов не полной средней школы с отличными и хо- рошими отметками, дисциплинированные, годные по состоянию здоровья к службе в Красной армии и Военно-Морском флоте. Ответственность за отбор учащихся в эти школы возложена на заведующих крае- выми, областными и городскими отделами народного образования и директоров специ- альных школ	vol-4835-page-01-seg-072-3690-5677-4365-6219.png
4835	2	2073	358	2694	400	9	0.93148	P A C H A 3 B E 3	vol-4835-page-02-seg-001-2073-0358-2694-0400.png
4835	2	3707	354	4379	388	8	0.89074	5 апреля 1941 г., суббота. № 80 (4835)	vol-4835-page-02-seg-002-3707-0354-4379-0388.png
4835	2	374	467	1656	583	5	0.97009	Рота живет точно по уставу	vol-4835-page-02-seg-003-0374-0467-1656-0583.png
4835	2	540	597	1012	637	3	0.91228	(От специальных корреспо	vol-4835-page-02-seg-004-0540-0597-1012-0637.png
4835	2	336	645	1008	1350	110	0.95095	Точность и аккуратность, пунктуальность во всем- гаков стиль работы в этой роте. Неукоснительное, строгое выполнение ус- тава --- непреложный закон в роте. Именно это обеспечивает четкое соблюдение уста- новленного распорядка дня. От подъема до отбоя ровный ритм жизни подразделения течет плавно, с точностью хорошо выве- ренного часового механизма. За последний год в роте не было ни единого случая срыва расписания занятий. Ни один командир, ни один красноармеец ни разу не опоздал на занятия. Правда, два месяца тому назад был случай, когда сержант Родионов явился к командиру ро- ты, чтобы дать ему на проверку свой кон- спект, с опозданием на несколько минут. Но этот случай был воспринят как чрезвы- чайное происшествие.	vol-4835-page-02-seg-005-0336-0645-1008-1350.png
4835	2	332	1354	1002	2022	98	0.95554	Успех дела в роте решает точное выпол- нение всех требований устава. Мы идем по казарме. Бойцы спят. Идеальная чистота и аккуратность, несмот- ря на относительную тесноту помеще- ния. Нары покрашены синей масляной краской. медные углы, натертые до блеска, сверкают при неполном свете дежурных ламп. Обмундирование сложено в безупречном порядке. Голенища сапог от- кинуты в одну и ту же сторону. некото- рых постелей висят красные бирки. На них надписи: «посыльный командиру роты», «посыльный к заместителю командира по политической части». Если дежурному по- надобится разбудить посыльного, он мгно- венно найдет его среди спящих. У постелей остальных бойцов --- белые бирки.	vol-4835-page-02-seg-006-0332-1354-1002-2022.png
4835	2	327	2024	998	3138	157	0.94899	За 15 минут до подъема в помещении роты появляется старшина Оскаленко. У него в руках карманные часы, с которыми он никогда не расстается. Проверив время, старшина тихо приказывает дневальному разбудить младших командиров. И когда в шесть часов утра раздается сигнал горна- ста, они, уже одетые и умытые, наблю- дают за под'емом своих бойцов. Физзарядка, потом умывание. Здесь не- обходимо отметить рациональное мероприя- тие, введенное командиром батальона. На все его подразделения имеется одна умы- вальная комната. Чтобы не было очередей кранов, установлены две смены. Kor- да одна рота умывается, другая находится на физзарядке. Чередование производится по сигналу горниста, который в течение всего дня возвещает о начале и окончании утреннего осмотра, завтрака, каждого урока. Утренний осмотр отличается организован- ностью и тщательностью. Уставной поря- док выдерживается целиком. Младшие командиры внимательно осматривают состо- яние и пригонку обмундирования, обуви, и стоту нательного белья, носовых платков, воротничков и даже портянок. Недочетов сегодня не обнаружено. Старшина строго проверяет доклады младших командиров о произведенном осмотре.	vol-4835-page-02-seg-007-0327-2024-0998-3138.png
4835	2	321	3144	992	4185	135	0.93582	Однажды один из красноармейцев встал в строй небритым. Это не скрылось от зор- кого глаза старшины. Сержант, допустив- ший оплошность, получил внушение. Заправке постелей в роте уделяется большое внимание. Белоснежные пододеяль- ники ровной каймой обрамляют постели. Аккуратно сложены треугольниками поло- тенца. Младшие командиры тщательнейшим образом проверяют заправку, точность ли- ний. Вся эта процедура точно укладывается в отведенное время. Движения бойцов бы- стры, но неторопливы. Чувствуются ре- зультаты повседневной тренировки. В по- строениях, приветствиях старшим началь- никам, докладах, привычке соразмерять время с сигналами горниста во всем виден четкий воинский порядок. На завтрак рота идет чеканным строем. ведет старшина. Места за столом, где варанее высланные заготовщики расстави- ли приборы, хлеб, бачки с супом, занима- ются только по команде. Рота стоит за столами. Команда «садись!» Все опускают- ся на скамьи. Старшина ходит вдоль сто- лов, следит за порядком.	vol-4835-page-02-seg-008-0321-3144-0992-4185.png
4835	2	1019	597	1490	637	3	0.91297	членов "Красной звезды")	vol-4835-page-02-seg-009-1019-0597-1490-0637.png
4835	2	1022	651	1690	1429	124	0.95227	За пять минут до истечения времени, предназначенного для завтрака, звучит тру- ба. Она напоминает, что скоро в столовую придет следующая очередь. Но если кто- нибудь задержался или был в наряде и не успел во-время позавтракать или пообедать, то для таких отведен особый стол. Ровно в 7 часов утра приходит командир роты старший лейтенант Первушин. Он де- ловит и спокоен. Уверен, что во время его отсутствия распорядок точно соблюдался, что каждый в его роте добросовестно вы- полнял свои служебные обязанности. Этого он достиг железной настойчивостью и вы- сокой требовательностью к подчиненным. Это качество тов. Первушин привил всем своим командирам. Требовательны команди- ры взводов, требователен старшина, каж- цый младший командир. Мы были свидете- лями того, как командир, проходя по ка- зарме, не упускал ни малейшей детали.	vol-4835-page-02-seg-010-1022-0651-1690-1429.png
4835	2	1016	1433	1684	2538	165	0.95207	Дневальный запнулся во время рапорта. «Повторить» - следует приказание. Боеп не так быстро поднялся при входе коман- дира роты. Нерасторопного заставляют от- работать порядок встречи начальника. Ни одно упущение не проходит мимо внимания командира роты. Он не признает «мелочей», борясь с ними, приучает к организованно- сти, дисциплинированности и четкости. Свой рабочий день старший лейтенант начинает с просмотра конспектов к заня- тиям, составленных командирами взводов на основе инструктажа, проведенного на- кануне вечером. Заведен порядок, преду- сматривающий, что о своевременном канале занятий, об пх обеспечении, о наличии бой- цов на уроках командиры взводов доклады- вают командиру роты. Последний доносит об этом выше, и уже через час у командира соединения появляется на столе рапорт о том, как полк приступил к занятиям. Строгий распорядок в роте, высокая организованность являются прекрасной предпосылкой для продуктивной учебы в течение всего дня. Все заранее налажено, продумано, взвешено. Вот почему на заня- гиях не теряется ни единой минуты вре- чени. Старшина успел еще до сигнала про- верить, подготовлены ли оборудование, при- боры, тетради, пособия.	vol-4835-page-02-seg-011-1016-1433-1684-2538.png
4835	2	1012	2542	1680	3168	103	0.94477	Роль старшины в роте очень велика: Оскаленко строгий и заботливый командир. Он изучил характеры бойцов, знает их се- мейные дела, способности каждого из них. Оскаленко --- носитель точности и орга- низованности, Он самостоятелен в своей работе. Командир роты вседело может на него положиться, Как-то раз, когда стар- мой лейтенант был на учениях, рота по- лучила приказ приготовиться в строевому смотру. Никого из средних командиров в роте в это время не было. Старшина сам принял меры к тому, чтобы рота вышла на смотр в полном порядке. И когда коман- дир роты вернулся с учений, старшина отрапортовал о том, что он проделал для заполнения приказа.	vol-4835-page-02-seg-012-1012-2542-1680-3168.png
4835	2	1010	3176	1678	3867	101	0.94296	В роте до минилуна сокращено исполь- зование бойцов на хозяйственных работах. В части установлено строгое правило: на месяц вперед составляется план хозяйст- венных работ с точным указанием числа работающих. Заранее зная, кто из бойцов будет оторван временно от учебы, стар- нина составляет график отсутствующих на занятиях с тем, чтобы с ними были прове- дены дополнительные занятия. Весь размеренный уклад жизни подраз- деления благотворно влияет на ход боевой учебы. Рота занимает ведущее место 10лку. Она имеет отличные оценки по стрельбе, строевой подготовке, содержанию материальной части, физической подготов- ке. На последней инспекторской проверке политических занятий весь ее личный со- став получил хорошие оценки.	vol-4835-page-02-seg-013-1010-3176-1678-3867.png
4835	2	1008	3871	1672	4182	32	0.93649	Достижения образцовой роты отнюдь не случайны, Общая организованность всей части, которой командует тов. Слепцов, приучает каждое подразделение к точности, к беспрекословному выполнению уставов. Лейтенант С. БОГОРАД. Я. МИЛЕЦКИЙ. киевский особый военный округ,	vol-4835-page-02-seg-014-1008-3871-1672-4182.png
4835	2	1868	485	2907	552	3	0.91273	Послабления и условности	vol-4835-page-02-seg-015-1868-0485-2907-0552.png
4835	2	1708	570	2376	1297	101	0.95544	Успех огневой подготовки во многом за- висит от того, насколько точно выполняют- ся требования уставов и наставлений, от требовательности командира при отработке упражнений (задач) курса стрельб. У нас в части есть подразделения, ко- горые обычно неплохо выполняют то или ное упражнение, а на инспекторской про- верке по этому же упражнению показыва- ют значительно худший результат. Чем яснить такие контрасты? Прежде всего тем, что некоторые командиры допускают послабления и условности в обучении. Курс огневой подготовки указывает цвет мишеней. Нетребовательные командиры стараются «облегчить» учебу, подбирают мишени преимущественно темных цветов. Нередко на стрельбище между мишенями появляются кустарники, тогда как окружа- ющая местность совершенно открытая.	vol-4835-page-02-seg-016-1708-0570-2376-1297.png
4835	2	1700	1303	2370	2356	162	0.94964	Известно, что в упражнениях началь- ных стрельб точно определены расстояния до целей, а в задачах одиночных боевых стрельб указана вилка. Между тем часто можно наблюдать, как об этом «забывают» обучение красноармейцев ведут ло ми- шеням, установленным на 50-100 мет- ров. Так, младший лейтенант Роговой тре- нировал молодых пулеметчиков в однообра- зни прицеливания на действительное рас- стояние, хотя грудные мишени стояли все- го на 50 метров. Нечто подобное имело место и на боевой стрельбе отделений, ко- горой руководил капитан Дворников. Младший лейтенант Шпагин вопреки ус- ловиям задачи разрешил своим бойцам ве- сти огонь лежа с упора. Элемент времени играет в современном бою весьма существенную роль. Каждый командир обязан научить своих бойцов не только метко поражать цели, но и уклады- заться в предельно короткие сроки. Одна- ко вот что иногда бывает. Младший лейте- нант Смотрицкий руководил стрельбами. Одним глазом он наблюдал за движением секундной стрелки, а другим с надеждой поглядыва, 1 на изготовляющегося стрелка. У Смотрицкого нехватило "мужества" опу- стить мишени, когда истекло время.	vol-4835-page-02-seg-017-1700-1303-2370-2356.png
4835	2	2389	570	3059	1591	156	0.95280	Программа боевой подготовки пехоты требует не допускать бойца к стрельбе бо- евым патроном до тех пор, пока он не бу- дет в полной мере подготовлен к этому. Однако кое-кто из командиров позволяет себе выводить на огневой рубеж бойца, не знающего приемов изготовки и заряжания. здесь начинается обучение стрелка и пулеметчика тому, чему он должен был быть обучен раньше. Бывают случаи и другого порядка. Боец достаточно подготовлен к выполнению уп- ражнений и, казалось бы, командир дол- жен предоставить ему больше самостоя- гельности. Но нет, беспокойный командир опекает бойца, подсказывает ему правила стрельбы, поправляет положение рук и ног, чуть ли не сам ставит прицел. Есть у нас и такие командиры, кото- рые не решаются проводить стрельбы в ненастную погоду. Вполне понятно, что это не способствует подготовке бойца к веде- нию боя в трудных условиях. При обучении стрельбе на скорость забывают основное правило --- добиваться сначала отличного качества работы и уже затем, постепенным сокращением времени, обеспечить быстроту ведения огня.	vol-4835-page-02-seg-018-2389-0570-3059-1591.png
4835	2	2385	1593	3049	2358	103	0.95303	Мы ежегодно проводим стрелково-мето- дические конференции среднего и младшего начсостава. Хорошее, нужное дело! со- жалению, многие командиры в погоне за «новым» подчас забывают, что в методике стрелкового обучения новым часто являет- ся то старое, что непростительно забыто. Наши программы рекомендуют строить огневую подготовку следующим образом. Прежде всего наглядно показать бойдам, как выполняется прием или действие в целом, повторить показ по разделениям с попутным кратким объяснением. Потом приказать бойцам выполнить прием, при- чем тренировать их до тех пор, пока они не добьются отличного результата. И, на- конеп. проверить усвоение изученного при- ема. Таковы основные требования методики, которых нельзя забывать. Капитан П. СИДОРЧУК. дальневосточный фронт.	vol-4835-page-02-seg-019-2385-1593-3049-2358.png
4835	2	1901	2415	2844	2492	3	0.90975	Занятия идут по-старинке	vol-4835-page-02-seg-020-1901-2415-2844-2492.png
4835	2	1696	2502	2362	3417	131	0.93649	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 4 ап- реля. (По телефону от наш. корр. ). Ди- визион, которым командует тов. Цветков. пройдя 25 километров, вечером прибыл месту сосредоточения. Под покровом темноты батарея лейтенанта Сигачева заня- ла огневую позицию. К утру батарея была тщательно замаскирована и готова к огне- вой поддержке пехоты. Командир взвода управления младший лейтенант Кулинич организовал наблюдение за «противником» с передового пункта. Разведчик Тукаленко, укрывшись за сугро- бон, пристально смотрел в бинокль, Но там, где по обстановке находился передний край обороны, боец ничего не мог заметить, кро- не снега. Может быть, это был результат отличной маскировки обороняющегося «про- сивника»? Нет, не в этом дело. Попросту «поле боя» не было заранее подготовлено, на нем отсутствовали окопы и проволочне. заграждения, не говоря уже о средствах, имитирующих огневые точки "противника": Разведчик Тукаленко все же доклады-	vol-4835-page-02-seg-021-1696-2502-2362-3417.png
4835	2	1688	3423	2356	4185	119	0.94270	Ориентир 2, ниже 5, на скате вы- соты стреляет пулемет... На наблюдательном пункте знали, что впереди никаких пулеметов и окопов нет, что такой доклад --- фантазия разведчика. Но это никого не беспокоило. Командир дивизиона приказал начать тристрелку целей. На чистом заснеженном поле виднелся большой стог сена. Его прп- няли за наблюдательный пункт «противни- ка» и указали в качестве объекта стрельбы лейтенанту Сигачеву. Ясно, что в реаль- ном бою противник нипочем не выбрал бы этот громадный стог, являющийся отличной мишенью. Но ведь подготовить цель и со- этветствующим образом замаскировать ее значит поставить стреляющего в затрудни- тельное положение. Дашь цель в том виде, в каком она будет на войне, --- уменьшит- вероятность отличной оценки. Поэтому, очевидно, и стремятся в дивизионе упро-	vol-4835-page-02-seg-022-1688-3423-2356-4185.png
4835	2	2372	2514	3043	4185	250	0.94667	стиль обстановку зачетных стрельб, не учи- тывая, что такой метод учебы вреден. Согласно заранее составленному плану, тов. Сигачев должен был вести пристрелку по графику. Заблаговременно организовали боковой наблюдательный пункт. Там нахо- дились разведчики Тукеев и Бондаренко. Они следили за стрельбой. Первые два раз- рыва разведчики спутали с разрывами сна- рядов других батарей. Командир батареи вынужден был отказаться от помощи со- пряженного наблюдения и перешел на при- стрелку по наблюдению знаков разрывов. Почему же разведчики на боковом пуне- те не выполнили своих обязанностей? Это произошло далеко не случайно. Сопряженное наблюдение, - об'яс- нил командир батареи, --- положено иметь только дивизиону. Разведчики нашей бата- рей не занимались этим делом. Ясно, что такой довод не обоснован. Умение наблюдать с бокового пункта обя- зательно и для разведчиков батареи. Дальнейший ход учения также не был безупречен. Пристреляв цели на рубежах организуемого огневого вала, дивизион по сигналу ("серия зеленых ракет") перенес огонь всех батарей на первый рубеж. Пе- хота с криками "ура" устремилась на пе- редний край обороны. Завязался "бой в окопах». Вскоре артиллерийский огонь был перенесен на следующий рубеж, и пехота скрылась за высотами. Зрительная связь с пехотой прекратилась, а передовой наблю- дательный пункт не был своевременно ор- ганизован. Но тут учение окончилось. Характерно, что командир дивизиона тов. Цветков не обратил должного внимания на отмеченные выше недостатки и ошибки. Здесь, в дивизионе, все еще обучаются по- старинке. Основным в боевой стрельбе при- нято считать лишь выполнение правил при- стрелки и перехода на поражение, а реше- ние тактической задачи рассматривают, как нечто побочное. Лейтенант Е. СВИРИДОВ.	vol-4835-page-02-seg-023-2372-2514-3043-4185.png
4835	2	502	4286	1488	4454	3	0.88064	Методика подготовки приборчика-зенитчика	vol-4835-page-02-seg-024-0502-4286-1488-4454.png
4835	2	315	4478	986	6209	247	0.94743	Центральное место в подготовке зенит- ной батареи занимает приборное отделение, от работы которого зависит в основном успех стрельбы. Особенности подготовки номера прибор- ного отделения заключаются в том, что вначале он вследствие специфических тре- бований к зенитной артиллерии учится ра- ботать автоматически, имея лишь элемен- тарные сведения о своих действиях, потом постепенно углубляет свои знания и ночи- нает понимать весь процесс работы. Совмещающему (первому номеру) необ- ходимо научиться безошибочно вести сов- мещение скоростного и баллистических графиков. Его задача автоматически и в кратчайший срок (0,5---1 сек. ) нахо- дить нужное совмещение после того, как изменились установки высоты и скорости на баллистическом и скоростном графиках. Выполняя эту работу, совмещающий дол- жен ясно представлять себе, что малейшая ошибка в совмещении графиков повлечет за собой неточность данных, и снаряд не пой- дет в нужную точку. Задача наводчиков планшета-построителя точно, без рывков, вести свою оптику, держа перекрестие строго самолета. Нельзя допускать, чтобы самолет отходил в сторону от перекрестия оптических визиров. Наводчикам нужно твердо знать, что ре- зультатом их работы явится то или иное положение скоростной каретки, а от этого зависит выработка данных для орудий. Установщик высоты на планшете-постро- ителе, добиваясь безошибочного и быстрого выполнения своих обязанностей, должен помнить, что неправильная высота, постав- ленная на стойку, искажает масштаб при- бора, а следовательно, и данные, вырабо- танные на приборе, ее будут соответство- вать действительности. Это касается и ско- ромерщика. От него требуется исключи- тельная точность измерения скорости цели, в процессе стрельбы - точное совме- шение индекса горизонтальной дальности Слу важно понимать, что ошибка в изме-	vol-4835-page-02-seg-025-0315-4478-0986-6209.png
4835	2	1000	4476	1672	6199	249	0.95023	рении или совмещении индексы ло- нает все установки. Остальные номера приборного отделения ведут в процессе стрельбы совмещение стрелок. Эта работа также должна быть чрезвычайно точной. Понимание характера и значения своей работы каждым номером --- обязательное условие. Иначе нельзя требовать успеш- ных действий бойца-зенитчика. В части, которой командует тов. Макашутин, на проверке одной из батарей была подана команда: «Измерить скорость». В то вре- мя, когда шло измерение скорости, коман- дир батареи скомандовал высоту. Установ- щик, не обращая внимания на то, что производится измерение скорости, поставил новую высоту на стойке, а это, естествен- но, привело ошибке. Боец не знал, что поставленная в процессе измерения высота исказит величину скорости. В некоторых батареях другой части допускали такую, на первый взгляд мелкую, ошибку. При изме- нении высоты (корректура командира бата- рэп) прекращали совмещение графиков, и в дальнейшем первый номер не обращал внимания на то, что индекс горизонтальной дальности не фиксирует совмещение. Это также приводило к серьезным ошибкам. числу наиболее характерных ошибок номеров приборного отделения необходимо отнести еще и такие: резкую установку высоты на стойке, приводящую к потере цели наводчиками; неправильный ввод корректурных поправок командира батареи; начало совмещения графиков не с цифр, а с цвета полос и т. п. Чтобы добиться четкой и безошибочной работы любого номера, необходима методи- чески правильная организация занятий. В основе обучения приборчиков должна ле- жать их практическая работа при постоян- ном контроле со стороны командира взвода и младших командиров. Нередко приходит- ся видеть, что командир взвода только по- дает команды, а отделение (или даже взвод) работает без контроля. Это совер-	vol-4835-page-02-seg-026-1000-4476-1672-6199.png
4835	2	1686	4276	2352	4672	56	0.94271	шенно неправильная постановка дела. Командир взвода обязан построить занятие так, чтобы можно было неоднократно лич- но проверить каждый номер. Например, когда идет тренировка, полезно неожидан- но останавливать работу и проверять, пра- вильно ли совмещены графики, введены ли корректурные поправки и т. д. Номер, работу которых нельзя остановить для про- верки, нужно контролировать в процессе самых действий.	vol-4835-page-02-seg-027-1686-4276-2352-4672.png
4835	2	1692	4677	2352	4816	18	0.92743	Разберем для примера, как должно про- родиться занятие приборного отделения на гему «Слаживание отделения при стрельбе основным способом».	vol-4835-page-02-seg-028-1692-4677-2352-4816.png
4835	2	1678	4820	2350	6199	198	0.93856	По личному наблюдению на предыду- щих занятиях и по журналу командир взвода установил следующее: первый но- мер начинает совмещение не с цифр, а с цвета полос графика, и поэтому часто со- вмещает не те данные, которые необхо- to димы; восьмой и девятый номера слабо справляются с приемом корректуры высо- ты; остальные работают правильно, но им нужна тренировка. Уяснив эти детали, командир взвода прочитал устав. Он убе- дился, что уставные команды и доклады (в их последовательности) твердо держат- ся в его памяти, и приступил к составле- нию рабочего плана. Когда план был утвержден, командир взвода провел инструкта.ж младшего командного состава. На инструктаже он указал: время и тему занятий, количество отводимых часов, целевую установку, ка- кие вопросы слабо отработаны отдельными красноармейцами, каким должно быть ма- териальное обеспечение, какая литература нужна для подготовки к занятию. Самое занятие командир взвода начал с ориентирования и согласования. Лишь по- вторяя каждый раз эти этапы подготовки стрельбе, можно добиться ее высокого уровня. Только после этого командир •при- ступил непосредственно данной теме. Наводка прибора производилась по ми- пени паркового полигона. Командир при- борного отделения после поимки цели ско- мандовал проекционную высоту. Затем, убе- дившись, что высота правильно установле- на, скомандовал: «Измерить скорость». Скоромерщик приступил делу. Находясь	vol-4835-page-02-seg-029-1678-4820-2350-6199.png
4835	2	2372	4274	3032	5363	167	0.94821	рядом с пятым номером, но не мешая ему. командир отделения проверил правильность измерения скорости по двум шкалам. По- том он еще раз дал новую проекционную высоту и еще раз скомандовал: «Измерить скорость». Проделав так 5 раз, командир пере- ключился на проверку работы наводчиков. Для этого он отстранил одного из навод- чиков и стал наблюдать в оптический ви- зир за работой второго. Затем так же про- верил первого. Оказалось, что визирование идет верно, и командир отделения опять стал следить за действиями пятого номера. Давая изменение высоты и проверяя уста- новгу ее на высотной стойке и на графи- фи- как, командир отделения следил, чтобы ин- декс горизонтальной дальности был все время на совмещении. В это время командир взвода уделял внимание восьмому и девятому номерам. Для проверки всего отделения были поданы команды: «Высота больше 200. высота меньше 60, высота больше 40, высота меньше 160, высота меньше 20>. По окончании последней корректуры коман- дпр взвода осмотрел установки. Сумма кор- ор- ректурных поправок равняется нулю, следовательно, везде должна стоять исход- ная высота	vol-4835-page-02-seg-030-2372-4274-3032-5363.png
4835	2	2370	5367	3028	5622	37	0.94797	Подобные задачи командир взвода давал раз подряд, делая через каждые двад- цать минут перерыв в три минуты. В по- следующие двадцать минут командир отде- ления контролировал работу четвертого но- мера, а командир взвода следил за коррек- доигровщиком	vol-4835-page-02-seg-031-2370-5367-3028-5622.png
4835	2	2368	5628	3026	6189	83	0.94304	Во второй час командир приборного от деления руководил уже всем отделением, а командир взвода, переходя от номера к но- меру, в течение пяти-шести минут наблю- дал работу каждого и давал свои указания За восемь минут до конца урока команде взвода скомандовал «отбой» и засек время. В тот же день командир отделения, за- полняя журнал учета, занес в него этот дня, отметив недоработанные вопросы. же- Этот пример является лишь общей схе- мой, по которой можно строить занятия чтобы получить должный аффект. Майор А. НАБОЙКИН.	vol-4835-page-02-seg-032-2368-5628-3026-6189.png
