volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6289	2	1626	3473	2276	3900	64	0.96271	Александр Следзюк показал нам избира- тельный участок, оборудованный в луч- шей каюте. Помещение участка украшено лозунгами, плакатами. За столиком - де- журный по агитпункту. Приходящие в агитпункт матросы получают здесь исчер- пывающие ответы на интересующие их вопросы. Уже серым шелком обиты каби- ны для голосования. В день выборов в них поставят живые цветы, которые по- ка хранятся в одном из специальных от- секов корабля.	vol-6289-page-02-seg-038-1626-3473-2276-3900.png
6289	2	1628	3908	2272	4011	10	0.95314	Голосовать будем, вероятно, в Ин- дийском океане, улыбаясь, говорит Следюк.	vol-6289-page-02-seg-039-1628-3908-2272-4011.png
6289	2	1626	4016	2272	4167	23	0.95400	Покидая «Курск», мы наблюдали, как избиратели героического корабля готовили его к очередному далекому рейсу. На па- лубе и в трюмах кипела горячая работа.	vol-6289-page-02-seg-040-1626-4016-2272-4167.png
6289	2	1659	4171	2239	4264	8	0.92768	Капитан В. КУРБАТОВ. ОДЕССА, 24 декабря. (По телеграфу)	vol-6289-page-02-seg-041-1659-4171-2239-4264.png
6289	2	293	4365	1601	4539	7	0.87460	По Политорганы округа в подготовке к выборам	vol-6289-page-02-seg-042-0293-4365-1601-4539.png
6289	2	278	4574	930	5146	74	0.95743	Вот уже около трех месяцев в частях, соединениях и военно-учебных заведениях Западно-Сибирского военного округа идет деятельная подготовка к предстоящим вы- борам в Верховный Совет СССР. Полит- органы и партийные организации широко используют самые разнообразные Формы массово-политической работы для пропа- ганды великих принципов Сталинской Конституции и разъяснения советского из- бирательного закона. Этой цели подчинены также плановые политзанятия, еже- дневные политинформации, беседы, док- лады и лекции. Сюда направлена ныне вся практическая деятельность клубов и Домов офицера.	vol-6289-page-02-seg-043-0278-4574-0930-5146.png
6289	2	274	5148	924	6018	121	0.95628	Заслуживает, в частности, быть огне- ченной интересная инициатива, проявлен- ная окружным Домом офицера. С 5 декаб- ря здесь начался кинофестиваль. Офицеры и члены их семей уже просмотрели доку- ментальный фильм «Доклад товарища Сталина на Чрезвычайном VIII Всесоюз- ном съезде Советов" и художественный фильм «Член правительства». Кроме этих двух фильмов в программу кинофе- стиваля включено еще 16. Перед демон- страцией каждого из них в зрительном зало будут выступать лекторы политуп- равления округа. Первым двум уже про смотренным фильмам предшествовали лекции: «Права и обязанности граждан СССР» и «Основы советской избиратель- ной системы». Хорошо проявили себя и многие наши библиотечные работники. Скажем, в Ке- меровском военно-пехотном училище в би- блиотеке оборудована специальная «ком- ната избирателя», где к услугам офицеров и курсантов имеется обширная литература,	vol-6289-page-02-seg-044-0274-5148-0924-6018.png
6289	2	953	4572	1597	4966	59	0.95660	и каждый из них всегда может получить квалифицированную консультацию по лю- бому вопросу, связанному с выборами со- ветского парламента. В другом училище при содействии библиотеки, все кур- санты получили на руки «Положе- ние о выборах в Верховный Совет СССР» и текст речи товарища Сталина на пред- выборном собрании в Сталинском избира- тельном округе г. Москвы 11 декабря 1937 года.	vol-6289-page-02-seg-045-0953-4572-1597-4966.png
6289	2	947	4972	1595	6016	156	0.96398	Само собою разумеется, что размах аги- тации и пропаганды немало зависит от уровня организационно-партийной работы в войсках. Мы имели это в виду с самого начала подготовки к выборам и сразу же сделали отсюда соответствующие практи- ческие выводы. Во всех партийных орга- низациях были проведены собрания, на которых коммунисты всесторонне обсудили задачи, встающие перед ними в связи с избирательной кампанией. Затем в ряде соединений, частей и училищ состоялись собрания партийного актива. Здесь уже подводились первые итоги подготовки к выборам и одновременно были вскрыты отдельные недостатки в практической де- ятельности некоторых парторганизаций. Так, на собрании актива в одном из пе- хотных училищ выяснилось, что иные агитаторы числятся лишь на бумаге, что парторги тт. Кривошеев и Матюхин сто- ят в стороне от руководства массовой аги- тацией, что слабо еще ведется раз'ясни- тельная работа среди членов семей воеп- нослужащих. После собрания актива все эти недостатки были исправлены. Улучшению подготовки к выборам не- мало способствовали также проведенные поддтуправлением сборы агитаторов час-	vol-6289-page-02-seg-046-0947-4972-1595-6016.png
6289	2	2500	560	2769	655	2	0.96265	домах ОФИЦЕРОВ	vol-6289-page-02-seg-047-2500-0560-2769-0655.png
6289	2	2315	671	2961	1102	58	0.95190	БАКИНСКИЙ ВОЕННЫЙ ОКРУГ, 24 де- кабря. (По телеграфу от наш. корр. ). По- литуправление округа провело совещание начальников Домов офицеров и клубов посвященное организации агитационно- пропагандистской и культурно-просвети тельной работы в связи с подготовкой к выборам в Верховный Совет СССР. На совещании выступили начальник Н-ско- Дома офицеров майор Гуров, началь- ник гарнизонного клуба старший лейте- Фельдман и другие.	vol-6289-page-02-seg-048-2315-0671-2961-1102.png
6289	2	2311	1110	2959	1396	36	0.96207	Доме офицеров за месяп прочитано 11 лекций, разъясняющих Сталинскую Конституцию. Лекции были организованы для офицеров, агитаторов, молодых изби- рателей и для партийно-комсомольского актива. В залах оборудованы стенды, пос- решенные подготовке к выборам, вывеше- ны лозунги, плакаты.	vol-6289-page-02-seg-049-2311-1110-2959-1396.png
6289	2	2309	1407	2961	1864	66	0.96218	Опытом использования радио поделился старший лейтенант Фельдман. Ежедневно по радио в течение 20 минут передаются беседы о советском избирательном законе. Кроме этого несколько раз транслировалось выступление товарища Сталина на пред- выборном собрании Сталинского избира- тельного округа гор. Москвы 11 декабря 1937 г. Радно широко используется и для литературных передач. Через день выхо дит радиогазета, освещающая ход подго- товки к выборам в частях и подразделе- ниях гарнизона.	vol-6289-page-02-seg-050-2309-1407-2961-1864.png
6289	2	2309	1872	2955	2053	26	0.95886	Старший лейтенант Грибченко расска- зал о работе среди жен офицеров. Для этой работы выделены лучшие агитато- ры. Жены офицеров изучили Конститу цию и «Положение о выборах».	vol-6289-page-02-seg-051-2309-1872-2955-2053.png
6289	2	2311	2065	2949	2133	5	0.93498	Участники совещания прослушали ря лекций.	vol-6289-page-02-seg-052-2311-2065-2949-2133.png
6289	2	2444	2197	2814	2237	2	0.96384	СТЕННЫЕ ГАЗЕТЫ	vol-6289-page-02-seg-053-2444-2197-2814-2237.png
6289	2	2303	2241	2957	2723	61	0.95395	львовский военный округ, 24 де- кабря. (По телеграфу от наш. корр. ). связи с подготовкой к выборам в Верхов- ный Совет СССР взводные стенгазета! значительно активизировали свою работу. Так, например, в роте капитана Семестра ва через каждые пять дней выпускают- ся взводные стенгазеты. Четыре раза вы- шли они в декабре в роте лейтенанта Губанина. Регулярно выходят газеты и в других подразделениях.	vol-6289-page-02-seg-054-2303-2241-2957-2723.png
6289	2	2303	2738	2947	2908	21	0.95194	В заметках рядовые и сержанты рас- сказывают, как они готовятся к выборам пишут о достижениях в боевой и полити- ческой подготовке.	vol-6289-page-02-seg-055-2303-2738-2947-2908.png
6289	2	2516	2972	2719	3009	1	0.94191	СЕМИНАР	vol-6289-page-02-seg-056-2516-2972-2719-3009.png
6289	2	2334	3020	2901	3063	2	0.93382	НАЧАЛЬНИКОВ БИБЛИОТЕК	vol-6289-page-02-seg-057-2334-3020-2901-3063.png
6289	2	2301	3077	2945	3369	40	0.95768	ИРКУТСК, 24 декабря. (По телеграфу от наш. корр. ). Состоялся семинар началь- киков библиотек иркутского гарнизона На нем обсуждался вопрос об активном участие библиотек в подготовке к выбо рам в Верховный Совет СССР. Участники семинара поделились опытом своей ра- боты.	vol-6289-page-02-seg-058-2301-3077-2945-3369.png
6289	2	2297	3382	2947	3746	46	0.96103	Большой интерес вызвало выступление начальника библиотеки тов. Аллилуевой Работники этой библиотеки составили вывесили в подразделениях рекоменда- тельные списки литературы, сделали мон- тажи с текстом Конституции СССР, «По- ложения о выборах" и других материа- лов к предстоящим выборам. Кроме того, здесь созданы передвижные библиотечки c предвыборной литературой.	vol-6289-page-02-seg-059-2297-3382-2947-3746.png
6289	2	2407	3817	2827	3906	4	0.93663	Художники оформляют избирательные участки	vol-6289-page-02-seg-060-2407-3817-2827-3906.png
6289	2	2289	3916	2941	4270	43	0.94719	МИНСК, 24 декабря. (По телеграфу от наш. корр. ). Союз советских художников Белоруссии создал для помощи в оформ- лении избирательных участков белорусской столицы три бригады в составе 70 худож- ников. Бригады приступили к работе во всех трех районах Минска- Сталинском, Кагановичском и Ворошиловском.	vol-6289-page-02-seg-061-2289-3916-2941-4270.png
6289	2	1620	4365	2270	4504	15	0.96942	тей и начальников агитпунктов. Здесь эти работники имели В03МОЖНОСТЬ широко обменяться своим первым положительных опытом.	vol-6289-page-02-seg-062-1620-4365-2270-4504.png
6289	2	1616	4512	2268	5655	174	0.96004	Организованно прошло в округе и выд- вижение кандидатов в члены окружных и участковых избирательных комиссий. В комиссии избраны лучшие воины, отлично проявившие себя в боях с немецко-фа- шистскими захватчиками и показывающие образцы выполнения своего воинского дол- га в мирных условиях. В одной из ча- стей, например, в участковую избиратель- ную комиссию выдвинут кавалер двух орденов Красного Знамени майор Семкин. Комсомольская организация другой части выдвинула кандидатом в члены участко- вой избирательной комиссии оставшегося на сверхсрочную службу отличника боевой и политической подготовки старшину Ба- ранова. Сразу же после утверждения со- става комиссий все эти люди энергично взялись за порученное им дело. Но было бы, однако, неправильным ут- верждать, что сейчас в нашей подготови- тельной работе к выборам нет уже ника- ких пробелов и упущений. сожалению, кое-где они еще имеются, и притом весь- ма существенные. Следует прежде всего отметить, что не везде идейный уровень агитационно-пропагандистской работы на- ходится на должной высоте. Это имеет ме- сто там, где политорганы забывают о ка- честве ее и измеряют свою работу колп- чеством проведенных лекций, бесед, запя- тий и т. д.	vol-6289-page-02-seg-063-1616-4512-2268-5655.png
6289	2	1614	5658	2260	6014	53	0.96801	Не везде хорошо и с подбором агита- торов. Некоторые политорганы в погоне за количественными показателями довери- ли агитацию людям, якно неполготовлен- ным. Например, в Тюменьском военно-пе- хотном училище агитатором был утверж- ден лейтенант Сазонов. При ближайшем же ознакомлении с этим товарищем вы- яснилось, что он сам очень плохо знаст избирательный закон и Конституцию,	vol-6289-page-02-seg-064-1614-5658-2260-6014.png
6289	2	2295	4370	2939	4477	16	0.96211	потому не может ответить даже на самые элементарные вопросы о правах и обязан- ностях граждан СССР.	vol-6289-page-02-seg-065-2295-4370-2939-4477.png
6289	2	2287	4485	2939	5285	124	0.95981	Иные работники политорганов до сих пор успокаивают себя тем, что до выбо- ров в Верховный Совет осталось еще до- статочно времени, и на этом основании медлят с осуществлением самых неотлож- ных организационных мероприятий. Так, политотдел спецчастей омского гарнизона до 5 декабря не имел даже плана работы по подготовке к выборам в Верховный Со- вет, а в интендантском училище это план был составлен крайне небрежно. Не везде проявлена должная забота том, чтобы наладить работу каждом подразделении, с каждым избира- телем. Скажем, политотдел Н-ского ар- тиллерийского училища совершенно «за- был» о существовании полигона и последнего времени не вел среди его обслу- живающего персонала никакой работы. В H-ской части создали два избирательных участка, но до 8 декабря ни на одном из них к работе даже не приступали.	vol-6289-page-02-seg-066-2287-4485-2939-5285.png
6289	2	2286	5291	2932	5506	30	0.96554	Большим минусом является также то, что в ряде частей. соединений и воен- но-учебных заведений массово-политиче- ская работа по подготовке к выборам про- водится в отрыве от конкретных задач боевой учебы.	vol-6289-page-02-seg-067-2286-5291-2932-5506.png
6289	2	2282	5512	2928	5852	37	0.94882	Все эти и многие другие недостатки в подготовке к выборам стали предметом серьезного обсуждения в Военном Совете округа. Военный Совет принял решения об устранении их и дальнейшем улуч- шении организационной и агитационно- пропагандистской работы в подготовке тыборам.	vol-6289-page-02-seg-068-2282-5512-2928-5852.png
6289	2	2465	5875	2881	5914	3	0.92416	Полковник А. МОЛОДЯКОВ	vol-6289-page-02-seg-069-2465-5875-2881-5914.png
6289	2	2284	5933	2924	6014	7	0.90027	ЗАПАДНО-СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 24 декабря. (По телеграфу).	vol-6289-page-02-seg-070-2284-5933-2924-6014.png
6289	2	3193	390	4084	487	2	0.96586	Обучение атаке	vol-6289-page-02-seg-071-3193-0390-4084-0487.png
6289	2	3133	510	4142	547	7	0.91038	Обсуждение статьи майора А. Малинина "Ближний бой"	vol-6289-page-02-seg-072-3133-0510-4142-0547.png
6289	2	2982	576	3628	1108	77	0.96506	Выдвинув в своей статье ряд положе- ний, определяющих природу ближнего боя и особенности действий на этом этапе сра- жения, майор А. Малинин затронул и не- которые вопросы подготовки войск. Одна- ко они требуют значительно более под- робного освещения. Так, например, весьма важной задачей является правильное абу- чение бойна и подразделения действиям при атаке заранее подготовленной обороны противника. Прежде чем приступить конкретному изложению этой темы, напом- ним, как обычно развертывались собы- тия в ходе сражений Отечественной вой- ны.	vol-6289-page-02-seg-073-2982-0576-3628-1108.png
6289	2	2978	1119	3628	1541	59	0.96083	Наступательные действия здесь чаще всего начинались с рубежа атаки, куда войска выходили в период, предшествую- щий атаке. Выход этот осуществлялся в различных условиях. В одних случаях войска, преследуя отступающего неприя- теля, подходили к заранее укрепленному оборонительному рубежу, преодолеть кото- рый без подготовки было нельзя. Тогда проводились те или иные мероприятия, по войска вновь переходили в наступление атакуя вражескую оборону.	vol-6289-page-02-seg-074-2978-1119-3628-1541.png
6289	2	2971	1549	3626	2479	141	0.96367	Бывали и такие случаи, когда на от- дельных участках наступающие выходи- ли к обороне противника, соблюдая и вы- полняя все периоды наступательного боя (сближение и наступление). Однако по- добный способ действий применялся обыч- но после прорыва оборонительной полосы противника уже в глубине его обороны Отсюда следует вывод, что периоды на- ступательного боя сближение и нас- тупление не всегда предшествуют ата- ке. Если они и имеют место в боевой практике, то чаще всего погло основного периода наступательного боя, после ата- ки. Это обстоятельство в большой мере определяет путь, по которому должно ит ти обучение бойцов и подразделений. Де- лая такой вывод, мы вовсе не намерень опровергать огромную значимость обуче ния наступательным действиям, где на- более сложным является этап выхода войск на исходный рубеж для атаки. Дан- ная статья охватывает лишь один период. поступательного боя атаку переднего грая заранее подготовленной обороны про- тивника.	vol-6289-page-02-seg-075-2971-1549-3626-2479.png
6289	2	2966	2491	3622	2990	76	0.95878	Некоторые считают, что по сигнал старшего начальника о начале атаки под- разделениям надлежит лишь изготовиться к атаке. Движение же в атаку следует якобы начинать по какой-то дополнитель- ной команде. Подобное мнение совершен- но неверно. Командир батальона и рать всегда будет знать продолжительность ар- тиллерийской подготовки. За несколько минут до ее окончания они сами подадут команду «подготовиться к атаке» и про- следят за выполнением. А сигнал атаки это сигнал для команды «в атаку вперед». Этого нельзя путать.	vol-6289-page-02-seg-076-2966-2491-3622-2990.png
6289	2	2966	2997	3618	3608	96	0.95762	В некоторых частях допускают при обу- чении и другую ошибку. Подразделению выскочившему из своих траншей, прика- зывают первые 30--50 метров преодолет бегом, потом перейти на ускоренный шаг со стрельбой на ходу и двигаться так 50--70 метров. Затем подразделение учат бегом преодолеть препятствие и, наконец с криком «ура» броситься на штурм ата- руемого объекта. Объясняют такие действия тем, что подразделения необходимо быст- рее вывести из зоны артиллерийского и минометного огня, который противник это время сосредоточил по пашей тран- шее. Чем быстрее-ле пехота пробежит уча- сток местности от своих траншей до тран- ней противника, тем меньше будет потерь.	vol-6289-page-02-seg-077-2966-2997-3618-3608.png
6289	2	2964	3620	3612	3962	46	0.96422	Верно ли это? Нет, неверно. Объяснять так, значит не иметь четкого представле- ния об естественном рассеивание выстре лов и дальности разлета осколков снаря- да. Кроме того, это значит не считаться мощностью огня нашей артиллерии, кото- рая в это время «воспрещает жить» ар- тиллерии и минометам противника.	vol-6289-page-02-seg-078-2964-3620-3612-3962.png
6289	2	2964	3974	3612	4187	37	0.95796	Несомненно, экономить время при ата- ке очень важно. Но смогут ли бойцы, про- бежав 200 метров с преодолением различ- ных препятствий, броситься на штурм в тотчас же быстро продвигаться вперед для захвата второй и третьей траншей про-	vol-6289-page-02-seg-079-2964-3974-3612-4187.png
6289	2	2966	4239	3603	4305	16	0.87703	См. «Красную звезду» №№ 277, 279, 283 284, 287, 289, 293, 295, 296, 299 и 300.	vol-6289-page-02-seg-080-2966-4239-3603-4305.png
6289	2	3651	576	4303	754	22	0.96155	тивника! Практика подтверждает нереаль- ность подобных расчетов. При таком не- правильном обучении бойцы ложатся за первой траншеей, не имея сил двигаться вперед.	vol-6289-page-02-seg-081-3651-0576-4303-0754.png
6289	2	3649	758	4303	2361	253	0.96250	Учить надо так, как требуют уставы Красной Армии, составленные на основе опыта Отечественной войны. Подразделе ние должно быстро выскочить из своей траншеи, безостановочно двигаться уско- ренным шагом, ведя огонь на ходу, рав- пяться по передним и не скучиваться. За 40-50 метров до объекта атаки оно с криком «ура» стремительно бросается впе- ред, забрасывает противника гранатами и уничтожает его стрельбой в упор. шты- ком и прикладом (БУП, ч. I, ст. 271). В делях методичности и последователь- ности подготовки следует все эти действия отрабатывать по элементам. Этот вопрос правда, в общей постановке поднят майо- ром А. Малининым. Рассмотрим его не- сколько подробнее. Бойца учить в соста- ве отделения, а потом тренировать под разделения и обучать командиров. Первым таким элементом будет обучение (тренировка) действиям по команде «под- готовиться к атаке". Здесь точно выпол- няются требования Боевого устава пехоты. Добавляется лишь то, что командир пока- зывает, как надо подготовиться к быст- рейшему выскакиванию из траншеи, а ка- ждый боеп повторяет показанный прием. Для этого в передней крутости окопа дела- ется упор (ступенька). Боен ставит на упор ногу, чтобы по команде или сигна- лу «в атаку вперед» другую ногу можно было легко поставить на бруствер. Второй элемент обучения (тренировки) - выскакивание из траншеи, причем войны используют прием, о котором только что шла речь. Командир, конечно, показывает, как надо действовать. При этом он обяза- тельно учит выскакивать на бруствер, ее опираясь на винтовку. Третьим элементом является обучение (тренировка) ускорен- ному шагу со стрельбой на ходу. Здесь необходимо обратить внимание на то, чтобы бойцы равнялись по передним, не допускали скучивания.	vol-6289-page-02-seg-082-3649-0758-4303-2361.png
6289	2	3645	2365	4291	3015	96	0.96227	Затем отрабатывается преодоление за- граждений. Этому важнейшему элементу следует обучать отделение, взвод или ро- ту. Методически целесообразно, в свою оче редь, разделить его на два приема: движе- пие по имеющимся проходам и самостоя- тельное преодоление препятствий. Когда выполняется первый прием, обучающий командир должен прежде всего добиваться чтобы подразделение не смыкалось при преодолении самого прохода. Как требует опыт войны, надо одно отделение (если проход имеется на каждый взвод) наде- лить на середину прохода. Для двух дру- гих отделений командир взвода устанав- ливает очередность. Выйдя по ту сторо- ну заграждения, отделения занимают свои места в боевом порядке взвода.	vol-6289-page-02-seg-083-3645-2365-4291-3015.png
6289	2	3639	3024	4289	3813	117	0.96313	Если отрабатывается второй прием, все командиры и бойцы, находясь еще в своих траншеях, обязаны проверить исправность тех средств, которыми они будут пользо- ваться при преодолении препятствий. Во- обще же в бою действия взвода оказыва- ются наиболее эффективными тогда, когда два отделения используют имеющийся проход, а третье - преодолевает заггаж- дение самостоятельно. Пятый элемент обучения штурм. нему приступают после преодоления пре- пятствий (конечно, если они не на бруст- вере окопа противника) Начало этого эта- на определяется криком "ура" и броском вперед. В. 30--20 метрах от атаки производится метание гранат. Затем стрельба в упор, работа штыком и прикла- дом. прыжок через траншею и стремитель- ное 1 движение ко второй странице, к об'- екту атаки, который был ранее определен командиром.	vol-6289-page-02-seg-084-3639-3024-4289-3813.png
6289	2	3637	3821	4287	4245	50	0.95125	Обучая, командир показывает каждое действие, раз'ясляет, когда это нужно, по- чему данный прием выполняется именно так, а не иначе. Каждый элемент изучает- ся отдельно и повторяется столько раз, сколько потребуется для того, чтобы до- биться четкости исполнения. После этого все действия объединяются, и подразделе- ние тренируется выполнять упражнение в целом.	vol-6289-page-02-seg-085-3637-3821-4287-4245.png
6289	2	3748	4268	4239	4307	3	0.93069	Генерал-майор М. ГОЛОВИНЧИН	vol-6289-page-02-seg-086-3748-4268-4239-4307.png
6289	2	3053	4372	4189	4450	3	0.91686	стороне от главного	vol-6289-page-02-seg-087-3053-4372-4189-4450.png
6289	2	3222	4469	4030	4502	5	0.92475	(От специального корреспондента «Красной звезды»)	vol-6289-page-02-seg-088-3222-4469-4030-4502.png
6289	2	2937	4529	3610	6016	214	0.96335	Через неделю в стрелковых войсках на- чнется плановая зимняя учеба. Это обязы- вает офицерский состав напрячь сейчас все силы, чтобы завершить подготови- тельные работы к новому учебному году. Создание образцового внутреннего порядка тщательное планирование учебных меро- приятий, методическая подготовка коман- диров, материальное обеспечение занятий вот основные задачи подготовитель- ного периода, которые нужно решить самый неотложный срок. Большинство командиров деятельно го товятся к зимнему обучению бойцов подразделений. Они уже закончили обору- дование стрельбищ, классов, штурмовых полос, теперь проводят учебно-методиче- ские "сборы с офицерами, сержантами. Од- нако есть и такие части, где подготовка новому учебному году ведется в недопу- стимо замедленном темпе. На-1нях нам довелось побывать в N стрелковом полку. Мы прошли по казар- мам. В бытовом отношении подразделения устроились здесь на зиму неплохо. В по- мещении тепло, чисто, постели аккуратно заправлены, дневальный и дежурный месте. Беседуем с офицерами. II вот тут- то выясняется, что кроме организации внутреннего порядка (причем далеко не в полном объеме) они никакой другой подго- товительной работой не занимаются. Роты не имеют учебных классов, не обеспечены стрелковыми приборами, на- глядными пособиями. На-днях молодым бойцам будут вручать боевое оружие, a пирамиды для него в казармах еще не сделаны. Учебно-методическая подготовка офицерского состава также забыта. Наме- чается провести перед новым годом два показных занятия с офицерами и сержан- тами по организации стрелкового урока в	vol-6289-page-02-seg-089-2937-4529-3610-6016.png
6289	2	3620	4529	4281	5691	180	0.96394	отделении и взводе. Но кто их будет про- водить и когда неизвестно. Хуже всего то, что командиры рот батальонов до сих пор не ознакомились с новой программой боевой подготовки пехо- ты на зимний период обучения. Некото- рые офицеры просто не знают о существо- вании этого документа. Мы спросили, как в полку думают по- строить обучение одиночного бойца и под- разделений в свете новых организацион- но-методических указаний. Командир пол- на, немного подумав, ответил: «Получим из дивизии программы, учебный приказ, тог- да нам всё будет ясно, а пока ничего оп- ределенного сказать не могу". Hac удивило, почему в полку до сих пор не сумели ознакомиться новыми методическими указаниями. Тем более накануне мы слышали от офицеров штаба дивизии, что программы получены розданы в части в таком количестве, что ими можно обеспечить не только ко- мандиров полков и батальонов, но и всех командиров рот. Как позже выяснилось, Н-ский стрелко- вый полк получил программы три дня назад. Но помощник начальника штаба капитан Семченко вместо того, чтобы рас- пределить полученные экземпляры по под- разделениям, держит их в штабе, ожидая возвращения с учебных сборов началь- ника штаба	vol-6289-page-02-seg-090-3620-4529-4281-5691.png
6289	2	3614	5697	4270	5981	44	0.95900	Случай из ряда вон выходящий. Чет- вертый день лежат программы без всякого движения. За это время командиры рот могли бы детально ознакомиться с содер- жанием этого важного документа, проду- мать учебные вопросы, наметить практи- ческие мероприятия. Но пока что они ни- чего не делают	vol-6289-page-02-seg-091-3614-5697-4270-5981.png
6289	2	3744	5987	4220	6024	3	0.94028	Подполковник Н. прокофьев	vol-6289-page-02-seg-092-3744-5987-4220-6024.png
6289	3	278	266	1028	301	8	0.92600	25 декабря 1945 г., вторник. № 301 (6289)	vol-6289-page-03-seg-001-0278-0266-1028-0301.png
6289	3	2245	268	2492	303	4	0.88113	3 E 3 I	vol-6289-page-03-seg-003-2245-0268-2492-0303.png
6289	3	293	382	1481	452	3	0.92558	сборниках боевых примеров	vol-6289-page-03-seg-004-0293-0382-1481-0452.png
6289	3	216	471	872	901	63	0.95776	Во многих военно-учебных заведениях издают сборники боевых эпизодов, в кото- рых участники описывают действия мел- бих подразделений пехоты. Так, например. Закавказские курсы усовершенствования с 1 января 1944 года по 1 июня 1945 года выпустили 12 сборников, Махачкалинское пехотное училище - десять. Немало при- меров собрано в военно-политическом учи- лище имени Энгельса, в 1-и Ленинград- ском пехотном училище. Несколько сбор- ников выпущено на «Выстреле».	vol-6289-page-03-seg-005-0216-0471-0872-0901.png
6289	3	214	908	868	1230	50	0.96477	В каждом из этих сборников дается несколько статей, в которых курсант или офицер описывает бой, в котором он лично принимал участие. Обычно речь идет действиях отделений, взводов, рот и реже батальонов. В этом-то ценность данных статей. Почти в каждой из них даются небольшие схемы, поясняющие положение сторон и их действия.	vol-6289-page-03-seg-006-0214-0908-0868-1230.png
6289	3	210	1237	868	2053	122	0.96194	Так в боевом эпизоде майора Янушеви- ча (сборник курсов «Выстрел») в статье "Захват языка днем" живо описан поиск, проведенный группой в количестве 20 чел. Впервые в N дивизии осуществлялся зах- ват "языка" днем. Хорошо описаны орга- низация этой группы, подготовительные мероприятия и динамика поиска. Статья иллюстрирована наглядной схемой. Не меньший интерес представляет и эпизод, описанный майором Вороновым в статье «Разведка днем оборонительной полосы противника». Можно сослаться и на эпи- свод, составленный Героем Советского Сою- за гвардии подполковником Комаровым. Он описывает, как вследствие недооценки тактического значения одной высоты, ус- пешно захваченной взводом, а затем ос- тавленной им, пришлось в дальнейшем ве- сти длительные бои. Не лишен поучитель- ности эпизод, данный капитаном Марты- новым: «Бой стрелкового батальона в ок- ружении и выход из окружения".	vol-6289-page-03-seg-007-0210-1237-0868-2053.png
