volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5695	2	226	1487	879	2158	89	0.95504	Севернее Умани противник предпринял ряд ожесточенных контратак. Наши ар- тиллеристы, танкисты и пехотинцы сосре- доточенным сгнем успешно отразили все контратаки немцев и папесли им большие потери. За день боев подбито и уничто- жено свыше 80 танков, 16 бронемашин, 6 самоходных орудий, 7 бронетранспорте- ров и 200 автомашин противника. На другом участке батальон пехоты и танки противника атаковали наши позиции. Немцам удалось продвинуться вперед занять один населенный пункт. Совет- ские подразделения окружили вражескую группировку и ликвидировали ее. На поле боя осталось 23 сожженных немецких танка и до 800 трупов гитлеровцев.	vol-5695-page-02-seg-006-0226-1487-0879-2158.png
5695	2	223	2225	877	2691	61	0.94537	Ленинградские партизанские отряды 1 1 по 10 января пустили под откос 37 немецких воинских эшелонов с боепри- пасами, горючим и продовольствием. результате крушений разбито около 300 • вагонов и платформ. Партизаны разруши- ли 80 километров телеграфно-телефонной линии связи. Кроме того, советские пат- риоты разгромили два немецких гарнизо- на и уничтожили бронемашину, 4 орудия и гараж c автомашинами. Истреблено свыше 600 гитлеровцев.	vol-5695-page-02-seg-007-0223-2225-0877-2691.png
5695	2	225	2762	879	3033	39	0.95033	За последнее время участились случаи групповой сдачи в плен немецких солдат. На одном участке 1-го Украинского фрон- та сложила оружие группа солдат 168 немецкой пехотной дивизии. Перебежчик унтер-офицер Эмиль П. заявил: «Собрав своих людей, я им сказал: «Для Герма-	vol-5695-page-02-seg-008-0225-2762-0879-3033.png
5695	2	913	444	1565	671	33	0.95885	они всё уже потеряно и нет никакого смысла приносить новые жертвы. Хотите ли вы сохранить свою жизнь, согласны ли вы перебежать к русским? Все, как один, выразили согласие, и мы сдались в плен».	vol-5695-page-02-seg-009-0913-0444-1565-0671.png
5695	2	909	684	1563	1227	76	0.94518	Другой унтер-офицер той же дивизии Карл Г., сдавшийся в плен вместе своим отделением, рассказал: «В оже- сточенном бою наш полк был разгромлен. Остатки ого, преследуемые русскими тан- ками, разбежались. и солдаты моего отделения спрятались в овраге. Утром мы увидели русских кавалеристов. прика- зал солдатам выйти из оврага, сложить на дороге оружие и поднять руки. Опи охотно выполнили мое приказание. Очу- тившись в плену, солдаты поблагодарили 1 меня за то, что я спас их от неминуемой гибели».	vol-5695-page-02-seg-010-0909-0684-1563-1227.png
5695	2	904	1248	1556	1962	109	0.94348	На другом участке 1-го Украинского : фронта сдались в плен 72 солдата и ун- тер-офицера штурмовой бригады СС "Лан- ремарк". Пленные сообщили: "Бригада «Лангемарк» сформирована в Бельгии. В районе Чуднов бригада попала в окруже- ние и понесла тяжелые потери. Офицеры убежали, а мы остались на месте и сда- лись в плен". В этот же день на сторону Красной Армии перешли две группы сол- дат 198 немецкой пехотной дивизии. В - первой группе 7 немцев, 2 австрийца, чеха и один поляк. Перебежчики прине- сли с особого пулемета, 3 автомата, 8 винтовок, 3 пистолета и боеприпасы. Вто- рая группа перебежчиков, в количестве человек, состоит из словенцев, насильно мобилизованных в немецкую армию.	vol-5695-page-02-seg-011-0904-1248-1556-1962.png
5695	2	900	2048	1556	3031	138	0.95437	Ниже публикуется акт о зверствах пс- мецко-фашистских мерзавцев селе Марьевка, Запорожской области: «Неза- долго перед своим отступлением пены погнали всех жителей в возрасте от 14 до 70 лет из нашего села и окрестных деревень на строительство укреплений. Немецкие военные власти об явили, что всякий, уклоняющийся от рытья окопов, будет расстрелян. Свои угрозы гитлеров- ские мерзавцы привели в исполнение. Палачи расстреляли 37 мирных жителей Марьевки и соседнего села Беленькое, от- казавшихся рыть окопы. У колхозницы Полины Волоченко заболели малолетние дети и она не вышла на работу. Немец- кий офицер до полусмерти избил ее запер вместе с детьми в сарай. Был мо- роз, и Волоченко вместе с детьми замерз- ла. Трудно передать словами все зверст- ва, которые творили у нас немецко-фа- шистские изверги". Акт подписали жите- ли села Марьевка: Сергей Феличепко, Анна Коваль, Вера Третьяк, Анисья Фи- лепченко, Варвара Родченко.	vol-5695-page-02-seg-012-0900-2048-1556-3031.png
5695	2	363	3110	1431	3154	4	0.94756	УСПЕХ РАЗВЕДЧИКОВ ОФИЦЕРА ГУЩИНА	vol-5695-page-02-seg-013-0363-3110-1431-3154.png
5695	2	219	3179	875	3678	86	0.96444	4-й УКРАИНСКИЙ ФРОНТ, 17 января. (По телеграфу от наш. корр. ). Группа раз- ведчиков получила задание произвести раз- ведку в глубине немецкой обороны и до- быть «языка». Ночью пятеро смельчаков во главе с лейтенантом Гущиным ползком проникли в расположение врага. К утру они приблизились вплотную к населенному пункту, залегли и весь день следили за тем. что происходит у немцев. Ночью разведчики вышли из укрытия и Бесшумно сняли часового у хаты, к кото- рой днем несколько раз приезжала легко- вая машина. В эту хату и ворвались бой-	vol-5695-page-02-seg-014-0219-3179-0875-3678.png
5695	2	898	3181	1550	3670	73	0.96475	цы. Короткая борьба, разведчики, захва- тив раненого немецкого офицера и доку- менты, тронулись в обратный путь. Немецкий офицер, которого несли раз- ведчики, умер в дороге от полученной ра- ны. Офицер Гущин принял решение: за- хватить другого «языка». Недалеко были вражеские окопы. Раз- ведчики проникли в немецкий окоп, убили ножами двух немецких солдат, а третьего связали и потащили с собой. Офицер Гущин и его бойцы благопо- лучно возвратились в часть, доставили «языка» ценные документы.	vol-5695-page-02-seg-015-0898-3181-1550-3670.png
5695	2	1815	327	2677	396	2	0.90673	Латвийские партизань	vol-5695-page-02-seg-016-1815-0327-2677-0396.png
5695	2	1575	432	2237	1775	191	0.95318	Сегодня «Красная звезда» публикует Указ Президиума Верховного Совета СССР о награждении орденами группы партизан и партизанок Латвийской ССР за доблесть мужество, проявленные ими в парти- занской борьбе против немецко-фашист- ских захватчиков и особые заслуги в раз- би тип партизанского движения. Как только гитлеровцы ворвались в Лат- вию, советские патриоты повели ожесто- ченную борьбу с немецкими оккупантами. Все попытки немцев подавить партизан- ское движение в Латвии провалились. Народные мстители Латвийской республи- систематически истребляют фашист- ских захватчиков, уничтожают их боевую технику, разрушают коммуникации. На протяжении всей войны партизаны эпер- гично мешали противнику подтягивать ре- зервы к линии фронта. Вот некоторые данные о боевой дея- тельности латвийских партизан. За послед- ние месяцы партизаны провели 57 боев c немцами. результате этих схваток убито и ранено большое количество немец- ких солдат и офицеров. Паролные метите- ли захватили богатые трофеи - винтов- ки, пулеметы, патроны и другое военное имущество. Партизаны взорвали 67 эше- лонов с живой силой и техникой врага. При этом были разбиты 53 паровоза и 668 вагонов. Под их обломками нашли более 5000 немецких солдат и офи- негров. В результате крушений воинских эшелонов движение на коммуникациях бы- ло прервано в общей сложности на 29 суток.	vol-5695-page-02-seg-017-1575-0432-2237-1775.png
5695	2	1575	1779	2231	2104	47	0.95317	Партизаны ворот с немцами, пользуясь их же оружием. Недавно несколько смель- чаков из Н-ского партизанского отряда со- вершили полет на крупный оружейный склад противника, захватили и доставили партизанам около 500 винтовок, 50 пуле- метов и много боеприпасов. Десять партизан из другого отряда ночью неожиданно ворвались в крупный	vol-5695-page-02-seg-018-1575-1779-2231-2104.png
5695	2	2248	430	2904	1962	224	0.95741	пристанционный гарнизон противника. Пар тизаны открыли сильный огонь из винто- вок и стали забрасывать гитлеровцев гра- натами. Среди немцев поднялась паника Партизаны воспользовались замешательст- дом, перебили большую часть гарнизона сожгли два склада с боеприпасами, захва- тили трофен и скрылись. Мелезибдорож- ная станция в результате этого налета бездействовала 12 часов. Немцы, полагая что на их гарнизон напал крупный нарти- занский отряд, вызвали на помощь под- крепление. К станции прибыл целый полк артиллерией, а партизаны в это время уже действовали в другом районе. Латвийские партизаны оказывают боль- шую помощь местному населению, спаса- ют его от угона на германскую каторгу. от грабежа. Отряд, которым командует один из партизан, награжденных сегодня Совет- ским правительством орденом Отечествен- ной войны 1-й степени, налетел на село H. в момент, когда немцы принуждали жителей молотить для них хлеб. Между партизанами и немцами завязался бой. Немцы понесли потери и бежали из села этот момент партизанам сообщили. что в соседнем селе немцы также грабят на- селение, отбирая урожай. Народные мсти- тели поспешили на помощь и наголову разгромили немцев. Этот партизанский отряд за короткий срок нанес врагу большой урон: пусти 1 под откос несколько десятков эшелонов с живой силой и техникой, сжег склад с горючим, сбил немецкий бомбардировщик. Латвийские партизаны проводят боль шую агитационно-пропагандистскую ра- боту среди местного населения. Они систе- матически информируют жителей о поло- жении на фронтах, об успешных действи- ях Красной Армии.	vol-5695-page-02-seg-019-2248-0430-2904-1962.png
5695	2	2244	1966	2895	2104	16	0.96012	Латвийские партизаны ведут с немецки- оккупантами непрерывную борьбу, на- носят им день за днем чувствительные удары.	vol-5695-page-02-seg-020-2244-1966-2895-2104.png
5695	2	1785	2189	2683	2231	5	0.92607	НА ТРОФЕЙНОМ «ТИГРЕ» в бой	vol-5695-page-02-seg-021-1785-2189-2683-2231.png
5695	2	1573	2248	2229	2479	36	0.95385	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 января. (По телеграфу от наш. корр. ). В декабрь- ских боях гвардейцы N части захватили исправный тяжелый немецкий танк «тигр». Спустя два дня трофейную машину доста- вили в подразделение гвардии майора Кут- шера.	vol-5695-page-02-seg-022-1573-2248-2229-2479.png
5695	2	1573	2487	2227	2581	15	0.95623	Танкисты перекрасили машину, нарисо- вали на броне две пятиконечных звезды. экипаж нового танка вошли опытные	vol-5695-page-02-seg-023-1573-2487-2227-2581.png
5695	2	2241	2258	2895	2579	49	0.96237	танкисты младший лейтенант Ревякин старшины - Илатовский, Килевник, Кади- моз и сержант Акулов. За одни сутки они освоили трофейную технику и на другой день на «тигре» вступили в бой. В трехсуточном бою гвардейцы разбили 7 блиндажей противника, уничтожили две автомашины, три пулемета, пушку, одни танк и до ста гитлеровцев.	vol-5695-page-02-seg-024-2241-2258-2895-2579.png
5695	2	1610	3562	2850	3672	25	0.95773	2-й УКРАИНСКИЙ ФРОНТ. Подполковник Решетников вручает правитель ственные награды - ордена и медали офицерам и рядовому составу своей части Снимок нашего спец. фотокорр. О. Кнорринга	vol-5695-page-02-seg-025-1610-3562-2850-3672.png
5695	2	250	3768	1519	3976	6	0.96135	Обучение штабных офицеров на опыте войны	vol-5695-page-02-seg-026-0250-3768-1519-3976.png
5695	2	207	4009	867	4628	88	0.96571	Отечественная война прел'явила исклю- чительно высокие требования к штабной службе. Сейчас в каждом бою применяются в больших масштабах самые разнообразные виды вооружения военной техники. Чтобы одержать победу, нужна четкая согласованность действий всех родов войск, а она в значительной мере зави- сит от того, насколько сложен штаб, како- ва культура его работы. Отсюда напраши- вается вывод: на 10 использовать все воз- можности для систематической и вместо- ранней подготовки штабных офицеров. Это особенно необходимо вследствие того, что в ходе войны штабы пополняются молодым кадрами, не имеющими достаточных прак- тических навыков.	vol-5695-page-02-seg-027-0207-4009-0867-4628.png
5695	2	203	4641	861	5220	86	0.96207	Прежде чем рассматривать конкретные вопросы обучения, следует хотя бы корот- ко остановиться на недостатках в ра- боте некоторых штабных офицеров. Мо- лодые работники штабов, составляя план боя, не всегда в должной мере учитывают обстановку, сложившуюся в данный мо- мент, стараются полчаса воспроизвести план прошедшей операции. Это в конеч- ном счете приводит к схематизму, к шаб- лону, к притуплению творческой мысли. Другие офицеры довольствуются ранее 10- бытыми сведениями о противнике, не по- новляя их в процессе подготовки к бою. Такой полхо1 к делу чреват крупными не- приятностями.	vol-5695-page-02-seg-028-0203-4641-0861-5220.png
5695	2	200	5230	866	6000	121	0.96109	Остановимся на другой группе недостат- ков, связанной с составлением боевой до- кументании. Полчаса приходится наблюдать такую картину, когда большая доля вре- мени, отводимого на подготовку к бою, рас- жалуется в штабе на составление докумен- тов. На наших глазах проходила работа двух начальников штабов. Один был недавно выдвинут на должность начальника штаба полка и не имел еще нужной практики. тему же у него было развито чувство ложного стыла. Вместо того, чтобы при- бегнуть к помощи более опытных товари- щей, оп решил, что сам справится со всей работой. В итоге составление боевой до- кументации чрезмерно затянулось, и пол- разделения не подготовились к 0010. При- 11. лось отложить начало общей атаки. Дру- гой начальник штаба, засиживаясь за бу- магами, забывал о войсках. Документы у	vol-5695-page-02-seg-029-0200-5230-0866-6000.png
5695	2	881	4007	1542	5401	211	0.95932	пего были составлены, динамика боя опи- сана четко, но войска тоже не успели подготовиться к выполнению намеченного плана. Отсюда вывод: в каждом штабе работа должна быть организована так, чтобы одновременно с планированием боя штабные офицеры заботились о войсках, давали им предварительные распоряжения. проверяли подготовку подразделений к богу. Нельзя обойти молчанием и такой важ- ный вопрос, как составление боевых доне- сений, схем расположения своих войск. It сожалению, в некоторых наших штабах до пор не обращают должного внимания на эти документы. В информации иногда встречаются неточности, донесения и схе- мы представляются с опозданием. Между тем практика показывает, что своевремеп- пость и правдивость докладов, донесений, информаций сильно влияет на успех боя. Как же нужно строить подготовку штаб- ных офицеров, чтобы в результате ее все- мерно расширялся военный кругозор как- дого из них и повышалась общая культура работы штаба? Разумеется, в этом деле нет рецептов, годных на все случаи жизни. Тут всё зависит от боевой обста- почки и характера недочетов, отмечаемых штабной работе. В пашей практике при- меняются следующие виды занятий. В сбороне систематически проводятся штаб- ные игры непосредственно в войсках или выводом части офицеров в тыл. Когда часть находится в резерве, организуются специальные штабные учения в холе пол- готовки к предстоящей операции. II. на- капец, проводятся сборы по отработке от- тельных вопросов штабной службы.	vol-5695-page-02-seg-030-0881-4007-1542-5401.png
5695	2	873	5415	1538	6000	90	0.95828	Методика проведения занятий может быть различной. У нас часто практику- ется детальный разбор со штабными офи- перамп всей документации проведенного боя. Боевые документы, как в зеркале, от- ражают работу каждого штабного офице- ра. По ним можно уяснить, какие погреш- пасти допустил штаб и в какой мере опи повлияли на ход боя, какие новые требо- вания предъявила проведенная операция к штабной службе. На таких разборах обоб- шается весь опыт работы штаба, оцени- вается деятельность каждого офицера, ему указывают путь к устранению пежо- статков. Установлен следующий порядок разбора. Сначала собираются все началь-	vol-5695-page-02-seg-031-0873-5415-1538-6000.png
5695	2	1554	3760	2219	5403	246	0.95778	ники штабов полков. и под руководством начальника штаба дивизии производится предварительный разбор всей документации, Здесь же устанавливаются сильные и сла- был стороны работы штабов. Затем уже начальники штабов организуют детальный разбор со своими штабными офицерами в полках. Выводы, сделанные на разборах, слу- кат программой для проведения в полках последующих занятий, которые обычно бывают трех видов. Первый -- самосто- ятельная работа над собой. Она нужна штабному офицеру для детального и пол- ного освоения своих функциональных обя- занностей, а также обязанностей другого лина, которое он должен заменять. Помн- мо изучения уставных положений, мы раз- рабатываем для самостоятельной учебы индивидуальные летучки-приказы, на ос- нове которых проводится практическая тренировка в составлении боевых докумен- 10в. Второй вид учебы штабные игры не отдельным видам боя. Они помогают 10биться полной сработанности штаба в пелом. Затем эти же запятая повторяются в поле со средствами связи. Наконец, к третьему виду учебы относятся тренеров- пи. прививающие штабным офицерам на- выки замены друг друга. Известно, что штабу полка редко при- холится работать в полном составе. В про- цессе подготовки к бою или в ходе опера- ции тот или иной штабной офицер может быть послан для помощи подразделениям или же будет действовать в составе опе- ративной группы. находящейся в боевых порядках полка. Следователыйо, очень важ- по, чтобы один и тот же работник штаба мог. одновременно выполнять две-три функ- нии. Чтобы подготовить его к такой на- пряженной работе, мы заставляем его сна- чала заменять одного товарища. а потом, когда он освоится, приучаем действовать за двоих и даже за троих.	vol-5695-page-02-seg-032-1554-3760-2219-5403.png
5695	2	1550	5409	2208	5953	74	0.95740	На наши штабные запятая привлекают- офицеры из танковых и артиллерии- сних частей. Это позволяет детально изу- чить тактико-технические свойства специ- альных родов войск и отработать вопросы взаимодействия с ними. того, в стрелковых полках проводятся учения, на которых наши штабные офицеры действу- ют за артиллеристов. Примерно по такому же плану организуются занятия и в гта- бл дивизии. Как показывает практика, по- учения дают большой эффект. Не- пелко пашим штабным офицерам читают лекции командиры специальных роллов	vol-5695-page-02-seg-033-1550-5409-2208-5953.png
5695	2	1583	5963	2202	5994	6	0.87368	Следует учесть одно очень важное три-	vol-5695-page-02-seg-034-1583-5963-2202-5994.png
5695	2	2233	3762	2889	4116	51	0.96678	бование, которое у нас постоянно выпал- рвется. Штабные занятия в полках диви- зии проводятся, как правило, в разное время, чтобы офицеры одного полка могли быть посредниками в остальных. Находясь в роли посредников, они еще полнее усва- ивают штабную службу, приучаются кри- тически оценивать проводимую работу, со- поставлять ее с требованиями современного	vol-5695-page-02-seg-035-2233-3762-2889-4116.png
5695	2	2233	4122	2887	4341	26	0.95891	Особенно большую пользу приносят штабным офицерам тактические учения с боевой стрельбой. Они являются как бы генеральной репетицией действий всего штаба и подготовки войск к предстояше- бою.	vol-5695-page-02-seg-036-2233-4122-2887-4341.png
5695	2	2229	4345	2881	4888	84	0.96121	Большое место в учете штабов должна записать практика перемещения команд- ных пунктов. Именно в момент перемеще- ния штабы подчас теряют нити управле пия войсками, что в конечном итоге при- волит к печальным последствиям. Исходя из опыта прошлых боев, мы часто переме- чаем командные пункты на штабных уче- ниях, причем в составе оперативной груп- пы действуют поочередно почти все офи- неры штаба. Цель такой тренировки приучить штабы ни на минуту не преры- вать связь с действующими полразделени- ям, какой бы сложной ни была обста новка.	vol-5695-page-02-seg-037-2229-4345-2881-4888.png
5695	2	2225	4890	2879	5990	153	0.95281	Наконец, хотелось бы сказать несколь- ко слов по поводу программы офицерских школ, где воспитываются молодые кадры Война подсказала, что нужно широко биел- пять обучение штабной службе еще . военных училищах. Нельзя допускать, чтобы будущий офицер не знакомился работой ад ютанта в батальоне, должност- ных лиц штаба полка. Между тем неко- торые наши выпускники совсем незнако- мы со штабной службой, особенно с со- ставлением боевых документов. Им прихо- дится осваивать всё это в процессе своей : командирской деятельности. Первоначаль- ные знания, полученные в стенах шко- лы, помогут офицеру быстрее вникнуть в сущность штабной работы. --- одно из самых важных зверь- св войскового организма. Только неустам- пое совершенствование штабных офице- ров, расширение их кругозора, обогаше- ние знаниями обеспечивают высокую куль- туру управления войсками. Опыт подтвер- ждает, что каждый командир дивизии (полка) может II должен найти время, чтобы учить и воспитывать своих штаб- пых офицеров на опыте войны. Подполковник П. МЕЛЬНИКОВ, начальник штаба N дивизии. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5695-page-02-seg-038-2225-4890-2879-5990.png
5695	2	3102	321	4080	492	3	0.88236	Севернее города Новосокольники	vol-5695-page-02-seg-039-3102-0321-4080-0492.png
5695	2	2925	527	3578	990	70	0.95296	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 января. (По телеграфу от наш. корр. ). В резуль тате трехдневных наступательных боев наши войска, действующие в районе се- вернее города Новосокольники, прорвали оборону противника на участке в 15 ки- лометров по фронту и до 8 километров в глубину. Уже к исходу дня 16 января наступающие освободили от немцев более 40 населенных пунктов и запели желез- нодорожную станция Насва, перерезав таким образом железную дорогу Новосо- кольники Дно.	vol-5695-page-02-seg-040-2925-0527-3578-0990.png
5695	2	2922	1002	3576	1392	58	0.95344	Удар паших частей на данном участ- ке фронта был совершенно неожиданным для противника, поскольку внимание нем- цев было отвлечено напряженной обста- новкой, сложившейся на соседних участ- ках. тому же на рубеже, проходящем вдоль железной дороги Новосокольники- Дно, немцы имели сильно укрепленную п глубокую оборону в четыре линии, и, по- видимому, этот рубеж не вызывал у пих особых опасений.	vol-5695-page-02-seg-041-2922-1002-3576-1392.png
5695	2	2916	1408	3574	2777	207	0.95698	Скрытно сосредоточив свои войска, на ступающие нанесли первый удар против нику ночью. Наши стрелковые подразделе- ния, действуя под покровом темноты, стре интельно атаксвали первую линию пе- меценх траншей в направлении на стан- нию Насва. Вскоре во вражеской обороне была пробита брешь, через которую в глу- бину расположения немцев ворвались со- ветские лыжники. Пройдя через боевые порядки свсей пехоты, наши лыжные подразделения устремились на запад, к линии железной дороги. Они двигались без дорог, пользуясь тем, что зима создала новые возможности маневра в этом краю, изобилующем болотами. К рассвету лыж- неки перерезали железную дорогу не- сколько "севернее станции Насва и овла- дели крупным и сильно укрепленным на- селенным пунктом Монаково, расположен- ным на втором рубеже немецкой обороны. В это время стрелковые и другие под- разделения наступающей стороны тоже с боями продвигались вперед, развивая и закрепляя успех, достигнутый лыжника- ми. Они выбили немцев из ряда других населенных пунктов и в том числе со станции Насва. Между тем неприятель опомнился от нанесенного ему первого удара, подтянул на угрожаемый участок свои резервы и предпринял ряд контр- атак. Особенно ожесточенными были бои в районе Монаково, где немцы всячески старались выбить наших лыжников 113 занятого последними спорного пункта. Бой продолжались здесь целый день, и лишь ночью наши части отбросили контрата- кующих в исходное положение.	vol-5695-page-02-seg-042-2916-1408-3574-2777.png
5695	2	2914	2787	3560	2931	22	0.93864	Отлично проведенная внезапная и стре- "длительная ночная атака наших стрелко- вых подразделений и смелый рейл лыж- ников в глубину вражеской обороны обес-	vol-5695-page-02-seg-043-2914-2787-3560-2931.png
5695	2	3595	527	4251	848	45	0.95241	печали дальнейший успех наступления. Части, введенные B образовавшуюся брешь, начали энергично расширять ee, продвигаясь с бояни к северу и югу вдоль железной дороги. В результате исходу третьего дня наступления ширина прорыва достигла 15 километров, причем было отбито у врага еще несколько ук- репленных опорных пунктов.	vol-5695-page-02-seg-044-3595-0527-4251-0848.png
5695	2	3597	859	4249	1248	53	0.95402	Следует, однако, отметить, что эти успехи были достигнуты с немалым тру- том. Местность, где проходят бои, сильно пересеченная. Здесь много мелких озер, заболоченных лесных участков, больших оврагов, поросших лесом, и т. п. Оказы- вая упорное сопротивление наступающим, немцы цепляются за каждый холм овраг. Жаркие схватки разыгрываются вокруг населенных пунктов, большей частью укрепленных немцами.	vol-5695-page-02-seg-045-3597-0859-4249-1248.png
5695	2	3597	1256	4245	1650	54	0.94816	тому же неприятель, перейросивший в район станции Насва новые части других участков фронта, старался де- сятками контратае восстановить положе- ние. Особенно ожесточенные бои про- ходили на обоих флангах, где контратаки немцев были непрерывными. Неприятель прилагал все усилия, чтобы срезать клин, прочно вбитый нашими войсками в его оборону. Вдоль линии железной дороги развернулась напряженная борьба.	vol-5695-page-02-seg-046-3597-1256-4245-1650.png
5695	2	3593	1658	4245	2052	60	0.95111	Так, например, с юго-запада немцы не- сколько раз бросали контратаки полка пехоты в сопровождении 10--12 танков и самоходных орудий. Эти контр- атаки врага неизменно отражались с большими потерями для него. Они дорого обошлись немцам. За два дня боев враг потерял на этом участке несколько тысяч солдат и офицеров убитыми, а также и пленными, но не мог остановить про- движение наступающих.	vol-5695-page-02-seg-047-3593-1658-4245-2052.png
5695	2	3589	2064	4245	2452	51	0.96001	Наиболее ценным итогом первых дней наступления явился, несомненно, перехват рокадной железнодорожной линии Ново СОКОЛЬНИКИ--Дно, которая позволяла неприятелю маневрировать войсками вдоль фронта. Кроме того, наши части, выдви- пувшись на запад и расширяя полосу прорыва северу и к югу. угрожают другим важным позициям противника, что и вызывает с его стороны бешеные контр- атаки.	vol-5695-page-02-seg-048-3589-2064-4245-2452.png
5695	2	3587	2470	4239	2893	70	0.95347	Характерно, что немцы, отступающие под ударами наших войск, и на этот раз остаются верными своей злодейской прак- тике. Они взрывают, жгут и разрушают всё, что могут. Путь их отступления от- мечен заревами пожаров. Западнее стан- ции Насва немцы жгут деревни. Весь бе- рег реки, проходящий здесь с юга на со- вер, окутан клубами дыма. Свои военные неудачи враг вымещает на мирных жите- лях, предавая огню их имущество и жи- лища.	vol-5695-page-02-seg-049-3587-2470-4239-2893.png
5695	2	3882	2899	4193	2933	3	0.89775	Майор Б. АЗБУКИН	vol-5695-page-02-seg-050-3882-2899-4193-2933.png
5695	2	2985	3001	4166	3081	9	0.81148	. . . . . Применение собак в разведке	vol-5695-page-02-seg-051-2985-3001-4166-3081.png
5695	2	2912	3106	3568	3581	69	0.95021	Отыскивая противника при действуя в его расположении, разведчик должен рас- познавать приближение немецких солдат 110 разным признакам. Не виля немцев, надо догадаться, что они находятся где- то близко, по соседству. Это уменье при- обретается в результате долгой боевой практики. Когда разведчик сам затруд- пяется обнаружить присутствие близкого противника. ему нередко помогает в этом случае собака. Она издалека чует приб- лижение вражеских солдат и предупреж- дает оо этом своего хозяина.	vol-5695-page-02-seg-052-2912-3106-3568-3581.png
