volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4787	1	311	2374	981	3063	94	0.94044	Задачи общего повышения боевой под- готовен начальствующего состава Красной армии настоятельно требуют овладения иностранными языками. Изучив хотя бы один язык, командир сможет лучше следить за зарубежной военной мыслью, глубже изучать опыт современных войн, ин, сможет читать зарубежную военную и тех- ническую литературу. Показать пример в изучении языков должны руководящие кадры командного п политического состава. Народный комиссар обороны маршал Советского Союза С. К. Тимошенко в своем приказе требует, чтобы они в определенные сроки овладели по крайней мере одним из иностранных язы- ков. Изучение этих языков должно теперь же стать неотъемлемой частью боевого со- вершенствования командира.	vol-4787-page-01-seg-013-0311-2374-0981-3063.png
4787	1	303	3069	975	4187	164	0.94050	Изучать иностранные языки должны не только руководящие кадры начальству- ющего состава. Для них это обяза- тельно, и они два раза в год, в апреле и октябре, должны будут сдавать зачеты по специальной программе. Но и весь ос- тальной начальствующий состав должен поставить перед собою задачу овладения иностранными языками. Это ускорит рост, облегчит продвижение по службе. Приступая к изучению того или иного языка, надо поставить перед собой четкую задачу -- прежде всего овладеть разговор- ной речью. Это главная и наиболее трудная часть работы. Но именно это в первую очередь необходимо военному че- ловеку. Научившись свободно вести бег- лый разговор на любую тему, он не дол- жен ограничиваться только этим. Надо со- вершенствовать свои знания так, чтобы без словаря читать военную, специальную и художественную литературу. Важно также выбрать, какой именно язык изучать. Ясно, что в первую очередь следует изучать языки сопредельных с на- ми стран. При этом следует учесть, что надо изучать не только ведущие европей- ские языки, но и языки малых народов, а табже восточные.	vol-4787-page-01-seg-014-0303-3069-0975-4187.png
4787	1	299	4197	969	4836	94	0.93586	Вопрос о выборе языка, как и о выбо- ре формы его изучения, решается самим командиром. Тут надо исходить из уже имеющихся, полученных ранее, знаний. Разнообразие форм обучения обеспечивает для каждого командира возможность вы- брать именно ту из них, которая окажется для него наиболее подходящей. Индивиду- альное самообразование, кружки, курсы, за- очная подготовка -- все эти формы долж- ны быть предоставлены на выбор команди- ру. При этом следует иметь в виду, что там, где будет решено заниматься в круж- ках и группах, следует подбирать однород- ный состав слушателей. При комплектова- нии должны учитываться одинаковые сроки	vol-4787-page-01-seg-015-0299-4197-0969-4836.png
4787	1	1000	1135	1674	2929	252	0.95802	сдачи экзаменов теми командирами, кото- рые изучают язык в обязательном порядке. Огромную роль в организации изучения иностранных языков призваны сыграть До- ма Красной армии и гарнизонные клубы. Именно они должны быть тем местом, где командир сможет получить квалифициро- ванную консультацию, попрактиковаться в разговоре, принять участие в вечере са- модеятельности на иностранных языках, достать интересную книжную новинку. сожалению, у нас еще крайне мало издает- ся литературы на иностранных языках, а та, которая издается, не рассчитана на командира Красной армии. Большую работу в реализации приказа народного комиссара обороны предстоит проделаль Воениздату. На него возложен своевременный выпуск учебников, словарей и разговорников по всем важнейшим язы- кам. Но ограничиваться только этим не следует. Известно, какую огромную роль в изучении языка играют наглядные по- собия всевозможные плакаты, таблицы и карты по географии, военной истории, экономике соответствующих стран. Особен- но необходимо обратить внимание на соз- дание различных справочников и методи- ческих руководств как в помощь педаго- гам, так и занимающимся самостоятельно. Одним из наиболее распространенных и приемлемых для командира способов изу- чения языка является метод заочного обу- чения. Тут так же есть много возможно- стей - радио, лингафон, специальные кни- ги. Существующие в ряде центров библио- теки иностранной литературы охотно идут навстречу командирам, предоставляя в их распоряжение свои богатейшие фонды. Удэ- тяя большов внимание системе заочного обучения, народный комиссар обороны при- казал организовать на базе военных фа- культетов 2-го Московского педагогическо- го института и Института востоковедения соответствующие заочные факультеты ино- странных языков. Эти факультеты смогут удовлетворить запросы большого количест- ва командиров. С 15 февраля они присту- пают занятиям.	vol-4787-page-01-seg-016-1000-1135-1674-2929.png
4787	1	992	2939	1658	4021	148	0.94850	Приказ народного комиссара обороны ре- гламентирует положение военных перевод- чиков, которые в последнее время не поль говались должным вниманием. Четкая сп- этема подготовки переводчиков обеспечива- ет быстрейшее удовлетворение минималь- ных запросов частей. Дело командиров со- единений - немедленно отобрать достой- ных кандидатов на организуемые в соеди- нениях курсы. Народный комиссар обороны своим при- казом вводит ряд мероприятий для подня- дня качества подготовки по иностранным языкам слушателей военных академий и курсантов военных училищ. Во всех выс- ших военно-учебных заведениях вводится обязательная сдача экзаменов по иностран- ным языкам не только при выпуске и пе- реходе с курса на курс, но и при поступ- лении, Выпускные экзамены по иностран- ным языкам будут обязательны и для кур- сантов военных училищ. Это обязывает на- чальников учебных заведений улучшить методику преподавания, пред являть к слу- шателям и курсантам такие же строгие требования в отношении изучения языков, как и по другим основным дисциплинам учебного плана.	vol-4787-page-01-seg-017-0992-2939-1658-4021.png
4787	1	979	4027	1650	4830	106	0.93783	Для того чтобы действительно глубоко изучить язык, нужно твердо соблю- дать одно непременное условие --- сп- стематически тренироваться. Дома, на ра- боте, во время отдыха командир должен использовать всякую возможность для то- го, чтобы практиковаться в языке. На- до упорно, каждодневно трудиться, нака- пливать новые слова, освежать в памяти старые. А для этого нужно хотя бы 20 минут в день разговаривать, читать и пе- реводить иностранную литературу. Без это- го полученные знания быстро улетучива- ются, язык забывается. У командиров Красной армии есть все условия для того, чтобы в совершенстве владеть иностранными языками. Приказ народного комиссара обороны является стимулом для достижения новых успехов в этом важнейшем деле.	vol-4787-page-01-seg-018-0979-4027-1650-4830.png
4787	1	408	4926	1536	4970	5	0.94788	СОВЕЩАНИЕ ПО ВОПРОСАМ ПРЕПОДАВАНИЯ ТАКТИКИ	vol-4787-page-01-seg-019-0408-4926-1536-4970.png
4787	1	293	4990	959	5535	74	0.95183	Вчера редакция газеты «Красная звезда» совместно с командованием Военной акаде- мии имени М. В. Фрунзе провела межака- демическое совещание, посвященное обсуж- дению статей о тактической подготовке слушателей. В совещании приняли участие начальники кафедр, курсов и преподава- тели тактики ряда академий. Выступавшие товарищи отмечали свое- временность и важность поднятого на стра- ницах газеты вопроса о тактической под- готовке слушателей академий, вносили конкретные предложения об улучшении организации, форм и методов занятий. Эти предложения, безусловно, помогут акаде-	vol-4787-page-01-seg-020-0293-4990-0959-5535.png
4787	1	973	4990	1635	5533	69	0.94659	миям сделать более эффективным воспита- ние высококвалифицированных командиров- теоретиков и практиков современного боя. На совещании выступили: генерал-лей- тенант Клюев, генерал-майор инженерных войск Невский, генерал-майор А. А. Попов, генерал-майор Плюснин, генерал-майор ар- тиллерии Владимиров, генерал-майор авиа- ции Афанасьев, полковник Позняк и дру- гие. Начальник оперативно-тактического цикла Военной академии имени М. В. Фрунзе генерал-лейтенант Цветаев подвел итоги совещания и рассказал о мероприя- тиях, которые проводит академия в обла- сти преподавания тактики.	vol-4787-page-01-seg-021-0973-4990-1635-5533.png
4787	1	546	5584	1378	5630	3	0.97052	НАВСТРЕЧУ СЛАВНОМУ ЮБИЛЕЮ	vol-4787-page-01-seg-022-0546-5584-1378-5630.png
4787	1	287	5648	953	6201	79	0.93606	ЛЕНИНГРАД, 7 февраля. (ТАСС). Го- XXIII род Ленина готовится к празднованию XXIII годовщины Красной армии и Военно-Мор- ского флота. На всех предприятиях, в уч- реждениях, учебных заведениях, в воин- ских частях будут проведены доклады и беседы о славном боевом пути вооружен- ных сил страны социализма. Среди 300 квалифицированных докладчиков, готовя- щихся к выступлениям в городе, --- гене- рал-майоры Духанов и Некрасов, Герой Советского Союза Журавлев. В Домах культуры и клубах участники олимпиады художественной самодеятель- ности Ленинградского военного округа по-	vol-4787-page-01-seg-023-0287-5648-0953-6201.png
4787	1	967	5654	1631	6195	74	0.94616	кажут трудящимся города свое мастерство. Артисты ленинградских театров и эстрады выедут в воинские части, где организуются шефские концерты, В ознаменование ХХШ годовщины Крас- ной армии сегодня начался лыжный по- ход отряда командиров Ленинградского военного округа от станции Масельская до Кимас-озера по следам легендарного рейда Тойво Антикайнена. 23 февраля в Центральном парке куль- туры п отдыха имени С. М. Кирова состо- ится большое народное гулянье. В Кавго- лово и на стадионах города организуются массовые спортивные соревнования.	vol-4787-page-01-seg-024-0967-5654-1631-6195.png
4787	1	1848	965	4261	1147	15	0.91350	Завтра старт Всеармейского лыжного кросса имени Героя и Маршала Советского Союза C. К. Ты Тимошенко	vol-4787-page-01-seg-025-1848-0965-4261-1147.png
4787	1	1806	1224	2243	1326	5	0.98882	Полковой комиссар И. В. ШИКИН	vol-4787-page-01-seg-026-1806-1224-2243-1326.png
4787	1	1747	1344	2291	1380	3	0.85381	(Ленинградский военный округ)	vol-4787-page-01-seg-027-1747-1344-2291-1380.png
4787	1	1692	1399	2354	1542	20	0.94255	9 февраля начинается Всеармейский лыж- ный кросс имени С. К. Тимошенко. Во всех частях округа идет деятельная подготовка этому дню.	vol-4787-page-01-seg-028-1692-1399-2354-1542.png
4787	1	1694	1544	2348	1650	14	0.95389	В порядке подготовки к кроссу в частях и соединениях проведены массовые лыж ные соревнования.	vol-4787-page-01-seg-029-1694-1544-2348-1650.png
4787	1	1688	1654	2354	2123	70	0.94554	Основным показателем готовности ча- стей к кроссу является сдача лыжных норм ГТО 1-й и 2-й ступеней. Многие ча- сти полностью сдали нормы ГТО 1-й сту- пени и имеют большой процент сдавших нормы 2-й ступени. B N ордена Ленина стрелковой ди- визии нормы ГТО 1-й ступени сдало более 70 процентов личного соста- ва. В артиллерийском училище нормы ГТО 1-й ступени сдало 90 процентов всего лич- ного состава, нормы 2-й ступени проц.	vol-4787-page-01-seg-030-1688-1654-2354-2123.png
4787	1	1680	2125	2348	2810	103	0.94870	IIроверяя готовность к кроссу в частях военно-учебных заведениях, представи- тели окружной комиссии особо интересу- ются тем, как соблюдается инструкция. Мы выявили, например, что в части тов. Коровникова дистанции кросса были про- мерены по карте, а не на местности. В ряде частей не оказалось актов о проме- ре дистанций. Сейчас во всех частях, училищах и академиях созданы судейские комиссии, намечены и промерены дистанции на 10 и 20 километров, составлены схемы марш- рутов. Выявлено количество сдавших нормы по обеим дистанциям и намечен план дальнейшей тренировки и сдачи норм отстающими с таким расчетом, чтобы до конца кросса в нем могли принять участие все бойцы и командиры.	vol-4787-page-01-seg-031-1680-2125-2348-2810.png
4787	1	1822	2848	2206	2941	4	0.96347	Полковник B. Н. РАЕВСКИЙ	vol-4787-page-01-seg-032-1822-2848-2206-2941.png
4787	1	1686	2960	2342	3037	7	0.88278	Командир N части Западного особого военного округа)	vol-4787-page-01-seg-033-1686-2960-2342-3037.png
4787	1	1670	3055	2342	4180	167	0.95040	Наша часть твердо встала на лыжи. В ле- реди-школа младших командиров. Многие курсанты до прихода в Красную армию ни- когда не ходили на лыжах, а сейчас весь личный состав школы сдал нормы ГТО 1-й ступени. Таких же успехов добилась и рота, которой командует лейтенант Ипа- тов. Неплохие показатели имеют и неко- торые другие подразделения. Таков pe- зультат планомерной и серьезной подготов- ки к Всеармейскому лыжному кроссу. Осуществлены в части и необходимые организационные мероприятия по проведе- нию кросса. В соответствии с инструкци- ей сформирована судейская комиссия, состав которой намечены наиболее опытные лыжники: майор Воронянский, капитан Не- чаев, лейтенант Лепов. Судейская комиссия выбрала на средне- пересеченной местности дистанции на 10 и 20 километров и тщательно проверила их. В день кросса обе дистанции будут оборудованы телефонной связью. К.туб хорошо поработал над оборудо- ванием места старта и финиша. На боль- пих листах бумаги вычерчены схемы мар- шрута каждой дистанции. Заготовлены ло- зунги и плакаты, призывающие к лучшим показателям во время соревнований. Изго- товляются из материи номера с лямками для участников кросса.	vol-4787-page-01-seg-034-1670-3055-2342-4180.png
4787	1	1664	4185	2326	4691	71	0.94640	Всесторонне продуман порядок проведе- ния соревнований, точно определено вре- мя выхода на старт каждого подразделе- ния, учтен и проверен лыжный инвентарь. Неплохо поставлена разъяснительная ра- бота. 8 февраля вечером в части органы- зуется специальная радиопередача. У мик- рофона выступят старший лейтенант Яцук и младший лейтенант Шевченко. Подразделению, занявшему в кроссе первое место, будет вручен бюст Героя и Маршала Советского Союза тов. Тимошен- ко. Участникам кросса, показавшим лучшее время, будут вручены премии.	vol-4787-page-01-seg-035-1664-4185-2326-4691.png
4787	1	2429	1218	3666	1421	35	0.94007	«С какими результатами приходят части к старту Всеармей- ского лыжного кросса?» -- С таким вопросом редакция «Красной звезды" обратилась вчера к руководителям окружных комиссий по проведению Всеармейского лыжного кросса и командирам частей. Печатаем полученные ответы.	vol-4787-page-01-seg-036-2429-1218-3666-1421.png
4787	1	2668	1463	3435	1508	4	0.94730	Подполковник С. И. ЧЕРНОБАЕВ	vol-4787-page-01-seg-037-2668-1463-3435-1508.png
4787	1	2838	1520	3348	1563	3	0.96034	(Московский военный округ)	vol-4787-page-01-seg-038-2838-1520-3348-1563.png
4787	1	2362	1579	3037	2816	177	0.95124	Завтра вместе со всей Красной армией на старт Всеармейского лыжного кросса имени С. К. Тимошенко выйдут части и военно-учебные заведения столичного окру- га. Они продемонстрируют умение владеть лыжами, физическую натренированность, навыки в скоростном передвижении на лы- жах по пересеченной местности, Подготовка к Всеармейскому лыжному кроссу вылилась в частях Московского во- енного округа в могучее движение за ов- ладение техникой лыжного дела. На лыжи стали тысячи молодых бойцов, ранее со- вершенно не умевшие пользоваться ими. Широко стали использовываться лыжи на тактических занятиях, длительных маршах. Бойцы и командиры успешно овладевают техникой стрельбы и гранатометания с лых, учатся, не снимая лыж, переползать. Большое внимание, которое стало уделять- ся лыжному делу в частях округа в связи с подготовкой к кроссу, содействовало зна- чительному повышению лыжной культуры. Бойцы научились ухаживать за лыжами. Массовые лыжные тренировки, проводи- ные в частях и военно-учебных заведени- ях округа в свободное от боевой учебы время и в выходные дни, боевая учеба на лыжах с каждым днем умножали число бойцов и командиров, готовых к старту Всеармейского лыжного кросса. Больших успехов в этом достигли военно-учебные заведения. Абсолютное большинство кур-	vol-4787-page-01-seg-039-2362-1579-3037-2816.png
4787	1	3055	1587	3719	2160	93	0.94999	сантов и командиров военных училищ сда- 10 лыжные нормы по комплексу ГТО 2-й ступени и будет оспаривать на Всеармей- ском лыжном кроссе первенство на 20-ки- лометровую дистанцию. В полной боевой готовности выйдут 9 февраля на старт часть, которой командует тов. Васильев, часть, где начальником физ- подготовки тов. Гумгал, и другие. Личный состав этих частей за редким исключением сдал лыжные нормы ГТО 1-й и 2-й сту- пени, показав хорошее время на обеих ди- станциях. Пример отличной подготовки к кроссу показывает батальон тов. Гречани- ченко. Здесь все бойцы и командиры сда- ли лыжные нормы ГТ0-2.	vol-4787-page-01-seg-040-3055-1587-3719-2160.png
4787	1	3051	2162	3711	2522	46	0.95651	Исключительное значение для успешного проведения кросса имеет строгое соблюде- ние инструкции и положения о нем. От правильного обмера дистанций и выбора местности в большой степени будут зави- сеть спортивно-технические результаты участников соревнований. Все дистанции кросса промерены приняты комиссиями по акту, а затем утверждены окружной ко- миссией.	vol-4787-page-01-seg-041-3051-2162-3711-2522.png
4787	1	3038	2526	3711	2818	47	0.93283	9 февраля даются первые старты Все- армейскому лыжному кроссу, который бу- дет продолжаться до 23 февраля. Это вре- мя части округа максимально используют для того, чтобы подготовить к участию в кроссе наибольшее число бойцов и коман- диров, завоевав в нем одно из первых мест в Красной армии.	vol-4787-page-01-seg-042-3038-2526-3711-2818.png
4787	1	2579	2846	3488	2895	4	0.92543	Бригадный комиссар И. П. ШЕВЧЕНКО	vol-4787-page-01-seg-043-2579-2846-3488-2895.png
4787	1	2796	2905	3263	2943	3	0.92756	(Уральский военный округ)	vol-4787-page-01-seg-044-2796-2905-3263-2943.png
4787	1	2360	2960	3022	3178	32	0.94080	Бойцы и командиры частей Уральского военного округа прочно встали на лыжи. В основном все части близки к 100-про- центной сдаче норм ГТ0 1-й ступени и имеют около 25--30 процентов сдавших нормы ГТ0-2.	vol-4787-page-01-seg-045-2360-2960-3022-3178.png
4787	1	2356	3182	3020	3401	32	0.94542	Тренировка в ходьбе на лыжах прово- дится по вечерам, в выходные дни, время движения на стрельбище. Исполь- югся все возможности для того, чтобы. совершенстве овладеть лыжным делом, от лично подготовиться к старту.	vol-4787-page-01-seg-046-2356-3182-3020-3401.png
4787	1	2354	3403	3018	3690	47	0.94346	Там, где командиры конкретно и энергич- но руководят этой работой, достигнуты вы какие показатели. В части, которой коман- дует тов. Долгих, тренировку и сдачу лыж ных норм возглавили командиры под- разделений. В итоге эта часть первой в ок руге на 100 процентов сдала нормы ГТО 1-й ступени.	vol-4787-page-01-seg-047-2354-3403-3018-3690.png
4787	1	2350	3695	3014	4178	80	0.94040	Не так давно окружная комиссия кон- статировала неудовлетворительный ход под- готовки к кроссу в части, которой коман- дует тов. Гаген. Сдавших нормы ГТО тогда насчитывалось не больше 30 процентов. А 4 февраля в этой же части 84,7 про- цента личного состава сдали лыжные нор- мы, в том числе 27 процентов --- 2-й ступени. Сегодня она идет впереди других частей округа. Такой резкий перелом по- лучился благодаря тому, что командиры по- настоящему включились в подготовку, взя- это дело в свои руки.	vol-4787-page-01-seg-048-2350-3695-3014-4178.png
4787	1	2350	4182	3008	4257	10	0.92366	Среди военных училищ округа лучше всех подготовилось к кроссу Свердловское	vol-4787-page-01-seg-049-2350-4182-3008-4257.png
4787	1	3045	2966	3703	3107	24	0.93315	пехотное училище. В этом училище всех личным составом сданы нормативы ком- плекса ГТО 1-й ступени и на 85 процен- тов --- нормы 2-й ступени.	vol-4787-page-01-seg-050-3045-2966-3703-3107.png
4787	1	3039	3111	3705	3731	94	0.94856	Есть в округе и части, где командова- ние самоустранилось от руководства подго- товкой кроссу и предоставило это дело самотеку. Так, в части, которой командует тов. Гражданкин, нормы ГТО 1-й ступени сдало всего 30 процентов личного соста- ва. А во всем соединении сдавших лыж- ные нормы 1-й ступени насчитывается лишь 43 процента, а сдавших нормативы 2-й ступени всего 6 процентов. В округе проводится большая работа по пропаганде кросса. В клубах частей демон- стрируются кинофильмы «Лыжник-боец» и «Лыжный спорт». В ленинских комнатах оборудованы специальные доски, на кото- рых ежедневно отмечается, как идет сдача лыжных норм ГТО.	vol-4787-page-01-seg-051-3039-3111-3705-3731.png
4787	1	3028	3733	3699	4261	72	0.94571	Комиссия провела окружное совещание председателей гарнизонных комиссий. По ее предложению в части было посланс 11 командиров штаба округа и 9 человек 113 управления политической пропаганды. Эти товарищи оказали частям практиче- скую помощь в организации лыжных тре- нировок и сдаче норм ГТО. Длительная зима на Урале, глубокие сне- га, лесная и гористая местность соз- дают превосходные условия для того, что- бы Уральский военный округ стал округом лыжников, чтобы каждый его боец был лыжником-вирту030м.	vol-4787-page-01-seg-052-3028-3733-3699-4261.png
4787	1	2561	4344	3472	4452	7	0.95352	В КОМИССИИ ПО ПРОВЕДЕНИЮ ВСЕАРМЕЙСКОГО ЛЫЖНОГО КРОССА	vol-4787-page-01-seg-053-2561-4344-3472-4452.png
4787	1	2344	4474	3008	4689	28	0.94831	Центральная комиссия по проведению Всеармейского лыжного кросса имени Героя и Маршала Советского Союза С. К. Тимо- шенко внесла частичное изменение в поря- док оценки соревнования по техническим пезультатам.	vol-4787-page-01-seg-054-2344-4474-3008-4689.png
4787	1	3024	4472	3686	4693	31	0.94121	Изменение это сводится к следующему: подразделениям (частям), участвующим в кроссе всем своим наличным составом только на дистанцию в 20 километров, к очкам, полученным за среднее время, до- полнительно прибавляется 100 очков	vol-4787-page-01-seg-055-3024-4472-3686-4693.png
4787	1	3852	1222	4298	1318	5	0.96311	Полковой комиссар Д. И. ХОЛОСТОВ	vol-4787-page-01-seg-056-3852-1222-4298-1318.png
4787	1	3796	1336	4346	1374	3	0.90024	(Архангельский военный округ)	vol-4787-page-01-seg-057-3796-1336-4346-1374.png
4787	1	3741	1388	4405	1567	25	0.93097	На 5 февраля 88 процентов личного со- става частей округа получили право участ- вовать в кроссе. 21 процент бойцов будет стартовать на 20-километровую дистан- цию.	vol-4787-page-01-seg-058-3741-1388-4405-1567.png
4787	1	3731	1577	4403	2520	148	0.95728	Впереди идет часть, которой командует тов. Седов. Здесь к 1 февраля весь личный состав сдал лыжные нормы ГТО 1-й сту- пени, а к 5 февраля 30 процентов бойцов и командиров сдали нормы 2-й ступени. Огромную работу провели комсомоль- ские организации. Все комсомольцы частей округа выйдут на старт кросса. Следует особенно отметить организацию, где секре- тарем бюро ВЛКСМ тов. Трухляков. В этой части комсомольцы 25 января пер- выми завершили сдачу лыжных норм. В частях округа плут последние пря- готовления к старту. Окружная комиссия ежедневно к 19 часам получает сведения из частей о ходе подготовки к кроссу. Она оперативно руководит этой работой. Во многих частях комиссия проверила обору- дование места старта финиша. Хорошо эта работа выполнена в частях, где заме- стителями командиров по политической ча- сти тт. Котляров и Прийменко. Дистанция здесь точно промерена, устроенные на фи- нише и старте коридоры, по которым прой- дут лыжники, обнесены красными флаж- камп.	vol-4787-page-01-seg-059-3731-1577-4403-2520.png
4787	1	3727	2530	4389	2856	53	0.94608	Сведения из частей о результатах пер вого дня кросса окружная комиссия полу- чит телеграфно и по телефону к 24 часам 9 февраля. В этих сведениях будет указа- но, какой взвод и какая рота заняли пер- вое место, какое они показали время, также технические результаты индиви- туального первенства на дистанции 10 и 20 километров.	vol-4787-page-01-seg-060-3727-2530-4389-2856.png
4787	1	3725	2860	4387	3113	42	0.94076	Ко дню Красной армии по приказу Военного Совета лучшие части и подразде- ления, а также бойцы и командиры, за- нявшие личное первенство в кроссе, будут награждены ценными подарками и денеж- ными премиями. Для этой цели Военный Совет округа выделил 15 тысяч рублей.	vol-4787-page-01-seg-061-3725-2860-4387-3113.png
4787	1	3800	3144	4310	3184	4	0.93817	Капитан Г, В, ТРОНЗА	vol-4787-page-01-seg-062-3800-3144-4310-3184.png
4787	1	3727	3205	4387	3282	7	0.90725	(Председатель судейской комиссии части Орловского военного округа)	vol-4787-page-01-seg-063-3727-3205-4387-3282.png
4787	1	3723	3292	4387	3662	58	0.94750	Начинается Всеармейский лыжный кросс имени Героя и Маршала Советского Союза тов. Тимошенко. Подразделения части под- ходят к этому дню во всеоружии. Свыше 90 процентов личного состава сдали лыж- ные нормы по комплексу ГТО 1-й и 2-й ступени. Принимаются все меры к тому, чтобы и остальные товарищи в процессе соревнований также сдали нормы и приня- ли участие в кроссе.	vol-4787-page-01-seg-064-3723-3292-4387-3662.png
