volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5517	1	3677	4326	4349	5123	137	0.95173	Я думаю, что не будет напрасным на- деяться, что из этого товарищества по оружию разовьется длительное сотрудни- чество, ибо между нами много общего по- мимо ненавистного врага. Это является тем, что склонна забывать пропагандист- ская машина осн, когда она пытается под- черкнуть наши разногласия. Разногласия, подобные нашим, проистекают главным об- разом от метода. Наши основные цели од- но и те же. Мы вместе с нашими союзни- ками стремимся к обеспеченному и проч- ному миру. Мы все стремимся к созданию условий, при которых люди могут работать и творить не для класса и не для блага самозванной «расы господ», но ради блага народа в целом. Мы уже показали, что мы готовы и можем сотрудничать в осущест- влении первой задачи построения такого мира - уничтожении фашизма. Я уве- рен, что мы будем иметь такие же успехи при выполнении задач будущего.	vol-5517-page-01-seg-071-3677-4326-4349-5123.png
5517	1	3026	5172	4313	5298	9	0.95808	Речь Народного Комиссара Иностранных Дел тов. В. М. Молотова	vol-5517-page-01-seg-072-3026-5172-4313-5298.png
5517	1	2988	5319	3662	6080	122	0.94729	От имени Советского Правительства бла- годарю Вас, г. Посол, за высказанные Вами теплые чувства Правительства и народа Соединенных Штатов Америки по отношению к Советскому Союзу, его Ар- мии, Флоту и Авиации и непосредственно к тем лицам, которые награждены амери- канскими орденами. Ввиду известных воен- ных условий здесь, среди нас, нет сейчас тех фронтовых бойцов и командиров, ко- торые сегодня награждаются американски- ми орденами, но я думаю, что смогу вы- разить и их чувства искренней призна- тельности за награды, которыми дружест- венное Американское Правительство отме- тило их боевые заслуги. Уверен, что они будут гордиться этими орденами и меда- лями и будут стремиться приумножить свои заслуги перед Родиной --- родиной Ленина и Сталина --- во (имя того великого освобо- дительного дела, которое обединяет наши	vol-5517-page-01-seg-073-2988-5319-3662-6080.png
5517	1	3664	5319	4339	6080	95	0.94175	страны в борьбе против фашистской Tep- мании. Сегодня, в день второй годовщины под- лого нападения Германии на Советский Союз, следует отметить тот факт, что наш общий враг недавно уже испытал на себе мощь совместного удара вооруженных сил Советского Союза, Соединенных Штатов Великобритании. Будем же помнить, что миллионы людей, принесших неисчислимые жертвы, живут глубокой уверенностью, что недалеко то время, когда враг сполна. познает сокрупнительную силу совместного наступления союзников. В боях с нашим общим ненавистным врагом должно креп- нуть наше боевое содружество и будет цементироваться фундамент нашей победы наше послевоенное сотрудничество вместе со всеми свободолюбивыми наро- дами.	vol-5517-page-01-seg-074-3664-5319-4339-6080.png
5517	2	2400	222	2654	256	3	0.86385	3 В ДА	vol-5517-page-02-seg-002-2400-0222-2654-0256.png
5517	2	3689	216	4345	250	8	0.87698	23 июня 1943 г., среда. № 146 (5917)	vol-5517-page-02-seg-003-3689-0216-4345-0250.png
5517	2	362	1411	2279	1483	23	0.90438	ВЫСТАВКА ОБРАЗЦОВ ТРОФЕЙНОГО ВООРУЖЕНИЯ, ЗАХВАЧЕННОГО В БОЯХ С НЕМЦАМИ. На снимке - командиры Красной Армии у немецких танков. Снимок нашего фотокорр. Я. Халипа.	vol-5517-page-02-seg-004-0362-1411-2279-1483.png
5517	2	531	1563	2119	1671	4	0.96333	Первый день на выставке	vol-5517-page-02-seg-005-0531-1563-2119-1671.png
5517	2	303	1702	969	2318	81	0.93569	В это ясное июньское утро они пришли сюда, чтобы посмотреть многочисленную и мощную технику врага, угрожавшую ро- дине и столице, технику, побежденную на- шей волей, смелостью и умением. Открылись ворота выставки образцов трофейного вооружения, захваченного немцев, и сразу оживилась, зашумела вся огромная территория. - Куда пойдем? --- спрашивает чей-то звонкий голос. артиллерии. Она бог войны. Туда направились и седой старик и молодой парень. По дороге они разгово- рились. Да, оба артиллеристы. Но давно, очень давно служил в русской армии Артем Демидов.	vol-5517-page-02-seg-006-0303-1702-0969-2318.png
5517	2	303	2326	960	2428	12	0.89730	я, дед, артиллерист, говорит ему парень. Вот и ранило под Вол ховом,	vol-5517-page-02-seg-007-0303-2326-0960-2428.png
5517	2	301	2442	960	2546	12	0.91143	Да ну, оживился старик, меня сын тоже под Волховом. Только он танкист.	vol-5517-page-02-seg-008-0301-2442-0960-2546.png
5517	2	296	2559	958	2818	32	0.92829	они стали переходить от экспоната экспонату, оживленно беседуя, забрасы- вая /экскурсоводов вопросами. Всё каза- лось Артему Демидову невиданным, дико- винным. А его спутник Николай Прохоров всякий раз уверенно замечал: Это мы видели.	vol-5517-page-02-seg-009-0296-2559-0958-2818.png
5517	2	273	2827	952	3715	139	0.94239	От противотанковых орудий они прошли к зениткам, а потом к артиллерии резерва главного командования германской армии Здесь было много народу. Эти большие грозные орудия вызывают всеобщее вни- мание. Возле 305-мм. мортиры беспрерыв- ное оживление. Все внимательно слушают об"яснения экскурсоводов, поражаются, что мортира эта весит в походном состоя- нии 36 тонн, перевозится на трех повоз- ках и расчет ее состоит из 30 человек. - Таких при ине не бывало, - ка- часть головой Артем Демидов. -- Силища... Он с пристрастием допрашивает экскур- совода, как же были захвачены эти две мортиры. Старый русский артиллерист улыбается, и лицо его веселеет, когда он слышит в ответ, что одна из этих мор- тир повреждена прямым попаданием наше- го снаряда. Ему, как и всем посетите- выставки, как и каждому советско- ну гражданину, радостно знать, что наша советская техника может разбить и такую мощную немецкую машину.	vol-5517-page-02-seg-010-0273-2827-0952-3715.png
5517	2	282	3721	939	3867	19	0.91266	II каждый раз, когда экскурсоводы об'ясняли свойства той или иной немец- кой пушки, их неизменно спрашивали: разбитая такая есть?	vol-5517-page-02-seg-011-0282-3721-0939-3867.png
5517	2	273	3871	937	4203	47	0.93687	Посетителям показывали 211-мм. гер манскую гаубицу, применявшуюся немцами при блокаде Ленинграда, в сражениях под Москвой и Сталинградом. Таких гаубиц на выставке 11 штук. Огромные, они грозно вздымают вверх свои жерла. Сколько ва- лялось их на полях Подмосковья, в степях Кубани, по дорогам Украины! Образцы трофейных орудий, показанных	vol-5517-page-02-seg-012-0273-3871-0937-4203.png
5517	2	988	1702	1649	2024	39	0.93838	на выставке, дают достаточное представ ление немецкой артиллерии. Здесь собраны орудия всевозможных калибров, дальнобойные, скорострельные. Так, модер- низированные германские гаубицы бьют до 35 км., германские 105-мм. зенитные ору- дия имеют дальнобойность по высоте 12.800 метров, по дальности -------- метров.	vol-5517-page-02-seg-013-0988-1702-1649-2024.png
5517	2	984	2034	1643	2324	39	0.93642	Участники обороны Сталинграда, кото- рых узнают по оливковым ленточкам ме- далей, пользуются особым вниманием по- сетителей выставки. Хотя они и не яв- ляются экскурсоводами, все прислуши- валится к их живым рассказам боях, в которых уничтожалась грозная техника : врага.	vol-5517-page-02-seg-014-0984-2034-1643-2324.png
5517	2	984	2336	1641	2512	26	0.94462	Да, если бы все орудия, взятые при разгроме немцев под Сталинградом, выста- вить здесь, места бы нехватило. говорит старший лейтенант с двумя на- шивками о ранениях.	vol-5517-page-02-seg-015-0984-2336-1641-2512.png
5517	2	979	2527	1637	2706	31	0.93826	А если бы выставить все 56 тысяч 500 орудий, которые немцы потеряли за два года войны с нами, - пожалуй, от сюда до Ленинграда не уместить, --- добав- ляст какой-то юноша.	vol-5517-page-02-seg-016-0979-2527-1637-2706.png
5517	2	965	2723	1637	3478	126	0.94765	Улыбаясь, слушал эти слова высокий, худой узбек в длинном полосатом халате. От пушек и гаубиц он пошел к преслову- тому немецкому «Тигру». Старик шел твердой, хозяйской походкой, словно таньд для него не диковинка. Если Артем Деми- дов - артимерист, то "75-летний Хасан Ата Псламов, приехавший из Ташкента, считает себя танкистом. Правда, он ни- когда не служил в танковых войсках, но все три сына его танкисты. Сам он тоже кое-какое отношение к тан- кан. От имени трудящихся Узбекистана Хасан Ата Исламов --- председатель со- вета старейшин - возил построенные на средства узбеков танки в войска генерала Рокоссовского. Он с гордостью показывает сначала фотографию, где рядом с генера- лом стоит сам он в том же полосатом ха- лате, а затем и карточку бойца в кожаном шлеме на голове.	vol-5517-page-02-seg-017-0965-2723-1637-3478.png
5517	2	1024	3485	1212	3520	2	0.88607	Мой сын!	vol-5517-page-02-seg-018-1024-3485-1212-3520.png
5517	2	965	3529	1620	3675	21	0.94122	Хасан Ата Исламов обходит со всех сто- рон мощный немецкий танк, постукивает по его броне, взбирается по лесенке заглядывает в люк.	vol-5517-page-02-seg-019-0965-3529-1620-3675.png
5517	2	965	3683	1557	3753	7	0.90946	Как взяли? --- спрашивает оп. Сильная машина...	vol-5517-page-02-seg-020-0965-3683-1557-3753.png
5517	2	962	3763	1618	3905	20	0.92424	Этот "Тигр" взят при прорыве блокады Ленинграда, Он попал в ловушку, под- строенную ему советскими воинами, свалился в волчью яму.	vol-5517-page-02-seg-021-0962-3763-1618-3905.png
5517	2	956	3916	1620	4201	46	0.93123	По экспонатам можно судить, как нем- цы модернизировали свои танки, осна- шали их более сильным вооружением, закрывали более сильной броней, увеличи- вали скорость, Нелегко было задержать ла- вину этих бронированных чудовищ, сло- мать хребет зверю, Красная Армия спра- билась с этой задачей. Там, где стоят тро-	vol-5517-page-02-seg-022-0956-3916-1620-4201.png
5517	2	1671	1702	2330	1842	21	0.93996	фейные германские танки, часто уномн- нается цифра 42. 400. Столько танков по- теряли немцы за два года войны с нашей родиной!	vol-5517-page-02-seg-023-1671-1702-2330-1842.png
5517	2	1668	1854	2326	2248	63	0.94215	Люди на выставке воочию убеждаются какая угроза нависала над нашим отечест вом, какую мощную технику бросили не- мецкие фашисты против Красной Армии. Многие страны, многие народы не устояли против этого бронированного кулака, Усто- ял наш народ, наша страна! Так же не смотреть с гордостью на эти некогда гроз- ные машины, на эти изуродованные осто- вы. II слова на плакате словно отвечают мыслям людей	vol-5517-page-02-seg-024-1668-1854-2326-2248.png
5517	2	1666	2260	2277	2328	9	0.92746	«С именем Сталина мы побеждали, именем Сталина мы победим!"	vol-5517-page-02-seg-025-1666-2260-2277-2328.png
5517	2	1652	2337	2322	2914	95	0.94748	полдень над территорией выставки низко-низко пролетел наш истребитель "Яковлев-7". Кто знает, быть может, это он сбил вражеский «Мессершмитт-109», что распластав свои крылья с черной сва- стикой на зеленой лужайке! Не он, так другой, но наша, отечественная машина в руках опытного и смелого советского дет- чика сбила фашиста, одержала верх. Все виды и типы боевых самолетов германской армии представлены здесь вместе с их во- оружением и солидной бомбовой нагрузкой. Они летали высоко, далеко и быстро, но их настигали то наш самолет, то наш зе- нитный снаряд, За 2 года войны 43.000 таких самолетов нашли свою гибель.	vol-5517-page-02-seg-026-1652-2337-2322-2914.png
5517	2	1650	2926	2309	3142	30	0.96257	Много германских самолетов, показан ных на выставке, взяты нашими войсками в неповрежденном виде. Советские летчики пригнали эти машины по воздуху сюда, в Москву, чтобы в качестве экспонатов по- назать народу.	vol-5517-page-02-seg-027-1650-2926-2309-3142.png
5517	2	1647	3152	2307	3434	41	0.94767	Веселый смех звучит в том углу вы- ставки, где разместился интендантский от- дел. Здесь показаны немецкие эрзацы и обглоданные лошадиные кости, которыми пи- тались окруженные под Сталинградом не- мецкие дивизии. Показывая на банку ис- кусственного немецкого меда, один полков- ник вспомнил:	vol-5517-page-02-seg-028-1647-3152-2307-3434.png
5517	2	1645	3448	2301	3554	18	0.90671	Такой мед мы захватили под нарма новым. Целыми ящиками. Попробовали отплеваться не могли. Никто так и не брал	vol-5517-page-02-seg-029-1645-3448-2301-3554.png
5517	2	1643	3563	2303	3776	30	0.94726	Улыбаясь, смотрят москвичи на унылую фигуру зимнего фрица, на эрзац-валенки из соломы, на муфты, нагрудники, набрю- шники, налокотники и бельс из гофриро- ванной бумаги, принятое на вооружение не- мецких солдат.	vol-5517-page-02-seg-030-1643-3563-2303-3776.png
5517	2	1641	3787	2303	4150	64	0.94361	Весь день непрерывным потоком шли на выставку молодые и старые, военные и ра- бочис, мужчины и женщины. Много часов ходили они по ее территории, знакомясь с оружием врага. Люди уходили бодрые и уверенные, гордые за свою Красную Ар- мию, которая одолела такую силу. Они по- няли, какие трудные бон ведем мы с нем- цами, но в каждом еще более укрепилась вера в нашу победу.	vol-5517-page-02-seg-031-1641-3787-2303-4150.png
5517	2	764	4305	1816	4374	4	0.97756	Русская с и л	vol-5517-page-02-seg-032-0764-4305-1816-4374.png
5517	2	259	4402	933	5167	118	0.94501	Это только образцы трофейного оружия, номенклатура тех адских машин войны какие брошены были на нас мановением руки берлинского одержимого. Эти огром- ные мортиры, изготовленные на перво- классных европейских заводах по послед- нему слову техники, эти мощные гаубицы жерлами, высоко поднятыми вверх; эти танки, топтавшие наши дороги, поля и лесные опушки, угюжившие передний край, несшие смерть и опустошение; эти само- леты, уничтожавшие ни в чем не повин- ных женщин, детей и стариков, оста- вляют сильное впечатление. Вся эта лавина железа шла на нас, люди, сидев- шие за броней, думали, что Россия поко- рится, что нет такой силы, какая могла бы противостоять .их натиску. Но такая сила нашлась. Эта сила мы. Наш на- род. Наша Россия. Наше оружие. Наша Техника.	vol-5517-page-02-seg-033-0259-4402-0933-5167.png
5517	2	258	5172	918	5357	26	0.95804	Смертоносная лавина была остановлена обращена вспять покатилась назад оставляя позади себя дымные следы пожа- рищ, горы брошенного оружия и машин войны, десятки и сотни тысяч трупов.	vol-5517-page-02-seg-034-0258-5172-0918-5357.png
5517	2	250	5360	921	6081	115	0.94297	Немецкие машины смерти добротны, сделаны аккуратно, с немецкой основа- тельностью. Смотришь на них и видишь всё на месте, всё пригнано, свинчено накрепко. Чувствуешь, что немцы дни ночи работали над тем, чтоб со- здать эти танки, самолеты, пушки. Раз- бойник долго и тщательно точил свой нож, готовясь грабежу. Аккуратные нем- цы всё предусмотрели, всё учли, всё взве- сили- они только не сумели рассчитать силы духа нашего народа. Немцы никогда не понимали русских. Наша страна пред- ставлялась для них увальнем, с которым легко справиться. Наше исконное доброду- шие они принимали за выражение сла- бости. Наша терпимость казалась им про- явлением безволия. Наш славянский гу- нанизм для них был смешон. Они с на- слаждением замечали наши недостатки, но	vol-5517-page-02-seg-035-0250-5360-0921-6081.png
5517	2	948	4402	1614	4727	47	0.93928	никогда не умели во-время разглядеть на- ших сильных сторон. Осенью 1941 года немцы недоуменно пожимали плечами: "Эти русские еще сопротивляются». Когда их разгромили под Москвой, они восклицали: "Россия -- дикая и непонятная страна". Когда армия фон Паулюса легла костьми под Сталинградом, немцы взвыли: «0, эти проклятые русские».	vol-5517-page-02-seg-036-0948-4402-1614-4727.png
5517	2	924	4736	1607	6081	219	0.94314	Немецкие машины добротны они про- дукт немецкой основательности и аккурат- ности, но наш человек добротный и лучше немецкого человека, и машины, и оружие, сделанные руками нашего человека, оказа- лись лучше и добротнее немецких машин и немецкого оружия. ибо они хранят на себе следы извечной, исконно-русской люб- ви к отчизне. Мы яростно, со всей силой своей ненависти к врагу обороняем родину и деремся, не щадя крови и жизни. В на- ших сердцах кипит священный жар людей, готовых на любые жертвы испытания для спасения родины-матери. Немец си- лен разбойничьей силой, но отними у раз- бойника нож он побежит. Мы хозяева на своей земле и защищаем свой отчий дом. И понятно, почему немцы сто раз умылись своей подлой черной кровью все-таки не сумели и никогда не сумеют поставить нас на колени. Вот стоит немецкий танк T-VI, пначе имснусмый «Тигром». Что и говорить, хо- рошая машина -- огромный стальной утюг, дот на гусеничном ходу, движущаяся кре- пость. Но эта крепость сейчас стоит на московской выставке, и шустрые московские ребятишки облазили танк со всех сторон. рядах- такой же "Тигр", вдребезги разво- роченный нашей артиллерией. На нем, что называется, живого места нет - вот вам «Тигр». А немцы очень гордились этой машиной и со свойственной немцам чван- либостью заранее объявили день победы- ной. Нет, оказывается, всё, что есть не- мецкого, может быть побеждено русской силой.	vol-5517-page-02-seg-037-0924-4736-1607-6081.png
5517	2	1918	4165	2260	4201	3	0.92543	Майор Я. МИЛЕЦКИЙ	vol-5517-page-02-seg-038-1918-4165-2260-4201.png
5517	2	1628	4398	2294	4909	81	0.94914	Москвичи с явным удовольствием рас- статривают экспонаты этой выставки, Ко- нечно, эффект был бы куда больший, если можно было бы повезти посетителей вы- ставки на волшебном ковре-самолете в сальские и сталинградские степи, на Ку- бань, под Ростов, под Воронеж и во все те места, где недавно шумели громы тита- нических битв: вот там бы они поглядели, сколько навалено немецких танков, и не- мецких аэропланов, и разбитых немецких пушек. Но такое путешествие затрудни- тельно, и потому москвичам приходится довольствоваться пока что образцами.	vol-5517-page-02-seg-039-1628-4398-2294-4909.png
5517	2	1628	4914	2284	4987	9	0.92654	На выставке в группе посетителей про- изошел занятный разговор.	vol-5517-page-02-seg-040-1628-4914-2284-4987.png
5517	2	1622	4996	2279	5100	11	0.92317	Силища! --- сказал пожилой человек показывая на огромную немецкую мор- типу.	vol-5517-page-02-seg-041-1622-4996-2279-5100.png
5517	2	1618	5114	2279	5715	96	0.92707	А я радуюсь, --- сказал его сосед. Чему вы радуетесь, --- Удивился тот, --- по-моему, нечего радоваться. Все это предназначалось для нас с вами. - А я радуюсь, --- упрямо продолжа. сосед. -- Стрелять-то она стреляла, эта пушечка, да теперь отстрелялась. Вот мы сейчас смотрим на нее, пальцем трогаем. -- ничего! --- так думаю, --- прадо.1- жал он, --- что хотя вся эта выставк: вроде как показ немецкой силы, вот, де- скать, какой на нас навалился враг, и как надо держать ухо остро, но как поду- маешь, то получается, что эта выставка нашей силы, русской силы.	vol-5517-page-02-seg-042-1618-5114-2279-5715.png
5517	2	1613	5721	2273	6017	38	0.93689	На широкой поляне большой стасi стояли, тесно прижавшись друг к другу. смирные и безвредные «Юнкерсы», «Мес- сершмитты», "Хейнкели", "Хеншель". «Фокке-Вульфы» -- бомбардировщики, раз- ведчики, штурмовики, истребители па- рад плененной немецкой силы, парад жи- вой и действенной русской силы.	vol-5517-page-02-seg-043-1613-5721-2273-6017.png
5517	2	1986	6034	2227	6070	2	0.95803	Ник. кружков	vol-5517-page-02-seg-044-1986-6034-2227-6070.png
5517	2	2474	333	2939	438	3	0.96535	МИТИНГ БОЕВОГО СОДРУЖЕСТВА	vol-5517-page-02-seg-045-2474-0333-2939-0438.png
5517	2	2366	457	3030	965	65	0.93073	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 июня. (По телеграфу от наш. корр. ). На лесной по ляне собрались бойцы различных родов войск. Раздается команда. Под знамя, смирно! Гремит оркестр. Далеко по лесу разно- сятся звуки мимна в честь святыни пол- ка боевого знамени. Алое полотнище проносят перед строем. Подполковник Ревенков открывает ми- : тинг. Он говорит о боевом содружестве всех родов войск. Затем слово получает нехо- танец Мальчиков.	vol-5517-page-02-seg-046-2366-0457-3030-0965.png
5517	2	2364	967	3022	1123	21	0.93452	Родина снабдила нас самым совер- шенным оружием, --- говорит боец. --- На на задача умело применить это ору- жие в бою.	vol-5517-page-02-seg-047-2364-0967-3022-1123.png
5517	2	2351	1129	3019	1719	78	0.94393	На митинг прибыл Герой Советского Со- юза летчик капитан Стольников, совершив ший за время войны 125 боевых вылетов Or артиллеристов выступил капитан Ки- гашев, от танкистов --- майор Бровко. Они говорили о взаимодействии войск в усло- виях лесисто-болотистой местности. Общевойсковой командир подполковник Ядринцев остановился на опыте совместных действий пехоты, танков, артиллерии, ави- ации и указал на задачи бойцов в пред- стоящих решающих сражениях с врагом. Митинг вылился в широкий обмен опы- том пехотинцев, артиллеристов, летчиков, танкистов и др.	vol-5517-page-02-seg-048-2351-1129-3019-1719.png
5517	2	2453	1783	2901	1876	4	0.95220	УДАР ПО НЕМЕЦКИМ АЭРОДРОМАМ	vol-5517-page-02-seg-049-2453-1783-2901-1876.png
5517	2	2349	1882	3007	2178	39	0.94104	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 июня. (По телефону от наш. корр. ). На основе участке фронта наши летчики совершили массированный налет на немецкие аэро- дромы. Удар был тщательно подготовлен и направлен одновременно на два аэродро- ма, расположенные неподалеку один от другого.	vol-5517-page-02-seg-050-2349-1882-3007-2178.png
5517	2	2322	2180	3005	3491	181	0.94400	Сначала появилась над целью блокиро- вочная группа; которую вел гвардии майор Неуструев. Истребители надежно закупори- небо над немецким аэродромом, не дав подняться в воздух ни одному вражескому самолету. Вскоре подошли штурмовики пикирующие бомбардировщики «Петля- ков-2». Они обрушили свой груз на стоян- ки немецких самолетов, на склады с горю- чим и боеприпасами, на казармы вражеских летчиков. Наблюдалось большое количество пожа- ров и взрывов, вызванных штурмовым ударом по аэродромам. Действия штурмо- виков и бомбардировщиков надежно при- крывали истребители. Особенно успешно работала группа гвардии майора Неуструе- ва. Она встретила. в пути 10 "Фокке- Вульфов" и 2 "Мессершмитта" и навяза- ла гитлеровцам бой на вертикалях. Группа Неуструева сбила три «Фокке-Вульф-190» и один «Мессершмитт». Хорошо провела воздушный бой и вто- рая группа истребителей, которую вел Герой Советского Союза каштан Литаврин. Встретившись с немецкими истребителями, капитан Литаврин и лейтенант Плякин сби- ли по одному немецкому самолету, В этот же день- наши истребители вели боп с немецкими самолетами, которые пы- тались совершить налет на важные оборо- нительные объекты. При этом старший лей- тенант Кузьменко сбил два «Фокке- Вульф-190». По одному немецкому само- лету сбили летчики Кулаков, Малышев другие.	vol-5517-page-02-seg-051-2322-2180-3005-3491.png
5517	2	2468	3544	2835	3671	5	0.92712	Самолеты штурмуют вражеские боевые порядки	vol-5517-page-02-seg-052-2468-3544-2835-3671.png
5517	2	2320	3687	2985	4041	46	0.94397	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 июня. (По телеграфу от наш, корр. ). Прежде чем совершить свой боевой вылет, молодые штурмовики тщательно подготовились к нему. Еще накануне командир отряда ло- бывал у пехотинцев, договорился о взаи- модействии и там же на местности изучил цели, которые мешали продвижению пе- хоты.	vol-5517-page-02-seg-053-2320-3687-2985-4041.png
5517	2	2307	4051	2981	4992	135	0.93585	На рассвете штурмовики плотным строем шли на запад. В этот ранний час про- тивник не ожидал налета. Он отерь.л бес- порядочный огонь из автоматических пу- шек и зенитных пулеметов, не причинив никакого вреда нашим самолетам. Коман- дир отряда отдал приказание начать атаку. Штурмовики пикировали один за другим. Каждый летчик заранее определил для се- бя цель, и бомбы падали точно. Не ограничившись этим, штурмовики сделали второй заход и сбросили бомбы на огневые позиции артиллерийских и мино- метных батарей немцев. После третьего за- хода ведущий капитан Мурашкин обнаружил скопление вражеской пехоты и с неболь- шим пикированием пошел в атаку. Его маневр понял и в точности повторил капитан Синицын, за ним все остальные. В результате четкой и согласованной ра- боты летчиков наши пехотинцы стреми- тельным ударом сбросили противника занимаемых им позиций и прочно закрепи- лист на новом рубеже.	vol-5517-page-02-seg-054-2307-4051-2981-4992.png
5517	2	3062	337	4385	516	5	0.89996	Корректирование артиллерийского огня с самолета	vol-5517-page-02-seg-055-3062-0337-4385-0516.png
5517	2	3024	550	3706	2457	268	0.94726	Артиллерийская авиация помогает тиллеристан вести разводку и корректи- ровать огонь по целям, которые не прос- матриваются с наземных наблюдательных пунктов. Уже одно это "показывает, сколько велика роль самолетов-корректи- ровщиков в современном бою. Уффектив- пусть их боевой деятельности зависит от подготовки экипажей и от согласованност!! их работы с действиями -артиллерийских подразделений, что следует особенно под- черкнуть. Отсутствие этой согласованности приводит на практике к серьезным недо- че там в работе артиллерийской авиации. Одним из таких недочетов, отмечаемых летчиками-наблюдателями, являет- слабая осведомленность экипажей о по- поженили на поле боя. Подчас артиллерии- ские начальники ставят слишком общие за- дачи: «вылететь на разведку такого-то района» или «корректировать огонь в та- - ком-то районе». Неудивительно, что эки- лаж, поднимаясь в воздух, чего не на- ходит, кроме «такого-то района», так как ему не указаны конкретные цели разведен. В интересах дела нужно еще накануне вылета сообщить экипажу о разведыватель- ноя задания, дав ему по возможности точ- ные сведения о противнике, особенно расположении и деятельности его зенит- ной артиллерии и истребительной авиации. Необходимо конкретно указывать объекты разведки, четко очертив границы районов разведывания. Должно быть также ука- зано: к какому сроку выполнить задание, кому, куда и каким способом доставить добытые данные. Непосредственно перед вылетом, минут за 30, артиллерийский итаб по телефону по радио коротко подтверждает поставленную раньше задачу и информирует эвилаж о происшедших из- : менениях в обстановке. Бесперебойная связь между артиллерий- скин командиром п самолетом является главным условием успеха в корректирова- нии стрельбы. Основное средство связи радио. В качестве дублирующего средства у нас применяется авиасигнальное полот- нище. Связь самолета с землей осущест- является также посредством ракет, эволю- ций самолета, письменных донесений, сбрасываемых с вымителами и на паранпо-	vol-5517-page-02-seg-056-3024-0550-3706-2457.png
5517	2	3013	2466	3681	3076	80	0.95039	Надежность связи обеспечивается хоро- шей подготовкой материальной части личного состава, стропил соблюдением установленного порядка. Когда нарушается установленный порядок вхождения в связь и перехода от одного вида связи к друго- му, это сразу же сказывается на работе самолета. Здесь особенно важна личная договоренность экипажа и стреляющего командира, четкое взаимное понимание. Летчик-наблюдатель артиллерийский командир обязаны лично договориться о значении различных эволюций самолета, подаче сигналов ракетами, о порядке сбра- сывания письменных донесений в том слу- чае, если радио временно откажет в ра- боте.	vol-5517-page-02-seg-057-3013-2466-3681-3076.png
5517	2	3005	3083	3668	3660	90	0.93332	В тех частях и подразделениях, где хо рошо налажено личное общение летчиков и артиллеристов, совсем не бывает случаев невыполнения боевых задач из-за п.10хой работы связи. Так, например, в корректи- ровочной части, которой командует майо Королев, за всю боевую практику не было ни одного такого факта. Корректировоч- ные экипажи всегда имели двустороннюю нормально действующую связь. Если же отказывало в работе радио, что наблюда- лось крайне редко, летчики быстро пере- ходили на дублирующие средства и про- должали выполнять поставленную задачу. Зато в части, которую возглавляет тов, Тимошенко, выход из строя радио поч-	vol-5517-page-02-seg-058-3005-3083-3668-3660.png
