volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6054	2	311	709	977	2291	206	0.95158	Город Кольберг, расположенный в севе- ро-западной части Померании, является важным портом на Балтийском море. не- му сходятся со всех сторон железные и шоссейные дороги. Это один из значитель- ных узлов морских, воздушных и назем- ных путей сообщения в Померании. Когда война стала приближаться к По- мерании, гитлеровцы начали поспешно укреплять Кольберг, приспособив его для круговой обороны с суши и с моря. На дорогах, ведущих к Кольбергу, они устро- или различные заграждения, ловушки, противотанковые препятствия. Окраинные дома были приспособлены к обороне. Многие каменные дома центре го- рода тоже были превращены в огневые точки. Гитлеровцы сильно укрепили бере- га реки Перзанте, прорезающей Бальберт с юго-востока на северо-запад. Войска 1-го Белорусского фронта, про- рвав оборону противника в западной ча- сти Померании, вышли на побережье Балтийского моря в районе Кольберга. Наступление было настолько стремитель- ным, что наши части с хода ворвались плечах противника на южные и юго-за- падные окраины города, перерезав все су- хопутные дороги, идущие из Кольберга на северо-запад. Завязались ожесточенные уличные бои. Советские танкисты, артил- туристы и пехотинцы выбивали немцев из укреплений, занимали квартал за кварталом. Неприятель потерпел здесь большой урон. Достаточно сказать, что только одна наша часть за один день уничтожила в южной части города более 1.000 немецких солдат и офицеров. В результате двухдневных боев, не ути-	vol-6054-page-02-seg-006-0311-0709-0977-2291.png
6054	2	993	711	1650	1205	72	0.95389	хавших ни днем, ночью, советские войска полностью овладели районами го- рода на западном берегу Перзанте. Одна- ко противник удерживал свои позиции на восточном берегу реки. Наши части про- должали здесь отвлекающие действия, а тем временем одно стрелковое соединение форсировала реку значительно южнее Кольберга я подошло к городу с юго- востока. Были отрезаны дороги, ведущие с юго-востока к Кольбергу. Одновременно другие части, наступающие вдоль берега Балтийского моря, вплотную подошли к восточной окраине города.	vol-6054-page-02-seg-007-0993-0711-1650-1205.png
6054	2	993	1215	1646	1563	52	0.96200	результате этих действий наших войск гарнизон города был зажат с трех сторон, - то-есть полностью блокирован с суши. У противника оставался только один путь через море, которым он и ны- тался воспользоваться. Но здесь не дава- ти хода немцам наши летчики. Помимо того, путь через море находился под ог- нем пешей артиллерии.	vol-6054-page-02-seg-008-0993-1215-1646-1563.png
6054	2	991	1565	1642	1688	14	0.95218	Сжимая кольцо вокруг Кольберга, наши войска со всех сторон теснили немцев всё к морю.	vol-6054-page-02-seg-009-0991-1565-1642-1688.png
6054	2	987	1694	1640	2162	63	0.94608	Когда борьба окончательно перемести- лась в восточную часть города, был пред- принят штурм последних немецких укреп- лений. В итоге упорных боев части Крас- ной Армии действовавшие вместе с ними войска 1-й польской армии 18 мар- та полностью очистили город и порт от остатков немецких войск. Так пал Коль- берг оплот немцев в западной Поме- рании. В городе захвачены наступающими большие трофеи, взяты пленные.	vol-6054-page-02-seg-010-0987-1694-1640-2162.png
6054	2	1016	2171	1596	2287	9	0.91920	Гвардии майор И. АНУФРИЕВ. 1-й БЕЛОРУССКИЙ "ФРОНТ. (По телеграфу).	vol-6054-page-02-seg-011-1016-2171-1596-2287.png
6054	2	527	2334	1169	2409	1	0.94596	ольб	vol-6054-page-02-seg-012-0527-2334-1169-2409.png
6054	2	309	2440	964	2796	45	0.94807	Кольберг (по-славянски Болобрег) старая крепость на южном побережье Балтийского моря в северо-западной части Померании. Обладание этой крепостью обеспечивает тылы войск, обороняющих Данциг и нижнюю Вислу, а также спо- собствует большей устойчивости укреп- лепной полосы нижнего Одера с ее воен- но-морскими базами Штеттин и Свине-. мюде.	vol-6054-page-02-seg-013-0309-2440-0964-2796.png
6054	2	297	2807	964	3522	98	0.95444	Кольберг один из старейших городов По- мерании, выросший на месте древнесла- вянского городища. Он расположен на правом возвышенном берегу полу- судоходной (сплавной) рекл Перзан- (Пересана). Начиная VI века Колобрег служил основным опорным пунктом поморян в борьбе с германским движением на восток. Около 1300 года городом овладевают тевтонские рыцари. В 1630 году шведский король и полководец Густав-Адольф высадился в устье Одера и осадил Кольберг. В Семилетнюю войну Кольберг осадили русские войска, кото- рыми командовал генерал-лейтенант, впо- следствии фельдмаршал Румянцев. Для содействия Румянцеву моря прибыл флот адмирала Мишукова, доставивший некоторое десантное подкрепление. Осада началась 2 сентября 1761 года. 5 декабря	vol-6054-page-02-seg-014-0297-2807-0964-3522.png
6054	2	1194	2367	1437	2401	1	0.96134	(СПРАВКА)	vol-6054-page-02-seg-015-1194-2367-1437-2401.png
6054	2	975	2440	1634	3480	145	0.95747	1761 г. крепость сдалась русским вой- скам. В этой осаде действия Румянцева были особенно искусными в борьбе за на- ружную оборонительную линию, которая усиливала и без того мощную по тому времени крепость, а также в отношении выделения наблюдательного корпуса, про- тиводействовавшего попыткам неприятеля подать помощь крепости извне. B наполеоновские Войны 1806 - 1807 годов Кольберг был осажден францу- зами. Несмотря на то, что к французам прибыли значительные подкрепления осадный парк, взять крепость они не смогли. Весьма выгодные военно-геогра- фические условия местности (обилие вы- сот, заболоченных территорий) помогли гарнизону выстоять. Почти 140 лет Кольберг не видел своих стен иностранных войск. В прошлом году, когда стало очевидным, что Крас- ная Армия приближается к границам Германии, немцы модернизировали старые укрепления Кольберга и создали ряд но- вых. Обилие вокруг крепости древних речных долин, болотистых поясов позво- лило противнику усилить крепость нощ- ными предпольями с минными полями и противотанковыми препятствиями.	vol-6054-page-02-seg-016-0975-2440-1634-3480.png
6054	2	1246	3485	1586	3520	3	0.96110	Доцент Н. ПЛАТОНОВ.	vol-6054-page-02-seg-017-1246-3485-1586-3520.png
6054	2	1696	1534	2283	1594	9	0.97176	В ГЕРМАНИИ. Первая помощь ра- неному на поле боя.	vol-6054-page-02-seg-018-1696-1534-2283-1594.png
6054	2	1756	1605	2283	1663	8	0.97400	Снимок нашего спец. фотокорр. старшего лейтенанта С. Репникова...	vol-6054-page-02-seg-019-1756-1605-2283-1663.png
6054	2	1710	1739	2266	1831	5	0.95536	Саперы расчистили путь наступающим танкам	vol-6054-page-02-seg-020-1710-1739-2266-1831.png
6054	2	1659	1843	2311	2168	54	0.96145	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 марта. (От наш. корр. ). На одном из участков наши танки стремительно продвигались зперед. Противник решил задержать их. С этой целью немцы прочно закрепились на рубеже в районе водной преграды и зами- нировали мост через реку. Путь нашим гонкам был прегражден. Тогда саперы, сопровождавшие танки, вызвались расчи- стить путь боевым машинам.	vol-6054-page-02-seg-021-1659-1843-2311-2168.png
6054	2	1655	2185	2309	2598	67	0.97608	Под сильным огнем неприятеля отваж- ные воины-саперы под командой старшего лейтенанта Волкова сделали проходы в минных заграждениях и, уничтожив немец- кую охрану, оборонявшую мост, вывели танки к реке. Одновременно старший лей- генант Волков в сопровождении бойцов ворвался на мост и в рукопашной схватке убил двух гитлеровцев, пытавшихся про- извести взрыв. Затем саперы быстро вос- тановили поврежденный немцами пролет моста и обеспечили дальнейшее продвиже- ние наших наступающих танков.	vol-6054-page-02-seg-022-1655-2185-2309-2598.png
6054	2	1777	2695	2187	2782	10	0.98899	Б О Е В О И У С П Е	vol-6054-page-02-seg-023-1777-2695-2187-2782.png
6054	2	1648	2799	2303	3215	64	0.96114	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 марта. (От наш. корр. ). Над расположением на- ших войск появилось более десятка «Фок- ке-Вульфов». Первым открыл огонь комс- орг зенитной батареи командир расчета гвардии сержант Олейников. Через не- сколько секунд дал очередь гвардии сер- жант Летников, сбивший вражеский истре- битель. Второй "Фокке-Вульф" загорелся от меткого огня гвардейца наводчика Шетько. Точное попадание гвардейца Бра- суна повергло на землю третий вражеский самолет.	vol-6054-page-02-seg-024-1648-2799-2303-3215.png
6054	2	1646	3234	2299	3522	46	0.97519	Заметив расположение огневых позиций, фашистские летчики пытались подавить наши огневые средства. Но всякий раз, когда они приближались, гвардейцы встре- чали врага ливнем огня. В итоге зенитчики сбили еще три германских истребителя, вынудив остальных к бегству. Так батарея зенитчиков сбила в одном бою шесть вра- жеских истребителей.	vol-6054-page-02-seg-025-1646-3234-2299-3522.png
6054	2	533	3617	2073	3686	5	0.96330	танки в боях на окружение	vol-6054-page-02-seg-026-0533-3617-2073-3686.png
6054	2	299	3717	952	4179	61	0.95884	Окружение бреславльской грушировки немцев явилось результатом решительного наступления наших войск на широком фронте, отличавшегося высоким темпом продвижения. Тяжелые условия для дей- ствий танков (дождь, распутица) ЧЕСТО вынуждали их двигаться только по доро- гам. Но всё же танковые начальники умело упреждали противника в захвате выгодных рубежей. Стиль наступления наших танков на всех этапах действий характеризовался глубиной тактического замысла и смелостью его исполнения.	vol-6054-page-02-seg-027-0299-3717-0952-4179.png
6054	2	295	4191	946	4722	74	0.95968	Перед началом окружения вражеской группировки сложилась следующая обста- новка. Наши танковые части после про- рыва обороны немцев юго-восточнее Брес- лау (Бреславля) перерезали все дороги, идущие из города на юг. Хотя противник еще располагал шоссейными дорогами на юго-запад, а также автострадой Берлин- Бреслау, он все-таки бросил крупные силы, чтобы приостановить наше наступ- ление в южном секторе фронта. Темп продвижения танков несколько снизился здесь, но они сумели вплотную подойти к шоссейной и железной дорогам Бреслау- Рейхенбах.	vol-6054-page-02-seg-028-0295-4191-0946-4722.png
6054	2	289	4734	944	5487	112	0.96095	Поскольку советские танки грозими пе- ререзать две важные коммуникации про- тивника, они привлекли на себя его но- вые резервы и даже часть сил из самого города. К этому моменту ясно обозначи- лось для немцев стремление наших тан- ковых войск захлестнуть Бреслау с юго- запада. Чтобы удержать в своих руках оставшиеся дороги, а следовательно, обес- печать удержание всего бреславльского пладдарна, противник спешно подтягивал к району боев свежие танковые части и мотопехоту. Если бы им удалось выйти во-время к Бреслау, наступление наших танков могло замереть на половине пути. Это было предотвращено вторым ударом танков, произведенным с плацдарма на западном берегу реки Одер из района Мальч-Пархвитц, что северо-западнее Бреслау. Рассмотрим, как был нанесен этот удар.	vol-6054-page-02-seg-029-0289-4734-0944-5487.png
6054	2	287	5495	941	6032	80	0.95935	До начала атаки танковые части гене- рала Корчагина находились на исходных позициях за Одером. После того, как пе- Хота прорвала немецкую оборону, танки по заранее оборудованным мостам (пере- правам) пошли строго на юг. Противник несколько раз пытался преградить им путь сильными заслонами, состоявшими из роты- батальона пехоты с танками и самоходными орудиями. Но все эти засло- ны были с хода разбиты нашими танки- стами, быстрому продвижению которых не помешала и наступившая ночь. Вско- ре танковая разведка вышла на автостра- Берлин-Бреслау.	vol-6054-page-02-seg-030-0287-5495-0941-6032.png
6054	2	287	6038	937	6181	23	0.95359	Движение производилось двумя колон- нами. Вначале намечалось, что левая ко- тонна танков пойдет на Бреслау маршру- том, пролегающим в 5- 7 километрах се-	vol-6054-page-02-seg-031-0287-6038-0937-6181.png
6054	2	962	3719	1623	5553	291	0.95911	вернее автострады. Однако узкие и раз- битые дороги, проходящие через многие населенные пункты, сами по себе служи- ли немалым препятствием для наступле- ния танков. В то же время предполага- лось, что в районе города Кант противник собрал крупный танковый кулак. Чтобы разгромить его, требовалось подвести туда массу танков одновременно. Если избрать для движения автостраду и шоссе, что севернее, то левая колонна танков долж- на неминуемо отстать. В этом случае об одновременном подходе танков к городу Кант не могло быть и речи. Трезво взве- сив обстановку, командование соединения решило пустить танки только по авто- страде, но двумя колоннами. Двадцатимет- новая асфальтовая полоса шоссе позволя- ла принять такой порядок при условии высокой скорости движения. Этот несколь- ко рискованный маневр танков оправдал себя в дальнейшем. Танки неожиданно для немцев появи- лись перед городом Кант. Противник успел взорвать мост на автостраде, но всё же танкисты с хота ворвались в город, и немцы бежали за реку Вайстрити. По ее западному берегу на участке в два кило- метра противник расставил до 25 танков и самоходных орудий. Пока наша развед- ка уточняла их расположение, основные силы наступающих танков вместе с ар- тиллерией скрытно были подтянуты на 600 -800 метров к вражеской обороне. Один мост вблизи города противник не успел взорвать. По сторонам его и была сосредоточена главная масса наших тан- ков. При этом танковый батальон капи- тана Борисова отыскал брод севернее горо- да. Когда он незаметно для противника переправился через водный рубеж, нача- лась лобовая атака немецкой обороны. Точным массированным отнем были обра- щены в бегство немецкие танки и само- ходные пушки. Одиннадцать из них ока- зались разбитыми или же пылали у ре- ки. Наш передовой танковый батальон про- шел через уцелевший мост. За ним, свер- нув боевой порядок в колонны, двинулись остальные части танков и самоходной артиллерии.	vol-6054-page-02-seg-032-0962-3719-1623-5553.png
6054	2	964	5561	1615	5953	57	0.94513	Через некоторое время наступающие снова повернули под прямым углом на юг II перерезали шоссейную дорогу на Валь- денбург. Теперь в распоряжении против- ника остался лишь узкий коридор в 4- 5 километров, ведущий к Бреслау. Пол- ностью завершить окружение - такова была задача, стоявшая перед танкистами, которые наступали навстречу друг другу. Однако решение этой задачи осложнялось следующим обстоятельством.	vol-6054-page-02-seg-033-0964-5561-1615-5953.png
6054	2	964	5962	1616	6177	34	0.96855	тому моменту, когда образовался уз- кий коридор, соединяющий бреславльскую группировку немцев с тылом, они успели подвести сюда из глубины танковую дн- визит, в которой было до 65 танко самоходных орудий и два гренадер ких	vol-6054-page-02-seg-034-0964-5962-1616-6177.png
6054	2	1634	3721	2297	6084	358	0.95867	полка. Несколько позже вступила бой еще одна танковая дивизия немцев в таком же примерно составе. В общей сложности противник собрал на внешнем кольце окружения больше сотни танков самоходных орудий. От наших танковых частей, обходивших Бреслау с юго-запада, он прикрывался войсками, оборонявшими коридор. Южная сторона корпюра была особенно прочно прикрыта. В то же вре- не, нанося удары двумя танковыми дн- визиями в районе Канта западное, нем- цы надеялись перерезать автостраду, свя- зывавшую с тылом наше соеди- нение, нависшее над северной стороной коридора. Действуя так, они намеревались оттеснить наши танки и распилить корп- дор по крайней мере до Конца. Этот план противника своевременно разгадала наше командование. После того как танковые дивизии немцев нанесли два удара в указанных направлениях, есте- ственно было бы загородиться от них всеми силами. А этого как раз п хотел противник. Чтобы сорвать его план и выполнить до конца свой замысел, требо- валось действовать иначе. Две наши час- ти были возвращены: одна в город Кант, другая на прикрытие автострады запад- нее его. Остальные танки неожиданно ударили на юг, прорвали оборону немцев и соединились с частями, наступавшими с юго-востока. Это позволило ввести в пе- рехваченный коридор достаточные силы. Вскоре кольцо вокруг Бреслау заполнила с обеих сторон наша пехота, и тактичес- кое окружение бреславльской группировки противника стало непреложным фактом. Танковые дивизии немцев, напоровшись на мощный огонь наших танков и потеряв свыше 40 машин, были отброшены на 10--12 километров к юго-западу от внеш- него кольца окружения. Как видно из описания боев, наши танкисты просто и вместе с тем ориги- нально разрешили задачу окружения противника. До самого занятия горо- да Канта немцы не знали их истинных пелей. Да после занятия наступающие могли двинуться не на юг, а прямо на Бреслау, что также пред- ставляло для немцев серьезную угрозу. Именно этим и следует об яснить пассив- ность находившихся здесь немецких ройск. Они знали о нависшей над ним угрозе, но не могли определить, откуда обрушатся удар советских танков, пвп- дома, предпочли ожидание активным дей- СТАВНЯМ. Стремительный маневр танков. быстро меняющих направление удара, об- рек фланговые группировки противника на бездействие. Противник был разбит по частям и маневр наших танков, наступа- ющих во взаимодействии с другими родами войск, завершился полным окружением мощной немецкой крепости Бреслау.	vol-6054-page-02-seg-035-1634-3721-2297-6084.png
6054	2	1661	6096	2239	6175	6	0.89886	Подполковник П. СЛЕСАРЕВ 1-я украинский фронт	vol-6054-page-02-seg-036-1661-6096-2239-6175.png
6054	2	2453	519	4229	629	4	0.95092	Собрание профсоюзного актива Москвы	vol-6054-page-02-seg-037-2453-0519-4229-0629.png
6054	2	2738	633	3947	743	12	0.96173	Доклад председателя ВЦСПС тов. Кузнецова В. В. Об итогах Мировой профсоюзной конференции"	vol-6054-page-02-seg-038-2738-0633-3947-0743.png
6054	2	2339	776	2989	1060	38	0.95028	В колонном зале Дома Союзов 16 мар- та состоялось многолюдное собрание прсф союзного актива столицы. Председатель ВЦСПС тов. В. В. Кузне- цов, тепло встреченный участниками со- брания, сделал подробный доклад об ито- гах работы Мировой профсоюзной конфе- ренции.	vol-6054-page-02-seg-039-2339-0776-2989-1060.png
6054	2	2334	1064	2991	2001	124	0.95664	Долго не смолкают аплодисменты, ког- да тов. Кузнецов говорит, что представи- тели профсоюзов различных стран, при- сутствовавшие на Мирозой профсоюзной конференции, просили передать братский привет трудящимся столицы и Советского Союза, Верховному Главнокомандующему Маршалу Сталину, доблестным бойцам, офицерам и полководцам Красной Армии. чей героизм и мужество вдохновляют на непримиримую борьбу против германского фашизма трудящихся всего мира. Тов. Кузнецов отмечает, что прошед- шая Мировая профсоюзная конференция, созванная Экспрессом британских тред- юнионов, при участии Конгресса произ- водственных профсоюзов США и Совет- ских профсоюзов, важное событие жизни рабочих всех демократических стран, имеющее огромное значение для мирового рабочего движения. На Кон- ференции обсуждались вопросы современ- ного профсоюзного движения и были на- мечены пути для решения жизненно важных задач рабочего класса, как в дни войны, так и на послевоенный период.	vol-6054-page-02-seg-040-2334-1064-2991-2001.png
6054	2	2330	2009	2985	2620	78	0.95602	Мировая профсоюзная конференция соб- ралась в ответственный момент, когда все усилия Объединенных наций направ- лены на достижение окончательной полной победы над германским фашизмом Ее работа происходила в дни, когда весь мир с восхищением следил за гигантским зимним наступлением Красной Армии, ко- торая неуклонно продвигается к центру фашистского логова-Берлину. Участни- ки Конференции восторженно отзывались о блестящих победах Красной Армии, Верховном Главнокомандующем Маршале Сталине и в лице советских делегатов горячо приветствовали Весь героический советский народ и его вооруженные си- лы.	vol-6054-page-02-seg-041-2330-2009-2985-2620.png
6054	2	2324	2627	2981	3205	82	0.95017	Конференция происходила в знамена тельные дни исторической встречи руко- водителей трех великих держав США. СССР и Великобритании. Это наложил свой отпечаток на решения Мировой проф- союзной конференции, сыграло огромную роль в деле создания и укрепления меж- дународного профсоюзного единства. работе Мировой профсоюзной конферен- ции, происходившей с 6 по 17 февраля Лондоне, приняли участие делегация профсоюзов более 40 стран. 204 делега- та представляли около 60 миллионов об'- единенных в профсоюзы трудящихся. От Советского Союза присутствовали 35 де- легатов, в том числе 8 женщин.	vol-6054-page-02-seg-042-2324-2627-2981-3205.png
6054	2	2322	3213	2973	3464	29	0.95549	В работе Конференции принимали уча- стие люди различных рас, религиозных и политических убеждений. Здесь были представлены профессиональные союзы. прошедшие разный исторический путь развития и имеющие различный опыт и традиции.	vol-6054-page-02-seg-043-2322-3213-2973-3464.png
6054	2	2320	3466	2971	3822	44	0.95828	На Конференции были представлены многочисленные профсоюзные организации колониальных стран, и их мнение также учитывалось при решениях, определяющих политику и действия мирового профсоюз- ного движения в дни войны и в период послевоенного устройства мира. Докладчик перечисляет вопросы, оссуж- данные на Конференции, по предложению Подготовительного Комитета:	vol-6054-page-02-seg-044-2320-3466-2971-3822.png
6054	2	2316	3831	2967	4399	76	0.95208	1. 0 помощи военным усилиям союз ников; 2. 0 позиции профсоюзов в отношении мирного договора; 3. Об основах Мировой профсоюзной федерации; 4. 0 послевоенной реконструкции и ближайших требованиях профсоюзов. Тов. Кузнецов подчеркивает, что пред- положения некоторых кругов о том, что на Конференции не будет достигнуто единство при решении вопросов, не оправ дались. В ходе работы возникали дискус- сии и расхождения в мнениях делегатов, Но важно то, что тут же были найдены пути к устранению этих разногласий.	vol-6054-page-02-seg-045-2316-3831-2967-4399.png
6054	2	2311	4411	2964	5091	102	0.95346	Далее тов. Кузнецов подробно характе- ризует работу Конференции. Он касается дискуссии, возникшей в связи с возраже- нием английских делегатов по поводу приглашения профсоюзов бывших враже- ских стран. Советская делегация и мно- гие другие делегации выступили против этой точки зрения. Они заявили, что ра- бочий класс бывших вражеских стран долгое время находился под гнетом фа- шистской диктатуры, но, несмотря на тер- рор, продолжал вести антифашистскую борьбу. После изгнания немцев из преде- тов этих стран рабочие получили право на создание подлинно демократических проф- -союзов, и они воспользовались этим пра- вом. Сейчас в этих странах уже имеются достаточно крупные профсоюзы, об'единя- ющие сотни тысяч трудящихся.	vol-6054-page-02-seg-046-2311-4411-2964-5091.png
6054	2	2309	5095	2958	5236	15	0.96284	В результате Конференция приняла ре- комендацию Уставного Комитета о пригла- шении профсоюзов бывших вражеских стран.	vol-6054-page-02-seg-047-2309-5095-2958-5236.png
6054	2	2305	5244	2960	5452	29	0.95460	Тот факт, - говорит тов. Кузнецов что английская делегация согласилась с этим решением, означает, что она так же, как и другие делегаты, искренне стре- милась созданию единства рабочего класса	vol-6054-page-02-seg-048-2305-5244-2960-5452.png
6054	2	3010	774	3663	1569	109	0.96562	В отношении профсоюзов Польши было решено, что им будет предоставлено право ввести своего представителя в состав Ко- митета, как только урегулируется вопрос о Польском правительстве. На Конференции возникла дискуссия и по предложению Уставного Комитета по вопросу голосования. Английские делегаты указывали, что Конференция должна иметь только консультативные функции. Другие делегаты заявляли, что рабочие ждут от Конференции не только обмена мнениями, а определенных решений, практических дей- ствий. Трудящиеся всех стран мира преж- де всего ждут от нее решения о создании новой мировой профсоюзной организации. После обмена мнениями английская де- легация сняла свои возражения по этому вопросу. После этого докладчик переходит к ха- рактеристике работы Конференции по ос- новным вопросам повестки дня.	vol-6054-page-02-seg-049-3010-0774-3663-1569.png
6054	2	3010	1576	3661	1824	35	0.94903	По первому вопросу о помощи воен- ным усилиям союзников - основные док- лады были сделаны представителями со ветской, американской и английской деле гации. В прениях выступили делегаты Бельгии, Китая, Индии, Канады и дру- гих стран.	vol-6054-page-02-seg-050-3010-1576-3661-1824.png
6054	2	3004	1833	3661	2591	109	0.95964	Докладчики нарисовали яркую картину участия широких масс трудящихся своих стран в великой освободительной борьбе против черных сил фашизма. Они особо подчеркнули, что Красная Армия начала одно из величайших наступлении, нанося удар в самое сердце Германии. Успешно идет наступление союзных армий на Запа- де. Рабочий класс Объединенных наций вынес на своих плечах основную тя- жесть войны против гитлеровской Герма- нии. Во имя торжества свободы и спра- ведливости миллионы тружеников напря- женно работают в тылу, обеспечивая не- прерывный рост военной продукции и пре- восходство союзных армий над врагом в ос- нащении военной техникой. Докладчики особо отмечали необходимость сплотить ряды рабочего класса. что является важ- нейшим условием приближения часа победы над фашизмом.	vol-6054-page-02-seg-051-3004-1833-3661-2591.png
6054	2	2998	2596	3653	3172	87	0.95716	В решениях Конференции по этому во просу отмечено, что рабочий класс демо критических стран, много сделавший для победы над врагом, должен еще более усилить напряжение в труде во имя ско рейшего разгрома фашизма, во имя уста- новления прочного и длительного мира и материального благополучия народов. Для этой же цели Конференция потребовала ис- пользования людских и материальных ре- сурсов освобожденных стран Европы и призвала правительства союзных держав оказать им помощь для того, чтобы они могли принять активное участие в общей борьбе против гитлеризма, в достижении победы над врагом.	vol-6054-page-02-seg-052-2998-2596-3653-3172.png
6054	2	2996	3180	3646	3433	36	0.95912	конференция признала, что единство Объединенных наций является основным залогом победы над фашизмом в нынеш- ней войне. Поэтому профсоюзы приложат все усилия к тому, чтобы укреплять это единство и решительно бороться против сил, которые стремятся его нарушить.	vol-6054-page-02-seg-053-2996-3180-3646-3433.png
6054	2	2993	3435	3644	4152	99	0.96067	При обсуждении вопроса позиции профсоюзов в отношении мирного догово- ра выступили делегаты 17 стран. Все они были единодушны в своем отношении к фашистской Германии и требовали такой организации послевоенного мира, при ко- торой не могла бы вновь возникнуть агрессия, требовали полного уничтожения фашизма и сурового наказания военных и гражданских преступников войны. В решении Конференции указано на необхо- димость быстрейшего восстановления раз- рушенного немцами хозяйства стран Евро- пы за счет материальных и людских ресурсов Германии, установления контроля Объединенных наций над промышлен ностью, транспортом, землями, недрами и банками Германии, привлечение к суду всех преступников войны и всех винов- ников нацистских зверств.	vol-6054-page-02-seg-054-2993-3435-3644-4152.png
