volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5494	2	1601	2102	2271	2421	56	0.97414	Удар разведчиков был неожиданным для противника. Немцы начали в беспорядке отходить, бросая на поле боя оружие и раненых. Наши бойцы овладели высотой, захватив пленных. В то же время на со- седнем участке успешно действовало под- разделение, возглавляемое старшим лейте- нантом Казаковым. Его бойцы заняли вто- рую, не менее важную высоту, отбросив противника. В результате немцы лишились	vol-5494-page-02-seg-016-1601-2102-2271-2421.png
5494	2	2292	1394	2958	1552	26	0.98041	позиций, на которых основывалось их огне вое сопротивление на подступах к населен- ному пункту. Еще один удар -- и против- ник вынужден был оставить населенный пункт.	vol-5494-page-02-seg-017-2292-1394-2958-1552.png
5494	2	2292	1554	2958	2066	100	0.98853	В этом бою разведчики показали образ- цы отваги и мужества. Сержант Поляков был серьезно ранен в самый разгар схватки с немцами, но не ушел с поля боя. Мет- кой очередью из автомата он ранил одного гитлеровца, захватил его в плен и доста- вил в штаб части. Группа бойцов в числе восьми человек, которую возглавлял тов Гук, все время шла, вплотную прижимаясь к разрывам своих снарядов. Приблизившись таким образом к немецкому блиндажу, бой- цы забросали его гранатами. Затем тов Гук и еще три бойца ворвались в блин- даж. Они захватили в плен немецкого обер- ефрейтора, взяли ручной пулемет, бинокль много патронов.	vol-5494-page-02-seg-018-2292-1554-2958-2066.png
5494	2	2292	2070	2958	2421	57	0.96973	B результате успешной разведки боем были захвачены в плен 23 немецких сол- дата и взяты трофеи, в том числе 10 руч- ных пулеметов, 10 автоматов, 5 минометов 57 винтовок. Немцы, стремясь вернуть утраченные позиции, вскоре предприняли ряд контратак, но это только увеличило них и без того большие потери. Наши разведчики, закрепившись в населенном пункте, отразили вражеские контратаки.	vol-5494-page-02-seg-019-2292-2070-2958-2421.png
5494	2	1793	2506	2781	2548	4	0.94695	ПОУЧИТЕЛЬНАЯ СХВАТКА В ВОЗДУХЕ	vol-5494-page-02-seg-020-1793-2506-2781-2548.png
5494	2	1601	2565	2273	3184	88	0.95242	ВОЛХОВСКИЙ ФРОНТ, 26 мая. (По те- леграфу). За последние дни летчики- истребители частей Волховского фронта провели ряд успешных воздушных боев с немецкой авиацией, причинив врагу нема- лые потери. Особо поучителен бой двух пар наших истребителей под командованием лейтенанта Назимова, которые столкнулись с четырьмя «Фокке-Вульф-190». Наши истребители сопровождали воздуш- ного разведчика над линией фронта. Не- мецкие пилоты патрулировали над своими войсками в этом районе. Завязался бой. Первая пара вражеских самолетов атакова- ла было лейтенанта Назимова и его ведо- мого младшего лейтенанта Серегина, Нази- мов, отразив атаку, тотчас же кинулся	vol-5494-page-02-seg-021-1601-2565-2273-3184.png
5494	2	2292	2573	2964	3184	93	0.95049	помогать своему товарищу и прицельной очередью подбил немецкий самолет. Враже- ский пилот, пытаясь выйти из боя, пошел вниз. Но его догнал и добил Серегин, ко- торый преследовал немца до тех пор, пока тот не врезался в землю. Воздушная схватка продолжалась, вскоре младший лейтенант Тертышник сбил второй немецкий истребитель, а тре- тий вражеский самолет был подбит лейте- нантом Назимовын. Большое хладнокровие и настойчивость проявил младший лейте- нант Закревский, который таранил немца. «Фокке-Вульф» упал на нашей территории, гитлеровский пилот погиб. Наш летчик ос- тался невредимым. Из этого боя ни один немецкий самолет не ушел целым.	vol-5494-page-02-seg-022-2292-2573-2964-3184.png
5494	2	1835	3271	2728	3313	3	0.96385	ПАРТИЗАНЫ ЗАПАДНОЙ УКРАИНЕ	vol-5494-page-02-seg-023-1835-3271-2728-3313.png
5494	2	1605	3330	2271	3810	67	0.97225	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 мая. (Спецкорр ТАСС). В последнее время про- изошло несколько ожесточенных боев ме жду партизанами Тернопольской области (Западная Украина) и немецкими оккупан- тами. На-днях германское командование бросило против одного партизанского от- ряда несколько специальных подразделе- ний карателей. После долгих поисков немцам удалось обнаружить месторасполо- жение отряда. К месту расположения партизан гитле- ровцы подтянули силы трех больших гар- низонов. Они намеревались одним ударом уничтожить партизанский отряд.	vol-5494-page-02-seg-024-1605-3330-2271-3810.png
5494	2	1607	3818	2271	3977	29	0.96061	На рассвете начался бой. Гитлеровцы с дальней дистанции открыли сильный ар- тиллерийский огонь по месту, где была стоянка партизанского отряда. Затем нем- цы начали атаку. Они шли медленно, опа-	vol-5494-page-02-seg-025-1607-3818-2271-3977.png
5494	2	2294	3334	2958	3588	42	0.97266	саясь ловушки. И действительно партизаны обманули их искусным маневром. Оставив слабый заслон для демонстративного боя основные силы отряда покинули это место Воспользовавшись тем, что немцы ослабили это время свой гарнизон в соседнем большом районном центре, партизаны со- вершили внезапный налет на город	vol-5494-page-02-seg-026-2294-3334-2958-3588.png
5494	2	2292	3596	2958	3977	62	0.97323	Пока гитлеровцы вели бой против за- слона, партизанский отряд громил враже ский гарнизон. Партизаны разбили помеще- ние полицейской управы, сожгли солдат- ские казармы, подорвали мост. На шоссейной дороге отряд партизан организовал засаду. Вскоре показались ма- шины с немецкой пехотой, которая была брошена на помощь окруженному немецко- му гарнизону. Утром из засады отряд на- родных мстителей уничтожил 63 гитлеров- ца и ранил 42.	vol-5494-page-02-seg-027-2292-3596-2958-3977.png
5494	2	3098	313	4208	385	3	0.89403	Стрельба на разрушение	vol-5494-page-02-seg-028-3098-0313-4208-0385.png
5494	2	2977	421	3649	880	71	0.94491	Для того, чтобы расстроить систему ог- * ня противника, взломать передний край его обороны и обеспечить продвижение своей пехоты, артиллерия должна разрушать дзоты и другие оборонительные сооруже- ния. При этом практика показала, что там, где стрельба ведется без надлежащей под- :: готовки, дзоты не получают серьезных повреждений. Противник, выводивший из- под обстрела в глубину основные си- лы, после артиллерийской подготовки вновь занимает свои места в дзотах и встречает наступающих интенсивным огнем.	vol-5494-page-02-seg-029-2977-0421-3649-0880.png
5494	2	2979	889	3649	1569	107	0.95468	Надежное разрушение дзотов требует точного огня. Но в период артиллерийской подготовки масса разрывов на переднем крае задымляет цели и тем самым затруд- няет наблюдение. Это должен учитывать командир, планирующий артиллерийское наступление. Чтобы добиться наибольшей эффективности огня, ему нужно придержи- ваться следующих правил. Первое: сначала огонь ведется не по переднему краю, а по глубине обороны противника (штабы, уз- лы связи и т. д.). Тогда передний край не будет задымлен, и командиры батарей по- лучат возможность в период разрушения наблюдать разрывы своих снарядов. Вто- рое: при сильно развитой системе обороны период разрушения должен занимать не менее двух часов, так как на разрушение дзота уходит от 40 до 80 минут.	vol-5494-page-02-seg-030-2979-0889-3649-1569.png
5494	2	2979	1586	3649	2053	64	0.95782	Огонь на разрушение дзотов надо тща- тельно подготовить, и здесь основную роль играет развилка, преимущественно назем- ная, успех которой достигается терпели- вых, усидчивым наблюдением. Чем лучше разведан противник, его укрепления си- стема огня, тем рациональнее использует ся артиллерия, тем производительнее рас- ходуются снаряды. Поэтому результаты на- земной артиллерийской разведки всех ви- дов необходимо дополнять данными аэрофо- тос'емки. Обязательно использование све- дений, добытых общевойсковой разведкой	vol-5494-page-02-seg-031-2979-1586-3649-2053.png
5494	2	2979	2066	3649	2531	69	0.94940	Иногда очень полезно будет высылать специальных разведчиков в район целей для их изучения. Поучителен следующий пример. На одном участке фронта против- ник за ночь построил мост через реку, ко- торый плохо просматривался с артиллерий- ского наблюдательного пункта. Чтобы точ- но определить координаты моста и его кон- струкцию, командир-разведчик выдвинулся вперед на расстояние, обеспечивающее про- смотр цели. Этот командир тщательно изу- чил мост, и тогда батареи приступили к разрушению цели.	vol-5494-page-02-seg-032-2979-2066-3649-2531.png
5494	2	2979	2542	3647	2861	48	0.96000	Плохо организованная артиллерийская разведка неизбежно приводит к неправиль ному использованию артиллерийского огня и, з частности, к стрельбе на разруше ние из орудий, не соответствующих по ка- либру объекту воздействия. В итоге мощ- ные дзоты могут остаться целыми, а на разрушение легких сооружений будут по- трачены снаряды больших калибров.	vol-5494-page-02-seg-033-2979-2542-3647-2861.png
5494	2	2979	2869	3647	3260	65	0.94966	В лесисто-болотистой местности, где ма- невр и видимость ограничены, широко при- меняется стрельба прямой наводкой из 45-мм. и 76-мм. пушек. Расчеты их ве- дут огонь по амбразурам дзотов. Но стре- ляющий не всегда сможет оценить эффек тивность своего огня, так как легкий сна- ряд не дает большого разрушения, и дзот остается как бы невредимым. Это обстоя- тельство требует особых навыков в наблю- дении за попаданиями.	vol-5494-page-02-seg-034-2979-2869-3647-3260.png
5494	2	2979	3271	3645	3981	110	0.94908	В качестве примера стрельбы по амбра- зурам 1зота может служить следующий факт. При наступлении на один опорный пункт немцев наша пехота ветретила сильный пулеметный огонь из двух флаг- кирующих дзотов и залегла. Номандир взвода артиллерии лейтенант Волков, нахо- дившийся с пехотой, получил задачу разрушить дзот. Выкатив ночью одно 76-мм. орудие на 200 метров, а другое на 400 метров от цели, он выбрал удобное и скрытное место для наблюдения, проложил связь к орудиям. Дав приказ открыть огонь, лейтенант содействовал наводчикам в оценке разрывов и в конце концов уничтожил оба дзота. Меткость стрельбы артиллеристов была использована псхотой. которая поднялась в атаку и вскоре овла- дела опорным пунктом. Замечательный эффект в стрельбе пря	vol-5494-page-02-seg-035-2979-3271-3645-3981.png
5494	2	3668	417	4336	880	76	0.94945	мои наводкой на разрушение дают 122-им. и 152-мм. гаубицы, что подтвердил опыт многих боев. Однако далеко не всегда мож- но будет выдвинуть эти орудия на от- крытые позиции. Гораздо чаще они станут вести огонь с закрытых позиций. При при- мом попадании 152-мм. снаряда дзот в большинстве случаев оказывается разби- тыл, а от 122-мм. снаряда - в достаточ- ной степени поврежденным. На разрушение каждой цели (при стрельбе с закрытых позиций) затрачивается 40-70 минут с расходом 30-60 снарядов.	vol-5494-page-02-seg-036-3668-0417-4336-0880.png
5494	2	3670	886	4336	1387	79	0.95427	Точность и экономичность стрельбы в значительной мере обусловлены хорошей подготовкой данных, что в свою очередь зависит от точной привязки элементов бос- вого порядка и правильной засечки целей- В лесистых районах вся эта работа услож- няется. Поэтому на подготовку выполне- нию задач в период артиллерийского на- ступления (т. е. на разведку, выбор и обо- рудование позиций, привязку боевого по- рядка, отработку планшета, организацию связи и взаимодействия и т. д.) командиру батареи нужно иметь, по крайней мере, не менее трех дней.	vol-5494-page-02-seg-037-3670-0886-4336-1387.png
5494	2	3670	1394	4338	1857	69	0.95358	Примером умело проведенной стрельбы на разрушение с закрытых позиций могут служить действия батареи 152-мм. орудий под командованием лейтенанта Маскина. Противник упорно оборонял выгодный ру- беж, засев в дзотах, обложенных камнем и мешками с песком. Лейтенанту Маскину предстояло разрушить два дзота. С наблю- дательного пункта батареи эти дзоты не просматривались. Видеть их можно было только из траншей, что проходили в 100- 150 метрах от целей. Туда и выдвинулся лейтенант Маскин.	vol-5494-page-02-seg-038-3670-1394-4338-1857.png
5494	2	3670	1869	4338	2191	48	0.95322	Данные подготовлялись по планшету. С началом периода разрушения батарея ста- ла стрелять снарядами со взрывателями фугасного действия. Дистанция стрельбы 5 километров. Израсходовав на пристрелку 18 18 снарядов, батарея перешла на пораже- ние, имея обеспеченную двухделенную вил- ку. В результате оба дзота были разруше- ны в течение полутора часов.	vol-5494-page-02-seg-039-3670-1869-4338-2191.png
5494	2	3670	2197	4336	2736	80	0.95689	Для разрушения наиболее прочных ук- реплений привлекается артиллерия боль- шой мощности. На одной высоте против- ник имел четыре крупных дзота, хорошо замаскированных в лесу. Огневой, визуаль ной и другими видами разведки было уста новлено, что дзоты имеют 6-8 накатов и еще заложены камнем, мешками с пе- ском. Разрушение дзотов было поручено командиру батареи большой мощности стар- шему лейтенанту Власову. Погода стояла пасмурная, видимость плохая. Наблюдатель- ным пунктом, откуда удавалось просмат ривать эти цели, была траншея, располо- женная поблизости от дзотов.	vol-5494-page-02-seg-040-3670-2197-4336-2736.png
5494	2	3666	2753	4338	3571	126	0.95704	Старший лейтенант Власов приступил к стрельбе, подготовив данные по планшету. Трудность ведения огня заключалась еще в том, что цели были расположены близко от своей пехоты, и малейшая, неточность могла привести к поражению осколками своих бойцов. Спустя 25 минут уже был разрушен первый дзот. Вскоре после пере- носа огня перестал.1а существовать и вто- рая цель. На 12 израсходованных снаря- дов - два прямых попадания. Таким же образом были разрушены остальные два 1зота. Батарея стреляла бетонобойными снарядами со взрывателем КТД на шестом заряде с дистанции 5 километров. Связь поддерживалась по радио и работала от- лично. Мастерское выполнение батареей этой сложной задачи явилось результатом хорошей разведки и старательного изуче- ния целей, четкой связи, точной подготов- ки данных, умелого наблюдения и правиль- ной оценки своих разрывов в условиях массированного огня.	vol-5494-page-02-seg-041-3666-2753-4338-3571.png
5494	2	3666	3582	4336	3895	49	0.96424	В заключение отистим, что важные ус- ловием при стрельбе на разрушение будет нередко использование пехотного огня, в первую очередь огня пулеметов и миноме- тов, так как противник с началом стрельбы на разрушение покидает дзоты и пытается укрыться в траншеях. Вот тут-то и нужно его настигать пулеметным и минометным огнем	vol-5494-page-02-seg-042-3666-3582-4336-3895.png
5494	2	3698	3897	4288	3981	5	0.94799	Подполковник Л. МАЛИКИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5494-page-02-seg-043-3698-3897-4288-3981.png
5494	2	337	4070	2180	4174	4	0.95956	Некоторые вопросы войсковой разведки	vol-5494-page-02-seg-044-0337-4070-2180-4174.png
5494	2	227	4180	899	4613	59	0.93822	Приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина -- «Изучать противника, улуч- пать разведку...» - обязывает всех нас беспощадно искоренять все недочеты, не- шающие правильной организации и веде- нию разведки. В этой статье мне бы хотя- дочь остановиться на некоторых характер- ных чертах работы наших разведчиков, особенно на недостатках в организации разведки, на методах обобщения добытых данных о противнике.	vol-5494-page-02-seg-045-0227-4180-0899-4613.png
5494	2	227	4615	899	5152	89	0.94947	Когда говорят о разведчике, прежде все- го имеют в виду умного, ревностного, хлат- покровного и неустрашимого человека. Не только видеть и слышать, что происходит в стане врага, но еще правильно судить о том, что узнал, сопоставлять полученные данные и находить истину, -- вот зада- ча разведчика. Никакая опасность, как бы серьезна она ни была, не может оста- новить разведчика. Интерес к делу пре- выше всего. Разведчик должен быть ув- лечен своим делом. Ему надо быть спо- койным, но не равнодушным, быстрым и стремительным в действиях, но не по- верхностным.	vol-5494-page-02-seg-046-0227-4615-0899-5152.png
5494	2	229	5157	903	5977	125	0.94172	Вся деятельность разведчика направлена тому, чтобы непрерывно добывать сведе- ния о противнике, непрерывно следить за каждым его шагом. Мы должны воспиты- вать в разведчике чувство наивысшей от- ветственности. Разведчику нужно постоян- но помнить, что от глубокого, всесторон- него знания противника, от правильной оценки действий противника, от своевре- менного раскрытия его замысла зависит решение нашего командира, а зачастую и исход боя. Хорошо известно, как много нужно по- ложить труда, чтобы сколотить разведыва- тельное подразделение. И все-таки у нас нередко разведчиков бросают в самое жар- кое дело в качестве рядовых стрелков. Бы- вают случаи, когда разведчиков используют как посыльных, конвоиров, в охранении и т. д. В результате люди деевалифициру- ются; не обходится, конечно, без потерь, и таким образом часть остается без раз- венчиков. Многие командиры не понимают,	vol-5494-page-02-seg-047-0229-5157-0903-5977.png
5494	2	939	4224	1552	4267	3	0.89803	Генерал-майор И. ВИНОГРАДОВ	vol-5494-page-02-seg-048-0939-4224-1552-4267.png
5494	2	916	4343	1588	5480	169	0.93862	что в разведку нельзя посылать кого попа- ло, надо отбирать в разведроту индиви- дуально, учить людей. Возьмем такой важный вопрос, как на- блюдение. Наблюдательные пункты выби- рают иной раз малоопытные люди, не знаю- щие, какие требования пред"являются наблюдательному пункту. В качестве наблю- дателя сажают первого попавшегося, со- вершенно неопытного красноармейца. Что может такой человек увидеть, что может он узнать? А ведь от наблюдателя зависит многое. Иные командиры почему-то считают, что наблюдение нужно вести только днем, тогда как именно ночью наблюдение за неприятелем должно быть вдвое усилено. Кое-где если и наблюдают ночью, то тех же пунктов, что и днем. А ведь в большинстве случаев пункт, который был удовлетворителен днем, ночью мало при- годен для наблюдения. В некоторых частях наблюдательные пункты плохо обеспечены средствами связи и оптическими прибора- ми. Порою даже на командирском пункте нет стереотрубы, телефона, схемы сектора наблюдения с измеренными расстояниями до ориентиров. Очень небрежно ведутся, а иногда и вовсе не ведутся, журналы наблюдения. Бывает, что результатам наблюдения вообще серьезного значения не придают, данных за сутки не супми- руют.	vol-5494-page-02-seg-049-0916-4343-1588-5480.png
5494	2	918	5482	1586	5975	84	0.94801	В организации и проведении разведыва тельных действий мало еще видно военной хитрости, изобретательности, обмана про- туника. Многие до сих пор не понима ют, что успех разведывательной операции зависит не только от числа ее участни- ков, но и от их умения. Бывают случаи, когда поиски с целью захвата пленного организуются не на том участке, который особенно интересует командование, а там, где это легче сделать. В результате много пленных с хорошо изученного уча- стка и отсутствие их с незнакомого, мало известного участка. А мы уже гово-	vol-5494-page-02-seg-050-0918-5482-1586-5975.png
5494	2	1601	4182	2271	4317	21	0.95285	рили, что разведчика следует воспитывать именно в таком духе, чтобы никакие труд- ности не останавливали его при выпол- нении боевой задачи.	vol-5494-page-02-seg-051-1601-4182-2271-4317.png
5494	2	1605	4328	2273	4785	74	0.94799	много ни узнал бы разведчик о по- пожении противника, его долг стре- миться к тому, чтобы узнать еще больше, представить себе как можно яснее замыслы и намерения неприятеля. А у нас не все- гда еще, добывая сведения о противнике, используют все виды разведки. Увлекают- ся, скажем, засадами, а о других формах и методах разведки забывают. Такая одно- бокость не дает нужных результатов. Толь- Комплекс всех видов разведки позво- ляет получить полную картину положения противника.	vol-5494-page-02-seg-052-1605-4328-2273-4785.png
5494	2	1607	4797	2273	5715	138	0.93867	Подчас дает себя чувствовать неумение доводить разведку до конца. Этот недоста- ток имеет место и в работе авиационной разведки. Обнаружит иной авиационный разведчик колонну войск противника, прилетит и скажет: «Видел колонну противника». Куда двигается колонна, каков состав, об втом развед- чик не знает. А то бывает и так. Воз- душная разведка имеет все нужные дан- ные, но непрерывного наблюдения за объект- том не устанавливает. Вскоре замеченная колонна теряется из виду, и уже нельзя своевременно узнать, какой участок фронта противник усиливает. Разведчик, узнав первом шаге противника, должен сказать. какими будут его последующие шаги. Именно в этом и заключается искусство разведки. Задача командира-разведчика на основе полученных данных о противни- ке во-время определить, где наиболее вы- годно создание группировки сил, предотвра тить возможные случайности, указать бла- гоприятный момент для нанесения удара, сделать всё, чтобы нужные данные свое- временно попали в штаб.	vol-5494-page-02-seg-053-1607-4797-2273-5715.png
5494	2	1605	5727	2273	5979	39	0.95783	Кропотливый сбор сведений о противни- ке, детальное изучение этих сведений, со- поставление их, чтобы отбросить всё лип- нее и найти главное, помогающее вскрыть истинное положение вещей, правильный анализ всего материала в целом и вывод о группировке вражеских войск, наконец,	vol-5494-page-02-seg-054-1605-5727-2273-5979.png
5494	2	2290	4062	2965	5979	296	0.94572	своевременный и четкий доклад командова- нию об этих выводах --- вот что требует- ся от разведчика-организатора. Данные о противнике большей частью противоречивы и не всегда одинаково до- стоверны. Их нужно сопоставлять и много раз проверять, с ними нужно обращаться очень осторожно, никогда не торопясь с выводами. A делая выводы, надо быть исключительно об ективным. Разведыва- тельный отдел должен правильно истолко- вать полученные данные, быть беспристра- стным в их оценке. Человек, который под- ходит к разведывательным сведениям с предвзятым мнением, стремящийся сделать вывод лестным для себя, может только погубить дело. Наблюдаются случаи, когда данные раз- ведывательного отдела расходятся с теми данными о противнике, которые имеются у командиров оперативного отдела. В этом есть своя закономерность. Разведчик обыч- но оценивает противника без предвзятости, т. е. дает обективную оценку его силан. Поэтому оперативные командиры должны но игнорировать, а внимательно прислу- шиваться е данным разведчика. Известен случай. когда один начальник, разработав план операции, не пожелал счи- таться с изменениями в грушировке нен- цев, которые произошли уже в ходе боев и поставили наши части в трудное поло- жение. Разведчики несколько раз пытались доказать этому начальнику, что необходимо изменить составленный вначале план, что- бы предотвратить нависающую угрозу, но начальник и слышать об этом не хотел. Он требовал сведений, которые подтвердили бы его личные выводы, и каждый раз встречал разведчиков одной и той же фразой: «Опять пугать припли?» Векоре разведчикам удалось узнать не- которые подробности о немецком генерале, который действовал на данном участке фронта. Известно было, что этот генерал во всех проведенных им операциях отли- чался коварством. Но начальник, о кото- ром идет речь, и этим сведениям не поже- лал верить. Он настолько был самоуверен, что даже как-то заметил: «Вы мне не на- зывайте фамилии этого немца, а лучше скажите, когда он покончит жизнь само- убийством». Конечно, здесь разведчики столкнулись попросту с человеком, ничем	vol-5494-page-02-seg-055-2290-4062-2965-5979.png
5494	2	2981	4068	3645	4134	7	0.89425	не уступающим злополучному Горлову из пьесы «Фронт».	vol-5494-page-02-seg-056-2981-4068-3645-4134.png
5494	2	2979	4138	3647	5172	164	0.94685	Нередко даже штабы отгораживаются от своих же разведчиков, и план боя разра- батывается в штабе без участия началь- ника разведывательного отдела. Потребуют у него карту, сводки и успокоятся. Началь- ник разведки, повседневно занимающийся изучением противника, безусловно умеет ряд собственных соображений, но с этим не всегда и не везде считаются. Он остает- ся в стороне, фактически не несет ответ- ственности за исход операции, превра- щается в информатора. Ясно, что такое положение совершенно ненормально. В отдельных штабах существует, я бы сказал, этакое ироническое отношение разведчику. II в итоге бывает так, что начальник разведывательного отдела уз- нает о наступлении своих войск, когда это наступление уже началось. Он не всюду стал еще видной фигурой в штабе, и это происходит прежде всего потому, что ряд наших командиров до сих пор не уяснили себе огромной важности разведен в сов- ременном бою. Есть еще у нас большие и малые начальники, которые склонны за- ниматься разведкой лишь "по воскресным дням», считая, что с них достаточно и еженедельного доклада начальника разве- дывательного отдела.	vol-5494-page-02-seg-057-2979-4138-3647-5172.png
5494	2	2981	5184	3645	5869	100	0.94392	Естественно, что такое отношение разведке порождает ряд ненормальных яв- лений в среде самих разведчиков. не ошибусь, если скажу, что среди коман- дробь разведывательных отделов есть сво- его рода «бодрячки», которые не прочь иной раз подлакировать действительность смягчить истинное положение, чтобы не про- слыть паникером и не огорчить начальство. Когда же на фронте наступает относи- тельное затишье, такой разведчик спешит сделать вывод, что у противника иссякли все силы, и сам почти перестает вести активную разведку. Между тем известно, что для разведчика чуждо самое слово «затишье», что именно в период опера- темных пауз работа разведчиков должна быть особенно напряженной и всесторон- ней.	vol-5494-page-02-seg-058-2981-5184-3645-5869.png
5494	2	2977	5871	3643	5977	14	0.94138	противоположность этому типу раз- ведчиков встречаются скептики. Те вечно носятся со своей сверхчеловеческой про	vol-5494-page-02-seg-059-2977-5871-3643-5977.png
5494	2	3666	4070	4339	4639	94	0.94885	сонливостью, вечно склонны делать мрач- ные выводы. «Им постоянно кажется, писал о таких разведчиках Энгельс, что неприятель будет всегда проделывать самые невероятные вещи". Энгельс счи- тал, что от таких людей штабы только страдают. Хотя этим людям и представ- ляется, что они слышат даже, как трава растет, но в действительности они не ви- дят этой «травы» и не способны ее уви- деть из-за страха, который вечно стонут в их глазах. К счастью, у нас такой тип разведчика встречается редко, но он всё же существует, и, конечно, подобные люди мало помогают командиру в выработке правильного решения.	vol-5494-page-02-seg-060-3666-4070-4339-4639.png
5494	2	3666	4647	4336	5580	136	0.95387	Командир-разведчик должен стремиться к тому, чтобы достигнуть полного превос- ходства над вражеской разведкой, во-вре- разгадать действия противника, рас- считанные на дезинформацию. Конечно, нельзя целиком поставить себя в положе ние противника, но постараться разгадать его приемы в разрешении тех или иных задач необходимо. Особенно ценно знать, каков неприятельский генерал смел он или осторожен, каковы отличительные чер- ты проведенных им операций, его излюб- ленные тактические методы. То же самое важно знать и об офицерах противника, с которыми часто приходится сталкиваться в бою. Известны факты, когда некоторые наши командиры при одном лишь упоми- нании имени того или иного немецкого генерала могли заранее сказать, как его войска будут действовать в бою, и боль- шей частью эти предположения оправды- вались. Во время Сталинградского сраже ния наши разведчики настолько хорошо изучили противника, что безошибочно предсказали, какой из немецких генералов раньше сложит оружие.	vol-5494-page-02-seg-061-3666-4647-4336-5580.png
