volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5127	1	3907	4724	4544	5707	144	0.95469	"Мы убедились, что дальше продол- жать борьбу с русскими, находясь к то- му же в окружении, бесполезно. Рус- ские храбрее, чем мы, и они победят нас это внутренне сознает каждый солдат. Вы защищаете свою страну, а мы представляем только «канонен- флейш» пушечное мясо в руках Гит- лера». Ему вторит солдат 2 пулеметной ро- ты 46 пехотного полка Биок Вернер: «За время семидневных боев в нашей ротс, насчитывавшей 180 человек, ос- талось в живых всего лишь 7 человек Другие роты нашего батальона насчиты вают по 15--30 солдат". Заправилы германской пропаганды сделали неуклюжую попытку опроверг- нуть сообщение Советского Информбюро об окружении 16 немецкой армии. Те- перь они придумали новую версию, что окружены, дескать, не немцы, а 7 гвар- дейская стрелковая дивизия, которая якобы понесла большие потери. Но фак- ты --- упрямая вещь. 7 гвардейская стрелковая дивизия здравствует, дейст- вует, била, бьет и будет бить немецких захватчиков»	vol-5127-page-01-seg-068-3907-4724-4544-5707.png
5127	1	3212	5731	4534	5841	21	0.95744	Таково действительное положение дел, таковы факты, которые, как видно и письма полковника Бодина, начисто опрокидывают хвастливую и неумную брехни гитлеровских борзописцев.	vol-5127-page-01-seg-069-3212-5731-4534-5841.png
5127	1	3208	5851	4532	6005	37	0.95456	Что касается других перечисленных в сообщении немецкого радио советских дивизий и якобы уничтоженных немцами, то про какдую из них так же нужн сказать: они здравствуют, действуют, бьют будут смертным боем бить немецки оккупантов 10 полного их разгрома	vol-5127-page-01-seg-070-3208-5851-4532-6005.png
5127	1	4063	6013	4440	6051	1	0.95486	СОВИНФОРМБЮРО	vol-5127-page-01-seg-071-4063-6013-4440-6051.png
5127	2	2155	400	2740	436	6	0.82110	P A H 3 Е Д	vol-5127-page-02-seg-001-2155-0400-2740-0436.png
5127	2	3729	388	4468	424	3	0.88141	марта 1942 г.,	vol-5127-page-02-seg-002-3729-0388-4468-0424.png
5127	2	554	504	2322	584	2	0.96264	СОВЕТСКОГО ИНФОРМБЮРО	vol-5127-page-02-seg-003-0554-0504-2322-0584.png
5127	2	448	610	1064	644	5	0.89837	Окончание. Начало на 1 стр.	vol-5127-page-02-seg-004-0448-0610-1064-0644.png
5127	2	424	678	1080	746	7	0.94286	танка подорвали. Остальные немецкие танки повернули обратно.	vol-5127-page-02-seg-005-0424-0678-1080-0746.png
5127	2	420	790	1076	994	30	0.94579	Партизанский отряд тов. И., действую- щий в районах Карелии, занятых против 9 ником, в течение месяца разгромил не- сколько финских гарнизонов, уничтожив при этом 218 солдат и офицеров против- ника,	vol-5127-page-02-seg-006-0420-0790-1076-0994.png
5127	2	416	1000	1076	1273	46	0.95534	Партизаны в одном из боёв захватили в плен 18 финских солдат и офицеров. провели их через линию фронта и сдали штаб нашей части. Этот же отряд не- давно совершил налет на два пгтаба фин- нов. Окружив дома, где находились фин- ские офицеры, партизаны забросали их гранатами.	vol-5127-page-02-seg-007-0416-1000-1076-1273.png
5127	2	1105	668	1765	1078	66	0.95961	Одна напа часть захватила приказ по 21 полку 17 немецкой пехотной дивизии. Приказ дает оценку прибывшему в полк пополнению. В нем говорится: "Большая Часть людей еще не бывала на фронте Подготовка их недостаточная. Среди при- бывших нет гочти пи одного пулеметчи- ка! Да и эти немногие становились абсо- лютно бессильными при малейшгих непо- ладках и не могли их устранить... Наст- роение пополнения оставляет желать много лучшего».	vol-5127-page-02-seg-008-1105-0668-1765-1078.png
5127	2	1103	1143	1759	1279	22	0.95404	Немецкий солдат Вилли Байер писал недавно Карлу Грешель в Регенсбург: "Мы обречены на гибель. Русские впере ди, позади, всюду... Мы слишком слабы,	vol-5127-page-02-seg-009-1103-1143-1759-1279.png
5127	2	1793	620	2452	770	27	0.94913	чтобы сдерживать их атаки. Несмотря на частые пополнения, наша рота сейчас па- считывает в строю всего 15 человек. Так обстоит дело не только у нас». * *	vol-5127-page-02-seg-010-1793-0620-2452-0770.png
5127	2	1791	792	2450	1020	34	0.95672	немецкого старшего ефрейтора запа са Хаузера найдено письмо от невесты. В нем говорится: "Можешь меня не равно- Ебать, молодых людей здесь нет, мужчин становится все меньше и меньше. После Войны их совсем не будет".	vol-5127-page-02-seg-011-1791-0792-2450-1020.png
5127	2	1785	1042	2450	1279	39	0.96142	В горах около кымпулунг (Румыния) появились вооруженные группы дезерти- ровавших из армии румынских солдат. В конце февраля одна из таких групп оста- новила на шоссе три легковых машины, пристрелила 9 немецких офицеров и за- хватила их оружие и патроны.	vol-5127-page-02-seg-012-1785-1042-2450-1279.png
5127	2	916	1311	1919	1367	4	0.97249	Утреннее сообщение 16 марта	vol-5127-page-02-seg-013-0916-1311-1919-1367.png
5127	2	418	1387	1076	1485	13	0.94594	В течение ночи на 16 марта на фронте каких-либо существенных изменений не произошло.	vol-5127-page-02-seg-014-0418-1387-1076-1485.png
5127	2	412	1539	1072	1883	52	0.95719	Наши части, действующие на отдель- ных участках Ленинградского фронта, за два дня боев уничтожили свыше 1 800 солдат и офицеров противника. Огнем ар- гиллерии и активными действиями раз- ведчиков разрушено 10 вражеских дере- Бо-земляных огневых точек, уничтожен ганк, полевое орудие, 4 станковых пуле- и 3 миномета с их расчетами. За- хвачены трофен.	vol-5127-page-02-seg-015-0412-1539-1072-1883.png
5127	2	408	1919	1068	2270	62	0.95282	Старший лейтенант В. Ломанов с труп- пой красноармейцев проник в тыл против- ника и в течение 10 дней удерживал перекресток дорог, не допуская подхода к фронту вражеских резервов. В бою за на- селенный пункт В. тов. Ломанов со свои- ми- бойцами смелой атакой выбил гитле- ровцев из 40 домов. Противник понос большие, потери. В этом бою тов. Ломанов лично уничтожил 15 немцев.	vol-5127-page-02-seg-016-0408-1919-1068-2270.png
5127	2	406	2326	1068	2460	20	0.94802	Разведчики сообщили о месте располо- жения вражеской батареи и складов бое- припасов. Батарея, которой командует лейтенант Замский, открыла меткий огонь.	vol-5127-page-02-seg-017-0406-2326-1068-2460.png
5127	2	1099	1387	1761	1659	39	0.96263	Вскоре расчеты батареи противника были уничтожены. Советские артиллеристы пе- ренесли огонь на склады с боеприпасами. Раздались оглушительные взрывы. Под- земные погреба с боеприпасами взлетели на воздух. Взрывы длились несколько ча- сов и были слышны на расстоянии 10 ки- лометров.	vol-5127-page-02-seg-018-1099-1387-1761-1659.png
5127	2	1091	1697	1755	2356	103	0.95501	Население оккупированных немецкими захватчиками советских городов и сел ак- тивно помогает Красной Армии громить гитлеровцев. На одном из участков Севе- ро-Западного фронта колхозник Лука Забе- лин вез в санях двух немецких солдат. Заметив приближение наступающих совет- ских бойцов, гитлеровцы хотели скрыться лесу, но Забелии быстро выхватил из рук одного немца автомат, обезоружил другого и доставил врагов в нашу часть. В селе Н. 3 фашиста попросили колхоз- ницу II. Федорову спрятать их до наступ- дения ночи. Колхозница согласилась. Спря- тав их, она тут же сообщила об этом красноармейцам, вступившим в деревню. Наши бойцы, придя в дом Федоровой, вы- тащили гитлеровских вояк, спрятавшихся под печкой.	vol-5127-page-02-seg-019-1091-1697-1755-2356.png
5127	2	1088	2394	1761	2460	11	0.93036	Пленный солдат 2 батареи 2 арттолка 5 румынской бригады константин Светко	vol-5127-page-02-seg-020-1088-2394-1761-2460.png
5127	2	1785	1391	2446	1633	37	0.96092	рассказал: "Дезертирство в румынской ар мини принимает все большие размеры Для поимки дезертиров выделены слеци- альные кавалерийские части. Но, несмотря На это, количество дезертиров не умень шается, а увеличивается. На-лиях из на- шей батареи сбежали 3 солдата».	vol-5127-page-02-seg-021-1785-1391-2446-1633.png
5127	2	1783	1681	2444	1883	32	0.95309	немецкого ефрейтора Адольфа Шмид- найдено письмо от сестры. Она сообща лет брату: "Представь себе, что тут обхо дят все квартиры и, если находят сапоги или другую обувь, требуют, чтобы все это сдали».	vol-5127-page-02-seg-022-1783-1681-2444-1883.png
5127	2	1781	1923	2442	2163	36	0.95705	Отступая из деревень кончеево, Яковле во и Заовражье, Смоленской области, не- мецко-фашистские мерзавцы солагли 50- домов колхозников, 3 колхозных конюш- ни, 54 анбара, 120 сельскохозяйственных машин и угнали весь скот. Немцы дочи- ста ограбили всех колхозников.	vol-5127-page-02-seg-023-1781-1923-2442-2163.png
5127	2	1773	2224	2440	2462	43	0.94920	Успешно работают молодые трактористе и Гурджаанской МТС, Грузинской ССР. При норме в 2,5 та тов. Т. Чикваидзе вспахи- вает более 3 та, тов. А. Чумбуридзе - 3,3 га Окончившая на-днях курсы тракто- ристок тов. Т. Лахошвили выполняет днев- ную норму на 150 процентов.	vol-5127-page-02-seg-024-1773-2224-2440-2462.png
5127	2	904	2488	1907	2548	4	0.95229	Вечернее сообщение 16 марта	vol-5127-page-02-seg-025-0904-2488-1907-2548.png
5127	2	408	2564	1062	2700	19	0.96075	В течение 16 марта наши войска вели наступательные бои против немецко-фа- пистских войск и заняли несколько насе- ленных пунктов.	vol-5127-page-02-seg-026-0408-2564-1062-2700.png
5127	2	408	2702	1062	2978	46	0.95447	По уточненным данным, за 14 марта со- ветской авиацией уничтожено не 20 не- мецких самолетов, как об этом сообщалось ранее, а 28 немецких самолетов. За 15 марта уничтожено 17 самолетов противника. Наши потери -- 6 самолетов. За 16 марта под Москвой сбито 3 не- мешках самолета.	vol-5127-page-02-seg-027-0408-2702-1062-2978.png
5127	2	404	3050	1062	3397	55	0.95463	В течение 15 марта частями нашей авиации уничтожено и повреждено 7 не- мелких танков, 138 автомашин с войсками и грузами, 40 повозок с боеприпасами, 68 орудий, 16 минометов, 14 зенитно-пуле- метных точек, взорвали 3 склада с бое- припасами, разрушено 26 железнодорож- ных вагонов и паровоза, рассеяно и частью уничтожено до 3 батальонов пехо- ты противника.	vol-5127-page-02-seg-028-0404-3050-1062-3397.png
5127	2	404	3451	1060	3587	23	0.94786	За истекшую неделю с 8 по 14 марта немецкая авиация потеряла 215 самоле- тав. Наши потери за этот же период - 57 самолетов,	vol-5127-page-02-seg-029-0404-3451-1060-3587.png
5127	2	402	3637	1064	4167	82	0.95679	Бойцы нашей гвардейской части (За- падный фронт) овладели населенным пунктом П. Захвачены трофен: 42 авто- машины, 17 орудий, 10 минометов, 15 пулеметов, 10 противотанковых ружей, 23 автомата, 181 винтовка, свыше 6.000 снаряюв, 600 мен, 100.000 патронов, 4. мотоцикла, 18 велосипедов и другое военное имущество. На другом участке наша танковая часть во взаимодействии с пехотой нанесла удар по врагу. Немцы потеряли свыше 800 солдат и офицеров убитыми и до 1.200 человек ранеными. Наши бойцы уничтожный 8 срудий, 11 минометов. 9 лучеметов, 9 автомашгин,	vol-5127-page-02-seg-030-0402-3637-1064-4167.png
5127	2	1093	2562	1751	2664	13	0.95277	2 тягача, 40 подвод, склады с по- рючим и продовотьствием подбили вражеских танка.	vol-5127-page-02-seg-031-1093-2562-1751-2664.png
5127	2	1091	2710	1751	3164	69	0.95105	На одном из участков Северо-Западно- го фронта наша часть ночью атаковала противника и заняла два населенных путина. На поле боя остались сотни вра- жестких трупов. Отважно действовала пруша советских разведчиков во главе с " лейтенаптск Пакуриным. Зайдя в тыч противнику, бойцы заняли населенный пункт и организовали тале засаду. Всту- пивший в село немецкий отряд численно- стью в 150 человек быт почти полностью и-треблен. Разведчики захватили много документов и оружия.	vol-5127-page-02-seg-032-1091-2710-1751-3164.png
5127	2	1091	3208	1749	3417	34	0.94570	Политрук Кондратов, лейтенант Кома- ров, сержант Киреев и боен Калинченко выбили противника из ДЗОТ а, уничтожи- ли более 30 гитлеровцев и захватили 2 пулемета, 17 винтовок, 4 ящика пат- ронов, 2 стереотрубы и радиостанцию,	vol-5127-page-02-seg-033-1091-3208-1749-3417.png
5127	2	1086	3467	1745	3713	40	0.95193	Наша часть, действующая на Северо Западном фронте, за один день боев за хватила у немцев 34 ручных пулемета, шесть минометов, 6 противотанковых ору- дий, 4 станковых пулемета и 100 ящи- ков со снарядами. Уничтожено 80 враже ских солдат и офицеров.	vol-5127-page-02-seg-034-1086-3467-1745-3713.png
5127	2	1078	3753	1749	4169	59	0.95442	Два отряда ленинградских партизан разгромили на-днях карательный отряд гитлеровцев численностью в 150 человек. Немцы бежали, оставив на поле боя 60 трупов. Партизаны взяли в плен 3 немец- ких солдат. Среди захваченных трофе- вок, 3.600 патронов, радиостанция и дру- гое вооружение. Группа партизан этих же отрядов на другой день захватила в плен экипаж трехмоторного транспортного само- лета, сделавшего вынужденную посадку.	vol-5127-page-02-seg-035-1078-3753-1749-4169.png
5127	2	1777	2564	2430	2632	7	0.95241	Самолет, оборудование и вооружение зах- вачены партизанами.	vol-5127-page-02-seg-036-1777-2564-2430-2632.png
5127	2	1773	2682	2436	3367	111	0.95492	Пленный немецкий солдат 8 роты 1 полка дивизии «СС» «Мертвая голова» Хорнет Карге рассказат: "Наш полк был разбит еще осенью прошлого года. В на- шей роте тогда осталось 10-15 человек. С тех пор мы неоднократно получали по- полнения. В числе прибывигих За послед- нее время оказалось много юнцов 16 17 лет. Есть даже один 15-летний под- росток. Настроение солдат очень подавлен- ное. Все устали, замучены и раздражены. Солдатам надоела война они хотят вернуться домой во что бы то ни стало". Касаясь причин, побудивших его сдаться в плен, Карге заявил: «Гитлер обманул немецкий народ и солдат. Я больше не верю в победу Германии. Войну счи- таю бессмысленной, а положение своей части безнадежным».	vol-5127-page-02-seg-038-1773-2682-2436-3367.png
5127	2	1771	3421	2432	3823	63	0.95158	У убитого немецкого солдата найдено письмо из Румынии. Автор этого письма- немецкий солдат по имени Ганс (фамилия письмо не указана) жалуется: «Здесь, Румынии, вообще странное настроение, которое никак не поймешь. Нам все время кажется, что Румыния находится на кану не революции. Появлению немцев они не рады и хотят, чтобы мы поскорее убра- лись. Это чувствуешь на каждом шагу, как только появляешься на улице».	vol-5127-page-02-seg-039-1771-3421-2432-3823.png
5127	2	1771	3877	2432	4173	45	0.95675	Трудящиеся. Краснодарского края внесли в фонд обороны СССР наличными день- гами 52.367 тысяч рублей и на 70 мил- люпов рублей облигациями займов. Кроме того, колхозники края сдали в фонд обо- роны 14 тысяч центнеров хлеба, много мяса, молока, масла, яиц и других сель- скохозяйственных продуктов.	vol-5127-page-02-seg-041-1771-3877-2432-4173.png
5127	2	838	4225	2013	4279	5	0.97096	Указ Президиума Верховного Совета СССР	vol-5127-page-02-seg-042-0838-4225-2013-4279.png
5127	2	470	4297	2372	4360	7	0.96740	0 награждении орденами начальствующего состава Красной Армии	vol-5127-page-02-seg-043-0470-4297-2372-4360.png
5127	2	402	4376	1060	4554	22	0.95565	За образцовое выполнение боевых зада- -кий Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5127-page-02-seg-044-0402-4376-1060-4554.png
5127	2	584	4556	876	4596	2	0.91220	ОРДЕНОМ ЛЕНИНА	vol-5127-page-02-seg-045-0584-4556-0876-4596.png
5127	2	402	4610	1058	5128	41	0.95279	1. Генерал-лейтенанта артиллерии Кор- нилова-Другова Василия Георгиевича. 2. Генерал-майора Тарасова Германа Федоровича. 3. Генерал-майора артиллерии Швецова Петра Филипповича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Лазарева Сергея Илла- 2. Старшего батальонного комисса.ра Александрова Виктора Дмитриевича. 3. Рассказова Петра Самсоновича. 4. Подполковника Савицкого Евгения	vol-5127-page-02-seg-046-0402-4610-1058-5128.png
5127	2	1088	4374	1753	5128	69	0.94355	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Генерал-майора артиллерии Воскре- сенского Александра Ивановича. 2. Полковника Гоффе Владимира Ива- новича. 3. Военного юриста 1 ранга Грингот Виктора Александровича. 4. Затынайко Сергея Алексеевича. 5. Майора Кучер Владимира Ели- сеевича. 6. Интенданта 1 ранга Павлова Сергея Александровича. 7. Старшего батальонного комиссара Сусликова Александра Степановича. 8. Полковника Старикова Василия Ан- гоновича. 9. Подполковника Сподарева Георгия Николаевича. Председатель Президиума Секретарь Президиу! Москва, Кремль, 16 марта 1942 года.	vol-5127-page-02-seg-047-1088-4374-1753-5128.png
5127	2	1773	4378	2424	4452	6	0.92601	10. Майора Тхоржевского Павла Василье- вича.	vol-5127-page-02-seg-048-1773-4378-2424-4452.png
5127	2	1881	4456	2316	4502	3	0.97007	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5127-page-02-seg-049-1881-4456-2316-4502.png
5127	2	1771	4506	2428	4912	35	0.92398	1. Полковника Бигильдеева Александра Шетровича. 2. Полковника Бородина Петра Гри- горьевича. 3. Майора Зволинского Павла Николае- вича. 4. Подполковника Кузнецова Василия Федоровича. 5. Майора Пронина Евгения Ивановича 6. Интенданта 2 ранта Стригина Вик- тора Николаевича.	vol-5127-page-02-seg-050-1771-4506-2428-4912.png
5127	2	1901	4924	2296	4962	3	0.94461	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5127-page-02-seg-051-1901-4924-2296-4962.png
5127	2	1761	4976	2398	5128	14	0.91822	Шушлякова Максима Мартьяновича. Верховного Совета СССР М. КАЛИНИН a Верховного Совета СССР А. ГОРКИН	vol-5127-page-02-seg-052-1761-4976-2398-5128.png
5127	2	2526	1739	3415	1801	8	0.93124	Герой Советского Союза старший сержант МИЛЬДЗИХОВ Хазимурза Заурбекович	vol-5127-page-02-seg-053-2526-1739-3415-1801.png
5127	2	3709	1723	4305	1779	7	0.94488	ерон Советского Союза лейтенант ФРУНЗЕ Тимур Михайлович	vol-5127-page-02-seg-054-3709-1723-4305-1779.png
5127	2	2552	1869	3044	2001	4	0.91479	НАСТУПАТЕЛЬНЫЙ НОВЫЕ СОВЕТСКИХ ВОИНОВ	vol-5127-page-02-seg-055-2552-1869-3044-2001.png
5127	2	2456	2023	3128	3523	236	0.95991	ЮГО-ЗАПАДНЫЙ ФРОНТ, 16 марта (По телеграфу от наш. спец. корр. ) Наступающие части N соединения продол- жают энергично расширять прорыв немец кой обороны, преодолевая яростное сопро- тивление противника. Немцы, пытаясь за держать продвижение наших частей, несут большие потери. В ожесточенных схватках с врагом бойцы, командиры и политработ- ники Красной Армии, проникнутые высо- тим наступательным порывом, с каждым днем множат примеры массового героизма. В районе, занимаемом частью, которой командует тов. Горбатов, на огневые по зиции нашей артиллерии напали 70 цев. Метким огнем артиллеристы обратили врага в детство. При этом 13 фашистов были окружены и отрезаны от своих. Из их восемь человек оказали сопротивление были уничтожены, трое сдались в плен, и только двоим удалось убежать. В руки наших бойцов попали 4 пулемета, 3 авто- мата, 5 винтового. Образцово действовали отважные раз- ветчина сержант Николаенко и красноар- меец Баландии. Пробравшись к укрепле- ниям немцев, они попали в зону обстрела нашей дальнобойной артиллерии и увиле- ли, что немцы, объятые паникой, выбегают из укрепленных домов. Использовав заме- шательство в рядах врага, мужественные разведчики заставили 18 фашистов сдать- ся в плен и привели их в часть. На другом участке фронта N часть вола упорный бой с контратакующим противни- ком. Немцы были отбиты, причем потеря- ли результате провала контратаки до 250. человек убитыми. Умело сражался в этом бою сержант Иванов. Открыв огонь по вражескому танку с дистанция 150 метров, Изанов подбил его четырьмя вы- стрелами из противотанкового ружья, а за- тем уничтожил экипаж.	vol-5127-page-02-seg-056-2456-2023-3128-3523.png
5127	2	2566	3575	2986	3707	4	0.93848	Немцы терпят большой урон	vol-5127-page-02-seg-057-2566-3575-2986-3707.png
5127	2	2454	3721	3120	5128	227	0.95673	КАЛИНИНСКИЙ ФРОНТ, 16 марта. (По телеграфу от наш. спец. корр. ). На от- дельных участках фронта противити при- латает все усилия, чтобы задержать про- движение наших частей. Он пытается до- биться хотя бы незначительного успеха юситратаками, бросает в бой авиацию, по все эти попытки терпят крах, увеличи- вая и без того большие потери фашистов как в живой силе, так и в технике. 0 количество потерь немецких войск можно сушить по таким взятым наудачу фактам. Танкисты N части за один день уничтожили до 200 Фашистских солдат и офицеров. Артиллерийское подразделение под командованием тов. Тарасова в одном бою разрушило пять домов и два сарая, в которых скопилось до 150 немцев. Лет- чики, возглавляемые командиром Андре- евым, только за два дня истребили 13 вражеских самолетов. Уничтожая в ожесточенных боях жи- вую силу и технику врага, наши насту- пающие подразделения часто показывают яркие образцы того, как надо воевать пе числом, а умением. 25 бойцов части, комиссаром тов. Лазарев, во главе с ссразантом Серсацким были в ходе боя отрезаны от своих. Про- тивник, численностью до 120 солдат офицеров, пытался уничтожить горжетку советских воинов. Однако, сержант Сер- санкций умело организовал круговую обо рону, и атаки немцев были отражены. Этот бой продолжался более четырех часов, а потом тов. Сергацкий, улучив удобный момент, поднял своих бойцов в штыковую атаку, и враг был опрокинут. -- Немцы разбежались, потеряв до 40 чело- век убитыми и 50 ранеными.	vol-5127-page-02-seg-058-2454-3721-3120-5128.png
5127	2	3345	1855	4309	1925	3	0.97165	Герои Советского Союза	vol-5127-page-02-seg-059-3345-1855-4309-1925.png
5127	2	3152	1943	3827	3072	172	0.95403	Указом Президиума Верховного Совета СССР четыре отважных воина Красной Ар- мии младший лейтенант Байков, старшин сержант Мильдзихов, младший политрук Панкратов и лейтенант Фрунзе удостоены высшей правительственной награды . звания Героя Советского Союза. Смелый летчик-истребитель Тимур Фрунзе, впитавший многие замечательные черты своего отца. великого полководца Красной Армии М. В. Фрунзе, проявил себя в воздушных боях с фашистской авиацией мужественным, бесстрашным летчиком. Он всегда рвался на выполнение наиболее сложных и ответственных боевых заданий Находясь в N авиационном истребитель- ном полку, Тимур Фрунзе ежедневно вылетает тал на линию Фронта для прикрытия с воздуха наших войск. 19 января с. г. лей- тенант Фрунзе и еще один летчик на вы- соте 900 метров вступили в бой с четырь- МЯ «Мессершмиттами». Смелой атакой советские соколы сбили один вражеский. самолет. Но на помощь противнику подо- спели еще три "Мессершмитта". Завяза лась неравная схватка двух против семи. Все вражеские атаки были отбиты. Два дня в тылу у фашистов действовал отряд тов. Чернова, выполняя боевое за- дание. В этой операции исключительный образец воинской доблести показал стар- ший сержант Хазимурза Мильдзихов, ко-	vol-5127-page-02-seg-060-3152-1943-3827-3072.png
5127	2	3855	1943	4500	2502	87	0.95803	торый пользовался в части славой луч шего стрелка. Истребив в одном бою не мало фашистов, стариний сержант бы контужен разрывом снаряда, но продол жал сражаться с врагом. Мильдзихов и командир отряда был встречены на дороге 60 немцами. Они за легли, стали отстреливаться. Вражеско пулей был выведен из строя автома- командира. От сильного мороза сковал затвор в автомате Мильдзихова. Немце ужо подошли на 20 метров. В последни секунды старший сержант исправил сво автомат и открыл огонь. От метких пул советского воина почти никто из немце не ушел живым.	vol-5127-page-02-seg-061-3855-1943-4500-2502.png
5127	2	3845	2504	4496	3066	89	0.95380	За дорогой располагались дзоты про тивника. Оттуда появилась новая групп фашистов. Мужественный советский бое несколько раз отбивал своим губительны огнем их яростные атаки. Автомат Миле дзихова стал горячим, до пузырей же кожу на руках. Его шинель была продь рявлена пулями врага, сам он был ранет но продолжал стрелять. Когда старши сержант выстреливал последний диск, нему на выручку подоспели наши бойцы За два дня боев тов. Мильдзихов истре бил 108 гитлеровцев. За время отече ственной войны он уничтожил 130 вра жеских солдат и офицеров, сбил из пуле мета фашистский бомбардировщик.	vol-5127-page-02-seg-062-3845-2504-4496-3066.png
5127	2	3385	3106	4263	3184	3	0.88581	и воздушных боя	vol-5127-page-02-seg-063-3385-3106-4263-3184.png
5127	2	3146	3208	3815	3565	51	0.95407	ТОГО-ЗАПАДНЫЙ ФРОНТ, 16 марта. (Пс телеграфу от наш. спец. корр. ). Вчера на одном участке фронта повысилась актив- ность вражеской авиации, пытавшейся воздействовать на боевые порядки наших наземных войск. Истребители части, кото- рой командует майор Минаев, завязали . воздушные бои с противником, победи четыре немецких самолета, а остальных заставили убраться во-свояси.	vol-5127-page-02-seg-064-3146-3208-3815-3565.png
5127	2	3144	3571	3809	4185	82	0.95001	Первый воздушный бой произошел 12 часов 35 минут на высоте 1000 мет- ров. С нашей стороны действовали шесте истребителей, шелотируемые майсром Бу- каловым, лейтенантами Рыковым, Бето- вым, Сталиным, Толстовым, младшеем лей- тенантом Кулаковым. Со стороны против- инка было 25 самолетов. Бомбардировщи- противника звеньями. плотным строем, а истребители сопровождали их идя сверху и сигму. Несмотря на большой численный пере- все врага, советские летчики навязали немцам воздушный бой. длился около 20 минут. Наши истребители произвели до 30 атак, в большинстве одиночных, сбоку и сзади.	vol-5127-page-02-seg-065-3144-3571-3809-4185.png
5127	2	3144	4187	3803	4588	65	0.95475	Третьей атакой майор Букалов сби. один «10-87», который загорелся кам- нем врезался в землю. Через пять минут тов. Букалов подбил второй самолет про тивника -- «МЕ-109». Фашистский стер- вятние задымился и с резким снижением пошел к земле. Лейтенант Рыков тремя смелыми атаками сбил одни «МЕ-109» Остальные самолеты врага, не отбомбив- шись, ушли на свою территорию. Во вре- мя атаки летчик Рыков быт ранен в ру-	vol-5127-page-02-seg-066-3144-4187-3803-4588.png
5127	2	3825	3210	4492	4534	205	0.95523	ку, но, несмотря на ранение, благополуч по довел свою машину на аэродром. В 17 часов 15 минут снова произошел воздушный бой. С нашей стороны участ вовали три истребителя, пилотеруемы лейтенантом Повиковым (командир звена лейтенантом Сарычевым и младшим лек тенантом Торахальевым. У немцев был 11 самолетов, из них 5 «Юнкерсов» и "Мессершмиттов". Бомбардировщики прс тивника шли в кильватерной колонне превышением в 100--150 метров. Истре бители сопровождали их звеньями. Первым заметил противника лейтенан Новиков. Всем звеном он атаковал враг снизу и врезался в группу бомбардиров щиков. Не ожидавшие такого стремителе ного малевра, немецкие "Юнкерсы" рас сеялись и повернули обратно на запад) Все бомбы они сбросили над своими вой сками. Тогда наши истребители навязал бой "Мессершмиттам". Он продолжалс. 10 минут. Советские летчики произвел до 20 атак. Был сбит один «МЕ-109», ос тальные скрылись. В течение дня на этом участке фронт были сбиты три «МР-109» и олия «10-87» У нас потерь нет. Наши летчики заставе ли немцев сбросить бомбовый груз н голову своей же пехоты. Отважные ста ленские соколы снова доказали, что успе в бою достигается не числом, а уменьем Сегодня два истребителя из другой части, пилотируемые капитаном Милова первым и лейтенантом Кубаревым, фреза лись в строй шести «МЕ-109». Тов. Mr товаров сбил один "Мессершмитт", остали обратились в бегство	vol-5127-page-02-seg-067-3825-3210-4492-4534.png
5127	2	4095	4552	4446	4588	3	0.91812	Капитан П. ОЛЕНДЕР	vol-5127-page-02-seg-068-4095-4552-4446-4588.png
5127	2	3172	4628	4470	4686	6	0.97263	Меткая стрельба из винтовок по самолет	vol-5127-page-02-seg-069-3172-4628-4470-4686.png
5127	2	3140	4700	3799	5132	63	0.95318	Южный ФРОНТ, 16 марта. (По теле- графу ст наш, спец. корр. ). По одной при- фронтовой дороге шел обоз с боеприпаса- МИ. Неожиданно из облаков вынырну. немецкий бомбардировщик. Он стал пика- ровать на вытянувшиеся колонной подво- ды и, видимо, Готов был сбросить свой бомбовый запас. Один из сопровождавших 6003 красноармейцев тов. Кузьмин, не растерявшись, скомандовал: «По самолету огонь!» Бойцы Никитин, Дорофеев и Кузьмин	vol-5127-page-02-seg-070-3140-4700-3799-5132.png
5127	2	3821	4706	4474	5132	65	0.96397	стали стрелять из винтовок. В резул тате меткого попадания они подожгли самолете бензобак. Немецкий летчик выве самолет из пике и спросил горящий ба но вскоре вспыхнул второй. Самолет задь мылся и пошел на снижение. Бойцы Коваленко и Сертынов быстр выпрятти коней из подвод и помчались месту посадки фашистской машины. Лет чики, пытавшиеся отстреливаться и спа стись бегством, были захвачены в плен недалеко от своего самолета	vol-5127-page-02-seg-071-3821-4706-4474-5132.png
