volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5443	1	962	1433	1629	1864	64	0.95939	На войне боец должен действовать, а не только знать, как выполняется тот или иной прием. Именно поэтому при исполь- зовании резервными войсками боевого опы- та фронтовиков необходимо не столько проверять на словах, как усвоили бойцы тот или иной метод борьбы, а требовать практического выполнения всех приемов. Чем больше обстановка занятий будет при- ближена боевой действительности, тем лучше подготовленными к предстоящим боям окажутся резервные части.	vol-5443-page-01-seg-012-0962-1433-1629-1864.png
5443	1	954	1871	1626	2911	158	0.96279	Современная война, несмотря на при- менение огромного количества всевозмож- ной боевой техники, не только не умалила роли одиночного бойца, но, наоборот, по- высекла эту роль. Требования к бойцу, его воинскому мастерству, его умению дейст вовать стойко, инициативно, сноровисто, теперь очень велики. Об этом нужно пом- нить во время всего обучения молодых воинов. Оттачивая их мастерство, совер- шенствуя боевые навыки, надо одновре- менно настойчиво развивать их смекалку, инициативу. Немецко-фашистские войска, воюющие уже почти три с половиной года, широко применяют приемы военной хитро- сти и коварства. В ходе борьбы наши части научились отвечать на хитрость врага хитростью, выработали свои искус- ные приемы обмана врага, срывающие за- мыслы немцев. Все эти приемы должны стать достоянием каждого бойца резерв- ных частей. Это не значит, конечно, что нужно слепо, не считаясь с условиями обстановки, копировать методы, успешно прижененные когда-либо на фронте. Обуче- ние должно быть построено так, чтобы боевой опыт был плодоносной почвой для личного творчества молодых воинов, для развития их смекалки, изобретательности.	vol-5443-page-01-seg-013-0954-1871-1626-2911.png
5443	1	947	2926	1616	3248	54	0.93115	На поле боя части красной Армии встре- чаются с разнообразными средствами бое- вой техники врага, с различными образца- ми его оружия. Резервные войска в ходе учебы должны как следует познать ору- жие немцев, чтобы с первых же дней сво- ей боевой деятельности быть готовыми, когда это позволяет обстановка, бить за- хватчиков их же оружием.	vol-5443-page-01-seg-014-0947-2926-1616-3248.png
5443	1	949	3257	1616	3507	33	0.93053	Современный бой сложен и многообра- зен. Его формы непрерывно видоизменя- ются. Внимательно следить за изменением приемов борьбы и настойчиво внедрять опыт войны среди своих подчиненных важнейшая обязанность всех командиров резервных подразделений и частей.	vol-5443-page-01-seg-015-0949-3257-1616-3507.png
5443	1	402	3579	1465	3643	3	0.94911	ГВАРДИЯ ДАЛЬНЕГО ДЕЙСТВИЯ	vol-5443-page-01-seg-016-0402-3579-1465-3643.png
5443	1	245	3664	932	5318	226	0.94608	Вчера приказом Народного Комиссара Обороны лучшие соединения дальних бон- бардировщиков за проявленную отвагу в боях с немецкими захватчиками, за стой- кость, дисциплину и организованность, за героизм личного состава преобразованы в гвардейские. В славную советскую гвар- дию влиянсь первые четыре гвардейских авиационных дивизии дальнего действия, которыми командуют генерал-майоры авиа- ции Д. Юханов, Е. Логинов, Н. Волков и полковник Ф. Титов. Вместе с тем высокое звание гвардейцев дальнего действия по- лучили еще семь полков дальних болгар- дировщиков. Советская авиация дальнего действия выросла и окрелла в ходе отечественной войны с немецко-фашистскими оккупантами- мн. Лучшие кадры летчиков и штурманов заполнили ее ряды, лучшие воздушные корабли поступили на ее вооружение. Нем- цы изведали на своем хребте силу гроз- ных ударов нашей авиации дальнего дей- ствия. Преодолевая непогоду, огромные расстоя- ния, исчисляемые тысячами километров, завесы зенитного огня и сопротивление встредительных патрулей. отважные пило- ты и штурманы наших дальних бомбарли- ровщиков неоднократно волили свои кораб- ли на Кенигсберг и Данциг, в Померанию, Центральную Германию, бомбили Берлин, Будапешт. Когда обстановка требовала, части на- шей авиации дальнего действия нано- сили мощные удары по врагу не толь- ко на большой глубине, но и на флан- гах гигантского фронта борьбы с фаши- стами. Обрушиваясь на Берлин или ke- гинсберг, дальние бомбардировщики громи- ли затем немцев под Сталинградом пли уничтожали их авиацию на Крайнем Север. Гибкость в оперативном маневре, точность и сокрушительность ударов отличительная черта всей боевой работы	vol-5443-page-01-seg-017-0245-3664-0932-5318.png
5443	1	947	3662	1612	3730	6	0.90585	лучших частей советской авиации дальнего действия.	vol-5443-page-01-seg-018-0947-3662-1612-3730.png
5443	1	932	3732	1614	5318	235	0.94474	Велики заслуги перед Родиной гвардей- цев дальнего действия. Только одна, на пример, 1 Гвардейская авиационная диви зия дальнего действия за дни своей боевой работы сожгла 75 эшелонов с боеприпаса- ми и грузами, разрушила десятки мостов и переправ, взорвала около 50 важных воен- ных складов, уничтожила более 400 тан- ков и около 200 артиллерийских орудий. В воздушных боях и на аэродромах ди- визия уничтожила 305 немецких самолетов. Экипажи дальних бомбардировщиков со- ветский народ заслуженно назвал мастера- ни пилотажа и штурманского искусства, мастерами победы. В 6-м Гвардейском пол- ку дальнего действия есть эскадрилья воз- душных кораблей, которой командует гвар- дии майор Рудницкий. На-днях она совер- шила тысячный боевой вылет. За отвагу и мужество, проявленные в боях, свыше 60 человек личного состава эскадрильи награждено орденами и медалями. Блестящее летное боевое мастерство командиров, летчиков и штурманов даль- них бомбардировщиков высоко оценено со- ветским народом. Больше 70 человек гвар- дейцев носят на груди Золотую Звезду - высшую награду Родины, которой она от- мечтает Героев Советского Союза. Во главе этой плеяды летчиков-героев стоит один из лучших дальних бомбардировщиков, со- вершивший око. 10 200 боевых вылетов тыл врага, дважды Герой Советского Сою- за гвардии майор Молодчий. Советские бомбардировщики дальнего действия, удостоенные высокого звания гвардейцев, --- гордость нашего ного флота. Неутомимо совершенствуя мастерство, все более повышая орга- чизованность и дисциплину в своих ря- кадры нашей авиации дальнего дей- ствия должны добиться новых боевых успехов, с каждым днем усиливать мощь ударов по ненавистному врагу.	vol-5443-page-01-seg-019-0932-3732-1614-5318.png
5443	1	311	5383	1542	5506	8	0.93915	Присвоении воинских званий высшему начальствующему СОСТАВУ КРАСНОЙ АРМИИ	vol-5443-page-01-seg-020-0311-5383-1542-5506.png
5443	1	247	5528	928	5861	29	0.93332	Постановление Совета Народ Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам высшего начальствующего состава красной Армии воинские звания, установленные Указом Президиума Верховного Совета СССР от мая 1940 г.:	vol-5443-page-01-seg-021-0247-5528-0928-5861.png
5443	1	930	5528	1559	5859	21	0.92468	ных Комиссаров Союза ССР Звание ГЕНЕРАЛ-ПОЛКОВНИКА АВИАЦИИ Голованову Александру Евгеньевичу Звание ГЕНЕРАЛ-МАЙОРА Гордееву Дмитрию Васильевичу Перекрестову Григорию Никифоровичу Фетисову Федору Кузьмичу	vol-5443-page-01-seg-022-0930-5528-1559-5859.png
5443	1	308	5865	1525	5999	20	0.93462	Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ. Москва, Кремль. 26 марта 1943 года.	vol-5443-page-01-seg-023-0308-5865-1525-5999.png
5443	1	1762	763	2654	865	10	0.97847	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5443-page-01-seg-024-1762-0763-2654-0865.png
5443	1	1665	888	3004	1070	40	0.93433	Дорогой Иосиф Виссарионович! . : Передаю свою премию --- 100 тысяч рублей на строительство боевого самолета и прошу Вас разрешить назвать этот самолет «Варшава» - в честь героических защитников города Варшавы от немецких оккупантов в 1939 году. a Ванда ВАСИЛЕВСКАЯ.	vol-5443-page-01-seg-025-1665-0888-3004-1070.png
5443	1	1953	1091	2730	1128	13	0.89382	Товарищу ВАНДА В А С И Л Е В С К Я И	vol-5443-page-01-seg-026-1953-1091-2730-1128.png
5443	1	1665	1151	3000	1264	22	0.91663	Примите мой привет и благодарность Красной Армии, Ванда Львов- на, за Вашу заботу о воздушных силах Красной Армии. Ваше желание будет исполнено.	vol-5443-page-01-seg-027-1665-1151-3000-1264.png
5443	1	2618	1268	2919	1302	7	0.89389	И. С Т А Л И Н...	vol-5443-page-01-seg-028-2618-1268-2919-1302.png
5443	1	1939	1365	2720	1406	3	0.88357	ДОРОГОЙ ТОВАРИЩ СТАЛИН!	vol-5443-page-01-seg-029-1939-1365-2720-1406.png
5443	1	1658	1427	2996	1932	125	0.95278	Не нахожу слов, чтобы выразить Вам глубокую благодарность за высокую оцен- моей работы -- присуждение Сталинской премии. Пользуюсь случаем еще раз поблагодарить Правительство и Вас лично за внима - ние, поддержку и доверие, без которых невозможны были бы наши успехи. Родина требует, чтобы мы, конструкторы, и вред обеспечили неизменное пре- восходство наших самолетов над вражескими. Тысячи воздушных бойцов, беспощадно уничтожающие на Яках вражеские «Юн- керсы» и "Мессершмитты", ждут еще более быстрок,дных, более мощных истреби- телей для того, чтобы ускорить разгром гитлеровцев. Обещаю Вам уже в самое ближайшее время дать такие Раки, которые по своим бачествам далеко оставят позади все известные истребители. На присужденную мне премию --- 150 тысяч рублей приобретаю боевой самолет и прошу разрешения передать его лучшему летчику-истребителю Красной Армии. Желаю бодрости и здоровья.	vol-5443-page-01-seg-030-1658-1427-2996-1932.png
5443	1	2297	1936	2951	1974	4	0.92211	Преданный Вам конструктор А.	vol-5443-page-01-seg-031-2297-1936-2951-1974.png
5443	1	1883	2004	2779	2136	17	0.94581	КОНСТРУКТОРУ ПО САМОЛЕТОСТРОЕНИЮ ГЕРОЮ СОЦИАЛИСТИЧЕСКОГО ТРУДА товарищу А. С. Я К О В Л Е В У	vol-5443-page-01-seg-032-1883-2004-2779-2136.png
5443	1	1660	2155	2993	2270	21	0.91320	Примите мой привет и благодарность Красной Армии, Александр Сергеевич, за Вашу заботу о воздушных силах Красной Армии. Ваше желание будет исполнено.	vol-5443-page-01-seg-033-1660-2155-2993-2270.png
5443	1	1775	2372	2864	2414	10	0.89426	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5443-page-01-seg-035-1775-2372-2864-2414.png
5443	1	1648	2431	2989	3029	102	0.93596	Дорогой Иосиф Виссарионович! В ответ на ту высокую награду, которую от Вас получила, будет моя работа по искусству в передаче молодежи моих знаний, опыта и мастерства. Всю премию мою --- 100 тысяч рублей --- вношу на оборону моего родного Ленинграда. Спасибо Вам, Иосиф Виссарионович! Народная артистка СССР орденоносец, лауреат Сталинской премии B. МИЧУРИНА-САМОЙЛОВА. НАРОДНОЙ АРТИСТКЕ СССР, ОРДЕНОНОСЦУ ЛАУРЕАТУ СТАЛИНСКОЙ ПРЕМИИ товарищу М И Ч У Р И Н О Й-С А М О И Л О В О И Примите мой привет и благодарность Красной Армии, Вера Аркадьевна, за Вашу заботу об обороне г. Ленинграда. И. С Т А Л И Н.	vol-5443-page-01-seg-036-1648-2431-2989-3029.png
5443	1	1885	3091	2745	3133	3	0.90894	КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5443-page-01-seg-037-1885-3091-2745-3133.png
5443	1	1646	3152	2983	3384	33	0.91717	Дорогой Иосиф Виссарионович! Вношу свою премию 100 тысяч рублей на строительство танковой колонны «За Радяньску Украину». От всего сердца желаю Вам, дорогой Иосиф Виссарионович, здоровья и сил на долгие, долгие годы. Александр КОРНЕЙЧУК.	vol-5443-page-01-seg-038-1646-3152-2983-3384.png
5443	1	1877	3390	2770	3435	12	0.93898	Товарищу АЛЕКСАНДРУ К О Р Н Е И Ч У К У	vol-5443-page-01-seg-039-1877-3390-2770-3435.png
5443	1	1648	3448	2983	3571	24	0.93130	Примите мой привет и благодарность Красной Армии, Александр Евдокимович, за Вашу заботу о бронетанковых силах Красной Армии. И. С Т А Л И Н.	vol-5443-page-01-seg-040-1648-3448-2983-3571.png
5443	1	1826	3636	2798	3677	3	0.90434	ДОРОГОЙ ИОСИФ ВИССАРИОНОВИЧ!	vol-5443-page-01-seg-041-1826-3636-2798-3677.png
5443	1	1646	3698	2979	3802	21	0.93688	Для советского ученого не может быть большей радости, чем сознание, что своей теоретической работой он приносит непосредственную пользу своей социалистической Родине.	vol-5443-page-01-seg-042-1646-3698-2979-3802.png
5443	1	1641	3806	2979	4494	170	0.94594	Я счастлива, что в настоящее. время, когда на фронте и в тылу защищаются самые ценные достижения человеческой культуры, когда все мысли и стремления на- правлены на укрепление обороноспособности нашей страны, на усиление боеспособно- сти нашей родной Красной Армии, результаты моей многолетней научной работы наш- ли применение в успешной борьбе с тяжелейшими осложнениями при ранениях бой- цов, как, например, шок, столбняк. Имеющиеся уже в настоящее время результаты открывают широкие перспективы не только для понимания сущности, но и для лечения заболеваний, связанных с на- рушением деятельности центральной нервной системы, для борьбы с утомлением, для увеличения работоспособности, для заживления ран. Высокая оценка этой работы присуждением премии Вашего имени вдохновляет весь руководимый мною научный коллектив на дальнейшее развитие работы, направ- ленной на защиту жизни и здоровья наших доблестных бойцов и на усиление работо- способности трудящихся на фронте и в тылу. Присужденную мне премию в размере 100.000 рублей прошу принять на по- стройку санитарного самолета. Желаю Вам, дорогой Иосиф Виссарионович, еще долгие годы стоять во главе всего передового человечества. С сердечным приветом и глубоким уважением	vol-5443-page-01-seg-043-1641-3806-2979-4494.png
5443	1	1750	4498	2932	4641	16	0.94985	ваша Л. ШТЕРН ДЕЙСТВИТЕЛЬНОМУ ЧЛЕНУ АКАДЕМИИ НАУК СССР товарищу Л. С. Ш Т Е Р Н	vol-5443-page-01-seg-044-1750-4498-2932-4641.png
5443	1	1637	4658	2972	4736	16	0.89870	Примите мой привет и благодарность Красной Армии, Лина Соло моновна, за Вашу заботу о Красной Армии.	vol-5443-page-01-seg-045-1637-4658-2972-4736.png
5443	1	2592	4742	2892	4776	7	0.92394	и. с т а л и н	vol-5443-page-01-seg-046-2592-4742-2892-4776.png
5443	1	1747	4838	2858	4882	10	0.93801	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5443-page-01-seg-047-1747-4838-2858-4882.png
5443	1	1637	4891	2972	5521	123	0.94619	Воодушевленные высокой оценкой нашей работы в 1942 году по разработке и внедрению новой высокопроизводительной технологии изготовления стали для военной промышленности, мы, кроме чувства глубочайшей благодарности нашему Правитель- ству, охвачены стремлением дать Родине как можно больше высококачественного ме- талла для нужд фронта. Все наши силы мы отдадим на выполнение этой задачи. Исполненные желанием всемерно ускорить разгром варварских фашистских орд, вносим присужденную нам Сталинскую премию в размере 150.000 рублей на по- стройку боевого самолета. Просим. присвоить самолету название «Советский металлург». БЛОХИН Николай Александрович, ШЕРЕМЕТЬЕВ Александр Григорьевич, МЫРЦЫМОВ Александр Федорович, МУРЗИН Иван Иванович, ГОЛИКОВ Игорь Николаевич, ОСЬМИНИН Александр Александрович, АРЗАМАСЦЕВ Иван Григорьевич, ГАБУЕВ Григорий Харитонович, ФИЛАТОВ Владимир Павлович, МАЛЬЦЕВ Сергей Иванович, КОРНЕЕВ Николай Иванович, ЛИФЕРЕНКО Иван Григорьевич, ЧУПРИН Климент Кононович, МЕЛИХОВ Петр Иванович, ШИЛО Петр Елисеевич.	vol-5443-page-01-seg-048-1637-4891-2972-5521.png
5443	1	1694	5541	2906	5740	48	0.90093	Товарищам Н. А. БЛОХИНУ, А. Г. ШЕРЕМЕТЬЕВУ, А. Ф. МЫРЦЫМОВУ, И. И. МУРЗИНУ, И. Н. ГОЛИКОВУ, А. А. ОСМИНКИНА, И. Г. АРЗА- МАССИВУ, Г. Х. ГАБУЕВУ, В. П. ФИЛАТОВУ, С. И. МАЛЫШЕВУ, H. И. КОРНЕЕВА, И. Г. ЛИФЕРЕНКО, К. К. ЧУПРИНЕ, П. И. МЕЛИ- ХОВУ, П. Е. ШИЛО	vol-5443-page-01-seg-049-1694-5541-2906-5740.png
5443	1	1631	5755	2968	5954	37	0.91676	Примите мой привет и благодарность Красной Армии, товарищи Блохин, Шереметьев, Мырцымов, Мурзин, Голиков, Осминкин, Арзамас- цев, Габуев, Филатов, Малышев, Корнеев, Лиференко, Чуприн, Мели- хов, Шило, за вашу заботу о воздушных силах Красной Армии. Ваше желание будет исполнено.	vol-5443-page-01-seg-050-1631-5755-2968-5954.png
5443	1	2588	5956	2875	5986	6	0.89627	с т а л и н	vol-5443-page-01-seg-051-2588-5956-2875-5986.png
5443	1	3097	771	4335	856	3	0.97696	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5443-page-01-seg-052-3097-0771-4335-0856.png
5443	1	3233	883	4210	920	4	0.89930	Утреннее сообщение 26 MAPTA	vol-5443-page-01-seg-053-3233-0883-4210-0920.png
5443	1	3040	935	3704	1007	12	0.94155	течение ночи на 26 марта наши войска вели бои на прежних направлениях	vol-5443-page-01-seg-054-3040-0935-3704-1007.png
5443	1	3034	1058	3704	1340	43	0.94259	На Западном фронте наши войска за- креплялись на доститнутых рубежах, а частью сил вели наступательные бои. Под- разделения Н-ской части ворвались в ук- репления противника и овладели ими. Уни- чтожено до роты немецкой пехоты, 3 ору- дия, разрушено 16 вражеских дзотов и блиндажей	vol-5443-page-01-seg-055-3034-1058-3704-1340.png
5443	1	3030	1382	3700	1773	55	0.95333	В районе Белгорода численно превосхо дящие силы противника потеснили наши подразделения и захватили два населен- ных пункта. Перегрушировав свои силн. Н-ская часть ночью выбила гитлеровцев из этих населенных пунктов и восстано- вила прежнее положение. Уничтожено бо- лее 100 немецких солдат и офицеров Захвачено у противника 4 орудия. 70 автоматов. несколько пулеметов и другое военное имущество.	vol-5443-page-01-seg-056-3030-1382-3700-1773.png
5443	1	3025	1813	3698	2314	73	0.94942	На части Н-ского соединения продвигались вперед и заняли несколько населенных пунктов. Бойцы одной нашей части переправились через водный рубеж и внезапно напали на противника. Немцы пытались оказать сопротивление, но, по- теряв свыше 200 солдат и офицеров уби- тыми, полешко отступили. Уничтожено пулеметов, артимерийская и 4 миномет- ных батарей противника. На упругом уча- стке подразделения Н-ской части, овладев населенным пунктом, захватили 4 орудия. 7 крупнокалиберных пулеметов, 180 вин- товое, 20 автомашин и склад боеприпасов.	vol-5443-page-01-seg-057-3025-1813-3698-2314.png
5443	1	3019	2367	3690	2760	62	0.95505	Севернее Чугуева наши части вели бок пехотой и танками противника. В тече- ние ночи подразделения Н-ской части пол- били 2 немецких танка и уничтожили 160 гитлеровцев. На другом участке группа разведчиков пол командованием капитана Бондырева ворвалась в населенный пункт. занятый - противником. Лейтенант Богачев застрелил в упор трех немецких солдат одного офицера, а когда кончились пат- роны, убил прикладом еще трех немцев.	vol-5443-page-01-seg-058-3019-2367-3690-2760.png
5443	1	3728	939	4394	1007	5	0.91128	другие бойцы-разведчики истребили 17 гитлеровцев.	vol-5443-page-01-seg-059-3728-0939-4394-1007.png
5443	1	3726	1049	4398	1227	29	0.94528	В воздушных боях на подступах к de- нинграду наши летчики 25 марта сбили 5 немецких самолетов. Кроме того, огнем зенитной артиллерии уничтожено 8 и под- бито 3 самолета противника.	vol-5443-page-01-seg-060-3726-1049-4398-1227.png
5443	1	3723	1293	4396	1582	44	0.95006	Партизанский отряд, действующий одном из районов Ленинградской области, напал на немецкий гарнизон, расположен- ный в населенном пункте, и истребил 26 гитлеровцев. Группа партизан другого от- ряда пустила под откос немецкий воин- ский эшелон. В результате крушения раз- биты паровоз, 9 вагонов и 2 платформы.	vol-5443-page-01-seg-061-3723-1293-4396-1582.png
5443	1	3706	1648	4390	2756	170	0.95692	За время оккупации льговского района, Курской области, немецко-фашистские мерзавцы замучили и убили несколько тысяч мирных жителей. Особенно сви- действовали гитлеровцы накануне отступ- ления. Бандиты вырезали многих мирных жителей, в разное время схваченных брошенных немцами в тюрьму. B e.ie Ольшанка немцы зверски замучили и рас- стреляли 52 человека, в селе Орловка 147 человек. Неслыханные пытки не сло- мили мужества советских людей, они не склонились перед оккупантами и не поко- рились немцам. Советские патриоты уни- рали как герои. Калачи долго лечили Ефросинию Гришаеву, выпытывая у нее сведения о советских активистах, остав- шихся в городе. Пятидесятилетняя жен- щина стойко перенесла все муки и ни- чего не сказала гитлеровцам. Растерзан- ная и избитая в кровь на допросах лвл- цатилетняя девушка Харченко горю зая- вила своих нучителям: «Обо мне вам в- вестно, что я ненавижу вас всей душой и по мере сил боролась против немецких захватчиков. Я люблю свою родину, свой народ. Ничего другого я вам не скажу». Колхозник Жарких, тяжело раненый нем- цами, собрав последние силы, крикнул: "Да здравствует советская родина! Смерть немецким захватчикам!».	vol-5443-page-01-seg-062-3706-1648-4390-2756.png
5443	1	3214	2790	4186	2826	22	0.93818	в е ч е р н е е с о о б е н и е 26 М А Р Т А	vol-5443-page-01-seg-063-3214-2790-4186-2826.png
5443	1	3021	2845	3687	2913	11	0.92702	В течение 26 марта наши войска вели бои на прежних направлениях.	vol-5443-page-01-seg-064-3021-2845-3687-2913.png
5443	1	3015	2983	3683	3231	38	0.95316	марта частями налией авиации на различных участках фронта уничтожено или повреждено до 100 немецких автома шин с войсками и грузами, взорвано 2 склада боеприпасов, подавлен огонь 5 ба- тарей полевой и зенитной артиллерии. раз- бит железнодорожный состав противника.	vol-5443-page-01-seg-065-3015-2983-3683-3231.png
5443	1	3013	3299	3683	3622	50	0.93542	На Западном фронте наши войска на от дельных участках вели бои за улучшение занимаемых Бойцы Н-ской части овладели двумя сильно укрепленными пунктами вражеской обороны, в боях за которые уничтожено более 200 немецких солдат и офицеров. Захвачены у против- ника 4 оруция, 20 пулеметов, 5 противо- танковых ружей и другие трофей.	vol-5443-page-01-seg-066-3013-3299-3683-3622.png
5443	1	3010	3688	3677	4191	76	0.94552	Южнее гор. Белого наши части заняли несколько населенных пунктов. На одном участке немцы упорно обороняли населен ный пункт, превращенный ими в сильно укрепленный узел обороны. Четыре группы бойцов части, где командиром тов. Петрен- ко, пробрались через лес, переправились через реку и обошли немцев. По условно- сигналу советские бойцы нанесли гит- леровцам удар с тыла. Все попытки про- техника вырваться из огненного мешка провалились. Вражеский гарнизон, насчиты- вавший около 300 солдат и офицеров, уни- чтожен. Захвачены трофен.	vol-5443-page-01-seg-067-3010-3688-3677-4191.png
5443	1	3006	4246	3671	4492	34	0.95422	В районе Белгорода наши части отразили попытку немецкого батальона пехоты при поддержке танков вклиниться в расположе- ние советских войск. Уничтожено свыше 100 гитлеровцев и сожжено 2 немецких танка. Захвачены 4 пулемета и 3 мета.	vol-5443-page-01-seg-069-3006-4246-3671-4492.png
5443	1	3004	4534	3670	4710	26	0.94856	Севернее Чугуева наши войска отбили многочисленные атаки танков и перхоть противника. В двухдневных боях Н-ская танковая часть уничтожила 42 немецких танка и до батальона пехоты противника.	vol-5443-page-01-seg-070-3004-4534-3670-4710.png
5443	1	3709	2847	4379	3055	32	0.95208	Ожесточенные бои происходили за одну важную высоту. Наши бойцы огнем из всех оружия отбили четыре атаки гитле- ровцев и уничтожили 2 самоходных ору- дия, минометную батарею и до роты не- мецкой пехоты.	vol-5443-page-01-seg-071-3709-2847-4379-3055.png
5443	1	3706	3110	4377	3465	59	0.96085	Партизанский отряд, действующий в 0.1- ном из районов Киевской области. с 1 по 20 марта истребил в боях 380 немецко- фашистских оккупантов. Захвачено много пулеметов, автоматов, винтовок и патронов. За это же время партизаны взорвали 12 мостов и пустили под откос воинский аше- лон противника. Разбиты 34 вагона и платформы. При крушении было убито и ранено несколько десятков гитлеровцев.	vol-5443-page-01-seg-072-3706-3110-4377-3465.png
