volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5850	1	3651	5551	4318	5903	50	0.96272	Орден Отечественной войны 1 степени получил генерал-лейтенант артиллерии Ф. А. Самсонов, награжденный за умелое и мужественное руководство боевыми опе- рациями на фронте борьбы с немецко-фа- шистскими захватчиками и особо выдаю- щиеся заслуги в области формирования артиллерийских частей, подготовки артил- лерийских кадров, обеспечение артиллерий- ским вооружением и боеприпасами дейст- вующей армии.	vol-5850-page-01-seg-067-3651-5551-4318-5903.png
5850	1	3651	5907	4314	6032	19	0.95533	После вручения орденов и медалей тов. A. М. Кирхенштейн поздравил награжден- ных товарищей и пожелал им дальнейших успехов. (ТАСС).	vol-5850-page-01-seg-068-3651-5907-4314-6032.png
5850	2	1952	290	2285	327	5	0.90696	P A C H A	vol-5850-page-02-seg-001-1952-0290-2285-0327.png
5850	2	3608	296	4262	330	8	0.90345	19 июля 1944 г., среда. № 170 (5850)	vol-5850-page-02-seg-003-3608-0296-4262-0330.png
5850	2	286	390	1550	592	8	0.91846	Артиллерийская разведка. в динамики . . наступательного боя	vol-5850-page-02-seg-004-0286-0390-1550-0592.png
5850	2	228	611	900	1294	97	0.95789	Разведка наблюдением в динамике боя позволяет разгадать и своевременно пре- дупредить маневр прогивника и сплошь да рядом оказывает решающее влияние на исход борьбы. Практически мы у себя в части организуем ее следующим обра- зом. В ходе наступления выбрасываются подвижные наблюдательные пункты в пе- рядовые роты и батальоны, которые, про- двигаясь вместе с ними и действуя по приказу общевойскового командира или са- мостоятельно, вызывают огонь своих бата- рей и дивизионов на обнаруженные цели. Нередко мы применяем выбрасывание в глубину обороны противника своих наблю- дателей-корректировщиков на танках. Ра- бота таких подвижных наблюдательных пунктов во всех случаях блестяще себя оправдывает.	vol-5850-page-02-seg-005-0228-0611-0900-1294.png
5850	2	211	1306	888	2433	168	0.95123	Проиллюстрируем это на двух при- мерах, Стрелковая часть получила за- дачу прорвать оборону противника на всю тактическую глубину. Немцы на этом участке занимали превосходные позиции на возвышенности. Передний край был обра- зован двумя линиями траншей, идущих по гребню высоты. Подступы к нему прегра- ждали проволочное заграждение и минные поля. Второй оборонительный рубеж нахо- дился в глубине и не просматривался с наших основных наблюдательных пунктов. началу действий мы тщательно изу- чили передний край обороны немцев. Все выявленные дели были точно засечены данные по ним подготовлены. Хуже об- стояло дело со вторым рубежом, о котором имелись весьма скудные сведения. После 40-минутной артиллерийской под- готовки наша пехота быстро овладела пе- редник краем и завязала бой в глубине вражеского расположения. И вот на этом этапе борьбы глазами и ушами нашей ар- тиллерии сделались подвижные наблюда- тельные пункты. Личный состав таких пунктов включал в себя двух разведчиков со стереотрубой, двух радистов с рацией и двух телефонистов. Все эти люди под командой офицера находились при коман- дире батальона или же при командирах наступающих рот.	vol-5850-page-02-seg-006-0211-1306-0888-2433.png
5850	2	203	2450	871	3168	100	0.95089	Выйдя на гребень высоты, наша наблю- датели получили возможность свободно пре- сматривать глубину вражеской обороны. Выгоды этого сказались незамедлительно. Одна из наших стрелковых рот, на левом фланге с которой передвигался подвижной наблюдательный пункт лейтенанта Кузю нина, натолкнулась на упорное сопротив- ление немцев. Противник, сосредоточив- ший на этом участке до батальона пехоты, предпринял сильную контратаку во фланг, поддержанную танками. Лейтенант Ку- зюнин с помощью радио донес об этом в свой штаб. Получив донесение, командир дивизиона Бороховский немедленно открыл заградительный огонь всех своих батарей. Наши снаряды накрыли вражескую пехо- ту и подожгли два танка. Оставив 60 трупов, немцы отошли. Контратака была сорвана.	vol-5850-page-02-seg-007-0203-2450-0871-3168.png
5850	2	200	3179	863	3462	47	0.93402	В это же время другая наша стрелко- вая рота, находившаяся правее, пользуясь замешательством противника, бросилась вперед и с ходу ворвалась в первые тран- шеи. Противник, учитывая отрыв этой ро- ты от основных сил, быстро подбросил сюда до батальона пехоты и повел силь- ную атаку, решив, видимо, уничтожить	vol-5850-page-02-seg-008-0200-3179-0863-3462.png
5850	2	917	623	1579	977	51	0.95258	вырвавшееся вперед подразделение. Co- здалась реальная угроза полного уничто- жения нашей роты. Видя всю эту карти- ну, гвардии лейтенант Булатов поставил в известность артиллерийское командова- ние. При этом он указал район, куда вышла наша пехота, направление контр- атак врага, а также координаты его не- которых огневых точек, наносивших боль- шой ущерб.	vol-5850-page-02-seg-009-0917-0623-1579-0977.png
5850	2	896	979	1573	2521	239	0.96097	Вся наша группа быстро открыла огонь по указанным полям. Разрывы наших снарядов плотной завесой встали перед фронтом атакующей вражеской пехоты. Угроза гибели вырвавшегося подразделе- ния была ликвидирована. 120 немцев и один танк были уничтожены огнем нашей артиллерии и стрелковой роты. Таким об- разом отличная работа подвижного наблю- дательного пункта командира Булатова по- могла не только спасти от окружения и уничтожения нашу роту, но дала возмож- пусть ей удержаться на занятом рубеже до тех пор, пока подтянулись фланговые подразделения и подошло подкрепление. По мере развития боя в глубине оборо- ны наши разведчики неизменно своим на- блюдением и корректировкой огня оказы- вали свое влияние на успешное выполне- ние задачи. Так, например, когда наша артиллерия перенесла огонь за вторую ли- нию немецкой обороны, рядовой разведчик Шумкин доложил в штаб дивизиона, что вновь ожили 8 огневых точек противника и что его пехота по ходам сообщения бро- силась в передние траншеи. Наши батареи, вернув свой огонь на старый рубеж, на- крыли неприятельских солдат. Другой раз- ведчик гвардии рядовой Захаров, заметив накапливание неприятельской пехоты в «Высокой роще», также своевременно до- нес командованию. Мощный огневой налет по роще сорва. задуманную противником контратаку. В другом бою за высоту «П» против- ник, пытаясь остановить наше наступле- ние, сосредоточил большое количество ар- тиллерии и в процессе боя час от часу вводил в действие всё новые и новые ба- тареи. Нашей части на этот раз пришлось вступить в бой непосредственно с хода, без достаточных сведений о противнике п его артиллерии.	vol-5850-page-02-seg-010-0896-0979-1573-2521.png
5850	2	888	2531	1550	3064	72	0.95884	Сложившаяся обстановка требовала вынесения далеко вперед подвижпого на- блюдательного пункта для просматривания глубины расположения врага. Так мы поступили. Но на этот раз в качестве по- движного наблюдательного пункта был использован танк. Возглавляя экипаж это- го танка, офицер-корректировщик Дзюба не только обнаруживал цели противника, но и корректировал стрельбу нашей аргил- лерии. Так, благодаря отличной работе по- движного наблюдательного пункта было подавлено несколько минометных и артил- лерийских батарей, отражено три контр- атаки пехоты противника.	vol-5850-page-02-seg-011-0888-2531-1550-3064.png
5850	2	884	3072	1542	3460	53	0.95808	Из приведенных примеров видно, что успех боя в обоих случаях был определен непрерывностью разведки и четким взаимо действием артиллерии с общевойсковыми командирами, которых мы поддерживали. Лишь непрерывность наблюдения за про- тивником на всех этапах борьбы давала возможность вскрыть силы противника, си- стему его огня и успешно влиять на ход боя. Майор С. КУЗЬМЕНКО.	vol-5850-page-02-seg-012-0884-3072-1542-3460.png
5850	2	303	3553	1446	3705	6	0.97192	ОБОРОНА НЕМЦЕВ НА ОБРАТНЫХ СКАТАХ ВЫСОТ	vol-5850-page-02-seg-013-0303-3553-1446-3705.png
5850	2	186	3745	854	4443	106	0.95409	Нередко противник строит свою оборо- ну на обратных скатах высот, что созда- его для наступающих частей дополнитель- ные трудности в ведении разведки и по давлении неприятельской огневой систе- мы. Оборона немцев на обратных скатах организуется следующим образом. Изби- рается местность, располагающая двумя или тремя грядани высот, которые тянут- ся параллельно линии фронта. обрат- ных скатах первой гряды оборудуется пер- вая позиция в две-три линии траншей. Первая траншея обычно находится в 100 -200 метрах от гребня высоты. На са- мом гребне или на скате, обращенном к наступающему, выставляется боевое охра- нение, позиции которого соединены траншеями переднего края. Хола сообще- ния в большинстве случаев перекрыты и хорошо замаскированы.	vol-5850-page-02-seg-014-0186-3745-0854-4443.png
5850	2	182	4453	848	4803	50	0.94811	На участке боевого охранения немцы создают сеть ложных и так называемых «слепых» траншей. Расчет тут таков: на- ступающий, перевалив главными силами через гребень первой высоты, попадет под внезапный огонь всех огневых средств. В седловине между первой и второй вы- сотами противник располагает батальон- ные резервы и минометы средних калиб- ров.	vol-5850-page-02-seg-015-0182-4453-0848-4803.png
5850	2	175	4807	842	5507	107	0.95133	Вторая позиция оборудуется на второй гряде высот, но уже на скате, обращен- ном к наступающему. Первая гряда вы- сот скрывает от нашего наблюдения эту позицию. Система огня на второй гряде высот строится так, чтобы прострелива- лись подступы не только к ней, но и к первой позиции. Наступающему, следова- тельно, приходится преодолевать зону многослойного огня на непосредственных подступах переднему краю обороны. Командные и основные наблюдательные пункты немцы располагают на самых вы- соких участках второй гряды, откуда мо- жно просматривать подступы к боевому охранению и к переднему краю обороны, a также всю глубину боевых порядков наступающего. Огневые позиции артилле- рии, полковые и дивизионные резервы размещаются за второй грядой высот.	vol-5850-page-02-seg-016-0175-4807-0842-5507.png
5850	2	169	5511	832	6017	70	0.95625	Инженерные заграждения устанавлива- ются как перед позициями боевего охра- нения, так и перед передним краем основ- ной оборонительной полосы. На скатах первой гряды высот, обращенных к на- ступающим, противник устанавливает минные поля, заборы колючей проволоки или рогатки. На обратных скатах перед истинным передним краем также уста- разливаются минные поля и малозамет- ные препятствия. Опыт показывает, что немецкая оборо- на, построенная на обратных скатах вы- сот, может быть успешно преодолена на-	vol-5850-page-02-seg-017-0169-5511-0832-6017.png
5850	2	871	3741	1535	4384	88	0.95619	шими войсками. Наступательным дейст- виям должна предшествовать тщательная разведка системы обороны. Для этой цели организуются все виды разведки. Осо- бенно эффективными будут аэрофотосъемка (с последующим дешифрированием) и ар- тиллерийско-инструментальная разведка. Когда система обороны основном уточнена, необходимо частью сил сбить боевое охранение противника и овладеть гребном первой гряды высот. В ходе этой частной атаки и по ее окончании ведет- ся доразведка угловой системы переднего края обороны и глубины ее. Запяв гре- бень высот, наступающий получает воз- можность хорошего наблюдения, от кото- рого во многом зависит успех дальнейших боевых действий.	vol-5850-page-02-seg-018-0871-3741-1535-4384.png
5850	2	861	4389	1527	5174	107	0.94608	В подавлении системы огня на обрат- ных скатах высот важнейшую роль играют минометы и гаубичная артилле- рия, обладающие крутой траекторией. На период прорыва обороны две трети артил- лерийской группировки должны состоять из гаубиц и минометов. В момент артил- лерийской обработки укреплений против- ника все минометы и 122-мм гаубицы ведут огонь по переднему краю и всей первой позиции обороны, а гаубицы бо- лее крупных калибров и пушки-гауби- по второй позиции. Контрбатарейную борьбу обстрел командных и наблюдательных пунктов целесообразно вести орудиями крупных калибров. Особенно большое значение при- обретают орудия прямой наводки и само- ходная артиллерия, следующие в боевых порядках пехоты. Их задача уничто- жать оживающие новые огневые точки противника.	vol-5850-page-02-seg-019-0861-4389-1527-5174.png
5850	2	854	5184	1521	6011	124	0.95208	В целом наступление должно строить- ся с расчетом на подавление всей глу- бпны обороны, как глубоко ни эшелоне- ровал бы ее противник. Нужно избирать такие боевые порядки и так организовать взаимодействие, чтобы сила удара нара- щивалась непрерывно и наступающие овладевали одной грядой высот за другой. Из этого не следует делать вывода, что каждую последующую позицию про- тивника надо брать только фронтальными атаками. Возможно, обстановка позволит овладеть второй или третьей грядой высот путем обхода их или вследствие разви- тия прорыва в стороны флангов. Если же необходим фронтальный удар на всю глу- бину, он должен осуществляться с максимальной стремительностью и в та- ких темпах, которые бы не давали воз- можности противнику при прорыве, ска- жем, первой позиции отразить наши ата- ки со второй. Майор Х лейбович.	vol-5850-page-02-seg-020-0854-5184-1521-6011.png
5850	2	1619	1410	2218	1479	7	0.91218	1-й БЕЛОРУССКИЙ ФРОНТ. Танк форсирует водную преграду.	vol-5850-page-02-seg-021-1619-1410-2218-1479.png
5850	2	1800	1490	2219	1560	6	0.94776	Снимок нашего фотокорр капитана А. Капустянского.	vol-5850-page-02-seg-022-1800-1490-2219-1560.png
5850	2	1692	1627	2144	1790	6	0.97431	УДАРЫ С ВОЗДУХА ПО ВРАЖЕСКИМ ЭШЕЛОНАМ	vol-5850-page-02-seg-023-1692-1627-2144-1790.png
5850	2	1579	1814	2243	2262	82	0.96112	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 июля (По телеграфу от наш. корр. ). Еще не- давно наши воздушные разведчики отме- чали на N железнодорожном узле врага передвижение местного характера. Но вот под ударами наших войск затрещала не- мецкая оборона и враг стал спешно сни- мать части с другого участка фронта, на- правляя их к месту прорыва. Железнодо- рожный узел, о котором идет речь, стал играть в этой переброске резервов важную роль. Нарушить движение на этом узле и воспрепятствовать перевозкам можно было лишь ударами с воздуха.	vol-5850-page-02-seg-024-1579-1814-2243-2262.png
5850	2	1571	2271	2237	2748	80	0.96693	Действуя небольшими группами, штурмо- вики совместно с истребителями сковали движение на этом участке. Особенно успешным был налет группы «Ильюшиных» и истребителей. Штурмовиков вел капитан Башарин, истребителей - Герой Советского Союза офицер Сафронов. Над целью истре- бители прикрытия ушли влево и воспре- тили противнику поднять с близлежащего аэродрома самолеты для отражения удара. Штурмовики тем временем атаковали цель. Как потом выяснилось, бомбы по- пали точно в эшелоны и паровозы. Налет Сыл настолько внезапным, что немцы даже не успели открыть зенитный огонь. b.	vol-5850-page-02-seg-025-1571-2271-2237-2748.png
5850	2	1569	2756	2229	3043	47	0.96601	Не менее успешно действовала пара «охотников» истребителей, ведомая млад- шим лейтенантом Лысенко. В одном по- лете они уничтожили вражеский паровоз В другой раз, при встрече над целью с двумя «ФВ-190» завязался воздушный бой. Оба немецких самолета были сбиты млад- шим лейтенантом Лысенко и гвардии лей- тенантом Погореловым.	vol-5850-page-02-seg-026-1569-2756-2229-3043.png
5850	2	1565	3051	2225	3241	33	0.96420	За несколько дней летчики Н-ской ча- сти вывели из строя 16 паровозов, свыше 60 вагонов, уничтожили много другой бое- вой техники, а главное - сорвали пере- возки противника на важном железнодо- рожном участке.	vol-5850-page-02-seg-027-1565-3051-2225-3241.png
5850	2	1627	3306	2158	3414	4	0.95750	КОНФЕРЕНЦИЯ РЕМОНТНИКОВ ТАНКОВЫХ МОТОРОВ	vol-5850-page-02-seg-028-1627-3306-2158-3414.png
5850	2	1552	3431	2221	4457	168	0.97206	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 июля (По телеграфу от наш, корр. ). Состоялась первая фронтовая конференция лучших ре- монтников дизельмоторов и других агрега- тов танков. С докладом о новых методах ремонта моторов и восстановления повреж- денных машин в боевых условиях вы- ступил генерал-майор инженерно-танковой службы тов. Бинович. Он привел интерес- ные примеры и факты, свидетельствующие об исключительном мастерстве многих ре- монтных подразделений, успешно работаю- ших над продлением жизни мотора. Часть, которой командует майор Цицилин, награ- ждена орденом Красного Знамени. Дру- гая подполковника Николенко - орде- ном Красной Звезды. Под неприятельским огнем бойцы этих частей эвакуировали по- зрежденные машины, вблизи передовой ли- нии производили они ремонт, и танки, вос- становленные их трудом, снова шли в бой. Высокий темп наступления танковых со- единений требовал быстрого восстановле- ния моторесурсов В связи с этим появи- лась необходимость в более совершенных методах организации ремонта. Ремонтные части сумели своими силами наладить из- готовление для моторов и агрегатов но- вых сложных деталей и отличную рестав- рацию старых. Широко поставлена в под- разделениях работа по изобретательству и рационализации.	vol-5850-page-02-seg-029-1552-3431-2221-4457.png
5850	2	1548	4461	2210	4911	67	0.96928	B N ремонтной части хорошо налажен- ный поточный метод производства позво- ляет в течение короткого времени вос- станавливать нужное количество дизель- моторов, коробок перемены передач и дру- гих агрегатов танка. В начале известной Корсунь-Шевченковской операции этой части было поручено в срочном порядке отремонтировать значительное число танко- вых моторов. Напряженным трудом офи- церы, сержанты и рядовые быстро выпол- нили задание командования. Фронтовая конференция ремонтников про- шла с успехом.	vol-5850-page-02-seg-030-1548-4461-2210-4911.png
5850	2	1627	4963	2125	5061	3	0.94050	Мастерство офицера Хадимухаметова	vol-5850-page-02-seg-031-1627-4963-2125-5061.png
5850	2	1540	5067	2204	5696	83	0.96590	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 18 июля. (От наш, корр. ). После артиллерий- ской подготовки бойцы роты, которой командует старший лейтенант Ходимуха- метов, дружно поднялись и пошли в ата- ку. Сломив сопротивление немцев, бойцы вышли в тыл двум ротам противника. Гит- леровцы пытались вырваться из полуколь- ца, но это им не удалось. Взводы млад- шего лейтенанта Михайлова и лейтенанта Богданова отрезали немцам пути отхода. При поддержке соседнего подразделения бойцы роты Хадимухаметова сомкнули кольцо вокруг гитлеровцев, большую их часть уничтожили, а 75 солдат взяли в плен.	vol-5850-page-02-seg-032-1540-5067-2204-5696.png
5850	2	1537	5707	2198	6021	44	0.95674	Группа немцев пыталась бежать. Заметив это, наши бойцы стремительно атаковали гитлеровцев и истребили их. Кома дир взвода лейтенант Богданов с двумя отде- лениями загнали группу гитлеровцев в са- рай и всех их взяли в плен. Рота офицера Хадимухаметова полно- стью разгромила две немецких роты.	vol-5850-page-02-seg-033-1537-5707-2198-6021.png
5850	2	2321	411	4284	579	7	0.92468	Заявление немецкого генерала Гофмейстера Перевод с немецкого	vol-5850-page-02-seg-034-2321-0411-4284-0579.png
5850	2	2537	615	4060	698	3	0.88936	Командованию Красной Армии	vol-5850-page-02-seg-035-2537-0615-4060-0698.png
5850	2	2793	725	4309	825	10	0.95410	От бывшего командующего 41-м германским танковым корпусом генерал-лейтенанта Гофмейстер Эдмунда	vol-5850-page-02-seg-036-2793-0725-4309-0825.png
5850	2	2275	933	2937	1181	42	0.93911	Я родился в 1893 году в городе Аша фенбург (Бавария). Мой отец --- Франи Гофмейстер -баварский офицер, был убит в 1914 году во Франции, будучи команди- ром полка. Я окончил баварский кадетский корпус и в 1912 году поступил в 30-й пехотный полк.	vol-5850-page-02-seg-037-2275-0933-2937-1181.png
5850	2	2273	1186	2931	1429	34	0.94868	До начала мировой войны я служил на разных военных должностях, в том числе в генеральном штабе. 1 октября 1939 года я был назначен командиром 21-го пехотного полка, нарта 1940 года был произведен в пол-	vol-5850-page-02-seg-038-2273-1186-2931-1429.png
5850	2	2269	1437	2927	1583	22	0.92192	С начала войны с Советским Союзом я сражаюсь на Восточном фронте. 25 июня 1944 года я был назначен командиром 41-го танкового корпуса.	vol-5850-page-02-seg-039-2269-1437-2927-1583.png
5850	2	2264	1594	2925	1912	45	0.94139	К моменту русского наступления в Бе- лоруссии, начавшегося в 20-х числах июня, я командовал "группой Гофмай- стер», в которую входили: 46-я пехотная дивизия под командованием генерал-майо ра Энгель, 383-я пехотная дивизия, кото- рой я командовал лично, и 6-я пехотная дивизия под командованием генерал-лей- тенанта Гейне.	vol-5850-page-02-seg-040-2264-1594-2925-1912.png
5850	2	2264	1925	2918	2042	14	0.91130	Эта груша входила в состав 35-го ар- мейского корпуса под командованием ге- перал-лейтенанта Лютцов.	vol-5850-page-02-seg-041-2264-1925-2918-2042.png
5850	2	2258	2054	2920	2395	44	0.92373	На второй день июньского наступления русских участки обороны 35-го армейско- го корпуса и 41-го танкового корпуса бы- ли прорваны русскими войсками, а коман- дующий 9-й армией, в состав которой входили 35-й армейский и 41-й танковый корпуса, генерал от инфантерии Иордан был отозван в ставку.	vol-5850-page-02-seg-042-2258-2054-2920-2395.png
5850	2	2248	2402	2914	2960	68	0.93349	В связи с этим генерал Вейдлинг был назначен командующим 9-й армией. Вме- сто него командующим 41-го танкового корпуса был назначен я, а «группа Гоф- майстер» была распущена. На 25 июня с. г. в 41-й танковый кор пус входили следующие соединения: 383 пехотная дивизия под командованием ге- нерал-майора Гир, 20 танковая дивизия под командованием генерал-лейтенанта Кессель, а также находившаяся на марше 36-я пехотная дивизия под командова- нием генерал-майора Конради.	vol-5850-page-02-seg-043-2248-2402-2914-2960.png
5850	2	2235	2962	2906	4218	177	0.94048	Вечером 25 июня, выполняя приказ ар нии, я занял оборону западнее Бобруйска. В ночь с 25 на 26 июня в мой корпус прибыли остатки 6, 36, 45, 134 и 296 пехотных дивизий. В результате этого об- щая численность корпуса достигла 20.000 человек, однако, не менее 6.000 из них были раненые. Эти дивизии были сильно потрепаны в предыдущих боях. Командо- вание 35-го армейского корпуса, по неиз- вестным мне причинам, отдало приказ этим дивизиям взорвать все имевшиеся у них на вооружении орудия. Утром развились бои за Бобруйск. Рус- ские атаковали со всех сторон. В ночь с 25 на 26 июня войска моего корпуса были полностью окружены. Остат- ки 20-й танковой дивизии попытались пробиться в Бобруйск, но в боях с рус- скими танками за мост восточнее Бобруй- ска потеряли все свои танки и вошли в Бобруйск, имея на вооружении лишь не- сколько штурмовых орудий и повозки. 27 июня я получил из армии приказ силами 383-й пехотной дивизии оборо- нять город Бобруйск, а 41-й танковый корпус под моим командованием сов- i. местно с другими частями должен был пробиваться в северном направлении.	vol-5850-page-02-seg-044-2235-2962-2906-4218.png
5850	2	2233	4224	2895	4563	48	0.93375	Вечером того же дня я получил два приказа о том, чтобы любой ценой удер- кать город Бобруйск. Утром 28 июня мне было приказано сдать Бобруйск и со всеми силами пробиваться в северном направлении. Но этот приказ пришел опозданием на 24 часа. В течение последующих 6 дней я нахо-	vol-5850-page-02-seg-045-2233-4224-2895-4563.png
5850	2	3072	852	3516	896	1	0.97658	Заявление	vol-5850-page-02-seg-046-3072-0852-3516-0896.png
5850	2	2952	940	3618	1471	84	0.95523	дился в непрерывных боях с русскими во время которых русские моторизован- ные и танковые силы всё время навязы- вали бой моим потерявшим подвижность частям и постепенно их уничтожили Вместе с небольшой группой в 12 --- 14 человек мне удалось добраться до дерев- ни Погорелое. В этой группе находился также командир 383 пехотной дивизии генерал-майор Гир. К этому времени в Погорелом немец- ких частей уже не было. Спустя при- мерно 4 часа в Погорелом появились рус- ская пехота и кавалерия, которые про- следовали на север.	vol-5850-page-02-seg-047-2952-0940-3618-1471.png
5850	2	2954	1479	3610	1621	26	0.94837	Надеясь встретить части 9-й армии, я укрылся в болотистом лесу, однако, че- рез 3 дня вынужден был послать парла- ментера к русским и сдаться в плен.	vol-5850-page-02-seg-048-2954-1479-3610-1621.png
5850	2	2952	1629	3606	1735	14	0.94218	Так нашли свой конец 41-й танковый корпус и основные силы 35-го армейско- го корпуса.	vol-5850-page-02-seg-049-2952-1629-3606-1735.png
5850	2	2941	1744	3608	2268	61	0.94245	Эта катастрофа явилась результатом не только превосходства силы русских, но и следствием допущенных грубых ошибок германской стратегии. Эти ошиб- ки в основном сводилась следующему: Линия обороны 35-го армейского кор- пуса, проходившая между Днепром и Бе- резиной, была слишком растянута и не- достаточно сильна. Командиры соедине- ний предлагали командованию группы армий сократить линию обороны, однако, командование группы армий не имело таких полномочий.	vol-5850-page-02-seg-050-2941-1744-3608-2268.png
5850	2	2939	2273	3599	2487	27	0.91531	За 7 или 8 дней до начала русского наступления командующий группы ар- чий генерал-фельдмаршал Буш прибыл в мое расположение в лесу около Мормаль и заслушал мой доклад.	vol-5850-page-02-seg-051-2939-2273-3599-2487.png
5850	2	2933	2493	3595	2870	50	0.93764	В докладе я указал ему на невыгод- ность моих позиций и просил разрешения отойти, чтобы сократить линию Фронта. Однако, фельдмаршал Буш заявил мне, что Гитлер запретил всякое отступление и приказал защищать каждый метр зем- ли. Хотя на мой взгляд этот приказ и был ошибочным, я вынужден был его выпол- нять,	vol-5850-page-02-seg-052-2933-2493-3595-2870.png
5850	2	2931	2887	3591	3047	16	0.92630	должен заявить также, что пораже ние в Белоруссии является не единствен- ным примером бездарного командования Гитлера.	vol-5850-page-02-seg-053-2931-2887-3591-3047.png
5850	2	2925	3058	3589	3693	84	0.93182	Когда фельдмаршалы Лееб, Лист Рундштедт, Бок, Браухич, генерал-пол- ковник Гальдер и многие другие пыта- лись указать на эти ошибки, Гитлер про- гонял их с занимаемых ими должностей а то и отстранял от командования. Мы имеем этому целый ряд примеров. Та стратегия, которую проводил Гитлер, . привела к поражению под Сталинградом и поколебала веру немецкого народа и гер- нанской армии в военное руководство Ги- тлера. Эту веру еще более поколебала от- ставка генерал-полковника Гальдер, пото- му что он не был согласен с такой стра- тегией	vol-5850-page-02-seg-054-2925-3058-3589-3693.png
5850	2	2912	3707	3581	4568	111	0.93197	В то время, когда немецкие войска на- ходились под Сталинградом и проникли глубоко в районы Кавказа, Германия не имела достаточных резервов, чтобы удер- жать такую территорию. Гитлер должен был бы отвести войска, чтобы иметь воз- можность держать сокращенный фронт. Однако, он отдал приказ войскам удер живать всю линию фронта. Эту ошибку видели пожилые генералы, которые имели большой военный опыт и военное образование. Молодые же гене- ралы, например, Роммель, Дитль, Шерпер, Кейтель и другие, которые не прошли большую военную школу, не заметили этой ошибки. Казалось бы, Сталинград был хорошим уроком, тем не менее такие ошибки продолжались. К ним следует от- нести наступление на - Орловско-Курской дуге в июле 1943 года против больших	vol-5850-page-02-seg-055-2912-3707-3581-4568.png
5850	2	3639	938	4311	1260	43	0.95281	русских сил, о которых не было извест- но германскому командованию, попытки удержаться на Нижнем Днепре, окончив- шиеся окружением немецких частей, И, наконец, катастрофа в Белоруссии. Всё это, естественно, вызывает пежо- вольство со стороны опытных немецких генералов и усиливает недоверие к гит- деповскому руководству.	vol-5850-page-02-seg-056-3639-0938-4311-1260.png
