volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5948	1	3807	6088	4153	6117	2	0.95142	Снимок майора	vol-5948-page-01-seg-072-3807-6088-4153-6117.png
5948	2	2089	394	2691	425	5	0.90151	P A C H A	vol-5948-page-02-seg-001-2089-0394-2691-0425.png
5948	2	3453	388	4266	423	8	0.90427	12 ноября 1944 г., воскресенье. № 268 (5948)	vol-5948-page-02-seg-002-3453-0388-4266-0423.png
5948	2	321	1352	1196	1377	6	0.92738	ДЕЙСТВУЮЩАЯ АРМИЯ, Самолеты «ИЛ-2» на старте	vol-5948-page-02-seg-003-0321-1352-1196-1377.png
5948	2	2158	1356	2887	1383	6	0.93346	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5948-page-02-seg-004-2158-1356-2887-1383.png
5948	2	346	1458	1423	1658	9	0.96702	Москва, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5948-page-02-seg-005-0346-1458-1423-1658.png
5948	2	248	1685	906	1927	30	0.94512	Дорогой Иосиф Виссарионович! В эти радостные дни, когда Красная Армия победоносно движется вперед на Запад, все наши думы обращены к Вам, Иосиф Виссарионович, вдохновителю гениальному творцу величайших побед Красной Армии.	vol-5948-page-02-seg-006-0248-1685-0906-1927.png
5948	2	236	1929	904	2550	88	0.95359	Трудящиеся Чувашии, вместе со всем советским народом, C исключительным воодушевлением встретили Ваш приказ о вторжении Красной Армии в логово фа- шистского зверя в Восточную Пруссию. Воодушевленные славными исторически- ми победами Красной Армии, гремящей под Вашим водительством немецко-фаши- стских захватчиков на всех фронтах Оте- чественной войны, стремясь помочь на- шим славным воинам как можно быстрее добить фашистского зверя в его собствен- ной берлоге, трудящиеся Чувашии собра- ли из личных сбережений и внесли в фонд обороны 20.065.000 рублей, из них 9.227.000 рублей деньгами и 10.838.000 рублей облигациями государственных зай- мов	vol-5948-page-02-seg-007-0236-1929-0904-2550.png
5948	2	721	2566	875	2593	1	0.93780	Секретарь	vol-5948-page-02-seg-008-0721-2566-0875-2593.png
5948	2	923	1685	1587	2379	103	0.95908	Колхозники и колхозницы республики, успешно завершив все сельскохозяйствен- ные работы, досрочно выполнив план хле- бопоставок и натуроплаты за работы MTC, сдали дополнительно в фонд Красной Ар- мии 500 тысяч пудов хлеба и обязались 15 ноября сдать картофеля и овощей сверх плана в фонд Красной Армии 740 тысяч пудов и уже приступили к выпол- нению своих обязательств. Дорогой Иосиф Виссарионович! За эссе время великой Отечественной войны чу- вашекий народ с честью выполнял все свои обязательства перед Родиной. Трудя- щиеся Чувашии охвачены единым стрем- лением и впредь все силы и средства от- дать делу окончательного разгрома врага и восстановлению народного хозяйства, разрушенного немецко-фашистскими вар- варами.	vol-5948-page-02-seg-009-0923-1685-1587-2379.png
5948	2	910	2383	1579	2595	23	0.94654	Да здравствует наша героическая Крас- ная Армия! Да здравствует Верховный Главно- командующий Маршал Советского Союза, наш вождь товарищ Сталин! увашского обкома ВКП(б) ЧАРЫКОВ.	vol-5948-page-02-seg-010-0910-2383-1579-2595.png
5948	2	236	2620	1562	2872	37	0.92708	ЧЕБОКСАРЫ СЕКРЕТАРЮ ЧУВАШСКОГО ОБКОМА ВКП(6) тов. ЧАРЫКОВУ Передайте трудящимся Чувашской АССР, собравшим 9.227.000 руб- лей деньгами и 10.838.000 рублей облигациями госзаймов в фонд оборо- ны Союза ССР, - мой братский привет и благодарность Красной Армии, И. СТАЛИН.	vol-5948-page-02-seg-011-0236-2620-1562-2872.png
5948	2	330	2943	1412	3143	9	0.96355	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА товарищу сталину	vol-5948-page-02-seg-012-0330-2943-1412-3143.png
5948	2	232	3168	900	3614	43	0.95240	Дорогой Иосиф Виссарионович! В радостные и счастливые дни праздпо- вания 27 годовщины Великой Октябрь- ской социалистической революции, когда наша доблестная Красная Армия под Вашим мудрым водительством вышибла немцев из пределов священной советской земли, генералы, офицеры, сержанты и Командующий войск Член Boe Начальник политуправле	vol-5948-page-02-seg-013-0232-3168-0900-3614.png
5948	2	908	3168	1575	3614	48	0.95476	рядовые Средне-Азиатского военного окру- га внесли из личных сбережений в фонд помощи детям фронтовиков 2.850.776 рублей наличными деньгами и 367.455 рублей облигациями госзаймов. Пусть наш скромный вклад поможет быстрейшему разгрому гитлеровской Гер- мании. ми Средне-Азиатского военного округа генерал-майор ЛИПАТОВ. ного Совета генерал-майор ШИШКИН. Средне-Азиатского военного округа полковник ЗЕЛЕНКОВ.	vol-5948-page-02-seg-014-0908-3168-1575-3614.png
5948	2	290	3647	1494	3882	22	0.97746	СРЕДНЕ-АЗИАТСКИЙ ВОЕННЫЙ ОКРУГ КОМАНДУЮЩЕМУ ВОЙСКАМИ СРЕДНЕ-АЗИАТСКОГО ВОЕННОГО ОКРУГА ГЕНЕРАЛ-МАЙОРУ ЛИПАТОВУ ЧЛЕНУ ВОЕННОГО СОВЕТА ГЕНЕРАЛ-МАЙОРУ ШИШАИНУ НАЧАЛЬНИКУ ПОЛИТУПРАВЛЕНИЯ СРЕДНЕ-АЗИАТСКОГО ВОЕННОГО ОКРУГА ПОЛКОВНИКУ ЗЕЛЕНКОВУ	vol-5948-page-02-seg-015-0290-3647-1494-3882.png
5948	2	225	3895	1552	4051	33	0.93636	Передайте генералам, офицерам, сержантам и рядовым Средне- Азиатского военного округа, собравшим 2.850.776 рублей деньгами и 367.455 рублей облигациями госзаймов в фонд помощи детям фронтови- ков, - мой боевой привет и благодарность Красной Армии.	vol-5948-page-02-seg-016-0225-3895-1552-4051.png
5948	2	1167	4059	1450	4099	2	0.90462	И, СТАЛИН	vol-5948-page-02-seg-017-1167-4059-1450-4099.png
5948	2	328	4162	1440	4211	4	0.90604	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5948-page-02-seg-018-0328-4162-1440-4211.png
5948	2	215	4232	882	4649	55	0.95604	Дорогой Послф Виссарионович, комсо- мольцы и молодежь Грузии, Выполняя Ваши исторические указания, все свои способности и энергию первых дней войны направили на оказание всемерной помощи фронту. нашей героической Крас- ной Армии, которая под Вашим мудрым руководством наносит сокрушительные удары по немецко-фашистских захватчи- кам и приближает час окончательной и полной победы над врагом всего челове- чества.	vol-5948-page-02-seg-019-0215-4232-0882-4649.png
5948	2	213	4657	875	4932	39	0.95615	Проявляя повседневную заботу о детях защитников нашей Родины, молодежи рес- публики в дни войны собрала B фонд помощи детям фронтовиков 2.463.000 руб- лей, 341 тонну сельскохозяйственных продуктов, для детей Фронтовиков были приобретены путевки в пионерские лагеря на 338.000 рублей.	vol-5948-page-02-seg-020-0213-4657-0875-4932.png
5948	2	215	4936	877	5040	10	0.93151	Воодушевленные новыми историческими победами славной Красной Армии р горя Секретарь	vol-5948-page-02-seg-021-0215-4936-0877-5040.png
5948	2	296	5063	486	5097	1	0.97296	ТБИЛИСИ	vol-5948-page-02-seg-022-0296-5063-0486-5097.png
5948	2	885	4236	1562	5040	127	0.95481	желанием ускорить уничтожение немецко- го зверя в его собственной берлоге, ком- сомольцы и молодежь Грузии с чувством великого патриотизма собрали и внесли в фонд обороны 11.058.290 рублей и про- сят Вас, дорогой отец и учитель, на эти средства разрешить постройку эскадрильи боевых самолетов "Комсомолец Грузии". Заверяем Вас, дорогой Иосиф Виссарио- нович, что комсомольцы и молодежь сол- нечной Грузии и впредь всю свою энер- гию, все свои знания и способности при- ложат к делу оказания всё возрастающей помощи доблестной Красной Армии в ее великой борьбе за честь, свободу в неза- висимость нашей Родины. От всего сердца желаем Вам, горячо любимый наш отец и учитель родной товарищ Сталин, крепкого здоровья многих, многих лет жизни на счастье радость нашего народа, на благо нашего О10чества. ЦК ЛКСМ Грузин БАЛАВАДЗЕ М. К.	vol-5948-page-02-seg-023-0885-4236-1562-5040.png
5948	2	371	5099	1375	5144	6	0.96880	СЕКРЕТАРЮ ЦК ЛКСМ ГРУЗИИ тов. БАЛАВАДЗЕ	vol-5948-page-02-seg-024-0371-5099-1375-5144.png
5948	2	211	5153	1537	5311	26	0.92287	Прошу передать комсомольцам и молодежи Грузинской ССР, собравшим 11.058 290 рублей на постройку эскадрильи боевых самолетов «Комсомолец Грузии», - мой горячий привет и благодарность Красной Армии	vol-5948-page-02-seg-025-0211-5153-1537-5311.png
5948	2	1158	5313	1437	5355	1	0.91517	сталин	vol-5948-page-02-seg-026-1158-5313-1437-5355.png
5948	2	259	5426	1490	5651	20	0.95683	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛями генералов ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО И вольнонаемного состава инженерных войск красной армии	vol-5948-page-02-seg-027-0259-5426-1490-5651.png
5948	2	207	5676	869	5740	6	0.94936	За образцовое выполнение заданий командования наградить:	vol-5948-page-02-seg-028-0207-5676-0869-5740.png
5948	2	230	5753	863	6117	29	0.94012	ОРДЕНОМ ЛЕНИНА 1. Полковника Бочарова Ивана Афа- насьевича. 2. Полковника Маренного Исаака Шае- вича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Ефрейтора Горбенко Иосифа Михай- ловича. 2. Подполковника Дарского Бориса Алек- сандровича.	vol-5948-page-02-seg-029-0230-5753-0863-6117.png
5948	2	913	5671	1546	6069	35	0.93986	3. Старшего лейтенанта Ильинич Сергея Георгиевича. 4. Полковника Клементьева Николая Васильевича. 5. Сержанта Кондратова Якова Андрее- вича. 6. Старшего лейтенанта Панасюк Петра Терентьевича. 7. Полковника Пристенского Петра За- харовича. 8. Старшего Ивана Тарасовича. лейтенанта Пунтенкова	vol-5948-page-02-seg-030-0913-5671-1546-6069.png
5948	2	1023	6078	1398	6113	2	0.94440	(Продолжение следует).	vol-5948-page-02-seg-031-1023-6078-1398-6113.png
5948	2	1723	1462	2843	1527	3	0.91162	ПАМЯТНИК СВИРСКОЙ ПОБЕДЫ	vol-5948-page-02-seg-032-1723-1462-2843-1527.png
5948	2	1606	1548	2271	2433	135	0.95291	КАРЕЛЬСКИЙ ФРОНТ, 11 ноября, (По телеграфу от наш. корр. ). В 1941 году немцам ценой больших потерь удалось по- дойти к древней русской реке Свирь. Здесь враг был остановлен. Около трех лет стояли гитлеровцы у реки. Район города Лодейное Поле, основанного Петром Первым, стал ареной жесточайших боев. Летом нынешнего года здесь разыгра- лась историческая битва, закончившаяся разгромом фашистских войск. В день 27-й годовщины Октябрьской революции на открытие памятника честь свирской победы прибыли пред- ставители свирских соединений и ча- стей. На высоком берегу реки возвышает- ся величественная фигура Сталина. Скуль- птор изобразил великого полководца во весь рост. Правая рука его протянута вперед, указывая на северный берег Сви- ри. В этом жесте выражены непоколеби- мая воля, решимость и уверенность в том, что именно в этом направлении должен :: быть нанесен врагу сокрушительный удар. Такова идея этой монументальной скуль-	vol-5948-page-02-seg-033-1606-1548-2271-2433.png
5948	2	2291	1554	2950	1794	32	0.96276	птуры, воздвигнутой на том самом месте, где в памятный июньский день наши доб- лестные войска начали форсировать Свирь Отсюда началось победоносное наступле- ние, которое принесло многим частям соединениям славное наименование Свир- ских.	vol-5948-page-02-seg-034-2291-1554-2950-1794.png
5948	2	2285	1800	2949	2431	96	0.95651	На том месте, где по траншея стаски- вали на берег надувные лодки и деревян- ные приспособления, высится сейчас ве- личественная лестница, ведущая в боль шой зеленый парк, любовно посаженный бойцами. Среди елей и сосен стоят вновь выстроенные красивые здания. Это па- вильоны памятника свирской победы. В одном из них собраны образцы различно- го вооружения, фотографии и портреты героев форсирования реки Свирь. В па- вильоне инженерных войск, расположен- ном на берегу, представлены разнообраз- ные средства переправы, с помощью ко- торых формировалась река. Четыре па- вильона авиации образуют единый архи- тектурный ансамбль. Рядом павильоны танковых войск и артиллерии.	vol-5948-page-02-seg-035-2285-1800-2949-2431.png
5948	2	1765	2520	2779	2673	4	0.97203	ОРГАНИЗАЦИЯ ЗИМНИХ АВТОМОБИЛЬНЫХ ПЕРЕВОЗОК	vol-5948-page-02-seg-036-1765-2520-2779-2673.png
5948	2	1587	2710	2256	3872	164	0.96223	Четкая и бесперебойная работа авто транспорта зимой немыслима без специ- альной подготовки: Снежный покров пре- пятствует пормальному ходу машин. Во время больших метелей движение на от- дельных участках полностью приостанав- ливается. В сильные морозы приходится часто прогревать мотор и двигаться на неэкономичных скоростях или первой). Такая езда вызывает повышен- ный расход горючего и перегревает двига- тель. После расчистки мест, занесенных снегом, вдоль пути получается своего рода траншея с отвесными стенами, что за- трудняет объезд или обгон впередииду- ших машин. Техническая эксплуатация автотранспорта усложняется из-за чувст- вительности карбюрации и аккумулятор- ных батарей к низкой температуре. Вот почему еще до наступления зим- них холодов необходимо подготовить к ра- боте в зимних условиях как водительский состав, так и машины. Водителей нужно ознакомить с особенностями обслуживания автомашин зимой, способами их сохране- ния и ухода за ними в полевых условиях, правилами езды по зимним дорогам. Ав- томобильный парк следует отремонтиро- вать, проверить средства обогревания ма- пип, отеплить станционные помещения. В полевых парках оборудуются землянки для хранения аккумуляторов, масла воды.	vol-5948-page-02-seg-037-1587-2710-2256-3872.png
5948	2	1581	3882	2244	4616	117	0.95589	В некоторых автомобильных хозяйствах уже создаются полевые парки по две-три m автомашины. Такие парки, удаленные один от другого на 10-15 метров, обо- рудуются в местах, которые не просмат- риваются с воздуха и хорошо защищены от ветра (на опушках лесов, в лощинах). Для стен применяются жерди толщиной в 5-6 сантиметров. Опи ставят я в два ряда, а промежуток засыпается песком. Двери делают из ветвей хвои, или но и надежно скрепляя их. Внутри порно ста- вится печка, изготовленная из дефектных металлических бочек. Кое-где применяют следующий способ обогревания. По дну парка на глубине 8-10 сантиметров от- рывают несколько канав, прикрывая их сверху досками землей. В стороне ста- вят очаг-печку. Теплый воздух, проходя от печки по наземным дымопроходам, обо- гревает парк.	vol-5948-page-02-seg-038-1581-3882-2244-4616.png
5948	2	1571	4624	2239	5286	113	0.95797	Но мало устроить отепленные парке для стоянки машин. Нужно умело сберо- гать материальную часть во время кспло- атации. Движение автомобилей по засне- женным дорогам возможно только с пони- женной скоростью. В пути нельзя делать резкие повороты передними колесами и переключать передачу, что вызывает по- терю инерции и остановку машины. Ког- да едешь по только что выпавшему или нанесенному снегу, следует включать по- редачу заранее и не выключать ее до тех пор, пока не будет пройден весь труд- первый участок пути. Если колеса буксуют, машину лучше остановить. Иначе она зароется и картером заднего моста «ся- дет» на снег. В этих случаях пелесообраз- нее подать машину назад, включить пе- редачу и вновь начать движение вперед.	vol-5948-page-02-seg-039-1571-4624-2239-5286.png
5948	2	1569	5297	2227	5715	65	0.95394	При большой колейности машину сле- дует направлять так, чтобы колеи оста- лись между колесами. Участки дорог, по- крытые глубоким снегом, необходимо пре- одолевать с разгона, не меняя передачи не делая поворотов и не снижая оборотов двигателя. По мокрому снегу машину лу- чше всего направлять по готовой колее, что облегчает движение. На открытых до- рогах обычно снег сдувается ветром. Та- кие участки пути используются для раз'-	vol-5948-page-02-seg-040-1569-5297-2227-5715.png
5948	2	1565	5728	2225	6117	66	0.95021	Когда дороги труднопроходимы. проез- жая часть их узка, обочины, куда можно было бы с'ехать, занесены снегом, а на- раллельных путей нет, то может быть разрешено движение только по графику. В прошлую зиму нередко можно было видеть как в одной колонии двигаются автомаши- пы и конный обоз. Не имея возможности обогнать повозки, водители автомашин вы- пуждены были держать первую или вто- рую скорость. От этого перегревались дви-	vol-5948-page-02-seg-041-1565-5728-2225-6117.png
5948	2	2277	2712	2941	3056	48	0.95462	гатели, расходовалось много горючего. По-иному выглядит движение на военно- автомобильных дорогах, когда четко со- блюдается график. Имея график, началь- ник дороги через комендантские участки командует всем движением. Он заранее знает время прохождения автоколонн войсками и техникой, указывает им наи- более удобные места для ночлега или остановки на обед.	vol-5948-page-02-seg-042-2277-2712-2941-3056.png
5948	2	2271	3066	2937	3628	85	0.95720	Крайне важна правильная организация заправочных пунктов на маршрутах дви- жения автотранспорта. Нередко пункты заправок располагаются возле держьень и поселков. Это неправильно. При большом скоплении машин проезд по такому насе- ленному пункту становится невозможным. Лучше создавать пункты заправки вне селений, располагая их в конце перегона. В таком месте нужно проложить песколь- ко дорог, идущих вдоль основной с тем i. расчетом, чтобы на каждой дороге поме- стился автоэшелон в 70-100 машин Me- лательно выбирать для пункта заправки место, которое не просматривается с воз- духа (лес, лощина, овраг).	vol-5948-page-02-seg-043-2271-3066-2937-3628.png
5948	2	2266	3633	2929	4193	87	0.96279	Разгрузка машин зимой тоже связана со многими трудностями. Если летом, осе- нью и весной можно съехать с основной дороги в лес или в лощину и там снять груз, то зимой дело обстоит значительно сложнее. Район разгрузки нужно наметить оборудовать заранее. При этом учиты- вается, что выгрузка должна произво- диться в пункте, удовлетворяющем требо- ваниям командования. Бывает, например. что намеченный район сосредоточения Войск не имеет естественной маскировки. Тогда целесообразнее выгрузить Войска, не доезжая до этого района. Машины воз- вратятся обратно, а войска походным по- рядком проследуют месту назначения.	vol-5948-page-02-seg-044-2266-3633-2929-4193.png
5948	2	2262	4201	2925	4761	86	0.96506	Еще большее значение приобретает зн- мой маскировка колонн в пути. На фоне снега автомашины резко вырисовываются и просматриваются с воздуха. Поэтому весь транспорт должен быть окрашен белый цвет, а транспортируемые войска одеты в белые халаты, если на машинах пет тентов. Опыт показал, что зимой вы- годнее формировать автоэтелоны из 20 30 машин. На головные три-пять машин подбираются наиболее опытные водители, способные вести колонну точно по задан- ному маршруту и находить об'езлы. если встретятся разбитые участки дороги. Опы- тные водители нужны и для пяти-шести машин, замыкающих колонию.	vol-5948-page-02-seg-045-2262-4201-2925-4761.png
5948	2	2256	4768	2918	5155	63	0.95523	Как организовать питание водителей в пути? Обычно они получают сухой паек. Чтобы приготовить себе обед, им естест- венно, надо где-то остановиться. Часто можно видеть, как на обочине дороги сто- ит 10--15 машин и водители готовят на кострах пищу. Зачастую они лелант ос- тановку в попутном населенном пункте, где обогреваются и варят себе обед Их машины загромождают дорогу, и проезд по ней становится трудным.	vol-5948-page-02-seg-046-2256-4768-2918-5155.png
5948	2	2246	5161	2912	6073	136	0.95510	Начальник эшелона должен точно знать, в каком селении впереди есть продоволь ственный питательный пункт. Тогда по телефону или каким-либо другим способом он сможет заказать на определенный час обед для водителей и перевозимого под- разделения. Если. согласно графику дви- жения, нельзя сделать остановку в насе- ленном пункте, то следует выслать квар- терьера, который найдет удобное место в стороне от дороги, куда беспрепятственно можно свернуть и скрытно расположить машины. Для водительского состава и пе- ревозимых войск желательна расчишенная от снега площадка где-либо в лесу или в балке, откуда не был бы виден дым кост- ров. Мы остановились лишь на некоторых вопросах, связанных со спецификой зим- него времени. Заблаговременно подготовив водительский состав материальную часть. автомобильные войска Красной Ар- мии, несомпенпо, сделают всё от них за- висящее, чтобы в трудных условиях зп- мы наиболее полно и эффективно исполь- зовать автотранспорт.	vol-5948-page-02-seg-047-2246-5161-2912-6073.png
5948	2	2483	6082	2860	6117	3	0.93647	Полковник А. ШЕВЕЛЕВ	vol-5948-page-02-seg-048-2483-6082-2860-6117.png
5948	2	3031	515	4282	738	9	0.95914	Англо-советско-американское коммюнике об участии Франции в Европейской Консультативной Комиссии	vol-5948-page-02-seg-049-3031-0515-4282-0738.png
5948	2	2999	767	4322	1190	106	0.94842	11 ноября 1944 года чрезвычайные и полномочные послы Советского Союза, Великобритании и Соединенных Штатов Америки А. Е. Богомолов, г. Дафф Купер г. Кафри сделали совместное заявление Министру Иностранных Дел Временного Правительства Французской Республики г-ну Бидо о том, что их Правительства сог- масованно решили пригласить Временное Правительство. Французской Республики :принять участие в работах Европейской Консультативной Комиссии, находящейся в Лондоне, в качестве четвертого постоянного члена этой комиссии. Послы СССР, Великобритании и США выразили г-ну Бидо свою уверенность том что сотрудничество представителей их стран в Европейской Консультативной Комиссии с их французским коллегой даст хорошие результаты и послужит делу одготовки прочного и длительного мира в общих интересах демократии, порядка справедливости.	vol-5948-page-02-seg-050-2999-0767-4322-1190.png
5948	2	3072	1254	4232	1350	2	0.97072	Четвертый каземат	vol-5948-page-02-seg-051-3072-1254-4232-1350.png
5948	2	3220	1381	4055	1408	5	0.95730	(От специального корреспондента «Красной звезды»	vol-5948-page-02-seg-052-3220-1381-4055-1408.png
5948	2	2974	1437	3635	1894	74	0.94915	На стене против бойницы, в каземате 4 Брестской крепости мы прочитали загадочную надпись. Гвоздем, штыком или каким-то другим острым предметом был нацарапано: «22, 24 и 41 БИДЗССВУН- ПЕ». Цифры и буквы читались с трудом. были еле заметны и, судя по всему, пи- сались давно. Под ними стояла четкая, видимо, свежая запись: «Пришел и был здесь с полком, Елизаров». Кто такой Елизаров, что означала пер- " вая запись мы не знали и не могло!! разгадать.	vol-5948-page-02-seg-053-2974-1437-3635-1894.png
5948	2	2972	1900	3630	2075	25	0.95085	вот вчера командир гвардейской ди- визии направил нас в полк подполковника Елизарова. Генерал сказал: Полк хороший и командир хороший. Кстати, спросите у Елизарова о Бресте.	vol-5948-page-02-seg-054-2972-1900-3630-2075.png
5948	2	2970	2081	3630	2256	24	0.95336	Накануне полк Елизарова участвовал в прорыве обороны противника, и офицер связи вел нас мимо разрушенных тиранией по местам бывших минных заграждений. около обвалившихся блиндажей.	vol-5948-page-02-seg-055-2970-2081-3630-2256.png
5948	2	2966	2269	3628	2441	22	0.93858	Полк и сегодня продолжал наступать Часто и дружно гремела приданная ему артиллерия, над головами несколько раз пролеталя большие группы наших самоле- тов.	vol-5948-page-02-seg-056-2966-2269-3628-2441.png
5948	2	2964	2454	3628	2520	6	0.93785	В блиндаже подполковника Елизарова не оказалось.	vol-5948-page-02-seg-057-2964-2454-3628-2520.png
5948	2	2968	2527	3624	2593	6	0.92269	Подполковник на наблюдательной вышке, пояснил телефонист.	vol-5948-page-02-seg-058-2968-2527-3624-2593.png
5948	2	2956	2604	3624	3497	144	0.94668	Чтобы не помешать Елизарову наблю- дать за полем боя, мы остались в блинла- же. На столе, покрытом серой скатертью. лежала объемистая книга, на кожаном переплете которой вытеснено «Полкова слава». Вместо первой страницы в книгу была вшита свернутая карта «Боевой путь Н-ского Краснознаменного полка». На карте значилось: Брест- 22 июня. Затем Минск, Смоленск, Ельня, Рос- лавль, Малоярославец. Около Подольска, с запада на восток шла черная стрела 6 декабря 1941 года черная стрела прек- ратила путь и уступила место красной Она от Подольска дошла почти до Спас- Демьянска и застыла здесь чуть ли не ни полтора года, потом резко повернула Калугу, Тулу. прошла через Елеп в оста- новилась под Севском. Отсюда в августе 1943 года красная стрела устремилась к Новгород-Северскому, Чернигову, к Днепру Речи не. В июле 1944 года. минован Бобруйск, она подошла почти Минску, а Затем через леса и белорусские поля вон- зилась в Брест.	vol-5948-page-02-seg-059-2956-2604-3624-3497.png
5948	2	2952	3510	3616	3847	41	0.93425	Далее в книге помещены приказ о при своении полку звания гвардейского. Указ Президиума Верховного Совета СССР о на- граждении его орденом Красного Знамени приказ о присвоении полку звания Врест- ского, написанная рукой командира благо- дарность за форсирование Буга и другие документы.	vol-5948-page-02-seg-060-2952-3510-3616-3847.png
5948	2	2943	3855	3612	4876	152	0.92968	После официального раздела в книге следовали описания боев и операций. 50- торые вел полк, а за ними самый боль- шой отдел: "Кто побывал нату слову". Этот отдел открывался именем полков- ника Ивана Егоровича Золотухина. Он ро- дился в 1901 году и пал смертью храб- рых 26 июня 1941 года под Брестом. Зо- латухин два года командовал полком и ру- коволил им первые дни войны. под его командованием три дня удерживал свои позиции в Брестской крепости. а 24 24 июня ночью по приказу свыше выше. из города, прорвал кольцо вражеских войск, соединился с частнии Брачной Ap- мии. У леса Сосповеп полковник Золоту хия был убит ночью осколком бомбы. Тут же в книге мы увидели портрет Золоту- хина. Пол пим была помещена фотография его могилы. На столбике, под звездой. ко- торая стоит у изголовья могилы, вида надпись: "Мы отомстим за тебя. на пол- ковник, мы придем в тебе, наш родной то- вариш и друг".	vol-5948-page-02-seg-061-2943-3855-3612-4876.png
5948	2	2935	4884	3599	5467	74	0.93410	На другой странице помещен портрет Героя Советского Союза капитана Ивана Ильича Ведерникова - командира первого батальона полка. 0 нем полковой историограф написал: «Воспитании ветеран полка начал войну 22 июня 1941 года сержантом. командиром стрелкового отделения, 24 ию- ая ночью отделение Ведерникова совер- шило вылазку из крепости на берег За- падного Буга. Во время вылазки Ведер- ников и его бойцы уничтожили 26 не- мецких солдат. взорвали немецкую бата- рею и взяли в плен немецкого обер-детей-	vol-5948-page-02-seg-062-2935-4884-3599-5467.png
5948	2	3651	1437	4318	2168	124	0.95430	нанта. В 20 километрах от Бреста Ведер- ников лично сжег два танка. Раненый в ногу и голову, он на 8 месяцев отлучил- ся из полка и вернулся в него младшим лейтенантом, окончив после госпиталя курсы младших лейтенантов, Командовал взводом, ротой. За оборону Москвы на- гражден орденом Красного Знамени. В феврале 1942 года вторично ранен и воз- вратился в полк в июне того же года. В августе спас жизнь командира дивизии, прикрыв генерала собственным телом время артиллерийского налета. Осколком снаряда был в третий раз ранен. За этот подвиг награжден орденом Красного Зна- мени. Перед боями у Севска принял пер- вый батальон и с тех пор командует им. За удачное и смелое форсирование Днепра Ведерникову присвоено звание Героя Со- ветского Союза и воинское звание ка- питан».	vol-5948-page-02-seg-063-3651-1437-4318-2168.png
5948	2	3649	2181	4312	2431	38	0.94949	На карточке капитан Ведерников ка- жется совсем молодым. Когда мы читали о нем в книге, начальник штаба сказал: Только что получил донесение от Ведерникова. Он рощей подошел раз'езду и занял его, захватил четыре студия, шесть минометов, семнадцать пленных.	vol-5948-page-02-seg-064-3649-2181-4312-2431.png
5948	2	3645	2439	4311	2827	55	0.94412	Портрет начальника питеба майора Павла Константиновича Зимина также помещен в книге. Он служит е полку 8 лет, начав служить рядовым бойцом. По нашей просьбе начальник штаба пригласил в блиндаж разведчика старши- ну Ничипорук. Небольшого роста, широ- коплечий, чубом светлых волос на правой стороне лба, он громко стукнул i. каблуками при входе и звонким 16.лосом доложил:	vol-5948-page-02-seg-065-3645-2439-4311-2827.png
5948	2	3645	2841	4307	2941	13	0.92693	Гвардии Брестского полка старшина Федор Ничьи из рук явился по вашему при- казанию.	vol-5948-page-02-seg-066-3645-2841-4307-2941.png
5948	2	3641	2950	4307	3297	55	0.95220	Ничипорук прошлой ночью ходил разведку и привел немецкого обер-ефрей- тора. Этот пленный был 27 "языком" старшины во время войны. Ничипорук хо- дил за «языком» всегда один, всех трех орденах и двух медалях. Кроме пи- столета, кинжала и гранаты оп ничего с собой не берет и за время службы разу не возвращался с пустыми ру- камп	vol-5948-page-02-seg-067-3641-2950-4307-3297.png
