volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4984	2	964	1309	1617	1409	12	0.94463	расстроить деятельность узлов сопротивле- ния противника, не понеся при этом по- терь.	vol-4984-page-02-seg-011-0964-1309-1617-1409.png
4984	2	948	1415	1621	2952	235	0.95410	Славно потрудились наши летчики... Бомбардировщики разрушили много уз- лов сопротивления немцев, нанесли жесто- кис удары их аэродромам и мотомехвой- скам. Особенно проявили себя штурмовики майора Дельнова. Фашисты вели по самолетам бешеный огонь из зенитных орудий. Старший лейте- нант Сидоров прорывался к намеченному об екту буквально сквозь огненное кольцо разрывов. Казалось, что он не достигнет цели. Тем не менее мужественный летчик прорвался вперед и смелой атакой уничто- жил более десяти автомашин с пехотой и несколько броневиков. Как работала наша авиация и артилле- рп я в эти дни, можно судить по показа- ниям пленных немцев, с которыми нам до- велось разговаривать. Русская артиллерия и авиация еще до наступления пехоты деморализовали не- мецкие войска нанесли им тяжелые по- тери, заявил пленный Бернгард. Около половины огневых точек было совер- шенно уничтожено. А потери в людях... Они ужасны! В третьем полку полностью разгромлены четыре роты, в роте, где я служил. из 120 солдат осталось только 5. От русских самолетов не было спа- сения ни на земле, ни в земле, --- при- знался второй пленный Шопский - пере- волчик при штабе дивизии СС. Вслед за артиллерийской и авиационной подготовкой началось наступление пехо- ты. Бойцы командира Назарова двига- лись в направлении одного из главных опорных пунктов немецкой обороны --- селению Л., расположенному на стыке до- рог. Тов. Назаров решил нанести удар вра- гу путем обхода Л. с северной и южной окраин. Маневр этот имел важное значе- ние: с выходом на фланги перерезалась	vol-4984-page-02-seg-012-0948-1415-1621-2952.png
4984	2	948	2960	1610	3046	4	0.94249	производились переброски неприятельских войск.	vol-4984-page-02-seg-013-0948-2960-1610-3046.png
4984	2	944	3054	1603	3407	46	0.95481	Здесь нашей пехоте опять помогли ар- тиллерия и авиация. Когда часть продви- галась по кратчайшему расстоянию недалеко от переднего края обороны, авиа- ция и артиллерия ослепляли наблюдатель- ные пункты врага, разрушали окопы и блиндажи и тем самым лишали немцев возможности сосредоточить огонь на обхо- дящих подразделениях.	vol-4984-page-02-seg-014-0944-3054-1603-3407.png
4984	2	942	3409	1601	3643	31	0.94026	исходу дня бойцы тов. Назарова выполнили задачу. Они отбили у врага пять населенных пунктов. При этом только в Л. насчитывалось около 600 убитых раненых немцев и много брошенного воен- ного имущества.	vol-4984-page-02-seg-015-0942-3409-1601-3643.png
4984	2	974	3645	1559	3811	10	0.93610	Под Подполковник В. ДЕРМАН. Батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4984-page-02-seg-016-0974-3645-1559-3811.png
4984	2	630	3863	1223	3909	2	0.94690	КАВАЛЕРИЙСКАЯ АТАКА	vol-4984-page-02-seg-017-0630-3863-1223-3909.png
4984	2	256	3931	914	4153	30	0.94516	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 27 сен- тября. (От наш. спец. корр. ). Путь ле- кал через деревню Канава, в которой на- ходилось несколько немецких рот. Кавале- рийское подразделение Подчайного решило атаковать фашистов.	vol-4984-page-02-seg-018-0256-3931-0914-4153.png
4984	2	932	3933	1593	4147	30	0.94664	Несмотря на сильный огонь неприятеля, кавалеристы стремительно ринулись вне- ред и в конном строю атаковали его с флангов. В результате короткого боя было побито, потоптано и зарублено свыше 200 фашистов.	vol-4984-page-02-seg-019-0932-3933-1593-4147.png
4984	2	1773	1046	2864	1189	7	0.97344	Зенитная батарея Савченко соила восемь немецких самолетов	vol-4984-page-02-seg-021-1773-1046-2864-1189.png
4984	2	1651	1215	2980	1577	78	0.93980	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 27 сентября. (Поеграфу от наш. спец. корр. ). Зенитная батарея младшего лейтенанта Савченко успешно преграж- дает фашистским стервятникам путь к Ленинграду. На-днях на эту батарею об- рушились 49 вражеских самолетов. Самоотверженные зенитчики смело вступили в бой с воздушными хищниками, которые эшелонами налетали на батарею, Один за другим врезались в землю подбитые «Мессершмитты» и «Юнкерсы». Беспримерный поединок закончился блестящей победой наших бойцов. Отваж- ными зенитчиками было уничтожено восемь немецких самолетов, в том числе четырех- моторный бомбардировщик «Фокке-Вульф».	vol-4984-page-02-seg-022-1651-1215-2980-1577.png
4984	2	1709	1637	2918	1763	7	0.97944	Части командира Масленникова нанося фашистам большие потери	vol-4984-page-02-seg-023-1709-1637-2918-1763.png
4984	2	1639	1781	2298	1981	19	0.93318	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 27 сен- тября. (ТАСС). Отдельные части N соеди- нения, преодолевая упорное сопро- тивление врага, продолжают двигаться вперед.	vol-4984-page-02-seg-024-1639-1781-2298-1981.png
4984	2	1635	1983	2294	2258	42	0.94324	Одна из частей к исходу дня выбила противника из укрепленных позиций и уничтожив до двух рот немецкой пехоты, овладела селениями III. и П. В бою осо- бенно отличились связисты. Когда наша пехота вышла на новый рубеж, сержанты Лохов, Салпагаров и красноармейцы Борда-	vol-4984-page-02-seg-025-1635-1983-2294-2258.png
4984	2	2318	1783	2978	2099	45	0.94198	чев и Пискунов под пулеметным и мино метным огнем противника за 40 минут про- ложили пять километров кабеля. Команды! пункт получил связь с передовыми частя- ми. Это обеспечило успех операции. Другая часть уничтожила 8 противотан- ковых орудий, 7 минометов, 15 пулеметов и более сотни немцев.	vol-4984-page-02-seg-026-2318-1783-2978-2099.png
4984	2	2312	2101	2974	2258	17	0.93876	Войска под командованием тов. Маслен- никова продолжают теснить врага в районе пункта К., нанося немцам большие потери.	vol-4984-page-02-seg-027-2312-2101-2974-2258.png
4984	2	1885	2332	2722	2436	6	0.96627	25 БОЕВЫХ ВЫЛЕТОВ МЛАДШЕГО ЛЕЙТЕНАНТА КОРОБКИНА	vol-4984-page-02-seg-028-1885-2332-2722-2436.png
4984	2	1629	2456	2295	2934	60	0.94062	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 27 сен- тября. (По телеграфу от наш. спец. корр. ). Летчики N эскадрилы отме- чали на-днях своеобразный юбилей бое- вой деятельности одного из своих то- варищей --- младшего лейтенанта Ko- рабкина. Тов. Коробкин совершил на своем штур- новом самолете 25 боевых вылетов. Он громил вражеские аэродромы, бил танко- вые и автотранспортные колонны немцев, бомбил огневые позиции артиллерии и	vol-4984-page-02-seg-029-1629-2456-2295-2934.png
4984	2	2314	2460	2970	2616	19	0.93904	воинские железнодорожные составы. Но, по жалуй, больше всего досталось от Короб- кино вражеской пехоте на передовых ли- ниях фронта.	vol-4984-page-02-seg-030-2314-2460-2970-2616.png
4984	2	2302	2618	2968	2934	43	0.93242	По самым минимальным подсчетам, Ко- робкин уничтожил за время войны не- сколько сотен живой силы немцев, 17 тан- ков, 36 автомашин, 20 орудий полевой и зенитной артиллерии, 4 цистерны с горю- чим, 2 железнодорожных вагона с воинским грузом и десятки подвод неприятельских обозов.	vol-4984-page-02-seg-031-2302-2618-2968-2934.png
4984	2	1659	4087	2902	4149	13	0.94141	Действующая армия. На снимке: казаки группы генерал-майора Доватора выдвигаются на новый огневой рубеж.	vol-4984-page-02-seg-033-1659-4087-2902-4149.png
4984	2	352	4247	1495	4341	4	0.93398	Ночная атака с хода	vol-4984-page-02-seg-034-0352-4247-1495-4341.png
4984	2	248	4365	906	4544	25	0.95237	Однажды на рассвете наш полк получил задачу --- немедленно выдвинуться в рай- он леса, находящегося в 25 километрах от нашего расположения, и овладеть селом Ушаковка.	vol-4984-page-02-seg-035-0248-4365-0906-4544.png
4984	2	230	4552	906	6421	276	0.94911	Оказалось, что на одном из участков фронга немецко-фашистским войскам уда- лось довольно глубоко прорваться в наш тыл. как обычно, они действовали узким Острие этого клина достигало села Ушаковки, расположенного вблизи шоссейной дороги, соединяющей два го- рода. Оседлав дорогу, немцы заняли село Ушаковку и высоты 228 и 234. Юго-во- сточнее этого района частей неприятеля не было. В 25--30 километрах северо- западнее прорвалась другая немецкая ко- лонна, которая продвигалась в восточном направлении. Таким образом, оба фланга обороны врага были открыты. Немцы немедленно приступили укреп- лению захваченных пунктов. В короткий срок строения села были подготовлены для круговой обороны. На скатах высот появи- лись окопы полного профиля, пулеметные об- гнезда, блиндажи, ходы сообщения. На об- ратных скатах были оборудованы миномет- ные артиллерийские позиции. Широко развитая сеть окопов позволяла организо- вать сильную систему огня. На окраинах села немцы закопали в землю несколько танков, дополнив таким образом созданную огневую систему. Проволочных препятствий как перед фронтом, так и внутри района обороны не было: видимо, фашисты не имели необхо- материалов. Для улучшения обзора обстрела они произвели расчистку вы- ступа леса, примыкающего к высоте 228. Высокая рожь, растущая почти сплошным массивом между лесом районом обороны, не была скошена. Враг использовал ее для маскировки мелких групп автоматчиков. Все эти данные о спетеме вражеской обороны полк получил из штаба соедине- ния еще на марше. кроме того мы всего несколько дней назад вели бон в этом рай- оне и хорошо знания характер местности, на которой нам вновь предстояло действо- вать. Данные, добытые высланной с мар- ша разведкой, подтверждали созревший у командира полка план действий. Было известно, что одна наша часть уже пыталась выбить врага из села. Од- нако наступление через ржаное поле не увенчалась успехом из-за сильного огня	vol-4984-page-02-seg-036-0230-4552-0906-6421.png
4984	2	924	4355	1587	4832	71	0.94452	вражеской обороны. Особенно мешал на ступлению фланкирующий огонь с высоть 228 и огонь расположенных во ржи авто- малчиков. Следовательно, вновь повторять лобовую атаку не имело смысла. Наш план предусматривал другое. Оба фланга вражеской обороны были открыты. Это обстоятельство и нужно было исполь- зовать. Кроме того овладеть селом Уша- ковка, оставив в руках врага высоту 228, значило сразу же подставить продвинув- вперед подразделения под фланго- вый удар с этой высоты. Поэтому реше-	vol-4984-page-02-seg-037-0924-4355-1587-4832.png
4984	2	1605	4241	1899	5086	40	0.95088	ротой наступление (см. схему), деть селом Ушако Вакарука получает продвинуться до высоты 228, занят пятствовать продв от высоты 234. выдвинувшись в севернее высоты 2- порядок полка от вражеской колонны нее. Артиллерия позиции на поляне готовить огонь по чтобы помешать п	vol-4984-page-02-seg-038-1605-4241-1899-5086.png
4984	2	904	5506	1573	6421	140	0.94989	но было одновременно атаковать и Уша- ковку и высоту 228. Нельзя было забы вать и о вражеской колонне, продвигав- шейся северо-западнее. Ударом по право- му фанту боевого порядка полка она мог- ла сорвать намеченный нами план. Чтобы избежать этой опасности, следовало выста- вить достаточный заслон. Но тут возникало затруднение. Сил у нас явно нехватало для того, чтобы дейсг- вовать одновременно против Ушаковки и высоты 228 да еще выделить достаточной численности заслон. Вывод напрашивался сам собой: атаковать врага ночью, когда важнейшее значение приобретает не пре- восходство в силе, а умение и отвага войск. тому же темнота помогала нам добиться внезапности атаки и затрудняла врагу применение его огневых средств. Так сложился план наступления в его окончательном виде. Прямо с марша каж- дое подразделение следует на свое исход- ное положение. Основная задача возла- гается на батальон старшего лейтенанта Безуглова. Он должен, демонстрируя одной	vol-4984-page-02-seg-040-0904-5506-1573-6421.png
4984	2	1597	5448	1893	5681	12	0.95231	вий, а особенно пу разделений. Много непрерывно следили мечая малейшие пе жении	vol-4984-page-02-seg-041-1597-5448-1893-5681.png
4984	2	1904	4241	2270	5086	70	0.94552	со стороны ржаного по- даром с востока овла- зка. Батальон капитана такую задачу: скрытно выступа леса севернее эту высоту и воспре- жению резервов врага аконец, один батальон, айон перекрестка дорог обеспечивает боевой возможного нападения действующей север- должна занять огневые в глубине леса и пол- Ушаковке. Кроме того. родвижению вражеских резервов к селу, она подготовляет огонь по отрезку дороги, примыкающему к вы- соте 234, и по севе- по-восточным скатам этой высоты.	vol-4984-page-02-seg-042-1904-4241-2270-5086.png
4984	2	1901	5088	2258	5462	29	0.95944	Вся подготовитель- ная работа была за- кончена до наступле- ния темноты. Хотя местность была нам знакома, командный состав, до младших командиров включи- гельно, вновь деталь- но изучил . район	vol-4984-page-02-seg-043-1901-5088-2258-5462.png
4984	2	1901	5470	2258	5681	15	0.94951	предстоящих дейст- и движения своих под- численные наблюдатели за неприятелем, под- ремены в его располо-	vol-4984-page-02-seg-044-1901-5470-2258-5681.png
4984	2	1593	5691	2250	5937	34	0.95654	Наступила ночь. Под прикрытием темно- ты подразделения выдвинулись на опушку леса. Фашисты подожгли на окраине села несколько домов, чтобы осветить местность Однако лес и растущий по опушке кустарник хорошо маскировали расположе- ние наших бойцов.	vol-4984-page-02-seg-045-1593-5691-2250-5937.png
4984	2	1581	5945	2248	6413	70	0.94523	Наша артиллерия внезапно начала стрелять лять по Ушаковке. В течение нескольких минут сотни снарядов обрушились на вра- жеские окопы. Стрелковая рота батальона Безуглова, действовавшая с фронта, от- крыла сильный ружейный и пулеметный огонь. Немцы были уверены, что именно оттуда и последует удар. Все их внимание было приковано к этому участку. Осветие местность ракетами, они сосредоточили здесь огонь всех своих средств. Заговори- да вражеская артиллерия, началась бас по- пяточная стрельба автоматчиков	vol-4984-page-02-seg-046-1581-5945-2248-6413.png
4984	2	2278	4243	2950	5538	197	0.95740	Остальные подразделения Безуглова, бы- стро и без выстрела преодолев небольшое расстояние, отделявшее их от неприятеля... ворвались на восточную окраину села. Для немцев это было полной неожиданностью. Увлеченные стрельбой по «наступающему» противнику, они не могли понять, откуда на них обрушился удар. Действуя птыком и гранатой, наши бойцы громили опешив- шего врага. Буквально через несколько ми- нут половина села была уже в наших руках. этому времени батальон капитана Ва- карука овладел высотой 228. Там завязал- ся рукопашный бой. Большая часть немцев была уничтожена, а остатки их отошли к высоте 234. Преследовать врага в темно- те было рискованно, и бойцы окопались на южном скате высоты. Бой в селе продолжался. Врагу удалось подбросить из своего тыла на машинах более двух рот пехоты, которые достигли Ушаковки и пытались закрепиться на ее западной окраине. Но бойцы батальона Безуглова опрокинули их и полностью ов- ладели селом. Мало кому из фашистов уда- лось уйти от беспощадного красноармей- ского штыка. Бой окончился. Только на рассвете мы смогли полностью установить понесенные врагом потери. Глубокие окопы, так стара- тельно отрытые, были доверху набиты трупами немцев. Мы уничтожили свыше батальона вражеской пехоты, несколько за- рытых в землю танков, два орудия, много минометов и пулеметов. Потери нашего полка, были незначительны.	vol-4984-page-02-seg-047-2278-4243-2950-5538.png
4984	2	2276	5542	2932	5719	24	0.93215	Впоследствии вновь развернулись уже сточенные бон за село Ушаковка. Оно не- сколько раз переходило из рук в руки наконец, было окончательно занято наши- ми войсками.	vol-4984-page-02-seg-048-2276-5542-2932-5719.png
4984	2	2266	5723	2932	6369	92	0.94045	Описанный здесь бой характерен тем что полку пришлось с хода атаковать сильно укрепленный район, обороняемый врагом, мало уступающим нам по числей- ности. Неприятельская оборона занимал по фронту около 1,5 километра, поэтому попытки атаковать сразу на всем участке заранее были обречены на неуспех. Тем бо- лее, что приходилось выделить еще боль- шой заслон. Все это настолько осложняло поставленную нашему полку задачу, что она на первый взгляд казалась невыпол- нимой. Однако решение использовать тем- ноту и принятый командиром полка план атаки, направленной с большим разрывом на оба вражеских фланга, полностью раз- решили возникшие трудности.	vol-4984-page-02-seg-049-2266-5723-2932-6369.png
4984	2	2542	6371	2874	6409	3	0.93522	Капитан Н. Семенов	vol-4984-page-02-seg-050-2542-6371-2874-6409.png
4984	2	3172	1040	4179	1215	4	0.91919	Каждый окоп сделать неприступным	vol-4984-page-02-seg-052-3172-1040-4179-1215.png
4984	2	3000	1239	3667	1745	81	0.95738	Хороший окоп --- это второе оружие бойца. Пехота, которая сумела своевремен- но и искусно окопаться, способна отра- зить удар любого рода войск. Конечно рытье окопов требует большого физическо- го напряжения, но, как говорится, чем больше пехота прольет пота, тем меньше потеряет она крови. Сделать хороший ОКОП --- значит выбрать для него наиболее подходящее место и оборудовать его так чтобы было удобно вести наблюдение огонь в любом направлении, а самому ос- таваться невидимым для врага как с земли, так и с воздуха.	vol-4984-page-02-seg-053-3000-1239-3667-1745.png
4984	2	2998	1749	3659	1961	29	0.94835	Окоп должен надежно укрывать бойца от ружейно-пулеметного огня, от осколков бомб и снарядов. Самые окопы следует со единять скрытыми от наблюдения и укры- ТЫМИ от неприятельского огня ходами сообщений	vol-4984-page-02-seg-054-2998-1749-3659-1961.png
4984	2	2992	1969	3657	2658	101	0.95470	Большую ошибку допускают те команди- ры, которые недооценивают значения ок9 пов, и не заставляют бойцов окапываться так, как надо, по всем правилам. Именно у таких командиров ячейковые щели быва- ют очень мелкими и широкими, а запасных ячеек, обеспечивающих маневр огнем, в ходов сообщения вовсе нет. У них же рас- положение окопов не всегда позволяет ис пользовать естественные укрытые пути со общений (овраги, лощины, перелески). На- конец, окопы порой замаскированы лишь от наземного наблюдения. Такое отношение к окопным работам не терпимо. Подразделение, плохо окопов шееся, рискует понести большие потери. И, И, напротив, подразделение, подготовившее хорошие окопы, способно отбить самые ожесточенные атаки врага.	vol-4984-page-02-seg-055-2992-1969-3657-2658.png
4984	2	2976	2662	3651	3897	173	0.93726	Во время боя, под неприятельским ог- нем, трудно сразу вырыть окоп полного профиля. Поэтому бойцы сначала оборуду- ют отдельные ячейки для стрельбы лежа и потом уже, пользуясь перерывами в пере стрелке, углубляют их, улучшают, укреп- ляют. Место для такой ячейки следует выбирать продуманно, чтобы ничто не мешало обстрелу. Рекомендуется использо- вать даже незначительные бугорки, впадин- ки, кусты. Еще лучше, если на поле боя встречаются ямы, канавы и особенно во- ронки от снарядов и авиабомб. На занятой позиции важно иметь хотя бы одно естественное укрытие (яму, ка- наву, воронку), которое перед началом окопных работ мог бы занять наблюдатель, иногда и расчет ручного пулемета. Пока бойцы отделения окапываются, наблюда- тель внимательно следит за полем боя предупреждает об опасности. Сами красно- армейцы тоже обязаны время от времени осматривать местность во все стороны и держать вправо от себя заряженные вин- товки (штыками расположению врага). Когда обстановка позволяет, ячейка уг- лубляется до размеров, позволяющих стре- лять с колена, стоя. При отрывке нужно учитывать характер местности и в зави. симости от этого устанавливать размеры ячейки. Например, ячейка расположена в	vol-4984-page-02-seg-056-2976-2662-3651-3897.png
4984	2	3677	1237	4345	2007	118	0.94817	небольшой впадине, обстрел удобный. Зна- чит, высота бруствера должна быть такой чтобы ячейка не была видна со стороны врага. Если бруствер по своей окажется ниже нормального, глубина око на соответственно увеличивается. Как только ячейка доведена до глуби- ны, обеспечивающей ведение огня стоя необходимо приступить к отрывке глубо- кой и узкой ячейковой щели. Между со- седними щелями следует оставить не ме- нее четырех метров нетронутой земли. Только такой окон будет прочным. При твердом грунте в узкой щели глубиной 1,1 метра отрывается подбрустверная ни- ша. Соединительные ходы ходы сообще- ния, если они п глубоки, но не связыва- ют между собой ячейки или соседние око- ны, теряют свою ценность. Поэтому луч- ше сначала сделать ход не очень глубо- кий, но длинный.	vol-4984-page-02-seg-057-3677-1237-4345-2007.png
4984	2	3675	2011	4335	2488	75	0.95608	Лод сообщения лучше укрывает от на- блюдения и огня противника, когда он от- рыт изломами, в виде змейки. На откры тых для наблюдения и обстрела участка. ход сообщения делают глубоким, а там где он проходит во впадинах, за возвышен- ностями, за строениями и перелесками глубина его может быть небольшой. Иног- да же надобность в нем вообще отпадает Кроме всего прочего в ходе сообщения не- обходимо оборудовать отдельные ячейки или группы их для обороны прилегающей местности.	vol-4984-page-02-seg-058-3675-2011-4335-2488.png
4984	2	3667	2498	4333	3138	87	0.94650	Главная цель усовершенствования око- пов --- приспособить их к упорной борьбе Отсюда требование: щели и ниши делать глубокими, обеспечивать каждый окоп под- ним-двумя ежами (переносное препятствие из колючей проволоки) для внезапного преграждения пути фашистам, ворвавших- ся в окоп. Крайне полезны бойницы в брустверах из мешков с землей, досок хвороста и других подручных материалов. На одной из крутостей окопа и хода сооб- щения, если грунт твердый, рекомендует- ся делать выемки для носков или вбивать стремянки из жердей. Тогда бойцы сумеют быстрее выйти из окопа, чтобы контрата- ковать врага.	vol-4984-page-02-seg-059-3667-2498-4333-3138.png
4984	2	3661	3144	4323	3617	60	0.95515	Маскировка окопов от наземного и воз- душного наблюдения - важнейшее дело Естественная маскировка не всегда может быть достаточной, поэтому надо широко прибегать и к искусственной маскировке используя подручные материалы (жерди хворост, ветки, солому, сено, дерн, груит, снег). Очень важно соблюдать маскировоч- ную дисциплину: скрытно приближаться к окопам даже при отсутствии обстрела, не высовываться из них, не вести огня без приказа.	vol-4984-page-02-seg-060-3661-3144-4323-3617.png
4984	2	3661	3625	4321	3855	28	0.93678	Умело отрытый и хорошо оборудованный окоп, мужество бойцов и меткость их огня делают укрепленную местность недоступ- ной для- врага. Сделать каждый окоп непреодолимой крепостью --- таков долг воина.	vol-4984-page-02-seg-061-3661-3625-4321-3855.png
4984	2	3340	3949	3959	4027	1	0.97278	Ленинградцы	vol-4984-page-02-seg-062-3340-3949-3959-4027.png
4984	2	3981	3859	4269	3897	3	0.93874	Майор В. АВИЛОВ	vol-4984-page-02-seg-063-3981-3859-4269-3897.png
4984	2	3192	4053	4113	4089	5	0.86960	(От специального корреспондента «Красной звезды»	vol-4984-page-02-seg-064-3192-4053-4113-4089.png
4984	2	2970	4105	3635	4455	47	0.94923	На командном пункте полка мы увидели Корнилова, «старика Корнилова», как егс все здесь называют. Старый питерский ра- бочий, с традиционными пышными седыми усами, любитель прибауток, живой, некто умный, энергичный и бесстрашный человек, больше всего на свете любящий свой род- ной пролетарский Питер, он выполняет обя- занности связного	vol-4984-page-02-seg-065-2970-4105-3635-4455.png
4984	2	2966	4465	3627	4938	68	0.93803	Старик Корнилов добровольно вступил ряды Красной армии. По возрасту своему и по должности он мог бы не ходить атаки. Но разве его удержишь в тылу когда впереди кипит бой! Недавно был такой случай. Пехота наша оттеснив врага, подошла к деревне В. Фа- шисты открыли ураганный огонь из мино- метов. Красноармейцы остановились и при- жались к земле. Вдруг послышался голос: Не бойтесь, ребята! Давай вперед! За мной! За Питер!	vol-4984-page-02-seg-066-2966-4465-3627-4938.png
4984	2	2958	4942	3621	5454	73	0.94087	II с этими словами какой-то боец выбе- жал вперед. То был старик Корнилов. увлек за собой остальных. Люди ринулись вперед на врага и отбили деревню. А вот другой боец --- Тихомиров. Рота получила приказ продвинуться и заняте рубеж за деревней К. Впереди расстила лись поля, покрытые картофельной ботвой Внезапно слева заговорил фашистский ав томат. Потом к нему присоединился второй. Тогда, искусно прикрываясь складками ме- стности, пополз вперед Тихомиров. Зоркие глаза его пронизывали сумереч-	vol-4984-page-02-seg-067-2958-4942-3621-5454.png
4984	2	3653	4107	4311	4303	26	0.94358	ную мглу. Особенно интересовали бойца две скирды сена, темневшие невдалеке. И, дей ствительно, через некоторое время Тихоми- ров убедился, что огонь ведется именно и этих скирд.	vol-4984-page-02-seg-068-3653-4107-4311-4303.png
4984	2	3651	4307	4313	4584	37	0.94109	Итак, огневые точки засечены. «Над их уничтожить», --- решил боец. Прижав- шись к земле, почти сливаясь с ней, он подполз к скирдам, выхватил гранаты метнул их. Взрыв! Другой! Автоматчики умолкли навсегда. Рота двинулась вперед и заняла рубеж.	vol-4984-page-02-seg-069-3651-4307-4313-4584.png
4984	2	3647	4586	4309	5058	61	0.94565	Весь Ленинград стал на оборону родног города. Подступы к городу пересечены бар рикадами, на заставах выросли надолбы появились блиндажи и Доты. Ленинград- цы превратили свой город в бастион. Пройдите на заводские окраины. Здесь нет человека, не занятого в обороне. Цехи сделались ротами, участки --- взводами, бригады - отделениями. Директора заво- дов стали во главе отрядов. Инженеры проектируют и строят оборонительные укрепления.	vol-4984-page-02-seg-070-3647-4586-4309-5058.png
4984	2	3643	5062	4305	5452	48	0.94727	Всем известно имя жозефа Котина, Ста- линского лауреата, на-днях удостоенного звания Героя Социалистического Труда. Мо- лодой талантливый инженер - сейчас на- чальник штаба обороны участка. Он разра- ботал наиболее выгодный план укрепления своего района и реализовал этот план. Отстоять родной город --- стало запо- ведью каждого ленинградца! славин	vol-4984-page-02-seg-071-3643-5062-4305-5452.png
4984	2	3314	5514	3941	5564	2	0.96463	Истребители танков	vol-4984-page-02-seg-072-3314-5514-3941-5564.png
4984	2	2952	5582	3613	6101	66	0.94229	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 27 сен- тября. (ТАСС). Танкам противника удалось прорвать оборону одного из подразделений на участке нашей дивизии. Вражеские машины и следовавшие с ними автомат- чики, войдя в наш тыл, бросались атаку на командный пункт дивизии, При появлении танков близ командного пункта из среды бойцов, несших оборону штаба, отделилось трое красноармейцев- истребителей - тт. Сергеев, Кулаков п Осипов. Вооруженные связками гранат бутылками с горючей смесью, они вышли	vol-4984-page-02-seg-073-2952-5582-3613-6101.png
4984	2	3631	5590	4299	6103	76	0.96256	вперед и притаились на пути подхода ган- ков. Когда вражеские машины достигли рубежа, тт. Сергеев, Кулаков и Осипо бросали бутылки с горючей смесью. Пламя охватило две неприятельские машины, и это внесло замешательство в действия фа- шистов. Тогда трое наших храбрецов выбе жали из укрытия и, припадая к земле, ста- ли забрасывать танки связками гранат. Вражеская танковая группа повернула обратно, оставив на поле боя два пылаю- щих танка и несколько трупов автоматчи- ков. Атака была, от опта	vol-4984-page-02-seg-074-3631-5590-4299-6103.png
4984	2	2966	6177	4297	6413	19	0.97014	Летчики штурмовой и истребительной авиации Смело атакуйте фашистских стервятников, поливайте свинцом наземные части врага. Не давайте житья гитлеровской орде!	vol-4984-page-02-seg-075-2966-6177-4297-6413.png
4984	3	400	532	1207	568	8	0.91424	28 сентября 1941 г., воскресенье. № 229 (4984).	vol-4984-page-03-seg-001-0400-0532-1207-0568.png
4984	3	2111	540	2734	578	9	0.88774	А С Н А Я В Е Д А	vol-4984-page-03-seg-002-2111-0540-2734-0578.png
