volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5382	1	934	2847	1607	4322	238	0.95626	Чем лучше живется бойцам на позициях, в походе -- тем больше чести для коман- дира. У нас есть подразделения, которые широко известны своими снайперами, раз- ведчиками, ловцами языка. Им подражают у них учатся, Но разве не достоин изве- стности и подражания опыт тех рот и ба- тальонов, которые, наряду с боевыми успе- хами, отличаются образцовой организацией быта бойцов Хорошей кухней, благо- устроенными траншеями и оконами, баня- ми, сушилками? Подразделение вправе гор- диться хорошим поваром, парикмахером. Советский народ ничего не жалеет для своих воинов. Продукты питания непрерыв- ным потоком идут на фронт. И всё, что посылает родина бойцу, всё, что положено ему, он должен получать целиком и пол- ностью, до последнего грамма. Это-закон, от которого недопустимо даже малейшее от- ступление. Использование не 110 назначе- нию, разбазаривание продуктов, предназна- ченных для бойлов, является преступле- нием, заслуживающим строжайшей кары. Суворов говорил: «Мне солдат дороже себя». Каждый нали командир должен пом- нить эти золотые слова великого русского полководца. Воины Красной Армии, достой- ные потомки суворовских орлов, умножили славу нашего отечественного оружия. Не щадя жизни своей, бьются они за родину, и нет таких препятствий на пути к побе- де, которых они не смогли бы преодолеть под водительством ученых и мужественных командиров, Наши бойцы --- это лучшие сыны народа, преданные родине безраздель- но. Наши бойцы это герои, подвигам которых нет равных, Забота о таких лю- - почетнейнее и святое дело. Оте- ческая забота о наших бойцах --- это за- бота о родине, о победе.	vol-5382-page-01-seg-017-0934-2847-1607-4322.png
5382	1	270	4424	1580	4658	21	0.97577	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА РСФСР ОБ ОТСРОЧКЕ ВЫБОРОВ В КРАЕВЫЕ, ОБЛАСТНЫЕ, ОКРУЖНЫЕ, РАЙОННЫЕ, ГОРОДСКИЕ, СЕЛЬСКИЕ И ПОСЕЛКОВЫЕ СОВЕТЫ ДЕПУТАТОВ ТРУДЯЩИХСЯ РЕФОРМА	vol-5382-page-01-seg-018-0270-4424-1580-4658.png
5382	1	243	4668	1590	4776	28	0.92229	Отложить до декабря 1943 года выборы в краевые, областные, окружные, районные, городские, сельские и поселковые Советы депутатов трудящихся РСФСР и продать на тот же срок полномочия этих советов.	vol-5382-page-01-seg-019-0243-4668-1590-4776.png
5382	1	310	4798	1525	4908	18	0.95182	Председатель Президиума Верховного Совета РСФСР А. БАДАЕВ Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ Москва, января 1943 года.	vol-5382-page-01-seg-020-0310-4798-1525-4908.png
5382	1	268	4969	1588	5076	10	0.97175	ВРУЧЕНИЕ ВЕРИТЕЛЬНЫХ ГРАМОТ АВСТРАЛИЙСКИМ ПОСЛАННИКОМ В СССР г-ном В. СЛЕЙТЕРОМ	vol-5382-page-01-seg-021-0268-4969-1588-5076.png
5382	1	249	5093	917	5203	16	0.91413	13 января 1943 года Председатель Президиума Верховного Совета СССР тов. М. И. Калинин принял Чрезвычайного По-	vol-5382-page-01-seg-022-0249-5093-0917-5203.png
5382	1	937	5099	1601	5207	15	0.91499	сланника и Полномочного Министра Авст- ралии в СССР г. В. Слейтера, вручившего свон верительные грамоты.	vol-5382-page-01-seg-023-0937-5099-1601-5207.png
5382	1	249	5277	1586	5541	40	0.92804	КАЛИНИН СЕКРЕТАРИ КАЛИНИНСКОГО ОБКОМА ВЛКСМ ТОВ. В ину Передайте комсомольцам и молодежи Калининской области, собрав- шим 5.704.000 рублей на строительство боевых самолетов имени Героя Советского Союза Лизы Чайкиной и танковой колонны «Калининский комсомолец», -мой горячий привет и благодарность Красной Армии.	vol-5382-page-01-seg-024-0249-5277-1586-5541.png
5382	1	1225	5566	1506	5596	7	0.90030	И. С Т А Л И Н	vol-5382-page-01-seg-025-1225-5566-1506-5596.png
5382	1	378	5653	1465	5732	15	0.98980	ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА ВСЕКООПИНСОЮЗА ТОВ. П Р О В О Т О Р О В У	vol-5382-page-01-seg-026-0378-5653-1465-5732.png
5382	1	247	5751	1588	5986	37	0.93240	Прошу передать работникам кооперации инвалидов Российской Советской Федеративной Социалистической Республики, собравшим 12 миллионов рублей на постройку колонн танков и эскадрилий само- летов имени кооперации инвалидов РСФСР, - мой братский привет и благодарность Красной Армии. И. С.Т.А.Л.И Н.	vol-5382-page-01-seg-027-0247-5751-1588-5986.png
5382	1	1835	769	2788	850	12	0.96020	СЕКРЕТАРЮ ВОРОНЕЖСКОГО ОБКОМА ВКП(6) ТОВ. Т И Щ Е Н К О	vol-5382-page-01-seg-028-1835-0769-2788-0850.png
5382	1	1639	873	2983	1068	37	0.92348	Передайте колхозникам и колхозницам Воронежской области, со- бравшим 37.348.000 рублей на строительство танковой колонны «Воро- нежский колхозник» и внесшим в фонд Красной Армии 38.100 пудов хлеба, картофель, овощи и мясо, -мой братский привет и благодарность Красной Армии.	vol-5382-page-01-seg-029-1639-0873-2983-1068.png
5382	1	1731	1170	2259	1236	2	0.94922	Москва, Кремль	vol-5382-page-01-seg-030-1731-1170-2259-1236.png
5382	1	2168	1238	2891	1298	2	0.96668	товарищу СТАЛИНУ	vol-5382-page-01-seg-032-2168-1238-2891-1298.png
5382	1	1633	1317	2983	1707	107	0.94373	колхозники, колхозницы все трудящиеся нрасноярского края, воодушевлен- вые Вашим, товарищ Сталин, призывом оказывать всемерную помощь красной Армии в ее героической борьбе против немецко-фашистских захватчиков, собрали 70.000.000 рублей на строительство танковых колонн "Красноярский колхозник" и "Краснояр- ский рабочий». Одновременно колхозники и колхозницы сдали в фонд Красной Армии из своих личных запасов 190.000 пудов хлеба. Сбор средств на строительство тан- . . . . . ковых колонн и поступление хлеба продолжается. Сбор средств и хлеба проходил и проходит, как яркая демонстрация искрен- ней преданности трудящихся края к своей великой партии Ленина-Сталина, горячей любви к своей героической Красной Армии, как выражение полной готовности сделать всё для разгрома уничтожения гитлеровских банд.	vol-5382-page-01-seg-033-1633-1317-2983-1707.png
5382	1	1784	1798	2836	1881	6	0.97070	СЕКРЕТАРЬ КРАСНОЯРСКОГО КРАЙКОМА ВКП(6) ТОВАРИЩУ ГОЛУБЕВУ	vol-5382-page-01-seg-035-1784-1798-2836-1881.png
5382	1	1635	1904	2978	2102	39	0.90929	Передайте колхозникам, колхозницам трудящимся Красноярского края, собравшим 70.000.000 рублей на строительство танковых колонн "Красноярский колхозник" и "Красноярский рабочий", а также колхоз- никам и колхозницам, сдавшим 190.000 пудов хлеба в фонд Красной Армии, мой братский привет и благодарность Красной Армии.	vol-5382-page-01-seg-036-1635-1904-2978-2102.png
5382	1	2594	2127	2896	2159	1	0.75054	СТАЛИН	vol-5382-page-01-seg-037-2594-2127-2896-2159.png
5382	1	1673	2217	2945	2282	4	0.94737	Москва, Кремль товарищу СТАЛИНУ	vol-5382-page-01-seg-038-1673-2217-2945-2282.png
5382	1	1633	2301	2979	2586	76	0.94962	Дорогой Иосиф Виссарионович! Мы, бойцы и командиры 76 м/м батарее с/п, в течение семи месяцев находи- лись на передовой линии нашей обороны, под Вашим мудрым руководством стойко защищали нашу социалистическую родину. От метких выстрелов наших артиллеристов не один дзот и блиндаж взлетели в воздух вместе с фашистской нечистью. Мы клянемся быть стойкими и преданными, и, пока будет хоть один человек жив из нашей батареи, наши пушки будут стрелять. Только по нашим трупам враг может пройти вперед.	vol-5382-page-01-seg-039-1633-2301-2979-2586.png
5382	1	1633	2588	2978	3161	141	0.93704	Дорогой Иосиф Виссарионович. Мы смотрим на наше отличном снабжение и представляем, какие огромные средства требуются для этого. Учитывая это, мы на общем красноармейском собрании вынесли решение сдать в фонд обороны досрочно выплаченный нами заем 1941--42 г. на сумму 13 тысяч рублей. Пусть наши сред- ства ускорят разгром немецкого фашизма, пусть наши средства укрепят нашу мощь. Мы призываем бойцов и командиров всей нашей Рабоче-Крестьянской Красной Армии п(следовать нашему примеру. Наш боевой привет Вам, Иосиф Виссарионович. Мы заверяем Вас, что бойцы и командиры нашей батареи не опозорят чести нашей родины, и, пока будут биться наши сердца, мы будем беспощадно громить врага. С лозунгом «За Родину, за свободу» мы ходили и пойдем в бой. Смерть немецким оккупантам! Да здравствует наша священная Родина! Да здравствует Ваше великое имя, которое вдохновляет нас на победу! Да здравствует Ваше мудрое руководство! По поручению бойцов и командиров налией батареи	vol-5382-page-01-seg-040-1633-2588-2978-3161.png
5382	1	1733	3176	2932	3339	15	0.91827	Зам. ном. батареи 76 м/м пушек напитан ПАНОВ ЗАМЕСТИТЕЛЮ КОМАНДИРА БАТАРЕИ 76-мм ПУШЕК капитану панову	vol-5382-page-01-seg-041-1733-3176-2932-3339.png
5382	1	1635	3356	2972	3437	18	0.89144	Передайте мой боевой привет и благодарность бойцам и команди- рам батареи 76-мм пушек за заботу о Красной Армии.	vol-5382-page-01-seg-042-1635-3356-2972-3437.png
5382	1	2590	3456	2892	3494	3	0.93827	и. стали н...	vol-5382-page-01-seg-043-2590-3456-2892-3494.png
5382	1	1726	3556	2919	3685	5	0.96521	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5382-page-01-seg-044-1726-3556-2919-3685.png
5382	1	1629	3704	2974	4023	58	0.94412	Дорогой Иосиф Виссарионович! Рабочие, инженерно-технические работники ижащие Ленинской железной дороги, воодушевленные героическим наступлением нашей доблестной Красной Армии, внесли на строительство бронепоездов 2.700.000 рублей. Кроме того, коллектив дороги обязуется помочь наступающей Красной Армии Еосстановлением разрушенных участков освобожденных дорог. Для этой цели нами организован военно-восстановительный поезд, состоящий из пяти колони: путевой, мостовой, связевой, водоснадженческой, механической с необходимыми инструментами и механизмами.	vol-5382-page-01-seg-045-1629-3704-2974-4023.png
5382	1	1627	4031	2976	4309	52	0.93744	Соплами коллектива дороги подготовлены для отправки на освобожденные дороги: комплекты инструментов, мостовые фермы, поворотные круги, стрелочные переводы, запасные части, телефонная аппаратура, лучевое скрепление, оборудование для двух путейских кузниц и другое железнодорожное имущество. Сбор средств и работа по изготовлению инструмента и оборудования продол- дастся. Пусть наша помощь послужит великому делу разгрома немецко-фашистских захватчиков.	vol-5382-page-01-seg-046-1627-4031-2976-4309.png
5382	1	2151	4312	2938	4422	16	0.90028	Начальник Ленинской ж. д. В. ЕГОРОВ Нач. политотдела Ленинской ж. д. А. КУЗНЕЦОВ Председатель Дорпрофсожа ЛАНДЫШИ	vol-5382-page-01-seg-047-2151-4312-2938-4422.png
5382	1	1639	4456	2976	4857	64	0.96488	НАЧАЛЬНИКУ ЛЕНИНСКОЙ ЖЕЛЕЗНОЙ ДОРОГИ т. Е Г О Р О В У В. нач. политотдела ленинской жел. дороги т. К У З Н Е Ц О В У А. ПРЕДСЕДАТЕЛЮ ДОРПРОФСОЖА т. Л А Н и н у Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Ленинской железной дороги, собравшим 2.700.000 рублей на строительство бронепоездов, мой братский привет и благо- дарность Красной Армии.	vol-5382-page-01-seg-048-1639-4456-2976-4857.png
5382	1	2592	4859	2891	4893	7	0.94367	И. С Т А Л И Н...	vol-5382-page-01-seg-049-2592-4859-2891-4893.png
5382	1	1720	4952	2885	5014	4	0.94827	ЦК ВКП(б) товарищу СТАЛИНУ	vol-5382-page-01-seg-050-1720-4952-2885-5014.png
5382	1	1631	5033	2976	5356	81	0.93918	Дорогой товарищ Сталин! Все наши мысли и чувства - с Красной Армией, которая, под Вашим мудрым руководством, наносит удар за ударом немецко-фашистским захватчикам. Стремясь внести и свой вклад в общее народное дело разгрома врага, работники редакции и издательства "Правды" и типографии газеты "Правда" имени Сталина собрали на строительство танков 430 тысяч рублей. Сбор средств продолжается. Просим Вас присвоить построенным боевым машинам имя «Правда». От всего сердца желаем Вам, родной Иосиф Виссарионович, долгих и долгих лет жизни, доброго здоровья на благо трудящихся.	vol-5382-page-01-seg-051-1631-5033-2976-5356.png
5382	1	1968	5369	2936	5515	22	0.92112	Редактор "Правды" П. ПОСПЕЛОВ Секретарь партбюро редакции М. ДОМРАЧЕВ Директор издательства и типографии А. РЕВИН Секретарь партбюро издательства и типографии А. АРОНОВА.	vol-5382-page-01-seg-052-1968-5369-2936-5515.png
5382	1	1641	5547	2972	5772	47	0.97622	РЕДАКТОРУ ГАЗЕТЫ «ПРАВДА» т. П О С П Е Л О В У СЕКРЕТАРЬ ПАРТБЮРО РЕДАКЦИЙ т. Д О М Р А Ч Е В У М. ДИРЕКТОРУ ИЗДАТЕЛЬСТВА И ТИПОГРАФИИ т. Р Е В И Н У СЕКРЕТАРЬ ПАРТБЮРО ИЗДАТЕЛЬСТВА И ТИПОГРАФИИ T. A АРОНОВОЙ А.	vol-5382-page-01-seg-053-1641-5547-2972-5772.png
5382	1	1639	5795	2970	5952	30	0.92490	Прошу передать работникам редакции и издательства «Правды» и типографии газеты «Правда», собравшим 430.000 рублей на строитель- ство колонны танков имени "Правды", -- мой братский привет и благо- дарность Красной Армии.	vol-5382-page-01-seg-054-1639-5795-2970-5952.png
5382	1	3108	771	4290	1051	39	0.97967	КОМАНДУЮЩЕМУ ВОЙСКАМИ УРАЛЬСКого военного ОКРУГА ГЕНЕРАЛ-МАЙОРУ К А Т К О В У ЧЛЕНУ ВОЕННОГО СОВЕТА УралВО ГЕНЕРАЛ-МАЙОРУ АБ Р А М О В У НАЧАЛЬНИКУ ПОЛИТУПРАВЛЕНИЯ УралВО ПОЛКОВНИКУ С А Р А П У Л О В У	vol-5382-page-01-seg-056-3108-0771-4290-1051.png
5382	1	3027	1068	4371	1225	30	0.93428	Передайте бойцам, командирам, политработникам частей и военных училищ Уральского Военного Округа, собравшим 11 миллионов рублей на строительство танковой колонны и эскадрильи самолетов, - мой боевой привет и благодарность Красной Армии.	vol-5382-page-01-seg-057-3027-1068-4371-1225.png
5382	1	3985	1230	4288	1264	7	0.87888	И. С Т А Л И Н...	vol-5382-page-01-seg-058-3985-1230-4288-1264.png
5382	1	3078	1329	4318	1425	19	0.97304	ВОИНСКАЯ ЧАСТЬ № 602 УРАЛЬСКОГО ВОЕННОГО ОКРУГА ТОВАРИЩУ А П О Л Л О Н С К О К.	vol-5382-page-01-seg-059-3078-1329-4318-1425.png
5382	1	3029	1431	4367	1508	10	0.91153	Благодарю Вас, товарищ Аполлонская, за Вашу заботу о Красной Армии.	vol-5382-page-01-seg-060-3029-1431-4367-1508.png
5382	1	3104	1510	3486	1550	3	0.89062	Примите мой привет.	vol-5382-page-01-seg-061-3104-1510-3486-1550.png
5382	1	3985	1558	4288	1592	7	0.84957	H. С Т А Л И Н.	vol-5382-page-01-seg-062-3985-1558-4288-1592.png
5382	1	3110	1658	4267	1788	6	0.95935	Москва, ЦК ВКП(б) товарищу СТАЛИНУ И.	vol-5382-page-01-seg-063-3110-1658-4267-1788.png
5382	1	3027	1805	4367	2129	73	0.94694	Дорогой товарищ Сталин! Бойцы и командиры Н-ской армии, горя священной ненавистью к врагу желанием быстрее очистить нашу священную Родину от фашистских захватчиков, собрали и внесли в Госбанк 10.958.850 рублей на строительство танковой колонны «За честь Родины, вперед на запад». Клянсися Вам, товарищ Сталин, все свои способности, силы и жизнь отдать на дело быстрейшего разгрома ненавистного врага. Тесно сплоченные вокруг большевистской партии, мы, воины Красной Армии, готовы выполнить любой Ваш приказ. Смерть немецким оккупантам!	vol-5382-page-01-seg-064-3027-1805-4367-2129.png
5382	1	3104	2206	3456	2287	3	0.95984	Н-СКАЯ АРМИЯ товарищам	vol-5382-page-01-seg-065-3104-2206-3456-2287.png
5382	1	3704	2134	4320	2168	2	0.96143	Черевиченко, иванов,	vol-5382-page-01-seg-066-3704-2134-4320-2168.png
5382	1	3499	2257	4203	2337	3	0.96657	ЧЕРЕВИЧЕНКО, ИВАНОВУ... ПОНОМАРЕВУ	vol-5382-page-01-seg-067-3499-2257-4203-2337.png
5382	1	3021	2359	4365	2512	28	0.93340	Передайте бойцам и командирам Н-ской армии, собравшим 10.958.850 рублей на строительство танковой колонны "За честь Роди- ны, вперед на запад», - мой боевой привет и благодарность Красной Армии.	vol-5382-page-01-seg-068-3021-2359-4365-2512.png
5382	1	3057	2626	4320	2688	4	0.92119	Москва, Кремль товарищу СТАЛИНУ	vol-5382-page-01-seg-070-3057-2626-4320-2688.png
5382	1	3025	2700	4365	2985	66	0.94242	Дорогой Иосиф Виссарионович! Бойцы, командиры и политработники Н-ской армии, радуясь вместе со всем советским народом успехан Красной Армии на фронтах отечественной войны, горя желанием как можно скорее разгромить и уничтожить немецко-фашистскую банду насильников и убийц, собрали и внесли в Государственный банк на строительство танков из личных сбережений 5.000.000 рублей. Сбор средств продолжается. Желаем Вам здравствовать долгие, долгие годы на страх врагам, на радость трудящимся нашей Родины.	vol-5382-page-01-seg-071-3025-2700-4365-2985.png
5382	1	4121	2995	4318	3059	3	0.95879	МАНА АРОВ семенов.	vol-5382-page-01-seg-072-4121-2995-4318-3059.png
5382	1	3100	3100	4199	3189	5	0.96041	Н-СКАЯ АРМИЯ товарищам манагарову, семенову	vol-5382-page-01-seg-073-3100-3100-4199-3189.png
5382	1	3019	3206	4360	3325	21	0.91116	Передайте бойцам, командирам и политработникам Н-ской армии, собравшим 5.000.000 рублей на строительство танковой колонны, мой боевой привет и благодарность Красной Армии.	vol-5382-page-01-seg-074-3019-3206-4360-3325.png
5382	1	3978	3333	4275	3365	7	0.83734	h. С Т А Л И Н	vol-5382-page-01-seg-075-3978-3333-4275-3365.png
5382	1	3102	3431	4261	3562	6	0.96770	Москва, Кремль товарищу СТАЛИНУ И. В	vol-5382-page-01-seg-076-3102-3431-4261-3562.png
5382	1	3015	3577	4362	4046	104	0.93571	Дорогой Иосиф Виссарионович! Поддерживая инициативу советских патриотов, рабочие, инженеры, техники и служащие дважды орденоносного завода № 92 имени товарища Сталина собрали из своих личных сбережений 4.132.000 рублей. Сбор средств продолжается. Обещанные, товарищ Сталин, коллективом завода сверх плана дивизионные пушки для 10 полков и орудия для 3 танковых бригад будут изготовлены и переданы за счет собранных средств завалом в день XXV-летнего юбилея Красной Армии. Мы призываем все артиллерийские заводы НКВ развернуть сбор средств на постройку артиллерийских полков "Сталинская артиллерия". Пусть наша грозная артиллерия обрушит смертоносный огонь на головы гитлеровской грабительской армии. Мы желаем Вам, дорогой Иосиф Виссарионович, здоровья и долгой жизни на радость всем трудящимся.	vol-5382-page-01-seg-077-3015-3577-4362-4046.png
5382	1	3458	4052	4320	4450	43	0.93514	По поручению коллектива рабочих, ИТР и служащих: Директор завода ЕЛЯН. Парторг ЦК ВКП(б) ПРОСКУРИН Гл. инженер завода ОЛЕВСКИЙ. Зам. директора завода ЗАК. Пред. завкома БЕЛОБРОСОВ. Комсорг ЦК ВЛКСМ ГУСЕВ. Нач. цехов: ГОРДЕЕВ, ФИЛЬШТЕЙН. Секретарь партбюро ЛИНЕВ. Стахановцы завода БУХАРЕВ, ЧЕРНОЗУБ ЗАХАРОВ, ЖУЛОВА, ЦАПЛИН.	vol-5382-page-01-seg-078-3458-4052-4320-4450.png
5382	1	3015	4483	4360	5178	156	0.96822	ДИРЕКТОРУ ЗАВОДА № 92 ТОВАРИЩУ ЕЛЕНУ ПАРТОРГУ ЦК ВКП(б) ТОВАРИЩУ П Р С С К У Р И Н У ГЛ. ИНЖЕНЕРУ ЗАВОДА ТОВАРИЩУ О Л Е В С К О М У ЗАМ. ДИРЕКТОРА ЗАВОДА ТОВАРИЩУ З А К ПРЕД. ЗАВКОМА ТОВАРИЩУ Б Е Л О Б Р О С О В У КОМСОРГУ ЦК ВЛКСМ ТОВАРИЩУ ГУ С Е В У НАЧАЛЬНИКАМ ЦЕХОВ ТОВАРИЩАМ ГО Р Д Е Е В У, фильштейну - СЕКРЕТАРЬ ПАРТБЮРО ТОВАРИЩУ Л И Н Е В У СТАХАНОВЦАМ ЗАВОДА ТОВАРИЩАМ Б У Х А Р Е В У, Ч Е Р Н О З У Б, З А Х А Р О В У, Ж У Л О В О И, Ц А П Л И н у Прошу передать рабочим, работницам, инженерам, техникам и служа- щим орденоносного завода № 92 Наркомата вооружения, собравшим 4.132.000 рублей на строительство артиллерийских полков «Сталинская артиллерия», мой братский привет и благодарность Красной Армии.	vol-5382-page-01-seg-079-3015-4483-4360-5178.png
5382	1	3999	5203	4273	5233	4	0.87663	И. С ТАЛ И	vol-5382-page-01-seg-080-3999-5203-4273-5233.png
5382	1	3097	5299	4261	5562	9	0.94298	Москва, Кремль Народному Комиссару Обороны товарищу Иосифу Виссарионовичу СТАЛИНУ	vol-5382-page-01-seg-081-3097-5299-4261-5562.png
5382	1	3012	5589	4356	5871	67	0.94845	Дорогой Иосиф Виссарионович! Бойцы, командиры и политработники моей части, стоящей на противовоздушной обороне города Москвы, воодушевленные героическим наступлением наших частей на фронтах отечественной войны под Вашим мудрым водительством, следуя благородно- му почину тамбовских колхозников и горя желанием скорее изгнать немецких захват- чиков с нашей земли, из своих сбережений собрали 520 тысяч рублей на постройку зенитных орудий, чтобы еще сильнее разить фашистских стервятников в воздухе и на земле.	vol-5382-page-01-seg-082-3012-5589-4356-5871.png
5382	1	3087	5878	3520	5910	3	0.88632	Сбор средств продолжается	vol-5382-page-01-seg-083-3087-5878-3520-5910.png
5382	1	3382	5927	4311	5993	9	0.92455	Командир 251 зенитного артиллерийского полка МФ ПВО подполковник ВАЛУЕВ	vol-5382-page-01-seg-084-3382-5927-4311-5993.png
