volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5242	1	3668	3135	4328	3442	43	0.94652	На соседнем участке немцы пытались атаковать наши подразделения силами ол- ной пехоты. Наши бойцы подпустили про- тивника на близкое расстояние и рас- стреляли его в упор. Здесь немцы оста- вили Более трехсот трупов своих солдат и офицеров и также отошли на исходные позиции.	vol-5242-page-01-seg-070-3668-3135-4328-3442.png
5242	1	3668	3450	4330	3719	37	0.94759	Одновременно с наземными боями идут крупные воздушные схватки. Враг пытает- ся бомбить переправы через Дон. питаю- щие наши войска, находящиеся на про- тивоположном берегу. Его встречают ог- нем с земли наши зенитные средства и истребители в воздухе.	vol-5242-page-01-seg-071-3668-3450-4330-3719.png
5242	1	3668	3733	4326	3882	18	0.93826	Противник несет большие потери. За один этот день нашими бойцами уничто- жено несколько танков, автомашин и ору- лий.	vol-5242-page-01-seg-072-3668-3733-4326-3882.png
5242	1	3668	3892	4324	4039	23	0.93944	Сорвать во что бы то ни стало планы немцев, не пропустить врага к Дону, пе- ремолоть его живую силу и технику такова задача	vol-5242-page-01-seg-073-3668-3892-4324-4039.png
5242	1	3271	4151	3626	4224	1	0.99114	районе	vol-5242-page-01-seg-074-3271-4151-3626-4224.png
5242	1	2984	4252	3640	4474	30	0.95068	ДЕЙСТВУЮЩАЯ АРМИЯ. 30 июля (По телеграфу от наш. корр. ). В районе Воронежа продолжаются ожесточенные бои. Немцы переходят в контратаки, стремясь отбросить наши части на исходное положе- ние, но безуспешно.	vol-5242-page-01-seg-075-2984-4252-3640-4474.png
5242	1	2980	4486	3640	5427	149	0.95647	Сильный бой разыгрался в одном районе на западном берегу Дона. Форсировав реку, наши подразделения переправились на пра- вый берег и заняли выгодную высоту. Б течение дня противник два раза предпри- нимал контратаки. Вначале в бой была брошена рота венгров. Наши бойцы. полпу- стив ее на близкое расстояние, открыли огонь из пулеметов, автоматов, минометов. Венгерская рота была уничтожена. Через несколько часов венгры повторили атаку. на этот раз силами батальона, но вновь не добились успеха. На следующий день враг возобновил атаку. ввеля в бой 4-й пехот- ный полк. Венгры с трех сторон обруша- лись на высоту. Завязался кровопролит- ный бой. Наши бойцы мужественно отби- вались и переходили в контратаки. Венгры откатывались назад, затем лезли вновь if вновь вперед. Они несли сильные потери, но пытались сломить упорство советских воинов. Этот бой на правом берегу реки продолжался полтора часа и закончился отступлением венгров, потерявших больше двухсот человек. На другом участке сегодня утром боль-	vol-5242-page-01-seg-076-2980-4486-3640-5427.png
5242	1	3892	4049	4248	4083	3	0.93887	Капитан П. ОЛЕНДЕР	vol-5242-page-01-seg-077-3892-4049-4248-4083.png
5242	1	3668	4122	4039	4224	1	0.83816	Воронежа	vol-5242-page-01-seg-078-3668-4122-4039-4224.png
5242	1	3668	4259	4322	4472	30	0.95822	шая группа немпев подходила к речн. переправе. Наша засала, подпустив гитле- распев на близкое расстояние, в упор рас- стреляла их. На поле боя остались трупы немецких солдат, принадлежавших 593-му полку.	vol-5242-page-01-seg-079-3668-4259-4322-4472.png
5242	1	3666	4476	4324	4873	59	0.94490	Действиями нашей авиации в районе Воронежа сожжены 4 танка, разбиты 36 автомашин и 10 повозок с грузами, по- давлено 8 артиллерийских и минометных батарей, 4 точки зенитной артиллерии, взорван скла1 боеприпасов, рассеяно и частично уничтожено 10 1вух батальонов противника. В расположении врага наши летчики создали 17 очагов пожара. Отме- чены 7 сильных взрывов и прямые попа- алания в обекты.	vol-5242-page-01-seg-080-3666-4476-4324-4873.png
5242	1	3666	4877	4322	5124	32	0.95570	В сегодняшних боях особенно отличился пулеметчик Птипын из части, которой командует тов. Гришин. Отражая враже- скую контратаку, Птипын прицельным огнем скосил около ста гитлеровцев. Герой пулеметчик погиб в бою, но остановил врага.	vol-5242-page-01-seg-081-3666-4877-4322-5124.png
5242	1	3666	5132	4322	5378	33	0.96022	Артиллеристы подразделения старшего лейтенанта Власенко, наблюдая за против- ником. обнаружили его кухню. Был обеден- ный час и возле кухни толпилось несколь- ко десятков солдат. Шрапнельным огнем нашей батареи ата группа немцев истрей- тена	vol-5242-page-01-seg-082-3666-5132-4322-5378.png
5242	1	3703	5388	4273	5423	4	0.94036	Батальонный комиссар B. KOPSTEER	vol-5242-page-01-seg-083-3703-5388-4273-5423.png
5242	1	3194	5492	4096	5549	4	0.97069	Бои за населенные пункты	vol-5242-page-01-seg-084-3194-5492-4096-5549.png
5242	1	2972	5565	3632	5897	50	0.94657	БРЯНСКИЙ ФРОНТ. 30 июля. (По теле- графу от наш, корр. ). На одном участке Брянского фронта немецкие войска. перейдя к обороне, стараются закрепиться на вы- голых рубежах. Они поспешно производят инженерные работы, строят блиндажи и гзоты, расчищают секторы обстрела. Наши части предпринимают здесь активные лей- ствия и непрерывно атакуют немцев.	vol-5242-page-01-seg-085-2972-5565-3632-5897.png
5242	1	2968	5901	3628	6261	55	0.95761	В районе четырех деревень немцы ре шили создать узел сопротивления. Наша часть завязала бой за ати населен- ные пункты. Ночью подразделения части скрытно сосредоточились и начали атаку немецких позиций в лоб и с флангов. Все- запным ударом сломив огновое сопротив- ление противника, войны ворвались в де- ревню. Разгорелась рукопашная схватка. Немцы пытались удержаться в отдельных	vol-5242-page-01-seg-086-2968-5901-3628-6261.png
5242	1	3654	5571	4320	6261	116	0.96066	10мах, но были выбиты в стали поспешно отступать по 10роге между равными по- лями. Группа наших автоматчиков, про никнув в рожь, обошла противника с фиан- га и устроила засаду. Когда фашисты по- 10 шли на б.тизкое расстояние. автоматчики начали расстреливать их в упор. В результате упорных боев N часть за- хватила три населенных пункта и закре- пилагь в них, а затем отбила и четвер- тый. Противник потерял убитыми и ране выми более 400 солдат и офицеров. Большую роль в этих боях сыграла ар- тиллерия. Когда наша пехота пошла в ата- ку. артиллеристы создали плотную огне- вую завесу на западных подступах атаку- емых селений и на дали возможности про- технику подбросить подкрепление. Батальонный коми сар А. Балаково	vol-5242-page-01-seg-087-3654-5571-4320-6261.png
5242	2	1967	428	2563	469	7	0.94858	К Р А С Н 3 ЗВЕЗДА	vol-5242-page-02-seg-001-1967-0428-2563-0469.png
5242	2	3532	426	4283	463	8	0.91355	31 июля 1942 г., пятница. № 178 (5242).	vol-5242-page-02-seg-002-3532-0426-4283-0463.png
5242	2	298	548	4259	825	18	0.97337	Сознание опасности должно удесятерить силы каждого воина Красной Армии. Отвая одно и стойко, не щадя жизни, битьс врагом!	vol-5242-page-02-seg-003-0298-0548-4259-0825.png
5242	2	222	916	1549	1112	7	0.98158	СТОЙКОСТЬ И УМЕНИЕ В ЗАЩИТЕ СВОИХ ПОЗИЦИИ	vol-5242-page-02-seg-005-0222-0916-1549-1112.png
5242	2	198	1142	872	1354	31	0.96239	На одном из участков в низовьях Дона несколько дней назад разыгрались ожесто- ченные боль. В этих боях советские пехо- тияцы и артиллеристы показали пример того, как нужно отстаивать каждую пози- цию.	vol-5242-page-02-seg-006-0198-1142-0872-1354.png
5242	2	174	1358	866	3190	268	0.96161	Части N соединения получили приказ задержать продвижение противника и ак- тивными действиями нанести ему урон. Через сутки с наблюдательных пунктов было замечено, что со стороны противни- ка движутся группы людей в двух на- правлениях: против правого и против ле- вого флангов наших частей. Эти люди бы- ли одеты в красноармейскую форму. Они продвигались перекатами от одного про- межуточного рубежа к другому. Команды- ты фланговых подразделений сразу же почувствовали, что тут что-то неладное: откуда здесь могли взяться красноармей- ны? Вскоре удалось заметить, что на одежде мнимых красноармейцев имеются белые нашивки. Стало ясно. что немцы пошли на этот маскарад, стремясь ввести в заблуждение наши части. Командиры фланговых подразделений решили подпустить переодетых немцев поближе и неожиданно открыть по ним оголь. Встреченные дружным огнем пе- хоты и накрытые меткими снарядами ар- тиллерайских батарей, немцы потерпели большой урон и откатились. Они попыта- лись было перейти в атаку, но неудачно. В течение дня противник потерял здесь до двух батальонов убиться и раненьгия. На другой день немцы предприятия новые атаки. Противник предварительно обрушил- на позиции наших бойцов сильным огневым налетом артиллерии и массиро- ванной бомбардировкой с воздуха. В бом- бардировке приняло участие до 70 само- летов, налетавших несколькими волнами, одна за другой, через каждые двадцать минут. Пехотинцы, укрывшиеся в окопах под щелях, выдержали и это испытание. Сейчас же, как- только отбомбились са- молеты, немцы бросились в атаку. Она рассчитывали на успех, но жестоко ошиб- лись. Bpar напоролся на непроницаемый огонь обороны. Пулеметные очереди ко- сили вражеские ряды. Массированный огнем обрушились на боевые порядки нем- цев наши минометчики. Немцы не вы- держали и побежали, потеряв, как и в первый раз, до двух батальонов своей живой силы.	vol-5242-page-02-seg-007-0174-1358-0866-3190.png
5242	2	174	3202	847	3625	63	0.95622	Тогда противник изменил свою такти- ту. Он стал частью своих сил сковывать наши подразделения с фронта, а осталь- ными силами во взаимодействии с италь- STICKAM моторизованным полком решил обойти наши части и ударить им во фланг и в тыл. Удар пришелся по части, кото- рой командует тов. Кипиани, часть имела хорошую круговую оборону. Поэтому враг натолкнулся на упорное сопротивление, закончившееся разгромом итало-немецких сил.	vol-5242-page-02-seg-008-0174-3202-0847-3625.png
5242	2	176	3630	847	3772	24	0.93252	Отлично действовали при этом взвыло лейтенанта Сербулева и младшего лейте- нанта Гижко. Они ударили по итальян- цам и немцам с фланга, врезались в их	vol-5242-page-02-seg-009-0176-3630-0847-3772.png
5242	2	880	1136	1562	2816	239	0.96377	боевые порядки. Действуя гранатами, штыком и прикладом, они десятками вы- водили фаллистов из строя. Отражая флан- говые контратаки, противник, обладаю - щий превосходством в силах, продолжал наседать на другие подразделения атой части. Местами он сумел ворваться в глубь нашей обороны, и бой принял здесь характер борьбы между мелкимд подразделениями. Борьба шла не на жизнь, а на смерть. Красноармейцы и командиры упорно дра- лись. Минометный расчет Карюхина, вы- брав удобную огневую позицию, метко поражал фашистов своими именами. Пу- леметчик Дорошев, заметив, что 50 не- мецких автоматчиков заходят в тыл. бы- стро взобрался со станковым пулеметом на стог сена и оттуда открыл интенсив- ный огонь по врагу. До сорока фашистов свалилось замертво, остальные разбежа- лись. Исход боя решила рота, которую возглавил политрук Шунькин. Бойцы этой роты смело двинулись вперед и на- несли врагу решающий удар. Итальянцы и немцы были отброшены. В последующие два дня обескровленный враг предпринимал нападения лишь мел- кими группами, ожидая подхода свежих сил с тыла. задача, поставленная коман- дованием перед частями N соединения, была разрешена полностью. Они задержали противника и за пять дней стойкой обо- росы нанесли ему огромные потери, унич- тожив до 5.000 гитлеровских солдат офицеров, большое количество вражеской техника. Успеху оборонительных боев соедине- ния способствовали следующие факторы. Во-первых, наши части выбрали оборона- тельный рубеж, имевший труднодоступ- ные позиции, усиленные инженерными сооружениями: проволочными загражде- ниями, противотанковым рвом, эскарпами. Во-вторых, каждое подразделение и каж- дая часть создали круговую оборону. В силу этого атаки немцев с фронта и тыла	vol-5242-page-02-seg-010-0880-1136-1562-2816.png
5242	2	880	2824	1554	2848	2	0.89289	имели успеха.	vol-5242-page-02-seg-011-0880-2824-1554-2848.png
5242	2	874	2860	1545	3210	59	0.95793	Здесь надо отметить, что круговая обо- рона сама по себе еще не решает дела. Важно, чтобы она всегда носила актив- ный характер, чтобы обороняющиеся, вы- брав удобный момент, предпринимался контратаки. В описанном бою контратаки, предпринятые взводами Сербулева и Гиж- ко, а затем ротой во главе с политруком III унькиным, сыграли большую роль и во многом обеспечили успешный исход бол.	vol-5242-page-02-seg-012-0874-2860-1545-3210.png
5242	2	872	3218	1545	3503	38	0.96490	Прочность обороны была обусловлена четким взаимодействием артиллерии пехотой. Артиллеристы создавали пе- ред наступающим противником загран- тельный огонь и совершали огневые на- леты на боевые порядки фашистов, что в значительной степени облегчало нашей пе- хотя выполнение ее боевых задач.	vol-5242-page-02-seg-013-0872-3218-1545-3503.png
5242	2	874	3510	1543	3685	25	0.95637	Успех частей этого соединения --- пря- мой результат упорства и стойкости в борьбе с врагом, умение сохранить желез- ную дисциплину в самой трудной боевой обстановке	vol-5242-page-02-seg-014-0874-3510-1543-3685.png
5242	2	912	3687	1496	3766	5	0.95997	Майср М. БЕЛОУСОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5242-page-02-seg-015-0912-3687-1496-3766.png
5242	2	275	3837	1438	3898	4	0.95965	Геройский подвиг сержанта Никулина	vol-5242-page-02-seg-016-0275-3837-1438-3898.png
5242	2	169	3912	843	4301	57	0.94357	ЛЕНИНГРАДСКИЙ ФРОНТ. 30 июля. (По телеграфу от наш. корр. ). Весь Ленинград- скай фронт облетела весть о подвиге сср- канта Никулина, который предсечел смерть фашистскому плену. Дело было так. На рассвете группа наших бойцов, в числе которых был и сержант Пикулин, незаметно подобралась к переднему краю немецкой обороны и ворвалась во враже- скую траншею. Завязался ожесточенный бой	vol-5242-page-02-seg-017-0169-3912-0843-4301.png
5242	2	169	4307	837	4373	13	0.96663	В этой схватке сержант Никулин ото- овался от своих и его окружили враги.	vol-5242-page-02-seg-018-0169-4307-0837-4373.png
5242	2	868	3917	1537	4142	35	0.94763	Он расстреливал немцев из автомата, бил прикладом. Сержант быт ранен, со всех сторон тянулись к нему немцы, хотели взять его живым. Силы уже покидали сме- лого воина, но мужество не покинуло его на на минуту.	vol-5242-page-02-seg-019-0868-3917-1537-4142.png
5242	2	864	4143	1535	4372	32	0.94464	Советский воин в плен не удается, бросил он в лицо фашистам и слабею- щей рукой выдернул кольцо гранаты. Немцы попытались уйти, но было уже поздно. Взорвавшейся гранатой было уби- то несколько гитлеровцев.	vol-5242-page-02-seg-020-0864-4143-1535-4372.png
5242	2	1716	916	2771	990	4	0.95272	Борьба за опорный пункт	vol-5242-page-02-seg-022-1716-0916-2771-0990.png
5242	2	1586	1000	2260	1834	129	0.96352	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 30 июля. (По телеграфу от наш. корр. ). На одном участке фронта продолжаются ожесточен- ные боли. Особенно упорная борьба идет за важный опорный пункт, который занят нашим батальоном. Противник ввел здесь в дело пехотный полк и несколько десят- ков танков. Первые же контратаки были стойко отботы подразлелениями, которыми командуют Сафонов и Василевский. Бу- дучи не в силах сломить стойкости и му- жества наших бойцов, враг пошел на хит- рость. Переодев своих солдат в красноар- мейскую форму и прицепив к своим тан- кам красные флажки, фашисты атаковали снова, но уже с другого направления. Хитрость врага была сразу разгадана, л его встретили сильным артиллерийским ружейно-тпулеметным огнем. Фашистам на- несен немалый урон. За один день здесь подбито 18 немецких танков и уничтожено много - фашистов. Обескровленный немецкий полк откатился назад.	vol-5242-page-02-seg-023-1586-1000-2260-1834.png
5242	2	1584	1841	2252	2034	26	0.95073	Наше командование немедленно исполь- зовало это поражение противника и подго- товило массированный удар. Ночью наша артиллерия и самолеты произвели сокру- шительный огневой налет на боевые по-	vol-5242-page-02-seg-024-1584-1841-2252-2034.png
5242	2	2286	1008	2954	1116	15	0.95393	рялки немецкой пехоты и танков. В ре- зультате противник был отброшен от опор- ного пункта.	vol-5242-page-02-seg-025-2286-1008-2954-1116.png
5242	2	2284	1126	2954	1342	31	0.95318	Получены более подробные сведения потерях немцев. За первые дни боев этом участке фронта противник потерял 3640 солдат и офицеров убитыми и ране- ными. Подбито и сожжено 28 немецких танков, езяты пленные.	vol-5242-page-02-seg-026-2284-1126-2954-1342.png
5242	2	2282	1352	2950	1672	43	0.95293	На другом участке фронта наши части ломая упорное сопротивление противника. наносят ему значительные потери живой силе и технике. течение дня под- разделения, которыми командует тов. Ани- симов, разрушили десятки немецких ук- реплений, уничтожили 165 гитлеровцев подбили 2 противотанковых орудия п 5 станковых пулеметов.	vol-5242-page-02-seg-027-2282-1352-2950-1672.png
5242	2	2280	1682	2950	2036	55	0.96635	Бойцы подразделения, которым коман- дует тов. Рамушев, разрушили 11 немец- ких дзотов и уничтожили несколько огне- вых точек. После короткого огневого нале- та наших батарей бойцы подразделения Рамушева ворвались в траншеи противни- ка и завязали рукопашную схватку. Нем- цы не выдержали натиска наших бойцов и побежали из траншей. В этих траншеях осталось 50 немецких трупов.	vol-5242-page-02-seg-028-2280-1682-2950-2036.png
5242	2	1786	2105	2746	2172	4	0.95773	Двойной таран летчика Зорина	vol-5242-page-02-seg-029-1786-2105-2746-2172.png
5242	2	1580	2191	2248	2587	50	0.95198	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июля. (Спецкорр. ТАСС). Группа наших истреби- телей, возвращаясь с развилки, встретила на высоте 2000 метров немецкий самолет «Фокке-Вульф 189». Обороняясь пуле- метро-пушечным огнем, фашистский лет- чик начал быстро уходить на запад. Вдо- : гонку бросился младший лейтенант Нико- тай Зорин. Вое: массы у него были на исходе.	vol-5242-page-02-seg-030-1580-2191-2248-2587.png
5242	2	1578	2604	2248	2795	27	0.95076	Дважды заходил летчик в хвост немен- кому самолету, чтобы таранить его, но каждый раз истребитель отбрасывало воз- душной струей. Tor. Зорин принимает смелое решение. Искусно пилотируя, он	vol-5242-page-02-seg-031-1578-2604-2248-2795.png
5242	2	2272	2201	2944	2791	88	0.95490	подвел свой самолет к вражеской машине и винтом срезал конеп левой плоскости. «Фокке-Вульф» резко пошел на сниже- ние, однако продолжал уходить. Он уже пересек линию фронта, рассчитывая сде- лать посадку на своей территории. Высота не превыппала 50-70 метров, и враг, видимо, считал себя в безопасности. Нет, не уйдешь, стиснув зубы, прошептал Зорин, п снова вплотную подошел к противнику. На этот раз винт отрубил половину плоскости. Немецкая машина перевернулась на бок, врезалась в землю и вспыхнула. Отважный советский летчик выровнял свой самолет и благопо- лучно довел его до аэродрома,	vol-5242-page-02-seg-032-2272-2201-2944-2791.png
5242	2	1617	4259	2872	4364	27	0.94375	ДЕЙСТВУЮЩАЯ АРМИЯ. На снимке: майор Г. Макаев (слева) майор T. Кусимов (см. на 3 стр. очерк К. Симонова «В Башкирской дивизии»). Снимок нашего спец. фотокорр. В. Темина.	vol-5242-page-02-seg-033-1617-4259-2872-4364.png
5242	2	3206	906	4116	1100	4	0.98428	ОГНЕВАЯ МАСКИРОВКА ЗЕНИТНЫХ БАТАРЕЙ	vol-5242-page-02-seg-035-3206-0906-4116-1100.png
5242	2	2982	1136	3652	1806	92	0.96759	Опыт войны со всей очевидностью по- казывает, что боевые порядки зенитной артиллерии являются одним из основных объектов воздействия вражеских бомбар- дировщиков и штурмовиков. Это особенно заметно в тех местах, где немецкая армия- ция несет чувствительные потери от организованного и меткого артиллерийско- го огня. Здесь, как правило, бомбежке пели предшествуют налеты на зенитные батареи, прикрывающие войска и тыло- вые органы. Попытки подавить или уничтожить об- наруженные зенитные батареи предприни- маются как во время авиационной под- готовки предстоящего наступления, так и в ходе боя. Налеты производятся система- тически и зачастую длятся по нескольку часов.	vol-5242-page-02-seg-036-2982-1136-3652-1806.png
5242	2	2974	1810	3648	2520	89	0.96529	Наблюдалась такая последовательность действий немецкой авиации. B первом эшелон обычно шлю несколько бомбарди- ровщиков или истребителей, чтобы уточ- нить обстановку, вызвать огонь зенитной артиллерии и отвлечь внимание наших истребителей. Во-втором эшелоне летела группа бомбардировщиков для подавления обнаруженных батарей. Они атаковали отельные батареи и стремились сковать работу зенитчиков неоднократными захо- дамы. В промежутки между налетами групп появлялись воздушные разведчики (два-три самолета «МЕ-110»), которьге уточняли расположение зенитных батарей, попутно обстреливая их. После разведчи- ков вновь появлялись группы по три, шесть или девять бомбардировщиков. Они возобновляли атака, пользуясь уже уточ- внешними данными.	vol-5242-page-02-seg-037-2974-1810-3648-2520.png
5242	2	2972	2528	3642	2742	32	0.95127	Такое непрерывное воздействие на ог- невые позиции зенитной артиллерии яв- ляется излюбленным приемом вражеской авиации. Поэтому полезно сказать о том, как должны себя вести зенитчики, чтобы враг не мог нанести им урон.	vol-5242-page-02-seg-038-2972-2528-3642-2742.png
5242	2	2968	2752	3642	3459	96	0.95781	Практика показала, что при появлении отдельных самолетов-разведчиков выгод- нее всего огня не открывать, чтобы не демаскировать группировку зенитной ар- тиллерии. В этом случае борьбу с раз- ведчиками ведут наши патрулирующие истребители. Зенитчики соблюдают тща- тельную маскировку боевых порядков; ба- тареи, выделенные в качестве дежурных, находится в состоянии готовности к стрельбе. Обстрел разведчика дискурсными батареями целесообразен лишь в тех слу- чаях, когда по характеру полета можно заключить, что производится фотосъемка прикрываемого объекта, и самолет не ата- кован нашими истребителями. Как толь- ко разведчик удалится, стрелявшие по не- му батареи должны перейти на заранее оборудованные запасные огневые пози-	vol-5242-page-02-seg-039-2968-2752-3642-3459.png
5242	2	2962	3473	3636	4145	95	0.96373	Помимо основных и запасных позиций, тщательно замаскированных, следует так- же заблаговременно оборудовать еще и ложные огневые позиции, используя под- ручный материал. Это делается по плану старшего зенитного начальника. Насколь- ко полезны хорошие ложные сооружения, показывает следующий пример. Противник усиленно разведывал распо- ложение батарей, прикрывавших сосредо- точение наших войск вблизи одного насе- ленного пункта. Зенитчики, строго соблю- дая дисциплину огня и маскировки, еще до этого устроили ряд ложных огневых позиций и тем самым ввели в заблужде- ние вражескую разведку. Немцам не ула- лось выявить количество зенитной артил- лерии в этом районе и ее истинное рас- положение.	vol-5242-page-02-seg-040-2962-3473-3636-4145.png
5242	2	2958	4157	3628	4370	31	0.95550	Однажды дескурная батарея обстреляла с временных огневых позиций фашистский "Хейнкель-111", который сразу же пос- ле нескольких залов скрылся в облаках. Спустя некоторое время появилась девят- ка "Юнкерсов-88" и начала бомбежку об-	vol-5242-page-02-seg-041-2958-4157-3628-4370.png
5242	2	3674	1132	4350	2235	162	0.96182	наруженной разведчиком батареи, которой здесь уже не было. Из 33 бомб непосред- ственно на этот участок угодила только одна, все остальные упали на расстояние 100-300 метров. В то время, когда «Юн- керсы» расправлялись с ложной батареей, действующие орудия, хорошо замаскиро- ванные и расположенные за 1--1,5 ки- лометра от ложной позиции, вели сосре- доточенный огонь и сбили один вражеский бомбардировщик. Таким образом, ложная огневая позиция была принята противни- ком за действительную, и замысат его был сорван. Исходя из опыта, рассмотрим, как надо поступать зенитчикам, если вражеской авиации все-таки удается произвести на- лет на действительную огневую позицию. Командиры-зенитчики, сообразуясь конкретной воздушной состановкой и по- ложением целей в воздухе, должны макси- мально использовать боевую мощь зенит- ных орудий для отражения налета. Боль- шую роль в этот момент играет взаимная огневая поддержка батарей. Чтобы ее до- стигнуть, прупитировку батарей надо. стро- ить так, чтобы каждая из них могла при- крывать своим огнем соседнюю. Важно также добиться четкого взаимодействия зе- нитной артиллерии истребительной авиацией над полем боя.	vol-5242-page-02-seg-042-3674-1132-4350-2235.png
5242	2	3672	2243	4344	2636	61	0.96635	промежуток между налетами бомбар- лировщиков необходимо, в зависимости от обстановки, все или часть батарей, кото- рые вели огонь, скрыть от разведчиков, переместить на запасные огневые пози- ции и тем самым создать новую группи- ровку для отражения последующих нале- тов. Бесспорно, что для этого надо в пер- вую очередь использовать сумерки и ноч- ное время, перемещаясь днем лишь по за- крытой местности.	vol-5242-page-02-seg-043-3672-2243-4344-2636.png
5242	2	3668	2642	4340	3214	84	0.96125	Планомерная и своевременная смена ог- невых позиций имеет исключительное зна- чение. Во время очередного налета немец- ко-фашистской авиации на населенный пункт (Брянский фронт) одна зенитная батарея, открывшая огонь, была атако- вана пикирующими бомбардировщиками. Атаку зенитчики отбили. Когда стемнело, батарея перешла на новую огневую по- зицию, а на рассвете следующего дня про- тивник усиленно бомбил район ее преж- него расположения. Этот пример ясно по- казывает, что смена огневых позиций на- ряду с другими мерами обеспечивает зе- нитную артиллерию от воздействия со сто- роны эшелонов подавления.	vol-5242-page-02-seg-044-3668-2642-4340-3214.png
5242	2	3658	3223	4336	4045	121	0.96188	Несомненно, что всякие маскировочные мероприятия на огневых позициях зенит- ной артиллерии следует строить по еди- ному замыслу. Они должны быть разно- образны, естественны и непрерывны. Ма- скировка принесет нужную пользу только тогда, когда все инженерные работы про- ведены безупречно. Возникает вопрос проверке качества их. Для этого пелесо- образно использовать полеты своей авиа- пии, которая поможет установить степень скрытности батарей, расположенных по- близости от аэродромов, а тем более при- крывающих аэродромы. Этого добиться лепко. Чтобы не расходовать летные ре- сурсы, можно производить такой контроль по окончании боевого полета, т.-6. при возвращении самолетов на свой аэродром. Относительно небольшая высота полета будет как раз полезна, поскольку дефек- ты маскировки и инженерного оборудова- ния, выявленные с малой высоты, могут быть по обнаружены с больших высот.	vol-5242-page-02-seg-045-3658-3223-4336-4045.png
5242	2	3656	4051	4324	4330	35	0.96030	0 просмотре с воздуха батарей, не при- крывающих аэродромы, начальник проти- Вовоздушной обороны должен договари- ваться с командующим армейской авиа- цепей. При расположении вблизи аэродро- мов командир-зенитчик связывается непо- средственно со старшим авиационным на- чальником	vol-5242-page-02-seg-046-3656-4051-4324-4330.png
5242	2	3984	4336	4279	4370	3	0.94287	Майор А. Клочко	vol-5242-page-02-seg-047-3984-4336-4279-4370.png
5242	2	228	4468	1496	4588	1	0.94593	«воздухобоязни»	vol-5242-page-02-seg-048-0228-4468-1496-4588.png
5242	2	161	4621	831	4875	37	0.95744	Полк, которым командует тов. Чирков, находился в обороне. В течение трех не- он возводил укрепления 1зоты, блиндажи, окопы. Эго была надежная обо- гона, и полк успешно отбивал атаки зна- чительно превосходящих сил противника. Вражеские атаки временно прекратились.	vol-5242-page-02-seg-049-0161-4621-0831-4875.png
5242	2	151	4889	829	5932	161	0.96042	Но вот немцы вновь предприняли атаку, начав ее небольшим воздушным налетом. Бомбардировщики мелкими группами за- ложили на наши боевые порядки и сбросы- вали бомбы. Полк, находясь - в окопах в укрытиях, кржался. не имея при этом никаких потерь, уситил бомбар- деревки. Несмотря на контрудары нашей авиации, немцы увеличили число атакую- самолетов и акгинестровали их. Они шли волнами, одна за другой, и сбро- сили несколько сот бомо. Тогла случи- лесь то, за что полку пришлось потом рас- плачиваться кровью. Хотя потери попреж- нему были незначительны, отдельные пол- разделения не выдержали натиска с воз- духа, дрогнули и, рассчитывая выйти из зоны воздушного нападения, покинули ук- рытия и окопы, оказались на открытой местности. Между гем воздушные налеты еще больше усилились и длились около 30 минут. За это сравнительно короткое время подразделения, оставившие окопы, понесли потери в несколько раз большие, чем за два часа предыдущих бомбарлиро- вок, копла все соблюдали порядок, находи- лись в укрытиях и окопах. Враг, восполь- зовавшись замешательством, начал атаку. поле отоптел	vol-5242-page-02-seg-050-0151-4889-0829-5932.png
