volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6001	2	222	1180	884	1611	70	0.95454	Незабываемыми событиями прославлен прожитый год. Пришел и на нашу улицу праздник. Отныне и навсегда очищена со- ветская земля от гитлеровских захватчи- ков. Фашистский зверь загнан в свое ло- гово и сдавлен стальными тисками двух фронтов. От заполярных фьордов Норвегии до Балканских гор торжествует могуще- ство Красной Армии. Велики и неоцени- ны ее заслуги перед историей человече- ства. И в этих победах встает во всем величии Ваш гений вождя и полководца.	vol-6001-page-02-seg-007-0222-1180-0884-1611.png
6001	2	220	1636	883	2610	154	0.94878	Новый 1945 год грядет в сиянии ста- линского солнца победы. Мы горды тем, что лучшие сыны Кузбасса стали масте- рами смертельного удара по врагу, пока- зали блестящие примеры самоотверженно- : го служения родине. 74 сына Кузбасса носят на груди золотую звезду Героя Со- ветского Союза. 57 наших земляков по- лучили это высокое звание в 1944 году. "Долиной смерти" прозвали немцы место, которое в течение целого дня защищал Герой Советского Союза Василий Дубинин, превратив его в могилу для сотен фрицев. До войны Дубинин работал в цехе рель- совых скреплений Кузнецкого металлурги- ческого комбината. Прославленный снай- пер Алексей Умнов анжерский шахтер истребил за полгода более 40 немцев и награжден орденом Славы. Год воюет с фашистами Петр Ефимов, бывший шахтер Осинниковского рудника. За это время он стоил больше 20 фашистских самолетов и удостоен звания Героя Советского Союза В нашей газете «Кузбасс» рабочие одно- го военного завода писали ему: «Бей. Ефимов, фашистского acca! Пусть по- нюхает порох Кузбасса!»	vol-6001-page-02-seg-008-0220-1636-0883-2610.png
6001	2	222	2633	879	3101	62	0.95164	Мы горды тем, что в громе канонады, доносящейся из Венгрии, из Восточной Пруссии, говорит кузнецкая сталь, гово- рят пушки и пулеметы Кузбасса мо- гучая боевая техника, созданная неустан- ным трудом наших людей. Самоотвержен- ный труд шахтеров, металлургов, работ- ников оборонных заводов, химиков, энер- гетиков, железнодорожников, колхозников, работников машинно-тракторных станций и совхозов перекликается с боевыми по- двигами земляков на фронтах Отечествен- ной войны.	vol-6001-page-02-seg-009-0222-2633-0879-3101.png
6001	2	224	3122	877	3298	21	0.94925	Кузбасс кочегарка и кузница ме- талла, созданная в годы сталинских пя- тилеток, стал период Отечественной войны мощным арсеналом нашей Брачной Армии.	vol-6001-page-02-seg-010-0224-3122-0877-3298.png
6001	2	222	3325	877	3684	55	0.94643	Ненависть фашистским захватчикам и безграничная преданность Родине на- шли свое воплощение в клятве, которую мы дали Вам, товарищ Сталин, на пороге 1944 года. Через весь год пронесли мы знамя своей клятвы. Она была для нас источником сил и вдохновения, поднима- ла трудящихся на новые подвиги, на ока- зание всемерной помощи нашей героиче- ской Красной Армии.	vol-6001-page-02-seg-011-0222-3325-0877-3684.png
6001	2	220	3708	875	4287	82	0.95007	Дорогой Иосиф Виссарионович! Сегодня мы хотим рассказать Вам, как трудя- щиеся Кузбасса выполнили свою клятву. Шахтеры Кузбасса поклялись Вам, товарищ -Сталин, добыть угля на 2.200.000 тонн больше по сравнению с 1943 годом. Шах- теры сдержали свое слово. В 1944 году добыто и выдано на-гора угля на 2.212.000 тонн больше, чем в 1943 го- 1y. Комбината "Кузбассуголь" и "Кем- ревоуголь» досрочно выполнили государ- ственный план добычи угля. Лучших ре- зультатов в выполнении обязательств до- бились коллективы шахт трестов «Моло- говуголь», «Кагановичуголь», «Прокопь- евскуголь».	vol-6001-page-02-seg-012-0220-3708-0875-4287.png
6001	2	216	4305	873	5023	108	0.94729	Мы рады доложить Вам, товарищ ав- Сталин, что, выполняя основную и глав- ную задачу, которую ставили перед на- Государственный Комитет Обороны и Вы, товарищ Сталин, задачу всемер- ного увеличения добычи коксующихся углей для снабжения предприятий черной металлургип шахтеры Кузбасса увели- чили добычу коксующихся углей на 2.340.000 тонн по сравнению с 1943 го- дом. Шахтеры треста «Молотовуголь» уве- личили добычу коксующихся углей на действующих шахтах на 529.000 тонн по сравнению с 1943 годом. Коллектив крупнейшей в Советском Союзе шахты имени Сталина выдал коксующегося угля на 180.000 тонн больше, чем в 1943 го- ду. Бригада Михаила Лазарева на шахте "Зиминка" добилась рекордной добычи из- под шита 17.000 топа в месяц	vol-6001-page-02-seg-013-0216-4305-0873-5023.png
6001	2	214	5050	877	6206	175	0.94700	Много у нас в Кузбассе подлинных богатырей забоя. 0 мастере отбойного мо- лотка Erope Егоровиче Девяткине мы уже писали Вам, Иосиф Виссарионович, в на- шем полугодовом отчете. Можем теперь добавить, что за год он выполнил три годовых нормы. Когда Красная Армия вступила в Восточную Пруссию, Девяткин встал на Фронтовую вахту и в течение декады ежедневно выполнял более 9 норм. Киселевский шахтер Василий Романович Семыкин за 11 месяцев выполнил годо- вую норму трех забойщиков. Знатный шахтер шахты "Журинка" Иван Гаврило- Гайдашев выдал на-гора 2 эшелона угля, юбытого сверх годовой нормы. За- служенной славой пользуется у нас шах- тер Ленинского рудника Константин Ува- рович Изместьев. Соревнуясь с сыном Ва- силием и дочерью Александрой, отличив- пимися в боях против немепких фаши- стов, он еще в мае один из первых в Кузбассе выполнил свою годовую норму. a Октябрьскую годовщину встретил вы- полнением второй годовой нормы. Молодые горняки Кузбасса дали Вам слово, Послф Виссарионовеч, добыть в нерабочее время 500 эшелонов угля. Они честно выполнили свои обязательства и дали в подарок родине 700 эшелонов. Так трудились шахтеры Кузбасса в 1944 году.	vol-6001-page-02-seg-014-0214-5050-0877-6206.png
6001	2	904	755	1565	1756	148	0.94995	Хорошо работали в истекшем году на- металлурги. Они намного перевыпол- нили свои обязательства, взятые в ново- годнем рапорте. Коллектив Кузнецкого ордена Ленина металлургического комби- ната имени Сталина досрочно выполнил государственный план по всему металлур- гическому диклу, выплавил стали больше, чем в 1943 году, на 134.000 тонн и увеличил производство проката на 170.000 тонн. Наши доменщики добились наивыс- пего коэфициента использования полезно- го объема доменных печей 0,81 про- THB 0,83, взятых в новогоднем рапорте. Наши сталевары с каждого метра пода печи снимают металла на полтонны боль- ше, чем предусмотрено планом. Лучшие люди старой гвардии металлургов пока- зывают примеры беззаветной преданности родине. За время Отечественной войны Лука Тарасович Герасимов выплавил 600.000 тонн чугуна. Свой годовой план он завершил 9 декабря. Лауреат Сталин- ской премии знатный сталевар Александр Яковлевич Чалков закончил годовое зада- ние 19 ноября на две недели раньше. чем в прошлом году выдал сверх плана 4.100 тонн качественной стали.	vol-6001-page-02-seg-015-0904-0755-1565-1756.png
6001	2	906	1783	1561	1997	29	0.95422	За 1944 год Кузнецкий металлургиче- ский комбинат дал стране 65.000.000 рублей сверхплановых накоплений. Кол- лектив решил задачу исключительной важ- ности, сэкономив за счет улучшения тех- нологии 135.000 тонн металла.	vol-6001-page-02-seg-016-0906-1783-1561-1997.png
6001	2	904	2023	1561	2455	62	0.94888	1819 года ведет свою родословную старейший в Сибири Гурьевский метал- лургический завод. Свое 125-летие завод отметил досрочным выполнением годового плана ко Дню Сталинской Конституции Весь Кузбасс чествовал потомственных ме- таллургов, деды и прадеды которых строи- ли Гурьевский завод. Среди них Алек- сандр Никифорович Тунгусов, живая исто- рия завода. Он работает здесь 63 года, отдавая весь свой богатый опыт молодо- му поколению металлургов.	vol-6001-page-02-seg-017-0904-2023-1561-2455.png
6001	2	904	2479	1559	2875	54	0.94698	Сдержал данное Вам слово коллектив Кемеровского ордена Ленина коксохими- ческого завода. В 1944 году он увеличил выпуск кокса на 155.000 тонн. Девять раз завоевывал коллектив завода во Все- союзном социалистическом соревновании знамя Государственного Комитета Оборо- ны. Значительно возросли в 1944 году производство ферросплавов, выплавка пин- ка и алюминия, добыча железных и дин- ковых руд.	vol-6001-page-02-seg-018-0904-2479-1559-2875.png
6001	2	902	2890	1559	3070	26	0.93426	Золотые пряники Салаира, Горной По- оии, Мариинской тайги перевыполнили го- довую программу добычи золота. Старей- пие золотоискатели в дни войны снова взяли в руки старательскую кайлу.	vol-6001-page-02-seg-019-0902-2890-1559-3070.png
6001	2	900	3097	1559	3491	51	0.94874	Самоотверженно работали рабочие, ин- женеры, техники и служащие заводов оборонной промышленности Кузбасса. Они добились увеличения в 1944 году произ- водства боеприпасов на 214.000.000 руб- лей, Вооружения на 51.000.000 рублей, досрочно выполнив годовой план. Mлефовальшик оборонного завода Брянцев Иван Матвеевич, неустанно рационализм- руя свой труд, выполнил за год пять го- довых норм.	vol-6001-page-02-seg-020-0900-3097-1559-3491.png
6001	2	896	3516	1557	3986	60	0.94782	Коллективы заводов химической про- мышленности области выполнили годовые планы и увеличили выпуск продукции по сравнению с 1943 годом на 24.000.000 рублей. Кемеровский ордена Ленина азот- но-туковый завод весь год держал пере- ходящее Красное Знамя Государственного Комитета Обороны. За истекший год завод повысил производительность труда на 22,6 %, сэкономил электроэнергии 16 мил- лионов киловаттчасов, дал стране 12.000.000 рублей сверхплановых на- коплений,	vol-6001-page-02-seg-021-0896-3516-1557-3986.png
6001	2	894	4009	1553	4593	76	0.94658	Лучше работали в 1944 году наши энергетики. Выработка электроэнергии увеличилась на 400 миллионов киловатт- часов. Кемеровская ГРЭС, дающая живи- тельный ток промышленности Кузбасса, выполнила годовой план на полмесяца раньше срока и выработала электроанер- гии на 220 миллионов киловаттчасов больше, чем в 1943 году. Электростанции сэкономили за год 42.000 тонн угля, а предприятия сэкономили электроэнергии 55 миллионов киловаттчасов. Заводы электропромышленности досрочно выпол- нили годовой план и изготовили продук- ции на 45.000.000 рублей больше, чем в 1943 году	vol-6001-page-02-seg-022-0894-4009-1553-4593.png
6001	2	892	4620	1551	5338	93	0.94665	Строители сдали в эксплуатацию в 1944 году новые промышленные объекты увеличили мощность существующих предприятий. Вошла в строй первая оче- редь ТЭЦ Сталинского алюминиевого заво- да на 40 мегаватт, увеличена мощность электростанции, вступила в строй круп- аейшая пекоподовая батарея Кемеровского коксохимического завода, пущена первая очередь третьего горизонта шахты имени Оталииа, построен скоростным методом мощный механизированный копровый цех и реконструирован ряд действующих цехов на Кузнецком металлургическом комбина- те имени Сталина. В первых рядах со- ревнования строителей идут знатные ка- менщики: Евстигней Федорович Первой и Петр Федорович Кузьмин. Соревнуясь друг другом, выполняют по три нормы ежемесячно	vol-6001-page-02-seg-023-0892-4620-1551-5338.png
6001	2	883	5365	1549	6206	110	0.94983	Железнодорожники Кузбасской магистра- ли в 1944 году увеличили погрузку на- роднохозяйственных грузов на 107.000 вагонов, перевозку угля, металла, кокса, руды. флюсов и огнеупоров-на 3.000.000 тонн. За год железнодорожники Кузбасса отправили 16.700 тяжеловесных поездов, которыми перевезли 5.000.000 тонн гру- 30 в сверх плана. День и ночь, отправляя маршруты с кузнецким углем и металлом, снаряжением в боеприпасами для фронта, железнодорожники следуют примеру своих передовых людей. Образново работают Ми- ханл Николаевич Бардин паровозный машинист депо Топка, лучший машинист- лунинец на дороге. Иван Викторович Со- колов лучший машинист-тяжеловесных Беловского электровозного депо, Николай Николаевич Тришин - старший диспет- чер Тайгинского отделения организа- тор скоростного продвижения поездов, Константин Фролович Чернышев --- поезд- ной диспетчер Новокузнецкого отделения	vol-6001-page-02-seg-024-0883-5365-1549-6206.png
6001	2	1588	749	2245	854	12	0.92205	организатор скоростной обработки поездов при погрузке угля и продвижении их по графику.	vol-6001-page-02-seg-025-1588-0749-2245-0854.png
6001	2	1590	869	2245	1012	18	0.94031	Работники местной промышленности и промкооперации произвели товаров широ- кого потребления на 71.000.000 рублей больше, чем в 1943 году.	vol-6001-page-02-seg-026-1590-0869-2245-1012.png
6001	2	1586	1027	2248	2034	153	0.95332	В прошедшем году, Иосиф Виссарионо- вич, мы проделали большую работу по рас- пирению продовольственной базы вокруг промышленных центров Кузбасса. В пол- собных хозяйствах предприятий городов Кузбасса посевная площадь достигла 90.000 гектаров, в том числе 24.300 гек- таров картофеля и овощных культур. Вы- ращен и собран высокий урожай. Опыт знатных звеньевых лауреата Сталин- ской премии Анны кондратьевны Юткиной и депутата Верховного Совета СССР Анны Ефимовны Картавой, давших и в истекшем году рекордный урожай картофеля, ста. успешно применяться на полях колхозов и подсобных хозяйств области. Десятки звеньев и бригад, следуя их примеру, до- бились урожая картофеля до трех тысяч пудов с гектара. Колхозы нашей области в 1944 году вырастили более высокий урожай, по сравнению с прошлым годом, и сдали государству хлеба на один мил- : лион пудов больше, чем в 1943 году. 622 колхоза области досрочно выполнили свои обязательства перед государством по хлебопоставкам и сдали сверх плана в фонд Красной Армии свыше 600.000 пу- хлеба.	vol-6001-page-02-seg-027-1586-1027-2248-2034.png
6001	2	1586	2055	2241	2341	38	0.94468	Колхозники и работники машинно-трак- тарных станций Ленинск-Кузнецкого района на вырастили в 1944 году стопудовый урожай зерновых со всей площади посева. Колхозники сельскохозяйственной артели имени Свердлова этого района сдали сверх плана в фонд Красной Армии 27.000 пу- дов зерна.	vol-6001-page-02-seg-028-1586-2055-2241-2341.png
6001	2	1584	2359	2241	2504	21	0.95355	Колхозы области досрочно выполнили годовой план поставок государству карто- феля и сдали сверх плана в фонд Красной Армин 560.000 пудов картофеля.	vol-6001-page-02-seg-029-1584-2359-2241-2504.png
6001	2	1584	2519	2241	2879	47	0.96778	Промышленные предприятия области из- готовили свыше, чем на 4. 000. 000 руб лей, запасных частей к тракторам и сель- скохозяйственным машинам, оказали под- пефным машинно-тракторным станциям в совхозам значительную помощь в ремонте тракторов и сельскохозяйственных машин, оборудованием мастерских, посылкой ква- ифицированных рабочих на период ремонта проведения сельскохозяйственных работ.	vol-6001-page-02-seg-030-1584-2519-2241-2879.png
6001	2	1584	2896	2243	3074	22	0.94908	Трудящиеся промышленных городов на- шей области оказали большую помощь се- лу в уборке урожая и вывозке хлеба и других сельскохозяйственных продуктов государству.	vol-6001-page-02-seg-031-1584-2896-2243-3074.png
6001	2	1580	3091	2239	3377	40	0.95694	Многие машинно-тракторные станции об- ласти улучшили свою работу. Передовая Кузнецкая машинно-тракторная станция перевыполнила план тракторных и комбай- новых работ в полтора раза. Лучшая в Кузбассе тракторная бригада Сергея Шел- ковникова выполнила три годовых нормы и сэкономила около 5 тонн горючего.	vol-6001-page-02-seg-032-1580-3091-2239-3377.png
6001	2	1580	3396	2237	3648	34	0.93976	Растут ряды передовиков социалисти- ческого животноводства. Широкую изве- стность приобрел у нас Матвей Данилович Чернов бригадир дойного гурта Мазу- ровского совхоза. Среднегодовой удой моло- ка на каждую фуражную корову его гурта составил 2.500 литров.	vol-6001-page-02-seg-033-1580-3396-2237-3648.png
6001	2	1576	3665	2237	4314	98	0.95232	Немалый вклад в фонд обороны Родины . внесли охотники Горно-Шорской тайги, за- воевавшие первое место в Советском Союзе. 1944 году они добыли сверх плана на полмиллиона рублей экспортной пушни- горностая, соболя, серебристочер- ных лисип. Пятидесятую зиму ходит в тайгу Петр Степанович Кирсанов. Ему 72 года, но его ружье бьет так же метко, как полвека назад. В этом году он. сдал государству высокосортную пушнину, вы- полнив три нормы. У старых снайперов тайги учатся молодые охотники, заменив- шин отцов и братьев, ушедших на Фронт. Четырнадцатилетний подросток-шореп Ни- кита Тутигашев принес из тайги COTHE ценных шкурок, выполнив норму трех взрослых охотников,	vol-6001-page-02-seg-034-1576-3665-2237-4314.png
6001	2	1572	4339	2233	4956	92	0.95140	Радостно сознавать, Иосиф Виссарионо- вич, что Ваша высокая оценка труда со- ветских женщин и молодежи в тылу за- служена и женщинами и молодежью Буз- басса. Тысячи наших женщин и девушек пришли на производство, освоили трудные мужские профессии. Многие из них заняла командные посты в промышленности. На- чальник смены ведущего цеха азотно-ту- нового завода инженер Черняева Зоя Ми- хайловна первая перекрыла проектную мощность пеха. Ее смена лучшая на заводе. Валентина Архиповна Павлюк первая женщина машинист паровых тур- бин на Кемеровской ГРЭС. Пять раз в 1944 году ей присуждалось звание луч- шего машиниста турбин.	vol-6001-page-02-seg-035-1572-4339-2233-4956.png
6001	2	1572	4973	2231	5659	103	0.95013	Молодежь вместе с женщинами несет основную тяжесть труда в промышлен- ности и в сельском хозяйстве. Многое мы могли бы рассказать Вам, Иосиф Висса- рпонович, о работе и стремительном росте нашей славной молодежи. Вчерашние уче- ники ремесленных училищ и школ ФЗ0, возмужавшие в труде, самоотверженно ра- ботают на предприятиях. 1944 год был первым годом самостоятельной работы мо- лодого сталевара Николая Прудникова. Се- годня он уже догнал своих прославленных учителей Ляхова и Чалкова. Комсомолец Володя Баранов работает на шахте имена Ворошилова второй год. В 1944 году в соревновании со своим отцом, Василием Михайловичем Барановым, имя которого из- вестно на весь шахтерский край, сын вышел победителем	vol-6001-page-02-seg-036-1572-4973-2231-5659.png
6001	2	1572	5688	2229	6196	74	0.95304	Большое распространение нашли в Куз- бассе молодежные бригады в промышлен- ности и в сельском хозяйстве. За 1944 год в Кузбассе количество молодежных бригад увеличилось в три с половиной раза. Не- прерывно поднимая производительность воего труда, совмещая профессии, брига- цы высвободили около трех с половиной тысяч рабочих. Отлично работали молодеж- ные транспортные бригады в колхозах и совхозах в период уборки урожая и хлеба- заготовок. Ози вывезли на государствен- ные заготовительные пункты более 3.000.000 пудов хлеба.	vol-6001-page-02-seg-037-1572-5688-2229-6196.png
6001	2	2268	749	2925	1252	68	0.95516	Передавая опыт и знания стахановца- молодому рабочему, старика подростку, отца сыну, - Кузбасс множит ряды мастеров горняцкого труда, мастеров ско- ростных плавок, отряды железнодорожни- ков, химиков, вооружениев, строителей. энергетиков, специалистов сельского хо- зяйства. Улучшать производственный про- цесс, повышать производительность труда работать более напряженно, с большей пользой, для любимой Родины --- этим же вет каждый из нас, начиная с заслужен- ного командира производства и кончая учи- ником ремесленного училища.	vol-6001-page-02-seg-038-2268-0749-2925-1252.png
6001	2	2268	1269	2923	1590	45	0.95881	Инженеры, техники, рабочие новато- ры производства имеют у нас широкое по- ле для творческих исканий, для приложе- ния своих знаний и сил. В истекшем году рационализаторы и изобретатели трех ос новных отраслей промышленности Кузбасс- са угольной, металлургической, хими- ческой - сэкономили государству свыше 17.000.000 рублей.	vol-6001-page-02-seg-039-2268-1269-2923-1590.png
6001	2	2264	1617	2919	2007	48	0.95303	Честно выполняет свой патриотический долг наша интеллигенция. 96 лучших чителей Кемеровской области, умудрен- ных многолетним опытом педагогического труда, награждены орденами и медалями Советского Союза. Среди них Агния Асинкритовна Федулова, посвятившая 39 лет своей жизни делу народного образо- вания, старейшие учительницы Кузбасса Вера Николаевна Абрамова и Мария Дмитриевна Голубева.	vol-6001-page-02-seg-040-2264-1617-2919-2007.png
6001	2	2270	2025	2915	2096	7	0.87966	Так работали люди Кузбасса в 1944 году.	vol-6001-page-02-seg-041-2270-2025-2915-2096.png
6001	2	2266	2115	2919	2469	57	0.95704	В общем могучем потоке труда слились усилия сотен тысяч трудящихся Кузбасса, подписавших год точу назад новогодний рапорт Вам, товарищ Сталин, Промышлен- ные рабочие и труженики села, железно- дорожники и лесорубы, инженеры и вра- чи, работники науки и искусства, учи- теля и учащиеся, студенты и служащие все мы жили своей клятвой каждый день и каждый час истекшего гола.	vol-6001-page-02-seg-042-2266-2115-2919-2469.png
6001	2	2262	2496	2917	3033	84	0.94514	Мы прилагаем все усилия, чтобы все- мерно помочь нашей героической и люби- мой Красной Армии не только нашим тру- дом, но и своими личными сбережениями. На средства трудящихся Кузбасса в 1944 году создан и оснащен мощный механизи- рованный корпус, которому Ваши прика- зом присвоено наименование Нежинско- Кузбассовского. За это, товарищ Сталин, мы приносим Вам свою глубокую благо- дарность. На оснащение корпуса, на воен- ный заем, денежно-вещевую лотерею в в Фонд обороны трудящиеся Кузбасса В 1944 году внесли из своих личных сбере- жепий 538.000.000 рублей.	vol-6001-page-02-seg-043-2262-2496-2917-3033.png
6001	2	2258	3060	2913	3414	49	0.94444	Мы твердо помним Ваше указание, то- варищ Сталин, о том, что забота семь- ЯХ Военнослужащих половина нашей заботы о Красной Армии. Свыше 100.000 Комплектов одежды обуви, более 100.000 пудов продуктов, 1.200 голов крупного мелкого рогатого сестра 5.000.000 рублей, собранных трудящими- ся, выдано семьям военнослужащих и ин- валидам Отечественной войны.	vol-6001-page-02-seg-044-2258-3060-2913-3414.png
6001	2	2260	3441	2911	3582	21	0.93680	В новом 1945 году мы ставим перед собой задачу окружить еще большей заботой семьи защитников родины и шва- лидов Отечественной войны.	vol-6001-page-02-seg-045-2260-3441-2911-3582.png
6001	2	2258	3605	2910	3889	35	0.94028	Дорогой Иосиф Виссарионович! Безгра- нично благодарны мы Центральному Коми- тету Всесоюзной Коммунистической Партии тип (большевиков), Советскому Прави- тельству и лично Вам, товарищ Сталин, за постоянное внимание к каждому шагу растущего Кузбасса --- детищу сталинских пятилеток.	vol-6001-page-02-seg-046-2258-3605-2910-3889.png
6001	2	2253	3916	2910	5176	184	0.95553	Дорогой товарищ Сталин! Велика ответ- ственность Кузбасса перед родиной и ге- роической Красной Армией. Многое нами еще не сделано и много еще трудностей предстоит нам преодолевать. На наших предприятиях еще остаются неиспользо- ванными большие резервы для дальнейше- го увеличения производительности труда. Даже на передовых шахтах, предорияти- ях, железнодорожном транспорте области не все пехи и участки работают рар номер- но и используют имеющиеся проезводст- венные мощности. Всё еще медленными темпами внедряется механизация трудоем- ких процессов на шахтах. Строительство жилиш, коммунальное хозяйство наших го- родов отстает от роста нашей промышленно- сти. При огромных лесных богатствах об- ласти мы еще не добились полного удов- летворения потребности шахт, предприя- тий и строек в крепежном и строительном тесе. Мы не добились выполнения обяза- тельств, взятых в новогоднем подарке вырастить стопудовый урожай зерновых с гектара во всех колхозах области. Нам удалось выполнить это обязательство только в передовых колхозах. Миэгсе еще должны сделать трудящиеся Кузбасса для успления помощи Красной Армии в окон- чательном разгроме ненавистного врага. Поможем нашей героической Красной Ар- мии вызволить наших братьев и сестер. томящихся в фашистской неволе, в осво- бодить свободолюбивые народы от немецко- i. фашистского ига.	vol-6001-page-02-seg-047-2253-3916-2910-5176.png
6001	2	2253	5201	2906	5483	39	0.94346	Затаив дыхание, слушали трудящиеся Кузбасса Ваш доклад, товарищ Сталин, 27-й годовщине Великой Октябрьской со- циалистической революции. На весь мир прозвучали Ваши мудрые слова большеви- стской правды. Сни запали в сердце каж- дого из нас, они зовут нас новым побелам	vol-6001-page-02-seg-048-2253-5201-2906-5483.png
6001	2	2249	5510	2906	6019	79	0.94259	Трудящиеся Кузбасса клянутся Вам, товарищ Сталин, пока бьется сердце пока крепки наши руки мы будем работать с гвардейской стойкостью, с неугасимой энергией, в полную меру своих сил и способностей. Только вперед и только победе пойдут труженики Кузбасса, как идут бойцы Красной Армии, верные своей присяге, до последнего вздоха. Наша клятва Вам, товарищ Сталин, будет и впредь для нас путеводной звездой, вдох- новляющей на новые трудовые подвиги во славу Родины. Мы горны желанием уси- лить мощь советской индустрии --- осно-	vol-6001-page-02-seg-049-2249-5510-2906-6019.png
6001	2	2944	745	3599	997	39	0.94479	ву грозной силы Красной Армии Уголь и металл, пушки, пулеметы и снаряды, химическую продукцию и электрический ток, хлеб и лес, золото и меха все свои богатства и всю мощь техники от- даст. Кузбасс делу окончательной победы над ненавистным врагом.	vol-6001-page-02-seg-050-2944-0745-3599-0997.png
6001	2	2948	1012	3599	1408	50	0.95324	Шахтеры Кузбасса клянутся Ван, то- варищ Сталин, дать еще больше высоко чественных кузнецких углей металлур- гическим заводам, железнодорожному транспорту, электростанциям и оборонным предприятиям страны и берут на себя обязательство увеличить добычу угля на действующих шахтах 1945 году по сравнению с прошлым годом на 1.800.000 тонн, перевыполнить план подготовитель- ных работ.	vol-6001-page-02-seg-051-2948-1012-3599-1408.png
6001	2	2944	1424	3599	1783	54	0.95651	Металлурги Кузбасса дают Вам клятву. товарищ Сталин, еще больше поднять производительность наших домен, марте- нов, прокатных станов и обязуются уве- личить выпуск металла на действующих мощностях, за счет улучшения их ис- пользования, стали на 50.000 тонн, про- ката на 35.000 тонн, по сравнению с 1944 годом, и выплавить сверх годового плана 20.000 тонн чугуна.	vol-6001-page-02-seg-052-2944-1424-3599-1783.png
6001	2	2942	1800	3595	2334	68	0.95079	Железнодорожники Кузбасской магист- рали дают Вам, товарищ Сталин, клятву в 1945 году еще более самоотверженной и слаженной работой добиться улучшения оборота вагонов и паровозов, увеличения, сравнению 1944 годом, отправки тяжеловесных поездов. Всю свою работу подчинить основной главной задаче - вы- полнению государственного плана погруз- ки угля, кокса, металла, оборонной про- 1укции, своевременно доставлять шахтам, металлургическим заводом, алектростан- и стройкам Кузбасса крепежный лес сырье, топливо и строительные материа- лы.	vol-6001-page-02-seg-053-2942-1800-3595-2334.png
6001	2	2942	2355	3595	2678	45	0.95121	Мы клянемся Вам, товарищ Сталин, что приложим все силы, энергию и опыт. чтобы во всесоюзном социалистическая соревновании кузбасские отделения движе- ния и паровозного хозяйства, погрузочные станции, паровозные, электровозные и ва гонные депо, дистанции пути и связи были бы передовыми среди железных до рог нашей страны.	vol-6001-page-02-seg-054-2942-2355-3595-2678.png
6001	2	2940	2697	3592	3020	43	0.96066	Рабочие, инженеры, техники и служа заводов химической промышленности, боеприпасов и вооружения клянутся Вам товарищ Сталин, работать с еще большим напряжением и обеспечить в 1945 году из месяца в месяц перевыполнение госу- дарственных планов и заданий по выпус ку химической продукции, боеприпасов и сооружения.	vol-6001-page-02-seg-055-2940-2697-3592-3020.png
