volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5911	1	3732	4722	4218	4892	6	0.89443	мясо-молочная ПРОМЫШЛЕННОСТЬ РСФСР выполнила 9-МЕСЯЧНЫЙ план	vol-5911-page-01-seg-070-3732-4722-4218-4892.png
5911	1	3641	4913	4301	5063	18	0.94955	Предприятия Наркомата мясной и мо- лочной промышленности РСФСР 26 сен- тября завершили девятимесячный план выпуска валовой продукции. (ТАСС).	vol-5911-page-01-seg-071-3641-4913-4301-5063.png
5911	1	3841	5145	4095	5176	1	0.94707	закончились	vol-5911-page-01-seg-072-3841-5145-4095-5176.png
5911	1	3701	5182	4237	5269	5	0.91265	ВСЕСОЮЗНЫЕ СОРЕВНОВАНИЯ по рукопашному бою	vol-5911-page-01-seg-073-3701-5182-4237-5269.png
5911	1	3633	5278	4299	5536	38	0.95232	ВОРОНЕЖ, 27 сентября. (ТАСС). За- кончились проходившие здесь в течение четырех дней Всесоюзные соревнования на первенство СССР по рукопашному бою. В них участвовали спортсмены Москвы, Ленинграда, Киева, Баку, Тбилиси, Воро- нежа, Саратова, Куйбышева и других 10- родов страны.	vol-5911-page-01-seg-074-3633-5278-4299-5536.png
5911	1	3635	5557	4297	5717	23	0.95543	Командное первенство завоевала первая команда гор. Москвы, второе место заняла вторая команда гор. Москвы, третье Московской области, четвертое Сверд- ловска, пятое - Баку.	vol-5911-page-01-seg-075-3635-5557-4297-5717.png
5911	1	3630	5730	4293	5980	38	0.95649	Звание абсолютного чемпиона Совет- ского Союза по троеборью присвоено стар- шему сержанту Морозову (Москва), звание чемпиона страны по преодолению 150-мет- ровой полосы препятствий завоевал Цыба (Москва). Он преодолел ее за 54,4 се- кунды, перекрыв всесоюзный рекорд 1943 гола,	vol-5911-page-01-seg-076-3630-5730-4293-5980.png
5911	2	2106	315	2450	344	4	0.80309	A C H A	vol-5911-page-02-seg-001-2106-0315-2450-0344.png
5911	2	3530	317	4287	353	7	0.91333	28 сентября 1944 г., четверг. 231 (5911)	vol-5911-page-02-seg-003-3530-0317-4287-0353.png
5911	2	280	413	946	2143	131	0.95257	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО НАГРАЖДЕНИИ ОРДЕН И БОГДАНА ХМЕЛЬНИЦКОГО офицерского сост (Окончание. Начало - в №№ ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 36. Гвардии полковника Шумеева Павла Ивановича. 37. Полковника Яроцкого Георгия Ивано- вича. ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 2 СТЕПЕНИ " 1. Полковника Андреюк Григория Гри- горьевича. 2. Гвардии генерал-майора Анциферова Ивана Ивановича. 3. Гвардии подполковника Билецкого Павла Петровича. 4. Полковника Бородавкина Ивана Ефре- мовича. 5. Генерал-майора Василевского Леонида Дмитриевича. 6. Гвардии подполковника Вдовченко Степана Алексеевича. 7. Полковника Волынец Игнатия Антоно- вича. 8. Гвардии майора Воробьева Александра Ивановича. 9. Генерал-майора Григорьева Дмитрия Яковлевича. 10. Гвардии генерал-майора Гусева Ивана Андреевича. 11. Гвардии подполковника Дмитриева Сергея Федоровича. 12. Гвардии генерал-майора Зубова Петра Ивановича. 13. Генерал-майора Зыкова Петра Макси- мовича. 14. Гвардии подполковника Иванова Вик- тора Федоровича. Председатель Президиума Вер Секретарь Президиума Москва, Кремль. 23 сентября 1944 г.	vol-5911-page-02-seg-004-0280-0413-0946-2143.png
5911	2	937	413	1617	2143	154	0.95483	>ВЕРХОВНОГО СОВЕТА СССР СУВОРОВА, КУТУЗОВА ИЦКОГО ГЕНЕРАЛОВ АВА КРАСНОЙ АРМИИ 228 и 230 «Красной звезды») 15. 15. Генерал-майора Каткоза Федора Ар- сентьевича. 16. Полковника Квасова Алексея Кузь мича. 17. Генерал-майора Киселева Александра Яковлевича. 18. Полковника Козлова Леонтия Филип- повича. 19. Полковника Козлова Павла Ивано- вича. 20. Гвардии подполковника Корнеева Сер- гея Андреевича. 21. Полковника Короткова Андрея Ивано- вича. 22. Гвардии полковника Кочетова Алек- сандра Демьяновича. C 23. Гвардии подполковника Кузнецова Михаила Васильевича. 24. Генерал-майора Ладыгина Ивана Ива- новича. 25. Полковника Лапина Юрия Ивановича. 26. Генерал-майора войск связи равьеза Константина Хрисанфовича. 27. Полковника Никитина Иосифа Анд- реевича. 28. Гвардии генерал-майора интендантской службы Николаева Ивана Карповича. 29. Гвардии полковника Пикулик Василия Михайловича. 30. Гвардии полковника Пузанкова Григо- рия Степановича. 31. Генерал-майора Русакова Владимира Васильевича. 32. Генерал-майора Сараева Александра Андреевича. 33. Полковника Слюнина Николая Федо- ровича. 34. Майора Шабельникова Николая Алек- сандровича. 35. Полковника Шиманович Владимира Срулевича. ковного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5911-page-02-seg-005-0937-0413-1617-2143.png
5911	2	257	2233	1581	2395	16	0.95232	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР i НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5911-page-02-seg-006-0257-2233-1581-2395.png
5911	2	423	2412	1342	2435	4	0.96229	(Продолжение No Красной звезды»)	vol-5911-page-02-seg-007-0423-2412-1342-2435.png
5911	2	423	2441	921	2496	2	0.94678	ОРДЕНОМ ЛЕНИНА	vol-5911-page-02-seg-008-0423-2441-0921-2496.png
5911	2	248	2518	913	4149	170	0.95109	31. Гвардии капитана Ивушкина Петра Терентьевича. 32. Гвардии капитана Искандрова Саги- -та Самовича. 33. Лейтенанта Киреева Александра Гав- риловича. 34. Гвардии младшего лейтенанта Климо- ва Михаила Ильича. 35. Старшего сержанта Коломиец Федора Харитоновича. 36. Гвардии сержанта Кондыра Павла Андреевича. 37. Полковника Косолапова Петра Павло- вича. . 38. Подполковника Коханый Моисея Ва- сильевича. 39. Лейтенанта Кравченко Алексея Усти- новича. 40. Гвардии старшего лейтенанта Криков- цова Василия Гавриловича. 41. Гвардии подполковника Кузьмина Сергея Евдокимовича. 42. Гвардии лейтенанта Куктаева Кабыша. 43. Красноармейца Куневич Арсения Ива- новича. : 44. Гвардии полковника Леонова Михаила Павловича. 45. Капитана Лесниковского Савелия Францевича. 46. Ефрейтора Лисичкина Ивана Степа- новича. 47. Майора Лысенко Ивана Андреевича. 48. Ефрейтора Любашкина Порфирия Фи- липповича. : 49. Полковника Матусевич Иосифа Ива- новича. 50. Гвардии старшего лейтенанта Мель- никова Николая Семеновича. 51. Гвардии лейтенанта Мокшина Василия Дмитриевича. 52. Старшего лейтенанта Никитина Дмит- рия Филипповича. 53. Нищименко Адама Евсеевича, 54. Гвардии ефрейтора Осадчего Никиту Федоровича. 55. Гвардии ефрейтора Пахомова Виталия Степановича. 56. Гвардии сержанта Подгорного Вениа- мина Федоровича. 57. Гвардии старшего лейтенанта Попкова Георгия Андреевича.	vol-5911-page-02-seg-009-0248-2518-0913-4149.png
5911	2	928	2441	1592	4097	170	0.94527	58. Гвардии младшего лейтенанта Попова Бориса Михайловича. 59. Гвардии старшину. Потеха Василия Филипповича. 60. Гвардии старшего лейтенанта Потоц- кого Николая Григорьевича. 61. Майора Преображенского Бориса Вик- торовича. 62. Гвардии старшего лейтенанта Проник Григория Федоровича. 63. Гвардии старшего сержанта Разинько ва Николая Никитовича. 64. Старшего сержанта Ренскова Ивана Михайловича. 65. Гвардии полковника Рубахова Нико- лая Григорьевича. 66. Гвардии майора Рыкова Ивана Ива- новича. 67. Гвардии лейтенанта Савицкого Нико- лая Иосифовича. 68. Капитана Сайфетдинова Инаята Рама- зановича. 69. Гвардии старшего сержанта Самуль- ченко Михаила Афанасьевича. 70. Гвардии младшего лейтенанта Саха- рова Василия Ивановича. 71. Сержанта Семененко Ивана Куприяно- вича. 72. 72. Гвардии старшего лейтенанта Сидни- кова Михаила Сергеевича. 73. 73. Майора Скворцова Евгения Клименть- евича. 74. Старшего лейтенанта Стогнева Павла Семеновича. 75. Майора Ткаченко Владимира Артемь- евича. 76. Гвардии капитана Торинова Петра Ивановича. 77. Младшего лейтенанта Фалилеева Илью Ивановича. 78. Гвардии майора Федорова Александра Пантелеевича. . . . 79. Гвардии сержанта Филина Николая Евтеевича. 80. Сержанта Филинова Василия Степа- новича. 81. Гвардии старшего сержанта Хантова Каландара. - 82. Красноармейца Хрипункова Николая Ивановича.	vol-5911-page-02-seg-010-0928-2441-1592-4097.png
5911	2	1052	4107	1429	4147	2	0.95646	(Продолжение следует).	vol-5911-page-02-seg-011-1052-4107-1429-4147.png
5911	2	1714	1288	2935	1348	13	0.95452	1-й ПРИБАЛТИЙСКИЙ ФРОНТ. Механизированный разведывательный дозор Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5911-page-02-seg-012-1714-1288-2935-1348.png
5911	2	1617	1506	2289	2235	124	0.97230	1-й УКРАИНСКИЙ ФРОНТ, 27 сен- тября. (От наш. корр. ). На одном участке гитлеровцы в течение нескольких дней предпринимали контратаки, иногда посылая вперед, во весь рост пьяную ораву голо- ворезов. В один из таких дней наше командова- ние решило умерить пыл фашистских бан- дитов. Для этого в район высоты была направлена рота сапер майора Тюкова с за- дачей опоясать опушку леса у подножья высоты противопехотными минами натяж- ного действия. Прибывшие на место саперы установили мины и управляемые фугасы. Концы про- волок управляемых фугасов были отведе- ны в отрытые ячейки. Не успели саперы отойти от места установки мин, как на них во весь рост пошли льяные гитлеров- цы. Советские воины быстро приняли бое- вой порядст, отрыли окопчики, расставили пулеметы и приготовились к встрече гит- леровцев.	vol-5911-page-02-seg-014-1617-1506-2289-2235.png
5911	2	2306	1506	2972	1823	52	0.96109	В двух ячейках управляемых фугасов на- ходились ефрейтор Бочарников с ручным пулеметом и красноармеец Юлдашев. С другим пулеметом удобную позицию заняли ефрейтор Викторов, старшие сержанты Ли- повой и Будашев. Сержант Козаченко и ефрейторы Ткаченко, Бобров, Цуренко и Болтовни вооружились автоматами и гра- натами. Лейтенант Рубцов приказал подпу- стить врага на бросок гранаты.	vol-5911-page-02-seg-015-2306-1506-2972-1823.png
5911	2	2302	1837	2964	2093	41	0.96532	Когда немцы достигли района управляе- мых фугасов, ефрейтор Бочарников довой Юлдашев привели в действие фу: гасы. Раздались взрывы. Немцы шарахну- лись в сторону и напоролись на натяжные мины. Одновременно в них полетели гра- наты, заработали также пулеметы и авто- маты сапер.	vol-5911-page-02-seg-016-2302-1837-2964-2093.png
5911	2	2294	2108	2960	2237	20	0.96513	Потеряв убитыми более 120 солдат и офицеров, противник откатился назад. Ни этот, ни в последующие дни немцы контратак не возобновляли.	vol-5911-page-02-seg-017-2294-2108-2960-2237.png
5911	2	1783	2308	2791	2352	4	0.94979	ВРУЧЕНИЕ ГВАРДЕЙСКИХ ЗНАМЕН ЗЕНИТЧИКАМ	vol-5911-page-02-seg-018-1783-2308-2791-2352.png
5911	2	1610	2373	2275	2983	100	0.94928	1-й БЕЛОРУССКИЙ ФРОНТ, 27 сентя- бря. (По телеграфу от наш. корр. ). Зенит- чики N соединения участвовали в ожесто- ченных боях с немецкими захватчиками на берегу Волги. У стен Сталинграда они сбили первый фашистский самолет. Вслед за тем было сбито еще 50 самолетов врага. Появились первые герои -- сержант Ремизов, капитан Леонов, лейтенант Ко- нопленко и другие. В исторической битве под Курском зенитчики соединения при- умножили свою славу, в несколько раз увеличив счет сбитых вражеских самоле- тов. Выросли новые герои сержант Куракин, капитан Павлышин, капитан Гурьянов. После этих великих сражений приказом Народного Комиссара обороны зенитное соединение было преобразовано в гвардейское.	vol-5911-page-02-seg-019-1610-2373-2275-2983.png
5911	2	2287	2375	2956	2981	87	0.96860	Летом этого года зенитчики-гвардейцы новой силой громили врага. Только боях под Бобруйском они сбили 38 фаши- стских самолетов. Неувядаемой славой покрыли себя мастера зенитного огня герои-гвардейцы батареи гвардии старшего лейтенанта Исаткина, гвардии капитана Проскурина, славные артиллеристы гвар- дии рядовой Баранов, гвардии сержант Казаков и другие. Вместе с наступающими частями Красной Армии зенитчики гнали врага на запад, достигли берегов Вислы и здесь уже сбили 315-й немецкий самолет. Этот счет продолжает расти. В торжественной обстановке под звуки государственного гимна Советского Союза зенитным частям соединения были вруче- ны гвардейские знамена.	vol-5911-page-02-seg-020-2287-2375-2956-2981.png
5911	2	1846	3066	2714	3168	4	0.97096	БЛЕСТЯЩАЯ ПОБЕДА СОВЕТСКИХ ИСТРЕБИТЕЛЕЙ	vol-5911-page-02-seg-021-1846-3066-2714-3168.png
5911	2	1589	3187	2266	4145	158	0.95969	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 сентября. (По телеграфу от наш. корр. ). Шестерка советских летчиков под командой капи- тана Стародубцева встретилась с восем- наддатью "Фокке-Вульф-190". Прекрасные летно-тактические данные «Яковлевых-3» принесли нашим летчикам новую победу. Немцы потеряли в воздушном бою шесть машин. Кроме того два вражеских сахо- лета были подбиты и опустились на своей территории. Вот подробности этого боя. Немцы держались парами на разной вы- готе. Оценив обстановку, капитан Старо- дубцев приказал старшему лейтенанту Ка- минскому связать боем нижнюю шестерку, a ведущему второй пары капитану. Соло- довникову - четверку немецких самолетов, летевшую выше облаков. Сам Стародубцев вместе с ведомым младшим лейтенантом Вербило поднялся на три тысячи метров, чтобы атаковать самую верхнюю группу истребителей противника. В этой схватке младший лейтенант Вербило зажег веду- щего немца и вместе со Стародубцевым погнался за второй парой. Два «Фокке- Вульф-190» контратаковали советских лет- чиков. Но те свободно ушли из-под удара и заняли выгодное для атаки положение. B результате Стародубцев и Вербило сбили по одному немцу. :	vol-5911-page-02-seg-022-1589-3187-2266-4145.png
5911	2	2275	3189	2943	4139	157	0.96598	Не менее успешно дрались с противни- ком и другие летчики. Старший лейтенант Каминский и лейтенант Букреев замети- ли, как сверху на них сваливается два не- мецких истребителя. Разворот влево и боевые друзья сами зашли в хвост про- тивнику: Каменский ведущему, Букре- ведомому. Ведомый, круто пикируя, попытался уйти. Букреев стал его пресле- довать и легко догнал. Открыв огонь дистанции 50-60 метров, он сбил немца. этот момент ведущий «Фокке-Вульф- 190» убрал газ и, резко развернувшись, приотстал, чтобы атаковать преследовате- ля. Но замысел врага был разгадан Ка- минским. Он сбил и этого немца. «Фокке- Вульфы» были рассеяны. Капитан Соло- довников в этом бою догнал пару гитле- ровцев на пикировании. Сблизившись на дистанцию действительного огня, он с первой же очереди сбил сначала одного фашиста, а затем, чуть довернув машину вправо, второго. После атаки Солодов- ников, делая левый боевой разворот, был сам атакован. Но его ведомый лейтенант Бурцев подбил нападавшего немца. Так шестерка советских истребителей разбила втрое превосходящую грушу не- мецких летчиков.	vol-5911-page-02-seg-023-2275-3189-2943-4139.png
5911	2	298	4237	1508	4336	4	0.96295	Ночной бой в горах	vol-5911-page-02-seg-024-0298-4237-1508-4336.png
5911	2	211	4362	888	5371	144	0.95712	Умелая организация ночных действий позволяет наступающей стороне свести на-нет многие преимущества, которыми обычно обладают обороняющиеся в горах части противника. Известно, что в горах бон развертываются прежде всего за гос- подствующие высоты, перевалы, долины, населенные пункты и дороги. Наступаю- щие могут с успехом использовать ночь для захвата этих тактически важных объектов на переднем крае вражеской стороны, что в значительной мере облег- чит развитие атаки на рассвете. Целесо- образно вести ночные бои и в глубине обороны противника, развивая успех, достигнутый в светлое время. Всякий ночной бой. независимо местности, связан со значительными труд- постами. Это особенно относится к горным условиям, в которых резко возрастает роль мелких подразделений и групп. Успех их ночном бою зависит от самой тщатель- ной подготовки и четкого управления. Не- обходим простой по замыслу план ночно- го боя, разработанный до мельчайших под- робностей. Он должен быть своевременно доведен до исполнителей и отлично ими усвоен.	vol-5911-page-02-seg-025-0211-4362-0888-5371.png
5911	2	209	5376	877	6069	103	0.95750	В свете изложенного заслуживает вни- мания опыт одного батальона N гвардей- : ской части, которая действует в горной местности. Этому батальону предстояло разгромить в ночном бою мелкие опорны- пункты, располагавшиеся на открытом фланге обороны противника. Здесь кругом высились пустынные горы, лишенные не только дорог, но и сколько-нибудь удоб- ных тропинок. Всего в этих очагах сопро- гивления противник имел около двух рот их средствами. Его c поддерживающими позиции включали в себя несколько яру- сов траншей, около десятка дзотов и ряд открытых огневых точек. Подножья высот опоясывали сплошные проволочные за- граждения. Вся огневая система врага была рассчитана на круговую оборону. Дзоты, например, располагались не только	vol-5911-page-02-seg-026-0209-5376-0877-6069.png
5911	2	894	4364	1567	6046	252	0.95800	на скатах, обращенных в сторону наши войск, но и на противоположных. Передний край нашего расположения на ходился в двух, а местами и в трех ки- лометрах от неприятельских позиций. Что- бы скрытио к ним приблизиться, было ре- шено использовать ночь. Однообразные па своей форме горы затрудняли почную ори- ентировку. Между тем продвижение вперед производилось мелкими группами, которые могли заблудиться в сложном лабиринте ущелий и долин. Потребовалось в каждом подразделении выделить специальные группы, которые учились ходить по ази- муту. В одной роте, например, такая груп- па состояла из трех человек, входивших в состав ячейки управления. Тут была использована любая возможность для тренировки в ночном ориентировании. На маршах и тактических занятиях бойцы, выделенные для ориентировки по ази- муту, определяли крутизну скатов, уста- навливали, какова видимость с высот, измеряли расстояния на глаз и т. д. Вместе с разведчиками они выходили в район предстоящих действий и состав- ляли маршруты движений, учились орп- ентироваться как по азимуту, так и по местным - предметам. Такая подготовка потребовала от офицеров больших усилий. по зато она сторицей окупилась в бою. Инея отлично подготовленные группы, которые изучили ориентировку на мест- ности в ночное время, подразделения ор- ганизованно и скрытно приблизились неприятельским позициям на полтора ки- лометра. Атака намечалась на следую- щую ночь. Батальон рассредоточился лощине, скрытой от наблюдения против- ника. Бойцы залегли возле камней и ку- стов, тщательно замаскировавшись. В практике горных ночных боев были случаи, когда на исходном для наступле- ния рубеже приходилось поджидать от- ставшие подразделения. В итоге против- ник преждевременно обнаруживал насту- пающих и те лишались главного препму-	vol-5911-page-02-seg-027-0894-4364-1567-6046.png
5911	2	1581	4232	2252	5384	169	0.95793	щества ночной атаки внезапности. В рассматриваемом нами примере дело об- стояло по-другому. Остаповка батальона была предусмотрена планом и для нее заранее выбрали укрытое место. За день до атаки офицеры батальона разведали район предстоящего боя, выбрали огневые позиции минометов и станковых пулеме- тов. Всё это делалось с необходимой ос- торожностью, так, чтобы противник не догадался о намечавшейся атаке. Командир батальона поставил задачи ротам. Чтобы избежать сложного налевра. им были назначены прямолинейные марш- руты движений. Объекты нападения ука- зывались конкретно: захватить такую-тс огневую позицию, такой-то дзот и т. д. Согласно плану, первая рота должна бы- ла атаковать основной опорный пункт c тыла. Второй роте предстояло атако- вать соседний опорный пункт, так- же отрезая пути отхода немецкие под- разделениям. Один взвод автоматчиков на- правлялся в стык между опорными пунк- тами. Огнем из засады этот взвод должен был лишить врага всякой возможности маневра живой силой. Третью. роту командир направил на одну из соседних высот, откуда она навесным огнем пехст- ного оружия должна была обеспечить от- крытый левый фланг батальона от воз- можных контратак.	vol-5911-page-02-seg-028-1581-4232-2252-5384.png
5911	2	1579	5392	2241	5746	56	0.95215	Выдвижение на рубеж атаки началось за час до пее. Роты шли по-взводно взводы колоннах по два. Строгая маскировочная дисциплина позволила скрытно зайти в тыл опорным пунктам и там занять рубеж атаки в 30--50 метрах от вражеских часовых. Свой командный пункт командир батальона выбрал на од- ной из высот в непосредственной близос- ти к боевым порядкам рот.	vol-5911-page-02-seg-029-1579-5392-2241-5746.png
5911	2	1566	5751	2237	6044	44	0.95383	Заслуживает внимания организация пехотного огня во время этой атаки. Обы- что между ее началом, боем у подошвы горы и боем на вершине создаются опре- деленные промежутки времени. Каковы эти промежутки зависит от стреми- тельности действий наступающих. а так- же от размеров атакуемой высоты. Пусть	vol-5911-page-02-seg-030-1566-5751-2237-6044.png
5911	2	2268	4234	2935	4949	103	0.95620	эти промежутки будут ничтожными всё равно противник успеет организовать сопротивление на вершине горы и в верх- них ярусах траншей, если наступающий не использует как следует свое оружие. В данном примере командир батальона еще днем указал позиции минометчикам и станковым пулеметом. Последние нахо- дились на господствующей высоте. Когда последовал сигнал атаки, станковые пу- леметы обрушились почти навесным ог- нем на верхние ярусы вражеских тран- шей. Огонь станковых пулеметов усили- вался огнем ручных. Однако последние били по врагу не сверху вниз, а наоборот снизу вверх. Командир батальона рас- положил несколько ручных пулеметов так, чтобы бойцы видели на фоне неба силуэты немцев, находившихся на вер- шине.	vol-5911-page-02-seg-031-2268-4234-2935-4949.png
5911	2	2254	4957	2925	5961	142	0.95693	Пока пулеметчики вели огонь, стрелки гранатами проделали проходы в проволоч- ных заграждениях и овладели первой ли- нией траншей. Внезапность нападения плотный пулеметный и минометный огонь дезорганизовали врага. Из его дзотов не прозвучало одного выстрела. Немцы были уничтожены почти поголовно. Гвар- лейцы перерезали связь, идущую от опор- ных пунктов в глубину вражеской оборо- ны. В результате немецкое командование не знало, что творится на их фланге. Не- мелкая артиллерия открыла заградитель- ный огонь по подступам к опорным пун- ктам, но этому времени все роты уже находились на высотах. Сорвалась и вражеская контратака. Подразделения, брошенные в контратаку, попали под огонь нашей третьей роты. Они понесли значительные потери и от- ступили, преследуемые минометным огнем. В результате этого ночного боя ба- тальон разбил почти равные себе силы врага и овладел его опорными пунктами. Успех был обеспечен кропотливой подго- товкой, внезапностью нападения, умелым использованием в горах пехотного ору-	vol-5911-page-02-seg-032-2254-4957-2925-5961.png
5911	2	2289	5963	2868	6028	5	0.89435	Майор С. АЛЕШИН действующая армия	vol-5911-page-02-seg-033-2289-5963-2868-6028.png
5911	2	3156	427	4186	532	3	0.95178	Ланки в Прибалтике	vol-5911-page-02-seg-034-3156-0427-4186-0532.png
5911	2	3245	548	4078	577	5	0.94005	От специального корреспондента "Красной звезды	vol-5911-page-02-seg-035-3245-0548-4078-0577.png
5911	2	2995	602	3656	1396	134	0.95369	Пыль клубится на фронтовых дорогах Она Она висит, не спадая. Шоферы непро равно гудят, на разные лады завывают автомобильные сирены, но пробиться впе- ред становится всё труднее. Дороги При- балтики строились с расчетом на хуторян, которые будут изредка ездить в город на базар или со сливками на маслозавод. Эти дороги хороши, удобны, но для нынеш- него масштаба боев они не совсем приспо- соблены. Узкая полоска дороги, утрамбо- ванная мелкой щебенкой, не может вме стоит огромный поток танков, людей, по В030К, тягачей, самоходных орудий, бро- нетранспортеров, автомобилей. Старый крестьянин Ян Мельтш долго стоял у дороги и не мог оторваться от бурлящего потока людей и машин. Весь он, от потрепанной шляпы на голове до рваных штиблет на ногах, был в серой дорожной пыли. Трижды прибегала внуч- ка и звала его домой, но старик не ухо- дил.	vol-5911-page-02-seg-036-2995-0602-3656-1396.png
5911	2	2991	1402	3651	1608	34	0.95046	Знаете, товарищ офицер, говорил он, медленно подбирая русские слова, здесь за один час прошло больше автомо- билей, чем раньше за тридцать лет. Смот рю и не верю своим глазам. Такого нас не было никогда...	vol-5911-page-02-seg-037-2991-1402-3651-1608.png
5911	2	2966	1612	3649	3285	275	0.95509	Такой осени, действительно, не было еще в Прибалтике. Сама природа подчер- кивает необычность этой боевой осени Стоят не виданные здесь в сентябре су- хие, теплые дни. Дубы и клены еще проч- но носят свой зеленый убор и шумят на ветру богатой листвой. Наши пехотинцы прорвали линию обороны врага. Настал ратный час для танкистов. Тут бы только развернуться и двинуть в далекий рейд, как год назад в Приднепровье или два года назад в До- нецких степях. Но здесь Прибалтика. Че- рез километр на пути танкистов возни- кает маленькая речка, которая даже не имеет названия на топографических кар- тах. Переправа взорвана, берега заболо- цены, из-за речки немцы ведут жестокий огонь. Завязывается огневой бой. Пехо- тинцы соскакивают с брони, бросаются в речку, переходят ее вброд. Саперная рота начинает под огнем наводить переправу. Мины рвутся у самой воды, но никто не оглядывается каждый занят своим делом. Бревна переходят из рук в руки, их подтесывают и укладывают на сваях. Десятки топоров взлетают в воздух, ча- стая дробь их напоминает пулеметную очередь. Старший лейтенант Бериллов то- ропит своих людей и вдруг говорит: Готово! Это вовсе не означает, что переправа совсем закончена. Это только сигнал тан- кистам трогаться в путь. Всё недоде- ланное будет завершено саперами п.1 ходу. Первый танк вступает на переправу. Са- перы отскакивают в сторону и с трево- гой дадут, выдержит ли наскоро сделанный мост тяжесть танка. Машина, легко вздрагивая, проходит по инсту в взби- рается на берег. За ней другая, третья. Саперы пользуются каждым интервалом между ними: за одну-две минуты забива- ют скрепительные скобы, крепят продоль- ные бревна. Когда пятнадцатый танк спу- скается на переправу, командир роты по- дает знак - собраться в путь. Здесь ра- бота закончена,	vol-5911-page-02-seg-038-2966-1612-3649-3285.png
5911	2	2964	3289	3626	3741	72	0.95577	А за речкой идет бой. "Там - батальон майора Дьяконова расширяет предмостное укрепление и прикрывает переправу тан- ков. Немцы засели в хуторе. С опушки рощи бьют два самоходных орудия а без глубины свистом вылетают мины. Майор приказывает одному взводу захва- тить штурмом хутор. Короткими перебеж- ками взвод приближается к противнику. Слышен треск автоматов, раздаются глу- хие удары ручных гранат. Потом всё сти- хает, и над хутором взлетает зеленая ра- кета хутор занят.	vol-5911-page-02-seg-039-2964-3289-3626-3741.png
5911	2	2962	3745	3620	3883	23	0.94289	Через полчаса мы догоняем майора Дьяконова. Он ранен в руку, но, разгоря- ченный событиями, продолжает руково- дить боем батальона. От него мы узнаем	vol-5911-page-02-seg-040-2962-3745-3620-3883.png
5911	2	3666	605	4343	2100	212	0.95444	что Герой Советского Союза Круглов пер- вым переправился и первым ринулся в бой с «фердинандами», которые удрали, что автоматчик Никонов один захватил немецкое орудие. Загудели моторы, и густая завеса пыли поднялась над берегом реки. Это ринулся вперед перепрабившийся танко- вый батальон майора Курицына. Люди этого батальона известны в соединении. Они всегда сражаются впереди и не знают устали. Немцы огрызаются огнем десятков орудий. За небольшим холмиком видны их веснушки. Несколько наших танков идет по лощине. Затем один них вырывается вперед и на большой скорости въезжает в овраг. Гулкие удары танкового орудия сливаются c треском немецких автоматов. Над оврагом подни- мается огромный столб пыли и дыма. Ясно, что немецкие пушки смяты. - Здорово! раздается кругом на наблюдательном пункте. - Кто ворвался в овраг? Шкуриков! Вот он едет обратно. Действительно, из оврага появился танк младшего лейтенанта Шкурикова, весь за- копченный, но невредимый. Пока его за- гружают боепришасами, пехотный офицер беседует со Шкуриковым, кото- рый торопит свой экипаж, помогает пе- реносить снаряды и всё время прислуши- вается к тому, что делается впереди. Он отвечает на вопросы коротко, односложно. Огрызаются, сильно огрызаются... Сколько орудий? Не считал точно. Штук шесть не то восемь орудий раздавили гусеницами. Ну, и немцев, конечно, вме- сто с ними... Водитель меня хоро- ший старший сержант Широков. И остальные ребята на подбор, здорово воюют...	vol-5911-page-02-seg-041-3666-0605-4343-2100.png
