volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4869	1	1659	6209	2320	6326	11	0.89948	Сейчас опять появится, предска- зывают летчики. Действительно, вскоре из просвета об-	vol-4869-page-01-seg-067-1659-6209-2320-6326.png
4869	1	2562	4636	3494	4672	5	0.86872	От специального корреспондента «Красной звезды»	vol-4869-page-01-seg-068-2562-4636-3494-4672.png
4869	1	2356	4700	3018	4805	16	0.93149	лаков снова вынырнул бомбардировщик и понесся к земле. Из пикирования он вы- шел легко и свободно.	vol-4869-page-01-seg-069-2356-4700-3018-4805.png
4869	1	2354	4809	3020	5021	29	0.93898	машина приземлилась и моторы, словно тяжело вздохнув, неожиданно замол- кли, из кабины вышел майор лиданов. Он отстегнул лямки парашюта, снял пилем. Майор был, как всегда, спокоен и невоз- мутим.	vol-4869-page-01-seg-070-2354-4809-3020-5021.png
4869	1	3042	4700	3698	4769	10	0.90936	Главное - верить в машину, - - го- ворит он.	vol-4869-page-01-seg-071-3042-4700-3698-4769.png
4869	1	3036	4773	3700	5186	55	0.93961	Точность бомбометания с пикирования e) майор испытал на практике во время боев c белофиннами. Он получил задание раз- бомбить мост в неприятельском тылу. Са- молет жданова бросился на цель с боль- шой высоты, и привезенный снимок пока- зал, что задание было выполнено отлично. Сотни раз пикиро- e) вал майор на самоле- тах различных кон- струкций.	vol-4869-page-01-seg-072-3036-4773-3700-5186.png
4869	1	3016	5192	3702	6316	124	0.95005	Мастерами пикиру- ющего бомбометания ЯВЛЯЮТСЯ И другие летчики части. Капи- тан Пискунов раньше летал на истребите- лях и ему особенно по душе эта большая послушная машина. Горячим сторонником бомбометания с пики- рования капитан стал несколько лет назад после одного из поле- тов с учебной целью. бомбардировщиков Летчикам, их было Глазунов, майоры трое, предстояло раз- ны И. П. Пискунов бомбить железнодо- Рото М. Бернштейна. родную станцию и стоявшие на ней эше- лоны. Пикировал самолет Пискунова. Две его бомбы разворотили железнодорожные пути, а третья угодила прямо в эшелон. Недавно высокое мастерство пикирующе- го бомбометания показал летчик Опадчий. Он повел свой пикирующий бомбардировщик на полигон, где была цель небольшого раз- мера, предназначенная для поражения. Бомбардировщик грозно ринулся вниз и на заданной высоте сороснл груз. Цель была поражена.	vol-4869-page-01-seg-074-3016-5192-3702-6316.png
4869	1	3712	4638	4388	5687	159	0.95751	Еще во время войны с белофиннами ка- питан Глазунов предпочитал болбить с го- ризонтального полета. Правда, и тогда его бомбометание было метким, а полеты сме- лыми и отважными. Под Выборгом калитан атаковал артиллерийские позиции белофин- нов. Была скверная погода и низкая облач- ность. Самолет Глазунова вынырнул из-под облаков на высоте 200 метров, и бомбы были сброшены по назначению. Он ходил в разведки, нежданно появляясь на бреющем полете, бомбил станции, коммуникации. Но авиационная техника идет вперед. Может ли отставать капитан Глазунов?! Теперь я стал ярым пикировщиком, сказал он своим товарищам, возвратив- шись с первого полета, когда совершил бросок с поднебесья к земле. Глазунов старательно изучил опыт ста- рых мастеров пикирующего полета, освоил методику этого дела. И все же, когда са- молет впервые стал пикировать и так от- четливо почувствовалось стремительное приближение земли, капитан несколько раньше, чем нужно было, вывел машину из пикирования. Это чувство неизвестно- сти скоро прошло, и с каждым разом Гла- зунов все ниже опускал свой самолет земле	vol-4869-page-01-seg-075-3712-4638-4388-5687.png
4869	1	3714	5697	4382	5840	19	0.94914	Нужно довериться машине, привык путь к несколько необычным переживани- ям, --- так поучает теперь капитан Глазу- нов своих воспитанников.	vol-4869-page-01-seg-076-3714-5697-4382-5840.png
4869	1	3710	5844	4382	6278	62	0.94358	Технику пикирования успешно освоили многие летчики. Среди них капитан Демченко, старшие лейтенанты Капустин, Холодов и другие. Они с каждым полетом все увереннее водят свои бомбардировщики на цель, чтобы внезапным, быстрым и мет- ким ударом поразить ее. Гул над аэродромом то стихает, то становится оглушительным. Из разрывов облаков вываливаются в одиночку и звень- ями мощные самолеты-красавцы, пикируют и скрываются в белой облачной пелене.	vol-4869-page-01-seg-077-3710-5844-4382-6278.png
4869	1	4103	6282	4331	6320	2	0.91994	Я. МИЛЕЦКИЙ	vol-4869-page-01-seg-078-4103-6282-4331-6320.png
4869	2	2070	394	2691	434	10	0.92845	К Р А С Н А В Е Д А	vol-4869-page-02-seg-001-2070-0394-2691-0434.png
4869	2	3708	390	4375	430	8	0.89353	17 мая 1941 г., суббота. № 114 (4869).	vol-4869-page-02-seg-002-3708-0390-4375-0430.png
4869	2	404	503	1616	684	6	0.89032	Дивизион на совместном учении с пехотой	vol-4869-page-02-seg-003-0404-0503-1616-0684.png
4869	2	541	710	1471	749	5	0.89870	От специального корреспондента «Красной звезды»)	vol-4869-page-02-seg-004-0541-0710-1471-0749.png
4869	2	325	761	999	1124	52	0.95938	Части N соединения вышли в лагери, и здесь сразу же начались плановые такти- ческие занятия. Прежде всего начальник лагерного сбора провел показное учение на тему «Наступление усиленной стрелковой роты». На этом учении присутствовал весь командный состав частей сбора. Поскольку сейчас идет подготовка взвода, руководи- тель сделал упор на действия мелких под- разделений.	vol-4869-page-02-seg-005-0325-0761-0999-1124.png
4869	2	321	1126	993	1701	77	0.96160	Учение проводилось на местности, со- вершенно не знакомой для наступающих причем руководитель создал сложную, по- учительную обстановку. Были вырыты глу- бокие окопы с ходами сообщения, устрое- ны эскарпы и проволочные заграждения в четыре кола, заминированы отдельные уча- сткп. Продуманно были расставлены огне- вые средства обороны. Лагерное расположение позволило прп- влечь к занятию все основные рода войск. Наступление стрелковой роты поддержива- ли: дивизион артиллерии, взвод легких танков, минометный и пулеметный взводы. Остановимся на том, как действовали ар- тиллеристы.	vol-4869-page-02-seg-006-0321-1126-0993-1701.png
4869	2	317	1705	987	2477	112	0.95459	Командир дивизиона капитан Очкастое получил указания командира роты о по- рядке наступления. Тут же были уста- новлены общие ориентиры на местности, а также сигналы (простые в самом необ- ходимом количестве). Но мало установить сигналы. Надо добиться, чтобы они немед- ленно принимались и точно доводились до всех командиров. Капитан Ачкасов поручил лейтенанту Мячину наблюдение за сигна- ламп, вменив ему в обязанность дублиро- вать их по телефону со своего пункта. На совместной рекогносцировке с коман- дирами поддерживающих подразделений командир роты объяснил, что и от кого он требует. Наступление началось дружно, активно. Артиллеристы имели безотказную связь с пехотой. Если бы проводная ли- ния нарушилась, тотчас вступили бы в действие рации, которые все время были наготове.	vol-4869-page-02-seg-007-0317-1705-0987-2477.png
4869	2	315	2487	983	2877	49	0.93326	командирам-артиллеристам нужно было найти способ подавления «противника». наиболее эффективный в данной обстанов- ке. Капитан Ачкасов решил провести ар- тиллерийскую подготовку, стреляя по пло- щади, и определил узлы целей. Например, для подавления четырех окопов и одного батальонного орудия он рассчитал площадь в 3 гектара. Стрельба велась с предель ной плотностью.	vol-4869-page-02-seg-008-0315-2487-0983-2877.png
4869	2	315	2885	983	3157	32	0.93675	Интересен был способ имитации огня наступающих. По соответствующей коман- де выстрел обозначался на огневой пози- цип холостым патроном, а разрыв снаряда взрывом фугаса или взрывпакета в районе цели, согласно исчисленным уста- новкам.	vol-4869-page-02-seg-009-0315-2885-0983-3157.png
4869	2	315	3165	979	3280	12	0.92694	Весь личный состав дивизиона показал хорошие. образцы боевой работы. Приведем несколько примеров.	vol-4869-page-02-seg-010-0315-3165-0979-3280.png
4869	2	1009	765	1681	1814	150	0.95651	танки подошли проволочным заграждениям, чтобы проделать проходы для стрелковых взводов, то открыло огонь про- тивотанковое орудие "противника". Млад- ший лейтенант Юркин, находившийся в пе- редовом наблюдении, немедленно сообщи. командиру дивизиона, где расположено это орудие. Напитан Ачкасов приказал коман- диру первой батарее тов. Семеновскому по- давить орудие. Считанные минуты, и по цели открыт огонь. Танки пошли дальше. Командный состав, внимательно наблю- давший за динамикой боя, наглядно убе- дился при этом, насколько важны органи- зация передового наблюдения, точное целе- указание, надежная связь, а также выде- ление одной батареи в качестве «подруч- ной" у командира дивизиона. Гибкость управления огнем дивизиона подтвердил и другой факт. Взвод, находив- шийся в центре боевого порядка роты, до- стиг переднего края обороны. Неожиданно с правого фланга открыли огонь станковые пулеметы "противника". Командир взвода просит у артиллеристов помощи. По прп- казанию "Третья, слушай. Ориентир три, пулемет, подавить» старший лейтенант Ка- знев мгновенно уяснил цель и открыл по ней огонь.	vol-4869-page-02-seg-011-1009-0765-1681-1814.png
4869	2	1007	1816	1673	2181	54	0.95996	Командир дивизиона не забывал контро- лировать точность работы батарей. Штао дивизиона действительно явился помощни- ком командира как при подготовке к уче- нию, так и в «бою». Разведка была орга- низована хорошо, оперативные документы оформлялись быстро. Штаб имел все дан- ные, когда и по какой цели ведут огонь батареи, своевременно доводил решения командира до исполнителей.	vol-4869-page-02-seg-012-1007-1816-1673-2181.png
4869	2	1005	2185	1671	2613	60	0.96214	Показное занятие как бы дало тон всей дальнейшей учебе. командиры-артиллеристы стали взыскивать возможности привлечения пехоты на выходы в поле. Командиры стрелковых подразделений в свою очередь приглашают артиллеристов и танкистов на своп занятия. Все это отражается в пла- нах, расписаниях, и сейчас уже проведен ряд совместных учений. Например, 9 мая несколько батарей части, которой коман- дует тов. Бабушкин, занималось с рота-	vol-4869-page-02-seg-013-1005-2185-1671-2613.png
4869	2	1003	2625	1669	3214	84	0.95122	боевая подготовка частей в об- щем поставлена так: в учебные часы в ла- rape остаются лишь подразделения, нахо- дящиеся в наряде. Все остальные выходят c утра за пределы лагеря, иной раз за 20-30 километров, а зачастую остаются и на ночь. В планах частей предусмотрены и многодневные тактические занятия. Они отнесены на вторую половину мая. Сейчас бойцами взводов управления отрабаты- вается главным образом служба разъездов, огневики совершенствуются в стрельбе пря- лой наводкой с выездом на открытые по- зиции, вычислители делают упор на ра- боту ночью.	vol-4869-page-02-seg-014-1003-2625-1669-3214.png
4869	2	1025	3218	1628	3280	6	0.90993	Капитан В. СМИРНОВ. одесский военный округ,	vol-4869-page-02-seg-015-1025-3218-1628-3280.png
4869	2	577	3345	1414	3393	3	0.95059	ТРЕХДНЕВНЫЕ ЗАНЯТИЯ РАДИСТОВ	vol-4869-page-02-seg-016-0577-3345-1414-3393.png
4869	2	311	3409	977	3700	40	0.95385	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 16 мая. (По телефону от наш. корр. ). Радиоподразделение, которым командует тов. Бородич, провело на-днях трехдневное учение в поле. Темой занятия было: «Обя- занности дежурного радиста главной стан- ции, передача радиосигналов и работа в управляемых сетях».	vol-4869-page-02-seg-017-0311-3409-0977-3700.png
4869	2	311	3704	975	4069	51	0.94713	Сразу же после марша радисты стали развертывать рации. Команды, где началь- никами раций сержанты Шанин и Духин, развернули свои станции за 6 минут, зна- чительно перекрыв нормативы. Неплохо справились с этим делом также команды, где начальниками раций сержант Сычев, младшие сержанты Галныкин, Приходько и другие. Все станции были тщательно зама- скпрованы.	vol-4869-page-02-seg-018-0311-3704-0975-4069.png
4869	2	309	4071	971	4325	42	0.95030	Работа в сети началась по сигналу глав- ной радиостанции. Бойцы первого года слу- жбы учились входить в связь и несли де- журство на радиях средних мощностей. Функции главной радиостанции выполня- ли поочередно все рации, находившиеся друг от друга на расстоянии 10 километ-	vol-4869-page-02-seg-019-0309-4071-0971-4325.png
4869	2	999	3413	1661	3555	22	0.93202	ров. У каждого дежурного радиста имелась вся требуемая по наставлению документа- ция. Прием и сдача дежурства не наруша- ти нормальной работы рации.	vol-4869-page-02-seg-020-0999-3413-1661-3555.png
4869	2	999	3557	1659	3770	29	0.95988	Условия для работы дежурного радиста были довольно сложными. Рации, не вхо- дившие в состав сети, настраивались и про- изводили радиообмен на соседней волне. Кроме того поблизости действовали мощные станции.	vol-4869-page-02-seg-021-0999-3557-1659-3770.png
4869	2	997	3778	1658	3879	12	0.94334	Работа на учениях производилась круг лые сутки. Основные элементы отрабаты- вались ночью.	vol-4869-page-02-seg-022-0997-3778-1658-3879.png
4869	2	991	3887	1658	4319	63	0.94455	1щательно производилась светомаскиров- ка. Большое внимание обращалось на ох- рану станций. Ее несли ездовые, шоферы и свободные от дежурства радисты. Во время работы в сети производилась передача радиосигналов воздушной, хими- ческой и танковой тревоги. Дежурный ра- дист, получивший такой сигнал, немедлен- но передавал его по команде. Трехдневные занятия в поле дали ради- стан большую практику в работе на раци- ях в полевых условиях.	vol-4869-page-02-seg-023-0991-3887-1658-4319.png
4869	2	1933	515	2816	666	5	0.90992	Перед смотром боевой подготовки взводов	vol-4869-page-02-seg-024-1933-0515-2816-0666.png
4869	2	1693	682	2368	2419	282	0.95283	Текущий период боевой подготовки яв- ляется одним из самых ответственных. Мы обучаем взвод - первое тактическое под- разделение пехоты и одновременно устраня- ем недостатки, обнаруженные на смотрах отделений и одиночной подготовки бойца. Именно за это время в нашем батальоне проведено больше всего тактических уче- ний, ночных выходов, длительных маршей. Стрелковые взводы учатся в поле на самой разнообразной местности. Приближается время, когда каждый взвод должен показать, насколько он готов к са- мостоятельным действиям в бою, как сочетает свои действия с использованием приданных ему пулеметов, минометов, пу- шек. Мне кажется, что на предстоящем смотре следует обратить особое внимание именно на эту сторону дела. конечно, ска- занное не исключает проверки строевой подготовки взводов, их огневой выучки, умения вести рукопашный бой. Но главное все же-выяснить, подготовлен ли взвод к самостоятельным действиям в сложных ус- ловиях. II тут важно проверить все --- от руководства командира боем до работы на- блюдателей и подносчиков патронов. Программа, как известно, не отводит на смотр взводов специального времени. Труд- но его выкроить и внутри батальона: ведь любая минута на строгом учете. Поэтому я решил проводить смотр в обычные часы учебы по программе боевой подготовки. По- скольку сам я не могу проверить каждый взвод во всем объеме его подготовки по тактике, огню, строю, рукопашному бою, я привлекаю к смотру своего заместителя старшего лейтенанта Лековского. По и вдвоем мы не ставим целью охватить ре- шительно все вопросы учебы, а будем про- верять лишь наиболее важное. Смотр в батальоне начинается 20 мая и продлится 10 дней. Уже сейчас составлены план. смотра и расчет времени. 20 мая я проверяю наиболее передовой взвод, кото- рым командует младший лейтенант Гладков. По дороге на стрельбище -- с 8 до 9 ча- сов 30 минут утра -- посмотрю его строе-	vol-4869-page-02-seg-025-1693-0682-2368-2419.png
4869	2	2379	684	3050	1509	133	0.94698	вую подготовку - построение, выравнива- ние, повороты, движение, перемена напра- вления, остановка, умение петь строевые песни, а также действия. при внезапной атаке конницы, танков и авиации против- ника. На стрельбище --- с 9 часов 30 ми- нут до 11 часов 30 минут -- смотр огне- вой выучки и владения рукопашным боем. 12 часов 30 минут взвод проверяется по теме «Атака стрелковым взводом про- тивника, обороняющего группу строений». этому времени в район занятий прибы- вают батальонная артиллерия и пулеметный взвод роты. За два часа, которые будет идти занятие, намечено основательно посмо- треть тактическую подготовку взвода, уме- ние командира организовать атаку и ис- пользовать приданные огневые средства. На обратном пути с тактических занятий опять проверка строевой подготовки. Вто- рично я вернусь ко взводу 22 мая, чтобы оценить химическую подготовку, работу на гимнастических снарядах и пр.	vol-4869-page-02-seg-026-2379-0684-3050-1509.png
4869	2	2375	1513	3044	2342	138	0.95296	21 мая весь день отвожу смотру нап- более отстающего взвода, которым коман- дует младший лейтенант Старчак. Мой за- меститель тоже имеет точный план дей- ствий. Например, 28 мая он проводит смотр первого, второго и третьего взводов первой роты по теме «Стрелковый взвод в обороне в первом эшелоне роты отражает атаки пе- хоты и танков противника». Каждый командир роты лично готовит взводы к смотру, заботится о материальном обеспечении, но я знакомлю командиров с планом, чтобы они заранее знали, когда, где и какой взвод проверяется (не об'яв- ляя, конечно, темы). Сейчас я еще не знаю, будет ли кто из старших начальников проводить в нашем батальоне смотр взводов. Но скоро, оче- видно, это станет известно, и тогда я вне- су в план некоторые -коррективы. Мне ка- жется, что командиру батальона незачем проверять взвод после того, как его про- верил старший начальник.	vol-4869-page-02-seg-027-2375-1513-3044-2342.png
4869	2	2395	2348	2998	2413	6	0.91347	Капитан Н. ТОИСОВ забайкальский военный округ.	vol-4869-page-02-seg-028-2395-2348-2998-2413.png
4869	2	1895	2477	2834	2536	4	0.90368	Дрессировка служебных собак Дре	vol-4869-page-02-seg-029-1895-2477-2834-2536.png
4869	2	1687	2544	2352	3022	74	0.95174	Подразделение вышло на занятия. На- дый боец вел на поводке собаку. Они послушно шли у ног своих хозяев. На поляне, поросшей кустарником, изры- той рвами и балками, начались занятия. Лейтенант Безух указывает места располо- жения наблюдательных пунктов рот и ба- галлонов. Разбившись по два, бойцы с со- баками занимают посты. Они роют себе окопы, маскируются. Затем один из бой- цов, взяв обеих собак, скрытно перепол- зает к месту, где обозначен наблюдатель- ный пункт батальона.	vol-4869-page-02-seg-030-1687-2544-2352-3022.png
4869	2	1685	3024	2350	3427	58	0.94726	Начинается тренировка собак по достав- ке донесений. Боец вынимает клочок бу- маги и лижет: "Окопался и замаскировал- ся. Посылаю "Рекса". Заппоку он кладет в специальную сумку и командует собаке: Пост! Собака срывается с места и, низко опу- стив морду. несется ко второму бойцу. Она легко находит след, по которому про- шла, стремглав пробегает километр, от- деляющий двух бойцов-связистов.	vol-4869-page-02-seg-031-1685-3024-2350-3427.png
4869	2	1681	3433	2344	4133	107	0.95123	«Рекс» разыскал замаскировавшегося связиста. Боец притворился спящим. Co- бака стала тыкать бойда мордой, но го- лоса не подавала. Наконец, боец взял до- несение, «Рекс» радостно завилял хвостом. Снова раздалась команда: «Пост!». «Рекс» помчался назад. По всей поляне бегут в разных направлениях четвероно- гие связисты. Изредка слышится: «На- зад, ко мне!» Это означает, что собака сбилась с пути и бежит в ложном нагграв- линии. Тогда связист терпеливо продолжает ее обучение. Он надевает на лапы собаки подушечки, пропитанные составом, обла- дающим сильным запахом, и ползком про- водит собаку еще раз условному посту. Вдруг то в одном, то в другом месте послышались выстрелы. Это приучают со- бак находиться под огнем.	vol-4869-page-02-seg-032-1681-3433-2344-4133.png
4869	2	1679	4141	2346	4319	25	0.95079	Связистов, работающих с собаками, обу- чают теоретическим основам дрессировки, анатомии и физиологии собаки, военному собаководству. Для сложного и очень по- лезного дела воспитания военных со-	vol-4869-page-02-seg-033-1679-4141-2346-4319.png
4869	2	2373	2548	3034	2611	6	0.90112	оак выделены культурные и грамотные бойцы.	vol-4869-page-02-seg-034-2373-2548-3034-2611.png
4869	2	2368	2617	3034	3200	93	0.95579	Недавно подразделение связистов участ- вовало с собаками на тактических учениях Оно получило задание проложить "телефон- ную связь на шесть километров. Собаки везли по снегу упряжку с катушками про- вода. Дорога шла через лес, по целине Собаки были одеты в маскировочные ха- латы, упряжка покрыта белым полотном. Связь была проложена на час раньше сро- ка. На этих учениях с помощью собак бы- ла проложена связь на 48 км. Некоторые бойцы подразделения участ- вовали со своими питомцами в боевых операциях на финском фронте. Ездовые со- баки возили на позиции боеприпасы, до- ставляли раненых на медпункты.	vol-4869-page-02-seg-035-2368-2617-3034-3200.png
4869	2	2364	3204	3030	3601	69	0.95589	Младший лейтенант Моков вел однажды упряжку к линии фронта. Вдруг со всех сторон стали рваться мины. Собаки при- жались к снегу, задрожали от страха. Но едва на мгновенье стихла стрельба, как они рванулись вперед стремглав пролете- ли этот участок. В тот день Маков совер- шил с собаками шесть рейсов, пройдя 25 километров под обстрелом противника. Были случаи, когда ездовые собаки совер- шали на фронте по 70 км. в день.	vol-4869-page-02-seg-036-2364-3204-3030-3601.png
4869	2	2364	3609	3028	4271	102	0.95325	Большую услугу оказали связные соба- ки в районе Питкяранта, где шли упорные бон с белофиннами. Собаки держали связь между командирами рот и батальонов по льду озера, ожесточенно обстреливаешего- ся белофиннами. Несмотря на огонь, ни одна собака не была убита и связь остава- лась нерушимой. Лишь у одной собаки осколком снаряда раздробило нижнюю че- люсть, когда она неслась донесением. Верный пес не остановился на пути помчался дальше, оставляя кровавый след на снегу. II донесение было раненой соба- кой доставлено по назначению. Работа служебных собак имеет серьезное значение. Вот почему с такой заботой отно- сятся к ним бойцы-проводники, так упорно и настойчиво тренируют их.	vol-4869-page-02-seg-037-2364-3609-3028-4271.png
4869	2	2758	4279	2982	4317	2	0.95742	Я. АРКАДЬЕВ...	vol-4869-page-02-seg-038-2758-4279-2982-4317.png
4869	2	3337	507	4154	575	2	0.94770	опровержение тасс	vol-4869-page-02-seg-039-3337-0507-4154-0575.png
4869	2	3070	589	3740	856	33	0.93930	Агентство Гавас --- ОФП распространи- ло сообщение, согласно которому радио- станция в Багдаде передала «советское коммюнике», в котором якобы говорится, что советское правительство разрешает вербовку добровольцев среда советских пилотов для поступления на службу	vol-4869-page-02-seg-040-3070-0589-3740-0856.png
4869	2	3918	3262	4234	3290	3	0.91302	Средний танк М-13	vol-4869-page-02-seg-042-3918-3262-4234-3290.png
4869	2	3746	589	4418	856	25	0.93928	иракскую воздушную армию по. Аналогичной сообщение своего бейрутского корреспон- дента опубликовало американское агентст- во Юнайтед пресс. ТАСС уполномочен заявить, что указан- ные сообщения являются вымышленными.	vol-4869-page-02-seg-043-3746-0589-4418-0856.png
4869	2	3266	902	4206	1055	5	0.93561	Танки и бронеавтомобили итальянской армии	vol-4869-page-02-seg-044-3266-0902-4206-1055.png
4869	2	3066	1065	3730	1318	38	0.95374	До конца 1939 года основную массу танков итальянской армии составляли ма- пулеметные танки Фиат-Ансальдо М-33 и М-35 (вес 3,3 тонны; скорость 35 км/час; вооружение - два спаренных пулемета Бреда; броня --- лобовая 14 мм., остальная --- 6 мм.).	vol-4869-page-02-seg-045-3066-1065-3730-1318.png
4869	2	3066	1320	3730	1576	38	0.95424	Танки этого типа в большом количестве имеются в мехвойсках в настоящее время и применяются в военных операциях. Бое- вые качества их невысокие, ибо помимо слабого вооружения брони они имеют крупные конструктивные недостатки, как например, жесткую подвеску (резко сни-	vol-4869-page-02-seg-046-3066-1320-3730-1576.png
4869	2	3262	2062	3534	2090	3	0.91573	Легкий танк Л-6	vol-4869-page-02-seg-048-3262-2062-3534-2090.png
4869	2	3060	2110	3728	2471	53	0.94897	жающую меткость стрельбы с хода) и от- сутствие вращающейся башни. Впервые они появились в 1933- 1935 гг. и предназначались для примене- ния не только в равнинных местностях, но и в горных районах. Фирма Фиат-Ансальдо эти танки продавала за границу поэтому они имеются в ряде балканских стран (Болгария, Югославия, Венгрия) и даже в Афганистане.	vol-4869-page-02-seg-049-3060-2110-3728-2471.png
4869	2	3046	2477	3732	4323	266	0.95070	Пушечные танки также имелись, но до последнего времени представлялись устарев- шими образцами (модернизированные типы старых французских танков Рено). Это танки марки 3.000В с 37-мм. пушкой. Вполне понятно, что, приступая к созда- нию современной механизированной армии по типу германской, Италия должна была сначала перестроить свою танкостроитель- ную промышленность. Вследствие этого по- следние годы характеризуются усиленной работой по созданию собственных, ориги- нальных и современных конструкций лег- ких и средних танков. Первым результатом этой работы было появление на вооружении армии в конце 1938 года среднего пушечно-пулеметного танка М-11. Вес -- 11 тонн; скорость около 40 км/час; вооружение-37-мм. пуш- ка и два пулемета; броня: лобовая--35- 40 мм., бортовая --- 15---20 мм., экипаж 3 человека; мотор мощностью в 105 л. с. Существенным недостатком этого тан- ка является монтаж орудия в подбашенной коробке, тогда как башня вооружена толь- ко пулеметами. Благодаря этому использо- вание пушки сопряжено с усиленным ма- неврированием танка, ибо горизонтальные углы обстрела ее ограниченные. В начале 1941 года на вооружение ар- мии приняты два новых типа танков: лег- кий танк Л-6 и средний танк М-13. Оба пушечно-пулеметные. Легкий танк теперь постепенно заменяет малые танки М-33 и M-35, производство которых прекращается. Танк Л-6 имеет следующие данные: вес 6,2 6,5 тонны; скорость-35 км/час; вооружение 20-мм. автоматическая пушка один пулемет Бреда (спаренные); броня - около 25 ми. максимально; эки- паж два человека; мотор мощностью 70 л. с. В сравнении с образцами Фиат-Ансальдо M-35 конструкция танка 1-6 является определенным шагом вперед. Башня его представляет собой многогранную усечен- ную пирамиду и как бы является продол- жением аналогичной ей по устройству под- башенной коробки. Ходовая часть неслож- ной, но оригинальной (специфически итальянской) конструкции, с опущенным	vol-4869-page-02-seg-050-3046-2477-3732-4323.png
4869	2	3746	1072	4414	2330	204	0.95068	до уровня грунта ленивцем. Средством для внешней связи служит танковая радиостан- ция. Для своего веса танк имеет достаточ- ное вооружение и броневую защиту. Большой интерес представляет тане М-13. Он по существу является дальней- шей модернизацией танка М-11. Однако не- достатки, присущие последнему, на нем устранены. Характеристика танка М-13: вес -- 13 тонн; скорость-около 30 км/час; вооружение 47-мм. пушка и 4 пу- лемета, в том числе один зенитный; бро- ня: лобовая --- 35-40 мм., бортовая 20- 25 мм.; экипаж -- 4 человека; мо- тор мощностью в 105 л. с. Это уже современный средний танк. Для своего класса (средних танков) и веса он имеет мощное вооружение и вполне надеж- ную броневую защиту. Если его сравнить со стандартным средним германским танком, то оказывается, что последний при значи- тельно большем весе слабее вооружен и за- бронирован (сравнивается только толщина брони безотносительно качеству). Главное вооружение, т. е. пушка и два пу- лемета, помещается в башне с круговым вращением, а два других пулемета нахо- дятся в подбашенной коробке впереди (спа- ренные). В качестве двигателя на тане устанавливается дизель. Это выделяет его в отношении экономичности, так как дизе- ли в сравнении с бензиновыми моторами имеют меньшие удельные расходы горюче- го и, кроме того, работают на низких и де- шевых сортах топлива.	vol-4869-page-02-seg-051-3746-1072-4414-2330.png
