volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5906	2	269	2064	936	2910	128	0.95917	врагу было нанесено тяжелое поражение и его оборона оказалась про- рванной, наши части двинулись в пресле- дование, которое шло, главным образом, По двум направлениям на запад от Нарвы и на север от Тарту. Поэтому не- мелкие части, отступающие из района На Нарвы, всё время находились под фланго- вым ударом, под угрозой быть отрезанны- ми. Опасаясь полного окружения, немцы вынуждены были отступать как можно быстрее, прикрываясь многочисленным п инженерными заграждениями. Но пм не Удавалось оторваться от наших пресли- дующих войск. Еще заранее, до поступ- линия, в каждой нашей дивизии были подготовлены батальоны, специально для действий в качестве десанта на тан- как самоходных орудиях. Эти ба- тальоны и ринулись вслед за противни- ком. Они обходили илп же стремитель- пыми уларами уничтожалп отдельные пс- мецкие подразделения, постоянно находясь соприкосновении с отступающими.	vol-5906-page-02-seg-009-0269-2064-0936-2910.png
5906	2	259	2927	927	3595	103	0.96058	Расскажем, как было организовано пре- следование в N стрелковой дивизии, ко- торая наступает вдоль побережья Фин- ского залива. Ей была придана часть танков и самоходной артиллерии. Сразу же после прорыва обороны противника выделенные батальоны устремились впе- ред. Действуя в тесном содружестве C танкистами и самоходчиками. они быстро продвигались на запад. Когда был прой- ден второй оборонительный рубеж нем- нев, пехотинцы сели на танки и помча- лись дальше. Если на пути встречались немецкие противотанковые районы, то ба- тальопы при поддержке огня танков 11 самоходной артиллерии ликвидировали каждый такой узел сопротивления, а по- том садились на танки и снова двига- лись. В отрядах преследования соседней	vol-5906-page-02-seg-010-0259-2927-0927-3595.png
5906	2	975	602	1635	698	13	0.90690	дивизии был использован опыт боев на Юге: устанавливались пулеметы на «Вил- лисах». •	vol-5906-page-02-seg-011-0975-0602-1635-0698.png
5906	2	969	723	1635	1288	83	0.95759	Отступая, немцы сильно минируют до- роги, взрывают мосты, строят инженер- ные препятствия. Это тоже было учтено заранее. Готовясь к наступлению, пехота всерьез училась саперному делу. Из каж- дого стрелкового взвода и отделения вы- делялись бойцы, обучавшиеся, как раз- минировать местность, ликвидировать за- валы и «сюрпризы». известной мере это дело осваивали все пехотинцы, что в момент поступления очень пригодилось. Нехота, не ожидая подхода салер, сама справлялась с ликвидацией инженерных препятствий. Только одно соединение си- ламп пехоты обезвредило 20 тысяч мин, завалов и других заграждений.	vol-5906-page-02-seg-012-0969-0723-1635-1288.png
5906	2	965	1306	1627	1729	60	0.95719	Неотступно преследуя противника, на ши части подошли вплотную к городу Раквере. Здесь немцы сделали еще одну попытку задержать наступающих, но эта попытка была ликвидирована. Танкисты, самоходчики. пехотинцы, подоспевшие на автомашинах, смяли оборонявшиеся не- мецкие части и с двух сторон ворвались в город. Вскоре он был освобожден. На- ступление продолжалось, причем наши войска заняли ряд населенных пунктов к западу от Раквере.	vol-5906-page-02-seg-013-0965-1306-1627-1729.png
5906	2	961	1746	1623	1954	29	0.95229	Большого успеха достигли также ча- сти, поступающие вдоль побережья Чуд- ского озера. Здесь произошло соедине- ние войск, наступающих из района се- вернее Тарту, с войсками, продвигающи- миссия западнее Парвы.	vol-5906-page-02-seg-014-0961-1746-1623-1954.png
5906	2	956	1969	1617	2429	67	0.95260	северу и северо-западу от Тарту на- ши войска вступили в район, изобилую щий озерами, болотами, небольшими ре- ками. Бон развертываются тут преиму щественно на шоссейных и проселочных дорогах, возле населенных пунктов, рас- положенных на важных путях сообще- ния. Стремление неприятеля закрепить- ся на выгодных естественных рубежах и задержать наступающих ни к чему не приводит. Искус по маневрирул, наши ча- сти сбивают немцев с занятых ими по- зипий.	vol-5906-page-02-seg-015-0956-1969-1617-2429.png
5906	2	952	2448	1614	2977	77	0.95767	Неприятель намеревался закрепиться на реке Пелья. Немцы разрушили здесь переправы, устроили опорные пункты на высотах, стянули к реке много огневых средств. Только на участке одного на- шего полка действовало до трех артилле- рийских и шести минометных батарей противника. Однако в результате корот- кого, но мощного и точного артиллерий- ского обстрела система огня немцев была нарушена. Затем под покровом темноты наши войска форсировали реку, атакова- немцев заставили пх отступать. Не удержал неприятель и следующий рубеж в межозерном дефиле.	vol-5906-page-02-seg-016-0952-2448-1614-2977.png
5906	2	948	2993	1608	3201	28	0.96026	Отступая под ударами советских войск немцы несут огромные потери. Только за один день боя N соединение уничтожило больше тысячи гитлеровцев. Колонны во- еннопленных непрерывно идут по дорогам Эстонии.	vol-5906-page-02-seg-017-0948-2993-1608-3201.png
5906	2	944	3218	1604	3499	38	0.95415	Сегодня вновь отличился в боях эстон- ский корпус генерал-лейтенанта Пэрна. В одном населенном пункте части корпуса окружили большую группу гитлеровцев и разгромили ее. На поле боя было подсчи- тано до 400 трупов вражеских солдат офицеров. Подполковник И. ГАГЛОВ.	vol-5906-page-02-seg-018-0944-3218-1604-3499.png
5906	2	944	3512	1598	3589	7	0.94673	ЛЕНИНГРАДСКИЙ ФРОНТ, 21 сен- тября. (По телеграфу).	vol-5906-page-02-seg-019-0944-3512-1598-3589.png
5906	2	434	3664	1425	3741	3	0.85220	На дорогах Эстонии	vol-5906-page-02-seg-020-0434-3664-1425-3741.png
5906	2	515	3768	1348	3801	5	0.93576	(От специального корреспондента «Красной звезды»)	vol-5906-page-02-seg-021-0515-3768-1348-3801.png
5906	2	250	3830	915	4218	60	0.95879	От города Тарту лучами расходятся во все стороны дороги мелкого гравия. Сейчас они стали дорогами наступления войск Ленинградского фронта. Мчатся автомашины, проходит противотанковая артиллерия. И странно становится, когда увидишь на этих дорогах плохонькую ло- таденку, везущую домашние вещи. Встре- чаются и пешеходы с сумками за пле- чами. Женщины ведут детей. Все опи едут идут на юг, назад от линии фронта.	vol-5906-page-02-seg-022-0250-3830-0915-4218.png
5906	2	244	4224	906	4616	64	0.94697	Кто эти люди, одеждой своей напомн- нающие нищих? Это советские люди колхозники и горожане из-под Ленинграда, c Псковщины. Опи пробпраются к своим родным местам. Одну такую группу рус- ских людей мы встретили на дороге из Тарту в Магдалэпу. В ней были старики, пожилые женщины, дети от 13 до 7 лет. Изможденный вид их вызывал сострада- ние. Встречные лоферы часто останавли- вали машины и кричали:	vol-5906-page-02-seg-023-0244-4224-0906-4616.png
5906	2	236	4624	904	5203	94	0.95344	Земляки, не хотите ли хлеба? Мы подъехали, когда эта группа совет- ских людей, возвращающихся из неволи, расположилась на отдых недалеко от до- роги. Они наперебой начали рассказывать. откуда и куда идут. Мы разговаривала с семьей Алексея Федорова из деревни Волчьи Ямы Псковского района. Здесь были: Федоров Алексей - 65 лет, его дочь, перед войной вышелтая замуж, Алексеева Анна и вторая дочь, старшая, проживавшая последние десять лет в го- роле Павловске, Яичкина Клавлия с двумя детьми Маргаритой 13 лет Алевти- ной 8 лет. Как они попали сюда, за не- сколько сот километров от своей родины?	vol-5906-page-02-seg-024-0236-4624-0904-5203.png
5906	2	230	5219	894	5471	40	0.93445	Война застала Янчкину К.тавдию Пав Павловске. Она работала кладовщиком в детском санатории. В ноябре 1941 года немцы собрали жителей города, об'явие им, что они поедут в сельскую местность. Вместо этого почти всё население Пав- ловска было отправлено в местечко Вы-	vol-5906-page-02-seg-025-0230-5219-0894-5471.png
5906	2	931	3826	1594	4184	51	0.95680	лагерь для военнопленных. 29 дней Клавдия Алексеевна спала с двумя детьми в сарае и питалась суррогатом хлеба, супом из гнилых овощей. Затем всех жителей, собранных из пригородов Ленинграда, немцы отправили к Пскову на строительство оборонительных споруже- ний по реке Великой, Здесь-то Клавдия Алексеевна и встретила своего отца, се- стру, многих односельчан.	vol-5906-page-02-seg-026-0931-3826-1594-4184.png
5906	2	921	4201	1587	4874	104	0.95173	Под Псковом порабощенные советские граждане влачили жалкое существование. Каторжный труд. издевательства, холод голод. В феврале текущего года всех их погрузили в эпелон и отправили в Эсто- нию. где определили в качестве рабов немецкому помещику Курку. Тут они работали, пока Красная Армия не вступи- ла в пределы Эстонии. Тогда их погнали в глубь Эстонии, и неизвестно, что было бы с нимп. если б Красная Армия пе бызволпла их из рабства. Три года ка- торжного труда и жизни наложили неиз- гладимую печать на каждого невольника, что всего заметнее по детям. Маленькая дочь Клавдии Алексеевны Алевтина это недоразвитый, болезненный ребенок, один вид которого вызывает злобу про- пемпев,	vol-5906-page-02-seg-027-0921-4201-1587-4874.png
5906	2	917	4895	1577	5068	28	0.94836	Так вот до чего довели нас вра- ги, сказал нам старик Алексей Федо- рсв. Только теперь мы стали свобод- ны. Спасибо Красной Армии, что она мстит за нас	vol-5906-page-02-seg-028-0917-4895-1577-5068.png
5906	2	919	5094	1573	5195	13	0.93596	Он указал на валявшиеся неподалек) остатки разбитого немецкого обоза, на неубранные трупы гитлеровцев.	vol-5906-page-02-seg-029-0919-5094-1573-5195.png
5906	2	915	5215	1573	5384	21	0.95029	По дороге ехали военные автомашины. На кузовах многих машин виднелась нал пись: «Освободим советскую Прибалтику! Отомстим гитлеровнам за все их злодея	vol-5906-page-02-seg-030-0915-5215-1573-5384.png
5906	2	944	5388	1567	5471	8	0.93989	Подполковник Г. ИВАЩЕНКО. ЭСТОНИЯ, 21 сентября. (По телеграфу)	vol-5906-page-02-seg-031-0944-5388-1567-5471.png
5906	2	450	5555	1338	5596	4	0.93665	ПРОТИВОТАНКОВОЕ РУЖЬЕ № 652	vol-5906-page-02-seg-032-0450-5555-1338-5596.png
5906	2	221	5615	900	6042	67	0.96642	1-8 ПРИБАЛТИЙСКИЙ ФРОНТ, 21 сентября. (По телеграфу от наш. корр. ). Указом Президиума Верховного Совета СССР Анатолию Угловскому посмертно присвоено звание Героя Советского Союза. Его имя носит рота бронебойщиков в ко торой служил герой. Противотанковое ружье Угловского вручается лучшим из лучших. Долгое время ружьем владел дважды орденоносец красноармеец Шалва Кацадзе. В одном из последних боев ружье № 652 было в руках младшего сержанта Бандуры. Расчет занял важную	vol-5906-page-02-seg-033-0221-5615-0900-6042.png
5906	2	902	5615	1571	6042	66	0.97084	позицию у большака. Немцы, пытаясь овла- деть дорогой, осыпали район шоссе гра- дом снарядов и пуль. Под прикрытием сплошного огня они двинули вперед тан- ки и бронетранспортеры. Бандура и его подручный еще плотнее прижались к зем- ле. Когда на повороте четко обрисовались контуры первого танка, грянул меткий вы- стрел. Немецкий танк загорелся. Ружье героя не дало промаха. Рука достойного преемника Угловского младшего сержанта Бандуры не подвела.	vol-5906-page-02-seg-034-0902-5615-1571-6042.png
5906	2	1694	1361	2950	1431	16	0.93908	ДЕЙСТВУЮЩАЯ АРМИЯ. Экипаж танка маскирует боевую машину на Снимок нашего спец. фотокорр. О. Кнорринга. исходной позиции.	vol-5906-page-02-seg-035-1694-1361-2950-1431.png
5906	2	1781	1488	2850	1560	5	0.84826	Стрельба в горох из танка	vol-5906-page-02-seg-036-1781-1488-2850-1560.png
5906	2	1627	1592	2310	3149	249	0.96284	В нынешней войне боевые действия происходят на различных театрах, в том числе и в горной местности. Тапки и са- моходные орудия ведут бой с противни- кабы не только в горных долинах. Нередко они мелкими группами преодолевают ска- ты гор и появляются там, где их не ожи- дает противник, рассчитывавший при- крыть свои боевые порядки от танковых атак естественными преградами. Задача наших танкистов, ведущих бои в горах, так же, как и на равнине, умело использовать огневую мощь своего оружия, учитывая разнообразие рельефа, резкие колебания температуры, наличие воздушных течений и местных ветров, ка- жущееся приближение предметов. Броме этого, чтобы огонь из танка был наиболее действительным, надо иметь B виду и такие особенности, как располо- жение танка и пели на крутых скатах, стрельба под большим углом возвышения. Основные виды ведения огня из танка горных условиях - это стрельба места и с остановок, из-за укрытий масок. Если танк и цель находятся на подъемах, крутизна которых будет зпачи- тельно превышать максимальный угол снижения системы, то стрельбу из танка можно вести только на большие дально- сти. Огонь из танкового оружия на близ- кие расстояния становится тут недействи- тельным, и противник легко может подоб- раться к танку, пользуясь большим мерт- вым пространством. Так, например, танк занял место для стрельбы на под'еме, крутизна которого. 10°, а максимальный угол снижения ору- дия -- 6°. В этом случае можно стре- лять лишь при угле возвышения в (10°--6°) и более. Пначе говоря, из нашего танкового оружия можно вести огонь на дальности примерно в 5000 метров и более (см. рис. 1).	vol-5906-page-02-seg-037-1627-1592-2310-3149.png
5906	2	1614	3480	2279	4153	98	0.96299	Поскольку дальность стрельбы при двп- жении танка по крутым скатам чаще все- го будет значительной, необходимо. когда танки подходят таким скатам. поддерживать их действия самоходными орудиями, ведущими огонь из глубины боевых порядков пли из-за флангов. Топ- кисты, движущиеся на подъем, должны выбирать на скатах для стрельбы из тан- ка сравнительно ровные площадки. Эки- пажам нужно также подготовиться при- менению ручных гранат. Если ведется огонь по целям, находящимся на скатах, крутизна которых более 5°, пристрелку дальности п направления следует про- изволить отметкой по разрыву или же вы- носить точку прицеливания в противо- положную сторону на величину отклоне- ния разрьгва.	vol-5906-page-02-seg-038-1614-3480-2279-4153.png
5906	2	1612	4157	2269	4295	23	0.94931	Когда танк находится на крутом спус- не в направлении стрельбы, то может случиться, что огонь на большие дальпо- сти будет исключен. Предельная даль-	vol-5906-page-02-seg-039-1612-4157-2269-4295.png
5906	2	2291	1592	2985	4257	365	0.95694	пусть стрельбы всегда соответствует углу возвышения, равному разности между нак- симальных углом возвышения системы углом крутизны ската. Например, танк двигается на спуско в 24 при максимальной угол возвышения системы в 25 Значит, огонь можно ве- сти при угле возвышения в 1 (25 24°). Для нашего танкового оружия даль- песнь огня не превысит B этом случае 1700 метров (см. рис. 2). 249 25 - Рис. 2. При стрельбе сверху вниз крутизна траектории увеличивается, местное пора- ужасное пространство уменьшается, плот- ность огня возрастает и, если быстро пай- ден истинный прицел, то поражение пели достигается при малом расходе бодрила- сов. Если же в определении дистанции допущена дальше небольшая ошибка, весь сноп рассеивания отвловится от це- ли. Поэтому умение точно определять ди- станцию до дели приобретает при стрель- бе в горах особое значение. Пристрелка во время стрельбы сверху вниз произво- дится путем выноса точки прицеливания на величину отклонения разрыва в проти- воположную сторону. Этот способ доволь- но прост и наиболее распространен при стрельба в равнинной местности. В период боя как на под'еис, так и па спуске следует выбпрать ровные пло- щадки без бокового крена. Предположит, что таких площадок пет. Тогда танкист должен учесть, что у него затруднен про- цесс подготовки к стрельбе, а также са- мая стрельба наблюдение за ее резуль- татамя, потому что, вследствие поклона оси цапф орудия, снаряд отклоняется в сторону крепа, и дальность уменьшается. этом с.лучае необходимо брать следую- щую исходную точку прицеливания: при правом крепе - в верхний угол левого обреза цели, при левом в верхний угол правого обреза. Слабо подготовленный танкист, стреляя в горных условиях, зачастую будет петь ошибки, которые являются следствием не- правильного измерения расстояния до пе- ли. Оп не сумеет учесть прозрачность гор- ного воздуха, приближающую предмет, пересеченность рельефа, создающую то же самое впечатление. Ошибки эти выявятся после первого наблюдаемого разрыва, к оценка которого толке следует подходить с учетом особенностей горной местности. Способы пристрелки дальности в горах вынос точки прицеливания, очистка по разрыву, захват цели в вплку, проб- лижение к пели скачками. Стрелок-тап- кист должен выбирать такой способ при- стрелки, который позволит ему в данных условиях решить краевую задачу в крат- чайшее время п с минимальным расходом боеприпасов. Если разрывы обычных спа- рядов пе видны, то нужно вести пристрел- ку трассирующими снарядами.	vol-5906-page-02-seg-040-2291-1592-2985-4257.png
5906	2	2495	4259	2908	4297	3	0.93973	Напитан А. МАНДРЫКИН	vol-5906-page-02-seg-041-2495-4259-2908-4297.png
5906	2	1881	4355	2677	4457	5	0.97848	СОВЕТСКИЕ ИСТРЕБИТЕЛИ НАД восточной пруссией	vol-5906-page-02-seg-042-1881-4355-2677-4457.png
5906	2	1598	4476	2266	5245	135	0.96006	3-й БЕЛОРУССКИЙ ФРОНТ, 21 сентяб- ря. (По телеграфу от наш. корр. ). Ежед- невно с разных аэродромов наши летчики- истребители уходят в свободный полет над территорией Восточной Пруссии. Ранним утром старший лейтенант Сомов и лейте- нант Орлов на «Лавочкиных» появились в районе города Т. Здесь они заметили вра- жеский аэродром, с которого в воздух под- нимались немецкие самолеты. Офицер Со- мов дал с близкой дистанции короткую очередь. «Фокке-Вульф-190» задымился и стал сваливаться на крыло. В это время летчик Орлов второй атакой добил немца. Об ятый пламенем "Фокке-Вульф-190" упал на свой аэродром. Через несколько минут наши летчики уже атаковали железнодорожный узел, забитый эшелонами. Выбрав цель, со- став с горючим, - офицеры Орлов и Со- мов сбросили бомбы. Когда они уходили от цели, цистерны с горючим взрывались и высоко поднимались огромные столбы черного дыма. Другая пара охотников	vol-5906-page-02-seg-043-1598-4476-2266-5245.png
5906	2	2273	4482	2943	5245	133	0.97250	лейтенант Савин и младший лейтенант Смирнов атаковали автоколонну противни- ка и подожгли несколько машин. На об- ратном пути летчики встретили «М-109» и с первой же атаки сбили его. На одной железнодорожной станции в Восточной Пруссии летчики-истребители офицеры Пунтус и Пятаков прямым попа- данием бомб разбили воинский эшелон. Недавно у границы группа наших истре бителей под командованием капитана Ста- родубцева патрулировала над расположе- нием наших войск. В этом районе они встретились с 18 «Фокке-Вульф-190». На- ши летчики стремительно атаковали врага. Воздушный бой длился несколько минут. В решительной схватке младший лейте- нант Вербило сбил два вражеских само- лета. Офицеры Калинский и Букреев сби- ли по одному самолету. Всего наши ист- ребители под командованием капитана Ста- родубцева сбили в этом бою шесть не- мецких самолетов и двух подбили и сами без потерь вернулись на свой аэродром.	vol-5906-page-02-seg-044-2273-4482-2943-5245.png
5906	2	1689	5297	2841	5347	4	0.95503	ГЕРОЙСКИЙ ПОДВИГ СОВЕТСКИХ ПУЛЕМЕТЧИКОВ	vol-5906-page-02-seg-045-1689-5297-2841-5347.png
5906	2	1588	5363	2260	6040	121	0.96301	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 сентября. (От наш. корр. ). Пулеметный расчет комсо- мольца Ирихина вступил в неравный бой с ротой немцев, прорвавшихся к левому склону только что захваченной нашим под- . . разделением важной высоты. Мужествен- ные советские пулеметчики--Ирихин, Иль- матазович и Горелый отразили три контр- атаки немцев. Но враг не унимался. Видя свое численное превосходство, немцы по- шли в контратаку четвертый раз. Сплош- ным огнем наши пулеметчики снова отбро- сили противника. Вражеская рота была из- рядно потрепана. Много десятков немец- трупов устилали подходы к высоте, на которой находились пулеметчики. Стой- кость советских людей, казалось, уже ре- шила исход боя. Но в это время пулемет героев неожиданно умолк. Ствол накалил- ся; и стрелять больше было невозможно. Тогда пулеметчики взяли в руки винтов-	vol-5906-page-02-seg-046-1588-5363-2260-6040.png
5906	2	2260	5363	2933	6040	109	0.98557	ки. Пользуясь удобной позицией, хорошим укрытием, они продолжали удерживать свой участок. Ценой огромных потерь нем- цам всё же удалось обойти трех воинов и сомкнуть кольцо у огневой позиции. Чув ствуя свое превосходство, немцы решили захватить героев живьем. Они предложили сдаться. Когда немцы вплотную приблизились к пулемету, советские бойцы швырнули них гранаты. Вместе с храбрецами нашли себе смерть более десятка гитлеровцев. Беспримерный подвиг трех пулеметчиков поднял ярость воинов части. Через нес- колько часов после гибели героев, их бое- вые товарищи отразили еще две враже- ские контратаки, опрокинули цепи атаку- ющих немцев и обратили их в паническое бегство. Выгодный рубеж, за который смертью храбрых погибли три советских пулеметчика, остался за нами.	vol-5906-page-02-seg-047-2260-5363-2933-6040.png
5906	2	3083	427	4303	721	16	0.95605	Арест бывших членов регентбионо совета- фильма КНЯЗЯ КИРИЛЛА И ГЕНЕРАЛ-ЛЕЙТЕНАНТА МИХОВА, А также представителей германской миссии	vol-5906-page-02-seg-048-3083-0427-4303-0721.png
5906	2	3031	740	4351	1083	86	0.93261	Командование советских войск в Болгарии взяло под стражу: 1. Филиза Б.; 2. князя Кирилла; 3. генерал-лейтенанта Михоза Н.; 4. бывшего премьер-ми- нистра Болгарии Божилова Д.; 5. бывшего министра Васильева; 6. германского посланника в Болгарии Бенкерле А. Г.; 7. заместителя германского посланника Мормона А.; 8. помощника германского военного атташе фон Гюльзена В. Б.; 9. атташе германской миссии Порцгена Г. В.; 10. атташе германской миссии Виттер П.; 11. генерального консула "миссии" Муссолини Симен К.; 12. атташе той «миссии» Делюр К.; 13. пом. атташе той же «миссии» Грация Г.	vol-5906-page-02-seg-049-3031-0740-4351-1083.png
5906	2	3191	1156	4174	1261	2	0.92047	Огневая разведка	vol-5906-page-02-seg-050-3191-1156-4174-1261.png
5906	2	2997	1279	3668	2129	120	0.95520	когда шла подготовка к одной из на ступательных операций, в нашем соедине- . нии была произведена огневая разведка. Она оказалась весьма эффективной и многом помогла спланировать артилле- рийское наступление. Артиллеристы имели следующие основные задачи: вскрыть пе- редний край обороны противника; выявить и точно засечь его огневые средства, а также расположение живой силы; уточ- нить группировку противника, обороняю- щуюся перед фронтом соединения; взять на каждом участке разведки контрольного пленного. Попутно требовалось: уничто- жить особо активные огневые точки про- тивника; проверить эффективность стрель- бы прямой наводкой по объектам траншей- ной обороны; добиться быстроты и чет- кости в работе мелких разведывательных групп (будущих штурмовых). тесно взаи- модействующих с артиллерией; определить поведение противника на переднем крае п в ближайшей глубине под огнем нашей артиллерии.	vol-5906-page-02-seg-051-2997-1279-3668-2129.png
5906	2	2995	2139	3655	2423	41	0.95892	В результате проведенной разведки ука- занные задачи были разрешены почти полностью. B частности, артиллеристы выявили 46 новых целей, в том числе 8 артиллерийских и 5 минометных батарей, уточнили координаты ранее известных ог- невых точек. Рассмотрим, как была ор- ганизована эта разведка.	vol-5906-page-02-seg-052-2995-2139-3655-2423.png
5906	2	2987	2429	3649	2960	80	0.95037	Командиры частей, каждый в своей по- лосе, заблаговременно наметили с по мощью старших артиллерийских началь- пиков участки переднего края обороны противника от 800 до 1000 метров по фронту, наиболее насыщенные огневым средствами. Перед этими участками были сборудованы спепиальные огневые пози- ции для стрельбы прямой наводкой. На- кануне дня разведки орудия от 45-мм, до 122-мм. калибра скрытно заняли подго- товленные позиции. К этому времени каж- дый командир орудия уже знал, по какой цели он стреляет. Одновременно готови- лись разведывательные группы пехоты.	vol-5906-page-02-seg-053-2987-2429-3649-2960.png
5906	2	2981	2966	3643	3354	52	0.95450	Разведка производилась сразу на не- скольких направлениях, чтобы противник не догадался, где будет ему нанесен удар Каждый намеченный участок был разде- лен на три-четыре сектора, которые под вергались огневому воздействию шести- восьми орудий прямой наводки, двух-трех станковых пулеметов трех-четырех 82-мм. минометов. Сектор возглавлялся начальником из командиров батарей пол- ковой или противотанковой артиллерии.	vol-5906-page-02-seg-054-2981-2966-3643-3354.png
5906	2	2962	3364	3637	4647	185	0.96025	Точно в назначенное время и сразу на всех участках открыли огонь станковые пулеметы. Опи произвели трехминутный налет на передний край. Затем в течение десяти минут стреляли орудия прямой наводки (два-три орудия разных калибров на одну пель). Отдельные 45-мм. орудия вели прочесывающий огонь по опушкам и другим местам, где могла скрывать- ся или отходить живая сила противника. Когда производился огневой налет ар- тиллерии, разведывательные группы пе- хоты уже находились близко от первой линии вражеских траншей. только огонь прекратился по общему сигналу разведчики бросились в атаку, используя временное замешательство в рядах про- тивника. Они врывались в траншеи, гра- натами и автоматным огнем уничтожали оставшихся там вражеских солдат, захва- тывали пленпых. Отход разведчиков при- крывался отсечным огнем минометов по зарапсо пристрелянным рубежам, а также огнем специально выделенных дежурных батарей дивизионной артиллерии. В это время артиллерия дальнего действия была готова к подавлению батарей противника. которые могли обстреливать падших раз- венчиков. Однако разведка производилась настолько внезапно и быстро, что враже- ская артиллерия и минометы вели только неорганизованный огонь, не приносивший никакого вреда нашим подразделениям. Штабы всех степеней организовали тща- тельное наблюдение за полем боя и раз- вернули дополнительную сеть наблюда-	vol-5906-page-02-seg-055-2962-3364-3637-4647.png
5906	2	3681	1286	4349	1917	90	0.95627	тельных пунктов, что позволяло точно засекать цели. Огневая разведка подтвердила, а места- уточнила начертание переднего края обороны противника перед фронтом соеди- нения. Например, выяснилось, что на одном рубеже, где предполагался перед- ний край, находится только боевое охра- нение, а истинный передний край про- ходит по рубежу, отстоящему на 300 мет- ров далее. В другом месте было установ- лено, что передний край представляет со- бой одну прерывчатую траншею с откры- тыми площадками для пулеметов. Основ- ные две линии сплошных траншей, гу- сто насыщенных огневыми средствами, были устроены на 800-1000 метров г.лубже.	vol-5906-page-02-seg-056-3681-1286-4349-1917.png
5906	2	3666	1923	4341	3051	162	0.96302	Разведка помогла также довольно точно определить фланкирующие пулеметы, рас- положенные за обратными скатами высот. Эти огневые точки траншейной обороны, как показала практика, наиболее опасны для наступающей пехоты после захвата ею первой траншей, поскольку они зача- стую не подавляются полностью в ходе артиллерийской подготовки. Захваченные пленные и документы подтвердили уже известную группировку пехоты противника перед фронтом соеди- непия. Наблюдение и засечка целей с на- земных наблюдательных пунктов и сред- ствами звукоразведки помогли уточнить группировку вражеской артиллерии и ми- нометов, систему и порядок их огня. Было выловлено также поведение противника на переднем крае во время огневого налета нашей артиллерии. Пехота его почти пов- семестно убегала мелкими группами с пе- редовых позиций во вторую линию тран- шей и в укрытия, расположенные в 800 -1000 метрах от переднего края. Солда- ты противника пользовались для таких перебежек имеющимися ходами сообщения, отдельными лощинами и оврагами. Когда артиллерийский огонь прекратился, они немедленно возвратились в первые тран- шен, чтобы встретить атакующих сильным огнем автоматов и ручных пулеметов, а также гранатами.	vol-5906-page-02-seg-057-3666-1923-4341-3051.png
