volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5159	2	406	314	4444	370	7	0.91640	23 апреля 1942 г., четверг. 95 (5159).	vol-5159-page-02-seg-007-0406-0314-4444-0370.png
5159	2	412	414	4434	650	23	0.96166	ции Действия наших танков должны быть тесно увязаны с действиями пехоты, артиллерии, авиации Боевой контакт между ними-залог успеха в борьбе с мотомехвойсками врага	vol-5159-page-02-seg-008-0412-0414-4434-0650.png
5159	2	498	762	1615	934	4	0.92271	Ночные налеты истребительного батальона	vol-5159-page-02-seg-010-0498-0762-1615-0934.png
5159	2	382	960	1044	1639	90	0.94453	Наш истребительный батальон со вре- мени своей организации совершил 36 ноч- ных налетов на села, деревни и хутора, занятые врагом. При этом было убито 2.070 фашистских солдат и офицеров, за- хвачено большое количество оружия, бое- припасов и другого военного имущества. Опыт показал, что для успеха ночных налетов необходима прежде всего тщатель- ная дневная и ночная разведка населен- ного пункта. Главная цель ее - обнару- жить слабое звено в системе вражеской обороны. Важно также разработать во всех деталях план ночного боя и добить- внезапности нападения. Вот характер- ный пример такого налета.	vol-5159-page-02-seg-011-0382-0960-1044-1639.png
5159	2	378	1649	1042	2208	76	0.95456	Одно село, находящееся на скрещении шоссейной и грунтовой дорог, представ- ляло собою важный в тактическом отно- шении отюрный пункт немецкой обороны. Противник, обороняя его длительное вре- мя, создал тут довольно прочные пози- ции. По восточной и северо-восточной ок- районам села тянулась сложная система противотанковых и противопехотных пре- пятствий, имелось много пулеметных и минометных гнезд, скрытых в дерево- земляных сооружениях. Кроме того, нем- цы располагали достаточным количеством противотанковой и полевой артиллерии. Численность гарнизона достигала 600 че- ловек.	vol-5159-page-02-seg-012-0378-1649-1042-2208.png
5159	2	368	2220	1028	3242	159	0.95863	Наш батальон получил приказ - совер- шить ночной налет и перебить вражеский гарнизон. На подготовку нам отводилось около двух суток. Сразу началась енимательная рекогносцировка местности. Одновременно действовал разведыватель- ный взвод. В результате мы пришли к выводу, что просочиться селу фронта, имея перед собой сильно укреп- ленный сектор обороны, дело нелегкое. Надо искать слабое звено в обороне - такова была задача дальнейшей разведки. Ночью наши разведчики, обойдя село с северо-запада, проникли в тыл против- ника. Там они никаких укреплений не об- аружили. Тыл охранялся лишь подвиж- пыми патрулями, курсировавшими вдоль дороги, ведущей к селу, Удачно миновав патрули, разведчики вопли в село, тща- тельно его осмотрели и уже другим путем вернулись в свое расположение, захватив с собой пленного. Опрос пленного дал ряд весьма данных сведений. Мы узнали, в ка- кой хате находится штаб, где узел связи, какие хаты приспособлены для ведения увтомалного огня т. д. Суммировав все данные, мы решили произвести налет тыла, где было наиболее уязвимое ме- это вражеской обороны.	vol-5159-page-02-seg-013-0368-2220-1028-3242.png
5159	2	366	3250	1018	3741	83	0.95955	B установленное приказом время ба- гальюн скрытно совершил обход и по сиг- налу с криками «ура» и стрельбой вор- вался в село. Налет был настолько не- жиданным, что немцы не успели прийти 3 себя и оказать организованное сопро- гивление. В бою, длившемся более двух гасов, было истреблено до 400 фашистов в том числе 42 офицера, уничтожен не- сецкий штаб во главе с командиром ба- альона, захвачены 4 пушки, 9 станко- пулеметов, много винтовок и автома- GB, минометная батарея. Наши лотерп казались самыми мизерными.	vol-5159-page-02-seg-014-0366-3250-1018-3741.png
5159	2	366	3749	1010	4067	45	0.96214	Ночные налеты отличаются некоторыми собенностями применении огневых редств и тактике уличного боя. Напри- ер, чтобы обеспечить внезапность атаки, подход к противнику совершается без огне- ой подготовки. Независимо от того, об- аружил он нас или не обнаружил, сосре- отучение на рубеже атаки производится без единого выстрела.	vol-5159-page-02-seg-015-0366-3749-1010-4067.png
5159	2	368	4077	1006	4287	33	0.94637	Атаку при всех условиях обстановки начинаем одновременно всем батальо- ом, сопровождая ее на всю глубину боя риками "ура" и стрельбой из ручного и втоматического оружия. Крики "ура" и трельба деморализуют противника и зна-	vol-5159-page-02-seg-016-0368-4077-1006-4287.png
5159	2	1068	966	1725	1173	34	0.95291	чительно облегчают ориентировку наших бойцов и командиров в процессе боя. Про- биваясь трушпами или в одиночку, бойцы ориентируются по крикам "ура", опреде- ляют, где идет бой. Уменьшается возмож- ность затеряться в хаосе ночного боя.	vol-5159-page-02-seg-017-1068-0966-1725-1173.png
5159	2	1066	1181	1721	1641	73	0.95259	Тактика уличного боя при налете сво дится в основном к прочесыванию улиц жилых домов, построек и овощных погре- бов (когда приходится туго, немцы груп- пами прячутся в этих потребах). Для про- чесывания выделяются специальные груп- пы истребителей, вооруженных граната- ми, тесаками и автоматами. Прочесы - вание идет одновременно по обеим сторо- нам улицы. Немцы часто освещают ули- цы фарами автомобилей и ведут пулемет- ный огонь. Поэтому врываться в дома следует с тыльной стороны.	vol-5159-page-02-seg-018-1066-1181-1721-1641.png
5159	2	1052	1651	1717	2390	126	0.95470	Чре Чрезвычайно важно хорошо подготовить почному налету весь личный состав. Надо, чтобы все бойцы знали евою за- дачу, а такие задачи взвода и роты, в составе которых они действуют. Надо, чтобы они были знакомы с расположени- ем противника и его огневых средств, знали пункт сбора. В населенных пунктах чаще всего идет борьба небольшими груп- пами и в одиночку. Ведя бой в домах и на улице, бойцы могут оторваться от своих, потерять с ними связь. Знание ме- ста сборного пункта даст возможность подразделению быстро собраться после боя. Ночью трудно разобраться, где свои, а где чужие. тому же бывает так, что обе стороны действулот в маскировочных ха- латах. Поэтому мы либо устанавливаем пароль, либо делаем опознавательные зна- ки. В штыковом бою это помогает быстро отличать своих от чужих.	vol-5159-page-02-seg-019-1052-1651-1717-2390.png
5159	2	1050	2400	1707	2892	77	0.96240	Ночью птенцы обычно управляют огнем и маневром с помощью разноцветных ра- кет. Ракетами они освещают местность, ракетами вызывают огонь всех средств и корректируют огонь минометов, по ракет- ным сигналам контратакуют, совершают отход и т. д. У нас как-то возникла мысль: нельзя ли использовать эту сиг- нализацию в своих целях? Мы специ- ально раздобыли-немецкие ракеты и нача- ли активно вмешиваться в управление. Результаты получились блестящие. В ря- де почных боев нам удалось вконец дез- организовать систему управления врага.	vol-5159-page-02-seg-020-1050-2400-1707-2892.png
5159	2	1044	2894	1703	3421	82	0.96219	Как это делалось? Фиолетовая ракета, выпущенная вертикально, означала у немцев вызов огня минометов. А коррек- тирование его производилось так. Если милы дают недолет, следует выстрел ра- кетой такого же цвета с наклоном в сто- рону цели, а в случае перелета нак- лоном ракеты в тыл. Когда мины бьют по цели, пускается серия фиолетовых ракет вертикально, что означает «хорошо». Как только мы раскусили эту механику, пап ракетчик начал по-своему управлять вра- жеским огнем. В результате немцы либо били впустую, либо совсем прекращали стрельбу.	vol-5159-page-02-seg-021-1044-2894-1703-3421.png
5159	2	1032	3431	1697	4131	116	0.96468	Установив значение вражеских сигна- лов, мы передка ставили немцев в доволь- но не лепое положение. Однажды им уда- лось окружить наш батальон превосходя- щими силами. Упорно и методично суши- вали ани кольцо, ведя по нашему рас- положению ожесточенный огонь. Тогда мы вспомните о ракетах, и в частности о зе- лепых, которые враг с начала боя еще не применял. Дали серию зеленых ракет. Неожиданно огонь прекратился, и немцы печали отхол. Воспользовавшись этим. ба тальон прорвался сквозь кольцо. Копда немцы поняли, что они одурачены, мы были уже далеко. Конечно, противник ча- сто меняет значение ракетных сигналов. Следовательно, в каждом бою надо ища- тельно приглядываться к его поведению, определять, что к чему, и в соответствии этим строить свои действия.	vol-5159-page-02-seg-022-1032-3431-1697-4131.png
5159	2	1064	4151	1649	4275	8	0.92737	Капитан А. ПУНТУС Командир истребительного батальона юго-западный фронт,	vol-5159-page-02-seg-023-1064-4151-1649-4275.png
5159	2	1873	1695	3010	1765	14	0.95587	КРЫМ. Кубанские казаки прорвались в тыл немецких войск. Снимок нашего спец. фотокорр. Б. Темина	vol-5159-page-02-seg-024-1873-1695-3010-1765.png
5159	2	1927	1853	2888	1985	4	0.96722	Лейтенант Павлович протаранил «Мессершмитт-109»	vol-5159-page-02-seg-025-1927-1853-2888-1985.png
5159	2	1739	2017	2388	2340	44	0.94902	КРЫМ, 22 апреля. (По телеграфу). 20 апреля, выполняя боевую задачу по раз- ведке, лейтенант Павлович летет на сво ем истребителе над территорией противни- ка. Внезапно его атаковали вынырнувшие из-за облаков три "Мессершмитта-109". На помощь Павловичу подоспели его бое- вые товарищи. Завязался ожесточенный групповой бой.	vol-5159-page-02-seg-026-1739-2017-2388-2340.png
5159	2	1731	2348	2388	2770	69	0.95488	Маневрируя, лейтенант Павлович упорно дрался с одним «МЕ-109». Выбрав удоб- ный момент, он пошел в лобовую атаку. Но фашист увильнул в сторону. Тогд1 Павлович повторил маневр. "МЕ-109" оказался чуть выше. В момент, когда са- молеты поравнялась, лейтенант Павлович сделал резкий рывок вверх и левым кры- лом ударил машину противника по хвосту. Фашистский самолет резко перешел в пикирование, упал вниз и врезался в зем- лю. Самолет Павловича от удара сорвался	vol-5159-page-02-seg-027-1731-2348-2388-2770.png
5159	2	2416	2019	3068	2448	62	0.95139	в штопор, по на высоте 900 метров лей- тенсит сумел вывести самолет из штопора Машина, хотя и неустойчиво, но летела До аэродрома оставалось несколько де- сятков километров. Мотор тянул хорошо и вскоре лейтенант Павлович благополуч- но приземлился на своей базе. Левая де- формированная плоскость была немедление заменена. Через час лейтенант вновь вы- летел на этом же самолете для выполне- ния боевого задания.	vol-5159-page-02-seg-028-2416-2019-3068-2448.png
5159	2	2412	2458	3066	2704	38	0.95441	Лейтенант Павлович один из лучших молодых летчиков N авиачасти. Он уже имеет в своем активе десятки вылетов на штурмовку, разведку, участвовал в не- скольких групповых воздушных боях. Вместе сте с товарищами он стоил до этого один Фашистский бомбардировщик.	vol-5159-page-02-seg-029-2412-2458-3066-2704.png
5159	2	2650	2730	3024	2766	3	0.95532	Политрук Б. ЛЕВИЦКИЙ	vol-5159-page-02-seg-030-2650-2730-3024-2766.png
5159	2	1925	2836	2860	2974	4	0.97815	Партизаны нарушают немецкие коммуникации	vol-5159-page-02-seg-031-1925-2836-2860-2974.png
5159	2	1725	2994	2382	3531	77	0.95737	БРЯНСКИЙ ФРОНТ. 22 апреля. (По те- леграфу от наш. корр. ). Большую помощь частям красной Армии оказывают партиза- ны брянских лесов. Они непрерывно дей- ствуют по немецким коммуникациям. Так партизаны нарушили железнодорожное движение между двумя крупными насе- ленными пунктами. Взорваны мосты и в рядо мест самое полотно железной дороги. Немцы пытались восстановить движение, партизаны но лали. Они спроса разру- шили восстановленнью мосты. Один партизанский отряд 17 апреля совершил налет на железную дорогу. На воздух взлете. железнодорожный мост	vol-5159-page-02-seg-032-1725-2994-2382-3531.png
5159	2	2398	3000	3062	3527	73	0.95452	вместе с немецкой охраной. Другой отря организовал крушение немецкого эшелона, шедшего из Германии в Брянск Разбито 5 вагонов, уничтожено свыше полусотни немцев. На-днях партизанский отряд принял бой карательной группой противника. Бой продолжался целый день. Потеряв 50 че- ловек убитыми, фашисты палически бе- жали. Партизаны захватили 1 станковый пулемет, 1 рацию, 42 винтовки, 2 тыся- чи патронов, гранаты, горючее. У фашист- ских карателей отбито также награблен- ное ими у крестьян продовольствие и иму- щество.	vol-5159-page-02-seg-033-2398-3000-3062-3527.png
5159	2	2123	3593	2650	3651	2	0.94561	Подвиг связиста	vol-5159-page-02-seg-034-2123-3593-2650-3651.png
5159	2	1717	3671	2382	4279	82	0.95771	ЮГО-ЗАПАДНЫЙ ФРОНТ, 22 апреля. (Спецкорр. ТАСС). Плотной завесой артил- лерийского и минометного огня немцы при- крывали подготовленную ими переправу. Наша батарея тяжелых орудий получила боевую задачу немедленно подавить ар- тиллерию врага и сорвать переправу. Не- ожиданно прервалась связь батарея с на- блюдательным пунетом, расположенным в кустарнике на берегу реки. Связь вызвался восстановить командир отделения связи Горобен. Ему и двум бойцам предстояло под огнем противника преодолеть совершенно ровное место, Не было никаких естественных укрытий. Мины полукольцом падали вокруг от- важных воинов. Безостановочно стреляли	vol-5159-page-02-seg-035-1717-3671-2382-4279.png
5159	2	2388	3671	3054	4279	101	0.95524	немецкие автоматчики. Горобец приня. смелое решение. Два бойца остались на месте и отвлекали на себя огонь против- инка, а Горобец один пополз вперед. Время от времени связисты подпима- лись во весь рост и снова падали. Немцы сосредоточили на них весь огонь, а Горо- бец тем временем подобрался к месту пов- реждения линии и восстановил связь. В ту же минуту заговорили паппи ору- дия. Одна за другой были разбиты огне- вые точки и разрушена переправа про- тивника. Вечером Горобец подал заявление приеме в комсомол. «Даю слово и впредь, - писал он, не щадя жизни, драться за родину, за де- ло Ленина Статина".	vol-5159-page-02-seg-036-2388-3671-3054-4279.png
5159	2	3204	758	4329	832	2	0.93101	Артиллерия прокладывает	vol-5159-page-02-seg-038-3204-0758-4329-0832.png
5159	2	3555	872	4043	926	2	0.85091	Путь пехоте	vol-5159-page-02-seg-039-3555-0872-4043-0926.png
5159	2	3100	954	3765	2107	136	0.94290	Выдвижение отдельных орудий в боевые порядки стрелковых рот для уничтожения ближайших целей широко применяют сейчас артиллеристы Красной Армии. Ха- рактерен в этом смысле опыт части, ко- торой командует подполковник Мальков уничтоживший прямой наводкой за три месяца более двухсот различных объектов Сюда входят 115 вражеских пулеметных точек, 8 минометов, 6 наблюдательных пунктов, 3 противотанковых орудия, 4 земляшки с огнеприпасами, ряд жилых б.блиндажей и т. д. Кроме того, рассеяно уничтожено немало вражеской пехоты. Сначала в этой части выделялось не- сколько лучших расчетов для борьбы с огневыми точками противника, наиболее опасными для нашей пехоты. Командиры батарей связывались с командирами стрел- ковых рот, разведывали главным образом вражеские пулеметные гнезда и выбирали огневые позиции, с которых можно было бы вести огонь прямой наводкой. Эти по- зиции заблаговременно подготавливались в инженерном отношении, сюда вручную подтягивали ночью орудия и на рассвете открывали стрельбу.	vol-5159-page-02-seg-040-3100-0954-3765-2107.png
5159	2	3098	2113	3751	2396	42	0.95990	Но практика показала, что такой мето мало эффективен. Уничтожались только от- дельные огневые точки противника, а дру- гне, необнаруженные раньше, начинали обстреливать наши орудия, особенно при отходе последних на основные огневые позиции. Это порою не позволяло артилле ристам до конца выполнить задачу.	vol-5159-page-02-seg-041-3098-2113-3751-2396.png
5159	2	3090	2404	3745	2900	74	0.95854	состав части стал тщатель но изучать опыт первых боев и пришел к выводу, что отдельными орудиями делу не поможешь. Надо вводить в действие боль- шое количество малокалиберных пушек судя по насыщению огневыми средствами переднего края обороны противника. Так например, на нашем участке обычно ока зывалось около 70 огневых точек. С ними успешно справлялись 15-20 орудий За короткое время заставляя их замолк- нуть. Одновременноо выдвижение многих орудий на открытые огневые позиции тре богато серьезной подготовки.	vol-5159-page-02-seg-042-3090-2404-3745-2900.png
5159	2	3078	2908	3743	4281	216	0.96052	Как проводилась такая подготовка! Дивизионы получали полосы для развед- ки. Непрерывно велась и командирская разведка средствами штабов. Добытые данные наносились на схемы, тщательно изучались и после проверки распределя- лись между подразделениями. Тогда бра- лесь за дело непосредственные исполните- ли. Командиры огневых взводов совмест- но с командирами орудий, наводчиками и правильными знакомились на местности с назначенными целями и выбирали огневые позиции, с которых можно было бы вести огонь прямой наводкой по ам- бразурам дзотов, по входам в землянки и блиндажи, 110 наблюдательным пунктом и т. п. Намечались тамже скрытые под- ходы к огневым позициям. Все инженерные работы производились в ночное время. По тси, пока еще вили- мость была плохая, расчеты на руках вы- двигали орудия вперед и устанавливали их укрытия, тщательно маскируя. С рас- светом все замирало. один человек в течение дня не имел права показаться из укрытия, так как малейшая неосторож- пость выдала бы врагу присутствие артил- леристов. Строжайшая дисциплина в п.ро- ведении подготовительных мероприятий позволяла скрытно располагать орудия да- же в 200 метрах от вражеских позиций. Точно в указанную минуту все расче- ты одновременно и быстро выкатывали орудия из укрытий па площадки и от- крывали огонь в упор по назначенным целям. Практика показала, что делать это лучше всего перед сумерками. Тогда от- ход совершается в темноте, и поэтому почти никогда не бывает урона в личном	vol-5159-page-02-seg-043-3078-2908-3743-4281.png
5159	2	3783	958	4448	1379	62	0.95946	составе. В первую очередь артиллерийские орудия стреляли по обнаруженным наблю- дательным пунктам противника, чтобы парализовать управление огнем, а затем по пулеметным поездам и противотанко- вым орудиям (если они были) и только потом уже --- по жилым землянкам и блиндажам, имеющим входы, обращенные в сторону орудия. Остальные цели подав- лялись в это время всеми огневыми сред- ствами пехоте: минометами, станковыми ручными пулеметами, снайперами.	vol-5159-page-02-seg-044-3783-0958-4448-1379.png
5159	2	3781	1381	4446	1669	34	0.95101	Выполнив свою задачу, орудия откаты вались обратно в укрытия, но оставались полной готовности немедленной стрельбе по вновь появившимся или ожив шим огневым точкам противника. Наблю- дение за полем боя по прекращалось не на минуту.	vol-5159-page-02-seg-045-3781-1381-4446-1669.png
5159	2	3777	1677	4444	2250	88	0.95826	Кроме этих орудий, выделять извест ный резерв «сторожевых». Зада: их бы ла - следить за противником и уничто- жать те его огневые точки, которые толь что проявили себя, но не могут быть поражены огнем пушек. Огневые позиции для «сторожевых» орудий выбирались так, чтобы простреливать пространства, не под- вернувшиеся ранее огневому воздействию. В случае появления вражеских танков, атакующих нашу пехоту, все орудия пе реклочались на борьбу с ними. Начало отхода с открытых позиций назначалось по времени, обязательно с наступлением полной темноты, и производилось поэше- лонно, согласно плану штаба части.	vol-5159-page-02-seg-046-3777-1677-4444-2250.png
5159	2	3775	2260	4436	2504	36	0.96351	Такой способ использования отдель- ных орудий всегда ошеломлял врага. Од- нажды при первом выдвижении впере 18 орудий пулеметы противника попыта тись было вести огонь, но прекратили его примерно через минуту и затем очень дол- го молчали.	vol-5159-page-02-seg-047-3775-2260-4436-2504.png
5159	2	3771	2516	4436	2978	69	0.95809	В другой раз артиллерийская стрельба по переднему краю немецкой обороны прошла столь же удачно, если не считать еди- ничных потерь ранеными во время раз- ведки, что объясняется неосторожностью самих бойцов. Как в процессе стрельбы, длившейся 12 сгинут, так и при отходе расчеты потерь но имели. Противник ве. только неприцельный минометный огонь из глубины расположения и беспорядоч- ный автоматный огонь с переднего края Для полноты картины приведем еще два примера.	vol-5159-page-02-seg-048-3771-2516-4436-2978.png
5159	2	3761	2988	4430	3619	93	0.96319	Перед расположением части находился подбитый танк. Разведчики заметили, что туда с ночи залезают четыре фашистских автоматчика и целый день ведут огонь простреливая лощину перед передний краем обороны. Командиру взвода лейте нанту Маркину было приказано уничто- инть этих автоматчиков. Лейтенант раз- ведал местность и обратил внимание на развалины одного дома, находящегося близко к танку. Затем он выделил орудие сержанта Гайворонского и с наступлением темноты поставил это орудие в развали- нах, замаскировав его. С рассветом, как только фашисты выпустили первые оче реди из автоматов, выстрелами из орудия в упор тане вместе с фашистами был уничтожен.	vol-5159-page-02-seg-049-3761-2988-4430-3619.png
5159	2	3755	3629	4426	4185	96	0.95937	В другой раз с чердака трехэтажного дома был обнаружен вражеский дзот. Хо- тя он был недалеко (всего около 200 метров), но с земли не просматривался: мешала находившаяся перед домом парни- новая крыша. Тогда командир батареи ка- питан Сорокин указал место в пехотном окопе, находящееся в створе между домом и дзотом. Три бойца внесли туда на руках 37-мм. пушку, установили ее на козырек окопа и по команде с чердака произвели выстрел. Первый снаряд проделал в пар- никовой крыше такое отверстие, что дзот стал виден и с земли. Следующими вы- стрелами из оружия по амбразурам дзот был уничтожен	vol-5159-page-02-seg-050-3755-3629-4426-4185.png
5159	2	4059	4189	4372	4225	3	0.91924	Майор В. ДЗАЛАЕВ	vol-5159-page-02-seg-051-4059-4189-4372-4225.png
5159	2	3787	4237	4205	4275	2	0.99267	ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5159-page-02-seg-052-3787-4237-4205-4275.png
5159	2	1693	4368	2374	6129	224	0.95496	и бою спелости и обороны противника. Были определены направления боевых порядках наступающей пехоты и танков, рубежи переноса артогня, места командных пунк- тов и районы огневых позиций. Учи- тывая трудности местности, командиры подразделений детально разведали пути подхода к противнику. Каждое стрелковое и танковое подразделение получило азимут движения. k началу действий любой командир машины, механик-водитель и. командир стрелкового отде.тения твердо знал свой азимут. Боевые порядки наступающих, прини- мая во внимание условия местности, стро- ились так. Были созданы группы, состоя- щие из стрелковой роты, минометного взвода, двух-трех танков. Каждая группа имела свое направление, которое строго выдерживалось по азимуту. Как правило. группа наступала параллельно дороге или просеке. Движение по дорогам и просекам категорически запрещалось, поскольку они были заминированы и прикрыты противо- танковыми средствами. Именно по этой причине танки должны были идти вне до- рог. Количество групп зависело от шири- ны Фронта наступления, а интервалы между группами от прочности обороны противника, т. е. от количества укреплен- ных точек, приходящихся на один кило- метр фронта. За первым эшелоном на дистанции до 500 метров следовал второй эшелон топ- ков, на которых сидела пехота и автомат- чики. Задача первого эшелона разру- шать гарнизоны противника и дезоргани- зовать систему его обороны, а главное быстро продвигаться вперед, проникая в глубину обороны. Первый эшелон должен был прорвать оборону немцев, подавляя сопротивление и расстраивая систему огне, Второй эшелон следовал за первым в татиратости окончательно ликвидировать ос-	vol-5159-page-02-seg-053-1693-4368-2374-6129.png
5159	2	2366	4368	3046	6129	265	0.95751	тавшиеся очаги обороны. Связь между эшелонами световые сигналы, связные и радио. Связь между пехотой и танками зрительная, причем пехотный коман- дир непосредственно ставил задачи коман- диру-танкисту. Перед началом атаки еще раз было де- тально изучено расположение противника, проверено знание задач и маршрутов, соб- раны дополнительные разведывательные данные. В шесть утра по сигналу коман- дира первый эшелон танков и пехоты при поддержке сильного огня артиллерии одним броском врезался в оборону противника. сломив его сопротивление. Особенно сильное впечатление произве- ли на немцев наши танки, когда они, ло- мая деревья толщиною в 15--30 санти- метров, расстреливали в упор огневые точки обороны и обильно поливали свин- цом немецкую пехоту. Прикрываясь арти.т- лерийским огнем, танки неудержимо дви- гались вперед. Пехота двигалась за ними на дистанции в 20-50 метров и тоже вела огонь из винтовок, автоматов и пуле- метов. В густом лесу именно такой боевой порядок дает успех. Стремительные дейст- вия наших танков и пехоты буквально ошеломили противника. Быстрое вклинение первого эшелона в борону лишало немцев возможности ве- сти по нему артиллерийский и миномет- ный огонь из-за боязни поразить своих. Однако противник старался держать огонь вблизи своего боевого порядка. Поскольку второй эшелон соблюдал дистанцию в 500 метров, он избегал поражения. Вести при- цельный огонь по второму эшелону про- тевник не мог, потому что первый эшелон танков и пехоты, взламывая оборону, уничтожал связь, истреблял немецких наб- любителей и корректировщиков огня. Лесной бой разгорался все сильнее. Па- ши танки и пехота все глубже вклинива- за- лись в расположение немцев. Гвардейцы- пехотинцы неоднократно навязывали про- тивнику рукопашный бой, заставляя его откатываться назад, бросая оружие, бое- пришасы, даже собственные вещи. Наибо- упорное сопротивление немцы оказы-	vol-5159-page-02-seg-054-2366-4368-3046-6129.png
5159	2	3062	4370	3725	5402	168	0.96153	вали в районе тех гарнизонов, где был: построены дзоты и землянки. Выкурить их из земляных сооружений пехоте не все- удавалось. Тогда на помощь перхоти- сам приходили танки. Они всей своей тя частью обрушивались на землянки дзо- ты, и десятки немецких солдат и офице- ров оставались там погребенными заживо. Были и такие случаи, когда танк но мог подойти к земляному сооружению, по- тому что вокруг стояли слишком толстые деревья. Тогда для ликвидации засевшего врага выделялась группа бойцов в 5-6 человек. Один из них, занимая удобную позицию, метал ручные гранаты по выходу из землянки, другой подобрался к дымовой скважине и опускал одну за другой руч- ные гранаты через дымоход во внутрь зем- лянки, а остальные вели наблюдение, го- товые отразить контратаку врага. Следует отметить тесное боевое содру- жество между танками и пехотой, выра- жавшееся в постоянной взаимной выруч- ке. Иногда танк, взбираясь на дзот пла землянку, застревал в котловане. Тогда пехотинцы частью сил переходили к оборо- не. создавая безопасную обстановку для работы танкистов, а остальные помогали танку выбраться из котлована.	vol-5159-page-02-seg-055-3062-4370-3725-5402.png
5159	2	3054	5406	3711	5933	83	0.96299	На отдельных участках немцы пробова ли переходить контратаки, стремясь главным образом напасть на наши полраз- деления с тыла. Их контратакующие грун- ны состояли из 60-70 солдат и офицеров, 2-3 противотанковых пушек, 1-2 батарей легких минометов. Как правило, они вели свои контратаки не через лесной массив a вдоль просеки или дороги. Наши вой- ска быстро расправлялись с контратакую- щими группами противника. Во фланг или В тыл им высылались по лесному массиву дза-три топка с двумя-тремя десятка мо автоматчиков-десантников, которые обра- щали врага в бегство	vol-5159-page-02-seg-056-3054-5406-3711-5933.png
