volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5896	2	1656	3610	2924	3743	36	0.95406	Ечера в Кремле состоялось вручение орденов и медалей СССР. На снимке: Первый Заместитель Председателя Президиума Верховного Совета СССР тов. Н. М. Шверник и гвардии полковник А. И. Покрышкин, получивший третью медаль «Золотая Звезда». Снимок С. Лоскутова	vol-5896-page-02-seg-026-1656-3610-2924-3743.png
5896	2	3097	380	4286	563	7	0.89144	Советские войска прекратили военные действия в Болгарии	vol-5896-page-02-seg-027-3097-0380-4286-0563.png
5896	2	3027	588	4364	754	33	0.93475	Ввиду того, что Болгарское Правительство порвало отношения с Германией, об явило войну Германии и обратилось Советскому Правительству с просьбой о перемирия, советские войска с 10 час. вечера 9-го сентября прекратили военные действия Болгарии.	vol-5896-page-02-seg-028-3027-0588-4364-0754.png
5896	2	3027	761	4361	881	18	0.94245	Советским Правительством совместно Правительствами Великобритании и Соединенных Штатов Америки в настоящее время вырабатываются условия пере- мирия с Болгарией.	vol-5896-page-02-seg-029-3027-0761-4361-0881.png
5896	2	3676	884	4282	919	3	0.97904	ИНФОРМБЮРО НАРКОМИНДЕЛА СССР...	vol-5896-page-02-seg-030-3676-0884-4282-0919.png
5896	2	3022	998	4339	1065	3	0.92801	ИНИЦИАТИВА ПЕХОТНОГО КОМАНДИРА	vol-5896-page-02-seg-031-3022-0998-4339-1065.png
5896	2	2987	1084	3674	2937	266	0.95949	После напряженных боев на промежу- точном рубеже противника полк офицера Беляева преследовал разрозненные непри- ятельские группы. Особенно энергично действовал батальон капитана Мазура. Уничтожая вражеские заслоны, батальон вырвался далеко вперед и подошел большому болоту. Здесь капитан решил остановить батальон с тем, чтобы про- извести разведку и наилучшим образом использовать благоприятные условия, сложившиеся в ходе преследования. Pe Решение командира нужно считать для данной обстановки правильным. Если бы батальон продолжал наступление по мар- шруту и плану, намеченному в начале боя, он мог бы неожиданно натолкнуться на рубеж, заранее подготовленный про- тивником, и понести излишние потери. Не исключена была и возможность того, что немцы намеренно пропустят батальон вперед и нанесут : фланговый удар, при- жав его к болоту. 0 своем решении ка- питон донес командиру полка. Разведка, продвинувшаяся вперед, об- наружила немцев в населенном пункте, где они поспешно производили оборони- тельные работы: приспосабливали дома под огневые точки и рыли окопы. Группа разведчиков, действовавших справа от болота, была обстреляна из опушки леса пехецкими нулеметами. Стало ясно, что здесь немцы носили довольно сильный огневой заслон, готовый отбить атаки на- ших подразделений, если они попытаются обойти болото справа. Разведка, выслан- пая влево, донесла, что противник отходит за линию шоссейной дороги. Таким обра- 30м контратаки слез исключались. Оценив обстановку, капитан Мазур решил действовать, не дожидаясь указа- ний старшего начальника. Одну роту он пселал прямо через болото с задачей атаковать село с севера, закрепиться на окраине и любой пепой удерживать шос- се. Это заставило бы немцев, находивших- ся северо-восточнее населенного пункта, отступать по бездорожью. Основные силы батальона продолжили наступление вдоль левого края болота, намереваясь атако- вать немецкий гарнизон с юго-востока, также отрезая ему пути отхода.	vol-5896-page-02-seg-032-2987-1084-3674-2937.png
5896	2	2983	2939	3653	3472	82	0.95202	В исключительно трудных условиях действовали бойцы обходившей роты. Они пробирались узкой болотной тропинкой, песня оружие и боеприпасы. Рота заняла положение для атаки на опушке рощи, севернее села. этому времени основные силы батальона также вышли на исход- пое положение. Пемцы заметили, что бататьон сосредо- тотивается на их правом фланге, и спеш- по спели значительную часть сил с ле- вого фланга, т. е. с северной окраины села. и тем самым оголили этот свой флаг. Против него и действовала одна рота, оставшаяся незамеченной до начала	vol-5896-page-02-seg-033-2983-2939-3653-3472.png
5896	2	3689	1088	4359	1585	78	0.96176	атаки. Ола неожиданно атаковала и вор- валась в населенный пункт, отрезав вра- гу пути отступления на запад. Это выну- дило противника совершить новую пере- группировку и возвратить часть сил на свой левый фланг. Но как только было замечено, что противник начал перебра- сывать свои подразделения сюда, всту- пили в действие основные силы баталь- она. После короткого, но стремительного боя весь гарнизон врага был разгромлен. Успех батальона немедленно использо- вали другие подразделения полка для раз- вития дальнейшего наступления. Так,	vol-5896-page-02-seg-034-3689-1088-4359-1585.png
5896	2	3681	2218	4345	2393	23	0.96014	частная инициатива командира батальона основанная на правильном учете сложив- шейся обстановки, дала возможность все- му полку выполнить поставленную задачу быстро и без потерь.	vol-5896-page-02-seg-035-3681-2218-4345-2393.png
5896	2	3672	2396	4345	3387	143	0.96218	Современные боевые действия носят маневренный характер. Бой, как правило, протекает в условиях быстро меняющейся обстановки. Поэтому успешный исход его часто зависит от того, насколько офице- ры умеют проявлять разумную инициати- ву, обманывать врага, чтобы наносить удары по наиболее уязвимым местам. Уместно будет напомнить старое суворов- ское правило: «Неприятелю времени да- вать не должно, пользоваться сколько можно его ошибкой и брать его всегда смело с слабейшей стороны». Младшие начальники должны знать, что, как бы ни был хорошо разработан план, в процессе боя могут возникнуть непредвиденные препятствия. Следова- тельно, в первоначальный план должны, если требует обстановка, вноситься не- которые коррективы, Надо в таких слу- чаях смело принимать решение, не ожи- лая на то приказа старшего начальника. Однако, принимая самостоятельные реше- ния в ходе боя, каждый офицер обязан почнить, что оно должно быть направле- по к одной пели: наилучшему выполне- нию задачи, поставленной старшим на- чальником	vol-5896-page-02-seg-036-3672-2396-4345-3387.png
5896	2	3699	3391	4291	3470	7	0.92138	: Капитан М. МАНУХИН 2-й БЕЛОРУССКИЙ ФРОНТ,	vol-5896-page-02-seg-037-3699-3391-4291-3470.png
5896	2	2981	3541	4334	3749	49	0.96633	КИРОВЦЫ ПУСТИЛИ ЕЩЕ ОДНУ МАРТЕНОВСКУЮ ПЕЧЬ ЛЕНИНГРАД, 9 сентября. (ТАСС). Мар. теновский цех Кировского завода одержал новую крупную победу. После трехлетне- го перерыва вступила в строй еще одна сталеплавильная печь. На подготовке пе- чи к пуску особо отличился старейший производственник завода 70-летний мастер Абразумов. Вчера печь дала первую плавку.	vol-5896-page-02-seg-038-2981-3541-4334-3749.png
5896	2	569	3835	1954	3874	9	0.92774	Трижды Герой Советского Союза гвардии полковник А. Н. ПОКРЫШКИН	vol-5896-page-02-seg-039-0569-3835-1954-3874.png
5896	2	496	3926	2033	4064	2	0.96656	рылья ебителя	vol-5896-page-02-seg-040-0496-3926-2033-4064.png
5896	2	328	4087	840	4155	3	0.93308	1. Перед войной	vol-5896-page-02-seg-041-0328-4087-0840-4155.png
5896	2	246	4189	911	4584	59	0.95411	В боевой авиации существует термин- готовность номер один. Это значит, что летчик и его самолет находятся в полной боевой готовности и в любую минуту могут вступить в схватку с противником. Готовность номер один характерная особенность всей жизни летчика-истребн- теля. Она предполагает внутреннюю моби- лизацию всех умственных и физических сил летчика, остроту восприятия, нака- ленную до предела ненависть к врагу.	vol-5896-page-02-seg-042-0246-4189-0911-4584.png
5896	2	240	4599	907	5065	76	0.95031	- Готовность номер один ведущая черта в боевой биографии того гвардей- ского истребительного полка, в котором я начал воздушную войну с немцами. Это мы особенно почувствовали, когда собра- лись в августе текущего года на свой полковой праздник старые ветераны и молодые летчики. Полк был для нас рол- ным домом: в нем на виду у товарищей прошли три года нашей военной жизни, из месяца в месяц формировался наш ха- рактер, оттачивалось летное мастерство, вырабатывался стиль воздушного боя.	vol-5896-page-02-seg-043-0240-4599-0907-5065.png
5896	2	236	5080	900	5548	78	0.96010	Наш поле начинал войну на Пруте За три года боев летчики полка уничто- жили 540 немецких самолетов. В это число входит мой посильный вклад: 59 сбитых немцев, около 600 боевых выле- тов. Личная летная жизнь каждого из нас тесно связана с жизнью полка. Здесь выросли и мои крылья крылья со- ветского летчика-истребителя. В своих за- писках мне хочется поделиться некоторы- ми мыслями о характере нашей воздуш- ной тактики и о том опыте, который при- обретен за годы войны.	vol-5896-page-02-seg-044-0236-5080-0900-5548.png
5896	2	230	5563	903	6028	72	0.95744	Когда я говорю «мы», речь идет о мо- лодом поколении тридцатых годов, начав- шем свою активную жизнь в годы бурного социалистического строительства. Эта была эпоха смелых мыслей, дерзновенной мечты. Мне было семнадцать лет, когда великий летчик нашего времени Валерий Чкалов уже развернул свои крылья в по- лете. на вопрос: кем быть? я, подобно многим тысячам юношей, отве- чал себе: летчиком-истребителем. Это было бесповоротное решение. Чкаловские крылья затмили предо мною весь мир. Я	vol-5896-page-02-seg-045-0230-5563-0903-6028.png
5896	2	929	4089	1596	4372	39	0.95287	простился с родной Сибирью и уехал учиться в авиационную школу. Там меня ждало первое горькое разочарование: шко- ла готовила авиационных техников. Мысль том, что я не буду летать, страшно удручала. Начальник школы, по- видимому, хорошо понимал мое настрое- ние.	vol-5896-page-02-seg-046-0929-4089-1596-4372.png
5896	2	927	4376	1587	4661	35	0.94459	Тебе обязательно надо быть таким как Чкалов? шутливо спросил он однажды. Обязательно, угрюмо ответил я. Что мне с вами делать?! раз- бушевался начальник. --- тельпо хотите быть Чкаловыми, хотите летать. А кто же займется моторама?...	vol-5896-page-02-seg-047-0927-4376-1587-4661.png
5896	2	923	4670	1585	4955	47	0.95580	11 меня оставили в технической шко- ле. Должен признаться, что это попло на пользу: за несколько лет я в совершенст- ве изучил материальную часть самолета. Регулярно два раза в год я подавал рапор- ты о командировании летную школу. Во меня считали неплохим авиатехником и поэтому не отпускали.	vol-5896-page-02-seg-048-0923-4670-1585-4955.png
5896	2	919	4965	1585	5390	72	0.96201	Почему я так страстно стремился быть летчиком? И не просто летчиком, а имен- но летчиком истребительной авиации? Вспомним те годы. Горизонт был обложен тучами войны. Каждый должен был onpe- делить свое место в будущей войне. По- нятие о реальной войне у нас, молодых людей, было очень смутное, но одно рисо- валось ясно и твердо: борьба в воздухе открывает огромные возможности перед летчиком-истребителем. II я тренировал себя, закалял свою волю к будущим боям.	vol-5896-page-02-seg-049-0919-4965-1585-5390.png
5896	2	908	5405	1584	6028	91	0.95371	Летал на планерах, прыгал с парашю- том, а в октябре 1937 года сделал пер- вый полет по кругу па «У-2». Меня вы- возил инструктор- Краснодарского аэроклу- ба. Мы приземлились, и летчик сказал: "Вы хорошо чувствуете землю". После четырех «провозных» полетов инструктор вложил в кабину менюк с песком и дал мне старт для самостоятельного полета. Совершив 15 полетов в зону и отработав виражи, я сдал выпускной экзамен. Однажды ночью мне ворвались друзья-авиатехники. Еще с порога они радостно закричали: Саша! Ты будешь истребителем... Оказалось, что мой очередной рапорт прибыл с благоприятным ответом. Меня	vol-5896-page-02-seg-050-0908-5405-1584-6028.png
5896	2	1604	4091	2271	4303	34	0.94199	командировали в Качинскую летную шко- лу. Соответствующие документы могли быть готовы только утром. Но не хоте- лось ждать утра. В одну минуту я собрал- ся, ночью ушел на станцию и сел на ближайший поезд.	vol-5896-page-02-seg-051-1604-4091-2271-4303.png
5896	2	1606	4314	2269	4813	80	0.94776	Вскоре наступили авиационные будни. облачный день я взлетел с командиром эскадрильи. На летном поле было дв: посадочных «Т». Из-за дымки я перепу- тал свой посадочный зплк, и только пере. самой землей понял ошибку. Но вместо того, чтобы пойти на второй круг, резк развернулся и со скольжением приземлил- у своего «Т». Это, быть может, и по- лучилось лихо, но противоречило прави- лем летной службы. За нарушение ин- струкции командир сделал мне строгое внушение. Это был первый предметный урок порядка и дисциплины.	vol-5896-page-02-seg-052-1606-4314-2269-4813.png
5896	2	1600	4830	2266	5717	144	0.95450	Меня хотели оставить в школе летчи : ком-инструктором. Но страстное желание быть летчиком-истребителем превозмогло все преграды, я видел перед собой один путь в боевую истребительную авиа- цию. Какими качествами должен обладать летчик-истребитель? Что он должен раз- вивать в себе, к чему стремиться? Отве- та на эти вопросы я искал в жизни лучших русских и мировых летчиков. только записным книжкам доверяя свои мысли и думы. Образ Чкалова отвечал моим затаенным мечтам. Это был летчик с широким творческим кругозором. Он го- ворил: "Если бы я был такой, как все. не летал бы так, как летаю». Мне по душе были его слова о летчике-истребите- ле. Да, летчик-истребитель, готовясь к будущим боям, должен стать таким, что- бы только самому сбивать неприятеля, а быть сбитым. Для этого нужно основа- тельно натренировать себя, закалить себе уверенность, что будешь победителем. Победителем будет только тот, кто с уве- ревностью идет в бой	vol-5896-page-02-seg-053-1600-4830-2266-5717.png
5896	2	1594	5736	2266	6023	47	0.95635	Анализ полетов, поиски маневра - это те черты, которые характерны для пере- довых летчиков. С интересом вчитывался я в записки французского летчика-аса капитана Рэнэ Фонка «Мои воздушные бои», которые в то время печатались в "Красной звезде". И хотя тактика воздуш- ных боев первой мировой войны была, по	vol-5896-page-02-seg-054-1594-5736-2266-6023.png
5896	2	2272	3835	2956	6023	346	0.95352	сравнению с нынешней тактикой, в мла- денческом состоянии, по пекоторые мыс были полезны. "Тот истребитель, - писал Рене Фонк который в воздухе при гастрите с одним пли песколькими против- никами абстрагироваться от угрожающей сиу опасникти и сохранять такое же хлад- нокровие, как на земле, который не может подмечать и пепользовать малейшее дви- жение противника, при наличии удачи может даже добиться нескольких побед по он никогда не будет настоящим истре- бителем п рано или поздно будет сопт". Настоящему летчику-истребителю пель- за полагаться на слепой случай при юла- чу. Риск, внтуплия, точный расчет долж- ны составлять его искусство. Родинка наших летчиков, рассказывая встрече c противником, замети.: «План боя был решен много в одну секунду». Я подчер- киваю слова: план боя. Стало быть, Воз- душный бой, который длител считанные секунды, должен писать свой плащ. Всё, почти всё искусство летчика-истре- бителя состоит в том, чтобы суметь в какие-то доли секунды продумать этот план и решить его в свою пользу. i. арсенала средств борьбы советского летчика большую роль играет его мораль- ное состояние, Это решающих факторов в достижения успеха, что каж- дый из нас почувствовал в первые же дни войны с немцами. Для хорошего летчика знание техники само собой разумеющаяся вещь. По в воздушном бою, как и в наземном, участвуют не только чисто военные факторы, а еще факторы нравственного порядка. Эту нравственную силу трудно измерить на чашах весов борьбы. Но ее влияние огромно. В мирное время вы воспитывались га том, что советские летчики должны ле- тать выше всех, дальше и быстрее. Мно- году было достигнуто в этом направлении. По с первых же часов войны встрети- лись в воздухе с сильным и коварным противником, который, используя момент внезапности, бросил против нас всю свою авиадноппую технику. Нам пришлось вступить в неравные бон. С болью в ду- ше ни смотреля порою, как горят паше самолеты. Наши летчики до конца вы- полняли свой долг многие из них шли - на таран. В эти первые горькие дня вой- ны именно моральное превосходство со- вятских летчиков помогло нам выдержать страшный напор врага. Каждый опытный летчик пишет свою отличительную манеру летать, вести бой. Черты того истребительного стиля кото-	vol-5896-page-02-seg-055-2272-3835-2956-6023.png
5896	2	2975	3839	3641	4085	37	0.95907	рый культивировался в нашем полку, на- иболее полно вырисовались в дни войны над полем боя. Но истоки этого стиля на до искать в довоенных традициях нашей авиации, Будущие воздушные бойцы по- степенио вырабатывали свои взгляды на бой	vol-5896-page-02-seg-056-2975-3839-3641-4085.png
5896	2	2968	4093	3643	5586	234	0.95038	У многих летчиков есть хорошая при- вычка: анализировать воздушный бой, раскладывать его на составные элемен- ты, отмечать допущенные ошибки, искать зерно победы. авиации существует своя методика боя, очень точная и ясная. Нужно очень хорошо освоить эту мето- дику, чтобы с его помощью видеть в жиз- ни то, что ни в какие инструкции не укладывается. И я завел альбом полетов. Расчленял фигуры высшего пилотажа на чертежах, строил расчеты, как бы допол- няя на бумаге то, что совершал в возду- хе. Высший пилотаж не может быть са- моделью для летчика. Его красота и цен- ность не только во внешне. блестящем выполнении фигур. Каждая фигура это маневр в воздушном бою. Рисуя схе- мы, летчик как бы воспроизводит кар- тины своих будущих воздушных боев. Молнии первыми товарищами по авиа- ционному полку были Панкратов, Миро- нов и Соколов. Я приехал из Качи, еще нося на гимнастерке петлицы авиацион- ного техника, и для этих старых летчи- ков-истребителей был как бы «чужой птицей». Они долго присматривались ко мне, а потом мы начали летать строем и сдружились. Воздух роднит летчиков. Я сблизился c Соколовым. Оп прекрасно пилотировал. У него можно было учиться искусству высшего пилотажа. Это был спокойный, хладнокровный летчик. Таким он был на земле и таким же, что особенно важно, в воздухе. В бою трудно было предуга- дать, какой он сейчас применит маневр. Соколов отличался одной особенностью: его атаки были резки и стремительны. Он как бы разом, одним ударом рубил противника.	vol-5896-page-02-seg-057-2968-4093-3643-5586.png
5896	2	2964	5590	3628	6019	64	0.95370	Резкость воздушного малевра была для меня новым понятием о высшем пилота- же. Соколов умел плавно вести истреби- тель, но в решающий момент боя мгновенно и резко бросался на "врага", подавляя его волю. Изучая эту манеру боя, я пришел к выводу: резкость удара получается у Соколова потому, что он обладает большим, чем противник, запа- сом рефлексии. Его реакция более быстрая, она опережает реакцию против- ника	vol-5896-page-02-seg-058-2964-5590-3628-6019.png
5896	2	3660	3839	4341	4970	176	0.95126	Я стал тренировать себя в стиле Со- колова, вырабатывать это новое каче- СТВО резкий удар в атаке. Придумы- вал всё новые и новые фигуры высше- го пилотажа и вскоре вызвал своего учи- теля на учебный бой. Бился зло и на- пористо: схитрив, обманул его бдитель- ность и молниеносным маневром зашел ему в хвост. Он вывернулся, но я сно- ва оказался над ним, резко навалялся, чуть не прижал его земле. После посадки он сказал одобрительно: Драться ты будешь. Отзыв Соколова меня образовал. Пило- тировал я уже прилично. Но ведь для воздушного боя еще недостаточно хорошо выполненного каскада фигур высшего пи- лотажа. Истоки победы в сочетании маневра с огнем. А с огнем у меня в то время было слабовато. Тренировочные стрельбы по конусам не удавались: две- три пробоины в конусе мало устраив! ли. Это еще не был настоящий губе- тельный огонь истребителя. Почему же так плохо обстоит дело с конусами? засел за расчеты. Пригодились давние за- нятия в вечернем рабочем университете. Требовалось найти правильное исходное положение для атаки в упор. Близкая дистанция открытия огня должна была дать успех.	vol-5896-page-02-seg-059-3660-3839-4341-4970.png
5896	2	3655	4976	4326	5484	77	0.95741	В ближайший летный день я испытал свои расчеты на практике. Секрет со- стоял в следующем: найдя определенный угол подхода к конусу, я атаковывал его и нажимал на гашетки пулеметов в тот момент, когда по старой установившейся практике уже давно бы следовало отва- ливать в сторону. Для молодого летчика это было большим риском: при малейшей неточности вместо конуса я мог всю пу- леметную очередь всадить в самолет-бук- сировщик. Когда -мы приземлились, за- копчик стрельбу, летчик, буксировавший копус, возмутился:	vol-5896-page-02-seg-060-3655-4976-4326-5484.png
5896	2	3653	5496	4316	5567	9	0.91386	Что ты так прижимался? Ведь этак и убить можно...	vol-5896-page-02-seg-061-3653-5496-4316-5567.png
5896	2	3649	5578	4320	5755	26	0.94979	Но меня не подвели ни глаз, ни рука. Я научился стрелять точно с короткой дистанции. Стрельба с таких дистанций соответствовала понятиям о ближнем воз- душном бое.	vol-5896-page-02-seg-062-3649-5578-4320-5755.png
5896	2	3649	5767	4316	5982	36	0.94437	Начало весны сорок первого года за- стало меня на границе. Однажды ночью наш полк получил приказ быть в готов- ности номер один. А на рассвете разда- лась команда: «В воздух!" Это был пер вый день войны,	vol-5896-page-02-seg-063-3649-5767-4316-5982.png
5896	2	3787	5992	4168	6028	3	0.93890	(Продолжение - следует)	vol-5896-page-02-seg-064-3787-5992-4168-6028.png
5896	3	648	269	1167	300	2	0.90148	216 (5896)	vol-5896-page-03-seg-001-0648-0269-1167-0300.png
5896	3	1346	382	2227	442	2	0.89833	ОТДЕЛ ПРОПАГАНДЫ	vol-5896-page-03-seg-004-1346-0382-2227-0442.png
5896	3	352	486	2250	598	5	0.95051	командир и качество политической работы	vol-5896-page-03-seg-005-0352-0486-2250-0598.png
5896	3	280	611	942	792	25	0.96182	hомандир не только организатор и руководитель боя, он одновременно отве- чает и за политическое воспитание лич- ного состава. Политическая работа его государственная и служебная обязанность.	vol-5896-page-03-seg-006-0280-0611-0942-0792.png
5896	3	271	809	936	1131	42	0.95663	Характеризуя роль командира в деле политического воспитания красноармейца, М. В. Фрунзе писал: «Абсолютно необхо- димо, чтобы каждый командир... интересо- вался вопросами политического характера так как дело воспитания Красной Армии и ее обучения трудно разделить па резко разграниченные области - политическую и военную.	vol-5896-page-03-seg-007-0271-0809-0936-1131.png
5896	3	275	1148	931	1258	15	0.95254	Воспитать красноармейца это зна чит одновременно бить и на политиче- скую и на военно-техническую стороны».	vol-5896-page-03-seg-008-0275-1148-0931-1258.png
5896	3	269	1275	929	1452	21	0.94416	Каким же требованиям должна удов- летворять политическая работа, чтобы она действительно способствовала боевым ус- пехам? Знать это жизненно необходимо каждому командиру.	vol-5896-page-03-seg-009-0269-1275-0929-1452.png
5896	3	267	1469	933	1719	33	0.95032	Необходимо, чтобы политическая ра- бота по своему содержанию, формам, ме- тодам и темпам находилась на уровне развития событий. Это означает, что она должна быть высоко идейной, целеустрем- ленной, злободневной, непрерывной и мас- совой,	vol-5896-page-03-seg-010-0267-1469-0933-1719.png
5896	3	261	1740	927	2466	91	0.95793	Высокая идейность, воплощенная конкретные боевые дела, таково глав- ное требование политической работе, ее основное качество. Пропаганда указа ний товарища Сталина справедливом характере пашей Отечественной войны, воспитание у красноармейцев любви советской Родине и постоянной ненависти к немецко-фашистским захватчикам, вос- питание верности воинской присяге и го- товности преодолеть любые трудности на пути победе должны быть основой основ высокой идейности политической работы. Вместе с этим необходимо по- стоянно напоминать и разъяснять указа- ния товарища Сталина о борьбе против зазнайства и самоуспокоенности, постоян- но держать наших людей состоянии высокой боевой готовности и политиче- ской бдительности.	vol-5896-page-03-seg-011-0261-1740-0927-2466.png
5896	3	252	2539	919	3216	93	0.95870	Целеустремленность и злободневность Политическая работа - не самоцель. Ее основная задача направить воспи- тание красноармейцев и офицеров на выполнение стоящих перед ними боевых задач. Подобно тому, как партийные ор- ганизации предприятий и учреждений во- площают высокий патриотизм рабочих, колхозников, советской интеллигенции стахановский труд, в непрерывное повы- шение производительности труда во всех областях народного хозяйства, подобно этому командиры п политработники, ар: майские партийные и комсомольские орга- пизации должны постоянно крепить мо- ральный дух советских воинов и вопло- шать его в высокое боевое мастерство, умение полностью использовать свое ору- жие, чтобы бить врага без промаха.	vol-5896-page-03-seg-012-0252-2539-0919-3216.png
5896	3	244	3239	911	3770	75	0.96068	0 крепком моральном духе войск надо судить по высокой дисциплинированности организованности всего личного соста- га, его стойкости и высокому боевому мастерству, т. е. умению каждого крас- ноармейпа в совершенстве владеть своим оружием и понимать свой маневр, уме- наю командиров разумно управлять боем. Совокупность этих признаков состав- ляет характеристику части как крепкой по своему духу. Иными словами, полная готовность части к бою означает подго- товленность в боевом и политическом от- ношениях каждого подразделения, всего личного состава.	vol-5896-page-03-seg-013-0244-3239-0911-3770.png
5896	3	240	3791	907	4286	64	0.96064	Это же обстоятельство предъявляет командиру и политработнику в условиях единоначалия такие требования: первый должен помимо военного мастерства вла- деть также искусством большевистского воспитания насс, чтобы быть верным слугой народа, одном и душой своих под- чипенных, второй помимо пекусства ведения политической работы должен вла- деть прочными военными знаниями, что- бы правильно направлять политработу на выполнение боевых задач. Тогда полити- ческая работа будет по-настоящему целе- устремленной.	vol-5896-page-03-seg-014-0240-3791-0907-4286.png
5896	3	221	4303	902	5388	153	0.96429	Практика показывает, что там, где командиры и политработники соблюдают эти условия, политработа успешно слу- делу выполнения боевых задач. Так, например, командир дивизии полков- ник тов. Трушкин при подготовке ча- стей к наступлению требовал от коман- диров и политработников, чтобы они вопросы военной и политической под- готовки решали как единую задачу. пель которой успешным наступлением прорвать вражескую оборону и разгромить противника. При этом было обращено серьезное внимание на все вопросы орга- низации политического обеспечения бое- вого взаимодействия войск и боя в глу- бине вражеской обороны. В самый разгар боя, когда складывалась тяжелая обста- новка, тов. Трушкин, наряду с указаниями военного характера, требовал созыва пар- тийных собраний на-коротке и обязывал командиров политработников прини- мать них активное участие, разъяс- снять сложившуюся обстановку и ука- зывать пути выполнения стоящих задач. II когда части дивизии выполнили постав- лепную перед ними задачу, тов. Трушкин с полным основанием и справедливо ска- зал: "Мне хорошо помогли политработники. партийная и комсомольская организации».	vol-5896-page-03-seg-015-0221-4303-0902-5388.png
