volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5831	2	1200	5684	2193	5867	29	0.96240	За выдающиеся заслуги в области художественной литера- туры, в связи с 70-летием со дня рождения и 50-летием лите- ратурной деятельности, наградить писателя Дадиани Шалва Николаевича орденом Трудового Красного Знамени.	vol-5831-page-02-seg-024-1200-5684-2193-5867.png
5831	2	1335	5880	2166	6044	14	0.94666	Председатель Президиума Верховного Совета СССР м. калинин. Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5831-page-02-seg-025-1335-5880-2166-6044.png
5831	2	1267	6052	1798	6086	6	0.93385	Москва, Кремль. 25 июня 1944 г.	vol-5831-page-02-seg-026-1267-6052-1798-6086.png
5831	2	2466	450	4060	559	3	0.92530	Очередное жульничество гитлеровского	vol-5831-page-02-seg-027-2466-0450-4060-0559.png
5831	2	2243	655	2916	1650	107	0.93753	Советское Информбюро 22 июня опуб- ликовало военные и политические итоги трех лет Отечественной войны Советского Союза. В этом сообщении указывалось, что немецко-фашистские войска на совет- ско-германском фронте за три года войны потеряли 7.800.000 солдат п офицеров убитыми и пленными, до 70.000 танков, G0.000 самолетов, более 90.000 студий. Далее Совинформбюро сообщило, что за три года войны красная Армия потеряла 5.300 тысяч человек убитыми, пленными и пропавшими без вести. Гитлеровцы из кожи лезут вон, чтобы опорочить эти до- стоверные данные. Пейецкое верховное командование опубликовало фальшивку потерях советских войск. Берлинские жу- лики совершают грубый подлог, уверяя всех и вся будто «согласно советскому сообщению Красная Армия потеряла 5,3 миллиона человек убитыми". Берлипские	vol-5831-page-02-seg-028-2243-0655-2916-1650.png
5831	2	2989	563	3526	632	1	0.88208	командования	vol-5831-page-02-seg-029-2989-0563-3526-0632.png
5831	2	2918	655	3597	1650	110	0.93417	шулера с умыслом опустили в цитате из советского сообщения слова "пленными и пропавшими без вести", а затем нагло за- являют, что Совинформбюро не угасало советских потерь воспаленными, опубликовав лишь данные убитых». При этом немецкое командование утвер- ждает, что «свыше 5.600 тысяч советских военнопленных находятся в германских руках", Весь мир знает, как немцы фаб- рискуют "военнопленных". Уже неодно- кратно доказано, что по приказу немец- кого командования поменяно военные власти на временно оккупированной совет- ской территории хватают мирных совст- ских граждан, в том число женщин и де- тей, загоняют их в лагери об являют воспаленными. "Таких-то ных», захваченных но на поле бол, а в собственном жилище, понысающих пыно в многочисленных женских концлагерях,	vol-5831-page-02-seg-030-2918-0655-3597-1650.png
5831	2	3605	655	4280	1633	107	0.93013	наберется по 5.600 тысяч, а побольше. Назвав длинные умопомрачительные ци- фры потерь советских войск, немецкое командование умалчивает о -своих собст- верных потерях. Гитлеровская шайка пу- огня боится правды всячески ста- рается скрыть катастрофические потери паненкой армии в живой силе и технике на советско-германском фронте. Немецкое комаплование боится сообщить германско- му народу, сколько миллионов немецких солдат и офицеров завоевало себе не жиз- пенное, а могильное пространство на Во- стоке и похоронено на советской земле, сколько десятков тысяч танков, самолетов - и орудий потеряла пешецкая ария. Ги- тлеровцы проигрывают одно за другим сражения на поле боя. Зато они зареко- мондовали себя непревзойденными масте- рами лжи, фальшивок и подлогов. совинформбюро.	vol-5831-page-02-seg-031-3605-0655-4280-1633.png
5831	2	2360	1733	4147	1831	3	0.94822	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5831-page-02-seg-032-2360-1733-4147-1831.png
5831	2	2743	1846	3743	1904	4	0.94866	Оперативная сводка за июня	vol-5831-page-02-seg-033-2743-1846-3743-1904.png
5831	2	2244	1921	3574	2206	63	0.95689	течение 25 июня западнее города ВИТЕБСК наши войска, развивая насту- плание, форсировали реку ЗАПАДНАЯ ДВИНА на фронте 30 километрах и с боями заняли более 150 населенных пунктов, в том числе ПОДОРЫ, КОМАЧИКО, НАДЕ- ЖИНО, ПОРЕЧЬЕ, ПЯТИГОРСК, СЕНЬКОВЩИНА, ВОРОХОБНА, КОРОЛИНО, ШАРЫ- кино, новые сонники, вяжище, задорожье, теребето, СТАРСЕ СЕЛО, КОВАЛЬНИ, ЩЕРБАКИ, ВАСЬКОВИЧИ и железнодорожные станции СТАРОЕ СЕЛО, ЛОСВИДА. Восточнее Бешенковичи наши войска перерезали шоссейную дорогу ВИТЕБСК-ЛЕПЕЛЬ.	vol-5831-page-02-seg-034-2244-1921-3574-2206.png
5831	2	2231	2208	3568	3978	426	0.95422	К югу от города ВИТЕБСК наши весна, продолжая успешное наступление, овладели районными центрами Витебской области городом СЕНКО, городом и круп: ной железнодорожной станцией БОГУШЕВСК, а также с боями заняли болса 300 дру: гих: населенных пунктов, в том числе БАТРАКИ, БИЛЕВО-СОКОЛЬНИКИ, ПОДБЕ- РЕЗЬБЕ, ПРУДНИКИ, УЗВАРЦЫ, РУДАКОВСКИЕ, КАНЫШИ, НОВОСЕЛКИ, ГНЕЗДЕ- ЛОВИЧИ, ДУБРОВА, БЕРЕГОВО, КАРПОВИЧИ, НЕРЕЙША, ЯНОВО, МОГИЛЕВКА и железнодорожную станцию КРЕСТЬЯНКА. Войска, наступающие к югу от Витебска, перерезали шоссейную дорогу ВИТЕБСК--ЛЕПЕЛЬ в районе ГНЕЗДИЛОВИЧИ, соединились с войсками, наступающими западнее ВИТЕБСКА. Таким образом, в ходе наступления, наши войска завершили окружение группировки немцев в составе пяти пехотных дивизий в районе ВИТЕБСКА. Наши войска ворвались в город ВИТЕБСК, где завязали уличные бой. На ОРШАНСКОМ направлений наши войска, продолжая наступление, с боями заняли более 40 населенных пунктов среди них БАБИНОВИЧИ, ИВАНЬНОВО, ЗАОЗЕРЬЕ, БОЛЬШАЯ и МАЛАЯ БАБИНА, ОРЕХИ-ВЫДРИЦА, ступаки, голяши, МОРДАШЕВИЧИ, ТЕОЛИН и железнодорожную станцию ХЛЮСТИНО (14 нилометроз северо-восточнее ОРША). . На МОГИЛЕВСКОМ направлении наши войска, развивая успешнее наступление, овладели районным центром Могилсесной области городом ЧАУСЫ, а также с боями заняли более 150 других населенных пунктов, в том числе крупные населенные пункты УГЛЫ, ЖДАНОВИЧИ, БОЛЬШОЕ и МАЛОЕ БУШКОВО, КИРКОРЫ, СУХАРИ, ВАСЬКОВИЧИ, ТЕМРИВИЧИ, БОРДИНИЧИ, ЗАРЕЧЬЕ. Войска 1-го БЕЛОРУССКОГО фронта, перейдя в наступление из района юго- западнее города ЖЛОБИН, прорвали, при поддержке массированных ударов артиллерии и авиации, сильно укрепленную оборону немцев, ирикрызающую Бебруйское напра- влияние, на участке протяжением 35 километров и за два дня наступательных боев продвинулись вперед до 30 километров, расшириз прерыз го 80 километров по фронту. Одновременно севернсе города FOГАЧЕВ войска фронта форсировали реку ДРУТЬ и прорзали сильную, глубоко эшелонированную оборону противника на фронте протяжением 30 километров и протянулись в глубину до 12 киложетроз В ходе наступления войсками фронта осесборидено более 100 населенных пунктах, среди которых СТАЙНИ, ДУБЦЫ, РЕКТА (23 нигомстра северо-западнее РОГАЧЕВ), ДЕДОВЩИНА, БОЛЬШАЯ веричев. Заполье, кнышк. ВИЧИ (8 километров юго-западнее ПАРИЧИ). ТУМАРСВКА, ЗАБОЛОТЬЕ, НОВ- ЧИЦЫ 1-е, БАРАНИЙ РОГ, КРУКИ, ЧЕРНЫЕ Береты, протасы, моксеевка, про СЛИШЕ, ГРАБЬЕ, МУШИЧИ и железнодорожная станция МВШНА. Таким образом, наши войска перерезали железную дорогу Бобруйск- ЛУНИНЕЦ. Между ОНЕЖСКИМ и ЛАДОЖСКИЙ озераня наши войска, преодолевая сопроти- влениз и инженерные заграждения противника но пресных гологах, проголжали на- ступление и с боли заняли населенные пункты устье, речная СЕЛЬГА, САМБАТУКСА, ПИПИЛИЦА, САРМАГИ, ОБЖА. Севернее ОНЕЖСКОГО ОЗЕРА наши войскафорсировав СТЕР и КУМСА; продвинулись к западу и югу от МЕДВЕЖЬЕГОРСКА до 13 класиэтров, зачав пси этом населенные пункты ШАРВАРЫ, ПАДУН и железнодорожных станции предмет- ГОРСКИЙ, ПЕРЕГУБА на Муризнсной железной дороге. На других участках фронта --- без существенных изменений. течение 24 июня наши войска на есхн прохтох педенси и учичтожиля 44 немецких танка. В воздушных боях и снам зенитный сбито 43 само- птоз противника.	vol-5831-page-02-seg-035-2231-2208-3568-3978.png
5831	2	2345	4064	3445	4157	10	0.96169	Налет нашей авиации на железнодорожный узел Полоцк и станцию Оболь	vol-5831-page-02-seg-037-2345-4064-3445-4157.png
5831	2	2223	4180	2889	4330	19	0.94672	Наша авиация дальнего действия в почту на 25 июня совершила налет на желез- судорожный узел Полосе и станцию Оболь.	vol-5831-page-02-seg-038-2223-4180-2889-4330.png
5831	2	2223	4337	2892	4607	36	0.94395	Bo время налета на железнодорожном узле Полоцк наблюдалось большое скопле- чие эшелонов с войсками и военными ма- сериалами. Наши летчики, осветив терри- торию узла осветительными бомбами, под- вергли прицельной бомбардировке железно- дорожные составы, склады и сооружения.	vol-5831-page-02-seg-039-2223-4337-2892-4607.png
5831	2	2221	4676	2889	4820	20	0.93705	Запалисе города Витебек паши войска. преследуя разгромленные части противни- ка, форсировали Западную Двину. Поступ- трение наших войск было настолько стре-	vol-5831-page-02-seg-040-2221-4676-2889-4820.png
5831	2	2899	4180	3568	4607	54	0.94932	На товарной станции возникло 10 очаге пожара, из них 3 особенно больших раз- меров. Огонь охватил несколько эшелонов и станционные постройки. В восточной части узла произошел взрыв огромной сп лы. На железнодорожной станции -Оболь результате массированного удара нашей авиации разбито сожжено нескольк железнодорожных эшелонов. На террито- станции возникли пожары и произо- или сильные взрывы.	vol-5831-page-02-seg-041-2899-4180-3568-4607.png
5831	2	2906	4682	3568	4818	24	0.94636	мительным, что отступившие в панике немцы даже не успели взорвать мест че- рез реку. Быстро продвигалсь вперед, со- ветские части соединились с войсками, на-	vol-5831-page-02-seg-042-2906-4682-3568-4818.png
5831	2	3601	1919	4270	2520	96	0.95027	ступающими южнее города Витебск Та- ким образом наши войска завершили окру- жение витебской группировки немцев. До- роги и районы боев усеяны сотнями вра- неских трупов. Повсюду валяется разби- тая техника, а также вполне исправное вооружение, брошенное немцами. По не- полным данным, за день боев уничтоже- по 2.700 гитлеровцев, захвачено 12 са- моходных и 50 полевых орудий, 230 пу- леметов, 10 складов с боеприпасами и продовольствием, большое количество раз- ного оружия и снаряжения, Взято в плен свыше 600 немецких солдат и офицеров. На сторону Красной Армии перешла в полном составе одна рота 56 немецкой пе- хотной дивизии.	vol-5831-page-02-seg-043-3601-1919-4270-2520.png
5831	2	3597	2560	4264	3145	96	0.95073	югу от города Витебск части Н-ского соединения штурмом заняли крупную же- лезнодорожную станцию и узел грунтовых терог город Богушевск и районный центр Витебской области город Сенпо. Враг не- сет большие потери. По предварительных данным, советские войска за два дня уни- чтожили свыше 8 тысяч пеменких соль- дат и -офицеров, сожгли 28 танков и са- моходных орудий, до 500 автомашин, раз- били 140 орудий. Наши части захвати- ди 104 орудия, 246 пулеметов, 41 мино- мет, 25 радиостанций, 47 складов с во- енным имуществом, боеприпасами и про- добольствием. Взято в плен более 700 не- мелких солдат и офицеров.	vol-5831-page-02-seg-044-3597-2560-4264-3145.png
5831	2	3591	3166	4261	3957	114	0.95328	На Могилевском направлении советские войска, преследуя отступающего врага, с хода форсировали реку Бася и в результа- то ожесточенного боя овладели городом Чаусы. Западный берег реки Бася немцы превратили в сильно укрепленный рубеж обороны, насыщенный огневыми средст- вамп. Паша артиллерия, бомбардировочная штурмовая авиация подавили огневые точки противника. Стремительным ударом советские части прорвали второй оборо- петельный рубеж противника и, успешно продвигаясь вперед, заняли более 150 на- селонных пунктов. Подразделения Н-ской части разгромили немецкий пехотный полк захватили полковое знамя. По непол- ным данным, бойцы Н-ского соединения за два дня боев уничтожили ло 2.000 не- мелких солдат и офицеров. Захвачены 19 орудий, 54 пулемета, 18 крупнокалибер- ных минометов, 8 радиостанций, 2 скла- да боеприпасов и много других трофеев.	vol-5831-page-02-seg-045-3591-3166-4261-3957.png
5831	2	3585	3976	4255	4822	121	0.95862	Юго-западнее города Жлобин паши вой- ска, после мощной артиллерийской подго- товки и. ударов авиации по укреплениям огневым позициям противника, пере- в наступление, Опираясь на широко развитую сеть траншей и многочисленные тзоты, прикрытые минными полями и про- волочными заграждениями, а также вод- ными преградами и болотами, немны ока- зывали отчаянное сопротивление. Однако советские войска опрокинули противника, прорвали его оборону и, продвигаясь впе- ред, заняли ряд населенных пунктов. По неполным данным, уничтожено более 2.000 гитлеровцев. Одновременно север- нее города Рогачев наши войска перепра- вились через реку Друть. Советская пехо- та, поддержанная мощными ударами ар- артиллерии и авиации, штурмом прорвала глубоко эшелонированную оборону про- тивипка и продолжает успешно продви- гаться вперед. На поло боя осталось свы- 1.700 вражеских трупов. Захвачено много трофеев и пленных.	vol-5831-page-02-seg-046-3585-3976-4255-4822.png
5831	2	2629	6021	4201	6092	13	0.94562	1-й БЕЛОРУССКИЙ ФРОНТ. Десант автоматчиков на бронетранспортерах. Снимок нашего спец. фотокорр. капитана Капустянского	vol-5831-page-02-seg-047-2629-6021-4201-6092.png
5831	3	248	305	983	340	7	0.90534	27 июня 1944 г. вторник. 151 (5831).	vol-5831-page-03-seg-001-0248-0305-0983-0340.png
5831	3	1935	302	2514	340	4	0.91848	р а с наяДА	vol-5831-page-03-seg-002-1935-0302-2514-0340.png
5831	3	269	1377	4180	1440	45	0.96562	B ОСВОБОЖДЕННОМ ВИТЕБСКЕ. 1. селение города присутствует освободителей воинов Красной Армии. 2. Колонна пленных гитлеровцев направляется из Витебска в тыл. 3. Пулеметчики обстреливают гитлеровцев, за- севших на окраине за Западной Двиной. Снимки нашего спец. фотокорр. капитана Ф. Левшина. Доставлено на самолете летчиком лейтенантом В. Шиповым	vol-5831-page-03-seg-003-0269-1377-4180-1440.png
5831	3	298	1510	2087	1600	2	0.94812	СОВЕТСКОГО ИНФОРМБЮРО	vol-5831-page-03-seg-004-0298-1510-2087-1600.png
5831	3	684	1621	1685	1685	5	0.98698	Оперативная сводка за 26 июня	vol-5831-page-03-seg-005-0684-1621-1685-1685.png
5831	3	182	1696	1508	1912	40	0.94476	Войска 1 го ПРИБАЛТИЙСКОГО и 3-го БЕЛОРУССКОГО фронтов вели бей по уничтожению окруженной группировки противника в районе БИТЕБСНА и, сжимая кольцо окружения, штурмом овладели крупным областным центром Белоруссии - городом ВИТЕБСК - важным стратегическим узлом обороны немцев на Западном направлении.	vol-5831-page-03-seg-006-0182-1696-1508-1912.png
5831	3	182	1917	1506	3393	290	0.94962	Западнее и юго-западнее города ВИТЕБСК наши войска, развивая успешное наступление, овладели районным центром Витебской области городом БЕШЕНКОВИ- ЧИ и с боями заняли более 700 других населенных пунктах, в тем числа город УЛЛА, крупные населенные пункты СОБОЛЬ, БОЧЕЙНОВО, КАМЕНЬЩИНА, АЛЕК- СИНИЧИ, ЧЕРВЯ и железнодорожные станции СНЕЖНИЦА, СБОЛЬ (на железной до- pore ВИТЕБСК--ПОЛОЦК). На ОРШАНСКОМ направлении наши войска с боями продвигались вперед овладели районными центрами Витебской области - городом ДУБРОВНО, городом и крупной железнодорожной станцией ТОЛочин, а также заняли более 400 других населенных пунктов, в том числе СТАЙКИ, СМОЛЯНЫ, ОБОЛЬЦЫ, ПИЩАЛОВА (3 километра севернее СРША), соловьи, КАРАБАНОВИЧИ, СВАТОШИЦА, ЦЫ- БУЛЬСКАЯ и железнодорожные станции СТАЙНИ, ЮРЦОВО, ЛЕМНИЦА. 9 Наши войска перерезали шоссейную и железную дороги ОРША--БОРИСОВ и глазную городу ОРША-ЛЕПЕЛЬ. t На МОГИЛЕВСКОМ направлении наши войска, успешно продвигаясь вперед, с овладели районны: центром Могилоесной области городом Горки, а также за- нашли более 450 других населенных пунктах, в том числе крупные населенные пункты МАСАЛЬНИ, СЛОБОДА Казимировская, стан, такОХСЕКА, РУДИЦЫ, ФАЩЕВКА, ДУБРОВКА, БЕЛЬ, ПЛЕЩИЦЫ, ЕВДОНИМОЗИЧИ, мостск (10 километр- роз северо-восточнее ногилев), машинаниЗАРУДЕЕВКА, БОЛЬШИЕ и АМХИНИЧИ, ГАРБСВИЧИ, ССТРОВЫ и х:елезнодержиные станции ЧАУСЫ, БЛАГО- бичи, реста, погодино. Наши войска вышли н рекс СНЕПР севернее города Могилев. Войска :1-го БЕЛОРУССКОГО фронта, продолжая успешное наступление, села- дели городом и крупным железнодорожным узлом ЖЛОБИН -- важным спорны: пунитож обороны немцев на БОБРУЙСКОМ направлении, а также с боями заняли более 150 других населенных пунктов, среди которых районный центр Полессией области город ПАРИЧИ и крупные населенные пункты ОССВНИК, БОЛЬШАЯ МАЛАЯ КРУШИНОВКА, ФАЛЕВИЧИ, КСШАРЫ, ЗАБолотье, солоксе, мормаль, ЗДУДИЧИ, КОЗЛОВКА, БРОЖА, РАТМИРОВИЧИ, ОЗЕМЛЯ, ЛОМОВИчи и железно- дорожные станции ЖЛОБИН-ПОДЭЛЬСНАЯ, МОСКАЛЬ, БРСЖА, РАТМИРСЕНЧ!!. Между ОНЕЖСКИМ и ЛАДОЖСКИМ сзесами наши овладели райскных центром Карело-Финской ССР городом ОЛОНЕЦ и с боем заняли более 40 других населенных пунктов, в том числе КАРПОВНА, ЗИНИКО куйтажи, нанулица, СУДАЛИЦА, ЮКСИЛА, БЭТЧИЛА.	vol-5831-page-03-seg-007-0182-1917-1506-3393.png
5831	3	182	3397	1500	3578	37	0.95846	Севернее ОНЕЖСКОГО озера наши войска, продолжая развивать наступление н западу и югу от города МЕДВЕЖЬЕГОРСК, продвинулись вперед до 30 километров и заняли населенные пункты КАРЕЛЬСКАЯ МАСЕЛЬГА, ЛОСИНАЯ ГОРА, МЕДВЕЖЬЯ ГОРА, ПЕРЕГУБА и железнодорожных станций ской железной дороге).	vol-5831-page-03-seg-008-0182-3397-1500-3578.png
5831	3	182	3580	1500	3793	46	0.95590	ФИНСКОМ заливе наши войска полностью счистили ст противника стреза КОЙВИСТО и ТИУРИН-САРИ. На других участках фронта --- без перемен. В течение 25 июня наши войска на всех фронтах подбили и уничтожили 28 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 29 само- летов противника.	vol-5831-page-03-seg-009-0182-3580-1500-3793.png
5831	3	173	3847	838	4324	70	0.94348	Сегодня войска 1 Прибалтийского Белорусского фронтов штурмом заняли областной центр Белоруссии город Вп- тебек. Выбив вчера немцев кз восточной части города, советские войска с насту- плением темноты форсировали Западную Двину и начали штурм западной части города. Другие наши части ворвались в Витебск с запада. Всю ночь советские бойцы вели ожесточенные бои. выбивая гитлеровцев из домов, подвалов и укры- тий, К угру 26 июня Витебск был пол- ностью отведен от немецко-фашистских	vol-5831-page-03-seg-011-0173-3847-0838-4324.png
5831	3	857	3849	1519	4322	70	0.95339	захватчиков. На улицах города осталось свыше 6 тысяч вражеских трупов. Зах- вачены богатые трофеи, в том числе 10 паровозов, 3 железнодорожных состава с военным имуществом, 1.100 автомашин, огромное количество вооружения и боепри- пасов. Учет трофеев продолжается. Взято в плен до 1.000 немецких солдат и офи- церов. Западнее Витебска наши войска все теснее сжимали кольцо вокруг не- мецкой группировки. Все попытки про- тивника вырваться из окружения успешно отражены. Захвачено много пленных.	vol-5831-page-03-seg-012-0857-3849-1519-4322.png
5831	3	1544	1700	2202	1844	19	0.95161	Стремительным ударом советские войска рассекли окруженную группировку пес- цев на две части и ведут бон за полное их уничтожение.	vol-5831-page-03-seg-013-1544-1700-2202-1844.png
5831	3	1538	1898	2202	2325	65	0.95291	Западнее и 10го-западнее города Ви- тебск части II-ского соединения обошли с трех сторон районный центр Витебской области Бешенковичи и штурмом овладе- ли им. В бою за этот важный узел грун- товых дорог уничтожено более 1.000 гит- леровнев. Отражая контратаки противника, наши войска успешно продвигались вие- ред и заняли свыше 700 населенных пунктов. Взято много трофеев. Н-ская часть захватила 6 танков, минометную и 2 артиллерийские батареи.	vol-5831-page-03-seg-014-1538-1898-2202-2325.png
5831	3	1538	2383	2202	3381	161	0.95634	На Оршанском направлении паши вой- ска, стремительно продвигаясь вперед, обо- шли Оршу с севера и заняли более 400 населенных пунктов, в том числе узлы грунтовых дорог Обольны и Смоляны. Про- тивник пытается задержать советские войска на промежуточных рубежах. Наши подвижные части умелыми обходными ма- неврами прорываются в тылы противника, потребляют его живую силу, уничтожают и захватывают технику и вооружение. На где участков немцы беспорядочно отхо- дят, бросая снаряжение, боеприпасы и во- енное имущество. В одном селении наши бойцы захватили 300 автомашин, 3 скла- да с боеноппасамп и свыше 30 тяжелых орудий. В селении Сбольшы советские конные отряды стремительной атакой раз- громили вражеский гарнизон, захватили 30 артомадии и взяли в плен 100 пом- нев. На другом участка советские под- разделения опружилп и уничтожили круп- ный немецкий отряд и захватили в плен 400 немецких солдат и офицеров. За день боев наши части захватили 14 танков самоходных орудий, свыше 90 опутий раз- ного калибра, 212 пулеметов, 246 авто- машин, 500 лошадей и другие трофеи.	vol-5831-page-03-seg-015-1538-2383-2202-3381.png
5831	3	1537	3435	2198	3757	47	0.95274	На Могилевском направлении папил вей- ска выпли к реке Днепр севернее города Могилев, перерезав таким образом важную рокадную шоссейную дорогу Могилев Орша. Контратаки противника успеха не имели. Под ударами советских частей пем- цы несут огромные потери и откатывают- на запад. Взято много пленных и бога тые трофен.	vol-5831-page-03-seg-016-1537-3435-2198-3757.png
5831	3	1537	3793	2196	4322	73	0.95601	Войска 1 Белорусского Фронта, сломив ожесточенное сопротивление противника, штурмом овладели городом филобин. Пем- цы, считаясь на заранее подготовленные оборонительные рыбалки, предпринимают одну за другой яростные контратаки. Н-ское соединение за день отразило 16 вражеских контратак. Советские бойцы уничтожили до 2 тысяч гитлеровцев сожгли 15 танков. Западнее города Рога- чем наши наступающие части истребили свыше 900 немецких солдат и офицеров, захватили 3 танка и 3 самоходных ору- дия. Советские летчики сбили 13 самоле- тов противника.	vol-5831-page-03-seg-017-1537-3793-2196-4322.png
5831	3	167	4603	836	6107	227	0.96041	Районы, где наступают сейчас войска 1-го Белорусского Фронта, изобилует ле- сами, речками и ручьями, а особенно бо- лотами. Болота здесь идут одно за дру- гим на многие километры и при первом же большом дожде слипаются вместе, пре- вращаясь в громадные топкие изера. Бе- рега речек, даже самых маленьких, обяза- тельно заболочены, а поэтому тоже труд- но преодолимы для войск. Последние дни были дождливы, многие речки болота вышли из берегов. Наступление здесь связано с большими трудностями. Ночью, накануне наступления наши ночные бомбардировщики нанесли масси- рованные удары по обороне немцев. по тыловым путям сообщения, мостам, стан- циям разгрузки войск, резервам Рапо утром сотни орудий минометов всех систем открыли интенсивный огонь. взяв под обстрел оборонительные сооружения, минные поля, пушки в пулеметы дороги. склады. наблюдательные Командные пункты неприятеля. Свыше двух часов подряд советская артиллерия сеяла смерть и разрушение в лагере немцев как на Друти севернее Рогачева, так и в Полес- ских болотах. Гул орудий был слышен в глубоком тылу. На наши части, части противника, державшие оборону, никогда еще не наблюдали такого котиептрирован- пого артиллерийского огня. Пеключительно мощная авпанвонная и артиллерийская подготовка слетала свое дело. Когда двинулись вперед стрелковые и танковые части, то в первые же часы сражения оборона врага дала трещину в нескольких местах. Севернее Рогачева ча- сти N соединения быстро Форенровали ре- ку Друть, преодолели укрепленную поло- су немцев и продвинулись в глубину, за- няв ряд населенных пунктов. Пехота шла	vol-5831-page-03-seg-019-0167-4603-0836-6107.png
5831	3	921	4653	1450	4722	5	0.95818	(От специального корреспондента «Красной звезды»)	vol-5831-page-03-seg-020-0921-4653-1450-4722.png
5831	3	854	4795	1513	5151	60	0.95211	здесь за разрывами своих снарядов при- чем впереди двигались группы, выделен- пые для захвата первой линии вражеских траншей. Основные силы каждой стрел- ковой части продвигались позади этих групп и не вступали в бой до полхола ко второй и последующим линиям траншей где как раз были сосредоточены основные силы немцев. Столь же успешно шло на- ступление и на других участках фронта.	vol-5831-page-03-seg-021-0854-4795-1513-5151.png
5831	3	852	5165	1513	5701	83	0.95538	Эффективность артиллерийской подго- товки была обеспечена не только огром- пой мощью огня. Дело в том, что наш народ артиллеристы сумели еще в период раз- ведки боем пристрелять ранее обнаружен- ные цели и теперь точно накрывали их своим огнем. Вот характерный пример. В одном месте наступающая стрелковая часть захватила немецкую 105-мл бата- рею. Все расчеты этой батареи во главе обер-лейтенантом лежали возле орудий, сраженные метким огнем советских артил- леристов. В первые часы боя паша пежо- та почти не встречала организованного сопротивления на этом участке.	vol-5831-page-03-seg-022-0852-5165-1513-5701.png
5831	3	852	5711	1519	6098	61	0.95159	Всё же во второй половине дня про- тивник в ряде мест начал предпринимать контратаки. Они велись небольшими си- лами ротой, батальоном с 4--5 само- холными орулиями. Оказать существенное влияние на развитие событий эти контр- атаки не могли. Наши части упорно и методично продвигались вперед, расширяя и углубляя прорыв как за рекой Друть, так и юго-западнее Жлобина. Несмотря на все трудности, связанные	vol-5831-page-03-seg-023-0852-5711-1519-6098.png
5831	3	1533	4599	2196	4815	26	0.95485	с преодолением лесов, болот и речек. дей- ствия наступающих всюду отличались большой стремительностью. Вот пример наглядно рисующий характер боев, кото- рые ведут части 1-го Белорусского Фронта.	vol-5831-page-03-seg-024-1533-4599-2196-4815.png
5831	3	1535	4822	2198	5496	108	0.95837	N части предстолло форспровать Друть в таком месте, где оба берега ее заболо- цены и обросли густым кустарником. Утром наша артиллерия открыла огонь по немецким позициям, расположенным на правом берегу реки. Но командир части решил не дожидаться окончания артилле- рийской подготовки, а начать форспрова- ние реки в самый разгар ее. Часть чуть ли не пол снарядами собственной артил- дерии переправилась через Друть, а за- тем атаковала крупный опорный пункт противника. Немцы, не ожидавшие столь быстрого появления наших бойцов, почти все были застигнуты в укрытиях Бой был короток. N часть наголову Разбила гарнизон опорного пункта, а остаток его в числе более ста солдат и офицеров взя- ла в плен.	vol-5831-page-03-seg-025-1535-4822-2198-5496.png
5831	3	1526	5511	2194	6098	75	0.94750	Особенно серьезных успехов достигли наши части, прорвавшие оборону нем- пев, прикрывавшую Бобруйское направ- ление. Здесь за два дня боев наступаю- шие, не давая передышки противнику ни 1нем пи ночью, продвинулись вперед до 30. километров, расширили прорыв до 80 километров по фронту и в числе мно- гих населенных пунктов запяли станцию Мошна на железной дороге Бобруйск- : Лунинец. Таким образом, эта важная ро- калия магистраль оказалась перерезап- ной. Майор П. ТРОЯНОВСКИЙ. 1-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-5831-page-03-seg-026-1526-5511-2194-6098.png
5831	3	2558	1513	3191	1615	4	0.88362	В и т е	vol-5831-page-03-seg-027-2558-1513-3191-1615.png
