volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5138	2	440	3303	1103	3567	40	0.95223	Основной удар противник стал наносить дано управ с расчетом на внезапность. Еще до наступления рассвета 40 танков, следовавшая за ними дивизия «Райх» и триданные ей части выползли из своих порных пунктов с запада, стремясь овла- четь двумя деревнями. Учитывая крайне	vol-5138-page-02-seg-010-0440-3303-1103-3567.png
5138	2	1237	680	1713	760	6	0.91447	От нашего корреспондента по Калининскому фронту)	vol-5138-page-02-seg-011-1237-0680-1713-0760.png
5138	2	1137	850	1799	1191	52	0.96396	невыгодные условия местности, наши ча сти заблагорL-меню очистили эти дерев ни, и рывок фашистов прошел вхолостую. В этот момент в бой вступила советская артиллерия. Пользуясь заранее полготов ленными данными, она открыла губитель- ный огонь по скоплениям немецко-фашист- ских войск. Затем пошла в наступление наша пехота совместно с танками. Завя зался ожесточенный бой.	vol-5138-page-02-seg-012-1137-0850-1799-1191.png
5138	2	1131	1199	1801	1681	81	0.96178	Светало. В небе появилась авиация противника. Она была встречена ружей- ным и пулеметным огнем стрелковых ча- стей, огнем зенитных орудий и атаками летчиков-истребителей. Схватки в воздухе и на земле сменяли одна другую. Насо- ленные пункты и рубежи неоднократно переходили из рук в руки. Красноармей- ды подпускали фашистов на близкое рас- стояние, а потом уничтожали их пулемет- ным огнем и отбрасывали к исходным по- зициям штыковыми атаками. Так разгот- велись действия на том участке, гле фа- шисты шли в контратаку с запада.	vol-5138-page-02-seg-013-1131-1199-1801-1681.png
5138	2	1129	1691	1793	2083	64	0.95781	Не испек упорные бон наблюдались южнее и восточнее. Здесь она наша гвар детская часть успешно отбила две силь- ные контратаки немцев, которые они прел- трипяли с юго-востока. Гвардейцы уложи- в снегах свыше 150 немецких солдат, подбили два танка и отбросили врага па исходные позиции. Другая часть истре- била огнем и штыковыми ударами около 400 солдат и офицеров, подбила и за- хватила 9 немецких танков.	vol-5138-page-02-seg-014-1129-1691-1793-2083.png
5138	2	1129	2093	1795	2830	104	0.95397	Весьма ощутительное поражение было нанесено ударом с юга на север полку "Дойчланд", входящему в состав дивизии "Райх". Лес, находившийся в 500 метрах восточнее одного населенного пункта, был : использован группой наших подразделений для засады. Противник не разгадат этого. Его пехота рванулась вперед за танками и подставила свой фланг под огонь на- ших пулеметчиков и артиллеристов. В ито- ге немцы залегли, отстали от танков, а затем повернули вспять. Красноармейцы, находившиеся в засаде и расстреливавшие фашистов, перешли в атаку, овладели важ- ным населенным пунктом и долго пресле- довали противника. Немецкие танки, ока- завшиеся без пехоты, были встречены мощным огнем нашей артиллерии и тоже отступили с потерями.	vol-5138-page-02-seg-015-1129-2093-1795-2830.png
5138	2	1127	2838	1793	3565	107	0.95666	После полудня контратаки противника ослабли. Однако огневой бой стал еще бо- лее напряженным. Фашисты ввели в дейст- вие большое количество артиллерии, мино- метов и авиации. Они опасались, что на- ши части смогут в этот момент опрокинуть их ответным ударом, и мощными завесами огня старались ликвидировать эту угрозу. нашей стороны также были пущены в ход минометы и артиллерия. Дальнобойные орудия били по ближним тылам немцев и по их батареям, пушки среднего калибра стреляли прямой наводкой по скоплениям противника в районах опорных пунктов. Одновременно наше команювание отдало приказ подтянуть артиллерию ближе к пе- редовым позициям пехоты на случай пов- торения вражеских контратак с танками. Это мероприятие оказалось не напрасный.	vol-5138-page-02-seg-016-1127-2838-1793-3565.png
5138	2	1823	626	2490	802	26	0.96224	Вечером и в течение следующих несколь ких дней враг неоднократно пытался осу- ществить свой первоначальный замысел, но каждый раз нес потери, и его рывок вперед захлебывался.	vol-5138-page-02-seg-017-1823-0626-2490-0802.png
5138	2	1825	810	2490	1293	78	0.95788	итоге боевых действий первого дня немцы не добились никаких существенных успехов, оставив на поле боя до 700 уби- тых солдат и офицеров, а также 17 тан- ков, которые попали в наши руки, и много оружия. Ночью враг готовился к новым контратакам. В это время наше команда- получило дополнительные данные о замыслах немцев. Разведкой и отбросом пленных было установлено, что противник, стремясь ликвидировать клин, на- меровается прорваться к берегам много водной реки и там закрепиться для упор- ной обороны.	vol-5138-page-02-seg-018-1825-0810-2490-1293.png
5138	2	1819	1303	2486	2101	131	0.96209	рассветом следующего дня немцы предприняли одновременно два новых силь ных удара: с юга и с запада. В обоих случаях контратаки производились при поддержке танков и авиации, но успеха опять не имели. Немного спустя фашисты повторила удары. Один только полк "Дойчланд", входящий в дивизию "Райх" продвинувшись всего на 400 -500 мет- ров, потерял при этом из 1.400 солдат и офицеров около 900 убитыми. Дальше противник не смог сделать шагу, нес- мотря на то, что сп занимал более вы- годные позиции, чем наши части. Немцы имели возможность хорошо маневрировать, укрываясь лесами, откуда они развивали свои контратаки. Наши части находились преимущественно в открытом поле, посте- пенно лонижающемся в сторону тыла. Ма- лейшее передвижение было заметно для противника с земли и особенно с воздуха. Однако немцы получали от наших частей один сокрушительный удар за друпии.	vol-5138-page-02-seg-019-1819-1303-2486-2101.png
5138	2	1817	2105	2482	2928	128	0.95947	Потеряв за два дня большое количест- во живой силы в своей ударной группе, наступавшей с запада, немцы заметно ос- лабили интенсивность нажима в течение последних трех дней сражения. Зато сильно активизировалась их авиация. Пал райо- ном боя непрерывно происходили воздуш- ные схватки, заканчивавшиеся, как пра- вило, в нашу пользу. Был такой случай... Три наши истребителя столкнулись с 18 «Юнкерсами» и 9 «Мессершмиттами». Со- отношение сил было один девяти. Не- смотря на это, наши летчики сбили 5 не- мецких самолетов, разогнали остальные и, не имея потерь, возвратились на свой аэродром. Ощутительный урон нанесли вра- жеской авиации также пехотинцы, встре- чая ее сосредоточенным ружейным и пу леметным огнем. Так, например, в третий день боев на этом участке было уничто- жено всего 10 самолетов противника. Два из них сбили наши стрелки.	vol-5138-page-02-seg-020-1817-2105-2482-2928.png
5138	2	1817	2932	2480	3469	83	0.95162	Немцы еще несколько раз переходит в контратаки, но им так и не удалось добиться какого-либо успеха. Все наме- рения фашистов ликвидировать наш клин и, прорвав блокаду, взять на этом уча- стко инициативу в свои руки, потерпели полный крах. Противник потерял за пять дней боев 2.450 человек убитыми и огромное количество ранеными, 25 тан- ков, 22 самолета, много пулеметов, авто- матов и другого военного имущества. Он опять перешел к обороне. Инициатива на этом участке, как и на всех других, по- прежнему в наших руках.	vol-5138-page-02-seg-021-1817-2932-2480-3469.png
5138	2	1939	3491	2438	3565	5	0.94954	Старший батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ	vol-5138-page-02-seg-022-1939-3491-2438-3565.png
5138	2	482	3651	1066	3753	6	0.94447	отделение полова захватило 14 НЕМЕЦКИХ ОРУДИЙ	vol-5138-page-02-seg-023-0482-3651-1066-3753.png
5138	2	438	3763	1097	4556	114	0.95105	ЮГО-ЗАПАДНЫЙ ФРОНТ, 28 марта. (Спецкорр. ТАСС). Отступая из одного населенного пункта, немцы не успели вы- зезти 14 орудий и в последнюю минуту решили их взорвать. Для выполнения этого намерения они оставили роту авто- матчиков. Младший командир Григорий Попов ре- мил во что бы то ни стало захватить неприятельские орудия. Незаметно под- хравшись, Попов со своим отделением вне- запно атаковал фашистских автоматчи- ков. В короткой, по жестокой штыковой :хватке было уничтожено несколько де- ятков гитлеровцев. Сам Попов заколол офицера и четырех солдат. Не выдержав удара советских бойцов, немцы бросились нажать, оставив невредимыми орудия. Все ни были захвачены нашими войсками, и тот же день советские артиллеристы уже ювернули их в сторону врага и били по укреплениям.	vol-5138-page-02-seg-024-0438-3763-1097-4556.png
5138	2	1331	3665	2278	3797	4	0.94777	Вручение гвардейского знамени летчикам-истребителям	vol-5138-page-02-seg-025-1331-3665-2278-3797.png
5138	2	1123	3807	1787	4550	111	0.95894	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 марта. (От наш. корр. ). 120-й истребительный авиа- ционный полк в боях с немецкими захват- чиками показал образцы мужества, отва- гн, дисциплины и организованности. При- казом народного комиссара обороны он пре- образован в 12-й Гвардейский истреби- тельный авиационный полк. Сегодня в полдень на аэродроме выст- роился у боевых машин весь личный со- став полка. На правом фланге стоят зака- лишнее в боях летчики. Это они в те гроз- ные часы, когда враг лог ходил к стенам Москвы, наносили сокрушительные удары фашистам на земле и в воздухе. За время отечественной войны воздушные бойцы 12-го Гвардейского авиаполка совершили 5.670 боевых вылетов, из них 1.293 на штурмовку вражеских колени и аэродро-	vol-5138-page-02-seg-026-1123-3807-1787-4550.png
5138	2	1813	3809	2474	4544	98	0.95284	Раздается компила «смирно!» Член Во- енного Совета бригадный комиссар Орлов прижимает рапорт командира полка майора Маренкова, здоровается с личным соста вом и затем читает приказ наркома о пре- образовании 120-го истребительного авиа- ционного полка в 12-й Гвардейский ист- ребительный авиационный полк. Прочитав приказ, тов. Орлов обращается пзардейцам с приветственной речью и вручает гвардейское знамя майору Марен- кову. Принимая знамя, тов. Маренков от имени всего личного состава попка дает клятвенное обещание оправдать в новых боях почетное звание гвардейцев. Тут же бригадный комиссар Орлов от имени Президиума Верховного Совета СССР вручил ордена и медали награжденным петалкам и лицам технического состава.	vol-5138-page-02-seg-027-1813-3809-2474-4544.png
5138	2	718	6041	2412	6105	11	0.94040	Вручение гвардейского 12-му Гвардейскому истребительному авиационному полку. нашего спец фотокорреспондента Кнопринг	vol-5138-page-02-seg-028-0718-6041-2412-6105.png
5138	2	2540	1493	3134	1587	14	0.94342	КРЫМ. Санинструктор Нина Шерш- нева, вынесшая с поля боя 25 рансны» с их оружием.	vol-5138-page-02-seg-029-2540-1493-3134-1587.png
5138	2	2660	1593	3138	1651	6	0.95990	Снимок нашего спец фотокорреспондента В. Темина	vol-5138-page-02-seg-030-2660-1593-3138-1651.png
5138	2	2562	1721	3110	1851	4	0.95909	Умелое отражение воздушного налета	vol-5138-page-02-seg-031-2562-1721-3110-1851.png
5138	2	2502	1869	3172	3260	206	0.95855	ЗАПАДНЫЙ ФРОНТ, 28 марта. (По те лефону). Воспользовавшись низкой облач ностью, группа бомбардировщиков «Ю-88» подкралась к объекту, который препкрыва ла зенитная батарея под командование: старшего лейтенанта Милюкова. Разведчик Воробьев своевременно обнаружил прибли- жение стаи фашистских хищников. Интен- сивный огонь зенитчиков заставил И. сломать строй. Бомбы, беспорядочно сбро шенные немцами, не принесли вреда не объекту, ни артиллеристам. Батарея дала еще несколько серий вы- стрелов, ориентируясь по шуму моторов, - и вдруг из облаков вынырнул один враже- ский самолет. Быстро потеряв скорость, он упал невдалеке от батареи. Вскоре его участь разделил второй стервятник. Ос- тальные ушли на запад. В этом бою отличился красноармее повар Свеженцев, который успешно совме- щает свои обязанности с работой наводчи- ка. По тревога он мгновенно оказался на боевом посту и отлично наводил орудие цель по пгуму моторов. Красноармеец Башечкин во время боя выполнял обязан- ности номера у орудия. На оборону другого объекта умело дей- ствовали пулеметчики-зенитчики по. командой лейтенанта Бондаря. Оне успеш- но отразили атаку четырех "Мессершмитт- тов-110». Наводчик Курочкин из расчета сержанта Мотрия сбил один вражеский са- молет. Несколько позже пулеметчика обстреляли звено "Юнкерсов-88". Фа- шистские летчики пытались подавить пу- леметные установки бомбометанием с пи- кирования, но эта затея не удалась. Один "Юнкерс" так и не вышел из нике. Oil сгорел на земле.	vol-5138-page-02-seg-032-2502-1869-3172-3260.png
5138	2	2566	3311	3104	3447	6	0.95832	Выстрелом из винтовки СБИТ КЕМЕЦКИЯ GANNONET	vol-5138-page-02-seg-033-2566-3311-3104-3447.png
5138	2	2498	3449	3172	4019	87	0.95457	ЛЕНИНГРАДСКИЙ ФРОНТ, 28 марта (По телеграфу от наш, корр. ). Над команд- ным пунктом дивизии появились немецкие бомбардировщики. Один из них сделал бое- вой разворот, чтобы пикировать на пункт Майор Субботин только и ждал этого момента мента. Он быстро зарядил винтовку бро не боно-зажиталетытыми пулями, прице лия и выстрелит по сминающемуся са- молету противника. Машина тут же как бы вздрогнула, еще резче пошла на спи- жение и, наконец, потеряв всякую устой- читать, камнем рухнула вниз. Фашистский бомбардировщик упал вбли- зи линии фронта. Вскоре он был обнару- жен.	vol-5138-page-02-seg-034-2498-3449-3172-4019.png
5138	2	2498	4023	3170	4758	119	0.95582	За два лия го этого на том же участке фронта быт еще такой случай. Группа на- ших бойнов производила инженерные рабо- ты. Неожиданно над их расположением по- явился вражеский разведывательный само- лет. Летел он сравнительно низко. Коман- дир Гулков, вставляющий группу бойнов решил обстрелять его из винтовок, Сам Глушков и другой командир Дмитриев вста- ли за деревья. поудобнее изготовились дати по фалпистскому воздушному развед- чику несколько выстрелов. Самолет сразу не рескю развернулся и пошел к земле. Оба эти примера еще раз подтверждают огромную лейственность нашего пехотногу оружия в борьбе против немецких самоле тов. Достаточно упказать, что в частях N N соединения за один март пасчитывают четыре случая, когда одиночными выстре лами из простой русской винтовки были сбиты фашистские самолеты.	vol-5138-page-02-seg-035-2498-4023-3170-4758.png
5138	2	3397	476	4319	596	2	0.96819	Две атаки	vol-5138-page-02-seg-036-3397-0476-4319-0596.png
5138	2	3194	626	3863	972	57	0.96243	Используя для обороны населения пункты, немцы нередко выбирают в гу- стой их сети один, обычно на узле дорог и укрепляют его особенно тщательно, со- злают вокруг огневые мешки. Как прави- ло, здесь оборона круговая. Центр селения занят небольшими подразделениями, а вс техника и живая сила расположены на онраинах, на дорогах, по лесным опушка и выходам из леса.	vol-5138-page-02-seg-037-3194-0626-3863-0972.png
5138	2	3194	978	3865	1359	61	0.96169	В последнее время противник стал ча- сто применять тактику заманивания. В населенном пункте оставляется небольшая группа пулеметчиков и автоматчиков. Они занимают дома, сараи, укрытия. Когда на- ши бойцы врываются в село, эта группа открывает сильный огонь и инсценирует поспешное отступление. Как только на- ступающие доходят до центра сола, немцы огнем из домов и сараев, что на окраинах отрезают вход в село.	vol-5138-page-02-seg-038-3194-0978-3865-1359.png
5138	2	3196	1367	3869	1957	101	0.96000	Расположение села было чрезвычайно выгодным для противника в тактических отношении. Оно находится в седловине протянувшейся вдоль шоссе. Это позволил немцам так расставить свои огневые сред- ства, что их опорный пункт стал почти недоступным с флангов. Из леса, что под- холит с севера, села не видно, опо скры- то двумя холмами. Перед ними рассти- лается раблина, свободная от кустов и де- ревьев. Вход в село и выход из пего конт- ролирскали два танка. Они курсировали пс тоссе, по не отходили от окраины дальше 50-100 метров. В самом селе находились еще два танка. Двигаясь вдоль домов, выходили на фланги по прорытым в снегу	vol-5138-page-02-seg-039-3196-1367-3869-1957.png
5138	2	3194	1963	3869	2590	96	0.95881	Как потом выяснилось, противник жда: наступления с севера и северо-запада... Интересно поэтому проследить, как были расположены орудия, которыми располага- гарнизон. Немцы установили одно орудие на дороге, у входа в село, второо на северо-восточной окраине. В случае атаки в лоб противник предполагал, повидимому сначала выдвинуть танк вперед по шоссе потом уже использовать артиллерийский огонь прямой наводкой по нашей живой силе и технике. Третье орудие располага- лось на левом фланге, чтобы предупредите огнем атаку из мелкого леса, который на северо-западо почти вплотную подходил к селу. Именно этот участок немцы считали наиболее угрожаемым и сконцентрировали здесь основные огневые средства.	vol-5138-page-02-seg-040-3194-1963-3869-2590.png
5138	2	3196	2598	3863	2946	53	0.95764	В сарае и банях на северо-западной окраине села имелась группа автоматчи- ков. Вся западная часть села прикрыва- лась огнем четырех пулеметов, между ко- торыми были вкраплены небольшие груп- пы автоматчиков. На свой правый флан немцы вынесли два пулемета и значитель- ную группу автоматчиков. Человек 10- 15 автоматчиков находились на юго-во- сточной окраине села.	vol-5138-page-02-seg-041-3196-2598-3863-2946.png
5138	2	3192	2956	3865	3335	63	0.96257	Наша атакующая часть расположилась лесу по обо стороны села. Подготовляя атаку, мы предполагали после сильного огневого налета артиллерии наступать с фронта одним подразделением, а остальны- силами атаковать врага с флангов. Раз. ведывательные сведения были такие: в се- ле немцев мало, обнаружены огневые точ- ки на подходах к нему. Был дан боевой приказ - на рассвете атаковать против пика в лоб и с флангов.	vol-5138-page-02-seg-042-3192-2956-3865-3335.png
5138	2	3194	3347	3861	4217	136	0.96406	Вслед за огневым налетом артиллерии одно пашо подразделение выскочило и леса, что на северо-востоке, и ворвалось село, уничтожив попутно дво огневых точ- ки фашистов. Немцы сначала вели огонь только из северной части села, но когда наше подразделение продвинулось вперед) еще на 40 60 метров, они направили на него все свои огневые средства. Эта груп- па бойцов оказалась в огневом мешке понесла потери. Характерно, что в тот момент, когда на- бойцы ворвались в сето и начали за- нимать отдельные строения, немецкая группа заманивания стала отступать и отстреливалась, скрываясь за сараями и домами. Причем между атакующими и от с упавшими образовалось расстояние 100--120 метров. Это было сделано не случайно. Группа заманивания создавала впечатление поспешного отхода. А потом когда наше подразделение попало в огне- вой исшок, она постаралась быть в таком месте, чтобы огонь немецких пулеметов не поражал ее.	vol-5138-page-02-seg-043-3194-3347-3861-4217.png
5138	2	3194	4227	3859	4538	44	0.95958	Два других наших подразделения немно- го запоздали с атакой и были встречены на флангах сильным огнем автоматчиков... которые находились на северной и северо- западной окраинах села. Атаку пришлось отставить. Анализируя ошибки наступле- ния, мы считали, что причиной неудачи явилась слабая разведка обороны против ника	vol-5138-page-02-seg-044-3194-4227-3859-4538.png
5138	2	3194	4552	3857	4754	35	0.96448	Встала задача: прежде чем приступать подготовке повторной атаки, нужно под- робно вскрыть огневую систему немце как в самом селе, так и на ближних под- ступах к нему. Однако попытки развет- чиков выяснить расположение огневых то-	vol-5138-page-02-seg-045-3194-4552-3857-4754.png
5138	2	3887	624	4548	858	34	0.96838	чек на флангах но дали точных сведении Немцы не открывали огня всеми средствами, а отстреливались главным об разом из автоматов. Возникла мысль: по ред второй атакой демонстрировать ложное наступление, чтобы прощупать огневые точки противника.	vol-5138-page-02-seg-046-3887-0624-4548-0858.png
5138	2	3887	866	4550	1393	85	0.96276	На следующий день в 17 часов были произведены три небольших артиллерий ских налета по 3 5 минут с перерывом 10 15 минут. Выдвинувшись вперед противотанковые пушки начали бить крышам домов, где предполагались засев шие автоматчики, Наши подразделения от крыли ружейный и пулеметный огонь и леса, справа и слева. Раздались крики «ура». Противник в ответ стал яростно обстреливать шоссе с западной и восточ- ной окраин села. Его тане, двигавшийся по северной окраине, выдвинулся из села метров на 40 и повел огонь по лесу кустарнику вдоль дороги.	vol-5138-page-02-seg-047-3887-0866-4550-1393.png
5138	2	3889	1395	4550	2161	135	0.96309	Перестрелка продолжалась минут двад цать. Всех остальных огневых точек про тивник но обнаружил. Подобные инспени ровки попыток прорваться в село после небольшого артиллерийского налета были повторены в 19 часов 30 минут, в 21 час и в 23 часа. Фашисты все усиливали огонь. Наконец, ночью, когда вдруг с ты- ла (с южной окраины села) раздались ко- ла роткие очереди наших автоматов, против- ник не выдержал и ввел в действие все виды оружия. Нужно сказать, что эти очереди были даны небольшой группой на ших автоматчиков, которая пробралась на южную окраину села, пересекла дорогу и заминировала ее в двух местах. Эта груп- па имела задачу оседлать дорогу, по кото- рой должны были двигаться отступающие фашисты. Автоматчики расположились пс обо стороны дороги, по не против друг друга, а на расстоянии в 100-200 мет ров, чтобы не поражать огнем своих.	vol-5138-page-02-seg-048-3889-1395-4550-2161.png
5138	2	3893	2167	4548	2380	32	0.96249	После демонстрации ложного наступле ния было решено обождать некоторое вре мя, держа противника все время в напря- женном состоянии. Изредка производилис артиллерийские налеты, и затем на рассвете те была предпринята вторая атака.	vol-5138-page-02-seg-049-3893-2167-4548-2380.png
5138	2	3889	2390	4548	2982	97	0.96713	Артиллерийский дивизион получил при- каз: произвести три мощных огневых на- лета, причем но по всей площади села. сначала по переднему краю немецкой обо ропы, затем по пентру и южной окраине Это было сделано для того, чтобы подавить: огневые точки, находящиеся в селе и н окраинах. Группе наших танков была по ставлена задача к рассвету выдвинуть ся на опушку леса и сразу вслед за раз- рывами снарядов артиллерии ворваться село и выйти во фланг противнику п траншеям, прорытым в снегу. Действия стрелковых подразделений планировались так: первое врывается вслед за танками второе и третье заходят поглубже вс флант противнику.	vol-5138-page-02-seg-050-3889-2390-4548-2982.png
5138	2	3885	2990	4544	3439	72	0.96305	Приказ командования был выполне точно. Противник, сразу открыв огонь и всех видов оружия, направил после прохо до наших танков весь свой удар на вор вавшееся в село первое подразделение. в это время фланги немцев были атакова ны вторым и третьим. Пытаясь отразит фланювые атаки, немцы пропустили пер подразделение в село, и оно сразу ж- хорошо закрепилось в домах. Танки, прой дня по снежным траншеям с тыла, начал упор расстреливать фашистских авто матчиков.	vol-5138-page-02-seg-051-3885-2990-4544-3439.png
5138	2	3885	3451	4546	3899	68	0.96508	Отступление фашистов было настольк стремительным, что наша группа автомат чиков, занимавшая дорогу на южной окраине, вынуждена была отойти. На ми- нированном участке шоссе взорвались не танки, а большие группы отступающи немецких солдат, по трупам которых тан- ки противника нашли себе выход из до- ревни. Одна группа наших бойцов про- должала преследовать противника, а дру- гио вышли из села, оставив отряд истре бителей для осмотра чердаков, подвалов стогов сена.	vol-5138-page-02-seg-052-3885-3451-4546-3899.png
5138	2	3883	3921	4548	4376	74	0.95666	Известно из практики, что не только оборону, но и отступление немцы подго тавливают заранее. Отходят они, как пра- вило, под прикрытием дымовой завесы поджигая строения. Но на этот раз отхо, немцев был весьма поспешным, и почти все дома остались целы. В бою за се- ло было уничтожено более 300 немецки. солдат и офицеров, три орудия и больше 100 автомашин. Нам достались богатые трофен: 400 автомашин, тысячи снарядов, патронов, пулеметы, автоматы много другого трофейного имущества.	vol-5138-page-02-seg-053-3883-3921-4548-4376.png
5138	2	3883	4390	4550	4706	39	0.96718	Бой за село показал, что следует досконально изучать систему расположения огневых средств противника, стараться выявить его огневые точки. Успех второй атаки обеспечил дальнейшее стремительное продвижение наших частей и освобожде ние десятков населенных пунктов от фа- шистских оккупантов. и. чистяков	vol-5138-page-02-seg-054-3883-4390-4550-4706.png
5138	2	3929	4718	4351	4752	2	0.83362	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5138-page-02-seg-055-3929-4718-4351-4752.png
5138	2	2714	4840	4351	4934	4	0.97691	ПЕХОТНЫЙ ДЕСАНТ НА ТАНКАХ	vol-5138-page-02-seg-056-2714-4840-4351-4934.png
5138	2	2502	4952	3168	5202	33	0.94850	Утро Утром подразделения, которыми коман лет тов. Щелеткин, начали потурм круп- ного опорного пункта, прикрывавшего по вый фланг неприятельского обсронитель но по рубежа. С падением этого оперного пункта открывалась возможность прорыва немецкой обороны.	vol-5138-page-02-seg-057-2502-4952-3168-5202.png
5138	2	2486	5206	3166	6103	126	0.95825	Чтобы полностью обеспечить успех боя атакующим стрелковым подразделениях были приданы танки. Первая атака не принесла, однако, желаемого результата Плотная завеса неприятельского огня и села и соседнего ним леса пра- граждала путь пехоте, отрезая ее от тан- ков. Тогда командир изменил направление атаки и перегруппировал подразделения Он кроме того решит посадить на танки головное подразделение, которым командует тов. Чугунов. На танках разместились ав- томагчики и ручные трупеметчики. Тачки рванулись Вслед за ними и под их прикрытием пошли в атаку стрелки. В боевых порядках пехоты слепо вала полевая артиллерия и минометы. Стремительным броском тамныи достигли окраины села. Автомалчики с хода спеши лись и после короткой схватки овладели первыми домами на окраине. Подоспевшие стрелковое подразделение закрепило за собой бой эти позиции. В дальнейшем настуные не развиваюсь вдоль с севера	vol-5138-page-02-seg-058-2486-5206-3166-6103.png
5138	2	3289	5004	3777	5086	6	0.89731	(От нашего корреспондента по Юго-Западному фронту	vol-5138-page-02-seg-059-3289-5004-3777-5086.png
5138	2	3188	5164	3859	5979	122	0.96141	Танковый десант сыграт в этсм улич- ном бою решающую роль. Продвигаясь от одного дома к другому, десантники в тес- ном взаимодействии с танками расчищали путь пехоте. Они блокировали располо женные на окраине дзоты, выбивали нем- цев из укрепленных домов. Танки расстре- ливати неприятельские огневые точки, та- ранили дома, где немцы оказывали 000 бенно упорное сопротивление. Действиями танков руководил пехотный командир. Он организовал непрерывное на блюдение за полем боя, указыват танки- стам цели. В результате танки на вселение протяжении уличного боя активно поддер живали пахоту своим огнем и гусеницами Самый сильный атак сопротивления про тивника находился в центре села. Немць вели отсюда сильный минометный и пулеметный огонь. Чтобы уничтожить этот очаг, была организована новая десантная группа. Она проникла и на эти позиции врага	vol-5138-page-02-seg-060-3188-5164-3859-5979.png
5138	2	3194	5989	3859	6101	11	0.97438	Большое моральное воздействие на вра- гов, засевших в домах, оказывали наш	vol-5138-page-02-seg-061-3194-5989-3859-6101.png
5138	2	3879	4952	4556	6045	169	0.95718	рядом. Боясь оказаться отрезанными, нем- мы бежали, оставляя в домах свое оружие. Танки расстреливали бегущих. Важную роль в этом бою сыграли ми- нометы. Они окаймления своим огнем за- падную окраину села, отрезая немцам пу- ти отхода. Благодаря мингометному огню удалось не допустить в село вражеский резерв, подходивший из глубины обороны... Эгу же роль выполняла полковая артил- лерия. Немцы держали в селе большой гарни- зон: стрелковый батальон с двумя артил лерийскими и двумя минометными бата реями. Немецкая артиллерия, подавленная массированным огнем наших тяжелых ору дий. не могла достаточно сильно вездей- ствовать на наступающую пехоту. В ре- зультате боя все вражеские орудия по пали в наши руки. Что касается немецких минометов, та с ними вели борьбу глав ным образом наши танкисты и миномет чики. К концу боя противник сбросил на парашнотах груз мин. Но гарнизон не ус- пел воспользоваться этой поддержкой. Ящи- с минами также достались нашим пот- разлелениям. вечеру вражеский опорный пункт был полностью разгромлен. Противник по- терял в селе больше половины своего гар- низона и оставит здесь всю технику.	vol-5138-page-02-seg-062-3879-4952-4556-6045.png
