volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5768	2	307	3256	1529	3476	17	0.97524	МАХАЧ-КАЛА СЕКРЕТАРЬ ДАГЕСТАНСКОГО ОБКОМА ВКП(б) тов. АЛИЕВУ ПРЕДСЕДАТЕЛЮ СОВНАРКОМА тов. ДАНИЯЛОВУ ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА тов. ТАХТАРОВУ	vol-5768-page-02-seg-014-0307-3256-1529-3476.png
5768	2	263	3495	1571	3668	28	0.92958	Передайте трудящимся Дагестанской Автономной Советской Социа- листической Республики, собравшим 25,700.000 рублей на строительство боевых машин для Красной Армии, - мой братский привет и благодар- ность Красной Армии, сталин	vol-5768-page-02-seg-015-0263-3495-1571-3668.png
5768	2	565	3735	1285	3774	4	0.97250	БОИ В ТРАНШЕЯХ ПРОТИВНИКА	vol-5768-page-02-seg-016-0565-3735-1285-3774.png
5768	2	257	3793	911	4055	46	0.95871	2-й УКРАИНСКИЙ ФРОНТ, 12 апреля. (От наш. корр. ). В одном из боев подраз- деление под командованием кавалера пяти орденов офицера-гвардейца Сыпенко штур мом ворвалось в траншеи противника и в рукопашной схватке уничтожило пятьдесят немецких солдат и офицеров. При этом наши бойцы захватили у противника трн	vol-5768-page-02-seg-017-0257-3793-0911-4055.png
5768	2	931	3797	1587	4051	44	0.97096	миномета, четыре станковых пулемета три автомашины с боеприпасами. Вскоре немцы предприняли контратаку, в которой участвовало шесть танков и до ста человек пехоты. Дружным и точным огнем контратака врага была отбита. Офи- цер Сыпенко в этом бою лично из проти- вотанкового ружья подбил немецкий танк.	vol-5768-page-02-seg-018-0931-3797-1587-4051.png
5768	2	1698	446	2866	707	20	0.97771	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о награждении орденами и медалями ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО рядового состава частей трофейной СЛУЖБЫ КРАСНОЙ АРМИИ	vol-5768-page-02-seg-019-1698-0446-2866-0707.png
5768	2	1677	721	2875	759	13	0.90821	(Продолжение. Начало в № 61, 75, 79, 81, 82 и 84 «Красной звезды»	vol-5768-page-02-seg-020-1677-0721-2875-0759.png
5768	2	1856	773	2046	809	1	0.84771	МЕДАЛЬЮ	vol-5768-page-02-seg-021-1856-0773-2046-0809.png
5768	2	1742	821	2152	854	3	0.93264	«ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5768-page-02-seg-022-1742-0821-2152-0854.png
5768	2	1610	869	2269	2629	187	0.96171	113. Рядового Кутафина Ивана Петровича 114. Младшего техника лейтенанта Лап- тева Евгения Семеновича. 115. Инженер-капитана Левицкого Григо- рия Александровича. 116. Старшего лейтенанта интендантской службы Левковича Льва Соломона- вича. 117. Старшего лейтенанта Леонова Алексея Ивановича. 118. Старшего лейтенанта Лозовика Ми- хаила Ивановича. 119. Ефрейтора Локтева Павла Константи- новича. 120. Старшего лейтенанта Лужбина Якова Никифоровича. 121. Техника лейтенанта Любарского Бори- са Наумовича. 122. Старшего техника лейтенанта Майда- нова Владимира Георгиевича. 123. Младшего техника лейтенанта Мали- кова Вахита Маликовича. 124. Рядового Мальханова Александра Андреевича. 125. Старшего лейтенанта Марченко Ивана Сергеевича. 126. Рядового Медведева Алексея Савва- теевича. 127. Старшего лейтенанта административ- ной службы Михайловского Георгия Алексеезича. 128. Старшего лейтенанта Монадиришвили Элизбара Иосифовича. 129. Лейтенанта интендантской службы Моргунова Григория Никаноровича. 130. Старшего техника лейтенанта Моро- зова Василия Федоровича. 131. Рядового Мосина Матвея Петровича. 132. Старшего техника лейтенанта Мутов- кино Анатолия Петровича. 133. Рядовую Невлер Фриду Ароновну. 134. Рядового Насонова Ивана Афанасье- вича. 135. Майора Нечай Максима Андреевича. 136. Младшего сержанта Никитина Павла Николаевича. 137. Сержанта Николаева Николая Геор- огневич. 138. Младшего лейтенанта Новожилова Петра Ивановича. 139. Сержанта Обухова Константина Ильича. 140. Рядового Ожиганова Ивана Михайло- вича. 141. Рядовую Олейник Анастасию Василь- евну.	vol-5768-page-02-seg-023-1610-0869-2269-2629.png
5768	2	2285	781	2943	1989	133	0.95656	142. Рядового Павлова Ивана Павловича. i43. Рядового Панова Сергея Михайловича 144. Рядового Пантелеева Алексея Ники- товича. 145. Рядового Перехода Сергея Игнатье- вича. 146. Младшего лейтенанта Петрова Васи- лия Антоновича. 147. Капитана административной службы Петрова Василия Арсеньевича. 148. Сержанта Петрова Сергея Федоровича. 149. Ефрейтора Петрова Николая Кузь- мича. 150. Сержанта Питерина Ивана Василье- вича. 151. Старшего сержанта Пичугина Василия Федоровича. 152. Лейтенанта интендантской Повх Александра Лукича. службы 153. Рядового Полковникова Филиппа Дми- триевича. 154. Старшего техника лейтенанта Про- нина Александра Константиновича. 155. Капитана административной службы Пуцикина Петра Ивановича. 156. Рядового Пьянзина Дмитрия Дмитрие вича. 157. Капитана административной службы Ракицкого Владимира Федоровича. 158. Старшего лейтенанта Решетникова Георгия Моисеевича. 159. Капитана административной службы Рожкова Сергея Арсеньевича. 160. Техника интенданта 2 ранга Рома- ненко Виктора Григорьевича. 161. Рядового Ромашко Антона Ивановича. 162. Капитана Рязанцева Федора Петро- вича.	vol-5768-page-02-seg-024-2285-0781-2943-1989.png
5768	2	2283	1994	2933	2570	61	0.95678	163. Лейтенанта административной службы Ряскова Кузьму Федоровича. 164. Старшего лейтенанта административ- ной службы Савельева Антона Михай- ловича. 165. Сержанта Савенкова Андрея Фроло- рича. 166. Младшего лейтенанта Савельева Дмитрия Кирилловича. 167. Рядового Савина Михаила Алексан- дровича. 168. 3. Старшего лейтенанта Савченко Влади- мира Александровича. 169. Младшего воентехника Савчука Ивана Трофимовича. 170. Младшего лейтенанта Сафитова Гри- горня Тимофеевича. 171. Рядового Сидякина Сергея Ивановича	vol-5768-page-02-seg-025-2283-1994-2933-2570.png
5768	2	2418	2600	2789	2633	2	0.94977	(Продолжение следует).	vol-5768-page-02-seg-026-2418-2600-2789-2633.png
5768	2	1723	2718	2827	2791	4	0.90958	Митинг в освобожденной Виннице	vol-5768-page-02-seg-027-1723-2718-2827-2791.png
5768	2	1602	2804	2266	4053	170	0.95525	ВИННИЦА, 12 апреля. (ТАОС). Свыше 10.000 жителей Винницы приняли на ощегородской митинг, посвященный осво- бождению городов и сёл области от не- мецко-фашистских захватчиков. Председа- тель областного Совета депутатов трудя- щихся тов. Годов, открывая митинг, пе- редал ст имени трудящихся области го- рячий привет и благодарность героям- воинам Красной Армии, -освободившии Винницкую область от немецких порабо- тителей. приветствовал народных мстителей - партизан и партизанок, на- носивших тяжелые удары немецким ок- купантам. Секретарь обкома КП(б)У тов. Мищен- ко от имени трудящихся области обра- щает слова благодарности к дому, под чьим руководством освобождаются всё но- выз и новые города и сёла нашей Ро- дины Верховному Главнокомандую- щему великому Сталину. На трибуну поднялся комиссар парти- занского отряда секретарь Винницкого об- кома партии тов. Бурченко. Он рассказал славных советских партизанах и пар- тизанках, действовавших на территории Винницкой области. Они уничтожили свыше 10.000 немецких солдат и офице- ров, отбили у гитлеровцев более 6 мил- лионов пудов хлеба, 90.000 пудов саха- ру и клого других продуктов, приготов- ленных к отправке в Германию, и роз- дали их населению.	vol-5768-page-02-seg-028-1602-2804-2266-4053.png
5768	2	2275	2812	2935	3431	85	0.95602	Слово предоставляется профессору Ко- ноненко, выступающему от лина интелли- гении города. Страшные ден, - говорит он, пережили мы во время немецкого пга. Тысячи близких нам людей не встанут уже из могил. Гитлеровские бандиты ра- зорили наш город. Они сожгли педагоги- ческий институт, оперный театр, област- ную библиотеку, краеведческий музей и другие культурные очаги. В доме, где родился и творил славный сын украин- ского народа М. М. Коцюбинский, немцы устроили солдатскую казарму, a позже мастерскую по ремонту автомашин. Сво- 001V и счастье принесли нам красные воины.	vol-5768-page-02-seg-029-2275-2812-2935-3431.png
5768	2	2279	3435	2933	4053	73	0.95791	Слава народньем богатырям! Ольга Слободянюк, рассказавшая борьбе украинских партизанок, призвала всех трудящихся Винницы, не жалея сил, работать над восстановлением родного го- рода, повседневно помогать Красной Ар- в окончательном разгроме полчищ немецко-фашистских убийц. С большим подъемом под долго не смол- каршиев аплодисменты участники митинга приняли приветственные письма вождю народов Советского Союза великому Сталину, председателю Совнаркома Укра- инской ССР тов. Хрущеву и героическим воинам Красной Армии, освободившим Винницу и всю область от немецкого па- шествия.	vol-5768-page-02-seg-030-2279-3435-2933-4053.png
5768	2	3016	463	4234	557	2	0.98333	Противозенитный маневр	vol-5768-page-02-seg-031-3016-0463-4234-0557.png
5768	2	2964	584	3614	869	36	0.95084	Одной из особенностей нынешней всз- душной обстановки является насыщение поля боя и ближнего немецкого тыла зенитной артиллерией и зенитными пуле- метами. Это обстоятельство заставляет летчиков и командиров групп, переле- тающих линию фронта, применять проти- возенитный маневр.	vol-5768-page-02-seg-032-2964-0584-3614-0869.png
5768	2	2960	881	3614	2229	190	0.95649	Обычно немецкие зенитные батареи располагаются треугольником вокруг ох- раняемого объекта и удалены от него до четырех километров. Кроме того, часть малокалиберных артиллерийских средств и зенитных пулеметов стоит на позициях, непосредственно примыкающих объекту. Такое размещение артиллерии позволяет вести заградительный огонь, перекрестный или на упреждение. Самый процесс стрельбы происходит примерно так. Получив уведомление от наблюдательных постов о том, что при- ближаются наши самолеты, немцы приво- дят в готовность своп орудийные расче- :: ты и средства управления огнем. Извест- но, что успех сострела зависит от первых залпов. Поэтому немцы, дав несколько от- дельных выстрелов для установления ре- перов корректировки, временно прекра- щают огонь и производят расчеты. В мент подхода самолетов к основному сек- тору обстрела зенитные батареи против- ника открывают прицельный огонь на по- ражение. По игре того, как наши intyp- мувики или бомбардировщики приближают- ся к обекту, вступают в действие все виды зенитных средств противника. Они ведут особенно интенсивный огонь в мо- мент выхода наших самолетов на боевой курс и позже, когда самолеты выдержи- вают прямую для контрольного фотогра- фирования результатов бомбового удара. Действуя так, немцы рассчитывают на наибольшую вероятность попадания, так как в эти моменты противозенитный ма- невр группы значительно степени.	vol-5768-page-02-seg-033-2960-0881-3614-2229.png
5768	2	2952	2244	3610	3124	135	0.95874	Маскировке объекта, созданию ложных целей и отвлечению наших экипажей к ложным целям немцы придают большое значение. В этом деле участвуют у них и зенитчики. В том случае, когда враже- ские зенитчики не убеждены, что наши летчики точно обнаружили объект, они всячески стараются поправить самолеты на ложную цель. В ее районе органи- зуется движение, имитируется стрельба зенитной артиллерии. При сбрасывании бомб на ложную цель (хотя бы одним экипажем) там немедленно возникают по- жары и взрывы, сопровождаемые черны- в цветными дымами, и т. д. В этих случаях зенитные батареи противника не открывают огия, так как по нх располо- жению можно довольно быстро найти объект. Были случаи, когда немецкие зе- нетные батареи, ведя перекрестный огонь, создавали справа и слева от наших са- молетов сплошную стену разрывов, остав- ляя для полета бомбардировщиков узкую полосу по направлению на ложную цель.	vol-5768-page-02-seg-034-2952-2244-3610-3124.png
5768	2	2954	3137	3608	3760	86	0.96019	Наши летчики накопили большой опыт преодоления зенитного огня противника. Однако действия некоторых экипажей под- час всё же не свободны от ошибок. Один из основных недочетов такой: отдельные экипажи нарушают общий строй и боевой порядок. Бывают случаи, когда некоторые летчики под воздействием зенитного огня противника начинают применять свой соб- ственный, кустарный, чаще всего ошибоч- ный, противозенитный маневр. Для пра- вильной организации и проведения проти- возенитного маневра командиру группы необходимо еще на земле подготовить ве- домых, указав им скорость, высоту интервалы, условные сигналы, последова- тельность действий и перестроений.	vol-5768-page-02-seg-035-2954-3137-3608-3760.png
5768	2	2954	3770	3612	4060	43	0.95284	Боевой порядок группы бомбардировщи- ков или штурмовиков должен строиться в первую очередь с расчетни на эффек- тивное поражение цели. Вместе с тем при построении боевого порядка следует помнить о силе огневого взаимодействия в группе, о ее способности к отражению атак истребителей противника. Остано-	vol-5768-page-02-seg-036-2954-3770-3612-4060.png
5768	2	3639	580	4293	686	14	0.94450	вимс на некоторых приемах противозе нитного маневра, доказавших свою эффек- тивность во многих боях.	vol-5768-page-02-seg-037-3639-0580-4293-0686.png
5768	2	3635	694	4293	1390	95	0.96016	Немцы обладают широко развитов сетью постов наблюдения, расположенных всего в одном двух километрах от линяй фронта и оборудованных синхронизирован- ными приборами наблюдения и расчета, данные которых немедленно передаются на командные пункты зенитной артиллерии. Поэтому необходимо начинать противозе- нитный маневр еще до перелета линии фронта. Для этого надо иметь некоторый запас высоты и пересекать линию фронта незаметным снижением на повышенной скорости, делая небольшие довороты по курсу, независимо от того, ведет огонь зенитная артиллерия перцев или нет. Та- кой маневр вводит в заблуждение наблю- дательные посты противника, и его зе- нитные батареи, естественно, получают ряд противоречивых данных.	vol-5768-page-02-seg-038-3635-0694-4293-1390.png
5768	2	3633	1410	4293	2060	101	0.95355	Правильно поступают то летчики, ко- торые, избирая маршрут к пели, старают- ся обходить очаги сосредоточения враже- ских зенитных средств. Они придержи- ваются в своей практике основного пра- вила: никогда не иди на цель прямо и не прекращай противозепитного напевра до начала боевого курса. Прибавим этому несколько слов о маневре по на- правлению в золе зенитного огня. Здесь не рекомендуется делать закономерные довороты (сначала елраво, потом влево), a нужно стараться разнообразить их, че- - редуя с короткими прямыми. Точно так же и маневр по высоте не должен быть резко выраженным. Чередуясь с отрезка- ми горизонтального полета. ин будет с- разовывать короткие "площадке".	vol-5768-page-02-seg-039-3633-1410-4293-2060.png
5768	2	3633	2079	4291	2660	76	0.95365	Наиболее опасным в смысле возмож- ности поражения является боевой курс самолета для бомбометания, а также вы- держивание прямой для контрольного фо- тографирования. Именно тут противозенит- ный маневр должен строиться на строгом расчете, основанном на знании тактико- технических данных зенитной артиллерии противника и своего самолета. Зная, ска- жем, расположение и калибр зенитных орудий противника (хотя бы примерно), заданную высоту бомбометания, можно точно сказать, на каком отрезке боевого путя сколько времени самолет будет находиться под воздействием вражеского огня.	vol-5768-page-02-seg-040-3633-2079-4291-2660.png
5768	2	3631	2681	4291	3733	154	0.95650	Каждый летчик стремится как можно быстрее начать противозенитный маневр после сбрасывания бомб. Однако ведь обязательно нужно выдерживать прямую для контрольного фотографирования. Этим часто пользуются вражеские зенитчики, ведя огонь на поражение. Между тем правильный расчет летчика позволяет избежать поражения. Допустим, что при . некоторой скорости самолета экипажу для серийного сбрасывания бомб требуется 4-5 секунд. Предположим, что время падения бомо с этой высоты будет равно 21 секунде. Значит, до момента первого разреза у летчика в запасе есть 16 се- кунд, в течение которых он должен как будто выдерживать прямую для контроль- ного фотографирования. Однако, вовсе не нарушая условий фотосъемки, можно сле- лать малевр по высоте и снова стать на горизонтальный полет. Это изменение вы- тесты заставит вражеских зенитчиков пе- рерассчитать данные для стрельбы. А тем временем экипаж сумсет произвести кон трольные снимки и, начав новый маневр, выйти из зоны обстрела. Имеется еще пс- лый ряд приемов, когда цутем расчета можно найти и использовать «мертвые Воронки» обстрела.	vol-5768-page-02-seg-041-3631-2681-4291-3733.png
5768	2	3635	3745	4291	3959	29	0.95365	Еще одно замечание. Во время проти- возенитного маневра нельзя похудеть вплотную к нижней кромке облаков, так как опа обычно бывает пристреляна зе- датчиками. Тут лучше применить маневр со снижением.	vol-5768-page-02-seg-042-3635-3745-4291-3959.png
5768	2	3666	3980	4247	4059	5	0.93003	Майор ф. ШЕПТУН действующая армия.	vol-5768-page-02-seg-043-3666-3980-4247-4059.png
5768	2	313	4141	1546	4257	3	0.95914	Бой в горно-лесистой	vol-5768-page-02-seg-044-0313-4141-1546-4257.png
5768	2	636	4268	1213	4341	1	0.94446	местности	vol-5768-page-02-seg-045-0636-4268-1213-4341.png
5768	2	253	4376	921	6152	249	0.96001	Боевые действия в предгорьях Карпат сопряжены с трудностями, присущими горным боям и боям в лесах. Однако ни- какие трудности не остановить русскую армию. Суворов говорил, что там, где олень пройдет, там русский пройдет, а там, где олень не пройдет, там русский всё равно пройдет. Современная война со сплошной протя- женностью фронтов, с огромным насыще- прием многомиллионных армий мощной во- енной техникой, конечно, значительно по- блеяла и па характер боевых действий в горно-лесистой местности. провалив- шиеся здесь по-старинке, с мелкими спла- ми и недостаточным количеством техни- ческих средств уступили сейчас место крупным операциям больших воинских соединений. Прошлогодний опыт боев в лесистых горах Черноморского побережья Северного Кавказа Достаточной ясно- стью подтвердил необходимость проведения операций на широком фронте при участии Большого количества войск и техники. особенно авиации и артиллерии. Но уча- стпе крупных войсковых соединений в го- fax отнюдь не исключает особой ценно- сти боевых действий мелких подразделе- ний, смело проникающих на фланги и тыл врага. Отличное укрытие воздуха. пересе- ценность рельефа, скрытые подступы, пре- рывчатость передовых линий, теснины, ущелья, бездорожье, труднодоступность от- дельных участков всё это создает бла- гоприятные условия для смелых и дерз- ких действий мелких подразделений. Гор но-лесистая местность придает большую. силу даже небольшой, но решительной группе бойпев. Однако следует помнить, что на такой местности действовать не- легко: лес затрудняет обзор п ориенти- ровку, а крутые подъемы и спуски при бездорожье утомляют человека. Поэтому особо важно тщательное изучение местно- сти, детальная проработка плана предсто- ящих действий, кропотливая подготовка НИМ. При соблюдении этих условий каждый боец, даже не прошедший спе-	vol-5768-page-02-seg-046-0253-4376-0921-6152.png
5768	2	923	4376	1587	6152	269	0.96146	циальной горной подготовки, может и дол- жен с успехом сражаться в горах. Осмо- трительность, скрытное движение, прояв- ление разумной инициативы. смелый план действий, внезапность нападения, беспо- полное уничтожение захватчиков и не- медленное, прочное закрепление на захват - ченной местности дают победу. Для нападающего в горах не должно существовать непреодолимых препятствий. Крутые скаты, большие высоты, обрывы, лесные массивы, бездорожье, туманы и непогода не могут помешать нашему на- ступлению, а в целом ряде случаев, при умелом использовании эти неудобства да- же могут принести пользу. Недоступной горной местности, вопреки утверждениям местных жителей, нет. Человек в горах всегда найдет возможность пройти по не- доступным, казалось бы, высотам. Горная позиция сильна, но в то же время нет такой позиции в горах, которую нельзя было бы обойти. В горно-лесистой мест- ности у противника нет сплошной оборо- ны, всегда найдутся незанятые, а иногда лаже и ненаблюдаемые промежутки. Ox- вот и главным образом обход и окруже- ние вот основные формы боя в горах. Небольшие силы, охватывая опорные пункты противника, стремятся отвлечь его внимание с фронта сильным автомат- ным, ружейно-пулеметный и минометным огнем. Одновременно наши роты и баталь- спы ведут наступление скачками от од- ной господствующей высоты к другой, из- бегая простреливаемых долиной и лощи- (в которых противник обычно гото- вит огневые мешки), взбираются выше противника, а затем обрушиваются на не- го сверху вниз, во фланг и тыл. В свою очередь, каждое мелкое под разделение должно охватить или обой- ти огневую точку врага. Пользуясь мно- гочисленными мертвыми пространствами (складками местности) и лесным укрыти- рм, следует ближе подойти к врагу и вне- запно атаковать его также сверху вниз. В горно-лесистой местности удар нано- снится на-коротке, и действия пехоты но-	vol-5768-page-02-seg-047-0923-4376-1587-6152.png
5768	2	1604	4135	2262	4668	84	0.96321	сят характер ближнего боя. Автомат, руч- ные и противотанковые гранаты, ручные пулеметы и минометы вс оружие, пе- отступно следующее с пехотой по любой местности. Станковые пулеметы, тяжелые минометы, отдельные орудия и легкая ар- тиллерия должны следовать за пехотой по- всюду, не дожидаясь приказаний. У кого орудие поднято на горную высоту, тот хо- зяин лежащей перед ним лощины и до- лины. Надо смело втаскивать за собой на высоты минометы и орудия, при этом важно не столько их количество, сколько полное и бесперебойное их обеспечение боеприпасами.	vol-5768-page-02-seg-048-1604-4135-2262-4668.png
5768	2	1604	4686	2258	5723	154	0.96023	В каждом батальоне, а иногда и в ро- те, выделяются группы автоматчиков (чи- слепностью для батальона по 20 --- 30 автоматчиков с минометом и 2-3 руч- ными пулеметами), которые предшествуют наступающим подразделениям. При блоки- ровке высот группы автоматчиков проса- чиваются в тыл и обстреливают оттуда высоты, создавая угрозу окружения. Одно- временно наступающие роты и батальо- пы решительными ударами с флангов за- хватывают господствующие высоты. Пред- варительная мощная обработка укреплений противника на этих высотах артиллери ей (маневр траекториями) и авиацией обычно не трудно, так как высоты с рас- положенными на них опорными пунктами четко видны и представляют удобные ми- шепи. Во время наступления нужно на- рупать систему обороны врага путем по- следовательного уничтожения его укреп- ленных районов. Обход этих вражеских укреплений даже мелкими группами, про- сачивающимися в тыл, и одновременный удар по опорному пункту со всех сторон приводят, как правило, к успеху. Однако таким действиям должна предшествовать самая тщательная разведка местности в огневой системы противника.	vol-5768-page-02-seg-049-1604-4686-2258-5723.png
5768	2	1608	5744	2256	6136	57	0.95888	В процессе наступления не следует за- терживаться из-за оказавшегося сзадн еще не взятого опорного пункта, а нуж- решительно продвигаться вперед, тех самым завершая полное окружение остав шихся в нашем тылу подразделений и ча- стей противника. Остающиеся в тылу до и лощины, покрытые лесом, должны причесываться с целью уничтожения ос тавшихся там групп немцев. Скажем подробнее, B чем	vol-5768-page-02-seg-050-1608-5744-2256-6136.png
5768	2	2281	4137	2933	4239	13	0.95637	проявляются боевые действия мелких под- разделений в период боя в горно-леси- стой местности.	vol-5768-page-02-seg-051-2281-4137-2933-4239.png
5768	2	2279	4249	2935	5145	134	0.96632	Сразу же после короткой, но мощной артиллерийской подготовки по огневым точкам врага, мешающим продвижению пехоты, и сильного удара авиации пехота должна энергично продвигаться, сопровож- даемая минометным огнем и отдельными орудиями, ведущими огонь прямой навод- кой. Автоматчики идут впереди и первы- ми врываются с флангов в траншее, за- брасывая остатки противника ручными гранатами и расстреливая короткими оче- редями из автоматов. В горах много мерт- вых пространств, и пехота не должна бо- яться прижиматься к полосе разрывов своих снарядов. В противном случае при переносе артиллерийского огня в глубину пехота неизбежно попадет под огонь ожи- вающих минометов и автоматов противни- ка и будет вынуждена на время залечь. песя излишние потери. Ожившие, нелобп- тые огневые точки противника и выведен- ные из укрытий огневые его средства уничтожаются мощными огневыми нале- тами минометов, вслед за которыми пехота бросается на штурм.	vol-5768-page-02-seg-052-2279-4249-2935-5145.png
5768	2	2279	5161	2929	5734	84	0.95814	Описанные действия приковывают к се- бс силы противника. Пользуясь этим, повременно группы автоматчиков прони- кают в глубь расположения врага, лей ствуя самостоятельно и скрытно, проса- чиваясь в незанятью промежутки или входя в прорыв. Двигаются они без троп, по труднопроходимым участкам, через лесные заросли и скалы. Этим группам придаются саперы для расчистки зарос- лей и завалов на пути следования. По- лезно придавать саперам надежных преданных местных проводников, в кото- рых недостатка не будет и которые с го- точностью будут помогать нам против не мецких захватчиков.	vol-5768-page-02-seg-053-2279-5161-2929-5734.png
5768	2	2277	5744	2927	6136	57	0.96096	Основной задачей отдельных групп проникающих глубоко B тыл, является выход на основной, на данном участке путь подвоза и эвакуации полка или ли- визии противника. Заняв нависающие на дорогой пли тропой командные высоты снизу труднодоступные, перехватие ущелья и теснины, группы своим огнем от- резают пути подвоза и эвакуации, оста ваясь сами мало уязвимыми. Группы закрепляются на выгодных го-	vol-5768-page-02-seg-054-2277-5744-2927-6136.png
5768	2	2952	4139	3612	4811	102	0.95909	сподствующих высотах и выделяют часть автоматчиков, которые кочуют по греб- ням и вершинам гор и то там, то тут открывают внезапный короткий шкваль- ный огонь, создавая видимость значи- тельных сил, проникших в тыл врага. Такими действиями группы наводят в ты- лу врага панику, создают в узких местах из подбитых автомашин и обоза пробки и вынуждают противника либо пользоваться плохими обходными дорогами, либо вре- менно прекратить на этом участке подвоз и эвакуацию. Группы всё время должны усиливаться новыми, прибывающими под- разделениями; таким путем происходит накапливание наших сил в тылу, уве- личивается численность бойцов от нес- кольких групп до роты, батальона и даже палка.	vol-5768-page-02-seg-055-2952-4139-3612-4811.png
5768	2	2950	4828	3606	5505	97	0.95891	Когда подвоз противника временно прекращается, когда он начинает испыты- вать серьезный недостаток в боеприпасах вследствие этого и огонь его ослабева- ет, как раз в этот критический момент наши части, действующие с фронта, и усиливают удары во фланги врага. При этом часто одна только угроза окружения уже заставляет противника оставлять важные для него опорные пункты. Вот здесь-то особенно выгодную роль могут сыграть находящиеся в тылу немцев на- подразделения. Они нападают и ист- ребляют отступающие группы врага. Если последний будет продолжать обороняться. то он уничтожается с разных сторон ре- шительными действиями наших частей гри полержее всех нмеюшихся огневых средств.	vol-5768-page-02-seg-056-2950-4828-3606-5505.png
