volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5664	2	907	1876	1571	2070	25	0.93581	В ноябре месяце Академия Наук, ру- ководствуясь Вашими указаниями в до- кладе 6-го ноября, работала над составле нием плана научных работ Академии на 1944 год.	vol-5664-page-02-seg-016-0907-1876-1571-2070.png
5664	2	899	2083	1573	2799	91	0.93673	Всемерно развивая научные исследова- ния, связанные с укреплением военной мощи нашей Родины и мобилизацией ре- сурсов страны на нужды обороны, Ака- демия Наук приступила к разработке на- учных проблем восстановления народного хозяйства областей, освобожденных от немецкой оккупации. Академия Наук на- чала разработку научных проблем даль- нейшего развития народного хозяйства страны в целом. Академия считает необ- ходимым сосредоточить свои усилия на разработке основных проблем отдельных наук с целью нового быстрого и значи- тельного их развития и обеспечения тем самым советской науке руководящего ме- ста в международной науке по всем об- ластям знания.	vol-5664-page-02-seg-017-0899-2083-1573-2799.png
5664	2	895	2818	1567	3174	40	0.93885	Мы, ученые Академии Наук СССР, да- ем Ван, дорогой Иосиф Виссарионович, обязательство приложить все наши усилия на дело ускорения разгрома ненавистного врага, восстановления областей, разрушен- ных немецкими захватчиками, развития советской науки и культуры, расширения подготовки высококвалифицированных мо- лодых научных кадров.	vol-5664-page-02-seg-018-0895-2818-1567-3174.png
5664	2	895	3193	1563	3632	56	0.93605	Мы призываем всю советскую интелли- генцию, всех наших ученых работать со всей напряженностью, чтобы героическая Красная Армия с еще большей силой об- рушила возрастающее могущество совет- ской техники на врага; чтобы скорее мно- гонациональный народ Советского Союза мог вновь направить все свои силы и творческий труд на строительство нового общества и расцвет советской культуры, науки, искусства.	vol-5664-page-02-seg-019-0895-3193-1563-3632.png
5664	2	895	3641	1550	3761	11	0.93065	Да здравствует передовая наука! Да здравствует наша героическая Крас- ная Армия!	vol-5664-page-02-seg-020-0895-3641-1550-3761.png
5664	2	899	3768	1556	3848	7	0.92419	Да здравствует Всесоюзная Коммунисти- ческая Партия (большевиков)!	vol-5664-page-02-seg-021-0899-3768-1556-3848.png
5664	2	897	3854	1550	3928	10	0.92049	Да здравствует наш друг и учитель ве- ликий полководец Сталин!	vol-5664-page-02-seg-022-0897-3854-1550-3928.png
5664	2	373	4017	1408	4055	5	0.98424	СТОЙКОСТЬ И ОТВАГА СОВЕТСКИХ ПЕХОТИНЦЕВ	vol-5664-page-02-seg-023-0373-4017-1408-4055.png
5664	2	204	4072	871	4339	41	0.97179	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 декабря. (От наш, корр. ). Решительно и смело сра- жались с врагом бойцы стрелкового под- разделения, которым командует трижды орденоносец старший лейтенант Шамгулов. Подразделение атаковало немцев и выбило их из деревна. Вскоре немцы предприняла контратаку. Несмотря на превосходящие	vol-5664-page-02-seg-024-0204-4072-0871-4339.png
5664	2	891	4074	1554	4334	45	0.95673	силы противника, советские пехотинцы не отступили ни на шаг и продолжали на- носить врагу большие потери. Подразде- ление уничтожило 8 немецких танков, из них 4 «тигра», 2 бронемашины. Ожесточенный бой закончился победой наших бойцов. На поле боя остались десят- ки трупов немецких солдат и офицеров.	vol-5664-page-02-seg-025-0891-4074-1554-4334.png
5664	2	1728	383	3537	491	3	0.95473	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5664-page-02-seg-026-1728-0383-3537-0491.png
5664	2	1757	493	2808	557	5	0.96949	Оперативная сводка за 11 декабря	vol-5664-page-02-seg-027-1757-0493-2808-0557.png
5664	2	1613	571	2945	918	60	0.94985	В течение 11 декабря на КИРОВОГРАДСКОМ направлении наши войска, пре- одолевая сопротивление противника, продолжали наступление и овладели районным центром Кировоградской области НОВГОРОДКА, а также заняли населенные пункты ЦВЕТНА, СОСНОВКА, ОМЕЛЬГОРОД, ЯСИНОВЫЙ, ФЕДВАРЬ, СПАС-МАЖАРОВКА, ГЛУБОКАЯ БАЛКА, НОВО-МИХАЙЛОВКА, СОТНИНСКИЙ, ВЕРБЛЮЖКА и железно- дорожную станцию САХАРНАЯ. • В районе южнее и юго-западнее МАЛИНА наши войска вели успешные бои с пехотой и танками противника.	vol-5664-page-02-seg-028-1613-0571-2945-0918.png
5664	2	1613	922	2195	1000	6	0.91572	На других участках фронта -- стрелка.	vol-5664-page-02-seg-029-1613-0922-2195-1000.png
5664	2	2201	931	2935	964	4	0.95279	разведка и артиллерийско-минометная пере-	vol-5664-page-02-seg-030-2201-0931-2935-0964.png
5664	2	1609	1013	2939	1136	33	0.94437	В течение 10 декабря наши войска на всех фронтах подбили и уничтожили 136 немецких танков, из них 103 в районе южнее МАЛИНА. В воздушных боях и огнем зенитной артиллерии сбито 14 самолетов противника.	vol-5664-page-02-seg-031-1609-1013-2939-1136.png
5664	2	1594	1225	2262	2110	127	0.94092	На Кировоградском направлении наши войска продолжали наступление. Продви- гаясь вперед и не давая противнику за- крепиться на промежуточных рубежах, бойцы Н-ского соединения вышли на под- ступы к районному центру Кировоградской области Новгородка. Пытаясь остановить наступающие советские части, немцы предприняли несколько ожесточенных кон- :: :: :: тратак. Все контратаки гитлеровцев за- кончились неудачей. Наши войска нанес- ли противнику стремительные удары флангов и к исходу дня выбили немцев из Новгородки. На улицах села подсчита- но свыше 600 трупов гитлеровцев. Совет- ские бойцы захватили трофеи, в числе ко- торых 8 исправных орудий и много бое- припасов. На другом участке наши соеди- непия, продвигаясь вперед, овладели не- сколькими населенными пунктами, в боях за которые уничтожено до батальона не- мецкой пехоты, 22 танка, 12 полевых орудий и несколько десятков автомашин противника. .	vol-5664-page-02-seg-033-1594-1225-2262-2110.png
5664	2	1594	2165	2256	2275	18	0.93614	Южнее и юго-западнее города Малин наши войска вели успешные бои с про- тивником. Утром три пехотных полка и	vol-5664-page-02-seg-034-1594-2165-2256-2275.png
5664	2	2282	1239	2948	1880	93	0.94571	большая группа немецких танков атака- вали позиции Н-ского соединения. Пеною огромных потерь немцам вначале удалось овладеть одной высотой. К исходу дня советские войска, действуя при поддержке танков и самоходных орудий, отбросили противника и полностью восстановили по- 00 ложение. На поле боя осталось до 1.500 вражеских трупов. Сожжено и подбито 43 немецких танка, 9 самоходных орудий, свыше 30 бронетранспортеров и автома- шин. Захвачены пленные. На других уча- стках наши артиллеристы, танкисты, пе- хотинцы и бронебойщики успешно отбили все атаки противника. Уничтожено не менее 60 вражеских танков и 40 автома- шин с немецкими автоматчиками. *	vol-5664-page-02-seg-035-2282-1239-2948-1880.png
5664	2	2284	1905	2941	2013	14	0.95111	корабли и артиллерия береговой оборо- мы Черноморского флота потопили три са- моходных баржи противника.	vol-5664-page-02-seg-036-2284-1905-2941-2013.png
5664	2	2279	2060	2943	2277	36	0.93807	Несколько партизанских отрядов, дей- ствующих в одном из районов Ленинград- ской области, с 24 ноября по 1 декабря пустили под откос 5 немецких воинских эшелонов. В результате крушений разбито до 100 вагонов и платформ. Под облом-	vol-5664-page-02-seg-038-2279-2060-2943-2277.png
5664	2	2973	495	3634	711	32	0.94856	ками вагонов погибло более 200 гитлеров- пев. За это же время советские патриоты взорвали 2 железнодорожных и 9 шоссей- ных мостов, уничтожили 8 автомашин и вырезали 5 километров телеграфно-теле- фонной линии связи.	vol-5664-page-02-seg-039-2973-0495-3634-0711.png
5664	2	2967	774	3634	1871	176	0.94540	Пленный немецкий ефрейтор Нарл Шмидт рассказал: «Я служил в 1 батальоне 739 полка 709 пехотной дивизии, распо- ложенной во Франции. Части дивизии нес- ли охрану в Сен Мало и других прибреж- ных населенных пунктах. 4 ноября 1943 года на батальон в полном составе был отправлен на Восточный фронт. Накануне отъезда к нам обратился с речью коман- дир дивизин. Он сказал: "Никогда еще Германия не переживала такого кризиса, " как сейчас. Наши первоначальные планы и расчеты не оправдались. Вопреки всем ожиданиям, дела на Восточном фронте при- няли очень неблагоприятный для Герма- нии оборот. Русские оказались намного сильнее, чем мы предполагали». В заклю- чение генерал с гневом обрушился против нытиков и паникеров. Выступление гене- рала произвело на солдат гнетущее впе- чатление. Из его слов мы поняли только одно: немецкая армия терпит в России поражения и стоит перед катастрофой. С первого дня пребывания на Восточном фронте нашему батальону не повезло. Русская артиллерия и минометы нанесли нам страшные потери. После двухдневных боев в первой роте осталось 20 человек, во второй --- 12, а в третьей роте и то- го меньше».	vol-5664-page-02-seg-040-2967-0774-3634-1871.png
5664	2	2962	1914	3624	2275	51	0.95091	Получено сообщение о кровавых звер ствах немецко-фашистских мерзавцев городе Пскове и его окрестностях. Гитле- ровцы согнали в деревню Медведево боль- шую группу жителей, работавших на стро- ительстве дорог и укреплений. Продержав их несколько дней без пищи и воды, фа- шистские палачи взорвали барак вместе с находившимися в нем советскими граж- данами.	vol-5664-page-02-seg-041-2962-1914-3624-2275.png
5664	2	1592	2358	2252	2472	7	0.90516	МЕСТНАЯ ПРОМЫШЛЕННОСТЬ РСФСР ДОСРОЧНО ВЫПОЛНИЛА ГОДОВОЙ ПЛАН	vol-5664-page-02-seg-042-1592-2358-2252-2472.png
5664	2	1586	2491	2254	2713	32	0.94332	Местная промышленность РСФСР дос- рочно выполнила годовой план по выпуску валовой продукции на 100,3 процента. То- варов широкого потребления изготовлено почти в два раза больше, чем за соответ- ствующий период прошлого года.	vol-5664-page-02-seg-043-1586-2491-2254-2713.png
5664	2	1586	2723	2252	2871	18	0.93059	Работники предприятий Наркомместпро- ма РСФСР обязались до конца года дать дополнительно продукции на 270 миллио- нов рублей. (TACC).	vol-5664-page-02-seg-044-1586-2723-2252-2871.png
5664	2	1588	2924	2246	3026	7	0.95377	Легкая промышленность города Москвы закончила годовую программу	vol-5664-page-02-seg-045-1588-2924-2246-3026.png
5664	2	1582	3047	2248	3408	44	0.95134	Предприятия легкой промышленности гор. Москвы 10 декабря закончили вы- полнение программы 1943 года. Рабочие, инженерно-технические работники и слу- жащие предприятий легкой промышлен- ности гор. Москвы обязались дать сверх годового плана на десятки миллионов руб- лей обмундирования для Красной Армии и товаров широкого потребления. (TACC).	vol-5664-page-02-seg-046-1582-3047-2248-3408.png
5664	2	2381	2364	3522	2411	4	0.91182	СОБРАНИЕ НАУЧНЫХ РАБОТНИКОВ ЛЕНИНГРАДА	vol-5664-page-02-seg-047-2381-2364-3522-2411.png
5664	2	2275	2428	2941	2683	31	0.94501	ЛЕНИНГРАД, 11 декабря. (ТАСС). Все- ра ученые Ленинграда обсудили на своем собрании задачи советской интеллигенции, вытекающие из исторических указаний товарища Сталина. С докладом выступил секретарь Ленинградского горкома ВКП(б) тов. А. Маханов.	vol-5664-page-02-seg-048-2275-2428-2941-2683.png
5664	2	2267	2685	2939	3410	103	0.95587	За время войны, говорит он, произошло небывалое сближение науки с практикой. Это дало огромные результаты. В своем докладе товарищ Сталин сказал, что от рабочего класса и крестьянства не отстает в деле помощи фронту и наша интеллигенция. Это высокая оценка труда наших ученых, по впереди еще бо- лее сложные задачи. Ученым Ленинграда предстоит серьезная работа, прежде всего в деле помощи фронту для окончательно- го разгрома фашистской Германии. Нужно еще более напрячь силы, чтобы в корот- кий срок вновь превратить Ленинград в мощный индустриальный и важнейший культурный центр страны. Тов. Маханов обращает внимание уче- ных на техническую и научную помощь стахановцам и рационализаторам пред- приятий.	vol-5664-page-02-seg-049-2267-2685-2939-3410.png
5664	2	2956	2430	3628	3339	121	0.95462	Член-корреспондент Академии нау СССР II. Кобеко сообщил участникам со- брания о работах, которые провел за вре- мя войны возглавляемый им физико-тех- нический институт. 0 работах института теоретической астрономии Академии наук СССР рассказал профессор И. Жонголович. Около полутора десятков трудов из- дано институтом за время войны, регу- лярно выходят астрономические ежегодни- ки. Недалеко время, когда нам придется значительно расширить свою деятельность. Нам предстоит восстановить разрушенную немецкими вандалами Пулковскую обсер- ваторию, вновь завоевать ее былую миро- вую славу. мы это сделаем. Директор института коммунального хо- зяйства т. Гусев рассказал о помощи го- хозяйству. Вице-адмирал 10. Ралль говорил о той помощи, которую ждет от ученых Краснознаменная Балтика. единодушно принятом решении уче- ные заявляют, что все силы они отдадут выполнению исторических названий това- рища Сталина.	vol-5664-page-02-seg-050-2956-2430-3628-3339.png
5664	2	2960	3341	3611	3411	9	0.91710	Участники собрания приняли привет ствие товарищу А. А. Жданову.	vol-5664-page-02-seg-051-2960-3341-3611-3411.png
5664	2	1967	4267	3548	4332	16	0.93102	Южнее Новой Праги. Артиллеристы N части сопровождают танки в наступлении. Снимок нашего спец. фотокорр. О. Кнорринга	vol-5664-page-02-seg-052-1967-4267-3548-4332.png
5664	2	567	4421	1187	4455	3	0.98474	КАВАЛЕРЫ ОРДЕНА СЛАВЫ	vol-5664-page-02-seg-053-0567-4421-1187-4455.png
5664	2	375	4514	1349	4609	2	0.95097	Отважный сапер-	vol-5664-page-02-seg-054-0375-4514-1349-4609.png
5664	2	480	4635	1290	4666	5	0.94370	(От специального корреспондента «Красной звезды»)	vol-5664-page-02-seg-055-0480-4635-1290-4666.png
5664	2	199	4694	863	4952	34	0.95122	Руки сержанта забинтованы. Пальцы его правой руки в белоснежных завитках марли кажутся совершенно черными и без- жизненными. Исаелян долго рассматривает их, и на его худощавом смуглом лице появляется виноватая улыбка. Чужими стали, не шевелятся.	vol-5664-page-02-seg-056-0199-4694-0863-4952.png
5664	2	193	4964	859	5370	57	0.94762	Георгий Аванесович Исаелян ранен в первый раз и в глубине души, видимо, винит самого себя, что не уберегся. Слу- чилось ато недавно ночью. Исаелян уже заканчивал оборудование амбразуры дзота, когда впереди засветились красно- ватые вспышки немецкого крупнокалибер- ного пулемета. Сержант успел опустить голову, и осколки разрывной пули, уда- рившей в вырез амбразуры, задели толь- ко его руки.	vol-5664-page-02-seg-057-0193-4964-0859-5370.png
5664	2	187	5379	857	5971	92	0.94176	Исаелян рассказывает об этом с ду- шевной болью. В голосе его звучат пе- чаль и тревога мастера, которого вывел из строя проклятый немецкий металл. Сколько работы, опасной и тяжелой, пе- ределали эти руки неутомимого тружени- ка войны. Два с половиной года - нема- лый срок. В дзотах, землянках, ходах сообщения, построенных сержантом Исае- ляном, могли бы разместиться целые под- разделения. Вряд ли он сумеет подсчи- тать, сколько порезали его руки немеп- кой колючей проволоки, сколько вырыли из снега и земли железных, деревянных, бетонированных коробок разной величины и формы, в которых таилась смерть.	vol-5664-page-02-seg-058-0187-5379-0857-5971.png
5664	2	185	5981	855	6173	29	0.93794	Он начал постигать искусство сапера в тяжкие дни отступления. Саперы ко- пали глубокие рвы, эскарпировали берега рек. Зачастую они откладывали в 'сторо- ну все инструменты и брались за винтов-	vol-5664-page-02-seg-059-0185-5981-0855-6173.png
5664	2	880	4692	1548	6157	217	0.94838	ки. Черные глаза Исаеляна разгорались от радости, когда он видел агонию вра жеских танков, напоровшихся на совет- ские мины. Может быть, в эти дни и пришло к нему это страстное увлечение благородной профессией сапера, которое сделало из него впоследствии мастера, открыло путь к солдатской славе. Однажды зимой третья стрелковая ро- та должна была на рассвете атаковать деревню, превращенную немцами в опор- ный пункт. Всю ночь группа сапер, воз- главляемая Исаеляном, снимала свои и немецкие мины, резала проволоку. К утру были подготовлены проходы для стрелков. Саперы кинулись в атаку вместе пехотинцами. Небольшая деревушка чер- нела вблизи низенькими избами, раз- бросанными по снежному полю. У край- них домов были видны орудия уже умолк- нувшей немецкой батареи, возле которых метались серо-зеленые фигуры артилле- ристов. Опытный глаз сапера определил, что гитлеровцы готовятся взорвать ору- дия. Наших возле этой окраины было мало: сюда успела подойти по глубокому снегу лишь небольшая группа автомат- чиков. Но если действовать смело, можно всё же захватить батарею. Исаелян и сам не запомнил в точности, что он крикнул бойцам, когда ринулся, увлекая других, к немецкой батарее. Три 75-мм. орудия и один миномет, замени- рованные и подготовленные немцами к взрыву, достались в целости нашим бой- пам. Исраелян и его товарищи немедленно разминировали трофеи и вскоре стали бить из этих орудий по отходящим нем- цам, обнаружив неподалеку склад снаря- пов,	vol-5664-page-02-seg-060-0880-4692-1548-6157.png
5664	2	1569	4423	2237	5013	83	0.94210	На груди сержанта Исаеляна рядом медалью появился орден Красной Звезды. этого началась его боевая слава, путь которой был долог, тяжел и опасен. В каждом селении, оставленном немцами, саперы находили сотни мин и сюрпризов. Обычно горячий и беспокойный, Исраелян во время разминирования становился дру- гим. Можно было позавидовать его тер- пеливости, размеренной точности скупых движений. Это было мудрое спокойствие мастера, которое не оставляло Исаеляна и в те часы, когда приходилось снимать мины под жестоким огнем противника или резать проволоку у самых амбразур немецких дзотов.	vol-5664-page-02-seg-061-1569-4423-2237-5013.png
5664	2	1595	5028	2174	5100	10	0.92937	У нашего Георгия золотые руки, гордостью говорили о нем товарищи.	vol-5664-page-02-seg-062-1595-5028-2174-5100.png
5664	2	1565	5117	2233	6152	150	0.94515	Ночью 7 ноября саперы пошли в раз- ведку. Холодная белая луна заливала по- токами мутного света долину речки, на высоком берегу которой притаились не- мецкие дзоты, землянки, извилистые хо- ды сообщения. Исаелян полз впереди своей группы. Его раздражала некстати яркая луна, злили немецкие ракеты, одна за другой с шипением врезавшиеся в белесый туман. Среди трескотни близких выстрелов и разрывов мин чуткое ухо сапера улавливало сухой шелест травы и шорох комков земли под осторожными уколами металлического щупа. Когда же- лезный наконечник палки издал глухой звук, сержант тихо дотронулся до плеча ползшего неподалеку Александра Скоро- ходова. Тот передал остальным саперам: "Впереди мины!" Пол тонким слоем зем- ли руки сержанта пощупали четырех- угольную деревянную коробку немецкой мины. Сняв слой земли и крышку, Исаев- лян привычным движением вывернул Взрыватель. Когда в минном поле образо- вался широкий проход, сержант взмахнул рукой, и саперы снова поползли вперед. Остановка произошла у немецкой про- волоки, Заграждение проходило почти	vol-5664-page-02-seg-063-1565-5117-2233-6152.png
5664	2	2262	4423	2920	4569	20	0.91807	самой траншеи противника, и на каждой его нити темнели металлические побря кушки. Если прикоснуться к проволоке они издадут резкий звон.	vol-5664-page-02-seg-064-2262-4423-2920-4569.png
5664	2	2258	4579	2922	4911	44	0.94610	Будем прыгать, - шепнул сержант. Всё дальнейшее произошло с ошелом- ляющей немцев неожиданностью. Возле самой проволоки перед глазами часовых словно из-под земли выросли фигуры со- ветских бойцов. Послышался знакомый свист увесистых русских гранат. Едва прогрохотали разрывы, как наши развед- чики оказались уже в траншеях.	vol-5664-page-02-seg-065-2258-4579-2922-4911.png
5664	2	2254	4918	2920	5391	72	0.94123	Сержант Псаелян еще раньше заметил среди черных расщелин траншей извили- стый ход, который вел к блестевшей под луной речке. Очутившись в траншее, он поставил у этого хода одного бойца, а сам кинулся влево. За спиной оп чув- ствовал тяжелое дыхание . Александра Скороходова, не отстававшего ни на шаг от своего командира. Впереди, за изги- бон траншей замелькали в лунном свете неясные фигуры немцев. Сержант разря- дил в них полдиска и уложил несколь-	vol-5664-page-02-seg-066-2254-4918-2920-5391.png
5664	2	2254	5396	2918	5725	45	0.93023	В горячке боя Исаелян замечал всё: глубину и ширину траншеи, длину ее ко- лен, намотанную сверху колючую про- волоку. затрудняющую прыжок в эту узкую щель. Вот и пулеметная ячейка. Немецкий пулеметчик ошалело строчил в белесый полумрак. Сержант пристрелил немпа, передал пулемет Скороходову и побежал дальше.	vol-5664-page-02-seg-067-2254-5396-2918-5725.png
5664	2	2252	5738	2914	6072	44	0.92685	На пути встретился бляндаж. Исаелян, не раздумывая, рванул дверь и бросил в черный зев немецкой норы круглую гра- нату. Подоспевший Скороходов, который уже успел вынести наверх пулемет, швырнул еще одну гранату в дверь. Потом они остановились блиндажа. Гранат больше не было. Давай новый диск!	vol-5664-page-02-seg-068-2252-5738-2914-6072.png
5664	2	2248	6081	2914	6152	10	0.94680	Досчатая дверь плохая защита. После двух длинных очередей в блиндаже	vol-5664-page-02-seg-069-2248-6081-2914-6152.png
5664	2	2950	4427	3607	4495	5	0.92564	послышались приглушенные стоны гитле- распев.	vol-5664-page-02-seg-070-2950-4427-3607-4495.png
5664	2	2943	4499	3607	5011	75	0.93415	Пора было возвращаться. Всё время пока Исаелян дрался с немцами и рас сматривал устройство вражеских соору- жений, его беспокоила одна мысль. Там, наверху, после прыжка через немецкую проволоку он явственно услышал где-то рядом разрыв ручной гранаты. С кем- то из товарищей что-то произошло. Нуж- но было торопиться. Действительно, на- верху лежали трое раненых сапер. Сер- жант приказал взять раненых на руки, сам взвалил на плечи трофейный стан- ковый пулемет. Его группа тронулась в обратный путь.	vol-5664-page-02-seg-071-2943-4499-3607-5011.png
5664	2	2943	5013	3605	5305	42	0.93844	Этот лихой налет, стоивший немцам не менее двадцати солдат, был таким корот- ким, что неприятель открыл огонь лишь после того, как наши саперы вернулись в свои окопы. Сержант Исаелян подробно доложил командиру о характере инженер- ных сооружений на переднем крае обо- роны.	vol-5664-page-02-seg-072-2943-5013-3605-5305.png
5664	2	2941	5307	3603	5596	44	0.93351	Через несколько дней друзья горячо поздравляли сержанта Исаеляна с заслу- женой высокой наградой - орденом Славы третьей степени. И вот теперь ра- дость сержанта омрачена ранением. Булут ли его умелые руки так же хорошо слу- жить ему, как служили два с половиной года войны?	vol-5664-page-02-seg-073-2941-5307-3603-5596.png
5664	2	2939	5603	3603	5785	23	0.91796	Мы встретили вторично кавалера ор- дена Славы, когда он шел из перевязоч- ной, где главный хирург сортировочно- эвакуационного госпиталя тщательно осмотрел его рапы.	vol-5664-page-02-seg-074-2939-5603-3603-5785.png
5664	2	2939	5791	3597	5901	12	0.93746	Всё будет хорошо, сказал Исаев- лян голосом, B котором чувствовалась прежняя уверенность.	vol-5664-page-02-seg-075-2939-5791-3597-5901.png
5664	2	2937	5911	3601	6057	22	0.92787	Руки мастера инженерного дела, неуто- мимого труженика войны, сохранят свою ловкость и гибкость. Они много ете сле- лают для победы над врагом.	vol-5664-page-02-seg-076-2937-5911-3601-6057.png
5664	2	2967	6068	3546	6152	5	0.98990	Майор Н. ШВАНКОВ действующая армия	vol-5664-page-02-seg-077-2967-6068-3546-6152.png
5664	2	3664	385	4309	538	3	0.95539	На Кировоградском направлении	vol-5664-page-02-seg-078-3664-0385-4309-0538.png
5664	2	3654	556	4324	1402	119	0.94914	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 декабря. (По телеграфу от наш. корр. ). Овладев го- родом Знаменка, советские войска продол- жают развивать наступление на Кирова градском направлении. Сегодня наступа- ющими частями занят районный центр Новгородка, а также ряд других населен- ных пунктов, в том числе Цветна, Омель- город, Сосновка, Верблюжка и др. Бои отличаются здесь большим ожесто- чением. Противник предпринимает контр- атаки силами танков, самоходной артил- лерни и пехоты. Однако немцы, выбитые из основного опорного пункта- Знамен- ки, не в состоянии были сдержать натиск наших войск. Кое-где линия Фронта результате действий наших танков имеет выступы. Чтобы ликвидировать угрозу фланговых ударов, наши части ведут бои на окружение обороняющихся гарнизонов противника. С этой целью создаются силь- ные группы из танков, артиллерии и ав- томатчиков.	vol-5664-page-02-seg-079-3654-0556-4324-1402.png
5664	2	3649	1406	4320	2618	180	0.94584	Так, например, во время боя за Омель- город наши танки и автоматчики, сопро- вождаемые артиллерией, вышли к лесно- му участку, через который немцы могли отойти на запад. Автоматчики стали кон- тролировать все полевые дороги, а танки взяли курс на населенный пункт. Неожи- данное появление танков посеяло панику среди обороняющегося гарнизона. Сопро- тивлявшиеся немцы были уничтожены, а остальные - до 150 солдат и офицеров взяты в плен. Упорный бой шел за районный центр Новгородка, расположенный на выгодной для обороны местности, где проходит мно- го улучшенных дорог. Наши подразделе- ния обложили Новгородку с трех сторон, и, когда они вышли на дорогу, ведущую в Кировоград. сопротивление немцев на- чало ослабевать. Прочно закрепившись на этой дороге и обеспечив себя от возмож- ных контратак, наша пехота ворвалась на окраину Новгородки и стала продвигаться к центру. Буквально из каждого дома приходилось вышибать немцев. Нередко дело доходило до рукопашных схваток. В уличных боях отлично действовали если- пиально созданные группы гранатометчи- ков. Блокируя отдельные дома, они за- брасывали огневые точки немцев граната- ми. Неприятель потерял в Новгородке свы- ше 600 солдат и офицеров, несколько ору- дий и танков.	vol-5664-page-02-seg-080-3649-1406-4320-2618.png
5664	2	3645	2622	4309	3281	86	0.94374	Большую роль в отражении танковых контратак играет попрежнему истреби- тельная противотанковая артиллерия. Она прикрывает фланги выдвинувшихся впе- ред подразделений, становится на пути контратакующих групп противника, рас- стреливая их прямой наводкой. Сегодня де- вять немецких танков пытались воздей- ствовать на нашу пехоту, только что ов- ладевшую населенным пунктом Сосновка. Движение вражеских бронированных ма- шин было замечено своевременно, и наши батарея быстро заняли боевой порядок. Когда тапки приблизились на 300--400 метров, они были встречены дружным ог- нем. Все девять танков подбиты. Их эки- пажи, пытавшиеся бежать, захвачены плен.	vol-5664-page-02-seg-081-3645-2622-4309-3281.png
5664	2	3639	3286	4309	3799	69	0.94108	Население очищенных от немцев сел и деревень восторженно приветствует своих освободителей. В селе Цибулево крестьяне встретили бойцов и командиров Красной Армии хлебом-солью. В Знаменке состоял- ся митинг жителей, возвратившихся из леса. Выступая на митинге, люди горячо благодарили Красную Армию, вызволив- шую их из немецкой неволи. Работники железнодорожного узла обязались в два дня восстановить разрушенные пути и привести в порядок станционное хозяйст- во, чтобы сразу же начать приемку по- ездов.	vol-5664-page-02-seg-082-3639-3286-4309-3799.png
5664	2	3937	3800	4260	3838	3	0.94912	Майор И. АГИБАЛОВ	vol-5664-page-02-seg-083-3937-3800-4260-3838.png
5664	2	3706	3903	4233	4017	8	0.88357	ГВАРДЕЕЦ КУЗЬМА СЕЗЕМО ВЗЯЛ В ПЛЕН 11 НЕМЦЕВ	vol-5664-page-02-seg-084-3706-3903-4233-4017.png
5664	2	3632	4026	4301	4704	113	0.96405	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 декабря (От наш. корр. ). Замечательный подвиг со- вершил в бою комсомолец гвардии старший сержант Кузьма Сеземов. Действуя в сос- таве танкового десанта, он расстрелял в упор из своего автомата более десяти гит- леровцев. Будучи контужен, храбрец про должал бесстрашно сражаться с врагом. Танк, на котором находился мужествен- ный воин, возвращался обратно. Сеземов увидел, что из одного вражеского блинда- жа выбежали три немца. Гвардии старший сержант тут же уничтожил всех троих из автомата. Другие немцы, находившиеся в блиндаже, стали сопротивляться. Тогда отважный гвардеец бросил в блиндаж две гранаты. Побросав оружие, 11 немцев сда- лись в плен советскому воину. Гвардии старший сержант Кузьма Ильич Сеземов награжден орденом Славы III сте- пени.	vol-5664-page-02-seg-085-3632-4026-4301-4704.png
