volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6022	2	2925	3667	3586	5112	205	0.95125	От Ломжи к Остроленке и затем Пултуску, Варшаве вплоть до Сандо- мирского плацдарма тянулись неприя- тельские позиции на западном берегу рек Нарев и Висла. Это были позиции пер- Вого оборонительного рубежа, который со- стоял из двух-трех, местами четырех и более линий траншей с многочисленными пулеметными площадками. Последние на- ходились одна от другой на расстоянии 50-70 метров. Всюду простирались про- волочные заграждения, противопехотные и противотанковые минные поля, дополняв- шиеся бесчисленными «сюрпризами». Зем- лянки и блиндажи на этом рубеже имели покрытия до 6 рядов бревен. Но западному берегу Нарева, от Ново- груд и до Варшавы, немцы, помимо дзо- тов, построили пулеметные и артиллерий- ские доты. Наибольшее число укреплен- ных огневых точек приходилось на район Варшавы и крепости Модлин (Шванго- род). Противник, кроме обычных дотов, широко применил железобетонные кольца. приспособленные ведению кругового огня. Установленные в три-четыре линии, промежутками между точками 60- : : 100 метров, эти кольца придавали всему рубежу прочность, достигаемую только в сильных укрепленных районах. Исключительно высокой плотностью от- личались немецкие укрепления перед Сан- домирским плацдармом, на котором дей- ствовали войска маршала Конева. На уча- стке Завихост Лагув (протяжение по фронту 50 с лишним километров) первый основной оборонительный рубеж немцев насчитывал пять линий траншей. Общая глубина этой оборонительной полосы до- ходила до 14 километров. Первые тран-	vol-6022-page-02-seg-004-2925-3667-3586-5112.png
6022	2	3458	320	4191	361	8	0.89624	10 февраля 1945 г., суббота. № 34 (6022)	vol-6022-page-02-seg-005-3458-0320-4191-0361.png
6022	2	305	436	1470	568	9	0.93034	Всесоюзное социалистическое соревнование на лучший угольный участок Советского Союза	vol-6022-page-02-seg-006-0305-0436-1470-0568.png
6022	2	214	583	873	869	36	0.95398	На состоявшемся областном собрании начальников участков и горных мастеров шахт Сталинской области принят обра- шение ко всем начальникам и горным мастерам шахт Советского Союза органи- зовать всесоюзное социалистическое со- ревнование на лучший угольный участок Советского Союза.	vol-6022-page-02-seg-007-0214-0583-0873-0869.png
6022	2	214	871	873	1482	79	0.94395	«Прошедший 1944 год, говорится обращении, угольный Донба с озна- меновал большими успехами. Комбинат "Сталинуголь" выполнил годовое задание на 107,9 процента. Тресты «Красноар- мейскуголь», «Калининуголь», «Рудчен- ковуголь», "Макеевуголь" и другие дали Сталинский фонд победы свыше 600.000 тонн угля сверх плана. Однако достигнутые нами успехи только начало большой работы по воз- рождению разрушенного немцами Дон- басса. Предстоит еще много упорного и тяжелого труда, чтобы восстановить его прежнюю мощь и величие. Перед шахтерами Донбасса, так же как и перед шахтерами Кузбасса, Под-	vol-6022-page-02-seg-008-0214-0871-0873-1482.png
6022	2	894	585	1547	1480	123	0.95925	московия, Урала и других 9. угольных бассейнов страны, в 1945 году стоит серьезнейшая задача полностью обеспечить топливом возрастающие по- требности народного хозяйства. За выпол- нение этой задачи большую ответствен- ность носим мы, начальники участков и горные мастера». Начальники участков и горные масте- ра шахт Сталинской области для обеспе- чения досрочного выполнения бомбина- том «Сталинуголь» плана 1945 года и выдачи на-гора сверх плана 400.000 тони угля, из них первом квартале 100.000 тонн, взяли на себя конкрет- ные социалистические обязательства. Инициаторы соревнования призвали на- чальников участков и горных мастеров Советского Союза приложить все силы, чтобы в 1945 году шахты Советского Союза дали промышленности, транспорту и всему народному хозяйству нашей Ро- дины столько угля, сколько его необхо- димо для полного и окончательного раз- грома гитлеровской Германии.	vol-6022-page-02-seg-009-0894-0585-1547-1480.png
6022	2	334	1534	1495	1625	7	0.96980	НАГРАЖДЕНИЕ ОРДЕНАМИ ПАРТИЙНЫХ СОВЕТСКИХ РАБОТНИКОВ АРХАНГЕЛЬСКОЙ ОБЛАСТИ	vol-6022-page-02-seg-010-0334-1534-1495-1625.png
6022	2	220	1648	877	2154	80	0.96391	Учитывая, что в условиях военного вре- мени работа по хлебозаготовкам имеет особо важное значение для достижения победы над врагом и приравнивается по своему значению к фронтовой работе, Указом Президиума Верховного Совета СССР за успешное выполнение государ- ственного плана хлебозаготовок 1944 года награждена группа партийных и советских работников Архангельской области: Орденом Отечественной войны 1 степе- ни - первый секретарь Шенкурского рай- кома ВКП(б) Н. В. Быков, уполномочен- ный Наркомзага по Устьянскому району B. А. Ерженинов, председатель исполкома Каргопольского районного Совета депута-	vol-6022-page-02-seg-011-0220-1648-0877-2154.png
6022	2	900	1644	1551	2146	75	0.95713	тов трудящихся И. А. Суханов и другие всего 14 человек; орденом Отечественной войны II степе- первый секретарь Сольвычегодского райкома ВКП(б) Т. В. Алексахин, бывший первый секретарь обкома ВКП(б) Г. П. Огородников, председатель исполкома Ле- шуконского районного Совета депутатов трудящихся А. С. Родионов, уполномочен- ный Наркомзага по области Н. П. Соко- лов, председатель исполкома областного Совета депутатов трудящихся А. Г. Фе- доров, уполномоченный Наркомзага по Карпогорскому району Е. К. Шумилов и другие всего 63 человека. (ТАСС).	vol-6022-page-02-seg-012-0900-1644-1551-2146.png
6022	2	316	2181	1478	2270	7	0.95687	НАГРАЖДЕНИЕ ОРДЕНАМИ ПАРТИЙНЫХ советских РАБОТНИКОВ ПСКОВСКОЙ ОБЛАСТИ	vol-6022-page-02-seg-013-0316-2181-1478-2270.png
6022	2	220	2295	879	2834	83	0.96339	Учитывая, что в условиях военного вре- мени работа по хлебозаготовкам имеет осо- бо важное значение для достижения побе- ды над врагом и приравнивается по своему значению к фронтовой работе, Указом Пре- зидиума Верховного Совета СССР за ус- пешное выполнение государственного плана хлебозаготовок 1944 года награждена груп- партийных и советских работников Псковской области: Орденом Отечественной войны I степе- ни первый секретарь Гдовского райко- ма ВКП(б) М. С. Алексеев, председатель исполкома Порховского райсовета депута- тов трудящихся И. И. Буданов, председа- тель исполкома Дновского райсовета депу-	vol-6022-page-02-seg-014-0220-2295-0879-2834.png
6022	2	898	2289	1553	2828	86	0.95271	татов трудящихся К. Г. Тетерин и дру- всего 15 человек; орденом Отечественной войны II степе- ни первый секретарь Псковского рай кома ВКП(б) В. А. Акатов, первый секре- тарь обкома ВКП(б) Л. М. Антюфеев, уполномоченный Наркомзага по области K. С. Артемкин, первый секретарь Лядско- го райкома ВКП(б) Н. Г. Баронов, предсе- датель исполкома Пушкино-Горского рай- совета депутатов трудящихся Н. М. Гор- диенко, уполномоченный Наркомзага по Косихинскому району Н. И. Задунайский, председатель исполкома областного Совета депутатов трудящихся В. Д. Семин и дру- ру- гие всего 43 человека. (TACC).	vol-6022-page-02-seg-015-0898-2289-1553-2828.png
6022	2	342	2863	1499	2952	8	0.96577	НАГРАЖДЕНИЕ ОРДЕНАМИ ПАРТИЙНЫХ И СОВЕТСКИХ РАБОТНИКОВ ВЕЛИКОЛУКСКОЙ ОБЛАСТИ	vol-6022-page-02-seg-016-0342-2863-1499-2952.png
6022	2	228	2977	881	3485	75	0.97456	Учитывая, что в условиях военного времени работа по хлебозаготовкам имеет особо важное значение для достижения победы над врагом и приравнивается по своему значению фронтовой работе, Указом Президиума Верховного Совета СССР за успешное выполнение государ- ственного плана хлебозаготовок 1944 года награждена группа партийных и советских работников Великолукской области: Орденом Отечественной войны 1 степе- ни - уполномоченный Наркомзага по Не- вельскому району Д. Г. Арсеньев, первый секретарь Себежского райкома ВКП(б) A. C. Кулеша, председатель исполкома Новосокольнического райсовета депутатов	vol-6022-page-02-seg-017-0228-2977-0881-3485.png
6022	2	900	2973	1551	3480	71	0.95482	трудящихся Н. П. Цветков и другие всего 20 человек; орденом Отечественной войны II степе- ни первый секретарь обкома ВКП(б) Г. М. Бойкачев, председатель областного Совета депутатов трудящихся К. Н. Гри- шин, первый секретарь Красногородского райкома ВКП(б) Ф. Ф. Жуков, управляю- щий областной конторой «Заготзерно» М. И. Николаев, председатель исполкома Городецкого райсовета депутатов трудя- щихся Н. С. Семенов, уполномоченный Наркомзага по Ленинскому району Г. С. Щетинин и другие всего 41 человек. (TACC).	vol-6022-page-02-seg-018-0900-2973-1551-3480.png
6022	2	318	3510	1482	3601	9	0.96344	НАГРАЖДЕНИЕ ОРДЕНАМИ ПАРТИЙНЫХ и советских РАБОТНИКОВ РАЙОНОВ УЗБЕКСКОЙ ССР	vol-6022-page-02-seg-019-0318-3510-1482-3601.png
6022	2	229	3624	881	4229	92	0.96442	Учитывая, что в условиях военного вре- мени работа по хлебозаготовкам имеет особо важное значение для достижения победы над врагом и приравнивается по своему значению к фронтовой работе, Указом Президиума Верховного Совета СССР за успешное выполнение государ- ственного плана хлебозаготовок 1944 года награждена группа партийных и советских работников Узбекской ССР: Орденом Отечественной войны 1 степе- ни -- уполномоченный Наркомзага по Ка- аксайскому району Ташкентской области И. Абдурахманов, первый секретарь Турт- кульского райкома КП(б) Узбекистана Кара-Калпакской АССР М. Мирза-Ахме- дов, председатель исполкома Вабкентско- го райсовета депутатов трудящихся Бу- харской области А. Талипов, первый сек-	vol-6022-page-02-seg-020-0229-3624-0881-4229.png
6022	2	900	3621	1555	4194	86	0.94835	ретарь Карасуйского райкома КП(б) Уз- бекистана Ташкентской области Д. Хана- заров и другие всего 15 человек; орденом Отечественной войны II степе- ни председатель исполкома Кокандско- го райсовета депутатов трудящихся Фер- ганской области М. Абдуллаев, первый секретарь Бухарского обкома КП(б) Уз- бекистана Я. Артыкбаев, уполномоченный Наркомзага по Каракульскому району Бу- харской области Р. Базаров, уполномочен- ный Наркомзага по Бухарской области И. Каримов, председатель исполкома Бу- харского областного Совета депутатов трудящихся С. Назаров, первый секретарь Каганского райкома КП(б) Узбекистана Бухарской области А. Рустамов и другие всего "49 человек	vol-6022-page-02-seg-021-0900-3621-1555-4194.png
6022	2	1406	4200	1520	4229	1	0.95303	ТАСС)	vol-6022-page-02-seg-022-1406-4200-1520-4229.png
6022	2	309	4258	1474	4349	8	0.97408	НАГРАЖДЕНИЕ ОРДЕНАМИ ПАРТИЙНЫХ и советских РАБОТНИКОВ НОВГОРОДСКОЙ ОБЛАСТИ	vol-6022-page-02-seg-023-0309-4258-1474-4349.png
6022	2	229	4368	881	4877	79	0.96290	Учитывая, что в условиях военного вре- мени работа по хлебозаготовкам имеет особо важное значение для достижения победы над врагом и приравнивается по своему значению к фронтовой работе, Указом Президиума Верховного Совета СССР за успешное выполнение государст- венного плана хлебозаготовок 1944 года награждена группа партийных и совет- ских работников Новгородской области: Орденом Отечественной войны 1 степе- ни уполномоченный Наркомзага по Во- котовскому району Н. П. Большаков, пер- вый секретарь Боровичского райкома ВКП(б) Н. A. Крепляков, председатель исполкома Мошенского райсовета депута-	vol-6022-page-02-seg-024-0229-4368-0881-4877.png
6022	2	906	4370	1557	4882	74	0.95326	тов трудящихся С. Н. Никитин и другие всего 15 человек; орденом Отечественной войны II степе- первый секретарь обкома ВКП(б) T. X. Бумагин, уполномоченный Нарком- зага по Дригальскому району М. М. Ве- седов, председатель исполкома областно- го Совета депутатов трудящихся П. П. Еремеев, уполномоченный Наркомзага по области К. И. Зайцев, первый секретарь Окуловского райкома ВКП(б) К. К. Ива- нов, председатель исполкома Батецкого райсовета депутатов трудящихся Я. М. Недельский и другие - всего 56 человек. (TACC).	vol-6022-page-02-seg-025-0906-4370-1557-4882.png
6022	2	461	4944	1333	5000	4	0.95269	К народам всего мира	vol-6022-page-02-seg-026-0461-4944-1333-5000.png
6022	2	226	5021	888	5671	85	0.95859	Представители Православных Автоке- фальных Церквей, присутствовавшие на созданном в Москве Соборе Русской Пра- вославной Церкви для избрания Патриар- ха Московского и всея Руси, имея в виду сперешнее международное положение. возвышают свой голос против усилий тех особенно Ватикана, кто, пы- таясь в своих выступлениях оградить гитлеровскую Германию от ответственности за все совершенные ею преступления и езывая к милосердию в отношении гит- леровпев, зативших кровью невинных жертв всю Европу, хочет тем самым, по нашему мнению, оставить после войны на земле фашистское, человеконенавист- ническое, антихристианское учение и его	vol-6022-page-02-seg-027-0226-5021-0888-5671.png
6022	2	904	5027	1559	5317	40	0.96159	Христианская религия должна только благословлять усилия всего прогрессивно- го свободолюбивого и миролюбивого чело- вечества, направляемые сейчас к устрое- лию такого порядка на земле, при кото- ром мир никогда не будет больше знать фашизма и кровавых, кошмарных адрес- сий, подобных гитлеровской.	vol-6022-page-02-seg-028-0904-5027-1559-5317.png
6022	2	908	5327	1559	5673	44	0.94466	та- И Православная Церковь едиными уста- и единым сердцем об этом усердно мо- лится, призывая свое благословение и на оружие, обеспечивающее сейчас сво- боду всем народам от гитлеровской тира- нии, и на великих вождей прогрессивно- го человечества в предстоящей им после- военной организации мира.	vol-6022-page-02-seg-029-0908-5327-1559-5673.png
6022	2	301	5684	1514	6125	54	0.95080	ХРИСТОФОР, Папа и Патриарх Александрийский. АЛЕКСАНДР III, Патриарх Антиохии и всего Востока. АЛЕКСИЙ, Патриарх Московский и всея Руси. КАЛЛИСТРАТ, Католикос - Патриарх всея Грузии. ГЕРМАНОС, Митрополит Фиатирский, представитель Вселенского Константинопольского Патриарха. АФИНАГОР, Архиепископ Севастийский, представитель Иерусалимского Патриарха. ИОСИФ, Митрополит Скоплянский, представитель Сербского Патриарха. ИОСИФ, Епископ Аржешский, представитель Румынского Патриарха. Москва, 7 февраля 1945 г.	vol-6022-page-02-seg-030-0301-5684-1514-6125.png
6022	2	1671	438	2131	541	3	0.96976	ОТВАГА ОФИЦЕРА КОШКИНА	vol-6022-page-02-seg-031-1671-0438-2131-0541.png
6022	2	1569	560	2225	848	44	0.97051	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 февраля. (По телеграфу от наш. корр. ). Когда полк форсировал Одер, каждый метр приходилось брать с бою. Немцы отчаян- но сопротивлялись и предпринимали Яро- стные контратаки. Заместитель командира батальона по политчасти старший лейте- нант Кошкин находился в боевых поряд- ках батальона.	vol-6022-page-02-seg-032-1569-0560-2225-0848.png
6022	2	1569	863	2220	1147	50	0.97741	Вот немцы пошли в очередную контра- таку. Офицер Кошкин с группой бойцов решил отвлечь огонь противника на себя и дать этим возможность батальону на- нести немцам удар с фланга. Это реше- ние было успешно выполнено, и батальо- ну удалось продвинуться вперед. Все по- пытки противника вернуть потерянный ру- беж провалились.	vol-6022-page-02-seg-033-1569-0863-2220-1147.png
6022	2	1572	1165	2224	1574	69	0.95976	Вскоре враг снова перешел в контрата- ку. При поддержке танков и бронетран- спортеров немцам удалось подойти вплот- ную к окопу, где находился Кошкин. Отважный советский офицер встретил гит- леровцев огнём и в упор расстрелял 13 итлеровцев. Отразив контратаку, батальон преследуя врага, ворвался на его плечах во вторую траншею. Здесь завязалась ожесточенная рукопашн схватка: Кош- кин показывал бойцам пример отваги и умения. Немцы, понеся большие потери, были выбиты из траншеи.	vol-6022-page-02-seg-034-1572-1165-2224-1574.png
6022	2	1766	1671	2019	1773	2	0.98002	ТАНКОВАЯ ЗАСАДА	vol-6022-page-02-seg-035-1766-1671-2019-1773.png
6022	2	1570	1791	2225	2017	38	0.97085	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 февраля. (По телеграфу от наш. корр. ). Танкисты офицера Писаренко ночью ворвались в село, через которое должны были прохо- дить отступающие немецкие части, и орга- низовали засаду. Вблизи дороги стал танк гвардии старшего лейтенанта Баранова.	vol-6022-page-02-seg-036-1570-1791-2225-2017.png
6022	2	1572	2034	2220	2125	13	0.98043	Вдруг танкисты услышали гул моторов Красноармеец Питенко выпустил ракету. Она осветила немецкие танки.	vol-6022-page-02-seg-037-1572-2034-2220-2125.png
6022	2	1572	2144	2227	2465	52	0.96829	Огонь! - скомандовал Баранов. От первых выстрелов загорелся головной вра- жеский танк. Гитлеровцы открыли ответ- ную стрельбу. Однако советский танк на- ходился в надежном укрытии и был так тщательно замаскирован, что немцы не могли его обнаружить. Наши танкисты уничтожили из засады два немецких танка и два бронетранспортера. Путь немцам был надежно закрыт.	vol-6022-page-02-seg-038-1572-2144-2227-2465.png
6022	2	1684	2535	2098	2627	5	0.96758	По пояс в ледяной воде	vol-6022-page-02-seg-039-1684-2535-2098-2627.png
6022	2	1578	2647	2227	2904	46	0.95789	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 февраля. (По (По телеграфу от наш. корр. ). Танки по- дошли к реке. Требовалось срочно пере- править машины на западный берег, новофедоровка мостов в этом районе не было. Саперам части, которой командует офицер Ше хо- нин, было приказано разведать брод и организовать переправу.	vol-6022-page-02-seg-040-1578-2647-2227-2904.png
6022	2	1576	2921	2227	3236	53	0.97942	Участок реки, где намечалась перепра- ва, немцы держали под обстрелом. Не- смотря на сильный огонь, саперы взялись за работу. Они взрывали толом лед, ис- следовали прочность грунта. Более часа работали по пояс в ледяной воде саперы Чуйко, Дурченко, Сидоров, Михалев, Журкин. В короткий срок переправа была наведена. Советские танки продолжали путь на запад.	vol-6022-page-02-seg-041-1576-2921-2227-3236.png
6022	2	1623	3331	2195	3422	3	0.96912	ПЕРВЫМИ ФОРСИРОВАЛИ ОДЕР	vol-6022-page-02-seg-042-1623-3331-2195-3422.png
6022	2	1578	3441	2227	3636	32	0.96759	ДЕЙСТВУЮЩАЯ АРМИЯ, 9. февраля. (По телеграфу от наш. корр. ). Отделение сержанта Ивана Сороки первым форсиро- вало Одер. Достигнув берега, бойцы уничтожили три пулеметных расчета про- тивника и прикрыли переправу своей роты.	vol-6022-page-02-seg-043-1578-3441-2227-3636.png
6022	2	1576	3651	2229	4100	72	0.96399	Ун Уничтожив группу немцев, укрепивших- ся в здании завода, рота подошла к на- селенному пункту. Здесь завязались ожесточенные бои, длившиеся два дня. Немецкие контратаки следовали одна за другой. Сержант - Сорока с пулеметчиком Гладышевский в течение шести часов вели неравный бой с большой группой фашистов. Когда пулемета иссякли патроны, советские воины взялись за ав- томаты и наповал разили наседавших врагов. Бойцы, прибывшие на выручку героям, увидели десятки валявшихся во- круг вражеских трупов.	vol-6022-page-02-seg-044-1576-3651-2229-4100.png
6022	2	1659	4194	2139	4239	3	0.99464	Налеты на вражеские	vol-6022-page-02-seg-045-1659-4194-2139-4239.png
6022	2	1853	4256	1972	4293	1	0.99133	тылы	vol-6022-page-02-seg-046-1853-4256-1972-4293.png
6022	2	1578	4312	2233	4477	23	0.96482	действующая армия, 9 февраля. (От наш. корр. ). На-днях группа наших 5омбардировщиков во главе с капитаном Мостовым совершила успешный налет на вражеские тылы.	vol-6022-page-02-seg-047-1578-4312-2233-4477.png
6022	2	1580	4492	2231	4658	26	0.96697	Вслед за первой группой бомбардиров цеков последовала вторая под командо ванием капитана Белоброва. Сбросив свой груз на объекты противника, они зафото- гравировали один взрыв большой силы.	vol-6022-page-02-seg-048-1580-4492-2231-4658.png
6022	2	1578	4672	2231	4967	47	0.97366	Мощные удары по противнику наносят также наши штурмовики под командой капитанов Козловского, Романова, Пар- веньтева и старшего лейтенанта Новикова. На протяжении одного дня они уничто- жили большое количество немецких ав томашин с войсками и грузами, взорвали склад с боеприпасами и создали 24 очага пожара на территории противника.	vol-6022-page-02-seg-049-1578-4672-2231-4967.png
6022	2	1625	5066	2179	5145	6	0.91504	Мемориальная доска с заставы имени Коробицына	vol-6022-page-02-seg-050-1625-5066-2179-5145.png
6022	2	1584	5161	2237	6121	157	0.96900	ЛЕНИНГРАД, 9 февраля. (ТАСС). В 1927 году в бою с диверсантами, пытав- шимися проникнуть в СССР через госу- дарственную границу, погиб смертью ге- роя пограничник Андрей Коробицын. Для увековечения памяти славного погранични- ка деревня Куракино, где он родился, Куракинский сельсовет, Вологодской об- ласти, и застава, где служил герой, были названы именем Коробицына. На здании пограничной заставы был прикреплен щит выгравированной надписью: «Застава имени народного героя Андрея Короби- цена, героически погибшего в бою с ди- версантами B октябре 1927 года». В 1940 году застава передвинулась далеко на северо-запад, на новую государствен- ную границу. Туда же была перенесена и мемориальная доска. В дни Отечествен- ной войны пограничники коробицынской заставы участвовали в боях с немцами на различных участках Ленинградского фрон- та. Лишь теперь они вновь вернулись на свои места. Недавно, осматривая забро- шенную трансформаторную будку, бойцы нашли в ней старую мемориальную доску. Находка отправлена в Москву в музей войск НКВД. Для заставы, носящей имя народного героя, будет изготовлена новая мемориальная доска	vol-6022-page-02-seg-051-1584-5161-2237-6121.png
6022	2	2291	438	4202	666	10	0.97920	Немецкие укрепления в Восточной Пруссии, на реках Нарев и Висла	vol-6022-page-02-seg-052-2291-0438-4202-0666.png
6022	2	2243	684	2598	1999	107	0.95704	В нынешнем наступ мия преодолела колос масштабам зону оборо ких укреплений. На территории Всей вблизи ее границ, на Висла, по отрогам Лес легал передний край оборонительного рубеж которым располагались глубину, превышающую торых направлениях На этих пространства ком использовал постр ны многочисленные у и крепости, включив и систему обороны, при непосредственной защи Оборону на Висле ить еще в 1942 году ского поражения. Дв. расположенных между работали сотни тысяч большие партии военн воинские части и орга траншее, противотанко доты, укрепляя города земляных работ, про ником, не поддаются у немецкие земли, прим ру, изрыты. На Висле и за ней ника укрепления поле тались с долговременн Пруссии преобладает рона, строившаяся in	vol-6022-page-02-seg-053-2243-0684-2598-1999.png
6022	2	2243	2007	2598	2330	23	0.95480	железобетонными сооружениями одного и того же типа. В ходе нынешней вой- немцы значи- тельно усовершенст- вовали и развили во- сточно-прусские 000- ронительные рубежи.	vol-6022-page-02-seg-054-2243-2007-2598-2330.png
6022	2	2249	2345	2598	3246	71	0.94931	Территория Во- сточной Пруссии ха- рактеризуется обили- ем озер, болот, рек и лесных массивов, весьма способствовав- ших созданию труд- непреодолимой обо- роны. Районы, при- легающие рекам Нарев и Висла. как и расположенные за ними, тоже способст- вовали оборонитель- ным мероприятиям противиика. Нужно учесть, также, что против- ник имел преимуще- ство в дорогах, осо- бенно в Восточной I сеть, идущая из непр фронту, более разветв нее для маневрирован сеть наших дорог, ве	vol-6022-page-02-seg-055-2249-2345-2598-3246.png
6022	2	2606	684	2904	1999	85	0.95211	тении красная Ар- сальную по своим ительных немец- сточной Пруссии, реках Нарев истых Карпят про- первого основного противника, за последующие, на 200, а на него- 300 километров. противник цели- енные еще до вой- репленные районы в свою развитую назначенной для Германии. емцы начали стро- после сталинград- года в районах, Вислой и Одером, местных жителей, пленных, немецкие изации ТОДТ, роя вые рвы, возводя и сёла. Размеры зведенных против- оту. Вся Польша и тикающие Оде- обороне против- этого типа перепле- В Восточной олговременная обо- мерно тогда, когда	vol-6022-page-02-seg-056-2606-0684-2904-1999.png
6022	2	2917	685	3570	1576	123	0.95701	создали Летценский укрепленный район, включавший кроме крепости Летцен, го рода: Ангербург, Растенбург, Райн. Этот район был наиболее насыщен дотами. Они располагались на 100-200 метров один от другого. Здесь линии траншей были усилены минными полями, противотанко выми рвами, надолбами в 4 5 рядов проволочными сетями в 5-6 колов. Плотность долговременных сооружений позволяла покрывать буквально каждый метр земли многослойным, косоприцель- ным огнем. Но долговременные сооруже- ния были еще усилены другими, которые противник возводил в полевых заполне ниях. Доты, например, усиливались проч- ными дерево-земляными точками. Их осо- бенно много было на переднем крае. при- крывающем подступы к Мазурским озе- рам, на участке между Рачки и Граево и непосредственно перед Летценом... Следует еще добавить, что все шоссейные и железные дороги противник прикрывал полевыми и долговременными укрепле- ниями.	vol-6022-page-02-seg-057-2917-0685-3570-1576.png
6022	2	2921	1582	3572	1866	42	0.96205	Таким образом, район Мазурских озер представлял собой как бы единую гигант- скую крепость, с тщательно разработанной системой многослойного огня пулеметов и орудий. Над всей этой системой господст- вовал огонь дальнобойных орудий, кото- рые немцы установили в крепости Летцен и в других местах.	vol-6022-page-02-seg-058-2921-1582-3572-1866.png
6022	2	2921	1868	3572	1972	13	0.95319	Полевые заполнения между датами на всех восточно-прусских рубежах были густо насыщены пулеметными площадка	vol-6022-page-02-seg-059-2921-1868-3572-1972.png
6022	2	2606	2345	2902	3246	19	0.92710	Даркемен . Схема одного россии. Дорожная 1ятельского тыла к ена и была удоб- и подвоза, чем ших на запад.	vol-6022-page-02-seg-060-2606-2345-2902-3246.png
6022	2	2251	3304	2906	4558	180	0.95451	Войска 3-го Белорусского фронта про- рвали шесть оборонительных рубежей на ибольшей плотностью укреплений и ог- невых средств на направлениях: Тильзит - Инстербург и Пилькаллен Инстер- бург. Каждый рубеж имел 2-4 линии траншей. Кроме того, войска генерала ар- мии Черняховского, развивая наступле- ние, прорвали мощные рубежи, при- - крывающие Кенигсберг с востока. Полоса главного сопротивления, преодо- ленная частями 3-го Белорусского фрон- та, была построена по реке Анграпа. В целом, начиная с переднего края первого рубежа, прикрытого рекой Неман, вплоть до реки Дайме, то-есть на 100 с лишним километров, почти сплошь тянулись дол- говреченные укрепления. Они возводились не только на упомянутых шести рубежах, но и на ряде промежуточных. Это не считая отдельных опорных пунктов. соз- дававшихся в городах, крупных селениях и на узлах дорог. Укрепления состояли в основном из дотов (трех-шести амбразур- ных). Пулеметные и артиллерийские доты имели стены толщиной в 2-3 метра. Толщина брони колпака превышала на ряде участков 30 сантиметров. Доты, как правило, отстояли друг от друга на 200--250 метров, располагаясь в шах- матном порядке. Помимо всевозможных минных и проволочных препятствий, фпоясывавших доты, противник применил большое число надоло и противотанковых	vol-6022-page-02-seg-061-2251-3304-2906-4558.png
6022	2	2253	4565	2906	5103	73	0.96380	Наступая с юго-востока на северо-за- над. войска маршала Рокоссовского про- рвали мощные укрепления первого оборо- нительного рубежа немцев, а затем пре- одолели еще четыре укрепленных полосы и вышли к морю. Район Мазурских озер, в котором на- ступали войска 2-го и 3-го Белорусских фронтов, также прикрывался шести ю дол- говременными рубежами, кроме промежу- точных. Наибольшее насыщение осорони- тельными сооружениями, конечно, прихо- дилось на межозерное дефиле и крупные населенные пункты. Для защиты Мазурских озер немцы	vol-6022-page-02-seg-062-2253-4565-2906-5103.png
6022	2	3594	676	4262	2477	260	0.96043	шеи располагались одна от другой на расстоянии 200-400 метров. В их си- стеме, то-есть не далее 400-500 мет- ров от переднего края, имелись ссору до- ванные позиции для минометов и проти- в танковых орудий. В трех-пяти километ- рах располагались районы артиллерий- ских позиций. Немцы имели здесь среднем 35-40 орудий на километр фронта. Нужно подчеркнуть, что перед Сандомирским плацдармом сеть загражде- ний была наиболее густой. Такова самая краткая характеристика некоторых участков первого оборонитель- ного рубежа. Западнее его противник под- готовил еще несколько сильных основных рубежей, а также промежуточных. Они располагались на реках Бзура. Равка, Пилица, Нида, Варта и других. На за- падных берегах были вырыты противо- танковые рвы, достигавшие пяти метров в ширину и трех в глубину. Число ли- ний траншей на оборонительных рубежах доходило до шести. Даже на промежуточ- ных рубежах, которые обычно прикрыва- ли крупные населенные пункты узлы дорог, имелись две-три линии траншей. Если учесть общую глубину эшелон- рования основных и промежуточных ру- бежей, то получится, что на протяжении всего наступления, примерно через каж- дые 10-20 километров, наши войска преодолевали укрепленные полосе, обыч- но прикрытые какой-либо водной прегра- дой. Войска маршала Жукова преодолели 8 мощных оборонительных рубежей, не считая промежуточных. Столько же пре- одолели и войска маршала Конева. Но, кроме того, имелись еще отдельные ук- репленные районы и опорные пункты. Крупные населенные пункты и узлы дорог немцы тщательно защищали, созда- вая для обороны мощные опорные пункты и узлы сопротивления. Радом, Кельце, Пинчук, Тарнув и ряд других го- родов имели развитую круговую оборону. Они были опоясаны несколькими линия- ми траншей, обильно насыщенных пуле- метными площадками, ведшими огонь во все стороны.	vol-6022-page-02-seg-063-3594-0676-4262-2477.png
