volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6292	2	2255	2111	2334	2150	1	0.70732	VII.	vol-6292-page-02-seg-023-2255-2111-2334-2150.png
6292	2	1667	2168	2893	2409	11	0.95073	Об учреждении Организацией Объединенных Наций Комиссии по контролю над атомной энергией	vol-6292-page-02-seg-024-1667-2168-2893-2409.png
6292	2	1628	2425	2932	2964	131	0.95502	Обсуждение вопроса об атомной энергии касалось учреждения Комиссии Гене- ральной Ассамблеей Объединенных Наций. Министры Иностранных Дел Союза Советских Социалистических Республик, Соединенных Штатов Америки и Соединенного Королевства согласились внести на рассмотрение Генеральной Ассамблеи Объединенных Наций рекомендации по вопросу об учреждении Организацией Объединенных Наций Комиссии для рассмотрения проблем, возникших в связи с открытием атомной энергии и других, связанных с этим вопросов. Они согласились пригласить других постоянных членов Совета Безопасности, Францию и Китай, а также и Канаду, присоединиться к ним в вопро- се о принятии на себя инициативы по внесению на первой сессии Генеральной Ассамблея Объединенных Наций в январе 1946 года вижеследующей резолюции: "Генеральная Ассамблея Организации Об единенных Наций решила учредить Комиссию в составе и с компетенцией, изложенной ниже, для рассмотрения проблем, возникших в связи с открытием атомной энергии, других связанных с этим вопросов.	vol-6292-page-02-seg-025-1628-2425-2932-2964.png
6292	2	1707	2990	2262	3034	3	0.97985	I. Учреждение Комиссии.	vol-6292-page-02-seg-026-1707-2990-2262-3034.png
6292	2	1630	3049	2916	3123	12	0.92734	Настоящим Генеральная Ассамблея учреждает Комиссия с компетенцией, пре дусмотренной разделом V, ниже.	vol-6292-page-02-seg-027-1630-3049-2916-3123.png
6292	2	1705	3146	2651	3247	8	0.97484	II. Взаимоотношения Комиссии с органами Организации Объединенных Наций.	vol-6292-page-02-seg-028-1705-3146-2651-3247.png
6292	2	1626	3262	2924	3694	104	0.95589	a) Комиссия должна представлять свои доклады и рекомендации Совету Безопасности и такие доклады и рекомендации будут опубликовываться, если Совет Безопасности, в интересах мира и безопасности, не даст иных распоряжений В подлежащих случаях Совет Безопасности должен передавать эти отчеты Генераль- ной Ассамблее и членам Организации Объединенных Наций, а также Экономиче- скому Социальному Совету другим органам, принадлежащим к системе Орга- низации Объединенных Наций. b) Ввиду того, что Совет Безопасности согласно Уставу Организации Об'еди- ненных Наций несет главную ответственность зоддержание международного мира и безопасности, он будет давать директивы п указания Комиссии по вопросам относящимся к безопасности. По этим вопросам Комиссия будет отчитываться своей работе перед Советом Безопасности.	vol-6292-page-02-seg-029-1626-3262-2924-3694.png
6292	2	1698	3724	2160	3765	3	0.91461	III. Состав Комиссии.	vol-6292-page-02-seg-030-1698-3724-2160-3765.png
6292	2	1624	3786	2920	3929	38	0.94984	Комиссия должна состоять каждого, которые представлены в дарство не будет членом Совета может иметь таких помощников, из представителей тех государств, по одному от Совете Безопасности, и Канады, когда это госу- Безопасности. Каждый представитель в Комиссию каких он пожелает.	vol-6292-page-02-seg-031-1624-3786-2920-3929.png
6292	2	1696	3960	2229	4007	3	0.95787	IV. Правила процедуры	vol-6292-page-02-seg-032-1696-3960-2229-4007.png
6292	2	1626	4024	2920	4133	27	0.95252	Комиссия будет иметь такой аппарат, какой она сочтет необходимым, представлять рекомендации о своих правилах процедуры Совету который должен утверждать их, как вопросы процедурного порядка. и будет Безопасности	vol-6292-page-02-seg-033-1626-4024-2920-4133.png
6292	2	1698	4163	2284	4202	3	0.95267	V. Компетенция Комиссии.	vol-6292-page-02-seg-034-1698-4163-2284-4202.png
6292	2	1622	4222	2922	4937	156	0.95847	Комиссия должна приступить незамедлительно к своей работе и обследовать все фазы проблемы и делать время от времени такие рекомендации относительно их, какие она сочтет возможным. В частности, Комиссия должна делать определен- ные предложения: a) Относительно распространения между всеми странами обмена основной науч- ной информацией в мирных целях; b) Относительно контроля над атомной энергией в объеме, необходимом для обеспечения использования ее только в мирных целях; c) Относительно исключения из национальных вооружений атомного оружия п всех других основных видов вооружения, п d) Относительно эффективных мер предосторожности путем обследования и применения других методов в целях защиты государств, соблюдающих условия, от риска нарушений и уклонений. Работа Комиссии должна вестись отдельными этапами, успешное окончание каждого из которых обеспечит в мире необходимое доверие, до того, как будет при- ступлено к следующему этапу. Комиссия не должна вмешиваться в обязанности какого-либо органа Обведи- ненных Наций, но будет представлять рекомендации на обсуждение этим органам, при выполнении ими своих задач, согласно положениям Устава Организации Об°единенных Наций".	vol-6292-page-02-seg-035-1622-4222-2922-4937.png
6292	2	1700	5160	2048	5196	4	0.93176	27 декабря 1945 года.	vol-6292-page-02-seg-036-1700-5160-2048-5196.png
6292	2	2142	4947	2783	5146	7	0.93431	В. МОЛОТОВ. Эрнст БЕВИН... Джеймс Ф. БИРНС	vol-6292-page-02-seg-037-2142-4947-2783-5146.png
6292	2	307	5283	864	5438	6	0.97610	СОСТАВ ДЕЛЕГАЦИЙ НА СОВЕЩАНИИ ТРЕХ МИНИСТРОВ	vol-6292-page-02-seg-038-0307-5283-0864-5438.png
6292	2	261	5452	910	5815	51	0.92938	В совещании Трех Министров Иностран- ных Дел принимали участие делегации СССР, США и Великобритании в следую- щем составе: Делегация Советского Союза B. М. Молотов, А. Я. Вышинский, Ф. Т. Гусев, Я. А. Малик, С. К. Царап- КИН. Делегация США г.г. Д. Бирис, A. Гарриман, Б. Коэн, Д. Конант, Ч. Бо- тен	vol-6292-page-02-seg-039-0261-5452-0910-5815.png
6292	2	264	5819	908	5927	14	0.91761	Делегация Великобритании г.г. Бовин, А. А. Кадоган, Р. Кэмпбелл P. Буллард, генерал-майор Я. Джейкоб.	vol-6292-page-02-seg-040-0264-5819-0908-5927.png
6292	2	1288	5281	2560	5343	5	0.93453	Отъезд из Москвы г-на Бирнса	vol-6292-page-02-seg-041-1288-5281-2560-5343.png
6292	2	934	5359	1583	5664	35	0.94033	27 декабря из Москвы выехал Госу- дарственный Секретарь Соединенных Штатов Америки г-н Д. Бернс. Вместе с г-ном Д. Бирнсом выехали Советник Го- сударственного Департамента г-н В. Коэн, ректор Гарвардского университета д-р Конант и ответственные сотрудники	vol-6292-page-02-seg-042-0934-5359-1583-5664.png
6292	2	1603	5357	2253	5660	35	0.92456	Государственного Департамента г. X. Мэтьюз, Д. Картер Винсент, Ч. Болев и др. На Центральном аэродроме г-на Д. Бирн- са провожали Народный Комиссар По ст- ранных Дел СССР В. М. Молотов, Заме- ститель Народного Комиссара Иностран-	vol-6292-page-02-seg-043-1603-5357-2253-5660.png
6292	2	2272	5355	2920	5583	37	0.92253	ных Дел СССР А. Я. Вышинский, ответ- ственные сотрудники СССР С. К Царапкин, Я. А. Малик, Ф. Ф. Молоч- ков, члены Посольства США Москве во главе с Послом г-ном А. Гарриманом и Китайский Посол г-н Фу Бин-чан.	vol-6292-page-02-seg-044-2272-5355-2920-5583.png
6292	2	2270	5589	2918	5660	7	0.93340	Аэродром был украшен американскими и советскими флагами,	vol-6292-page-02-seg-045-2270-5589-2918-5660.png
6292	2	1452	5713	2394	5773	6	0.90778	a Зая в ление г-на Бирнса	vol-6292-page-02-seg-046-1452-5713-2394-5773.png
6292	2	934	5796	1582	5925	18	0.91735	Вчера на аэродроме г-н Бирнс заявил перед микрофоном: "Я полагаю, что Кон- Ференция была в высокой степени созн-	vol-6292-page-02-seg-047-0934-5796-1582-5925.png
6292	2	1591	5786	2255	5923	18	0.94242	дательной. Ее значение заключается не только в том, чего мы достигли здесь, но в том, что существующие теперь	vol-6292-page-02-seg-048-1591-5786-2255-5923.png
6292	2	2270	5794	2916	5877	7	0.90405	сердечные взаимоотношения обещают разрешение вопросов в будущем»	vol-6292-page-02-seg-049-2270-5794-2916-5877.png
6292	2	2997	261	4256	481	7	0.97308	Подготовка к выборам в Верховный Совет СССР	vol-6292-page-02-seg-050-2997-0261-4256-0481.png
6292	2	3096	562	4160	622	3	0.93910	Большой производственный под'ем	vol-6292-page-02-seg-052-3096-0562-4160-0622.png
6292	2	3198	653	4073	719	11	0.93594	Беседа корреспондента «Красной звезды» с председателем Одесского облисполкома И. Г. Горловым	vol-6292-page-02-seg-053-3198-0653-4073-0719.png
6292	2	2962	748	3614	1543	106	0.95653	Избирательная кампания проходит на Одесщине с необычайной активностью. Ширится социалистическое соревнование честь предстоящих выборов. Трудящиеся Одесской области, наряду с восстановле- нием разрушенных немецкими оккупанта- ми городов и сёл, добиваются успехов в работе промышленности и сельского хо- зяйства. Растет число заводов, выполнив- ших годовой производственный план, колхозов, рапортующих завершению хлебопоставок государству. Выборы в Верховный Совет СССР - большое событие в жизни советского че- ловека. Для одесситов, которые не забыли черных дней оккупации, когда них были отняты все права свободных граж- дан страны социализма, это событие бу- дет особенно радостным. Вот почему так широк и могуч размах социалистического соревнования на заводах, фабриках, в сов- хозах и колхозах Одесщины.	vol-6292-page-02-seg-054-2962-0748-3614-1543.png
6292	2	2955	1549	3608	2701	164	0.95585	Напряженная работа кипит на заводе имени Октябрьской революции. Его кол- лектив дал слово изготовить к 1 января 199 1946 года 2260 плугов. Кроме этого, ре- шено выпустить 27500 тракторных ле- мехов и сдать в эксплуатацию полностью восстановленный и оборудованный инстру- ментальный цех. За последнюю декаду производственный план выполнен на 103 103 пропепта. Бригада мастера Белозерова, ставшая на вахту в честь выборов в Вер- ховный Совет СССР, выполняет задания на 120-150 процентов. Попрежнему отлично работают портови- ки, применяющие новые методы повыше- ния производительности труда по погрузке и разгрузке пароходов. Больших успехов добились одесские железнодорожники. Хо- рошие подарки Родине ко дню выборов готовит коллектив завода имени Марти. Став на стахановскую вахту, рабочие успешно ремонтируют теплоход «Райком- вод». Рабочие Лемешко, Пиратинский, Ткач и многие другие выполняют по три нормы в день. Досрочно выполнили годо- вую программу 2-й госмаслозавод, завод «Запчасть» и другие предприятия. Пер- венство в соревновании одержала знамени- тая Одесская табачная фабрика. Колхозники Одесщины проводят социа- листическое соревнование в честь выборов под знаком полного выполнения своих	vol-6292-page-02-seg-055-2955-1549-3608-2701.png
6292	2	3635	748	4289	1324	85	0.95240	обязательств перед государством. Передо- вые колхозы Первомайского района- име- ни Ленина, имени Шевченко и другие, рас- считавшись с государством по хлебопо- ставкам, сдали сотни центнеров зерна сверх плана. В колхозах, совхозах и ма- шинно-тракторных станциях развертывает- ся деятельная подготовка к весне. Черво- но-повстанческая, Щебриковская, Осинов- ская и ряд других МТС досрочно выпол- нили квартальный план ремонта тракто- ров. Коллективы машинно-тракторных станций области дали слово ко дню выбо- ров в Верховный Совет --- 10 февраля 1946 года - отремонтировать весь трак- торный парк и прицепные орудия.	vol-6292-page-02-seg-056-3635-0748-4289-1324.png
6292	2	3632	1340	4285	1591	39	0.94428	В связи с подготовкой к выборам в Вер- ховный Совет широко развернулась аги- тационно-массовая работа. В области соз- дано 13270 кружков по изучению «Поло- жения о выборах». В одном только Ле- нинском избирательном округе города Одессы работают 4748 агитаторов.	vol-6292-page-02-seg-057-3632-1340-4285-1591.png
6292	2	3630	1611	4283	1895	39	0.94622	правило, ни одно занятие кружка по изучению Сталинской Конституции не обходится без выступлений слушателей, желающих высказать свои чувства. Ста- рый рабочий завода имени Марти Василий Иванович Коновалов после окончания оче- редного занятия кружка по изучению Кон- ституции СССР сказал:	vol-6292-page-02-seg-058-3630-1611-4283-1895.png
6292	2	3624	1906	4283	2520	96	0.95241	- Я прожил 65 лет, из них 37 лет при царской власти. Что мы видели тогда? Каторжный труд, нищету и всевоз- можные издевательства. Часто недоедали, не сыпали, перед мастерами и хозяином теп гнули. Только советская власть дала нам возможность вздохнуть всей грудью. Теперь мы сами выбираем свое прави- тельство. Наши дети получили образова- ние, стали инженерами, врачами, офице- рами. Мы не знаем нищеты безработи- мы. Сами, своими руками строим свое социалистическое государство. Теперь пос- ле того, как мы отстояли свою землю от врагов и разгромили фашизм, советское государство еще более возвысится, еще более расцветет и окрепнет.	vol-6292-page-02-seg-059-3624-1906-4283-2520.png
6292	2	3622	2527	4272	2701	22	0.95233	Знаменательный день выборов уже не далек. Избиратели Одессы и Одесской об- ласти отдадут свои голоса за достойных, преданных делу Ленина--Сталина канди- датов.	vol-6292-page-02-seg-060-3622-2527-4272-2701.png
6292	2	2995	2786	4227	2922	7	0.97724	Партизаны Отечественной войны - активист избирательной кампании	vol-6292-page-02-seg-061-2995-2786-4227-2922.png
6292	2	2947	2939	3599	3577	88	0.96087	В дни временной немецкой оккупации на территории Волоколамского района, Московской области, вели активные боевые действия два партизанских отряда. На одной из дорог до сих пор еще стоит, как свидетель боевых дел, остов немецкого танка, подбитого связкой партизанских гра- нат. Слава о народных мстителях, о их самоотверженной борьбе оккупантами живет в памяти каждого волоколамца. После изгнания оккупантов из преде- лов района с именем партизан неразрыв- по связана неутомимая работа по восста- новлению разрушенного немцами народ- пого хозяйства. Бывшие партизаны стали активными участниками общественной, политической и хозяйственной жизни рай- она	vol-6292-page-02-seg-062-2947-2939-3599-3577.png
6292	2	2945	3583	3599	4417	108	0.95901	С началом избирательной кампании пар- тизаны Отечественной войны снова вклю- чились в деятельную политическую жизнь района. В дни образования окружной участковых избирательных комиссий тру- дящиеся района рекомендовали в их со- став десятки бывших партизан. Многие из них ведут большую агитационно-раз'яс- нительную работу с избирателями. Председателями и членами участковых избирательных комиссий работают многие бывшие партизаны отряда: машинист Сквирский, начальник пожарной охраны одной из фабрик Щепалов, т.т. Грузинов, Малолетнев, Королев и другие. Отстояв с оружием в руках завоевания Октябрьской революции, бывшие партиза- ны боевым словом пропагандируют демо- кратические принципы Сталинской Кон- ституции и советского строя. В колхозах. совхозах, на предприятиях района десятки агитаторов-партизан просто н убедительно разъясняют избирательный закон, расска-	vol-6292-page-02-seg-063-2945-3583-3599-4417.png
6292	2	3622	2945	4272	3309	50	0.95794	зывают о героической борьбе Красной Ap- мне за счастье советского народа, об ус- пешном восстановлении советской страны. Колхозники Теряевского сельсовета хо- рошо знают агитатора Комарова. Бывший боец партизанского отряда, он стал предсе- дателем сельского совета. Во всех селах здесь хорошо оборудованы избирательные участки, агитпункты, к каждой десяти- дворке прикреплен агитатор.	vol-6292-page-02-seg-064-3622-2945-4272-3309.png
6292	2	3622	3316	4270	3639	50	0.95641	В дни оккупации беспартийный учитель средней школы тов. Тагунов был коман- даром одного из партизанских отрядов. На боевом счету отряда немало уничтожен- ных гитлеровцев и военной техники врага. Сейчас т. Тагунов ведет агитационную ра- боту среди избирателей, многие из кото- рых были активными помощниками народ- ных мстителей в дни войны.	vol-6292-page-02-seg-065-3622-3316-4270-3639.png
6292	2	3620	3645	4270	4148	70	0.95861	Храбро сражался в рядах партизанского отряда т. Черноусов. В отряде он был при- нят в члены партии. Сейчас коммунист Черноусов ведет большую агитационную работу среди рабочих лесозавода. В этих местах в дни оккупации базировался партизанский отряд, в котором агитатор был рядовым бойцом. Многие слушатели бесел агитатора-партизана хорошо знают его боевые дела на благо родины. В цехах промышленных предприятий работает аги- татором бывший партизан, ныне замести- тель председателя райпромкомбината т. Желонов	vol-6292-page-02-seg-066-3620-3645-4270-4148.png
6292	2	3622	4162	4268	4339	17	0.95998	Делом и словом завоевали доверие уважение избирателей агитаторы Волоко ламского района -- бывшие партизаны Отечественной войны. Ес.	vol-6292-page-02-seg-067-3622-4162-4268-4339.png
6292	2	3620	4349	4260	4417	7	0.93814	ВОЛОКОЛАМСК, 27 декабря. (От наш корр. ).	vol-6292-page-02-seg-068-3620-4349-4260-4417.png
6292	2	3077	4496	4152	4632	12	0.96394	СОВЕЩАНИЕ ПРЕДСЕДАТЕЛЕЙ ОКРУЖНЫХ ИЗБИРАТЕЛЬНЫХ КОМИССИЙ ПО ВЫБОРАМ В СОВЕТ НАЦИОНАЛЬНОСТЕЙ ОТ РСФСР	vol-6292-page-02-seg-069-3077-4496-4152-4632.png
6292	2	2941	4657	3601	5132	56	0.93079	Вчера состоялось совещание председа- телей окружных избирательных комиссий по выборам в Совет Национальностей 01 РСФСР. Совещание заслушали доклад се- кретаря республиканской комиссии тов. Е. Е. Андреева об очередных задачах окружных избирательных комиссий. В об- суждении возникших на совещании вопро- сов приняли участие секретарь Президну- ма Верховного Совета СССР тов. А. Ф. Гор- кин, председатель Избирательной комиссии	vol-6292-page-02-seg-070-2941-4657-3601-5132.png
6292	2	3610	4655	4274	5092	48	0.93135	РСФСР по выборам в Совет Национально- стей тов. С. В. Кафтанов, председатель Куйбышевской окружной избирательной комиссии по выборам в Совет Националь- ностей тов. М. К. Голубев, председатель Калининской окружной избирательной компе синтов. В. М. Горбунова, председа- тель Курской окружной избирательной ко- миссии генерал-майор В. М. Козырев и другие.	vol-6292-page-02-seg-071-3610-4655-4274-5092.png
6292	2	3044	5200	3504	5293	5	0.94102	ВОЙНЫ - АГИТАТОРЫ В СЕЛАХ	vol-6292-page-02-seg-072-3044-5200-3504-5293.png
6292	2	2939	5305	3589	5566	29	0.94397	МИНСКИЙ ВОЕННЫЙ ОКРУГ, 27 де- кабря. (По телеграфу от наш. норр.). Ком- сомольская организация Н-ского соедине ния оказывает большую помощь селам в подготовке к выборам в Верховный Совет СССР	vol-6292-page-02-seg-073-2939-5305-3589-5566.png
6292	2	2932	5581	3589	5922	34	0.93331	60 лучших агитаторов-комсомольцев систематически проводят беседы с колхоз- никами о Сталинской Конституции, раз'- ясняют "Положение о выборах". Агитато- ры лейтенант Михляев в Лобусев помогли колхозам и сельсоветам организовать оборудовать агитпункты, провели вечера молодых избирателей.	vol-6292-page-02-seg-074-2932-5581-3589-5922.png
6292	2	4115	5101	4223	5138	1	0.98315	(TACC)	vol-6292-page-02-seg-075-4115-5101-4223-5138.png
6292	2	3734	5210	4144	5337	4	0.97341	ФРОНТОВИКИ НА СТАХАНОВСКОЙ Baxter	vol-6292-page-02-seg-076-3734-5210-4144-5337.png
6292	2	3603	5351	4262	5925	67	0.94468	КУЙБЫШЕВ, 27 декабря. (По телегра- фу от наш. корр. ). На предприятиях го- рода ширится соревнование честь предстоящих выборов в Верховный Совет СССР. Пример самоотверженной работы показывают демобилизованные воины Красной Армии. На заводе комбайнов ком- сомольско-молодежная бригада, носящая имя своего земляка Героя Советского Союза капитана Николая Аврорского, обя- залась досрочно завершить месячную про- грамму. Молодые рабочие успешно выпол- няют данное слово, ежедневно выполняя норму на 180 процентов	vol-6292-page-02-seg-077-3603-5351-4262-5925.png
6292	3	301	208	1028	243	7	0.92578	28 декабря 1945 г., пятница. 304 (C232)	vol-6292-page-03-seg-001-0301-0208-1028-0243.png
6292	3	1918	214	2210	245	4	0.83945	с н а я	vol-6292-page-03-seg-002-1918-0214-2210-0245.png
6292	3	487	324	1999	545	6	0.96084	Красная Армия - подлинно народная армия	vol-6292-page-03-seg-004-0487-0324-1999-0545.png
6292	3	251	564	901	820	33	0.95249	Красная Армия --- детище Великой Ок- тябрьской социалистической революции, армия социалистического, подлинно демо- кратического государства. В этом ис- точник ее непреоборимой, победоносной силы, в этом - ее коренное отличие от всех других армий.	vol-6292-page-03-seg-005-0251-0564-0901-0820.png
6292	3	245	835	897	1193	48	0.96246	Лишь наше социалистическое государст- во, основанное Лениным и Сталиным, яв- ляется действительно народным. У нас нет эксплуататоров и нет эксплуатируемых. Со- ветское общество представляет союз дру- жественных классов, союз свободных тру- жеников рабочих, крестьян, интелли- генции, единых морально-политически. Советскому народу и служит Красная Армия его родное, любимое детище.	vol-6292-page-03-seg-006-0245-0835-0897-1193.png
6292	3	245	1206	895	1812	82	0.95783	Социалистическая система хозяйства социалистическая собственность на средст- ва производства обеспечивают каждому гражданину СССР право на труд, на от- дых, на образование, материальное обес- печение в старости и при утрате трудо- способности. При советском строе все бо- гатства страны, вся экономика полностью служат интересам общества, целям удов- летворения нужд и потребностей народа. Свободу и независимость нашего народа, су- веренность социалистического государства защищает Красная Армия. Как и наше советское социалистическое государство, являющееся государством нового типа, Красная Армия является армией нового типа, подлинно народной армией.	vol-6292-page-03-seg-007-0245-1206-0895-1812.png
6292	3	247	1829	893	2291	69	0.95930	Развитие Красной Армии отражает под - ем нашего социалистического государства. С ростом и укреплением нашей Родины росла и крепла Красная Армия. Социали- стическая индустриализация нашей страны коллективизация сельского хозяйства нпз- меримо подняли мощь советских воору- женных сил. Победы Красной Армии это победы советского строя, победы социа- лизма в нашей стране. И Красная Армия, как и наше советское государство, из каждого нового испытания выходит еще более закаленной, еще более крепкой.	vol-6292-page-03-seg-008-0247-1829-0893-2291.png
6292	3	243	2307	893	2696	65	0.95675	фашистская Германия напала на Советский Союз, не только наши враги, но и многие зарубежные друзья были убежде- ны в неизбежности поражения Красной Армии в самый короткий срок. Некоторые из наших друзей, которые всё же верили в победу Красной Армии, полагали, что из войны она выйдет крайне слабой и вряд ли будет представлять более или менее серьезную военную и политическую силу. Однако ход войны показал иное.	vol-6292-page-03-seg-009-0243-2307-0893-2696.png
6292	3	241	2713	895	3171	78	0.96069	Красная Армия не только устояла про- тив бешеного натиска сильнейшего вра- га такого натиска, какой не выдержа- ла бы никакая другая армия, но и на- несла ему решающее поражение. Это по- ражение, предопределившее всё развитие второй мировой войны, наша армия нанес- ла врагу в жестокой борьбе один на один. Следует учитывать также и то, что гитле- ровская Германия с ее фашистской арми- ей оказалась более мощным, коварным опасным противником, ежели Германия с ее армией во всех прошлых войнах.	vol-6292-page-03-seg-010-0241-2713-0895-3171.png
6292	3	241	3187	889	3396	34	0.95787	В огне битв мощь Красной Армии не- прерывно возрастала. «Красная Армия вы- шла из войны со славой победителя. Она окрепла, как вооруженная сила, и стала еще сильнее своим советским боевым ду- (В. М. Молотов).	vol-6292-page-03-seg-011-0241-3187-0889-3396.png
6292	3	239	3469	889	3792	42	0.96326	Укрепление Красной Армии ходе длительной и тяжелейшей войны не яв- ляется случайным. Этот беспримерный в история факт был предопределен темп условиями, в которых возникла, живет, развивается и действует Красная Армия, всем своим существом отражающая осо- бенности и преимущества советского, со- циалистического строя.	vol-6292-page-03-seg-012-0239-3469-0889-3792.png
6292	3	235	3804	887	4307	73	0.95784	Красная Армия создана В. И. Лениным и товарищем Сталиным для защиты советской власти. "Наша Красная Армия мия, говорит товарищ Сталин, имеет ту особенность, что она является орудием утверждения власти рабочих и крестьян, орудием утверждения диктату- ры пролетариата, орудием освобождения рабочих и крестьян от ига помещиков и капиталистов. Наша армия есть армия освобождения трудящихся». Таким обра- 30м, в лице Красной Армии впервые по- явилась армия, которая защищает интере- сы трудящихся, т. е. интересы народа.	vol-6292-page-03-seg-013-0235-3804-0887-4307.png
6292	3	234	4322	881	4610	44	0.95144	Вождь и организатор Красной Армии партия большевиков всегда воспиты- вала красноармейцев и командиров духе верности советской власти, предан- носки советскому народу. В то же время партия воспитывала советский народ в духе любви к своей армии и постоянной заботы о ней, об укреплении ее мощи.	vol-6292-page-03-seg-014-0234-4322-0881-4610.png
6292	3	222	4626	878	5761	163	0.96077	Проведенное советским народом под ру- ководством большевистской партии вели- кое преобразование нашей Родины на ба- зе социализма позволило в кратчайший срок превратить Красную Армию в могу- щественную современную армию. Создав мощную тяжелую индустрию, совет ский народ оснастил свою армию перво- классной военной техникой в необходимом количестве; создав социалистическое сель- ское хозяйство, он обеспечил свою армию продовольствием и промышленность - сы- рьем. Советский народ сделал всё, чтобы подготовить свою армию ко всяческим ис- пытаниям, чтобы дать ей возможность с достоинством и честью постоять за совет- скую Родину. Когда же началась Великая Отечественная война, советский народ стал под ружье. Партизанское движение, охватившее широчайшие массы совет- ских людей в тылу немецких оккупантов, истребившие сотни тысяч гитлеровских солдат и офицеров, сыграло выдающуюся роль в обеспечении победы Красной Ар- мии над германскими войсками. Огромную поддержку Красной Армии в борьбе с не- мецкими захватчиками оказал наш народ организацией многочисленных дивизий на- родного ополчения. Эти отряды народного ополчения сыграли огромную роль в защи- те Москвы, Ленинграда, Сталинграда, Ту- Одессы, Севастополя	vol-6292-page-03-seg-015-0222-4626-0878-5761.png
6292	3	226	5778	875	5960	27	0.95740	Помощь советского народа Красной Ap- мини выражается по только в обеспечении ее вооружением и продовольствием, не только в поддержке ее партизанским дви- жением и народным ополчением Не	vol-6292-page-03-seg-016-0226-5778-0875-5960.png
6292	3	1081	618	1394	705	3	0.94614	Генерал-майор И. ФОМИЧЕНКО	vol-6292-page-03-seg-017-1081-0618-1394-0705.png
6292	3	918	806	1562	908	17	0.95091	меньшее значение имеет та огромная мо- ральная поддержка, те настроения, кото- рыми питает наш народ свою армию.	vol-6292-page-03-seg-018-0918-0806-1562-0908.png
6292	3	914	924	1564	1392	75	0.95771	В 1920 году товарищ Сталин говорил «Ни одна армия в мире не может побе- лить (речь идет, конечно, длительной и прочной победе) без устойчивого тыла Тыл для фронта первое дело, он, и только оп, питает фронт не только всеми видами довольствия, но и людьми бойцами, настроениями и идеями». Идеи и настроения, которыми питал со- ветский народ Красную Армию в Великой Отечественной войны, служила источником ее несгибаемого боевого духа, ее героической воли к борьбе и победе.	vol-6292-page-03-seg-019-0914-0924-1564-1392.png
6292	3	916	1413	1562	1628	37	0.96135	В самые тяжелые дни Отечественной войны Красная Армия ни на минуту не сомневалась в победе над врагом. Эта уве- ренность в победе шла к ней от народа. Эту уверенность в народе и армии воспи- тывала большевистская партия.	vol-6292-page-03-seg-020-0916-1413-1562-1628.png
6292	3	912	1659	1560	1835	22	0.95792	Огромную материальную и моральную поддержку Красной Армии оказало всена- родное патриотическое движение, выразив шееся в добровольных взносах населения в фонд Красной Армии.	vol-6292-page-03-seg-021-0912-1659-1560-1835.png
6292	3	912	1858	1566	2398	89	0.95932	В дни войны нескончаемым потоком шли письма между фронтом и тылом. Этих писем прошло через полевую почту свыше 7 миллиардов. Бойцам на фронт шли пись- ма от коллективов работников фабрик, за- водов, учреждений, от колхозов, от отдель- ных граждан и т. д. Советские тружени- ки писали не только родным, но и пезна- косым бойцам с показом бить немцев. Ко- где одинокие бойцы обращались по родному с просьбой писать им, советские люли го- рячо откликались на эти просьбы. Крас- ноярмеец Федор Смоляков получил, таким образом, 12.382 письма от советских патриотов.	vol-6292-page-03-seg-022-0912-1858-1566-2398.png
