volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6209	2	599	475	1417	564	2	0.92853	товарищу СТАЛИНУ	vol-6209-page-02-seg-004-0599-0475-1417-0564.png
6209	2	346	582	1005	1019	52	0.95740	Вечно благодарны Вам и. героической Красной Армии за свое освобождение от ига немецко-фашистских захватчиков. Воодушевленные патриотическим чувст- вом долга перед Родиной и отвечая делом на призыв колхозников Краснодарского края, трудовое крестьянство и колхозники Львовской области сегодня, 15 сентября, полностью завершили выполнение уста- новленного государствою плана хлебосда- чм по обязательным поставкам и фонду	vol-6209-page-02-seg-005-0346-0582-1005-1019.png
6209	2	1013	582	1665	1019	59	0.95859	Красной Армии на 101 проц. Сдачу хле- ба в фонд Красной Армии продолжаем Заготовка других сельскохозяйственных продуктов проходит успешно. В области развернулся массовый сев озимых. Осен- ний сев идет на высоком агротехниче ском уровне. Крестьяне-единоличники, колхозники, рабочие МТС и совхозов, специалисты сельского хозяйства на ос- нове взятых социалистических обяза- тельств борются за получение в 1946 го- ду обильного урожая.	vol-6209-page-02-seg-006-1013-0582-1665-1019.png
6209	2	760	1038	1632	1162	13	0.96197	Председатель Исполкома Львовского Областного Совета Депутатов Трудящихся КОЗЫРЕВ. Секретарь Львовского Обкома КП(б)У ГРУШЕЦКИЙ.	vol-6209-page-02-seg-007-0760-1038-1632-1162.png
6209	2	332	1216	999	3177	171	0.95629	От участников педагогически МОСКВА, КРЕМЛЬ Председателю Совета Генералиссимусу товарищу И. Дорогой Иосиф Виссарионович! Собравшись на сессию Академии педа- гогических наук в знаменательные дни полного сокрушения врагов нашей Роди- ны на Западе и на Востоке, мы шлем Вам, великому полководцу, вождю освободителю народов, свой пламенный привет. Исторические победы Красной Армии являются увенчанием боевых и трудовых подвигов советского народа, спаянного большевистской партией Вами, наш великий учитель, в несокрушимую силу, которая спасла нашу Родину и мировую цивилизацию. Забота Ваша о непрерывном укрепле- нии и дальнейшем развитии нашей культуры вооружает Родину такой мощью, которая и впредь будет помогать ей побе- доносно выдерживать любые испытания. Нигде в мире не уделяется столько внимания развитию науки, культуры и делу народного просвещения, как в на- шей стране. Знаменательно и не случайно, что B самый разгар Отечественной войны, когда немецкие варвары предавали систематиче- скому уничтожению все ценности культу- ры и когда в большинстве стран, вовле- ченных в войну, правительства меньше всего думали о просвещении, руководимое Вами Советское правительство признало необходимым создать научно-исследова- Принято на заседании сесси 14 сентября 1945 года,	vol-6209-page-02-seg-008-0332-1216-0999-3177.png
6209	2	996	1216	1657	3177	179	0.95836	ессии Академии наук РСФСР Народных Комиссаров Советского Союза B. СТАЛИНУ тульский центр педагогической мысли - Академию педагогических наук. Это Ваше решение является новым проявлением заботы о повышении теоре- тического уровня учительства и всех ра- ботников народного образования. Оно обе- спечит возможность поднять советскую школу на высоту, достойную величия страны Ленина, Сталина, нагода многове- ковых исторических традиций, шествую- чего в авангарде свободолюбивых наций мира. Ныне, в условиях мирного времени, еще с большей остротой выдвигается в нашей стране необходимость подготовки и вос- питания молодого поколения, способного, по примеру отцов и старших братьев, от- стаивать свободу и независимость Роди- ны, укреплять ее хозяйство и культуру, еще выше поднять ее могущество и славу. Мы обещаем Вам, дорогой Посиф Виссарионович, что Академия педагогиче- ских наук, вызванная к жизни волею партии, обязанная своим существованием Вашим заботам, отдаст все свои силы выполнению поставленных перед нею Ва- ми задач. Примите, дорогой наш вождь и учитель, горячие пожелания Вам долгих лет жиз- ни и здоровья на благо нашей великой Родины и всего человечества. Слава Вам, великому полководцу, вдох- новителю и организатору всех наших побед! Академии педагогических наук РСФСР	vol-6209-page-02-seg-009-0996-1216-1657-3177.png
6209	2	676	3224	1301	3266	2	0.86294	Выпуск авиаспециалистов	vol-6209-page-02-seg-010-0676-3224-1301-3266.png
6209	2	336	3276	980	3535	36	0.97310	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОК- РУГ, 18 сентября. (По телеграфу от наш. корр. ). В Н-ском краснознаменном училище состоялся очередной выпуск офицеров - авиационных техников по вооружению. Среди выпускников много фронтовиков. Большинство курсантов окончила училище с высокими оценками.	vol-6209-page-02-seg-011-0336-3276-0980-3535.png
6209	2	1003	3282	1643	3537	34	0.96955	отличными показателями по всем дисциплинам выпущен старшина Кузин- Он воевал в истребительной авиации, подготовил около двух тысяч боевых вы- летсв. Среди выпускников-отличников молодой изобретатель старший сержант Шашев, старшина Гопко, старшина Кац нельсон и другие.	vol-6209-page-02-seg-012-1003-3282-1643-3537.png
6209	2	537	3577	1442	3612	5	0.82148	Всесоюзные соревнования по водному поло	vol-6209-page-02-seg-013-0537-3577-1442-3612.png
6209	2	336	3622	974	3819	23	0.96060	Львов, 18 сентября. (ТАСС). Здесь закончились продолжавшиеся несколько дней всесоюзные соревнования по вод- ному поло, в которых приняли участие лучшие команды Москвы, Ленинграда,	vol-6209-page-02-seg-014-0336-3622-0974-3819.png
6209	2	999	3626	1640	3817	20	0.94929	Саратова, Грузии, Азербайджана, Украи- ны. Первенство завоевала команда Цент- рального Дома Красной Армии (Москва)... второй группе городов победила команда Львова.	vol-6209-page-02-seg-015-0999-3626-1640-3817.png
6209	2	1887	1284	1974	1311	1	0.86985	Герой	vol-6209-page-02-seg-016-1887-1284-1974-1311.png
6209	2	1740	1322	2127	1390	5	0.88494	Социалистического Труда М. С. ЖЕЗЛОВ.	vol-6209-page-02-seg-017-1740-1322-2127-1390.png
6209	2	2425	1286	2508	1313	1	0.90036	Герой	vol-6209-page-02-seg-018-2425-1286-2508-1313.png
6209	2	2276	1326	2657	1390	5	0.86115	Социалистического Труда B. Я. ЛИТВИНОВ.	vol-6209-page-02-seg-019-2276-1326-2657-1390.png
6209	2	2957	1291	3042	1317	1	0.83170	Герои	vol-6209-page-02-seg-020-2957-1291-3042-1317.png
6209	2	2810	1328	3191	1396	5	0.89115	Социалистического Труда П. Д. ЛАВРЕНТЬЕВ.	vol-6209-page-02-seg-021-2810-1328-3191-1396.png
6209	2	3492	1288	3577	1315	1	0.87936	Герои	vol-6209-page-02-seg-022-3492-1288-3577-1315.png
6209	2	3343	1324	3730	1392	5	0.88867	Социалистического Труда м. м. лукин.	vol-6209-page-02-seg-023-3343-1324-3730-1392.png
6209	2	4028	1282	4117	1309	1	0.86167	Герой	vol-6209-page-02-seg-024-4028-1282-4117-1309.png
6209	2	3881	1322	4270	1386	5	0.87894	Социалистического Труда В. К. ПОНОМАРЕВ.	vol-6209-page-02-seg-025-3881-1322-4270-1386.png
6209	2	2034	1493	2187	1535	2	0.92674	УКА 3	vol-6209-page-02-seg-026-2034-1493-2187-1535.png
6209	2	1767	1541	2452	1787	14	0.97486	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ЗАВОДА № 19 НАРКОМАТА АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-6209-page-02-seg-027-1767-1541-2452-1787.png
6209	2	1688	1806	2523	2023	27	0.94581	За образцовое выполнение заданий правительства по производству моторов наградить завод № 19 Нар- комата авиационной промышленности орденом Красио- го Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН.	vol-6209-page-02-seg-028-1688-1806-2523-2023.png
6209	2	1732	2036	2491	2154	13	0.91811	Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6209-page-02-seg-029-1732-2036-2491-2154.png
6209	2	2032	2228	2175	2264	4	0.92637	У К А З	vol-6209-page-02-seg-030-2032-2228-2175-2264.png
6209	2	1682	2278	2520	2769	42	0.97264	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ЦЕНТРАЛЬНОГО ИНСТИТУТА АВИАЦИОННОГО МОТОРОСТРОЕНИЯ НАРОДНОГО КОМИССАРИАТА АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ ОРДЕНОМ ЛЕНИНА За выдающиеся заслуги в области научно-исследо- вательских работ по авиационному моторостроению на- градить Центральный институт авиационного мотора- строения (ЦПАМ) Народного комиссариата авиациян- ной промышленности орденом Ленина.	vol-6209-page-02-seg-031-1682-2278-2520-2769.png
6209	2	1734	2788	2489	2993	20	0.90757	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6209-page-02-seg-032-1734-2788-2489-2993.png
6209	2	2032	3055	2169	3094	4	0.88775	У К А З	vol-6209-page-02-seg-033-2032-3055-2169-3094.png
6209	2	1682	3106	2506	3401	16	0.96898	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ЦЕНТРАЛЬНОГО АЭРОГИДРОДИНАМИЧЕСКОГО ИНСТИТУТА «ЦАГИ» НАРОДНОГО КОМИССАРИАТА АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ ОРДЕНОМ ЛЕНИНА	vol-6209-page-02-seg-034-1682-3106-2506-3401.png
6209	2	1678	3415	2512	3601	30	0.97021	В связи с 25-летием существования ЦАГИ и за вы- дающиеся заслуги в области научно-исследовательских работ по авиации наградить Центральный аэрогидро- динамический институт "ЦАГИ" Народного комисса- риата авиационной промышленности орденом Ленина.	vol-6209-page-02-seg-035-1678-3415-2512-3601.png
6209	2	1729	3612	2485	3819	20	0.92333	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6209-page-02-seg-036-1729-3612-2485-3819.png
6209	2	2589	1551	3415	1792	18	0.96637	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНА ТРУДОВОГО КРАСНОГО ЗНАМЕНИ ЗАВОДА № 29 НАРКОМАТА АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ ОРДЕНОМ ЛЕНИНА	vol-6209-page-02-seg-038-2589-1551-3415-1792.png
6209	2	2585	1810	3421	1953	22	0.95812	За образцовое выполнение заданий правительства по производству моторов наградить ордена Трудового Красного Знамени завод № 29 Наркомата авнацион- ной промышленности орденом Ленина.	vol-6209-page-02-seg-039-2585-1810-3421-1953.png
6209	2	2800	1976	3386	2050	7	0.91898	Председатель Президиума Верховного Совета СССР М. КАЛИНИН...	vol-6209-page-02-seg-040-2800-1976-3386-2050.png
6209	2	2636	2061	3384	2181	13	0.93298	Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6209-page-02-seg-041-2636-2061-3384-2181.png
6209	2	2930	2235	3078	2278	3	0.86632	У К А	vol-6209-page-02-seg-042-2930-2235-3078-2278.png
6209	2	2610	2286	3388	2531	17	0.97287	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ ЛЕНИНА АРТИЛЛЕРИЙСКОГО ЗАВОДА № 4 ИМЕНИ ВОРОШИЛОВА НАРОДНОГО КОМИССАРИАТА ВООРУЖЕНИЯ	vol-6209-page-02-seg-043-2610-2286-3388-2531.png
6209	2	2580	2550	3417	2796	36	0.95214	За успешное выполнение заданий Государственного Комитета Обороны по бесперебойному обеспечению фронта автоматической зенитной артиллерией и созда- нию новых образцов вооружения для Военно-Морского Флота наградить артиллерийский завод № 4 имеет Ворошилова Народного комиссариата вооружения орде ном Ленина.	vol-6209-page-02-seg-044-2580-2550-3417-2796.png
6209	2	2798	2800	3382	2879	7	0.90391	Председатель Президиума Верховного Совета СССР М. КАЛИНИН	vol-6209-page-02-seg-045-2798-2800-3382-2879.png
6209	2	2645	2893	3384	3013	13	0.92999	Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1915 года.	vol-6209-page-02-seg-046-2645-2893-3384-3013.png
6209	2	2924	3067	3075	3113	3	0.97097	У К А	vol-6209-page-02-seg-047-2924-3067-3075-3113.png
6209	2	2661	3115	3334	3359	14	0.96516	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ ЗАВОДА «БОЛЬШЕВИК» НАРОДНОГО КОМИССАРИАТА ВООРУЖЕНИЯ	vol-6209-page-02-seg-048-2661-3115-3334-3359.png
6209	2	2578	3378	3413	3595	36	0.95720	За успешное выполнение заданий Государственного Комитета Обороны по выпуску артиллерии для крас- ной Армии и Военно-Морского Флота в условиях блока- ды города Ленинграда и позднее наградить артилле- рийский завод "Большевик" Народного комиссариата вооружения орденом Красного Знамени.	vol-6209-page-02-seg-049-2578-3378-3413-3595.png
6209	2	2794	3610	3378	3686	7	0.91277	Председатель Президиума Верховного Совета СССР М. КАЛИНИН	vol-6209-page-02-seg-050-2794-3610-3378-3686.png
6209	2	2641	3699	3378	3821	13	0.92599	Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6209-page-02-seg-051-2641-3699-3378-3821.png
6209	2	3835	1493	3986	1535	3	0.91445	У К А	vol-6209-page-02-seg-052-3835-1493-3986-1535.png
6209	2	3510	1543	4305	1787	14	0.96968	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНОМ ЛЕНИНА ОРУЖЕЙНОГО ЗАВОДА № 367 НАРОДНОГО КОМИССАРИАТА ВООРУЖЕНИЯ	vol-6209-page-02-seg-053-3510-1543-4305-1787.png
6209	2	3483	1806	4330	1976	23	0.96131	За успехи в деле создания и организации массово" го производства автоматов наградить оружейный завод № 367 Народного комиссариата вооружения СССР ор- деном Ленина.	vol-6209-page-02-seg-054-3483-1806-4330-1976.png
6209	2	3697	1984	4291	2061	8	0.89778	Пре Председатель Президиума Верховного Совета СССР М. КАЛИНИН	vol-6209-page-02-seg-055-3697-1984-4291-2061.png
6209	2	3533	2063	4289	2193	13	0.92204	Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6209-page-02-seg-056-3533-2063-4289-2193.png
6209	2	3487	2328	4324	2570	15	0.97945	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ АРТИЛЛЕРИЙСКОГО ЗАВОДА № 221 НАРОДНОГО КОМИССАРИАТА ВООРУЖЕНИЯ	vol-6209-page-02-seg-058-3487-2328-4324-2570.png
6209	2	3475	2587	4320	2806	26	0.95022	За успешное выполнение заданий Государственного Комитета Обороны по обеспечению Красной Армии ар тиллерийским веоруженнем наградить артиллерийский завод № 221 Народного комиссариата вооружения ор- деном Красного Знамени.	vol-6209-page-02-seg-059-3475-2587-4320-2806.png
6209	2	3694	2819	4285	2901	7	0.94016	Председатель Президиума Верховного Совета СССР М. КАЛИНИН.	vol-6209-page-02-seg-060-3694-2819-4285-2901.png
6209	2	3516	2912	4285	3034	13	0.92739	Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль. 16 сентября 1945 года.	vol-6209-page-02-seg-061-3516-2912-4285-3034.png
6209	2	3825	3119	3968	3158	4	0.96268	У К А З	vol-6209-page-02-seg-062-3825-3119-3968-3158.png
6209	2	3519	3175	4276	3417	15	0.98664	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ЗАВОДА № 213 НАРОДНОГО КОМИССАРИАТА АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ ОРДЕНОМ ЛЕНИНА	vol-6209-page-02-seg-063-3519-3175-4276-3417.png
6209	2	3471	3430	4318	3605	21	0.93563	За образцовое выполнение заданий правительства по производству авиационных приборов наградить за- вод № 213 Народного комиссариата авиационной про- мышленности орденом Ленина.	vol-6209-page-02-seg-064-3471-3430-4318-3605.png
6209	2	3537	3620	4291	3825	20	0.91533	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 16 сентября 1945 года.	vol-6209-page-02-seg-065-3537-3620-4291-3825.png
6209	2	404	3910	2247	4046	3	0.96613	Знаменитый деятель науки	vol-6209-page-02-seg-066-0404-3910-2247-4046.png
6209	2	311	4061	966	6082	297	0.96484	Десять лет назад, 19 сентября 1935 г. на 78 году жизни скончался знамениты деятель науки Константин Эдуардович Циолковский. Велико значение его работ замечательна прожитая им жизнь, кото- рая может служить образцом бескорыст ного, самоотверженного служения любимо- му делу, образцом несгибаемой воли, побе- дившей многочисленные трудности, стояв- шие на пути ученого. Когда Циолковскому было десять лет он заболел скарлатиной. Болезнь принесла тяжелое осложнение -- неизлечимую глу- хоту, несчастье. наложившие отпечаток на всю его дальнейшую жизнь. Мальчик не мог играть в шумные игры своих сверстников, но все-таки он находи. увлекательные занятия. Ему нравилось строить салазки, самодвижущиеся коляс- ки с пружинами, коляски с ветряными двигателями, ходившие против ветра. Овладев в детских играх столярным слесарным мастерством, Циолковский стал строить более серьезные машины. Так им был построен токарный станок, на котором молодой изобретатель обтачивал детали для новых машин. Еще до болезни Константин Эдуардович научился читать, когда строительство машин потребовало математических расчетов, на помощь при- шли книги. Вот как вспоминает об этом сам Циолковский: «Лет четырнадцати я вздумал почитать арифметику, и мне показалось всё там совершенно ясным и понятным. С этого времени я понял, что книги вещь немуд- реная и вполне мне доступная". Незаурядные способности Циолковского обращали на себя внимание всех окру- жающих. и Эдуард Игнатьевич решил по- слать сына учиться в Москву, надеясь, что его талант не останется там незаме- ченным. Однако глухота помешала вы- полнению этих планов. Константин Эдуар- дович продолжал в Москве учиться тем же способом, что и дома. «Что я там мог сделать будучи глухим?», Горест- но пишет он в своей автобиографии. Три года прожил Циолковский в сто- лице. Сначала он тщательно и система- тически изучил курс начальной матема- тики и физики, затем перешел к высшей математике, и с помощью приобретен- ных знаний он вновь занялся конструп- рованием и изобретательством. Учился он c увлечением, забывал об окружающих его трудностях.	vol-6209-page-02-seg-067-0311-4061-0966-6082.png
6209	2	984	4061	1636	6082	135	0.95735	К 10-летию со дня смерти К. Э. Циолковского «Из дома я получал 10--15 рублей в месяц. Питался одним черным хлебом, не имел даже картошки и чая. Зато поку- пал книги, трубки, реторты, ртуть, сер- пую кислоту и прочее для различнейших опытов и самодельных аппаратов... я был счастлив своими идеями, черный хлеб ме- ня нисколько не огорчал. Мне даже в голову не приходило, что я голодал и истощал себя». Вернувшись из Москвы, Циолковский решил заняться педагогической работой, гак как она меньше, чем какая-нибудь другая, могла помешать его научным за- нятиям. Сдав экстерном экзамены на зва- не учителя, Константин Эдуардович по- тучи место в городе Боровске. Здесь он написал свою первую работу "Теория аэростата». Свой первый труд Циолков- ский повез в Москву и весной 1887 го- доложил о нем в «Обществе любите- лей естествознания», являвшемся в то	vol-6209-page-02-seg-068-0984-4061-1636-6082.png
6209	2	1655	4065	2303	4169	13	0.96170	время одним из центров научной жизни... Работа получила одобрение Н. Е. Марков- ского.	vol-6209-page-02-seg-069-1655-4065-2303-4169.png
6209	2	1657	4171	2307	4560	57	0.95787	Прошло пять лет, и Циолковский кон кретизировал принципы, изложенные им первой работе. В свет выходит его кни- га "Аэростат металлический, управляе- мый». Идеи этой работы, развитые впо- следствии Циолковским в целом ряде ero других произведений, были направлены на то, чтобы создать в нашей стране мощный воздушный транспорт. Сильней- ший в мире русский воздушный флот мечтал увидеть Циолковский.	vol-6209-page-02-seg-070-1657-4171-2307-4560.png
6209	2	1655	4575	2299	4643	7	0.95645	В своей книге «Воздушный транспорт) он пишет:	vol-6209-page-02-seg-071-1655-4575-2299-4643.png
6209	2	1655	4653	2301	4867	30	0.96383	«Воздух находится всюду, а потому воздушное сообщение может быть повсе- местным... Воздушный корабль, легк поднимаясь и опускаясь, делает доступ- ными все области земного шара, все ча- сти суши и воды".	vol-6209-page-02-seg-072-1655-4653-2301-4867.png
6209	2	1651	4873	2299	5158	34	0.95893	На иболее рациональным типом воздуш- ного корабля Циолковский считал дири- жабль. Разрабатывая принципы его кон- струкции, он значительно опередил превзошел немецкого изобретателя гра- фа Цеппелина, которого германская про- паганда всячески рекламировала как пионера дирижаблестроения.	vol-6209-page-02-seg-073-1651-4873-2299-5158.png
6209	2	1651	5171	2299	5740	72	0.96229	Циолковский предложил смелую и ори- гинальную конструкцию дирижабля, оболочкой из гофрированного металла, обеспечивающего достаточную жесткость. Стягивающая система тросов позволяла во время полета изменять объем дири- жабля. Наличие металлической оболочки дало возможность Циолковскому ввести в конструкцию его дирижабля такой важ- ный элемент, как приспособление подо- грева газа, используя для этой цели теп- ло отработанных газов мотора. Подогрев газа, осуществленный впоследствии при постройке некоторых дирижаблей, в зна- чительной степени увеличил их под'ем- ную силу.	vol-6209-page-02-seg-074-1651-5171-2299-5740.png
6209	2	1651	5747	2293	5891	21	0.94790	Дирижабль, о котором мечтал ЦиолкоВ- ский, еще не построен, но многие его особенности в отдельности были осуще- ствлены в различных конструкциях.	vol-6209-page-02-seg-075-1651-5747-2293-5891.png
6209	2	1649	5902	2293	6082	26	0.95269	На протяжении всей своей жизни Циолковский был неутомимым борцом за дело дирижаблестроения. Свою последнюю статью о дирижаблях он написал лету 1935 года, незадолго до кончины. Кон-	vol-6209-page-02-seg-076-1649-5902-2293-6082.png
6209	2	2324	3906	2972	4225	49	0.96504	стантин Эдуардович не ошибся, предска- зывая дирижаблям большое будущее. Сей- час, в период бурного расцвета самолето- строения, вновь выступает вопрос о ши- роком применении дирижаблей для тран- спортных целей. В связи с окончанием войны заявки о потребности в дирижаб- лях начали поступать от целого ряда от- раслей народного хозяйства.	vol-6209-page-02-seg-077-2324-3906-2972-4225.png
6209	2	2324	4241	2970	4738	74	0.95967	Однако заслуги Циолковского не огра- ничиваются одним лишь дирижаблестрое нием. Велики его научные вклады в де- ло создания самолета. Константину Эдуар- довичу принадлежит честь постройки пер- вой в России аэродинамической трубы Про Проводя опыты в этой примитивной тру- бе, расположенной в одной из двух ком- катушек его скромной квартиры в Калу- re, Циолковский сделал блестящие науч- ные выводы, к которых лишь несколько лет спустя пришел знаменитый инженер Эйфель, имевший в своем распоряжении дорогостоящие лаборатории.	vol-6209-page-02-seg-078-2324-4241-2970-4738.png
6209	2	2322	4750	2966	5034	42	0.95824	За восемь лет до первого полета братье Райт, в 1895 году Циолковский публи- кует свою работу "Аэроплан или птице- подобная летательная машина», в кото- рой он, значительно опережая братья Райт, выдвигал проект аэроплана, весьма близкого по своим основным чертам к современному самолету.	vol-6209-page-02-seg-079-2322-4750-2966-5034.png
6209	2	2320	5043	2964	5260	27	0.95959	В 1903 году Циолковский выпускает в свет свою известную работу «Иссле- дование мировых пространств реактивны- ми приборами». Это замечательное произ- ведение заложило краеугольный камень теории реактивного движения.	vol-6209-page-02-seg-080-2320-5043-2964-5260.png
6209	2	2318	5276	2966	5771	71	0.96183	Ракета была известна человеку еще в глубокой древности. В XIX веке благо- даря работам английского генерала Кон- грева и русского генерала Константинова ракетная техника значительно продвину- лась вперед. Ракета даже состояла на вооружении русской армии. Но если до Циолковского ракета совершенствовалась только экспериментальным путем и на- ходилась вследствие этого на весьма не- высокой ступени развития, то после его трудов ракетная техника, получив науч- ное обоснование, начала развиваться в исключительно быстром темпе.	vol-6209-page-02-seg-081-2318-5276-2966-5771.png
6209	2	2316	5792	2961	6080	39	0.95782	Война с фашистской Германией оконча- тельно утвердила первенство нашей Роди- ны в этой области знаний. В появлении наших гвардейских минометов, которые производили страшные опустошения в ря- дах фашистской армии, есть определен- ные заслуги Константина Эдуардовича Циолковского и его учеников.	vol-6209-page-02-seg-082-2316-5792-2961-6080.png
6209	2	2988	3906	3649	4829	128	0.96366	Работы Циолковского в области ракет- ной техники начались с идеи межпланет- ного полета: «Стремление космическим путеше- ствиям, - писал он, заложено во мне известным фантазером Жюль Верном. Он пробудил работу мозга в этом направле- нии. Явились желания. За желаниями возникла деятельность ума. Конечно, она ни к чему бы не повела, если бы не встретила помощи со стороны науки» (11з предисловия к книге "Исследование миро вых пространств реактивными прибора- ми»). II действительно, начав с фантастиче- ского произведения «На луне», Циолков- ский приходит к таким конкретным рабо- там, как «Песледование мировых про- странств реактивными приборами", «Стра- топлан полуреактивный», «Космическая ракета. Опытная подготовка», «Реактивный аэроплан", "Космические ракетные поез- да» и т. д. Создав этими работами тео- ретическую базу для ракетных полетов, Циолковский до последних дней своей жи- зни мечтал о звездоплавание.	vol-6209-page-02-seg-083-2988-3906-3649-4829.png
