volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5935	2	250	4051	913	4226	21	0.94015	Пленум МГК подчеркнул, что основой пропагандистской работы должно быть глубокое изучение партийными, советски- ми, хозяйственными, профсоюзными, ком- сомольскими кадрами «Краткого курса	vol-5935-page-02-seg-014-0250-4051-0913-4226.png
5935	2	940	1954	1610	3374	195	0.96230	истории ВЕП(б)» и книги товарища Сталина «0 Великой Отечественной войне Советского Союза». Товарищи, изучившие эти основные произведения истории и тео- рпи большевистской партии, должны про- делать углубленное изучение вопросов истории партии, философии, политэконо- мен, истории СССР. Одна из важнейших задач всей пропагандистской работы разъяснение источников великих побед со- ветского народа в Отечественной войне. Особое внимание должно быть обращено на разъяснение роли советского государст- ва, большевистской партии, дружбы наро- дов СССР, как основных факторов, обеспе- чивающих нашей Родине победу над не- мецко-фашистскими захватчиками. Наши пропагандисты должны подчеркивать отли- чие нынешней войны от всех других ос- вободительных войн, ибо в пей отстанва- ются не только национальная независи- мость Советского Союза, но и завоевания Великой Октябрьской Социалистической революции, Широко раз'ясняя историче- скую роль русского народа, сплотившего возглавившего нерушимый союз свобо- золюбивых и равноправных народов, необ- ходимо воспитывать массы в духе ленин- ско-сталинского интернационализма, в ду- хо дружбы народов СССР. Вскрыв недостатки в практике пропа- гандистской работы, Пленум наметил прак- тические меры для устранения этих педо- статков и повышения качества партийной пропаганды до уровня требований совре- менной обстановки с тем, чтобы еще ус- пешнее мобилизовать трудящихся на вы- нолиение задач, стоящих перед страной. на всемерное усиление помощи Красной Армии.	vol-5935-page-02-seg-015-0940-1954-1610-3374.png
5935	2	936	3379	1600	3801	54	0.94599	прениях высказались тт. Рыжов (секретарь парткома НКПС), Гребнев (сек- ретарь парторганизации Наркомфина СССР), Горчаков (МГК ВЛКСМ). Козлова (секретарь Москворецкого ВИШ(б), Ле- выкин (завод им. Сталина), Александров (начальник Управления пропаганды и аги- тапии ЦК ВКП(б) и другие. На Пленуме выступил секретарь МК и МГЕ ВЕП(б) тов. А. C. Щербаков, остановившийся на задачах пропаганди- стской работы.	vol-5935-page-02-seg-016-0936-3379-1600-3801.png
5935	2	933	3805	1594	4224	58	0.95343	С докладом по вопросу о результатах работы по приему в партию за девять месяцев 1944 года в Московской город- ской партийной организации выступил заведующий оргинструкторским отделом МГК ВКП(б) тов. Г. И. Федотов. После обсуждения доклада Пленум при- нял постановление, в котором намечены практическое меры для улучшения дела приема в партию идейно-политического воспитания вновь принятых в ряды ВКП(б). (TACC).	vol-5935-page-02-seg-017-0933-3805-1594-4224.png
5935	2	415	4295	1429	4468	18	0.95818	колхозы калининской области обязуются сдать 10 НОЯБРЯ СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 25.000 ТОНН КАРТОФЕЛЯ И ОВОЩЕЙ	vol-5935-page-02-seg-018-0415-4295-1429-4468.png
5935	2	440	4486	1412	4510	5	0.94435	базательства колуозников колхозниц Калининской области	vol-5935-page-02-seg-019-0440-4486-1412-4510.png
5935	2	244	4534	909	4726	30	0.95294	Радостные дни переживает наша Ро- дина. Героическая Красная Армия вторг- лась в Восточную Пруссию - в логово фашистского зверя. С каждым днем бли- зится полная и окончательная победа над врагом.	vol-5935-page-02-seg-020-0244-4534-0909-4726.png
5935	2	242	4728	911	5245	81	0.95720	Воодушевленные историческими победами Красной Армии на фронтах Отечественной войны, колхозники и колхозницы Кали- нинской области успешно справляются с сельскохозяйственными работами. 20 октя- бря колхозы выполнили государственный план хлебопоставок, завершают сверхплано- вую сдачу хлеба в фонд Красной Армии и обязательные поставки государству кар- тофеля. Мы знаем, что Красной Армии и стране нужны не только хлеб, но также картофель и овощи. В ответ на обращение украинских кол- хозников мы наряду со сдачей сверх плана в фонд Красной Армии 1 миллиона пудов (Обязательства при	vol-5935-page-02-seg-021-0242-4728-0911-5245.png
5935	2	917	4536	1590	5245	91	0.97276	хлеба, решили принять на себя следующие обязательства: 1. Выполнить к 1 ноября с. г. государст- венный план обязательных поставок карто- феля и овощей. 2. Сдать сверх плана в фонд Красной Армии 26.000 тонн картофеля и овощей к 10 ноября. Встретим 27-10 годовщину Октябрьской Социалистической революции выполнением и перевыполнением своих обязательств! Дадим в фонд Красной Армии сверх плана больше хлеба, картофеля и овощей и тем самым поможем быстрее разгромить немецких захватчиков! Да здравствует наша великая Советская Родина! Да здравствует наш любимый вождь Верховный Главнокомандующий товарищ Сталин! это на собраниях в колхозах области).	vol-5935-page-02-seg-022-0917-4536-1590-5245.png
5935	2	271	5276	1562	5330	6	0.94070	ОБЯЗАТЕЛЬСТВА КОЛХОЗНИКОВ И КОЛХОЗНИЦ ВЛАДИМИРСКОЙ ОБЛАСТИ	vol-5935-page-02-seg-023-0271-5276-1562-5330.png
5935	2	282	5346	1542	5421	24	0.95463	Выполнить план поставок картофеля и овощей к 5 ноября, сдать сверх плана в фонд Красной Армии 16.000 тонн картофеля и овощей к 10 ноября	vol-5935-page-02-seg-024-0282-5346-1542-5421.png
5935	2	234	5434	902	6077	90	0.97303	Наша героическая Красная Армия завер- шает освобождение всей советской земли, временно захваченной фашистскими раз- бойниками, и уже вступила на территорию фашистской Германии. Приближается ра- достный день полной и окончательной победы над врагом. Исторические победы на фронтах Оте- чественной войны доблестной Красной Армии воодушевляют нас на самоотвержен- ный труд. Колхозники и колхозницы Владимирской области успешно завершают сельскохозяй- ственные работы текущего года. Поддерживая предложение колхозников Ярославской области о развертывании со- циалистического соревнования за досрочное выполнение плана заготовок картофеля и овощей и сверхплановую сдачу картофеля и овощей в фонд Красной Армии, мы, кол-	vol-5935-page-02-seg-025-0234-5434-0902-6077.png
5935	2	921	5434	1583	5653	36	0.97626	хозники Владимирской области, наряду со сдачей сверх плана в фонд Красной Армии 250 тыс. пудов хлеба берем на себя сле- дующие обязательства: 1. Выполнить к 5 ноября государствен- ный план по поставкам картофеля и ово- шей.	vol-5935-page-02-seg-026-0921-5434-1583-5653.png
5935	2	925	5665	1583	5761	16	0.96224	2. Сдать сверх плана в фонд Красной Армии 16.000 тонн картофеля и овощей к 10 ноября.	vol-5935-page-02-seg-027-0925-5665-1583-5761.png
5935	2	923	5765	1579	5896	18	0.97465	Пусть наша помощь могучей Красной Армни усилит ее боевую силу и прибли- зит окончательную победу над фашистской Германией.	vol-5935-page-02-seg-028-0923-5765-1579-5896.png
5935	2	923	5903	1571	5969	7	0.93744	Да здравствует наша героическая Крас ная Армия!	vol-5935-page-02-seg-029-0923-5903-1571-5969.png
5935	2	915	5976	1579	6069	13	0.95042	Да здравствует наш вождь и отец Верховный Главнокомандующий Маршал Советского Союза великий Сталин!	vol-5935-page-02-seg-030-0915-5976-1579-6069.png
5935	2	582	6080	1535	6113	7	0.90716	(Обязательства приняты на собраниях в колхозах области).	vol-5935-page-02-seg-031-0582-6080-1535-6113.png
5935	2	1758	475	2829	682	11	0.97201	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ, ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ И. В. СТАЛИНУ	vol-5935-page-02-seg-032-1758-0475-2829-0682.png
5935	2	1637	707	2304	1269	85	0.95248	Дорогой Иосиф Виссарионович! Больше двух лет томились мы в фа- шистской неволе и были лишены воз- можности открыто всеми силами и сред- ствами помогать фронту в быстрейшем разгроме врага. Мы были уверены, что придет час, когда под Вашим гениальным водительством наша доблестная Красная Армия очистит родную землю от коричне- вой чумы. И наши надежды сбылись. Враг был разгромлен и отброшен на Запад. 25 сентября 1943 года над нами сно- ва засияло солнце Сталинской Конститу- ции, снова мы влились в великую брат- скую семью советского народа.	vol-5935-page-02-seg-033-1637-0707-2304-1269.png
5935	2	1639	1279	2296	1385	14	0.94993	С первого же дня освобождения мы на чали залечивать раны, нанесенные фа пистскими разбойниками.	vol-5935-page-02-seg-034-1639-1279-2296-1385.png
5935	2	1633	1394	2296	1679	42	0.94415	Все свои силы направили мы на вос- становление хозяйства и помощь фронту. Мы вырастили обильный урожай на осво рожденной земле, 15 сентября пол- ностью убрали зерновые культуры 37.000 гектаров и вывезли к этому сро ку в счет поставок 31.653 центнера • хлеба.	vol-5935-page-02-seg-035-1633-1394-2296-1679.png
5935	2	1635	1687	2294	1792	12	0.93124	Мы приобрели облигаций 3-го Государ- ственного военного займа на сумму 10.760.600 рублей.	vol-5935-page-02-seg-036-1635-1687-2294-1792.png
5935	2	2318	709	2989	1798	148	0.95351	Сейчас, дни решающих славных побед, в дни, когда стальной поступью идут победоносные полки героической Красной Армии, освобождают последние километры советской земли и, преследуя врага по пятам, движутся всё дальше и дальше на Запад, когда смертельно ране- ный зверь, бешено огрызаясь и истекая кровью, уползает в свою берлогу, мы решили на свои сбережения построить эскадрилью боевых самолетов «Смолен- ский колхозник» и уже внесли в Госбанк 2.509.187 рублей. Самолеты, построенные на эти деньги, мы просим передать соединениям сталин- ских соколов, которыми командуют наши земляки - колхозник артели имени Во- рошилова Разинского сельсовета дваж- ды Герой Советского Союза гвардии майор тов. Лавреников Владимир Дмитриевич и колхозник артели «Ленинский путь» Ти- шипского сельсовета Герой Советского Союза Михаленков Ефим Андреевич. От всей души желаем Вам, дорогой Иосиф Виссарионович, долго жить и здравствовать на счастье и радость наше- му народу, на страх врагам. Да здравствует наша освободительница героическая Красная Армия! Да здравствует великий Сталин!	vol-5935-page-02-seg-037-2318-0709-2989-1798.png
5935	2	2087	1800	2943	1914	15	0.95718	По поручению трудящихся района письмо подписали Секретарь Смоленского райкома ВКП(б) МУСАТОВ Председатель исполкома райсовета КАЗАКОВ.	vol-5935-page-02-seg-038-2087-1800-2943-1914.png
5935	2	1690	1917	2933	2052	12	0.96481	СМОЛЕНСК -СЕКРЕТАРЮ СМОЛЕНСКОГО РАЙКОМА ВКП(б) т. МУСАТОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА т. КАЗАКОВУ	vol-5935-page-02-seg-039-1690-1917-2933-2052.png
5935	2	1646	2067	2972	2227	26	0.92987	Передайте трудящимся Смоленского района, собравшим 2.509.181 рублей на строительство боевых самолетов "Смоленский колхозник", - мой братский привет и благодарность Красной Армии. Желание трудящихся района будет исполнено.	vol-5935-page-02-seg-040-1646-2067-2972-2227.png
5935	2	2598	2241	2866	2277	2	0.95106	И. СТАЛИН	vol-5935-page-02-seg-041-2598-2241-2866-2277.png
5935	2	1740	2323	2814	2529	9	0.98060	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5935-page-02-seg-042-1740-2323-2814-2529.png
5935	2	1623	2552	2294	2924	42	0.94695	Дорогой Иосиф Виссарионович! Воодушевленные блестящими победами героической Красной Армии на фронтах Отечественной войны, комсомольцы и мо- лодежь Чарджоуской области, Туркмен- ской ССР, собрали и внесли в фонд по- мощи детям фронтовиков 177.625 рублей деньгами и 15.470 килограммов сельхоз- продуктов. Секретарь Чарджоуского обком	vol-5935-page-02-seg-043-1623-2552-2294-2924.png
5935	2	2300	2556	2970	2924	47	0.94819	Заверяем Вас, Иосиф Виссарионович что молодежь Чарджоуской области будет повседневно заботиться о детях защитни- ков нашей Родины. От всей души желаем Вам, дорогой учитель, доброго здоровья и долгих лет жизни на благо и счастье великого со- ветского народа и дальнейшего укрепле- ния нашего государства. комсомола ХАЛЛЫЕВ АВЛЬЯКУЛЫ,	vol-5935-page-02-seg-044-2300-2556-2970-2924.png
5935	2	1750	2947	2864	3077	10	0.96968	ЧАРДЖОУ, ТУРКМЕНСКОЙ ССР СЕКРЕТАРЮ ЧАРДЖОУСКОГО ОБКОМА КОМСОМОЛА тов. ХАЛЛЫЕВА АВЛЬЯКУЛЫ	vol-5935-page-02-seg-045-1750-2947-2864-3077.png
5935	2	1640	3097	2966	3251	26	0.93824	Прошу передать комсомольцам и молодежи Чарджоуской области собравшим 177.625 рублей деньгами и сельхозпродукты в фонд помощи детям фронтовиков, - мой горячий привет и благодарность Красной Армии.	vol-5935-page-02-seg-046-1640-3097-2966-3251.png
5935	2	2591	3256	2866	3297	2	0.93740	и. сталин	vol-5935-page-02-seg-047-2591-3256-2866-3297.png
5935	2	1671	3358	2916	3476	8	0.94834	ОБЯЗАТЕЛЬСТВА КОЛХОЗНИКОВ И КОЛХОЗНИЦ ТУРИНСКОГО РАЙОНА СВЕРДЛОВСКОЙ ОБЛАСТИ	vol-5935-page-02-seg-048-1671-3358-2916-3476.png
5935	2	1656	3485	2918	3558	20	0.92451	Досрочно выполним государственный план хлебозаготовок и дадим к 1 ноября сверх плана 90 тысяч пудов хлеба в фонд Красной Армии	vol-5935-page-02-seg-049-1656-3485-2918-3558.png
5935	2	1619	3574	2281	3732	22	0.97868	C чувством глубокого удовлетворения обсудили мы обращение колхозников, кол- хозниц, рабочих и работниц МТС, совхозов и специалистов сельского хозяйства Совет- ской Украины.	vol-5935-page-02-seg-050-1619-3574-2281-3732.png
5935	2	1619	3735	2279	4085	60	0.97755	Сельскохозяйственный год, который мы успешно завершаем, был для колхозников нашего района годом больших достижений Несмотря на трудности, связанные с вой ной, туринские сельхозартели организован- нее, чем в 1943 году, справились с убор- кой зерновых, картофеля и овощей. На 15 октября Туринский район сдал государ- ству в полтора раза больше хлеба, чем на это же число в прошлом году. Воодушевленные героическими победами	vol-5935-page-02-seg-051-1619-3735-2279-4085.png
5935	2	2300	3574	2964	4087	83	0.95416	нашей славной Красной Армии, завершаю- щей освобождение советской земли от гит- леровской нечисти, наши колхозники и кол хозницы делают всё для того, чтобы по- мочь родным братьям-фронтовикам добить фашистского зверя. Отвечая нашим братьям-колхозникам Украины и желая как можно лучше озна- меновать XXVII годовщину Великого Ок- тября, мы решили: 1. К 25 октября полностью выполнить план поставок государству хлеба, картофе ля и овощей. 2. До 1 ноября сдать сверх плана в фонд Красной Армии 90 тысяч пудов хлеба, 10 тысяч пудов картофеля и овощей.	vol-5935-page-02-seg-052-2300-3574-2964-4087.png
5935	2	1721	4103	2927	4397	74	0.95848	(Обязательства приняты в колхозах района. По поручению колхозников и колхозниц обязательства подписали: секретарь райкома ВКП(б) Ложкин, председатель исполкома райсовета Пышминцев, заведующий райзо Абрамов, уполномоченный Наркомзага Говоров, председатели колхозов: имени Чапае- ва Нестин, имени Ильича - Нежданов, "Комбайн" - Кармин, "Красный пахарь» Рысев, имени 1 Мая - Наум Кормин, «Красная звезда» - Пол- зунов, «Красный орел» Татаринов, главный агроном райзо Шилова, агроном колхоза «Красная звезда» - Рихтер, директора МТС: Туринской- Сафонов и Усениновской - Боярский).	vol-5935-page-02-seg-053-1721-4103-2927-4397.png
5935	2	1729	4422	2843	4616	27	0.94459	ОБЯЗАТЕЛЬСТВА КОЛХОЗНИКОВ, КОЛХОЗНИЦ И РАБОТНИКОВ СОВХОЗОВ ЛЕНИНГРАДСКОЙ ОБЛАСТИ 7 ноября сдадим сверх плана в фонд Красной Армии 3.000 тонн овощей и картофеля и 110 тысяч пудов хлеба	vol-5935-page-02-seg-054-1729-4422-2843-4616.png
5935	2	1610	4628	2271	5145	88	0.98629	Наша доблестная Красная Армия под мудрым руководством товарища Сталина освободила Ленинградскую область от не- мецко-фашистских захватчиков и завершает изгнание со всей советской земли гитле- ровских бандитов. Колхозники и колхоз- ницы, работники совхозов и МТС, освобо- жденные от фашистского ига, за короткий срок провели большую работу по восстано- влению наших колхозов, совхозов и МТС, перевыполнили план сева и собрали хоро- ший урожай. Колхозы и совхозы области к 12 сентября полностью выполнили уста- новленный план хлебопоставок и сдают хлеб сверх плана в фонд Красной Армии. В ознаменование великих побед Красной	vol-5935-page-02-seg-055-1610-4628-2271-5145.png
5935	2	2287	4630	2954	5145	87	0.96400	Армии и достойной встречи XXVII годов- щины Великой Октябрьской социалистиче- ской революции мы обязуемся к 5 ноября полностью выполнить план поставок ово- щей и картофеля для снабжения Красной Армии и трудящихся гор. Ленинграда и сдать сверх плана в фонд Красной Армии к 7 ноября 3.000 тонн овощей и карто- феля и 110.000 пудов хлеба. Колхозники и колхозницы области уже внесли сверх плана более 90 тысяч пудов хлеба в фонд Красной Армии. Да здравствует наша героическая Крас- ная Армия! Да здравствует наш любимый вождь, великий полководец товарищ Сталин!	vol-5935-page-02-seg-056-2287-4630-2954-5145.png
5935	2	1710	5159	2914	5222	12	0.95313	(Обязательства обсуждены и приняты на собраниях колхозников и ра ботнкков совхозов области).	vol-5935-page-02-seg-057-1710-5159-2914-5222.png
5935	2	1662	5247	2902	5355	7	0.95199	ОБЯЗАТЕЛЬСТВА КОЛХОЗНИКОВ И КОЛХОЗНИЦ ТАЛДЫ-КУРГАНСКОЙ ОБЛАСТИ, КАЗАХСКОЙ	vol-5935-page-02-seg-058-1662-5247-2902-5355.png
5935	2	1679	5365	2879	5438	21	0.93155	Выполнить план хлебозаготовок к 1 ноября и сдать сверх плана к 5 ноября в фонд Красной Армии 75 тысяч пудов хлеба	vol-5935-page-02-seg-059-1679-5365-2879-5438.png
5935	2	1602	5449	2266	5674	28	0.98210	Приближается XXVII годовщина Великой Октябрьской Социалистической революции. Советский народ встречает эту знамена- тельную историческую дату в обстановке решающих побед нашей доблестной Крас- ной Армии над немецко-фашистскими за- хватчиками.	vol-5935-page-02-seg-060-1602-5449-2266-5674.png
5935	2	1600	5678	2260	6030	57	0.96906	С величайшим воодушевлением встрети- ли мы обращение колхозников и колхоз- ниц, рабочих МТС и совхозов и специали- стов сельского хозяйства Советской Укра- ины ко всем колхозникам и колхозницам работникам МТС и совхозов, ко всем спе- циалистам сельского хозяйства о разверты вании социалистического соревнования за досрочное выполнение плана хлебозагото- вок и дополнительную сдачу хлеба в фонд Красной Армии.	vol-5935-page-02-seg-061-1600-5678-2260-6030.png
5935	2	2281	5455	2945	5755	56	0.96108	Сейчас нашей любимой Родине, как ни- когда, нужен хлеб -- это оружие нашей победы. Мы горим желанием усилить свою помощь героической Красной Армии и берем на себя следующие обязательства выполнить к 1 ноября годовой план хле- бозаготовок и сдать сверх плана не позд- нее 5 ноября в хлебный фонд Красной Ар- мии 75 тысяч пудов хлеба.	vol-5935-page-02-seg-062-2281-5455-2945-5755.png
5935	2	2283	5761	2939	5828	5	0.95954	Да здравствует героическая Красная Армия!	vol-5935-page-02-seg-063-2283-5761-2939-5828.png
5935	2	2281	5842	2941	5907	6	0.95765	Да здравствует наша могучая Советская Родина!	vol-5935-page-02-seg-064-2281-5842-2941-5907.png
5935	2	2275	5921	2937	6027	12	0.96565	Да здравствует наш великий вождь и полководец родной и любимый товарищ Сталин!	vol-5935-page-02-seg-065-2275-5921-2937-6027.png
5935	2	1694	6046	2893	6105	11	0.94943	(Обязательства обсуждены и приняты на общих собраниях в колхозах Талды-Курганской области).	vol-5935-page-02-seg-066-1694-6046-2893-6105.png
5935	2	3058	473	4312	648	9	0.96681	ОБ УСТАНОВЛЕНИИ ПОЛНЫХ ДИПЛОМАТИЧЕСКИХ ОТНОШЕНИЙ МЕЖДУ СССР И ИТАЛИЕЙ	vol-5935-page-02-seg-067-3058-0473-4312-0648.png
5935	2	3022	659	4353	948	51	0.95296	25 октября Представитель Советского Правительства при Правительстве Италии М. А. Костылев сделал Итальянскому Министру Иностранных Дел заявление о ре- шении Советского Правительства установить полные дипломатические отношения с Италией. Советское Правительство запросило Итальянского Правительства согласие на назначение М. А. Костылева в качестве Чрезвычайного и Полномочного Посла СССР в Италии. ИНФОРМБЮРО НАРКОМИНДЕЛА СССР.	vol-5935-page-02-seg-068-3022-0659-4353-0948.png
5935	2	3152	1019	4209	1104	2	0.88872	Блокировка железных	vol-5935-page-02-seg-069-3152-1019-4209-1104.png
5935	2	3243	1131	4095	1194	2	0.91074	дорог противника	vol-5935-page-02-seg-070-3243-1131-4095-1194.png
5935	2	2995	1227	3664	2152	131	0.96151	Действия по срыву железнодорожных перевозок противника одна из важней ших задач нашей авиации. Особенно это чувствовалось на нашем участке фронта где перевозки немецких войск по желез- пым дорогам были весьма интенсивны, потому что здесь, в условиях лесисто-бо- лотистой местности, слабо развита сеть шоссейных и грунтовых дорог. Стремясь сорвать вражеские перевозки, наши летчи- кн довольно часто наносили удары по же- лезнодорожным станциям, эшелонам и пе- регонам. В результате прифронтовая же- лезнодорожная сеть противника была серьезно дезорганизована, a подвижной состав поврежден и частично уничтожен. Там, где летчики не могли полностью раз- рушить железнодорожные магистрали и надолго вывести их из строя, они всё же своими действиями настолько парализова- ли работу железных дорог, что замыслы противника, касающиеся перегруппировка войск, оставались невыполненными. В данном случае мы имеем в виду система- тическую блокировку железнодорожных коммуникаций с воздуха.	vol-5935-page-02-seg-071-2995-1227-3664-2152.png
5935	2	2991	2162	3658	2914	111	0.95281	Действуя в прифронтовой зоне, наши штурмовики и истребители избирали B качестве объектов блокировки станции, пе- регоны и склады. При этом действия по железнодорожным объектам принима- ли различный характер. Так, напри- мер, в одном случае, чтобы заблоки- ровать намеченный участок, высылались небольшие группы штурмовиков и не- сколько пар «свободных охотников», ко- торые наносили удар одновременно в ряде мест. В другом случае производились по- следовательные налеты на одну две станции или на перегоны. Они повторялись каждый раз, когда противник снова пы- тался восстановить движение. Такой ме- тод воздействия сказался весьма удачным. Частые налеты не позволяли противнику наладить работу железной дороги и вы- нуждали его производить разгрузку эшело- нов на большом удалении от фронта.	vol-5935-page-02-seg-072-2991-2162-3658-2914.png
5935	2	2985	2920	3649	3703	112	0.96634	Приемы атак, предпринимаемых штур- Vовиками и истребителями, были различ- ны. Истребители нападали преимущест- венно на эшелоны в пути, для чего вы- делялись лучшие, наиболее слетанные па- ры. Штурмовики действовали по различ- ным объектам как парами, так и группами строю пеленга. Пеленг давал возмож- пость быстро образовать круг, который обеспечивал маневрирование нал пелью противозенитный маневр. Первая атака обычно производилась с планирования, по- сле чего штурмовики замыкало круг и на- носили удар, самостоятельно выбирая пе- ли. При повторных полетах группы меня- ля высоту, маршрут, направление захода. избирали новые методы атаки. Это не поз- болело противнику во-время использовать зенитные средства. В зависимости от об- становки штурмовики действовали под при крытием истребителей или же самостоя- тельно.	vol-5935-page-02-seg-073-2985-2920-3649-3703.png
5935	2	2975	3716	3645	4613	132	0.95946	Каждая группа штурмовиков старалась комбинировать методы атаки. При нале- те на одну железнодорожную станцию ше- стерка "Плюшкиных-2" под командовани- ем старшего лейтенанта Удачина сначала сбросила бомбы, пикировав с высоты 900 метров. Потом летчики с бреющего полета обстреляли пель из пушек, причем каж- дый экипаж вел огонь самостоятельно. В результате штурмовки было разбито 10 десяти вагонов и разрушено полот- но. Движение на станции прекратилось. Через некоторое время здесь же появи- лась группа летчика Назарова. За- метив появление второй группы наших штурмовиков, зенитчики противника под- готовились отражению налета. Однако Назаров привел своих летчиков на дру- гой высоте и с первого же захода пред- принял комбинированную атаку. Сбросы- бание бомб происходило одновременно с ведением пулеметного и пушечного огня, что сразу же заставило замолкнуть враже- ские зенитки. На складах и в эшелонах возникли пожары, произошло несколько	vol-5935-page-02-seg-074-2975-3716-3645-4613.png
5935	2	3687	1229	4347	1333	16	0.96067	сильных взрывов, еще больше было разру нено полотно. Станция вышла из строя более чем на сутки.	vol-5935-page-02-seg-075-3687-1229-4347-1333.png
5935	2	3674	1335	4349	2899	237	0.96042	После того как эта станция была вы- ведена из строя, воздушная разведка об- наружила интенсивное движение на сосед- нем перегоне. Туда были тотчас же на- правлены штурмовики N гвардейской ча- сти. С первой же атаки группа «Илью- шиных-2» под командованием гвардии старшего лейтенанта Молева уничтожила паровоз и несколько вагонов, находивших- сл у выходных стрелок, что вызвало за- купорку движения. В итоге последующих налетов возник ряд пожаров, было раз- бито полотно и произведены другие разру- шения. Вторая станция прекратила свою работу более чем на двое суток. На другом участке было замечено во- семь вражеских эшелонов, скопившихся на крупной станции. Сюда направились четыре группы «Ильюшиных-2», которые появлялись над пелью через определен- ные промежутки времени. Меткой бомбар- дировкой было разрушено до полутора де- сятков вагонов и вызвано свыше двадцати очагов пожара. Самое главное было то, что летчики сумели создать на станции проб- ку, и в результате из восьми эшелонов удалось уйти со станции лишь одному, а семь остальных были разбиты или соке- ны дальнейшими атаками. Вперемешку с бомбежкой и обстрелом штурмовики производили минирование, сбрасывая на пути и в станционной зоне бомбы замедленного действия. Применение такого метода блокировки тоже дало немалый эффект: некоторые участки же- лезных дорог противника бездействовали целые сутки. Чередуя всевозможные мето- ды атак, штурмовики применяли иногда заход на цель с бреющего полета с пос- ледующим высказыванием до высоты 100-200 метров. При этом сначала сбрасывались фугасные бомбы замедленно- го действия, а потом летчики вели пуле- метный и пушечный огонь.	vol-5935-page-02-seg-076-3674-1335-4349-2899.png
5935	2	3662	2902	4336	4609	247	0.96466	Конечно, в ряде случаев штурмовикам приходилось действовать при сильном зе- нитном огне или сопротивлении истреби- телей противника. Наши летчики вылеля- ли часть сил на подавление зенитных средств, а туда, где наблюдалось усилен- ное патрулирование, вылетали В сопровож- дении своих истребителей. В то время как штурмовики, действо- вавшие группами, наносили удары по станциям и эшелонам, стоявшим на пу- тях, отдельные пары охотников успешно атаковывали паровозы и эшелоны. нахо- дившиеся в движении. Следует иметь в виду, что работа прифронтовых железных дорог проходит несколько необычно. Стре- мясь проталкивать эшелоны чаше всего ночью и небольшими составами (по 20- 30 вагонов), противник рассредоточивает их на день. Поэтому приходится высле- живать и громить такие эшелоны глав- ным образом на рассвете или в сумер- ках. Охота за одиночными эшелонами это время дня требует от летчиков боль- шого умения. Получив данные следо- вании эшелона противника, нужно точно рассчитать, где он может находиться, и засветло спланировать полет. Вылеты на поиск и уничтожение желез- нодорожных эшелонов довольно широко практиковались нашем авиационном соединении. Обычно охотники производи- ли прокладку маршрутов параллельно ма- гистралям на удалении видимости и ста- рались внезапно атаковать эшелоны со стороны солнца или из-за облачности (с пикирования), а затем уходили к бо- лотам, где менее вероятно наличие зенит- ных средств. Иногда атаки производились бреющего полета в лоб (на паровозы). При таком заходе противнику вычай- но трудно вести по самолетам зенитный огонь. Во всех случаях атакующие лет- чики прикрывали друг друга: сначала ата- ковал ведущий под прикрытием ведомого. при втором заходе наоборот. Майор П. НОВИКОВСКАЯ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5935-page-02-seg-077-3662-2902-4336-4609.png
