volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5472	2	939	542	1554	582	4	0.92873	вардии полковник А. ПОШКУС	vol-5472-page-02-seg-006-0939-0542-1554-0582.png
5472	2	886	637	1580	4819	647	0.95549	принципу обычной не хотя. Она утратил свои великолепные боевые качества, если не высадите на машинах возможно противнику, а совершит нищий марии В 10-15 километров. Это уже уменьшает сс: подвижность, се ударную силу. Подойти к прогноз нику возможно ближе на машинах, на машинах развернуться и спасению мгновенно занять боевой порядок---вот не- преложное правило ввода мотопехоты бой. В. действиях ее не должно быть мел- лительности. Здесь нет времени даже на прокладку телефонного провода --- вместо него имеется радиосвязь, командир должен принять решение на атаку противника, пе полных сведений о нем, раньше. чем тот успеет развернуться. Если же про- : тивник захвачен в колонии, -атакуй его, не дожидаясь указаний. Мотопехота, как ни- кто другой, может использовать успех со- седа. Если ты не добился успеха, а рядом уже пробита брешь, устремляйся туда. «Мотопехота шагать неохота», шутку говорят о ней командиры стрелко- вых подразделений. Да, мотопехота не ис- пытывает величайших трудностей марша. ноги се бойцов не знают длительного на- приложения в переходах, энергия ее не тра- тится на преодоление расстояний, а цели- ком сохраняется для самого боя, и в бою : она действует активнее, напористее, со- вершает россии в кратчайшие сроки. Кроме высокой подвижности и гибкости мотопехоты есть еще ряд отличите.ть- ных качеств, проверенных в боях. Она насыщена большим количеством огневых средств, создающих огромнуто плотность огня. Но эти огневые средства можно пс- пользовать по-разному: можно обрушить на протньника сразу всю массу огня всех видов оружия, а южно, экономя боепри- ** пасы, вести меньший огонь. Обычная пе- хота, атакуя противника, скажем, в насе- ленном пункте, пишет ограниченный запас патронов. Мотопехота имеет гораздо боль- ше патронов и других боеприпасов: она оставляет лишний груз на машинах. Всё это вместе взятое --- обилие авто- матического оружия, обилие боеприпасов, полное сохранение сил для боя-позволяет мотопехоте, переброшенной на машинах достаточно близко к противнику, сразу открывать огонь предельной МОЩНОСТИ. который в сочетании с движением по- давляет противника. Некоторые коман- диры сначала недоумевали: "Как же я от- крою огонь с хода? А когда ворвется в село, то чел будем стрелять?» Однако интенсивный огонь танков и мотопехоты с хода настолько деморализует противника, что ворваться в село и захватить его не составляет уже большого труда. Кстати отметим, что сильный огонь с начала атаки подыхает самих бойцов, они действуют более решительно. Понят- но. что боец мотострелкового подразделе- ния должен в совершенстве владеть авто- матическим оружием именно потому, что силой своего активного огня и стремитель- ного движения мотопехота достаточно бы- стро подавляет сопротивление противника. Она не вслед долгих боев. На правило, ее бой скоротечен, а затяжной бой ослаб- ляет ее ударную силу. Успех боя мотопехоты всегда решает в первую очередь полное и постоянное, не искусственное, а органическое, взаимодей- ствие ее с танками. В нашем соединении достигнуто такое взаимодействие. Доста- точно сказать, что за всё время боевых действий у нас не было случаев, когда бы мотопехота отстала от танков, не было - тех губительных разрывов между боевыми машинами и людьми, которые приводят к неудаче. Неразрывная связь с танками основа боевых действий мотопехоты. Тан- ки обычно. действуют более решительно, чувствуя за собой мотопехоту. Они ломают сопротивление противника на пути ее дви- жения и действуют, главным образом, про- вражеской пехоты. Мотострелковые подразделения подавляют противотанковую артиллерию, автоматчиков. Пехота видит больше, чем танки: Ворвав- шись в населенный пункт, попадая под огонь артиллерии. стреляй немедленно бьют по огневым точкам противника. узнаешь о том, что ла ла танкам мотопехота, прежде всего приходил к мысли: мотопехота увеличила живучесть танка, жизнь танка, органически входяще- го в состав механизированных сил, стала более долговечной. Мотопехота превосход- но знает цену танкам. Танки --- ее пан- цырь. Если она пс будет оберегать их всеми имеющимися средствами, она лишит- ся этого панциря. Как ни крепка броня танка, она всё же может оказаться япчной скорлупой, если своевременно не будет прикрыта огневым щитом артиллерии. Ror- да танки попадают под огонь вражеской противотанковой артиллерии, подразделения мотопехоты должны во-время поднять этот огневой и заслонить им таньи. Значит. нужно, чтобы артиллерия никогда не от- ставала от танков на поле боя. Мы не раз	vol-5472-page-02-seg-007-0886-0637-1580-4819.png
5472	2	1580	495	2272	4450	575	0.95476	практиковали прицепку 45-миллиметровых орудий к танкам, этот прием оправдал : полностью себя. Взаимное прикрытие друг друга BOT лакон мотопехоты танков на поле боя на марше. Пребольшая их с.знатность. быстрота н одновременность их маневра достигаются в танковом десанте. Этот де- сант грозен для врага. Успех действий мотопехоты массированном ударе с целью разобщения он ужения противника. Но немалое зна- чение имеют п дерзкие действия мелких подразделений мотопехоты. Однажды на пути движения нескольких машин с исхотой оказался небольшой хуторок, где находились эскадрон Кавалерии и батарея немцев. Хотя силы были неравные, нашл стрелки обошли хутор с двух сторон, ата- ковали и полностью разгромили враже- скую батарею и эскадрон. Мотострелковое подразделение под командой старшего лей- тенанта Афанасьева, действуя в тылу про- тивника, вынуждено было принять бой с противником в вашем населенном пункте. Немецкий гарнизон насчитывал более полу- тора батальонов пехоты при 16 орудиях. Действуя решительно и смело, полуазделе- ние тов. Афанасьева добилась успеха. Следует отметить выдающуюся роль мо- только ты и в отражении контр- атак. Хотя мотопехота является, главным образом, наступательным родом войск, ей нередко приходится отбивать контратаки противника. На одном участке фронта на- ши механизированные части выдержали натки нескольких танковых дивизий нем- цев и удержали занимаемые рубежи до подхода основных сил. Высокая подвиж- мотопехоты и танков позволила выполнить труднейшую задачу активной обороны на широком фронте. 0- Обнаружив стремление противника про- рваться на левом фланге, части ночью со- вершили 120-километровый марш вдоль линии фронта. Они двигались в непосред- ственной близости к противнику, прикрыв себя боковых охранением. когда про- тивник начал атаку, он встретил мощную контратаку наших подвижных войск. Нем- цы перенесли удар на правый фланг, но мотопехота и танки, переброшенные с. од- ного фланга па другой, онять нарисовали вражеский удар. Заняв выгодные позиции на обратных скатах высот, танки вели огонь из засад. Мотопехота артиллерия прочно удерживали узел дорог. Подвижная оборона сравнительно небольшими силами оказалась несокрушимой для врага. Можно привести еще один пример из наших боев на 10re. Шесть средних танков с подраз- делением мотопехоты в течение двух ча- сов сдерживали, маневрируя, 80 атакующих немецких танков. Эти примеры достаточно убедительно показывают, что мотопехота способна не только наносить массирован- ные удары и очищать полосу прорыва, но также и закреплять занятые рубежи, обес- лечивая фланги и тыл от контратак. Мотопехота действует чаще всего на флангах противника и нередко в глубоком тылу, т. с. условиях своеобразного окружения. Это накладывает отпечаток на поведение стрелков, развивает в них дер- зость и отвагу. мотопехоте особенно высоко ценятся взаимная выручка. Пример стеной спаянности танковых экипажей стоит всегда перед глазами стрелков, они стараются подражать танкистам. В заключение несколько слов о коман- дире мотострелкового подразделения. Он призван на месте организовывать взаимо- действие танков и своих стрелков, обсспе- читать гибкое управление боем. Поэтому сму необходимо знать особенности маневра подвижных войск, поскольку мотопехота решает обычно армейскую или фронтовую операцию. Мотострелковый командир дол- жен обладать широким оперативным кру- гозором, и мышление у него должно быть оперативное. Для убедительности можно привести следующий пример. Однажды на- механизированные части вышли на коммуникации противника, в тыл его ap- майских резервов. Естественно, здесь уже не могло быть войск, за исключением раз- ве маршевых батальонов на подходе. Зна- чит, нужно было ожидать удара не из глу- бины, а со стороны фронта. Если бы командиры мотострелковых подразделений не сумели правильно оценить обстановку, они поставили бы себя под удар. Мото- стрелковому командиру надо еще хорошо понимать зависимость мотопехоты от ма- шин, от тыла, питающего их горючим, т. с. зорко охранять свои тылы, пути, по которым снабжается часть, ремонтные ба- зы, словом всё, что может обеспечить длительность и непрерывность боевых дей- ствий	vol-5472-page-02-seg-008-1580-0495-2272-4450.png
5472	2	1578	4460	2248	4815	44	0.95083	Война многому научила наших команди- ров. В частности, она научила их правиль- ному использованию ударной силы моторе хоты. Вооруженный опытом боев. этот могучий род войск в предстоящих ре- шатощих сражениях сумеет еще . внуши- тельнее проявить свои боевые качества. 3-й ГВАРДЕЙСКИЙ СТАЛИНГРАДСКИЙ МЕХАНИЗИРОВАННЫЙ КОРПУС.	vol-5472-page-02-seg-009-1578-4460-2248-4815.png
5472	2	2314	1533	2923	1629	11	0.95467	ДЕЙСТВУЮЩАЯ АРМИЯ. Легкие ночные бомбардировщики бомбят пе- редний край немецкой обороны.	vol-5472-page-02-seg-010-2314-1533-2923-1629.png
5472	2	2422	1639	2921	1703	6	0.96613	Снимок нашего спец. фотокорр O. Кнорринга	vol-5472-page-02-seg-011-2422-1639-2921-1703.png
5472	2	2378	1775	2864	1904	3	0.98657	Высокая боевая активность	vol-5472-page-02-seg-012-2378-1775-2864-1904.png
5472	2	2284	1932	2951	2363	61	0.95140	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 апреля. (От наш. спец. корр. ). Чтобы улучшить свон позиции, подразделение, которым командует старший лейтенант Щербаков ночью скрытно выдвинулась вперед, ближе к переднему краю немецкой оборо- на. Этой же ночью были вырыты окопы, подтянуты все огневые средства. Когда рассвело, противник обнаружил невыгод- ные для него перемены на нашем перед- нем крае и вскоре предпринял атаку зна- чительными силами.	vol-5472-page-02-seg-013-2284-1932-2951-2363.png
5472	2	2280	2378	2947	2841	71	0.95334	Атаковали немцы ночью. встретили дружным огнем бойцы, возглавлявшиеся тов. Сетяевым. Умело расставив огневые средства, Сетяев отдал приказ на откры- тие огня лишь после того, как немцы почти вплотную подошли к нашим позици- ям. Имея большое численное превосход- ство, противник, несмотря на потери, про- должал атаку. Всё же она захлебнулась. Бойцы забросали немцев гранатами, затем ринулись из окопов в рукопашную. Нем- цы не выдержали, понеся потери, они от- катились на исходный рубеж.	vol-5472-page-02-seg-014-2280-2378-2947-2841.png
5472	2	2280	2847	2945	3093	35	0.95074	Подобная стойкость в отражении вра- жеских атак, настойчивая борьба за улуч- шение своих позиций характерна и для всех других подразделений N части. Бой- цы используют всякую возможность, что- бы нанести немцам урон, нарушить их планы.	vol-5472-page-02-seg-015-2280-2847-2945-3093.png
5472	2	2276	3106	2944	3429	50	0.94516	На одном участке немцам удалось вос- становить мост. Однако пользоваться им безнаказанно враг не может. Первые же два немца, пытавшиеся пройти по мосту. были сражены снайперами. Снайперы под- стерегают врага и на всех других участ- ках. Снайперы Юдин, Беляков, Се.путин, Хрущ и другие уничтожили уже десятки вражеских солдат и офицеров.	vol-5472-page-02-seg-016-2276-3106-2944-3429.png
5472	2	2357	3501	2860	3603	3	0.98316	МАСТЕРА РЕМОНТА ТАНКОВ	vol-5472-page-02-seg-017-2357-3501-2860-3603.png
5472	2	2270	3620	2942	3972	52	0.96986	КАЛИНИНСКИЙ ФРОНТ, 29 апреля. (По телеграфу). Ремонтно-восстановитель ный батальон, которым командует капитан Цицилин, успешно выполняет задания по ремонту средних и тяжелых танков. Мно- го десятков машин возвратили в строй ма- стера ремонта, освободив заводы от допол- нительной нагрузки. Существенную помощь в их работе оказывает деятельность рацио- нализаторов, которая широко развернута в батальоне.	vol-5472-page-02-seg-018-2270-3620-2942-3972.png
5472	2	2270	3985	2940	4500	82	0.97273	Старшина Мологин предложил весьма простой, но дающий большую пользу спо- соб устранения трещин между блоками цилиндров. Раньше машину с таким по- вреждением отправляли на завод, теперь дефект устраняется на месте. Старшина Романов изобрел смесь для пайки проби- тых радиаторов тяжелого танка. Она дает возможность не только легко ремонтиро- вать радиаторы, но также припаивать алю- синий к меди и железу. Красноармейцем Мамедовым изыскан способ ремонта акку- муляторных банок расплавленной масти- кой. Отремонтированные аккумуляторы вполне пригодны к работе и служат весь- ма длительное время.	vol-5472-page-02-seg-019-2270-3985-2940-4500.png
5472	2	2270	4509	2936	4698	28	0.97880	Заслуживает внимания мероприятие крас- ноармейца Лысенкова, который перевел на тяжелое топливо (газойль) машину «ЗИС-5» с силовой электростанцией. Ус- пешно ведется в батальоне борьба за эко- номию смазочных материалов.	vol-5472-page-02-seg-020-2270-4509-2936-4698.png
5472	2	2270	4708	2932	4770	8	0.98356	Широко практикуют ремонтники рестав- рацию отдельных агрегатов танка.	vol-5472-page-02-seg-021-2270-4708-2932-4770.png
5472	2	2567	4783	2904	4815	3	0.91550	Майор И. ИГНАТОВ	vol-5472-page-02-seg-022-2567-4783-2904-4815.png
5472	2	243	5933	2872	6037	56	0.93364	КРАСНОЗНАМЕННОЙ ВЫСШЕЙ ОФИЦЕРСКОЙ КАВАЛЕРИЙСКОЙ школеКРАСНОЙ АРМИИ имени С. М. БУДЕННОГО. Группа командного со- става школы на занятиях. На первом плане (слева направо): полковники И. Г. Курбалидзе, И. В. Горбенко, подполковник А. А. Ионов, генерал-майор Е. А. Моги- левчик, полковники М. М. Протопопов и Г. Я. Новоселов. Снимок наших спец. фотокорр. майораC. Лоскутова и капитана Ф. Левшина.	vol-5472-page-02-seg-023-0243-5933-2872-6037.png
5472	2	3157	349	4167	516	4	0.84113	Высшая офицерская кавалерийская школа	vol-5472-page-02-seg-024-3157-0349-4167-0516.png
5472	2	2974	548	3654	2163	240	0.95595	Исполнилось 25 лет существования ha- валерийских курсов усовершенствования командного состава Красной Армии отныне переименованных приказом Наркома Оборо- ны товарища Сталина в Краснознаменную Высшую Офицерскую Кавалерийскую шко- лу красной Армии имени С. М. Буденного Это военно-учебное заведение имеет боль- шие заслуги в деле подготовки командных кадров. Отсюда вышли выдающиеся гене- ралы Красной Армии. Здесь учились Мар- шал Советского Союза Жуков, генерал ар- мии Рокоссовский, генерал-полковник Ере- менко, генерал-лейтенант Кириченко и мно- гис другие полководцы, прославившиеся в боях с врагами нашей Родины. В 1918 году Военный Совет Петроград- ского укрепленного района создал школу образцовых учебно-инструкторских кавале- рийских формирований. Эта школа была создана на базе старейшей офицерской ка- валерийской школы России, возникшей в 1809 году. В офицерской кавалерийской школе на протяжении более ста лет вы- ковывались кадры русской конницы, рож- лалось се оперативно-тактическое искус- ство. Офицеры, обучавшиеся здесь, участ- вовали во всех войнах, которые всла Рос- сия. Возникнув за три года до начала Оте- чественной войны 1812 года, школа пол- готовила сотни офицеров. Слушатели шко- лы участвовали в Севастопольской кампа- нип и, наконец, в первой мировой войне Работа школы не прекращалась во время войны. Она всегда являлась центром усо- вершенствования командного состава. Одним из слушателей этой школы был генерал Брусилов. Окончив в 1883 году курс отдела эскадронных и сотенных ко- манииров по разряду «отличных», он в том же году был переведен в постоянный состав школы В 1902 году, будучи уже генерал-майором, Брусилов был назначен начальником школы и оставался в ней до 1906 года.	vol-5472-page-02-seg-025-2974-0548-3654-2163.png
5472	2	2968	2168	3639	3276	165	0.95160	Созданная по инициативе Военного Со- вета Петроградского укрепленного района школа образцовых учебно-инструкторских кавалерийских формирований продолжала традиции офицерской кавалерийской шко- лы. Здесь формировались мариновые кава леринские эскадроны для отправки на фронт. Слушатели школы прямо из клас- сов, с монета отправлялись в бой. Первые два эскадрона выбыли весной 1918 года на фронт. Летом 1919 гола эскадрон шко- лы и часть ее командного состава приня- ли участие в боях на Юге. Осенью того же года на Северо-Западном фронте отличи- лась курсантская кавалерийская бригада. Курсанты дрались позднее против Юлени- ча, Врангеля, Махно. Они выступали на защиту Петрограда, участвовали в подав- лении Кронштадтского мятежа. В тяжелые дни для нашей родины про- должалось обучение командиров Красной конницы. Люди учились и воевали. Воз- вращались с передовых позиций и снова шли на манеж. Позже из этой школы бы- ли созданы кавалерийские курсы усовер- шенствования командного состава. За ак- тивное участие в боях гражданской войны и успешито подготовку квалифицирован- ных командиров Красной конницы курсы в день 15-летия своей работы были на- граждены Красным Знаменем.	vol-5472-page-02-seg-026-2968-2168-3639-3276.png
5472	2	2962	3286	3634	3530	38	0.95620	Здесь, по существу, формировались мыс- ли о применении конницы на полях совре- военных сражений. Люди с богатым боевым опытом, прибывавшие сюда на учебу, не только пополняли свои знания, но и по- могали обобщить всё новое, рожденное в боях,	vol-5472-page-02-seg-027-2962-3286-3634-3530.png
5472	2	3671	546	4345	1085	95	0.94243	В октябре 1706 года Петр Первый, ор- ганизатор русской конницы, писал: "Нон- нице же отнюдь из ружей не стрелять, прежде того, пока с помощью божьею не- . . . . приятеля в конфузню приведут..." В этих словах уже тогда была выражена мысль о том, что конница должна действовать ис- ключительно внезапно. ошеломляя врага стремительным ударом. Позднее Суворов в ва- одной из своих инструкций писал: «hава- лерийское оружие сабля! Строевых ло- шадей на учениях приучать к неприятель- скому огню, к блеску оружия его и кри- ку; при быстром карьере каждый кавале- рист должен уметь сильно рубить".	vol-5472-page-02-seg-028-3671-0546-4345-1085.png
5472	2	3668	1096	4341	1493	59	0.96220	Высокие оперативные и тактические ка- чества Красной конницы общеизвестны. Они зародились в годы гражданской войны, они проявляются сейчас, в дни отечественной войны. показавшей во весь рост ударную силу и маневренность наших кавалерий- ских частей и соединений. Своими стреми- тельными ударами, при поддержке мощных огневых и технических средств. наша кон- ница не раз достигала крупных успехов, не раз громила врага.	vol-5472-page-02-seg-029-3668-1096-4341-1493.png
5472	2	3666	1499	4337	1750	35	0.95280	школу офицеров Красной конницы стекается весь этот богатый опыт, прибы- вают люди, творившие его. Задача школы состоит в том, чтобы пополнить теорети- ческие знания наших командиров, подго- товить их к новым, еще более сложным боям.	vol-5472-page-02-seg-030-3666-1499-4337-1750.png
5472	2	3662	1760	4333	2303	82	0.94872	Грудь гвардии капитана Погорелова украшена тремя боевыми орденами и ме- талью «За отвагу». Его эскадрон находил- ся шесть месяцев в тылу у противника. За это время Погорелов провел немало боев с немецкой пехотой и танками. Бы- вали случае, когда его эскадрону прихо- дилось действовать против десятков фа шистских танков. Погорелов хорошо изу- чил тактику врага, практически знает все вилы взаимодействия конницы с другими родами войск, был и на штабной работе. Потребовалось подкрепить теорией богатую боевую практику, и Погорелов прибыл в офицерскую школу.	vol-5472-page-02-seg-031-3662-1760-4333-2303.png
5472	2	3660	2308	4329	2630	44	0.96027	Таких растущих командиров здесь мно- го. Они получают именно те знания, в ко- торых больше всего нуждаются, которые крайне необходимы для их боевой дея- тельности. Среди слушателей школы есть подполковники, майоры. капитаны, лейте- нанты. Сюда прибыло много политработни- ков, которые занимают теперь командные должности.	vol-5472-page-02-seg-032-3660-2308-4329-2630.png
5472	2	3656	2637	4331	3250	82	0.95003	Почетна деятельность командиров преподавателей, работающих над подго- товкой офицерских кадров нашей родной конницы. Указом Президиума Верховно: Совета награждены орденами начальник школы генерал-майор Могилевчик, его за- честитель по политической части полков- ник Новоселов, полковник Буклин, бриг- ветврач Бусыгин, капитан Смирнов и ряд других товарищей. добившихся серьезных успехов в воспитании офицерских кают- ров Красной Армии. Переименование кур- сов в Краснознаменную. Высшую Офицер- скую Кавалерийскую школу обязывает весь се личный состав с еще большим упорст- вом. с еще большей ответственностью тру- диться над воспитанием офицеров.	vol-5472-page-02-seg-033-3656-2637-4331-3250.png
5472	2	3658	3269	4326	3482	30	0.95067	Слова приветствия товарища Сталина в 25-летия школы, награждение орде- ном красного Знамени вдохновляют весь ее личный состав на еще более высокое качество работы по воспитанию командир- ских кадров Красной конницы.	vol-5472-page-02-seg-034-3658-3269-4326-3482.png
5472	2	3231	3594	3637	3664	1	0.86486	Название	vol-5472-page-02-seg-035-3231-3594-3637-3664.png
5472	2	2962	3690	3634	3972	43	0.94424	Он стоял на разрушенной улице, еще хранившей следы недавнего сражения. Добротный полушубок. покрытый черной сеткой копоти, говорил о том, что его хо- зяин воюет не первый день. Из-под надви- нутой на самые брови теплой шапки смо- трели слегка насмешливые, молодые, весс- лые глаза.	vol-5472-page-02-seg-036-2962-3690-3634-3972.png
5472	2	2961	3980	3632	4409	61	0.95807	Повезли. сказал он довольным голосом, глядя, как женщины тащили на санках мертвого фрица. Немец лежал, как здоровенная кукла, закутанная в самые разнообразные одежды, поверх которых был надет еще белый халат. Менщины остано- вились около красноармейца и, не глядя на фрица, начали говорить разом: Сколько их перетаскали, а всё ва- ляются еще. Таскать не перетаскать. Ваша работа? вежливо спросили они красно- армейца.	vol-5472-page-02-seg-037-2961-3980-3632-4409.png
5472	2	2959	4415	3626	4986	77	0.95130	Он посмотрел на розовое лицо заморо- женной куклы, запорошенное снегом, и от ветил с достоинством: Не могу, гражданочка, сказать опре- деленно. Может, и не мой лично, ну, он тоже на чьем-нибудь счету обозначен. Они у нас все на учете, никуда не уйдут. Женщины потащили санки дальше. Воз- красноармейца остановился военный ав- томобиль, вышедший из него человек полушубке и в ремнях спросил: Вы какой дивизии! Шлиссельбургской, ответил спо- койно боец. Разве есть такая дивизия? --- уди- вился приезжий.	vol-5472-page-02-seg-038-2959-4415-3626-4986.png
5472	2	2957	4989	3622	5129	20	0.95204	А как же, --- сказал красноармеец Раз мы взяли Шлиссельбург и сейчас в нем, так мы и есть шлиссельбургская дивизия.	vol-5472-page-02-seg-039-2957-4989-3622-5129.png
5472	2	2955	5133	3622	5381	36	0.94258	Но официально такое название вам приезжий. не присвоено? - сказал Официально не знаю, может, и не присвоено, но мы уже стали теперь шлис- сельбурацами. Как его брали у фрицев Шлиссельбург, мы уже никогда не забу дем.	vol-5472-page-02-seg-040-2955-5133-3622-5381.png
5472	2	2936	5385	3620	6035	99	0.94725	Боец, так уверенно переименовавший для себя свою дивизию, прошел с ней длинный боевой путь. Он сражался в лесах Карель- ского перешейка, он защищал подступы к Ленинграду у Пушкина, он дрался на так называемом «пятачке». славном месте. обильно политом кровью героев, но из всех боев он выбрал сердцем этот последний. город, лежащий Ладожского озера, издавна называемый ключом или орешком. Взятием Шлиссельбурга дивизия способ- твовала прорыву блокады --- историче- скому событию огромного значения, и у бойцов, естественно, родилось неизглади- мое ощущение, что совершен самый зна- чительный в жизни дивизии подвиг. Взят город, с названием которого отныне соеди- пена судьба его дивизии.	vol-5472-page-02-seg-041-2936-5385-3620-6035.png
5472	2	3961	3509	4278	3541	3	0.90950	Майор 3. АБРАМОВ...	vol-5472-page-02-seg-042-3961-3509-4278-3541.png
5472	2	3645	3619	4057	3675	1	0.90888	Дивизии	vol-5472-page-02-seg-043-3645-3619-4057-3675.png
5472	2	3651	3692	4328	4311	104	0.95040	Название не присвоено дивизии, но жи- вет само по себе, и когда в будущем спро- сят ветерана этой дивизии: «Расскажите, как вы воевали, что сделали доблестного?» он ответит с гордостью: "Мы шлис- сельбуржцы» --- и этим будет всё сказано. У полковника Трубачева много забот. У него на руках дивизия, за спиной пройден- ный путь воина, видевшего и пустынные снега линии Маннергейма, и грозные дни на карельском перешейке, и бои на подступах к Ленинграду. Он стал Героем Советского Союза, первым героем отечест- венной войны. Через тридцать три дня по- сле начала войны советское правительство уже присвоило ему это звание --- 25 ию- для 1941 года.	vol-5472-page-02-seg-044-3651-3692-4328-4311.png
5472	2	3647	4320	4326	5086	129	0.94583	Тогда в лесу, переполненном диким ре- вом неумолкающей битвы, Трубачев взял автомат и повел своих бойцов в атаку. Это была та атака, которую нельзя отразить. Трубачев не пропустил врага на том уча- стке, который достался его подразделению для обороны. II он пережил незабываемый час, когда враг откатился, оставив столько убитых, что они лежали повсюду грудами. А ночью шлиссельбургской победы он почувствовал в сердце то самое волне- ние, что охватило его в лесу, где он давал самый страшный бой в своей жизни. Тогда был большой день, незабываемый. сегодня по-другому он пережил одинаковое волнение. Снова будут битвы, походы, при- валы. Но то, что он взял Шлиссельбург, вернул России ключ-город, что именно его бойцы и командиры дрались на этих ули- цах -- это награда за долгие месяцы труд- ной и тяжелой борьбы.	vol-5472-page-02-seg-045-3647-4320-4326-5086.png
5472	2	3643	5095	4320	5343	45	0.93987	В далеком городе Горьком скажут, вспо- миная его: "Какой у нас земляк-то, Шлис- сельбург взял! Вырос Трубачев -- а ведь когда-то был простым матросом, поди, Вол- гу забыл, в Неву влюбился». Нет, полков- ник не забыл Волги, он с защищает на Неве, вот и всё.	vol-5472-page-02-seg-046-3643-5095-4320-5343.png
5472	2	3641	5356	4318	5933	102	0.95411	В послужном списке дивизии Трубачева немало боев. Ее вопны помнят не одну жаркую схватку с врагом. Дивизия крепла и закалялась в огне сражений, как сталь в горниле искусного кузнеца. Но вот на- ступил день, когда сами люди ее ощутили себя на вершине воинского умения и ге- рокзма, а вся дивизия, словно сверкающий клинок, неотвратимо обрушилась на врага. Такой день означает для дивизии пору ее воинской зрелости. Естественно, что бойцы и командиры стремятся увековечить в сво- ей памяти и в сознании будущих поколений дивизии этот день расцвета ее силы и свя- зать его с именем того места, где они собрали обильную жатву победы.	vol-5472-page-02-seg-047-3641-5356-4318-5933.png
