volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5245	2	237	3424	910	3605	24	0.95248	В течение 3 августа наши войска витя ожесточенные бои в районах Клетская, Цимлянская, Сальск, Кущевская. На других участках фронта никаких из- менений не произошло.	vol-5245-page-02-seg-021-0237-3424-0910-3605.png
5245	2	233	3609	908	3711	12	0.95014	Наши корабли в Балтийском море фото- пели немецкий транспорт водоизмещением 6.000 тонн.	vol-5245-page-02-seg-022-0233-3609-0908-3711.png
5245	2	233	3750	908	4100	54	0.95953	За 2 августа частями нашей авиации на различных участках фронта уничтожено или повреждено свыше 50 немецких тан- ков, до 300 автомашин с войсками и гру- зами, 5 автоцистерн с горючим, взорвачо 4 склада боеприпасов, подавлен огонь 10 батарей полевой и зенитной артиллерии, разбит железнодорожный состав, рассеяно и частью уничтожено до двух батальоно пехоты противника.	vol-5245-page-02-seg-023-0233-3750-0908-4100.png
5245	2	231	4153	904	4753	95	0.96128	В районе Клетской наши войска отби- вали атаки гитлеровцев и на ряде уча- стков наносили контрудары по танкам и мотопехоте противника: Наша часть под командованием тов. Умственно в течение дня уничтожения свыше 300 гитлеровцев и за- хватила 2 бронемашины, 5 станковых пу- леметов, разностанцию и другое военное имущество. Взяты пленные. Н-ская стрел- ковая часть, ведя активные боевые дей- ствия, истребила свыше 1.000 немецких солдат и офицеров. Бойцы этой части за- хватили противника 30 минометов, 4 орудия, 300 винтовок. 8.000 патронов и много гранат. Советские летчики за сут- ки сбили в воздушных боях 18 самолетов противника.	vol-5245-page-02-seg-024-0231-4153-0904-4753.png
5245	2	235	4792	898	5144	52	0.95460	районе Цимлянской наши войска вели упорные бои против группировка противника, переправившейся через Дон. На одном из участков немцы сосредото- чили несколько десятков танков и атако- вали наши позиции. Огнем артиллерии, затем контратакой наших танкистов было подбито 8 танков противника. Нем- цы потеряли в этом бою только убитыми свыше 250 солдат и офицеров.	vol-5245-page-02-seg-025-0235-4792-0898-5144.png
5245	2	231	5197	896	5624	68	0.95364	В районе Сальска наши войска вели тяжелые оборонительные бои с танками и мотопехотой противника. На участке од- ного соединения уничтожено 5 немецких танков, 12 противотанковых орудий, 8 зенитно-пулеметных установок и 3 мино - На поле боя гитлеровцы оставили 10 400 трупов. В районе Кущевской про- исходили особенно ожесточенные бои. Один крупный населенный пункт в тече- ние дня три раза переходил из рук в руки. Противник понес большие потери.	vol-5245-page-02-seg-026-0231-5197-0896-5624.png
5245	2	941	3418	1602	3503	10	0.94401	Подбито 7 танков уничтожено свыше 300 немецких солдат и офицеров.	vol-5245-page-02-seg-027-0941-3418-1602-3503.png
5245	2	937	3522	1606	3933	62	0.94492	На Брянском фронте происходили бон местного значения. Танковая рота гвардии капитана тов. Морозова уничтожила 2 не- мецких танка, 2 орудия, 6 станковых пулеметов и до роты пехоты противника. Экипаж гвардии младшего лейтенанта Астахова истребил до взвода вражеской пехоты и разгромил командный пункт. Несколько немецких офицеров взяты в плен. На других участках наши частн вели бои с целью улучшения своих позиций. * *	vol-5245-page-02-seg-028-0937-3522-1606-3933.png
5245	2	931	3953	1600	4322	49	0.96570	На Карельском фронте наблюдались столкновения с небольшими группами про- тивника. Усиленная рота белофиннов пред- приняла разведку боем. Находившийся в боевом охранении взвод под командованием лейтенанта Акимкина подпустил против- ника на близкое расстояние и открыл ми- нометный и ружейно-пулеметный огонь. В завязавшемся бою уничтожено 50 враже- ских солдат и офицеров.	vol-5245-page-02-seg-029-0931-3953-1600-4322.png
5245	2	929	4346	1596	4574	35	0.95613	Отряд брянских партизан лод командо- ванием тов. В. пустил под откос железно- дорожный эшелон противника с боепри- пасами, В последних боях против захват- чиков партизаны уничтожили 56 и ранили свыше 100 солдат и офицеров противника.	vol-5245-page-02-seg-030-0929-4346-1596-4574.png
5245	2	923	4594	1594	5335	130	0.95829	Ниже публикуются выдержки из неот- правленного письма, найденного у убитого немецкого обер-ефрейтора Штрикера: «Вчера, наконец, привезли почту. Какой сюрприз! Я получил письмо от Генриха Шпорна и Роберта Трайлиха, они опять в России, где-то на юге. Им и во сне не снилось, что их так скоро отправят из Франции. Генрих пишет, что в первом бо10 его часть понесла ужасные потери. Роберт в бешенстве. Он ненавидит тыловых жеребцов, которые с помощью связей про- двигаются по службе гораздо быстрее тех, кто находится на Восточном фронте и ри- скует головой... Каждый из нас одной ногой стоит в могиле. Раньше мы с нетерпе- нием ждали смены и думали, что когда при- дут новые части, нас отведут в тыл. Теперь мы убедились, что смена прибывает только для тех, кто уже покончил все счеты с из нью"	vol-5245-page-02-seg-031-0923-4594-1594-5335.png
5245	2	923	5376	1588	5622	35	0.95514	На предприятиях Италии увеличилось число актов саботажа и диверсий. В Падуе неизвестные подожгли военный завод и склады военного имущества. В сборочном пехе торпедного завода в г. Пола близ Триеста произошел взрыв большой силы. Пех разрушен.	vol-5245-page-02-seg-032-0923-5376-1588-5622.png
5245	2	668	5693	1148	5734	2	0.95966	ЗЕНИТНАЯ ЗАСАДА	vol-5245-page-02-seg-033-0668-5693-1148-5734.png
5245	2	228	5752	896	6149	47	0.94358	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 3 авгу- ста. (Спецкорр. ТАСС). По инициативе опытных командиров-зенитчиков Быко- Янко и Прохорова на наших передовых позициях были организованы зенитно - артиллерийские засады. Глубокой ночью орудие сержанта Ми- рончука было снято с огневой позиции и переброшено на передний край обороны. В густом кустарнике выкопали котлован.	vol-5245-page-02-seg-034-0228-5752-0896-6149.png
5245	2	920	5759	1596	6143	57	0.95682	где было установлено тщательно замас- кированное орудие. На рассвете командир взвода лейтенант Малыш заметил вереницу немецких тран- спортных "Юнкерсов-52". Они шли друг за плугом на высоте 25- 30 метров. Ору- дие открыло огонь прямой наводкой. Го- ровной немецкий самолет тяжело врезался в землю. В течение того же дня орудие сержанта Мирончука сбило еще два не- транспортных самолета	vol-5245-page-02-seg-035-0920-5759-1596-6143.png
5245	2	1816	849	2856	1016	5	0.96836	БОРЬБА ЗА ПЛАЦДАРМ У ПЕРЕПРАВЫ	vol-5245-page-02-seg-036-1816-0849-2856-1016.png
5245	2	1645	1053	2321	1617	82	0.95790	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 августа. (По телеграфу от наш. корр. ). Вот уже более десяти дней идет ожесточенная борьба за тет-де-пон на одном участке западного берега Дона (южнее Воронежа). При отходе наших частей подразделению, которым командует гвардии майор Будрин, удалось задержаться на западном берегу реки. Квадратный километр заросшего ку- старником берега в излучине реки стал плацдармом нагих частей. Они начали вскоре расширять эту площадь, закрепляя за собой тет-де-пон. Окруженные со всех сторон противником, наши бойцы и коман- диры в ожесточенных боях расширили плацдарм.	vol-5245-page-02-seg-037-1645-1053-2321-1617.png
5245	2	1643	1629	2313	1981	52	0.95613	Однако противник все время не остав- лягт попыток ликвидировать наш тет-де- пон. Видимо, венгерские части, действую- щие здесь, получили от своих фашист- ских хозяев строжайший приказ распра- виться с нашими подразделениями, стой- ко удерживающими свои позиции. Венгры уже сделали пять безуспешных попыток отбить тет-де-пон. каждый раз оставляя на поле боя сотни трупов.	vol-5245-page-02-seg-038-1643-1629-2313-1981.png
5245	2	1639	1989	2309	2414	59	0.95715	31 июля состоялась четвертая по счету атака на тет-де-пол. После артил- лерийской и минометной подготовки 35-й венгерский полк перешел в наступление. Его поддерживали пять "Мессершмиттов" и три «Юнкерса». Они пытались разбом- бить огневые позиции нашей артиллерии и боевые порядки подразделений. обороня- ющих тет-де-пон. Но ни воздушные, ни наземные атаки не сломили стойкость наших подразделений, действовавших под руководством командира Фирсова.	vol-5245-page-02-seg-039-1639-1989-2309-2414.png
5245	2	1637	2421	2307	2777	53	0.95922	Венгры наступали двумя эшелонами, вернее, тремя, ибо в третьем эшелоне на- ходились немецкие каратели, которые стреляли в спину отступающим венграм. Наши бойцы наблюдали, как венгры, ко- пируя немцов, точно так же расправля- лись со своей первой депью, в которой находились румыны, вкрапленные за пос- леднее время в венгерские части. Бойцы подразделений гвардии майора	vol-5245-page-02-seg-040-1637-2421-2307-2777.png
5245	2	2345	1059	3013	1338	43	0.96016	Будрина и капитана Москвитина подпус- тили противника на 200 метров, после чего открыли прицельный огонь из вин- товок и пулеметов. Румынская цень дрог- нула. Часть солдат залегла, а другая ста- ла беспорядочно отступать. Венгры. что- бы остановить бегущих, открыли по ним из автоматов.	vol-5245-page-02-seg-041-2345-1059-3013-1338.png
5245	2	2341	1348	3015	1698	53	0.95760	B бой вступили артиллеристы под командованием подполковника Присяжно- ва, зерко следившие за ходом боя. Вместе C минометчиками они открыли меткий огонь по перепутавшимся боевым поряд- кам ерага. Вторая цепь, венгерская, тоже не удержалась и залегла. Получивших жестокий отпор и понесших большие по- тери венгров не смог оторвать от земли и немецкий карательный отряд.	vol-5245-page-02-seg-042-2341-1348-3015-1698.png
5245	2	2335	1706	3009	2590	137	0.95825	Противник, начав наступать одним по- трепанным 35-м полком, вскоре ввел бой только что прибывший 22-й пехот- ный полк, который постигла участь его неудачливого предшественника. Как пока- зал взятый в плен солдат шестой роты 22-го полка Ларюш Херенгов. этот поли разгромлен. Процентов 60--70 его лич- ного состава осталось на поле боя. Чтобы скрыть, хотя бы частично, потери от своих солдат, венгры сбросили часть тру- пов в реку. После того, как противник был отогнан и сгруппировался в лесу, огонь гвардейцев-минометчиков под коман- хой старшего лейтенанта Михальского до- вершил разгром венгров. Утихомирившийся ночи противник после рассвета снова повторил атаку на тет-де-пон. На этот раз он ввел в бой только до двух рот и пытался нащупать слабое место на другом участке. Но и тут его ожила. решительный отпор. Пятая попытка завладеть плацдармом у пере- правы снова была отражена нашими бой- пами.	vol-5245-page-02-seg-043-2335-1706-3009-2590.png
5245	2	2333	2596	2999	2730	16	0.95234	Военный Совет специальным приказом об явил благодарность частям, участво вавибим в успешном отражении рраже- ских атак.	vol-5245-page-02-seg-044-2333-2596-2999-2730.png
5245	2	2376	2746	2956	2777	3	0.88501	Батальонный комиссар лильин	vol-5245-page-02-seg-045-2376-2746-2956-2777.png
5245	2	1851	2828	2783	2885	3	0.96048	Подвиг танкиста Зейналова	vol-5245-page-02-seg-046-1851-2828-2783-2885.png
5245	2	1631	2911	2303	3868	164	0.95859	Командир тяжелого танка Ильяс Зейна- лов готовился к бою. Он проверил, заправ- лёна ли машина горючим и смазочными материалами, полностью ли взят боеком- плект. Затем он лично опробовал работу пушки и пулемета. Под конец Зейналов поинтересовался - захвачены ли грана- ты. «Идешь в бой - готовься ко всяким неожиданностям» говорит Зейналов. Он не раз напоминал экипажу случай с командиром танка Пепелоневили. Немцы подожгли его танк. Едва раненый Пенело- швили успел выскочить из машины. как к нему на мотоциклах подлетели три не- мецких офицера и три солдата. Они хо- тели взять его в плен. Папелошвили вспо- мнил о гранатах, вытащил их из карма- на и отбился ими от наседавших немцев. На рассвете танк Зейналова вместе с другими прибыл на исходные позиции и вскоре двинулся в атаку. Вот его танк промчался мимо пехотинцев, которые под- нялись и пошли за ним. Немцы открыли по танку огонь. Снаряд ударил по три- плексу. Раненый в голову механик-воли- тель Прокошин успел все же засечь ме- сто, откуда немцы вели огонь	vol-5245-page-02-seg-047-1631-2911-2303-3868.png
5245	2	1627	3878	2296	4090	29	0.95626	Прямо в трехстах метрах противо- танковая пушка! --- доложил Прокошин и замедлил движение танка, чтобы легче было произвести прицельный выстрел. Зейналов осколочным снарядом вывел из строя немецкую противотанковую пушку.	vol-5245-page-02-seg-048-1627-3878-2296-4090.png
5245	2	1625	4096	2294	4313	32	0.95077	Водитель снова повел машину на боль- шой скорости, и танк всей тяжестью своей навалился на вторую немецкую пушку. это время башенный стрелок Глухов, наблюдая за местностью, заме- тил пятидесяти метрах за домом	vol-5245-page-02-seg-049-1625-4096-2294-4313.png
5245	2	2329	2915	2997	3019	12	0.94375	танк противника. Зейналов ударил по танку бронебойно-заявигательными снаря- дами, фашистский танк загорелся.	vol-5245-page-02-seg-050-2329-2915-2997-3019.png
5245	2	2329	3027	2995	3204	24	0.95604	В дальнейшем Зейналов обнаружил на окраине рощи немецкую минометную ба- тарею. Стреляя на ходу, танк заставил умолкнуть вражеских минометчиков. Все расчеты, бросив минометы, разбежались.	vol-5245-page-02-seg-051-2329-3027-2995-3204.png
5245	2	2325	3210	2995	3560	56	0.96351	К атому времени одно наше пехотное подразделение, попав под сильный пуле- метный и- минометный огонь, залегло. Зейналов поспешил на помощь, но его танк подвергся ожесточенному обстрелу. В броню ударялись десятки осколков. Один снаряд попал прямо в гусеницу, и танк стал. Командир его приказал экипажу не прекращать огня, а сам вылез из машины и побежал к стрелкам.	vol-5245-page-02-seg-052-2325-3210-2995-3560.png
5245	2	2327	3571	2992	3758	19	0.94365	Где командир? спросил он. Кто-то ответил, что командир роты старший лейтенант Купин рашен. Вперед, за мной! -- скомандовал Зейналов.	vol-5245-page-02-seg-053-2327-3571-2992-3758.png
5245	2	2325	3768	2990	3904	21	0.95164	Бойцы поднялись и ринулись в атаку. Она увенчалась успехом. Стрелки ворва- лись в село, где были немцы, и захвати- Ли его,	vol-5245-page-02-seg-054-2325-3768-2990-3904.png
5245	2	2325	3915	2992	4049	18	0.94833	Зейналов возвратился к своему танку. Глухов, Гришечкин и Прокошин успели устранить повреждение. Танк сназа по- шел в бой.	vol-5245-page-02-seg-055-2325-3915-2992-4049.png
5245	2	2323	4065	2990	4269	30	0.95395	Лишь израсходовав весь боекомплект Зейналов вывел танк из боя. Он лодо- брал раненого командира роты, шестерых раненых стрелков и шестерых танкистов. Все они на танке были доставлены в мед- санбат.	vol-5245-page-02-seg-056-2323-4065-2990-4269.png
5245	2	2382	4283	2940	4315	4	0.91017	Батальонный комиссар А. АНОХИН	vol-5245-page-02-seg-057-2382-4283-2940-4315.png
5245	2	1816	4399	2791	4511	5	0.96249	ПАРТИЗАНЫ СМОЛЕНЩИНЫ НАНОСЯТ УДАРЫ ВРАГУ	vol-5245-page-02-seg-058-1816-4399-2791-4511.png
5245	2	1615	4531	2292	5060	94	0.96148	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 августа. (По телеграфу от наш, корр. ). За последние дни партизаны Смоленщины сильно активизи- ровали свои боевые действия в тылу врага. Один отряд смоленских партизан за 20 дней июля провел около десяти успешных боев и совершил не менее тридцати вне зеленых налетов на расположение немцев. При этом партизаны уничтожили около 600 солдат и офицеров, ранили более 200 офицеров, захватити 11 фантастов в плен. Ими пу- цены под откос два железнодорожных воин- ских эшелона, в составе которых было 15 платформы с танками и 25 вагонов с авто- маслинами. Помимо этого, отряд уничтожил	vol-5245-page-02-seg-059-1615-4531-2292-5060.png
5245	2	2317	4537	2990	4714	27	0.94875	14 автомашин с военными грузами, танк, 5 тракторов и мотоцикл, сжег два крупных склада с продовольствием и оружием, раз- рушил линию связи между двумя немец- кими гарнизонами.	vol-5245-page-02-seg-060-2317-4537-2990-4714.png
5245	2	2315	4718	2986	5060	42	0.96243	Отряд пользуется большой популяр- ностью среди населения оккупированных районов. Местные жители, несмотря на слежку немцев, всячески помогают парти- занам и добровольно идут к ним в отряд. За эти 20 дней добровольцев оказалось так много, что партизанскому командованию пришлось создать пять новых довольно	vol-5245-page-02-seg-061-2315-4718-2986-5060.png
5245	2	3174	843	4263	925	2	0.95918	НОЧНОЕ БОМБОМЕТАНИЕ	vol-5245-page-02-seg-062-3174-0843-4263-0925.png
5245	2	3041	955	3709	1238	45	0.96337	Летчики нашей части совершили в 00- щей сложности около 1.000 ночных бое- вых вылетов. Эта богатая практика пока- зывает, что главное условие успешного ночного бомбометания безошибочный вывод самолета на цель и отыскание цели в об екте. Именно к этому должны быть направлены все усилия экипажей.	vol-5245-page-02-seg-063-3041-0955-3709-1238.png
5245	2	3037	1250	3707	1637	58	0.96280	Точный выход на цель --- дело нелег- кое. Кроме того, надо иметь в виду, что противник всячески маскирует важные объекты в своем тылу. Однажды группа наших дальних бомбардировщиков, произ- водя ночной налет на большой промышлен- ный объект противника, обнаружила лож- пую цель. Эта цель была весьма искусно имитирована и охранялась довольно со- лидным количеством зенитной артилле- рии, прожекторами.	vol-5245-page-02-seg-064-3037-1250-3707-1637.png
5245	2	3033	1645	3703	2068	57	0.96536	Этот пример наглядно свидетельствует, что нельзя развивать цель по лучам прожекторов и огню зениток. Точный вы- ход на намеченный объект всецело зависит от умения штурмана безупречно произве- сти необходимые навигационные расчеты и проверить их соответствующей визуальной ориентировкой. Работа штурмана особенно сюжна в темную безлунную ночь и плохую погоду, когда значительно учень- шается количество видимых земных орион- тиров.	vol-5245-page-02-seg-065-3033-1645-3703-2068.png
5245	2	3027	2081	3697	2797	108	0.96416	Правильный выбор маригрута --- вог что облегчает ночной полет. При выборе марш- рута важно не столько направить машину к цели по кратчайшему пути, сколько обеспечить удобный и безошибочный выход на цель. Маршрут должен выходить вбли- зи цели на характерный линейный ориен- тир, хорошо видимый в условиях данного полета. Желательно, чтобы этот линейный ориентир был перпендикулярен выбран- ному отрезку маршрута. Тогда сможет точно определиться и от этого ис- ходного пункта следовать на цель по при- борам или с помощью визуальной ориенти- ровки, если она возможна. Когда маршрут превышает 300-500 километров и не обеспечен наземными средствами родиона- вигации, необходимо наметить несколько таких контрольных выходов на ориентиры, чтобы предотвратить потерю ориентировки.	vol-5245-page-02-seg-066-3027-2081-3697-2797.png
5245	2	3025	2803	3691	3047	35	0.96237	Не нужно бояться летнего излома пути, если кратчайшее расстояние мало обеспе- чивает сохранение ориентировки в течение всего полета. Лучше преднамеренно откло- ниться в ту или иную сторону, где име ются легко опознаваемые линейные ориен- тиры.	vol-5245-page-02-seg-067-3025-2803-3691-3047.png
5245	2	3023	3052	3691	3404	47	0.95917	Готовясь к боевому вылету, штурман обязан тщательно проложить маршрут, изучить его основные ориентиры и заранее определить, будут ли они видимы в усло- виях предстоящего полета. Чтобы добиться выхода на контрольные ориентиры, нужно внимательно следить за режимом полета, гочнее вести штурманские расчеты, свое- временно предупреждать пролет ориенти- ров.	vol-5245-page-02-seg-068-3023-3052-3691-3404.png
5245	2	3019	3406	3687	3797	54	0.95708	При ночном полете на большой высоте визуальная ориентировка чрезвычайно за- труднена. Поэтому, если нет особой необ- ходимости, набирать большую высоту за долго до цели нецелесообразно. Экипажу надо хорошо видеть опорные линейные ориентиры. Когда самолет идет вне виды- масти земли, то экипаж, приближаясь опорному ориентиру, безусловно должен сделать контрольный выход под облака и своевременно определиться.	vol-5245-page-02-seg-069-3019-3406-3687-3797.png
5245	2	3015	3805	3682	4334	73	0.96888	У нас обычно первыми идут на пель наиболее опытные экипажи, бомбовая за- рядка которых рассчитана на создание оча гов пожара, чтобы идущие вслед видели результаты бомбежки и зенитный огонь на, целью. Наша авиачасть получила задачу уничтожить вражеские эшелоны с вой- сками и боеприпасами на крупном желез- нодорожном узле. Темная ночь и низкая облачность затрудняли отыскание цели. Первым полетел наиболее опытный экипаж крупными зажигательными бомбами. высоты 400 метров зажег пель, и остальные легко отыскали	vol-5245-page-02-seg-070-3015-3805-3682-4334.png
5245	2	3015	4342	3683	4484	21	0.93830	Правильный выход на дель еще не обеспечивает полного ее поражения. Чтобы бомбометание было наиболее эффективным, нужно точно определить цели в районе	vol-5245-page-02-seg-071-3015-4342-3683-4484.png
5245	2	3731	953	4401	1269	49	0.96096	об екта. Возьмем хотя бы налет на враже- ский аэродром. Там много целей, более важных и менее важных: стоянки самоле- тов, ангары, помещения летного состава, склады горючего боеприпасов и т. п. Требуется быстро определить каждую из них и поразить в первую очередь самые жизненные тогда аэродром выйдет из строя.	vol-5245-page-02-seg-072-3731-0953-4401-1269.png
5245	2	3733	1283	4399	1527	37	0.95846	До полета экипажи обязаны внимательно изучить об ект и его ближайшие пред- местья по картам крупного масштаба, планам и фотоснимкам. В качестве кон- сультантов следует привлекать летчиков н штурманов из других экипажей, лично знающих эти об екты.	vol-5245-page-02-seg-073-3733-1283-4399-1527.png
5245	2	3727	1537	4399	2071	87	0.96282	Если экипаж впервые бомбардирует за- данный об ект (особенно аэродром), то ему с первого захода бывает трудно разобрать- ся в расположении целей. Предположим, что он удачно сбросил бомбы, и на терри- торни, где расположены цели, возникло несколько пожаров. Все же экипаж не сумеет установить, что именно подожжено, между тем определение результатов бон- бометания для него очень важно. Значит, нужно с помощью повторных заходов точ- нее определить положение целей и резуль- таты первого удара. Для этого тоже же- лательно применять светящиеся бомбы, сбрасывая их и после боевых бомб.	vol-5245-page-02-seg-074-3727-1537-4399-2071.png
5245	2	3721	2081	4393	2647	86	0.96106	Точность и эффективность бомбометания подчас будут целиком зависеть от выдерж- ки, хладнокровия и настойчивости акира- жей. В этой связи приведем два факта, на наш взгляд, весьма поучительных. Экипа- старшего лейтенанта Гетьманского было приказано разгромить немецкий штаб. Несмотря на крайне неблагоприятную по- году, бомбардировщик точно в указанное время поднялся с аэродрома. На подходе цели он был обнаружен, немецкие зените открыли огонь. Снаряды рвались рядом с самолетом, но экипаж смело продолжал ве- сти машину на цель. Мужественный лет- чие снизился до 80 метров, и бомбы была сброшены точно.	vol-5245-page-02-seg-075-3721-2081-4393-2647.png
5245	2	3719	2661	4393	3119	77	0.95345	А вот другой случай. Один экипаж по- лучил задание произвести налет на желез- нодорожный переезд. Он сбросил бомбы с высоты, гораздо большей, чем было ему указано, причем сделал всего лишь один заход. Летчик об яснил свое поведение сильной зенитной защитой цели. Но каб можно определить силу зенитной артилле- рии, сделав только один заход? Между тем каждому ясно, что бомбить с 4--5 тысяч метров железную дорогу или шоссе беспо- техно, потому что эти пели не видны большой высоты.	vol-5245-page-02-seg-076-3719-2661-4393-3119.png
5245	2	3713	3131	4387	3554	70	0.95786	Если штурман считает, что сделать не- сколько заходов с малых высот опасно, необходимо так организовать нападение, чтобы хоть первый заход был произведен с относительно небольшой высоты, - Это даст возможность штурману уточнить рас- положение цели и затем удачно отбомбить- ся. Когда дана высота бомбометания, ска- жем, 1800 метров, но противодействия нет, можно первый заход сделать с этой высоты, а на втором снизиться до 1.000 метров и прочесать врага из пулеметов.	vol-5245-page-02-seg-077-3713-3131-4387-3554.png
5245	2	3711	3573	4383	3994	60	0.96396	Очень важен контроль командира нац результатами бомбардировки. Командир нашей авиачасти подполковник Бровко, вылетая на боевое задание, находится в районе цели в течение 30-40 минут. Он наблюдает, как его экипажи выполняют задачу, и по окончании налета определяет, чего добилась часть в целом. Такой метод контроля дает возможность командиру точ- но, а не предположительно, указывать на ошибки отдельных экипажей, отмечать от- личившихся.	vol-5245-page-02-seg-078-3711-3573-4383-3994.png
5245	2	3709	4008	4377	4397	59	0.95143	Итак, главную роль в ночном бомбами- тании играют вопросы навигации, т. в безошибочный выход на объект и отыска ние цели в обекте. Еще раз повторяем: нельзя разыскивать цель по прожекторам и зениткам. Нужно точно выходить на нее, пользуясь естественными ориентира- ми, и добиваться внезапного поражения до того, как вражеские прожекторы начнут освещать самолеты, а зенитная артилле- рня обстреливать их.	vol-5245-page-02-seg-079-3709-4008-4377-4397.png
5245	2	3758	4405	4330	4476	5	0.93734	Майор А. КРЮЧКОВ действующая армия	vol-5245-page-02-seg-080-3758-4405-4330-4476.png
5245	2	3255	4545	4134	4649	5	0.95863	МЕТКИЙ ОГОНЬ ПО ФАШИСТСКИМ МОТОЦИКЛИСТАМ	vol-5245-page-02-seg-081-3255-4545-4134-4649.png
5245	2	3013	4668	3682	5065	53	0.94725	ДЕЙСТВУЮЩАЯ АРМИЯ, августа. (Спецкорр. ТАСС). В небольшом овраге у шоссе укрылись снайперы Омаров Хорольский. Вскоре на дороге показались вражеские мотоциклисты. Первым выст релом Комаров сразил фашистского офи- цера. За ним упали на землю еще мотоциклиста. Остальные машины резко тормозили и падали. Началась свалка. Этим воспользовался комаров. Он уничто- жал одного фашиста за другим.	vol-5245-page-02-seg-082-3013-4668-3682-5065.png
5245	2	3709	4674	4377	5063	50	0.96190	Пулеметчик Хорольский стреля. без промаха. Сраженные меткими пулями, вражеские солдаты падали на землю. На пороге лежало несколько десятков фашистских трупов. Опомнившись, нем- цы бросились на смельчаков, но был) уже поздно. Отделение старшего сержан- Василевского пришло на выручку снайперам. Гитлеровцы отступили, оста- вив на поле боя 156 убитых солдат и офицеров.	vol-5245-page-02-seg-083-3709-4674-4377-5063.png
5245	2	1657	6082	4324	6147	27	0.96372	Эти снимки были найдены у убв последних боях немецкого офицера. «Фотолюбитель» заснял крушение немецкого воинского эшелона, организованное одним из партизанских отрядов, действующих на территории оккупированных районовгралской области.	vol-5245-page-02-seg-084-1657-6082-4324-6147.png
5245	3	235	363	984	397	8	0.90120	4 августа 1942 г., вторник. № 181 (5245).	vol-5245-page-03-seg-001-0235-0363-0984-0397.png
5245	3	1973	359	2317	395	5	0.91973	P A C H A	vol-5245-page-03-seg-002-1973-0359-2317-0395.png
5245	3	2225	361	4165	412	2	0.90036	3 23	vol-5245-page-03-seg-003-2225-0361-4165-0412.png
5245	3	261	477	1492	674	4	0.98722	АНТИФАШИСТСКИЙ МИТИНГ СОВЕТСКИХ СПОРТСМЕНОВ	vol-5245-page-03-seg-004-0261-0477-1492-0674.png
5245	3	176	697	861	1488	109	0.94681	2 августа в Москве в Колонном зале Дома Союзов состоялся антифашистский советских спортсменов. Митинг открыл чемпион СССР по боксу боец партизанского отряда Николай Королев. товарищам по спорту, которые стали товарищами по ко всей нашей молодежи я сражаюсь с трибу- ны митина. Еудем меткими отре.тками, чтобы уничтожить больше немцев. Будем смелыми в бою, чтобы губить больше нем- цев. Будем искусными танкистами, лот- чиками, артиллеристами, в совершенстве изучи свое оружие! Мы обращаем сего- дня свое слово и нашим друзьям спорт- сменам Англии, Америки и всех свобо- долюбивых стран. Братья по оружию! пас одна цель, одно желание - уничто- жить химеризм. Открывайте жо и вы свой боевой счет, истребляйте ненавист- ного врага!	vol-5245-page-03-seg-005-0176-0697-0861-1488.png
5245	3	182	1492	853	2170	102	0.94970	На партизан Владимир. Год назад он был студентом института фи- зической культуры им. Лесгафта. До войны, приезжая на фиэкуль- турные парады в Москву, мы клялись народу, товарищу Сталину, что в любую минуту готовы стать на защиту нашей ролены. хочу доложить сегодня, как мы выполняем свою клятву. Наш отряд взорвал 87 мостов и 4 склада боетрина- сев, уничтожит 143 грузовых и 84 лег- ковых автомашины, истребит 2.800 гит- леровцев. Партизаны 24 раза врыватись на вражеские аэродромы, уничтожали са- полеты на земле, поджигали оклады го- рючего и боеврипасов. Партизаны пору- мне передать, что сейчас, в дни праздной опасности, будем бить врага с удесятеренной силой.	vol-5245-page-03-seg-006-0182-1492-0853-2170.png
