volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5673	1	3671	5254	4336	5476	37	0.96970	Тов. Н. Я. Наталевич сердечно поздравил получивших ордена и медали рыбников и выразил уверенность, что самоотверженная работа рыбников в 1944 году даст еще бо- лее крупные результаты. В заключение он пожелал награжденным наилучших успехов в их работе.	vol-5673-page-01-seg-069-3671-5254-4336-5476.png
5673	1	3673	5520	4332	5740	35	0.95605	В тот же день тов. Н. Я. Наталевич вручил орден Суворова II степени гвардии генерал-лейтенанту А. В. Сухомлина. на- гражденному за умелое и мужественное руководство боевыми операциями по захва- ту городов Смоленск и Рославль. (TACC)	vol-5673-page-01-seg-070-3673-5520-4332-5740.png
5673	1	3186	5820	4114	5861	6	0.89627	Депутаты советов заботятся о семьях фронтовиков	vol-5673-page-01-seg-071-3186-5820-4114-5861.png
5673	1	2977	5869	3649	6099	34	0.96591	ДЖАМБУЛ, 22 декабря. (TACC). Большую заботу о семьях военнослужа- щих проявляет Упаральский аулсовет, Та- лакского района. Силами колхозников для них заготовлено 1.200 тонн местного то- плива, отремонтировано 196 домов. По призыву депутатов аулсовета колхозники	vol-5673-page-01-seg-072-2977-5869-3649-6099.png
5673	1	3666	5878	4326	6102	38	0.97317	предоставили 248 семьям фронтовиков 86 дойных коз в постоянное пользование 829 дойных коз во временное пользование. Кроме того, наиболее нуждающимся выда- но 14 тонн муки, 518 килограммов сухого овечьего сыра, 17 640 литров молока, 240 килограммов масла. (ТАСС)	vol-5673-page-01-seg-073-3666-5878-4326-6102.png
5673	2	1929	248	2506	280	6	0.79890	A C H 3 E 3	vol-5673-page-02-seg-001-1929-0248-2506-0280.png
5673	2	3499	239	4237	275	8	0.90370	23 декабря 1943 г., четверг. № 302 (5673).	vol-5673-page-02-seg-002-3499-0239-4237-0275.png
5673	2	409	368	2053	552	6	0.94724	Выступление г-на Эд. Бенеша на пресс-конференции	vol-5673-page-02-seg-003-0409-0368-2053-0552.png
5673	2	212	580	872	762	24	0.94213	22 декабря пребывающий в Москве Пре- зидент Чехословацкой Республики доктор Эдуард Бенеш принял представителей со- ветской и иностранной печати и сделал ны следующее заявление:	vol-5673-page-02-seg-004-0212-0580-0872-0762.png
5673	2	204	789	872	1411	97	0.95744	рассматриваю свою поездку в СССР как с общей точки зрения, так и с точки зрения Чехословакии, как своего рода увенчание нашей борьбы за независи- мость Чехословакии. Весной этого года с той же целью совершил поездку в США. Вопрос своей поездке в Co- ветский Союз я обсуждал в течение бо- лее года с нашим послом г. Фирлингером, стараясь выбрать для нее наиболее подхо- дящий момент, когда вопрос о нашей роли в общей системе политики союзников до- статочно созреет для обсуждения и когда окажется наиболее удобным обсудить Советским Правительством вопросы Цент- ральной Европы с точки зрения войны и нира.	vol-5673-page-02-seg-005-0204-0789-0872-1411.png
5673	2	206	1430	867	1647	30	0.94956	особенно удовлетворен тем, что наши переговоры происходили на том этапе, когда единство и сотрудничество между союзниками достигли такой степени, при которой обеспечена победа именно благо- даря этому сотрудничеству и единству.	vol-5673-page-02-seg-006-0206-1430-0867-1647.png
5673	2	203	1673	867	2256	91	0.94701	Вся политика правительства Чехослова- кино и политика, которую я лично прово- дил на протяжении 20 лет, была основа- на на том положении, что мир в Европе невозможен без сотрудничества великих держав с Советским Союзом. Я в высшей степени удовлетворен тем, что приехал в Москву после двух великих событий конференций в Москве и Тегеране, на ко- торых было достигнуто такое единство места жду союзниками, которое оправдывает всю политику, проводившуюся иною на протя- жении 20 лет, и является гарантией побе- ды и постоянного и прочного мира и по может предотвратить повторение мировой бойни.	vol-5673-page-02-seg-007-0203-1673-0867-2256.png
5673	2	199	2277	867	3263	172	0.94851	Я посетил Москву в 1935 году, после ратификации первого договора между Co- ветским Союзом и Чехословакией. Теперь снова здесь. Вполне естественно мне хо- чется сравнить всё, что я видел тогда, тем, что я нашел здесь теперь. 8 лет то му назад я был принят здесь как друг и уехал отсюда с наилучшими впечатления- ма. Я убедился в том, что Советский Союз является сильным и могущественным госу- дарством. Я познакомился с Красной Ар- мией и с советской промышленностью. Мы уже тогда были союзниками; я был убе- жден в том, что Гитлер готовился к вой- не, в чем у меня не было ни малейшего сомнения, и что Советский Союз был хо- рошо подготовлен к обороне против агрес- сии. Пришла война, и весь мир увидел, как много сделал Советский Союз в этой войне, какие поражения он нанес герман- ской армии, заложив этим основу для уни- чтожения и полной катастрофы германской военной машины. 8 лет тому назад я встретил здесь очень дружественный при- ем, и я могу сказать, что сейчас наши дружественные отношения значительно ок- репли.	vol-5673-page-02-seg-008-0199-2277-0867-3263.png
5673	2	199	3284	857	3425	16	0.94127	Я крайне удовлетворен своей поездкой оказанным приемом и переговорами, которые я вел с советскими руководителя- ми.	vol-5673-page-02-seg-009-0199-3284-0857-3425.png
5673	2	199	3449	861	3966	85	0.94685	Я встретил очень теплый прием со сто- роны советского народа у всех тех с кем я встречался в театре, на фабриках, на улицах и повсюду. Чрезвычайно отрад- ным является то обстоятельство, что со- Ветский народ знает очень много о Чехо- словакии и глубоко сочувствует ей. Он знает, что мы всегда вели борьбу против фашизма и всегда дружественно относи- лись к Советскому Союзу. Всё это чрез- вычайно ободряет нас в этот трагический момент нашей истории и обещает много хорошего для Чехословакии и в послевоен- ной политике.	vol-5673-page-02-seg-010-0199-3449-0861-3966.png
5673	2	204	3988	859	4057	12	0.90673	Со своей стороны я хочу заверить, что чехословацкий народ относится с восхи-	vol-5673-page-02-seg-011-0204-3988-0859-4057.png
5673	2	899	584	1554	654	8	0.94847	щением к красной Армии и к советскому народу.	vol-5673-page-02-seg-012-0899-0584-1554-0654.png
5673	2	891	666	1554	1901	213	0.94956	По пути в Москву я видел на юге Рос- сии разрушенные города и деревни, и ме- ня поразило то обстоятельство, что весь народ без исключения совершенно ясно от- дает себе отчет в своих задачах в обла- сти восстановления и знает, какую поли- тику ему следует вести. Я посетил, на- пример, Сталинград. Было уже темно, но я хотел осмотреть город и совершил поезд- ку в сопровождении мэра города. Эта по- ездка произвела на меня необычайное впечатление, пожалуй сильнее, чем если бы дело было днем. Ночь была светлой, и я ясно видел разрушенные дома, торча- щие обломки стен и людей, живущих сре- ди развалин, и громадную восстановитель- ную работу, которая идет во всем городе. Беседуя с людьми, я убедился в том, что они преисполнены мужественной решимо- сти восстановить свой город еще лучше, чем он был раньше. Все, даже самые про- стые рабочие, твердо намерены добиться того, чтобы Германия была наказана, что- бы был наказан Гитлер и чтобы был ус- тановлен прочный мер. И здесь всюду я видел глубокую симпатию к Чехослова- значительно в большей степени, чем 8 лет тому назад. В театрах, на ули- цах и повсюду я видел у людей эту твер- дую решимость одержать победу в войне и высокое чувство нового, советского патри- отизма в значительно большей степени, чем 8 лет тому назад.	vol-5673-page-02-seg-013-0891-0666-1554-1901.png
5673	2	888	1914	1550	2246	50	0.92647	возвращаюсь в Лондон более чем когда-либо убежденным в том, что поли- тика, которую мы проводили, политика сотрудничества между Восточной и Запад- ной Европой, между Советским Союзом и странами, которые сейчас ведут борьбу против Гитлера, была правильной полити- кой. В этом я сейчас убежден больше, чем когда бы то ни было.	vol-5673-page-02-seg-014-0888-1914-1550-2246.png
5673	2	889	2260	1548	2592	54	0.94316	Мы, чехословани, живем посредине меж- ду Востоком и Западом и являемся соседя- ми Советского Союза. Есть и другие узы, которые связывают нас со славянскими народами, живущими в Советском Союзе. Я убежден в том, что в будущем это со- трудничество между Востоком и Западом будет еще крепче, чем раньше, когда оно встречало подчас большие трудности.	vol-5673-page-02-seg-015-0889-2260-1548-2592.png
5673	2	884	2609	1548	3262	106	0.94787	Мне бы хотелось остановиться еще на одном обстоятельстве. Я был поражен тем, как сильна в СССР культурная жизнь в дни войны, как процветают искусство, театр, литература. Я присутствовал на приеме в Боксе, встретился там с худож- никами, писателями, артистами и убедил- ся в том, что они уже сейчас с полной уверенностью в победе разрабатывают пла- ны своей деятельности, широкого развер- тывания культурной жизни в различных республиках после войны. Мы обсуждали с ними вопросы культурного сотрудниче- ства со славянскими народами и в част- ности с Чехословакией после войны. должен отметить, что сейчас эта тяга к культурному развитию мне показалась еще более сильной, чем 8 лет тому назад	vol-5673-page-02-seg-016-0884-2609-1548-3262.png
5673	2	884	3281	1544	3791	78	0.94720	хочу остановиться еще на одном из своих впечатлений, которое для вас, мо- жет быть, и не является новостью. 8 лет тому назад, когда я был здесь, в весьма трудных условиях начиналась реконструк- ция Москвы. Теперь я нашел совершенно новый город с современными большими домами, широкими улицами и бульварами. Несомненно грандиозный план реконструк- ции Москвы будет полностью осуществлен. Таковы впечатления от моей поездки, и такие же впечатления, несомненно, оста- ются у каждого, кто посетит Москву по- сле многих лет.	vol-5673-page-02-seg-017-0884-3281-1544-3791.png
5673	2	882	3804	1542	4057	42	0.94344	Что касается политической стороны мо- ей поездки, то вы все уже знакомы текстом Советско-Чехословацкого договора. Он является звеном в общей системе бе- зопасности и ни в какой степени не соз- даст затруднений для той общей системы, которая будет построена после войны Со-	vol-5673-page-02-seg-018-0882-3804-1542-4057.png
5673	2	1573	584	2239	1865	204	0.95189	ветским Союзом, Англией и Соединенными Штатами. Этот договор имеет особое зна- чение для трех славянских народов поляков, чехословаков и украинцев, кото- рые на протяжении ряда столетий испы- тывают угрозу со стороны германского империализма. Чехословакия находится в особенно опасном ггеографическом положе- нии. Мы первыми подвергаются нападению последними получаем освобождение. Мы участвуем в войне на год больше, чем другие державы, и закончим войну, оче- видно, позднее, чем остальные. Поэтому на- ша система безопасности должна быть особенно прочной и далеко идущей. С этой точки зрения мы так сильно заинтересо- ваны в будущей системе безопасности. Не случайно я всегда настаивал Женеве на создании такой системы и обсуждал этот, же вопрос во время своей последней поездки в США с президентом Рузвель- том. Мы обсуждали меры предотвращения новой агрессии в будущем. Наши перего- воры в Москве проходили в том же духе, по той же линии, что и переговоры между великими союзными держава- в Москве и Тегеране. Мы искренне верим, что нам удастся обеспечить буду- щий мир. и уверены также в том, что мы сумеем на этой основе привлечь к наше- му соглашению и Польшу. Как Советский Союз, так и Чехословакия заинтересованы в том, чтобы Польша была сильной и не- зависимой, чтобы она была демократиче- ской и полностью сотрудничала с нами.	vol-5673-page-02-seg-019-1573-0584-2239-1865.png
5673	2	1575	1880	2229	1984	17	0.94000	В заключение я хочу еще раз подчер- кнуть, что уезжаю отсюда с полной уве ренностью в победе.	vol-5673-page-02-seg-020-1575-1880-2229-1984.png
5673	2	1575	2005	2229	2112	12	0.93801	После этого заявления доктор Бенеп ответил на некоторые вопросы иностран- ных корреспондентов.	vol-5673-page-02-seg-021-1575-2005-2229-2112.png
5673	2	1575	2129	2229	2235	13	0.90881	Вопрос: Обсуждался ли Вами с совет- скими руководителями запрос о будущих границах Чехословакии?	vol-5673-page-02-seg-022-1575-2129-2229-2235.png
5673	2	1571	2246	2233	2971	118	0.95323	Ответ: Этот вопрос обсуждался нами в самой общей форме, так как вопрос о гра- ницах будет решаться будущей мирной конференцией. Обсуждение этого вопроса нами основано было на том, что Совет- ский Союз никогда не признавал Мюнхена и всего того, что произошло с Чехо- словакией после Мюнхена. Поэтому воп- рос о Мюнхене не может играть никакой роли в взаимоотношениях между Совет- ским Союзом и нами, в то время как с Англией нам пришлось этот вопрос об- суждать. Это особенно важно в связи с тем, что Мюнхен был направлен в неко- торой степени против Советского Союза. Моя точка зрения в этом вопросе заклю- чается в том, что мюнхенское соглашение было настолько несправедливым, что наша территория должна быть полностью вос- становлена.	vol-5673-page-02-seg-023-1571-2246-2233-2971.png
5673	2	1573	2992	2227	3131	16	0.93621	Вопрос: Обсуждали ли вы вопрос об установлении непосредстенного соседства между СССР и Чехословакией после вой- ны.	vol-5673-page-02-seg-024-1573-2992-2227-3131.png
5673	2	1571	3144	2225	3250	18	0.92717	Ответ: Этот вопрос затрагивает и дру- гие нации, и поэтому я воздержусь от всякого заявления по этому поводу.	vol-5673-page-02-seg-025-1571-3144-2225-3250.png
5673	2	1569	3260	2227	3402	23	0.93488	отношении Германии мы полностью примем ту же политику, которую примут союзные великие державы. В этом вопро- се наши взгляды не расходятся с ними.	vol-5673-page-02-seg-026-1569-3260-2227-3402.png
5673	2	1571	3421	2224	3529	14	0.92342	Вопрос: Рассчитываете ли вы сделать что-нибудь для восстановления отношений между Советским Союзом и Польшей?	vol-5673-page-02-seg-027-1571-3421-2224-3529.png
5673	2	1569	3541	2225	3757	29	0.94807	Ответ: Это очень деликатное дело хотя я поддерживаю прекрасные ртноше- ния с некоторыми своими друзьями Польше, я не намерен вмешиваться в во- прос о взаимоотношениях между этими двумя государствами.	vol-5673-page-02-seg-028-1569-3541-2225-3757.png
5673	2	1567	3766	2222	4055	46	0.94515	Я полагаю, что еще до окончания вой- ны произойдет много важных событий и что будет иметь место дальнейшее сбли- жение между нами, поляками и Советским Союзом. Это вопрос близкого будущего, но решение по этому вопросу нельзя навязы- вать. В этом заключается линия нашей политики на будущее.	vol-5673-page-02-seg-029-1567-3766-2222-4055.png
5673	2	2311	358	2873	529	17	0.83703	ПРЕЗИДЕНТ! ЧЕХОСЛОВАЦКИЙ . . . РЕСПУБЛИКИ г-н ЗД. БЕНЕШ . . . . . ВО ВСЕСЛАВЯНСКОМ КОМИТЕТЕ	vol-5673-page-02-seg-030-2311-0358-2873-0529.png
5673	2	2260	552	2918	698	16	0.92175	Находящийся в Москве Президент Чехо словацкой Республики д-р Эдуард Бенеш 21-го декабря посетил Всеславянский Ко метет.	vol-5673-page-02-seg-031-2260-0552-2918-0698.png
5673	2	2258	704	2918	1176	63	0.93130	1-на Эдуарда Бенеша сопровождали Заместитель Народного Комиссара иност- ранных дел тов. А. Е. Корнейчук Посол Чехословацкой Республики в СССР г-н Зд. Фирлингер. Начальник кабинета г-на Эд. Бенеша --- г-н Я. Смутный, и. 0. заведующего Протокольным Отделом НКИД тсв. Г. П. Фомин и др. Гости были встречены Председателем Всеславянского Комитета Генерал-лейте- нантом А. С. Гундоровым и Ответствен- ным Секретарем Всеславянского Комитета B. С. Осьмининым.	vol-5673-page-02-seg-032-2258-0704-2918-1176.png
5673	2	2258	1180	2918	1848	86	0.93232	В Комитете состоялась теплая друже- ская беседа, в которой приняли участие Вице-Председатель Всеславянского Комите- та Зденек Неедлы, Члены Комитета: за- служенный деятель искусства А. П. Дов- женко, народный поэт Белоруссии Якуб Колас, словенский общественный деятель Пван Регент, македонский общественный деятель Димитрий Влахов, болгарский об- щественный деятель Фердинанд Козовский, чехословацкий общественный деятель Янсуков Шаверма, академик Н. С. Державин Ответ- ственный Секретарь журнала "Славяне" Т. С. Горбунов и другие. Президент Чехословацкой Республики Эдуард Бенеш выступил с речью о значении боевого единства славян для бу- дущего славянских народов. (TACC).	vol-5673-page-02-seg-033-2258-1180-2918-1848.png
5673	2	2358	1899	2818	2038	4	0.96735	по столбцам КРАСНОАРМЕЙСКИХ ГАЗЕТ	vol-5673-page-02-seg-034-2358-1899-2818-2038.png
5673	2	2252	2058	2912	2442	63	0.96048	на немецком танке - в бой В контратаку немцы бросили два тяжелых танка. Наши артиллеристы подожгли один танк. Второй продолжал двигаться вперед. По нему открыло огонь орудие сержанта Гнатюк. Машина заметалась, наскочила на пень и застряла. Гусеницы беспомощно вертелись в воздухе. Гитлеровцы выско- чили из танка бросились бежать. Все они, кроме одного солдата, спрятавшегося под танк и сдавшегося в плен, были унич- тожены.	vol-5673-page-02-seg-035-2252-2058-2912-2442.png
5673	2	2252	2449	2910	2707	40	0.96420	I рофейный танк был отбуксирован. Он оказался вполне исправным, с полным бое- комплектом снарядов. Тут же составился новый экипаж. Командование принял лей- тенант Сковородкин. Красный флажок украсил башню трофейного танка. И он двинулся в бой громить немцев. («Сталин- ский удар»).	vol-5673-page-02-seg-036-2252-2449-2910-2707.png
5673	2	2250	2715	2910	3300	93	0.96178	В РОТЕ - ДЕСЯТЬ ГЕРОЕВ СОВЕТ- СКОГО СОЮЗА. Рота Героя Советского Союза капитана Мирошкина проявила исключительную стойкость и героизм в боях на Керченском полуострове. Она штурмом овладела поселком и высотами вокруг него. Наутро начались контратаки больших сил противника. Двенадцать контратак одну за другой отбила отважная рота. Сотни гитлеровцев валялись у под- ножья высот за окраиной поселка. Роту капитана Мирошникова по праву зовут ротой героев. Десяти офицерам, сер- жантам и рядовым этой роты Президиум Верховного Совета СССР присвоил звания Героев Советского Союза. Орденами и ме- далями награжден весь состав роты до одного. («За победу»).	vol-5673-page-02-seg-037-2250-2715-2910-3300.png
5673	2	2243	3301	2907	4051	127	0.96976	ВСТРЕЧА БРАТЬЕВ НА ПОЛЕ БОЯ. Четыре года Иван Шамин не видел никого из родных. Он участвовал в войне с бело- финнами, а потом в Отечественной войне... Недавно в жизни Ивана Шамина произо- шел необыкновенный случай. На Н-ских высотах шел ожесточенный бой с немцами. Связист Шамин получил приказ протянуть новую линию к огневым позициям. Он по- полз вперед, разматывая катушку с прово- дом. Вскоре он заметил, как невдалеке ка- кой-то связист из соседнего подразделения ползал по земле в поисках обрыва... Рядом разорвался снаряд. Иван прижал- ся к земле, но, поднявшись, закричал: - Сашка, Сашка, браток родной!... Это действительно был его брат Александр Шамин, служивший линейным в соседнем подразделении. Братья обняли друг друга. Так произо- шла эта необычайная встреча на поле боя под жестоким вражеским огнем. («На страже Родины»).	vol-5673-page-02-seg-038-2243-3301-2907-4051.png
5673	2	3081	354	4140	516	4	0.97078	беспощадно мстить ГИТЛЕРОВСКИМ ИЗВЕРГАМ	vol-5673-page-02-seg-039-3081-0354-4140-0516.png
5673	2	2941	556	3597	920	48	0.93815	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 декабря. (От наш. корр. ). С глубочайшим удовлет ворением встретили бойцы и командиры Н-ского соединения сообщение о приведе нии в исполнение приговора Военного Трибунала по делу немецко-фашистских злодеев. В части, где заместителем коман- дира майор Оськин, выступивший во вре- мя беседы рядовой тов. Фельд заявил:	vol-5673-page-02-seg-040-2941-0556-3597-0920.png
5673	2	2939	926	3607	1523	87	0.93447	Немецко-фашистские разбойники за- мучили тысячи ин в чем не повинных советских людей. Недавно я побывал своем родном городе Осипенко. До не- мецкой оккупации это был прекрасный приморский город-курорт. Немелкие мер- завцы разрушили его, умертвили ты- сячи мирных жителей. В лапы гитлеров- цев попали и в страшных мучениях по- гибли и мой дядя, его жена и двое их де- тей восьмилетняя Аня и двенадцати- летняя Поля. Фашистские бандиты убили и других близких мне людей. Но Красная Армия рассчитается за всё с гитлеровски- ни извергами! Скоро наступит день, когда	vol-5673-page-02-seg-041-2939-0926-3607-1523.png
5673	2	3620	550	4284	749	23	0.92654	и главари фашистской разбойничьей бан- ды предстанут перед судом, и пусть не- мецкие обер-палачи не ждут пощады! Слово попросил красноармеец Метленко который сказал:	vol-5673-page-02-seg-042-3620-0550-4284-0749.png
5673	2	3622	751	4284	1273	76	0.93537	Реками крови советских людей за- лили немцы нашу землю. Я получил письмо от матери из Воскресенского сель- совета Днепропетровской области. Пишет мне мать: «Дорогой мой сыночек, опишу тебе свое житье, как нам пришлось вы- страдать от германских фашистских бан- дитов. Немцы спалили нашу хату, забили корову. У нас в селе они много наделали бед, много побили мирного населения, по- палили добро... Отомсти, сыночек, всем не- мелким иродам за все муки, что принял от них наш народ».	vol-5673-page-02-seg-043-3622-0751-4284-1273.png
5673	2	3626	1284	4279	1362	7	0.93032	Заканчивая свое выступление, красно- армеец Метленко заявил:	vol-5673-page-02-seg-044-3626-1284-4279-1362.png
5673	2	3622	1364	4283	1514	18	0.93171	свято буду выполнять наказ ма- тери, беспощадно метить немецким зло- делы за все их преступления на советской земле.	vol-5673-page-02-seg-045-3622-1364-4283-1514.png
5673	2	3161	1624	4045	1668	3	0.94673	СМЕРТЬ ФАШИСТСКИМ УБИЙЦАМ	vol-5673-page-02-seg-046-3161-1624-4045-1668.png
5673	2	2939	1690	3599	2132	54	0.93855	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 декабря. (По телеграфу от наш. корр. ). Материалы харьковского процесса все эти дни были в центре внимания бойцов и офицеров N части. Оживленно проходят беседы подразделениях. Выступления бойцов пол- ны жгучей ненавистью к подлым фа- шистским убийцам, жаждой беспошадной мести врагу. С большим вниманием слу- шали бойпы выступление красноармейца Владимира Сажина:	vol-5673-page-02-seg-047-2939-1690-3599-2132.png
5673	2	2937	2142	3597	2377	35	0.91786	- Справедливый суд над тремя не- мецкими палачами и их проклятым при- хвостнем это только начало возмездия гитлеровским бандитам. Пусть знают фа- шистские убийцы, малые и большие, что всех их ждет пуля и петля. Поклянемся	vol-5673-page-02-seg-048-2937-2142-3597-2377.png
5673	2	3620	1690	4281	2009	44	0.93170	же еще раз, товарищи бойцы, что мы не оставим неотмщенной не одной загублен- ной жизни, ни одной капле народной крови, пролитой гитлеровцами. Нам, вои- нам, народ поручил мстить за все фаши- стские злодеяния, и мы отомстим сполна, до конца! Смерть подлым немецким душе- губам!	vol-5673-page-02-seg-049-3620-1690-4281-2009.png
5673	2	3620	2017	4279	2373	41	0.92066	На беседе присутствовали и воины- ветераны сержанты Авдеев, Дюжев неоднократно возвращавшиеся после ра- нения в родную часть, и молодые бой- цы, недавно прибывшие на фронт. Все они единодушно клянутся сурово и бес- пошадно истить ненавистному врагу. кровопийцам! горячо Смерть говорят воины.	vol-5673-page-02-seg-050-3620-2017-4279-2373.png
5673	2	3267	2484	3935	2521	2	0.93707	СЛОВО ГЕРОЕВ-ЛЕТЧИКОВ	vol-5673-page-02-seg-051-3267-2484-3935-2521.png
5673	2	2933	2548	3596	2835	32	0.93945	С большим удовлетворением встретили советские летчики приговор Военного Три- бунала 4-го Украинского фронта над не- мецко-фашистскими мерзавцами. Выражая чувство жгучей ненависти к подлым гитлеровским убийцам, дважды Герой Советского Союза офицер Зайцев заявил:	vol-5673-page-02-seg-052-2933-2548-3596-2835.png
5673	2	2931	2842	3590	3279	65	0.94649	Харьковский процесс показал все- му миру, на какие зверства и чудовищ- ные преступления способны немецко-фа- шистские захватчики. пролитую кровь харьковчан поплатились своей головой три гитлеровских мерзавца и один подлый предатель. Но это только начало. Не уй- ти от возмездия и остальным немецким извергам. Мы, воины Красной Армии, бу- дем еще беспощаднее уничтожать номер- Ко-Фашистских бандитов. Летчики вверен- ной мне части уже сбили около 700 са-	vol-5673-page-02-seg-053-2931-2842-3590-3279.png
5673	2	3613	2548	4275	3281	100	0.94523	молетов противника. 0 каждым днем бу- дет увеличиваться этот грозный счет, бу- дет нарастать сила наших смертоносных ударов по врагу. Герой Советского Союза гвардии капи- тан Федоров сказал: Близится время, когда мы полно- стью сведем счеты с бандами Гитлера за все их преступления. Вместе с ар- миями союзников мы разгромим фа- шистскую Германию и заставим отвечать немецких убийц за все страшные зло- деяния, совершенные ими. Мы клянемся кровью зверски умерщвленных немцами стариков, женщин, детей, что не ус- покоимся, пока не воздадим по заслугам всем фашистским палачам. Советские лет- чики будут беспощадно уничтожать вра- га. Смерть гитлеровским убийцам, смерть немецким душегубам.	vol-5673-page-02-seg-054-3613-2548-4275-3281.png
5673	2	3131	3383	4078	3425	4	0.93242	БАНДИТЫ ПОЛУЧИЛИ ПО ЗАСЛУГАМ	vol-5673-page-02-seg-055-3131-3383-4078-3425.png
5673	2	2931	3446	3592	3671	34	0.92881	ИВАНОВО, 22 декабря. (ТАСС). В горо- де прошли собрания и беседы по поводу приговора Военного Трибунала. Пожилая работница тов. Туркина, до войны жившая в городе Мариуполе, а сейчас работающая на одном из заводов, заявила:	vol-5673-page-02-seg-056-2931-3446-3592-3671.png
5673	2	2928	3681	3597	4051	64	0.94911	Я в числе многих других мари- упольцев была эвакуирована из моего ро- дного города и поэтому избежала страш- ной участи, постигшей моих родных и знакомых, оставшихся там. Недавно я по- лучила письмо, что моя старушка-сестра, ее сын и внуки зверски замучены фаши- стами. Мой сын до войны жил в Минске. У него была жена и двое детей. В день возникновения войны сын находился в	vol-5673-page-02-seg-057-2928-3681-3597-4051.png
5673	2	3611	3449	4271	3637	33	0.93454	своей воинской части на западной грани- це. Когда он пришел в Минск, то на не сте своего дома нашел лишь груду обто ревших развалин и среди них трупы сво- их детей и жены.	vol-5673-page-02-seg-058-3611-3449-4271-3637.png
5673	2	3611	3639	4271	3825	31	0.94214	Преступники повешены, но это не уто лит жажду мести и не узнали силу нена вести всех честных людей до тех пор пока не будет пойман и наказан главарь фашистской шайки Гитлер.	vol-5673-page-02-seg-059-3611-3639-4271-3825.png
5673	2	3611	3835	4273	4059	32	0.92966	На фабрике имени 8-го марта беседы приговоре Военного Трибунала проводили бойцы и офицеры подшефной воинской ча- сти. Рабочие и работницы просили их еще крепче бить фашистских захватчиков, сами обещали еще лучше работать.	vol-5673-page-02-seg-060-3611-3835-4273-4059.png
5673	2	244	4150	1489	4254	2	0.97168	Артиллерийская подготовка	vol-5673-page-02-seg-061-0244-4150-1489-4254.png
5673	2	199	4284	863	4837	73	0.94584	Расчистить огнем путь наступающим нелегко при современной обороне против- ника: нужно разгромить солидные укро- пления, нарушить управление и огневую систему обороны, физически и морально подавить ве живую силу. Артиллеристы Красной Армии имеют для этого прекрас- ную и разнообразную материальную часть, точные приборы, различные виды боепри- пасов, научно обоснованные методы стрель- бы. Используя все. эти средства, достиг- нуть максимального эффекта от артилле- рийского огня такова задача артил- детистов в период, предшествующий на- ступлению пехоты.	vol-5673-page-02-seg-062-0199-4284-0863-4837.png
5673	2	189	4846	861	5248	49	0.94806	Артиллерийскому наступлению чужда такая «подготовка атаки», когда тысячи снарядов беспорядочно «долбят» передний край вражеской обороны. Но огневая об- работка конкретных, достоверных целей, в пределах дальнобойности имеющихся си- стем, является настоятельной необходи- мостью при прорыве обороны. Больше то- го, артиллерийская подготовка является первым и наиболее ответственным перио- дом артиллерийского наступления.	vol-5673-page-02-seg-063-0189-4846-0861-5248.png
5673	2	189	5267	857	5634	42	0.95209	Общевойсковые начальники, совершен- но справедливо стремясь достигнуть вне- запности действий, зачастую недооценива- юг многих факторов, необходимых для успеха артиллерийской подготовки. Они предоставляют слишком мало времени на ее планирование и проведение, тогда как в большинстве случаев полезнее будет полностью удовлетворить запросы артил- лерии.	vol-5673-page-02-seg-064-0189-5267-0857-5634.png
