volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5104	1	3943	3575	4614	4668	121	0.94555	13. Крылова Григория Павловича- бри- галира-модника филиала завода № 14 14. Курылева Александра Павловича - начальника Центральной заводской лабо ратории завода № 12 НКБ. 15. Лобус Николая Александровича - секретаря партийного бюро филиала заво- да № 487 НБАП. 16. Лукина Клавдия Александровича г.тавного инженера фабрики "Свобода". 17. Мельникову Наталью Михайловну- агрегатчипу завота 91 НКХП. 18. Менкова Федора Прокофьевича - аппаратчика завода № 91 НКХП. 19. Михайлова Маврикия Михайлови- ча--начальника цеха завода. № 754 НКХП 20. Новикова Глеба Николаевича главного инженера завода «Новый мыло- вар». 21. Павлову Екатерину Павловну работницу расфасовочной базы лесохими котов Главлесхима. 22. Плюшкину Евдокию Захаровну работницу Московского завода фруктовых BOI. 23. Савицкого Александра Викентьевич- ча - начальника смены завода «Акри- хит». 24. Слепцова Бориса Пик-лаевича директора фабрики "Свобода".	vol-5104-page-01-seg-081-3943-3575-4614-4668.png
5104	1	3939	4672	4602	4824	18	0.94176	25. Телкову Татьяну Петровну --- ботницу Центрального склада НКО № 136 26. Чемордакова Ивана Степановича агрегатчика завода 91	vol-5104-page-01-seg-082-3939-4672-4602-4824.png
5104	1	3995	4846	4542	4926	4	0.98619	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ.	vol-5104-page-01-seg-083-3995-4846-4542-4926.png
5104	1	3935	4944	4598	5042	10	0.94146	1. Азарову Наталью Павловну -- работ- ницу Московского завода Наркомпищепро	vol-5104-page-01-seg-084-3935-4944-4598-5042.png
5104	1	3937	5054	4598	5158	8	0.95462	2. Ефимова Ивана Константиновича - техника Контроль-приемного аппарата	vol-5104-page-01-seg-085-3937-5054-4598-5158.png
5104	1	3939	5168	4598	5240	11	0.94555	3. Зиновьева Петра Родионовича --- ап- паратчика завода № 91 НКХП.	vol-5104-page-01-seg-086-3939-5168-4598-5240.png
5104	1	3933	5244	4596	5346	10	0.93975	4. Кленина Платона Андреевича --- тех- ника Контрольно-приемного аппарата ГВХ)	vol-5104-page-01-seg-087-3933-5244-4596-5346.png
5104	1	3927	5352	4594	5975	74	0.94143	5. Конькова Алексея Дмитриевича рабочего завода «Акрихин». 6. Лебедева Павла Александровича слесаря завода «Бомега» НКТМ. 7. Лебедева Сергея Петровича --- брига дира-слесаря завода "Комега" НКТМ. 8. Миненкозу Наталью Федоровну ра- ботницу Центрального склада НКО № 136 9. Сидорова Сергея Григорьевича- тоба- ря завода «Комега» НКТМ. 10. Хапаеву Екатерину Никитичну бригадира завода "Новый мыловар". 11. Шеванова Дмитрия Афанасьевич механика Центрального склада НКО № 276 12. Яшину Марию Дмитриевну --- ап- паратчицу завода № 754 НКХП	vol-5104-page-01-seg-088-3927-5352-4594-5975.png
5104	1	3339	5983	4504	6103	20	0.92167	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 17 февраля 1942 года	vol-5104-page-01-seg-089-3339-5983-4504-6103.png
5104	2	2155	432	2742	466	5	0.83053	А н а я Е	vol-5104-page-02-seg-001-2155-0432-2742-0466.png
5104	2	3841	422	4492	458	8	0.91720	18 февраля 1942 г., среда. № 40 (5104)	vol-5104-page-02-seg-002-3841-0422-4492-0458.png
5104	2	666	544	4305	802	10	0.97125	мело и тщательно организовать каждое совместное наступление пехоты и артиллерии!	vol-5104-page-02-seg-003-0666-0544-4305-0802.png
5104	2	550	914	1681	992	3	0.91893	Мощный огонь проложил	vol-5104-page-02-seg-005-0550-0914-1681-0992.png
5104	2	856	1024	1363	1078	2	0.87361	нуть пехоте	vol-5104-page-02-seg-006-0856-1024-1363-1078.png
5104	2	430	1103	1101	2188	158	0.96204	ЮГО-ЗАПАДНЫЙ ФРОНТ, 17 февраля. (По телеграфу от наш. спец. корр. ). Не- сколько дней назад наша N часть, вкли- говшись в оборонительный район против- ника, стремительным ударом опрокинула немцев и заняла одно большое село. Не давая врагу опомниться, наши войны буквально на его плечах ворвались и в соседние населенные пункты. Здесь, ол- нако. наступающие натолкнулись на упорное, организованное сопротивление. Немды заранее подготовили вторую линию обороны, устроили дзоты и проволочные заграждения, установили минные поля. Тарнизоны второй линии, заняешие своп места, встретили наши части сильным ог- нем из автоматов, минометов п орудий. На этот раз, чтобы помешать наступа- ющим просочиться в промежутки между селами, немцы оборонялись не только в населенных пунктах, но и в поле. Боль- шинство расположенных здесь укреплений представляли собой блиндажи с двойным тройным деревянным перекрытием, с несколькими амбразурами для станко- вых и ручных пулеметов. Попадались и дерево-земляные укрепления, в которых находилось по одному-два миномета. Ар- тиллерию противник держал непосрет- ственно в селах и оттуда вел заградп- тельный огонь.	vol-5104-page-02-seg-007-0430-1103-1101-2188.png
5104	2	428	2192	1093	2748	82	0.96181	наша разведка определила, что в этом районе нет удобных промежутков для обхода противника, командование ре- шоло прорывать оборону немцев на всю ее глубину. В наступление вместе с пе- хотой и танками пошла артиллерия. Храбрые артиллеристы части, которой командует тов. Тарасов, пол жестоким об- стрелом выкатывали орудия на открытые позиции и разрушали вражеские укреп- ления. течение дня они подарили 36 немецких дзотов, 5 минометных бата- рей, 11 станковых пулеметов и 15 ору- дий разных калибров. Двигавшаяся впе- реди артиллеристов пехота занимала эти позиции.	vol-5104-page-02-seg-008-0428-2192-1093-2748.png
5104	2	428	2752	1091	2960	31	0.95198	Но одного артиллерийского огня было недостаточно, чтобы полностью подавить сопротивление врага. В бой были введены также все огневые средства пехоты. На- ряду с артиллеристами за уничтожение вражеских дзотов принялись стрелки. Не-	vol-5104-page-02-seg-009-0428-2752-1091-2960.png
5104	2	1115	1107	1785	2920	262	0.95775	большие группы, выделенные для блоки- ревки неприятельских укреплений, дей- ствовати согласованно. Бойцы веля орга- наигранный огонь по команде начальников блокировочных групп. Это, конечно, не исключало самостоятельной стрельбы каж- дого пехотинца в отдельности, когда он обидел в стороне от дзота какую-либо цель. Блокировочная группа комплектовалась следующим образом. В нее входило не- сколько автоматчиков, несколько стрел- ков, пулеметчик. Стрелки и автоматчики пиели гранаты и бутылки с горючей жилюстью Действия групп подпержива- лись минометами или отдельными ору- днями. Под прикрытием их огня бойцы приближались к вражескому укреплению, продвигаясь тогда, когда возле противни- ка рвались мины и снаряды. Немцы в это время умолкали, что позволяло блокпро- вочной группе ползком или перебежками, в зависимости от местности, продвинуться еще на несколько метров вперед. Когда группы приблизились дзотам примерно на 150 метров, они открыли огонь из винтовок, автоматов и пулеметов. Сотни пуль ложились возле пулеметных точек противника, ослепляли их, нет- цы не могли вести прицельный огонь. Этим пользовались гранатометчики, кото- рые еще ближе подползали к блиндажам и бросали зажигательные бутылки в ам- бразуры. Дзоты окутались пламенем, тула полетели гранаты. Оставшиеся в живых немцы выбегали из укреплений и палати под пулями наших бойцов. Стрелковое оружие оказалось способным не только уничтожать живую силу врага, но и вести борьбу c такими укреплениями, как дзоты. : Большую роль в этом бою сыграло чет- кое взаимодействие между блокировочны- группами и внутри их. Опыт показал, что при атаке укреплений лучше всего вести огонь из автоматов и винтовок ор- ганизованно, по определенной целя и по команде, сочетая этот огонь с движением вперед атакующих. В результате умелых действий пехоты " был уничтожен еще ряд вражеских д30- тов.	vol-5104-page-02-seg-010-1115-1107-1785-2920.png
5104	2	1379	2922	1725	2958	3	0.93298	Капитан П. СЛЕНДЕР	vol-5104-page-02-seg-011-1379-2922-1725-2958.png
5104	2	750	3004	1455	3134	4	0.94078	Массированный удар советских орудий	vol-5104-page-02-seg-012-0750-3004-1455-3134.png
5104	2	424	3156	1091	4003	125	0.96050	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 17 февра- ля. (По телеграфу от наш. спец. корр. ). На одном участке фронта наши части, обо- шедшие с флангов оборонительные позиции немцев, взяли врага в железные клещи, от- резав ему пути отступления. Сейчас ус- пешно ликвидируются последние опорные пункты фашистов. В этих ожесточенных боях отлично по- казали себя славные советские аргиллери- сты. Выкатывая орудия из-за укрытий, они прямой наводкой разрушают враже- ские укрепленные точки. Так, у одного поселка одновременно стреляло прямой на- водкой 21 орудие разных калибров. В ре- зультате массированного огневого удара немцы были разгромлены и путь нашей пехоте расчищен. Артиллеристы подразделений, возглавля- емых тов. Семеновым, получили задание выбить фашистов из двух укрепленных се- лений. Под покровом ночи они выдвинули вперед свои орудия и установили их на 250--300 метров от объектов	vol-5104-page-02-seg-013-0424-3156-1091-4003.png
5104	2	1113	3162	1777	3997	132	0.96318	атаки. Точно в установленное время артил- леристы открыли огонь. Орудия под коман- дой старшего лейтенанта Кучерова прямой наводкой уничтожали пулеметные гнезда. После 25-минутного огневого налета нем- цы разбежались, побросав оружие. Продвигаясь вперед в боевых порядках походы, артиллеристы этой части без про- медления приходят на помощь пехотинца м в нужный момент. В одном месте против- ник попробовал перейти в контратаку, пы- таясь задержать продвижение пехоты. Ору- дийные расчеты быстро выкатили свои орудия вперед и в упор ударили по нем- пам. Те начали в панике отступать. Па- ша пехота, поддержанная артиллерией, не дала врагу опомниться и закрепиться на новом рубеже. В результате противник оставил на поле боя 15 орудий, более 3.000 снарядов, 50 лошадей. За последние дни уничтожено несколько вражеских опорных пунктов. Пехота пол гром артил- торийского огня уверенно устремляется вперед, уничтожая немецких оккупантов.	vol-5104-page-02-seg-014-1113-3162-1777-3997.png
5104	2	1999	922	2962	978	3	0.96848	Сила артиллерийских залпов	vol-5104-page-02-seg-016-1999-0922-2962-0978.png
5104	2	1809	992	2472	1305	42	0.95826	ЛЕНИНГРАДСКИЙ ФРОНТ, 17 февраля. (По телеграфу от наш. спец. корр. ). Ap тиллеристы части, которой командует май- ор Седаш, действуют на одном из участков Ленинградского Фронта. Артиллеристы этой части активпо по- могали своей пехоте продвигаться вперед и охладевать вражескими опорными пунк- тами.	vol-5104-page-02-seg-017-1809-0992-2472-1305.png
5104	2	1811	1311	2470	1509	30	0.94569	Бы Быстрое и широкое использование слова жизшейся конкретной обстановки, и нина- тева и настойчивость в выполнении бое вой задачи, вот что прежде всего от личает боевую работу артиллерийской ча- сти.	vol-5104-page-02-seg-018-1811-1311-2470-1509.png
5104	2	1805	1523	2470	2149	98	0.96049	Как-то артиллеристы меняли огневые позиции в лесистой местности. Немцы ста- ли бить из минометов, ориентируясь по шуму тракторов, тянувших орудия. Враг предполагал, что движется колонна тан- ков. Обстрел был безрезультатен, но командиры запомнили этот случай и слова лали для себя кое-какие выводы. С тех пор тракторы стали время от времени вы- езжать на двухкилометровую прогулку вдоль фронта, вызывая огонь противника. Немецкие минометчики не заставляли со- бя долго ждать. Они сразу то посылали мины сериями по 50-60 штук, а наши наблюдатели засекали расположение ми- нометных батарей и по окончании трак- торной прогулки обрушивали на пих гу- битольный артиллерийский огонь.	vol-5104-page-02-seg-019-1805-1523-2470-2149.png
5104	2	2498	986	3158	1379	60	0.95955	Майор Седаш вместе с капитаном Ро- новым и радистами как-то пропилки за линию фронта. Они углубились на кило- метр в расположение противника и отту- да стали по радио корректировать стрель- бу. Эта вылазка в стан врага позволила уничтожить вражеский узел сопротивле- нкя, имевший две минометные батареи и шесть станковых пулеметов. Была также разбита казарма, в которой погибло нема- ло фашистов.	vol-5104-page-02-seg-020-2498-0986-3158-1379.png
5104	2	2496	1385	3156	1663	38	0.96307	Когда стрелковые подразделения про- двигаются вперед, в их боевых порядках находятся передовые артиллерийские на- блюдатели. Это позволяет артиллерки бы- стро реагировать на каждое изменение об становки и уничтожать точным огнем пре пятствия, неожиданно возникающие на пу ти похоты.	vol-5104-page-02-seg-021-2496-1385-3156-1663.png
5104	2	2492	1669	3154	1993	45	0.95575	Старший лейтенант Дузь продвигался вместе с пехотой в районе одной деревни... Вдали показалась колонна вражеских тан- ков, идущая навстречу. Немедленно по- следовала команда по радио. Батареи свое временно открыли огонь по мчавшимся танкам, и колонна была расселена, Напта похота продолжала двигаться вперед без всякой задержки.	vol-5104-page-02-seg-022-2492-1669-3154-1993.png
5104	2	2486	1999	3150	2149	25	0.94742	Так сражаются отважные и умелые ар- тиллеристы этой части. Они беспощалн истребляют живую силу врага и его техни ку, пробивая своей пехоте путь к победам...	vol-5104-page-02-seg-023-2486-1999-3150-2149.png
5104	2	1925	2188	3050	2250	5	0.95303	Наши воины нещадно истребляют врага	vol-5104-page-02-seg-024-1925-2188-3050-2250.png
5104	2	1801	2278	2466	2912	104	0.96222	калининский фронт, 17 февраля (По телеграфу от наш, спец. корр. ). На отдельных участках фронта идет упорная борьба на ли их частей вокруг опорных путятов немецкой обороны. Против литье яростно сопротивляется, цепляясь за как- дое строение, и ударами наших войск несет большие потери. В одном районе немецкий отряд при под- держке четырех танков попытался перейти в контратаку. Его встретили губительным огнем артиллеристы N части. Со второго жо снаряда один немецкий танк был под- бит. Через несколько минут та же участь постигла два других танка, a последний m повернул обратно. Тогда наши артиллери- сты перенесли огонь на вражескую пехоту, уничтожив более 150 солдат и офицеров	vol-5104-page-02-seg-025-1801-2278-2466-2912.png
5104	2	2488	2282	3154	2910	84	0.95900	Отлично действовали в этом бою командир орудия сержант Кости, наводчик младшей сержант Рысетко, младший политрук Bo- локомотив, красноармейцы Токарев и Не- репеткин. Беспоцално истробляют врата наш отважные танкисты. Танковый экипаж составе младшего лейтенанта Нечитайло. водителя Панфилова и башенного стрелка Шенько уничтожил в бою вражеский дзот. два станювых путемета, минеметную ба- тарею, тротивотачновоо оружие и до 30 немцев. Экипаж, возглавляемый младшим лейтенантом Селиным, шесть раз ходил в атаку и вывел из строя три дзота, против- танковую пушку, три станковых пулемета рассели до роты фашистских солдат.	vol-5104-page-02-seg-026-2488-2282-3154-2910.png
5104	2	1835	3901	3084	3985	18	0.95467	ЮЖНЫЙ ФРОНТ. На снимке: летчики-истребители старший лейтенан C. Авдеевич (слева) и капитан Н. Мамаев возвращаются с очередното полета.	vol-5104-page-02-seg-027-1835-3901-3084-3985.png
5104	2	544	4085	1655	4163	2	0.96252	ПАРТИЗАНЫ ПОДМОСКОВЬЯ	vol-5104-page-02-seg-028-0544-4085-1655-4163.png
5104	2	418	4183	1093	6143	278	0.95968	Немецкие фашисты рвались к Москве. Они занимали один район за другим. II x - путь обозначался виселицами, пожарами, потоками крови. Они об явили московскую землю собственностью немецкой армии. Они посадили в деревнях своих холопов-стар- шин. Но настоящим хозяином московской зем- ли попрежнему оставался на ролл С при- ближением немцев стали создаваться пар- тизанские отряды для беспощадной борь- бы с оккупантами. Коммунисты и комсо- мольцы, беспартийные честные патрио- ты -мужчины, женщины, подростки брали в руки оружие и уходили в леса. Во главе партизанских отрядов стали руководители советских и партийных ор- ганизаций - секретари райкомов партия, председатели райсполкомов, директора МТС, совх0303, председатели колхозов, луч- шие люди Московской области. Секретарь Можайского горкома партии тов. Скачков возглавил партизанский отряд. Отряд Скачкова уничтожил вражеский самолет, 2 средних танка, 24 автомашины с во- енным снаряжением и солдатами, взорвал 4 склада с горючим и боеприпасами и уничтожил 134 фашиста. Председатель Верейского райисполкома тов. Евтеев, командуя партизанский отря- дом, вывел из окружения 1.300 бойцов и 200 командиров Красной Армии, а также мотострелковый батальон с материальной частью. Партизаны перерезали дороги, по кото- рым вражеские войска снабжались горю- чим и боеприпасами, взрывали цистерны с бензином и автомашины со снарядами. Но не всегда партизанских сил было достаточно, чтобы справиться с врагом. То- гда партизаны, собрав о противнике важ- ные сведения, передавали их ближайшей части Красной Армии, которая поносила немцам сокрушительный удар. Рядовые советские люди мужественно выполняли опасную роль разведчиков, са- ми предлагали свои услуги партизанским отрядам. Шестнадцатилетний школьник Анатолий Шумов отправился в разведку в районный центр Осташево. Предатель, став- ший старшиной у фашистов, опознал Ана- толия и выдал немцам. В течение десяти дней немцы держали Анатолия без пищи, непрерывно избивали его, стараясь узнать от него что-нибудь о партизанском отряде.	vol-5104-page-02-seg-029-0418-4183-1093-6143.png
5104	2	1095	4183	1773	6143	295	0.95822	Но несмотря на жестокие пытки, Анатолий не сказал врагам ни одного слова. Два ра- за его ловили немцы п дважды Анатолий убегал, доставив ценные сведения о про- тивнике. Так, по его данным, артиллерий- ским огнем были уничтожены две пуле- метные точки врага. . . Попадая в руки врага, партизанский разведчик заранее должен был пригото- виться к страшным мукам. Фанатские изверги, напуганные действиями партизан, подвергали пленных разведчиков особенно утонченным пыткам. Но мы не знаем ни одного случая, чтобы фашистам удалось этими пытками вырвать хоть одно слово у партизана-мученика. Партизанам помогали все, чем могли. 60-летний рабочий Розанов организовал группу подростков. в которую входили и его два сына. Ребята переходили линию фронта и приносити очень ценные све- дения о враге в птаб одной из наших армий. Рабочий Чукманов вызвался про- водить в мини таль раненого командира полка. По дороге Чукманов сам был тя- жело ранен, однако командира доставил в госпиталь и только после этого сам был отправлен в больницу. Беспартийная учительница Уварфа ре- гулярно получала от партизан сводки Совинформбюро и читала их населению, a когда партизаны появлялись в дерев- не, расставляла сигнальные посты. Все названные здесь партизаны награждены орденами и медалями за свои подвиги. Но из всех славных дел партизан Под- московья едва ли не самое выдающееся подвиг председателя Угодско-заводского райисполкома Михаила Алексеевича Гурь- янова, награжденного посмертно званием Героя Советского С-)юза. Михаил Алексеевич Гурьянов за четы- погода своей работы в Угодско-завод- ском районе стал любимым человеком для всех жителей. Этот огромного роста че- ловек, с крупными резкими чертами ли- на и грубым голосом с первого взгляда мог показаться суровым. И он был та- ким, когда разговаривал с каким-пибуль лентяем. Он ненавидел бездельников зам весь день кипел в работе. Это был жизнерадостный человек, любивший по- спаяться и развеселить окружающих шуткой. Сколько веселых минут доставил он партизанам своими рассказами под	vol-5104-page-02-seg-030-1095-4183-1773-6143.png
5104	2	1797	4089	2462	4692	105	0.96016	треск лучины в землянке перед тем, как идти на опасное партизанское дело! II вот партизаны затеяли крупное па- падение на районный понтр, где стоял штаб корпуса и было много всяких скла- дов. Несколько партизанских отрядов об - единились в один. Этот большой отряд был разделен на несколько групп, и ка- жюй группе был придан проводник, ко- торый должен был привести ее точно к намеченному об екту в назначенный час. Михаил Алексеевич Гурьянов сказал: А я ул. поведу свою группу прямо в свой райисполком, где немецкий штаб. Войду к фашистам и скалу: «А ну, кто из нас настоящий хозяин тут - вы, под- децы, или я?!»	vol-5104-page-02-seg-031-1797-4089-2462-4692.png
5104	2	1795	4698	2460	6131	229	0.94732	24 на 24 ноября, партизаны, пройдя около сорока километров лесами, в 2 часа но- чи ворвались е Угодский завод. По об- щему сигналу все группы бросились к зданиях, в которых жили фашисты, к строениям, где нах-)делись склады. Село огласилась треском автоматов, осветилось багровым светом пожаров. Но самая главная задача состояла в том, чтобы разгр-)мить штаб, помещав- шийся в двухэтажном здании райиспол- кома, на горе. Гурьянов знал в этом до- ме каждую щель. Обгоняя отряд, он бро- сился к дверям штаба, стимая в руке гранату. Вместо ним в дом вбежал командир отряда Карасев. Загремели вы- стрелы, это Каралев из маузера бил вы- бегавших в папике штабных офицеров. Гурьянов метнул гранату... вторую. В эту ночь был уничтожен штаб кор- пуса и гаригзон. Партизаны истребили до 600 фашистских солдат и офицеров. Оживлено и уничтожено 80 грузовых и 23 легковые автомашины, 4 средних топ- ка, бронемашина, 5 мотоциклов, 12 по- возок с боеприпасами, авторемонтная на- стерская, два склада горючим, склад продовольствия, конный двор со всеми лошадьми. Захвачены документы штаба немецкого корпуса. Когда все было кончено, партизаны исчезли в лесах. Немцы организовали погоню. II случилось так, что тяжело раненый Гурьянов попал в плен. Мы не своем пока, какие пытки вынес этот ве- пикап. Во всяком случае фашисты зна- ли, кто попал к ним в руки. Через не- сколько дней Михаила Алексеевича Гурь- янова привезли к зданию райисполкома. Он сам вышел из машины п спокойно	vol-5104-page-02-seg-032-1795-4698-2460-6131.png
5104	2	2478	4087	3146	6099	297	0.95229	смотрет, как палачи срывали телефон- ную проволоку, чтобы сделать из нее петлю. В последний раз смотрел Михаил Але ксесвич на здание, B котором прошли лучшие четыре года его жизни. -Вот по этой проволоке летели его слова по рай- ону - и быстрей рубились дрова для Мо- сквы в Угодских лесах, дружней прокла- давалась дор"га на Тарутино, веселей строились мосты и Овчининская больница ца и родильный дом, и по старому Ка- лужскому тракту множились обозы везли бочки, кадушки, горшки, сани, те- леги, - все, чем богат лесной Угодско- заводский район... Палачи заклпули проволоку на высту- пы рельсов, на которых держался балкон райисполкома, Они пригнали перепуган- ных жителей, чтобы еще более устра- шить их ужасом смерти. Михаил Алексе- свич стоял под балконом без шапки, го- лова его была повязана бинтом. II когда фашистские палачи покинули петлю на его могучую шею, он крикнул свопы сильным, густым голосом, обращаясь к советским людям: Таких, как я, миллионы! Уничто дайте фашистов, товарищи! Да здрав- ствует родина! Да здравствует Сталин! Звание Героя Советского Союза также посмертно присвоено юной комсомолке Зое Космодемьянской, Она мужественно бо- релась во вражеском тылу. Хрупкая вушка перенесла нечеловеческие пытки так же стойко, как силач Гурьянов. Отца умерла на немецкой виселице, проклиная фашистских палачей, призывая народ к борьбе, к мести за поруганную советскую землю. Громя немецких оккупантов в тылу, заслужил звание Героя Советского Союза храбрый юноша Илья Кузин. Несколько сот партизан награждено орденами и мо- далями. В великой битве за Москву мужествен- ные партизаны внесли и свой вклад первую победу над врагом. Призыв Сталина дошел до сердца простых совет- ских людей, и они стали народными мети- телми, поспешили на помощь Красной Армии. В тяжкую годину московской обо- роны и теперь, в неудержимом движении наступательных боев партизаны -- братья красноармейцев - высоко и непоколебимо вздымают знамена народной войны с не- польскими захватчиками	vol-5104-page-02-seg-033-2478-4087-3146-6099.png
5104	2	2852	6101	3068	6133	1	0.91417	Ильенков	vol-5104-page-02-seg-034-2852-6101-3068-6133.png
5104	2	3202	908	4508	1082	6	0.89803	Как была исправлена ошибка комбата аврилова	vol-5104-page-02-seg-036-3202-0908-4508-1082.png
5104	2	3182	1115	3853	1541	58	0.94883	Три дня атаковат деревню, в которой засели немцы, батальон под командой старшего лейтенанта Гаврилова, но без- успешно. Враг продолжал удерживать свой опорный пункт. Наконец, этот ба- тальон был сменен соседним, который главляет старший лейтенант Рудаков. На- завтра деревня была взята. Рассмотрим почему Рудакову, располатавшему таким! же силами, что и его предшественник удалось сломить сопротивление врага захватить опорный пункт.	vol-5104-page-02-seg-037-3182-1115-3853-1541.png
5104	2	3176	1543	3847	2602	162	0.95878	Вскрыть причины неудачи первого и наступавших батальонов нетрудно. Она прежде всего объясняется тем, что комба Гаврилов по произвел командирской раз- ведки, но организовал разведка целей Руководя наступлением, он исходил толь ко из данных одной группы разведчиков уточнив полученных от них противоре- сизых сведений. Поэтому он имел лише общее и весьма смутное представление силах и отпевой системе противника и не мог указать цели артиллеристам и мино- метчиком, поставить конкретные задачи каждой роте. В результате бойцы шли атаку напролом, не зная, кому и на ка- кую огневую точку следует обрушить: я. Располагая большим количеством пушек различного калибра, Гаврилов стремился стрельбой по площади половить немецкие укрепленные точки, но такая система ве. линия огня не давала эффекта. Как толь. ко начиналась артиллерийская канонада немцы прятались в блиндажи, а потому вновь выползали оттуда и обстреливали и: пулеметов и автоматов наступающую пе- хоту. Командир батареи Белов не органи- зовал как следует свою разведку. Мино- метчики вели огонь без корректировки. Все это вместе взятое и обусловило неуда- чу батальона.	vol-5104-page-02-seg-038-3176-1543-3847-2602.png
5104	2	3166	2604	3841	3987	201	0.95889	Выясним теперь, как действовал стар ший лейтенант Рудаков и почему он до стиг боевого успеха. Приняв участок, этот комбат пемедлен- но стал изучать вражескую оборону. разных направлениях он выставил пар- ных наблюдателей, которые должны были внимательно следить за всеми действиями немцев и все замеченное фиксировать журнале. Помимо этого Рудаков сам про- извел командирскую разведку, тщательно изучил подступы к вражеским укре прениям. В то же время вели разведку целей артиллеристы. часам дня комбат уже имел пер вые данные о противнике, но они не удов. летворили его полностью. Чтобы летали- по выявить огневую систему обороны, Рудаков направил усиленный взвод авто- метчиков лейтенантом Наробеевым во главе в разведку боем. Взвод был разбит на три группы, которые, воспользовав- шись пургой, подобрались вплотную к де- бревно и одновременно с нескольких сторон открыли огонь. Немцы засветились. Наблюдатели, выдвинувшиеся к окраине деревни, увидели, что немцы выбегают из своих блиндажей и по ходам сообщений спешат к ручным пулеметам, установлен- ным в оконах. Стало ясно: чтобы создать видимость превосходства в огневых сред- ствах, немцы бегают по ходам сообщения заранее подготовленным огневым пози- пиям и меняют их через каждые две- три минуты. Наблюдатель красноармеец. Филатов установил. что один немецкий пулеметчик, перебегая вдоль траншей, за 20 минут менял огневую позицию четыре раза.	vol-5104-page-02-seg-039-3166-2604-3841-3987.png
