volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6190	2	887	2191	1046	2222	2	0.82191	Статья 4	vol-6190-page-02-seg-013-0887-2191-1046-2222.png
6190	2	309	2237	1618	2634	78	0.93962	Китайское Правительство из числа членов Правления - китайских граждан назначает Председателя Правления и Помощника Председателя Правления. Советское Правительство из числа членов Правления советских граждан назначает Заместителя Председателя Правления и Помощника Заместителя Председателя Правления. При решении вопро- сов в Правлении, голос Председателя Правления принимается за два голоса, Законный кворум Правления - семь человек. Все важные вопросы, глашению, должны быть ривающихся Сторон для по которым Правление не сможет придти к со- переданы на рассмотрение Правительств Догова- справедливого и дружественного разрешения.	vol-6190-page-02-seg-014-0309-2237-1618-2634.png
6190	2	2235	651	2396	686	2	0.89777	Статья 5.	vol-6190-page-02-seg-015-2235-0651-2396-0686.png
6190	2	1659	698	2970	974	58	0.93355	В Обществе учреждаются Ревизионный Комитет, состоящий из шести членов, из которых три назначаются Китайским Правительством и три - Советским Правительством. Председатель Ревизионного Комитета избирается из числа членов - советских граждан, Заместитель Предсе дателя - из числа членов - китайских граждан. При решении вопросов в Ревизионном Комитете голос Председателя принимается за два голоса. Законный кворум Комитета - пять человек.	vol-6190-page-02-seg-016-1659-0698-2970-0974.png
6190	2	2237	984	2400	1017	2	0.87412	Статья 6.	vol-6190-page-02-seg-017-2237-0984-2400-1017.png
6190	2	1665	1028	2968	1189	28	0.92298	Для ведения текущих дел Правление назначает Управляющего Ки- тайской Чанчуньской железной дорогой из числа граждан СССР и Заме- стителя Управляющего - из числа граждан Китайской Республики. Статья 7.	vol-6190-page-02-seg-018-1665-1028-2968-1189.png
6190	2	1661	1204	2968	1320	23	0.93198	Ревизионный комитет назначает Главного Контролера и его Заме- стителя. Главный Контролер назначается из числа китайских граждан его Заместитель - из числа советских граждан.	vol-6190-page-02-seg-019-1661-1204-2968-1320.png
6190	2	2235	1328	2398	1365	2	0.84297	Статья 8.	vol-6190-page-02-seg-020-2235-1328-2398-1365.png
6190	2	1661	1377	2970	1843	93	0.94230	Начальники и Заместители Начальников Служб и Отделов дороги, а также Начальники крупных станций назначаются Правлением. Управ- ляющий дорогой имеет право предлагать кандидатов на указанные посты Отдельные члены Правления также могут предлагать этих кандидатов по согласованию с Управляющим дорогой. В тех случаях, когда Начальник службы или Отдела - китайский гражданин, Заместителем Начальника должен быть советский гражданин В тех случаях, когда Начальник Службы или Отдела - советский гра- жданин, Заместителем Начальника должен быть китайский гражданин. Начальники Служб и Отделов и их Заместители, а также Начальники станций назначаются из китайских и советских граждан на паритетных началах,	vol-6190-page-02-seg-021-1661-1377-2970-1843.png
6190	2	2235	1852	2394	1885	2	0.85727	Статья 9...	vol-6190-page-02-seg-022-2235-1852-2394-1885.png
6190	2	1661	1901	2970	2247	68	0.95176	Китайское Правительство несет ответственность за охрану дороги... В целях охраны железнодорожных помещений, оборудования и другого имущества, а также дабы перевозимые товары в подвергались разру шениям, потерям и грабежу, Китайское Правительство создает и контро- лирует железнодорожную полицию. Железнодорожная полиция вместе с тем должна поддерживать обычный порядок на дороге. Что касается обязанностей полиции по осуществлению этой статьи, то они будут уста- новлены Китайским Правительством по консультации с Советским Пра- вительством,	vol-6190-page-02-seg-023-1661-1901-2970-2247.png
6190	2	2233	2258	2411	2287	2	0.86776	Статья 10	vol-6190-page-02-seg-024-2233-2258-2411-2287.png
6190	2	1661	2303	2968	2539	49	0.93375	Только в период войны с Японией дорога может быть использована для перевозок советских войск. Советское Правительство имеет право перевозить по дороге в транзит- ном порядке без таможенного досмотра военное имущество в опечатанных вагонах, охрана которых будет осуществляться железнодорожной поли- цией, и Советский Союз не будет назначать своего вооруженного эскорта	vol-6190-page-02-seg-025-1661-2303-2968-2539.png
6190	2	2218	2547	2409	2585	2	0.89323	Статья 11.	vol-6190-page-02-seg-026-2218-2547-2409-2585.png
6190	2	1740	2595	2964	2634	9	0.90753	Товары, перевозимые по дороге транзитом от одной советской стан-	vol-6190-page-02-seg-027-1740-2595-2964-2634.png
6190	2	3011	636	4332	878	41	0.92954	ции до другой, а также с Советской территории в порты Дальний и Порт. Артур или обратно, не будут облагаться Китайским Правительством пошлинами или какими-либо иными налогами и сборами. По прибытии на китайскую территорию таковые грузы подлежат таможенному до- смотру. Статья 12.	vol-6190-page-02-seg-028-3011-0636-4332-0878.png
6190	2	3015	881	4330	1013	16	0.93369	Китайское Правительство обязуется полностью обеспечить потреб- ности дороги в угле на основании особого соглашения. Статья 13.	vol-6190-page-02-seg-029-3015-0881-4330-1013.png
6190	2	3017	1021	4330	1137	13	0.90618	Дорога облагается Китайским Правительством налогами так же, как китайские государственные дороги, Статья 14.	vol-6190-page-02-seg-030-3017-1021-4330-1137.png
6190	2	3013	1146	4334	1344	29	0.91851	Договаривающиеся Стороны соглашаются предоставить Правлению Китайской Чанчуньской железной дороги оборотные средства в разме- рах, определенных в Уставе дороги. Прибыли и убытки от эксплуатации дороги делятся между Сторо нами пополам.	vol-6190-page-02-seg-031-3013-1146-4334-1344.png
6190	2	3574	1349	3759	1382	2	0.87239	Статья 15	vol-6190-page-02-seg-032-3574-1349-3759-1382.png
6190	2	3013	1396	4334	1636	46	0.93509	Договаривающиеся Стороны в течение месяца после подписания настоящего Соглашения выделят по три представителя от каждой Сто- роны, которые в Чунцине выработают Устав о совместной эксплуатации дороги. Выработка Устава должна быть закончена в течение двух меся- цев, после чего он представляется на утверждение обоих Правительств. Статья 16.	vol-6190-page-02-seg-033-3013-1396-4334-1636.png
6190	2	3011	1641	4334	2003	71	0.93475	Имущество, переходящее в общую собственность СССР и Китайской Республики и подлежащее совместной эксплуатации в соответствии со статьей 1 настоящего Соглашения, должно быть определено Комиссией, имеющей быть организованной из трех представителей от каждого Пра- вительства. Указанная Комиссия должна быть создана в Чунцине в тече ние месяца после подписания настоящего Соглашения, причем Комиссия в течение трех месяцев после начала совместной эксплуатации дороги должна закончить свою работу и предсвои предложения на утверждение обоих Правительств.	vol-6190-page-02-seg-034-3011-1641-4334-2003.png
6190	2	3583	2013	3755	2044	2	0.89236	Статья 17	vol-6190-page-02-seg-035-3583-2013-3755-2044.png
6190	2	3013	2059	4332	2214	23	0.94197	Настоящее Соглашение заключено на срок тридцать лет. По истече- нии этого срока Китайская Чанчуньская ж ществом безвозмездно переходит в полную собственность Китайской Республики.	vol-6190-page-02-seg-036-3013-2059-4332-2214.png
6190	2	3576	2220	3759	2251	2	0.90051	Статья 18	vol-6190-page-02-seg-037-3576-2220-3759-2251.png
6190	2	3013	2264	4330	2632	59	0.93543	Настоящее Соглашение вступает в силу со дня ратификации. Составлено в Москве 14 августа 1945 года, что соответствует 14 дню августа месяца 34 года Китайской Республики, в двух экземпля- рах, каждый на русском и китайском языках, причем оба текста имеют одинаковую силу. По уполномочию По уполномочию Президента Президиума Верховного Национального Правительства Совета Союза ССР Китайской Республики B. МОЛОТОВ ВАН ШИ-ЦЗЕ	vol-6190-page-02-seg-038-3013-2264-4330-2632.png
6190	2	1131	2725	2166	2798	3	0.89871	Соглашение о Порт-Артуре	vol-6190-page-02-seg-039-1131-2725-2166-2798.png
6190	2	307	2812	1616	3918	194	0.94042	Обе Договаривающиеся Стороны, в соответствии с Советско-Китай- ским Договором о дружбе и союзе и в качестве дополнения к нему, договорились о нижеследующем: I. В целях укрепления безопасности Китая и СССР и предотвраще- ния повторной агрессии со стороны Японии, Правительство Китайской Республики согласно на совместное использование обеими Договариваю- щимися Сторонами Порт-Артура в качестве военно-морской базы. II. Точные границы района военно-морской базы, указанной в преды- дущем пункте, определяются прилагаемыми при сем описанием и картой (см. приложение). III. "Договаривающиеся Стороны согласились превратить Порт-Артур в чисто военно-морскую базу, доступную для использования военными кораблями и торговыми судами только Китая и СССР. Учреждается Китайско-Советская военная комиссия по вопросам совместного -использования вышеуказанной военно-морской базы, состоя- шая из двух китайских и трех советских представителей. Председатель комиссии назначается Советской Стороной, а вице-председатель - Китайской Стороной. IV. Оборона вышеуказанной военно-морской базы вверяется Прави- тельством Китая Правительству СССР, Правительство СССР в целях обороны военно-морской базы создает там необходимые сооружения, причем расходы несет Правительство СССР. V. Гражданская администрация в данном районе принадлежит Ки- таю, причем при назначении на соответствующие руководящие посты Китайским Правительством учитываются интересы СССР в данном рай- оне. Гражданская администрация в городе Порт-Артуре назначается и смещается Китайским Правительством по согласованию с Советским Военным Командованием.	vol-6190-page-02-seg-040-0307-2812-1616-3918.png
6190	2	1669	2812	2976	3129	62	0.94886	Предложения, с которыми советское военное командование в этом районе может обратиться к китайской гражданской администрации в це- лях обеспечения безопасности и обороны, будут удовлетворяться упомя- нутой администрацией. В спорных случаях вопрос будет представляться на рассмотрение и решение Китайско-Советской военной комиссии. VI. Правительство СССР имеет право содержать в указанном в п. II районе свои военные, военно-морские и воздушные силы и определять их дислокацию.	vol-6190-page-02-seg-041-1669-2812-2976-3129.png
6190	2	1669	3138	2970	3258	22	0.94752	VII. На Советское Правительство одновременно возлагается учре жжение и поддержание маяков, сигнализации и другого оборудования необходимых для безопасности мореплавания в данном районе.	vol-6190-page-02-seg-042-1669-3138-2970-3258.png
6190	2	1669	3272	2976	3471	40	0.93699	VIII. По истечении срока данного Соглашения все оборудование и общественное имущество, созданные СССР в данном районе, подлежат безвозмездной передаче в собственность Китайского Правительства. IX. Срок настоящего Соглашения устанавливается в 30 лет. Согла- шение вступает в силу со дня его ратификации	vol-6190-page-02-seg-043-1669-3272-2976-3471.png
6190	2	1671	3489	2964	3566	14	0.92398	В удостоверение вышеизложенного Уполномоченные подписали на стоящее Соглашение и приложили к нему свои печати.	vol-6190-page-02-seg-044-1671-3489-2964-3566.png
6190	2	1667	3581	2974	3924	50	0.93984	Составлено в Москве 14 августа 1945 года, что соответствует 14 днк августа месяца 34 года Китайской Республики, в двух экземплярах каждый на русском и китайском языках, причем оба текста имеют оди- наковую силу. По уполномочию Президиума Верховного Совета Союза ССР По уполномочию Президента Национального Правительства Китайской Республики МОЛОТОВ ВАН ШИ-ЦЗЕ	vol-6190-page-02-seg-045-1667-3581-2974-3924.png
6190	2	796	3955	2539	4032	5	0.94170	Схема РАЙОНА ВОЕННО-МОРСКОЙ Базы Порт-Артура	vol-6190-page-02-seg-046-0796-3955-2539-4032.png
6190	2	415	5600	2844	5670	12	0.95515	Приложение к , Соглашению о Порт-Артуре", подписанному в Москве 14 августа 1945	vol-6190-page-02-seg-053-0415-5600-2844-5670.png
6190	2	299	5678	955	6159	62	0.96141	Территория района военно-морской ба- зы, предусмотренная статьей II-й Согла- шения о Порт-Артуре, расположена южнее линии, которая начинается на западном побережье Ляодунского полуострова южнее Хоусаньлаовань, и проходит в об- щем восточном направлении через стан- цию Шиха и пункт Цзоудзяизюйцзы на восточное побережье того же полуостро- ва, исключая город Дальний (Дайрен). Все острова, расположенные в водном пространстве, прилегающем к западной стороне установленного Соглашением рай-	vol-6190-page-02-seg-054-0299-5678-0955-6159.png
6190	2	974	5682	1630	6047	52	0.95060	она на Ляодунском полуострове и южнее линии, проходящей через точки с коорди- натами: широта 39°00' северная, дол- гота 120°49" восточная; широта 39°20' северная и долгота == 121°31 восточная, и далее в общем северо- восточном направлении по оси фарватера, ведущего в порт Пуланьдянь к начальной сухопутной точке, присоединяются к рай- ону военно-морской базы.	vol-6190-page-02-seg-055-0974-5682-1630-6047.png
6190	2	976	6055	1630	6163	13	0.96276	Все острова, расположенные в водном пространстве, прилегающем восточной части района на Ляодунском полуострове	vol-6190-page-02-seg-056-0976-6055-1630-6163.png
6190	2	1638	5686	2301	6047	49	0.96038	и южнее линии, проходящей от конечной сухопутной точки в восточном направле- нии к точке с координатами: широта северная и долгота 123°08' восточная и далее на юго-восток через точку с координатами: широта --- 39°00 северная и долгота 123°16 восточная, присоединяются к району. (См. прило- женную русскую карту масштаба: : 500,000),	vol-6190-page-02-seg-057-1638-5686-2301-6047.png
6190	2	1647	6057	2301	6161	13	0.94322	Линия границы района будет демарки- рована на местности Советско-Китайской Смешанной Компеспей Комиссия устано-	vol-6190-page-02-seg-058-1647-6057-2301-6161.png
6190	2	2316	5680	2970	6161	65	0.95784	вит граничные знаки и на воде в необхо- димых случаях вехи, составит подроб- ные описания этой линии, нанесет ее на топографическую карту масштаба 1:25.000 и линию границы по водному пространству на морскую карту масштаба 1 : 300.000 0 сроке начала работы Конпсепи сто- роны договорятся особо. Составленные упомянутой выше Бомис- с ней описания линии границы района и карты этой линии подлежат утверждению обоими Правительствами. B.	vol-6190-page-02-seg-059-2316-5680-2970-6161.png
6190	2	3098	2732	4245	2802	4	0.93081	Соглашение о порте Дальний	vol-6190-page-02-seg-060-3098-2732-4245-2802.png
6190	2	3015	2819	4330	3100	64	0.94407	Настоящим, в связи с тем, что между Союзом Советских Социалис- тических Республик и Китайской Республикой заключен Договор о дружбе и союзе, а также в связи с тем, что СССР гарантировал уваже- ние суверенитета Китая над Тремя Восточными Провинциями, как над неотъемлемой частью Китая, в целях обеспечения интересов Союза Со- ветских Социалистических Республик в Дальнем, как порте для ввоза и вывоза товаров, Китайская Республика согласна:	vol-6190-page-02-seg-061-3015-2819-4330-3100.png
6190	2	3020	3108	4326	3189	12	0.91650	1. Объявить Дальний свободным портом, открытьм для торговли и судоходства всех стран.	vol-6190-page-02-seg-062-3020-3108-4326-3189.png
6190	2	3017	3195	4328	3313	22	0.93055	II. Китайское Правительство согласно в указанном свободном порту выделить для передачи СССР в аренду пристани и складские помещения на основе отдельного соглашения.	vol-6190-page-02-seg-063-3017-3195-4328-3313.png
6190	2	3015	3322	4330	3527	37	0.93783	III. Администрация в Дальнем будет принадлежать Китаю. Начальник порта назначается из числа советских граждан Управ- ляющим Китайской Чанчуньской железной дороги по соглашению с мэром города Дальний. Помощник Начальника порта назначается в указанном выше порядке из китайских граждан.	vol-6190-page-02-seg-064-3015-3322-4330-3527.png
6190	2	3013	3529	4330	4251	152	0.93559	IV. Дальний в мирное время не включается в сферу действия по- ложений о военно-морской базе, определяемых соглашением о Порт- Артуре от 14 августа месяца 1945 года, и подпадает под установлен- ный в этой зоне военный режим лишь в случае войны с Японией. V. Товары, поступающие из-за границы в данный свободный порт и следующие по Китайской Чанчуньской железной дороге непосредст- венно на территорию СССР, и товары, следующие из СССР по назван- ной дороге через свободный порт для экспорта или следующие из СССР материалы и оборудование для портовых устройств, освобожда- ются от таможенных пошлин. Указанные товары должны транспорти- роваться в опечатанных вагонах. Товары, поступающие через свободный порт в Китай, облагаются китайскими ввозными пошлинами. Товары, вывозимые из других частей Китая в свободный порт, облагаются экспортными пошлинами в тече- ние периода, пока таковые в Китае продолжают взиматься. VI. Срок настоящего Соглашения устанавливается в 30 лет. VII. Настоящее Соглашение вступает в силу со дня его ратифи- кации.	vol-6190-page-02-seg-065-3013-3529-4330-4251.png
6190	2	3013	4258	4330	4703	65	0.93441	В удостоверение чего Уполномоченные подписали настоящее Cor- лашение и приложили к нему свои печати. Составлено в Москве, 14 августа 1945 года, что соответствует 14 дню августа месяца 34 года Китайской Республики, в двух экземпля- рах, каждый на русском и китайском языках, причем оба текста имеют одинаковую силу. По уполномочию По уполномочию Президента Президиума Верховного Национального Правительства Совета Союза ССР Китайской Республики B. МОЛОТОВ ВАН ШИ-ИЗЕ	vol-6190-page-02-seg-066-3013-4258-4330-4703.png
6190	2	3071	4740	4260	5322	27	0.97456	СОГЛАШЕНИЕ об отношениях между Советским Главнокомандующим и Китайской Администрацией после вступления советских войск на территорию Трех Восточных Провинций Китая в связи с настоящей совместной войной против Японии	vol-6190-page-02-seg-067-3071-4740-4260-5322.png
6190	2	3007	5336	4330	5900	110	0.93284	Президиум Верховного Совета Союза Советских Социалистичес- ких Республик и Президент Национального Правительства Китайской Республики, желая, чтобы отношения между Советским Главнокоман- дующим и Китайской Администрацией после вступления советских войск на территорию Трех Восточных Провинций Китая в связи с на- стоящей совместной войной СССР и Китая против Японии соответст- вовали духу дружбы и союзным отношениям, существующим между обеими странами, согласились о нижеследующем: 1. 11. 1. После того, как Советские войска в результате военных дейст- вий вступят на территорию Трех Восточных Провинций Китая, верхов ная власть и ответственность в зоне военных действий во всех вопро- сах, касающихся ведения войны, на период времени, необходимый для операций, будет возложена на Главнокомандующего советских воору- женных сил	vol-6190-page-02-seg-068-3007-5336-4330-5900.png
6190	2	3007	5914	4328	6036	15	0.92933	2. Для возвращенной территории будут назначены Представитель Национального Правительства Китайской Республики и штат, которые будут:	vol-6190-page-02-seg-069-3007-5914-4328-6036.png
6190	2	3011	6040	4322	6132	16	0.91794	a) учреждать и руководить, в соответствии с законами Китая, ад- министрацией на территории, очищенной от противника;	vol-6190-page-02-seg-070-3011-6040-4322-6132.png
6190	2	3429	6136	3889	6177	5	0.94478	(Продолжение см. на 3 стр.	vol-6190-page-02-seg-071-3429-6136-3889-6177.png
6190	3	276	446	1057	483	8	0.90824	28 августа 1945 г., вторник. № 202 (6190)	vol-6190-page-03-seg-001-0276-0446-1057-0483.png
6190	3	1288	3999	2251	4113	8	0.93564	Прием капитулирующих японских частей и соединений продолжается. СОВИНФОРМБЮРО.	vol-6190-page-03-seg-002-1288-3999-2251-4113.png
6190	3	305	558	2902	762	28	0.95538	Соглашение об отношениях между Советским Главнокомандующим и Китайской Администрацией после вступления советских войск на территорию Трех Восточных Пр Провинций Китая в связи с настоящей совместной войной против Японии	vol-6190-page-03-seg-004-0305-0558-2902-0762.png
6190	3	634	779	1220	812	7	0.94714	(Продолжение. Начало см. на 2 стр. ).	vol-6190-page-03-seg-005-0634-0779-1220-0812.png
6190	3	274	829	1578	1790	165	0.94426	b) оказывать помощь в установлении взаимодействия на возвра- щенных территориях между китайскими вооруженными силами, как ре- гулярными, так и нерегулярными, и советскими вооруженными силами; c) обеспечивать активное сотрудничество китайской администрации Советским Главнокомандующим и, в частности, давать местным ор- ганам указания в этом смысле, руководствуясь потребностями и же- ланиями Советского Главнокомандующего. 3. Для обеспечения контакта между Советским Главнокомандую- щим и представителем Национального Правительства Китайской Рес- публики при штабе Советского Главнокомандующего будет назначена китайская военная миссия. 4. В зонах, находящихся под верховной властью Советского Главнокомандующего, администрация Национального Правительства Китайской Республики для возвращенной территории будет поддержи- вать контакт с Советским Главнокомандующим через представителя Национального Правительства Китайской Республики. 5. Как только любая часть возвращенной территории перестанет быть зоной непосредственных военных действий, Национальное Прави- тельство Китайской Республики будет принимать на себя всю власть по линии гражданских дел и будет оказывать Советскому Главно- командующему всякую помощь и поддержку через посредство своих гражданских и военных органов. 6. Все лица, принадлежащие к советским вооруженным силам на китайской территории, будут находиться под юрисдикцией Советского	vol-6190-page-03-seg-006-0274-0829-1578-1790.png
6190	3	1632	771	2933	1411	116	0.94488	Главнокомандующего. Все лица китайского гражданства, как граждан- ские, так и военные, будут находиться под китайской юрисдикцией Эта юрисдикция будет также распространяться ва гражданское насе- линии на китайской территории даже в случае преступлений и проступ- ков против советских вооруженных сил, за исключением преступлений и проступков, совершенных в зоне военных операций, которые подле- жат юрисдикции Советского Главнокомандующего. В спорных случаях вопрос будет разрешаться по взаимному соглашению между Совет- ским Главнокомандующим и Представителем Национального Прави- тельства Китайской Республики. 7. Относительно финансовых вопросов, связанных со вступлением советских войск на территорию Трех Восточных Провинций Китая, будет заключено отдельное соглашение. 8. Настоящее Соглашение вступает в силу немедленно по рати- фикации подписанного сего числа Договора о дружбе и союзе между СССР и Китаем.	vol-6190-page-03-seg-007-1632-0771-2933-1411.png
6190	3	1628	1413	2926	1763	53	0.92508	Составлено в Москве 14 августа 1945 года, что соответствует 14 дню августа месяца 34 года Китайской Республики, в двух экзем- плярах, каждый на русском и китайском языка. , причем оба текста имеют одинаковую силу. По уполномочию Президиума По уполномочию Президента Верховного Совета Союза Советских Национального Правительства Социалистических Республик Ки Китайской Республики ВАН ШИ-ЦЗЕ	vol-6190-page-03-seg-008-1628-1413-2926-1763.png
6190	3	1899	1725	2162	1767	2	0.93148	B. МОЛОТОВ	vol-6190-page-03-seg-009-1899-1725-2162-1767.png
6190	3	321	1812	2889	1984	16	0.93522	Об оказании помощи Центральному Правительству Китая, о суверенитете Китая над Маньчжурией и о событиях в Синьцзяне	vol-6190-page-03-seg-010-0321-1812-2889-1984.png
6190	3	1007	1992	1498	2034	4	0.92154	Москва, 14 августа 1945	vol-6190-page-03-seg-011-1007-1992-1498-2034.png
6190	3	268	2044	1576	2721	131	0.94335	Уважаемый г-н Министр, В связи с подписанием сего числа Договора о дружбе и союзе между Китаем и СССР я имею честь зафиксировать, что нижеуказанные положения понимаются обеими Договаривающимися Сторонами следую щим образом: 1) 1) В соответствии с духом вышеупомянутого Договора и для пре- творения в жизнь его общей идеи и целей Советское Правительство со- гласно оказывать Китаю моральную поддержку и помощь военным сна- ряжением и другими материальными ресурсами, причем эта поддержка и помощь будут полностью идти Национальному Правительству, как Цен- тральному Правительству Китая. 2) В ходе переговоров о портах Дальний и Порт-Артур, а также о совместной эксплуатации Китайской Чанчуньской железной дороги, Со- ветское Правительство рассматривало Три Восточные Провинции, как часть Китая и вновь подтвердило уважение им полного суверенитета Китая над Тремя Восточными Провинциями и признание их территори- альной и административной целостности.	vol-6190-page-03-seg-012-0268-2044-1576-2721.png
6190	3	1624	1986	2926	2146	32	0.94676	3) Что касается последних событий в Синьцзяне, то Советское Про вительство подтверждает, что оно, как сказано в статье 5-й Договора с дружбе и союзе, не имеет намерений вмешиваться во внутренние дела Китая.	vol-6190-page-03-seg-013-1624-1986-2926-2146.png
6190	3	1626	2152	2926	2365	39	0.94462	В случае подтверждения Вами, г-н Министр, согласия с таким пони- манием вышеуказанных пунктов, настоящая нота и Ваш ответ на нее образуют часть упомянутого выше Договора о дружбе и союзе. Примите, г-н Министр, уверения в моем весьма высоком уважении молотов.	vol-6190-page-03-seg-014-1626-2152-2926-2365.png
6190	3	1700	2380	2647	2492	9	0.90657	Г-ну Ван Ши-цзе, Министру Иностранных Дел Китайской Республики... Москва,	vol-6190-page-03-seg-015-1700-2380-2647-2492.png
6190	3	1624	2574	2924	2699	21	0.93286	В ответной ноте Министр Иностранных Дел Китая г-н Ван Ши-цзе заявил о своем полном согласии с таким пониманием изложенных выше пунктов.	vol-6190-page-03-seg-016-1624-2574-2924-2699.png
6190	3	322	2725	2875	2827	4	0.95889	независимости Монгольской Народной Республики	vol-6190-page-03-seg-017-0322-2725-2875-2827.png
6190	3	266	2852	1574	3574	84	0.92414	Перевод с китайского Москва, 14 августа 1945 года Господин Народный Комиссар, Ввиду неоднократно выраженного народом Внешней Монголии стремления к независимости, Китайское Правительство заявляет, что после поражения Японии, если плебисцит народа Внешней Монголии подтвердит это стремление, Китайское Правительство признает независи- мость Внешней Монголии в ее существующих границах. Вышеизложенное заявление будет иметь обязательную силу после ратификации Договора о Дружбе и Союзе, подписанного Китайской Рес- публикой и Союзом ССР 14 августа 1945 года. Прошу Вас, г-н Народный Комиссар, принять уверения в моем весьма высоком уважении. ВАН ШИ-ЦЗЕ.	vol-6190-page-03-seg-018-0266-2852-1574-3574.png
6190	3	274	3591	918	3777	11	0.92228	Г-ну В. М. Молотову, Народному Комиссару Иностранных Дел Союза ССР. Москва.	vol-6190-page-03-seg-019-0274-3591-0918-3777.png
6190	3	2382	2833	2922	2872	5	0.88308	Москва, 14 августа 1945 года	vol-6190-page-03-seg-020-2382-2833-2922-2872.png
6190	3	1622	2881	2928	3626	114	0.93890	Господин Министр, Настоящим подтверждаю получение Вашей ноты, в которой Вы сообщаете, что: «Ввиду неоднократно выраженного народом Внешней Монголии стремления к независимости, Китайское Правительство заявляет, что после поражения Японии, если плебисцит народа Внешней Монголии подтвердит это стремление, Китайское Правительство признает неза- висимость Внешней Монголии в ее существующих границах. Вышеизложенное заявление будет иметь обязательную силу после ратификации Договора о Дружбе и Союзе, подписанного Китайской Республикой и Союзом ССР 14 августа 1945 года». Советское Правительство с удовлетворением принимает к сведению вышеозначенную ноту Правительства Китайской Республики и со своей стороны заявляет, что оно будет уважать государственную независимость и территориальную целостность Монгольской Народной Республики (Внешней Монголии). Прошу Вас, г-н Министр, принять уверения в моем весьма высоком уважении. в, молотов.	vol-6190-page-03-seg-021-1622-2881-2928-3626.png
6190	3	1696	3635	2638	3757	9	0.89764	Г-ну Ван Ши-цзе, Министру Иностранных Дел Китайской Республики. Москва,	vol-6190-page-03-seg-022-1696-3635-2638-3757.png
6190	3	284	3833	2129	4138	41	0.96030	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 27 августа На Дальнем Востоке в течение 27 августа существенных изменений не произошло. Нашим войскам за 26 августа сда- продолжается. лось в плен более 30.000 японских солдат офицеров. Прием капитулирующих японских частей и соединений СОВИНФОРМБ	vol-6190-page-03-seg-023-0284-3833-2129-4138.png
