volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5668	1	3662	4131	4317	4580	79	0.96718	Советского Союза товарища Сталина том, что дело победы над врагом требует постоянного и глубокого изучения опыта Отечественной войны и немедленного ис- пользования этого опыта в войсках, и о том, что в решении этой важнейшей за- дачи Военная Академия имени B. Фрунзе, как и прежде, должна оправдать высокое назначение крупнейшего центра военно-научной мысли Красной Армии. Мы не пощадим сил для наилучшего выпол- нения этих требований и заверяем, что по- лученные нами высокие награды мы своей дальнейшей работой с честью оправдаем.	vol-5668-page-01-seg-059-3662-4131-4317-4580.png
5668	1	3664	4596	4317	4719	16	0.96381	Награжденные своими дружными апло- дисментами горячо поддерживают это заве- рение своего представителя - старейшего педагога Академии.	vol-5668-page-01-seg-060-3664-4596-4317-4719.png
5668	1	3660	4736	4317	5091	64	0.97072	Тов. О. В. Куусинен обратился к награ- жденным с речью, в которой охарактеризо- вал важную роль Военной Академии им. Фрунзе за 25 лет ее существования в деле подготовки высококвалифицированных офи метров и в качестве крупнейшего центра военно-научной мысли Красной Армии. В заключение тов. Куусинен сердечно поздра- вил получивших награды товарищей и по желал им дальнейших успехов в их почет- ной и ответственной работе (ТАСС).	vol-5668-page-01-seg-061-3660-4736-4317-5091.png
5668	1	1692	6040	3305	6072	12	0.97070	1-й УКРАИНСКИЙ ФРОНТ 1. Зенитчики отражают налет самолетов противника, На переднем крае	vol-5668-page-01-seg-062-1692-6040-3305-6072.png
5668	1	3550	6045	4246	6078	6	0.96779	Списки нашего спец фотокорр O. Кнорринга	vol-5668-page-01-seg-063-3550-6045-4246-6078.png
5668	2	2002	237	2582	269	3	0.80386	В Е Д	vol-5668-page-02-seg-001-2002-0237-2582-0269.png
5668	2	3541	229	4292	263	8	0.88721	17 декабря 1943 г., пятница. № 297 (5668)	vol-5668-page-02-seg-002-3541-0229-4292-0263.png
5668	2	618	332	4015	721	23	0.93329	У Д Е Б Н Ы И зверствах немецко-фашистских захватчиков на территории гор. Харькова • и Харьковской области в период их временной оккупации	vol-5668-page-02-seg-003-0618-0332-4015-0721.png
5668	2	339	732	1561	861	7	0.96697	Продолжение отчета о судебном заседании 15 декабря	vol-5668-page-02-seg-004-0339-0732-1561-0861.png
5668	2	269	882	935	1176	37	0.95033	ХАРЬКОВ, 16 декабря. (ТАСС). После перевода обвинительного заключения на немецкий язык суд приступает к допросу обвиняемых. Все подсудимые --- Рецлав Рейнгард, Лангхельд Вильгельм, Риц Транс и Буланоз полностью признают себя виновными в пред явленных им обвине- ниях.	vol-5668-page-02-seg-005-0269-0882-0935-1176.png
5668	2	267	1187	929	1666	65	0.94790	Первым допрашивается подсудимый Вильгельм Лангхельд -- капитан герман- ской контрразведки. Он признает, что яв- лялся непосредственным участником мас- совых расстрелов советских людей. Неда- ром он считался примерным служакой и получил от своего командования три на- грады. Отвечая на вопросы прокурора, Лангхельд рассказывает о том, как в ла- герях для военнопленных гитлеровцы фабриковали ложные обвинения, на осно- вании которых ни в чем неповинные люди подвергались расстрелу.	vol-5668-page-02-seg-006-0267-1187-0929-1666.png
5668	2	263	1677	927	1895	31	0.95304	Мое непосредственное начальство, показывает он, майор Люляй сде- лал мне замечание, почему у меня мало расстрелов. Я извинился, сказал, что недавно в этом лагере и еще не имел возможности себя проявить.	vol-5668-page-02-seg-007-0263-1677-0927-1895.png
5668	2	263	1901	924	2009	15	0.94921	Прокурор. А вы не пытались дока зать майору, что военнопленные не со- вершили никаких преступлений?	vol-5668-page-02-seg-008-0263-1901-0924-2009.png
5668	2	254	2017	927	2914	138	0.95111	Лангхельд. Да. знал, что нет пре- ступлений и нет дел, но замечание майора воспринял, взк приказ создать их; если нет, то выдумать. Я приказал привести ко мне одного из самых истощенных пленных, думая, что от него не удастся легче получить нужные показания. Прокурор. То есть вымышленные? Лангхельд. Да, разумеется, вымыш- лепные, спровоцированные. Когда ко мне привели пленного, я спросил, известно ли ему, это в лагере собирается совершить побег, и пообещал при этом улучшить его питание. Пленный отказался назвать мне какие бы то ни было фамилии, ска- зав, что он о таких случаях знает. Но так как я всё-таки должен был вы- полнить приказ майора, to приказал бросить пленного на землю и избивал его палками, пока он не лишился сознания. Затем я составил протокол, пинками поднял потерявшего сознание пленного и попытался заставить его подписать про- токол. Он снова отказался.	vol-5668-page-02-seg-009-0254-2017-0927-2914.png
5668	2	254	2920	912	3239	28	0.90931	Прокурор. Кто же всё-таки под писал протокол? Лангхельд. ----- Прокурор. - Следовательно, этот про- токол был подложный? Лангхельд. --- Да. Прокурор. Что же в нем было за писано?	vol-5668-page-02-seg-010-0254-2920-0912-3239.png
5668	2	250	3250	912	3544	40	0.93785	Лангхельд. --- Мы написали, что двад- дать военнопленных якобы собираются совершить побег. Фамилии назвали вершенно произвольно. Я просто выбрал их из лагерного списка. На следующий день протокол доложили майору, и он рас- порядился всех расстрелять. Это распо ряжение было выполнено.	vol-5668-page-02-seg-011-0250-3250-0912-3544.png
5668	2	244	3552	910	4518	148	0.94257	Прокурор. Таким образом были рас- стреляны ни в чем неповинные люди? Лангхельд. --- Да. Из дальнейших показаний подсудимого выясняется, что подобная практика Лангхольда и других немецких офицеров была системой. Подсудимый показывает о втором таком же случае. На этот раз его жертвой были шесть ни в чем неповин- ных украинских женщин. Это были кре- стьянки ближайших деревень. Они при- ходили в лагерь искать своих родствен- ников. Желая отличиться перед началь- ством, Лангхельд решил добиться от этих женщин показаний в том, что они якобы помогали установить связь между парти- занами и находящимися в лагере военно- пленными. С этой целью были арестованы шесть женщин, из них одна с пятилет- ним ребенком. От них добивались вымыш- ленных показаний теми же методами: раздевали, бросали на скамью, били пал- ками и шомполами. Но никакие нучения и пытки не могли вынудить у советских женщин ложных признаний. Они падали без сознания, но не сказали ни слова.	vol-5668-page-02-seg-012-0244-3552-0910-4518.png
5668	2	246	4525	905	4634	15	0.93464	Как вела себя женщина, у которой был ребенок, спрашивает прокурор, и как вел себя ребенок?	vol-5668-page-02-seg-013-0246-4525-0905-4634.png
5668	2	244	4641	905	5017	51	0.95012	Лангхельд. Ребенок сначала цеп- лялся за мать, плакал, а затем отполз в угол и забился там в страшном испуге. На следующий день Лангхельд написал служебную записку местную комен- датуру, указав, что, якобы им вскрыты пять случаев связи партизан с военно- пленными. Местная комендатура увезла пятерых женщин и, как выяснилось впоследствии, расстреляла.	vol-5668-page-02-seg-014-0244-4641-0905-5017.png
5668	2	246	5024	901	5093	11	0.91052	Прокурор. Но ведь женщин было шесть. Что же стало с шестой?	vol-5668-page-02-seg-015-0246-5024-0901-5093.png
5668	2	242	5108	903	5322	35	0.93656	Тангхельд бесстрастным тоном показы- вает, что шестая в ту же ночь умерла от побоев, и поэтому для него но было смысла включать ее в служебную запис- ку. Этой шестой и была женщина с пятилетним ребенком.	vol-5668-page-02-seg-016-0242-5108-0903-5322.png
5668	2	241	5332	903	5548	34	0.93408	На вопрос прокурора, что же стало с ребенком, дангхель отвечает: он цеплял- ся за мертвую мать, громко кричал. Ефрейтору, который пришел, чтобы вы- тащить труп женщины из помещения это надоело, и он застрелил ребенка.	vol-5668-page-02-seg-017-0241-5332-0903-5548.png
5668	2	241	5560	901	5858	31	0.92964	Ропот возмущения пробегает по залу. Подлые детоубийцы! Они ответят за свои чудовищные злодеяния. Допрос продолжается. Прокурор спрашивает подсудимого, в- тялись ли подобные случаи единичными или они были системой в германской ар-	vol-5668-page-02-seg-018-0241-5560-0901-5858.png
5668	2	242	5865	899	5939	9	0.92804	Это имело место всюду, было си- стемой, отвечает Лангхельд.	vol-5668-page-02-seg-019-0242-5865-0899-5939.png
5668	2	239	5945	905	6133	26	0.94697	Он далее указывает, что эту систему утверждали и поощряли приказы и рас- поряжения германского правительства и командования германской армии. На воп- рос прокурора значит можно считать	vol-5668-page-02-seg-020-0239-5945-0905-6133.png
5668	2	954	889	1614	1214	48	0.94772	установленным, что приказы о массовом уничтожении ни в чем неповинных со- ветских людей исходили от германского правительства, Лангхельд отвечает твердо и четко: - Да. Он приводит факт, когда по его распоряжению в Дарницком лаге- pe были расстреляны десять но в чем неповинных офицеров Красной Армии. чтобы «предупредить побеги».	vol-5668-page-02-seg-021-0954-0889-1614-1214.png
5668	2	952	1222	1609	1330	10	0.93981	Эта моя инициатива, добавляет она, была полностью одобрена коман- довалием.	vol-5668-page-02-seg-022-0952-1222-1609-1330.png
5668	2	950	1332	1613	1620	37	0.94647	Лангхельд признает, что он не тольк- знал о существовании так называемого «газового автомобиля» - специально обо- рудованной автомашины для удушения советских людей окисью углерода, но видел лично эту машину, наблюдал, как производится в нее погрузка советских граждан.	vol-5668-page-02-seg-023-0950-1332-1613-1620.png
5668	2	943	1624	1611	2351	102	0.94730	Из дальнейших показаний Лангхельда выясняется страшная картина режима террора и провокации, царивших в не- мецких лагерях военнопленных. В этих лагерях вместе с военношенными содер- жалось под видом военнопленных и граж- данское население. Военнопленных и со- держащихся под видом военнопленных гражданских лиц морили голодом, травили собаками, уничтожали под всяким пред- логом и вовсе без предлогов. Лангхельд приводит такой факт. В одном из лагерей пленные жили под открытым небом. Что- бы согреться, они по ночам зажигали костры. Лагерное начальство само давало на это разрешение, а затви солдаты от- крывали стрельбу по беззащитным лю- дям, собравшимся у востров. Это была заранее обдуманная изуверская провока- пия.	vol-5668-page-02-seg-024-0943-1624-1611-2351.png
5668	2	943	2358	1603	2643	31	0.93817	Скажите, Лангхельд, -- спрашивает прокурор, сколько лично вы уничто- жили советских граждан? Фашистский палач глубокомысленно поднимает глаза кверху, минуту думает отвечает: Точно цифру назвать затрудняюсь, но полагаю, что не менее ста.	vol-5668-page-02-seg-025-0943-2358-1603-2643.png
5668	2	941	2658	1603	2802	18	0.93836	Прокурор. известно ли вам, сколько всего было уничтожено немцами советских людей за время оккупации Харькова и Харьковской области?	vol-5668-page-02-seg-026-0941-2658-1603-2802.png
5668	2	939	2812	1603	2988	25	0.94287	Лангхельд. слышал, что было уничтожено более тридцати тысяч чело- век. Столько же, а то и больше уничто- жено в Киеве, около пятнадцати тысяч в Полтаве.	vol-5668-page-02-seg-027-0939-2812-1603-2988.png
5668	2	939	2996	1599	3136	16	0.92357	Так Лангхельд и ему подобные прово- дили на практике указание германского правительства массовом истреблении советских людей.	vol-5668-page-02-seg-028-0939-2996-1599-3136.png
5668	2	939	3150	1601	3324	24	0.93912	Председатель суда, генерал-майор юсти- ции Мясников уточняет путь палача Лангхельда по советской земле. Он был в Полтаве, под Киевом, в Дергачах, в Рос- соши.	vol-5668-page-02-seg-029-0939-3150-1601-3324.png
5668	2	933	3339	1595	3671	40	0.93675	Председатель. - И везде вы принима ли такое активное участие в истреблении советских людей? Лангхельд. Да, везде. Председатель. --- Вам неизвестны слу- чаи, богда германское командование при- влекало бы своих офицеров к ответствен- ности за издевательства над мирным на- селением?	vol-5668-page-02-seg-030-0933-3339-1595-3671.png
5668	2	933	3687	1594	4013	47	0.95393	Лангхельду этот вопрос кажется непо- нятным: такая практика не только не наказывалась, но всячески поощрялась германским командованием. И на вопрос председателя, за что он получил три на- грады, не за то ли, что так рьяно уничтожал советских людей, Лангхельд отвечает: Да, я старался выполнять приказы моего начальства.	vol-5668-page-02-seg-031-0933-3687-1594-4013.png
5668	2	931	4023	1590	4097	7	0.90676	Председатель. Вопрос имеет член суда тов. Харчев.	vol-5668-page-02-seg-032-0931-4023-1590-4097.png
5668	2	931	4102	1590	4212	15	0.92267	Член суда тов. Харчев. По каким мотивам и когда вы вступили в нацио- нал-социалистскую партию?	vol-5668-page-02-seg-033-0931-4102-1590-4212.png
5668	2	931	4224	1590	4372	18	0.93023	Лангхельд- B национал-социалист скую партию я вступил в 1933 году, главным образом потому, что считал ее программу правильной.	vol-5668-page-02-seg-034-0931-4224-1590-4372.png
5668	2	929	4379	1588	4808	48	0.92311	Председатель. экспертов имеются какие-либо вопросы к подсудимому Ланг- хельду? Эксперты. - Вопросов не имеется. Председатель (к защите). Имеются ли у защиты вопросы к подсудимому? Защитник Коммодов. Чем подсуди- мый Лангхельд занимался до войны? Лангхельд. --- До войны я был чинов- ником в городском управлении города Франкфурта на Майне.	vol-5668-page-02-seg-035-0929-4379-1588-4808.png
5668	2	929	4814	1586	4886	9	0.92335	Коммодов. - С какого времени вы на Восточном фронте?	vol-5668-page-02-seg-036-0929-4814-1586-4886.png
5668	2	927	4894	1588	5040	18	0.92781	Лангхельд. --- С начала войны. Коммодов. --- Разделяли ли вы взгля- ды национал-социалистской партии до вступления в партию?	vol-5668-page-02-seg-037-0927-4894-1588-5040.png
5668	2	929	5049	1584	5121	9	0.90880	Лангхельд. Нет, я до этого не был членом партии.	vol-5668-page-02-seg-038-0929-5049-1584-5121.png
5668	2	929	5127	1584	5283	21	0.93150	Коммодов. - Принимали ли вы уча стие в войне 1914--1918 гг.? Лангхельд. - Да, я был участником мировой войны 1914--18 гг.	vol-5668-page-02-seg-039-0929-5127-1584-5283.png
5668	2	929	5284	1588	5434	19	0.93820	Коммодов. --- Как вы объясните личное свое участие в совершении тех преступ- лений, в которых признаете себя винов- ным?	vol-5668-page-02-seg-040-0929-5284-1588-5434.png
5668	2	924	5448	1586	5594	20	0.94660	Лангхельд. выполнял приказы своего начальства, и если бы я их не вы полнил, то был бы предан военно-полево- му суду.	vol-5668-page-02-seg-041-0924-5448-1586-5594.png
5668	2	926	5601	1588	6118	64	0.93873	Председатель. У защиты имеются еще вопросы к подсудимому? Защита. Нет. Логика фактов самая сильная логи- ка. Когда председатель суда, суммируя все факты, выявленные во время допро- Лангхельда, спрашивает его, считает он германское правительство и коман- дование германской армии полностью от- ветственными за все эти злодеяния, за массовое истребление советских граждан, Лангхельд отвечает: Да, считаю. После этого суд объявляет перерыв до 10 часов 16 декабря.	vol-5668-page-02-seg-042-0926-5601-1588-6118.png
5668	2	2129	724	3865	789	7	0.93440	Утреннее заседание суда 16 декабря 1943 г.	vol-5668-page-02-seg-043-2129-0724-3865-0789.png
5668	2	1637	814	2298	1212	41	0.93697	Заседание начинается ровно в 10 ча- сов утра. Председатель, генерал-майор юстиции т. Мясников. - Судебное заседание Воен- ного трибунала продолжается. Продолжаем допрос подсудимого Лангхельд. Вопрос председателя суда. Подсудимый Лангхельд, где вы ви- дели «газовую машину»? Подсудимый Лангхелы отвечает через переводчика Копылова.	vol-5668-page-02-seg-044-1637-0814-2298-1212.png
5668	2	1635	1214	2294	1432	22	0.93122	Я видел «газовую машину» Харькове. Председатель. Когда? Лангхельд. Это было примерно мае 1942 года, когда я был в служебной поездке в Харькове.	vol-5668-page-02-seg-045-1635-1214-2294-1432.png
5668	2	1633	1434	2296	1829	43	0.94867	Председатель. Опишите, что пред- ставляет собой "газовая машина". Лангхельд. Насколько я припоми- наю, "газовая машина" представляет из себя автомобиль темносерого цвета, co- вершенно закрытый, имеющий сзади гер- метически закрывающуюся дверь. Председатель. - Сколько вмещала лю- дей эта машина? Лангхельд. Примерно 60-70 чело- век.	vol-5668-page-02-seg-046-1633-1434-2296-1829.png
5668	2	1631	1838	2290	1945	13	0.93209	Председатель. При каких обстоя- тельствах вы видели эту «газовую на- пину» в Харькове?	vol-5668-page-02-seg-047-1631-1838-2290-1945.png
5668	2	1630	1948	2290	2093	21	0.94018	Лангхельд. был на Чернышев- ской улице, 76, где размещался штаб СД и слышал во дворе этого здания сильный шум и крики.	vol-5668-page-02-seg-048-1630-1948-2290-2093.png
5668	2	1631	2095	1888	2161	2	0.91158	Председатель. дело?	vol-5668-page-02-seg-049-1631-2095-1888-2161.png
5668	2	1893	2096	2288	2129	4	0.83182	Что же там происхо-	vol-5668-page-02-seg-050-1893-2096-2288-2129.png
5668	2	1630	2169	2290	2463	38	0.93894	Лангхельд. «Газовая машина» в это время подъехала к главному входу здания и можно было видеть, как туда насильно загоняли людей, причем у дверей «газовой машины" стояли немецкие солдаты. Председатель. Вы присутствовали когда загоняли людей в «тазовую ма- шину»?	vol-5668-page-02-seg-051-1630-2169-2290-2463.png
5668	2	1630	2466	2288	2575	14	0.94226	Лангхельд. Да, я находился в не- скольких шагах от «газовой машины» и наблюдал это.	vol-5668-page-02-seg-052-1630-2466-2288-2575.png
5668	2	1630	2578	2286	2685	11	0.92713	Председатель. Расскажите, как про- исходила погрузка людей в «газовую ма- шину».	vol-5668-page-02-seg-053-1630-2578-2286-2685.png
5668	2	1626	2688	2288	2947	36	0.94063	Лангхельд. Среди людей, которые грузились в «газовую машину», были старики, дети, пожилые и молодые жен- щины. Добровольно эти люди не хотела входить в машину, и поэтому эсэсовцы пинками и ударами прикладов загоняли людей в газовый автомобиль.	vol-5668-page-02-seg-054-1626-2688-2288-2947.png
5668	2	1626	2956	2286	3066	15	0.91672	Председатель. почему люди не шли добровольно в машину? Что, они знали, что это за машина?	vol-5668-page-02-seg-055-1626-2956-2286-3066.png
5668	2	1626	3068	2286	3174	12	0.92713	Лангхельд. Я предполагаю, что эти люди догадывались о судьбе, которая их ожидает.	vol-5668-page-02-seg-056-1626-3068-2286-3174.png
5668	2	1624	3178	2282	3284	13	0.93490	Председатель. --- Кто руководил погруз- кой в «газовую машину» в вашем при- сутствии?	vol-5668-page-02-seg-057-1624-3178-2282-3284.png
5668	2	1620	3286	2286	3539	36	0.94838	Лангхельд. -- Я затрудняюсь назвать какие-либо определенные имена, так как всё это были лица мне незнакомые, но, во всяком случае, это были эсэсовцы. Во- зле газового автомобиля я встретил одного своего знакомого, капитана германской ар- мии.	vol-5668-page-02-seg-058-1620-3286-2286-3539.png
5668	2	1616	3544	2282	3763	26	0.93745	Председатель. его фамилия? Лангхельд. - Это был капитан Бойко. Председатель. В каких городах ок- купированной советской территории при- менялась «газовая машина» для истребле- ния советских людей?	vol-5668-page-02-seg-059-1616-3544-2282-3763.png
5668	2	1614	3766	2280	4203	61	0.94039	Лангхельд. --- Я слышал от капитана Бойко, что подобный газовый автомобиль применялся в большинстве городов окку- пированной советской территории, как-то: в Харькове, Полтаве, Киеве. Председатель. - Известно ли вам, что и в Смоленске была применена «газовая машина», как об этом вы показали на предварительном следствии? Лангхельд. --- Да, об этом я также слыхал, что и в Смоленске газовый авто- мобиль применялся.	vol-5668-page-02-seg-060-1614-3766-2280-4203.png
5668	2	1613	4207	2279	4421	26	0.94091	Председатель. По чьему приказу? Лангхельд. - Так как «газовая маши- на» применялась эсэсовцами, то можно заключить, что применение этого автомо- биля производилось по указанию прави- тельства.	vol-5668-page-02-seg-061-1613-4207-2279-4421.png
5668	2	1614	4427	2279	4533	11	0.91810	Председатель. Назовите фамилии и должности своих помощников, с которыми вы работали.	vol-5668-page-02-seg-062-1614-4427-2279-4533.png
5668	2	1614	4537	2279	4675	15	0.93481	Лангхельд. Моими помощниками яв- лялись фельдфебель Рунге, переводчик Шульц, старшие ефрейторы Этман и Май- на	vol-5668-page-02-seg-063-1614-4537-2279-4675.png
5668	2	1613	4685	2277	4827	16	0.93240	Председатель. Они также принимали активное участие в расстрелах и избие ниях русских военнопленных и мирных граждан?	vol-5668-page-02-seg-064-1613-4685-2277-4827.png
5668	2	1611	4831	2277	5818	128	0.94600	Лангхельд. Да, они все принимали одинаковое участие. Председатель - Уточните виновность каждого из них в отдельности. Лангхельд. --- Фельдфебель Рунге в ос- новном выполнял приказы по приведению в исполнение расстрелов. Трое остальных принимали участие в избиениях на допро- сах и тому подобных действиях. Председатель. - Следовательно, в от- ношении своих подчиненных вы являлись таким же лицом, как и майор Люляй? Лангхельд. Да, это можно так ска- зать. Председатель. Вы признаете это? Лангхельд. Да, я это признаю. Председатель. --- Расскажите, почему немецкие офицеры и солдаты, как вы по- казывали на следствии, проходя по лаге- рю, срывали с военнопленных фуражки и бросали их в запретную зону? Лангхельд. Солдаты этим занима- лись как развлечением, чтобы таких об- разом выразить свою ненависть по отно- шению к русским. Председатель. Бак это происходило дальше?	vol-5668-page-02-seg-065-1611-4831-2277-5818.png
5668	2	1609	5821	2269	6006	27	0.93580	Лангхельд. Когда пленные пытались поднять принадлежавшие им фуражки, то охрана стреляла в них. Само собою разу- меется, что при этом бывали случаи, ког- да они их убивали.	vol-5668-page-02-seg-066-1609-5821-2269-6006.png
5668	2	1611	6009	2273	6114	15	0.92484	Председатель. Были ли еще случаи. когда стреляли по пленным? Лангхельд. --- Да. Такие случаи имели	vol-5668-page-02-seg-067-1611-6009-2273-6114.png
5668	2	2318	815	2985	1288	63	0.94840	место, и я сам наблюдал подобные фак- ты в лагере в Полтаве. Председатель. Кто стрелял сол- даты или офицеры? Лангхельд. Особенно отличался в этом вахынстр, фамилию которого в на- стоящий момент я припомнить не могу. Председатель. Значит военноплен- ных избирали в качестве мишени, так? Лангхельд. --- Да, можно сказать, что военнопленных в данном случае рассмат- ривали, как дичь, по которой можно стре- лять.	vol-5668-page-02-seg-068-2318-0815-2985-1288.png
5668	2	2318	1294	2981	1476	20	0.94321	Председатель. Немецкие офицеры и солдаты раздевали военнопленных? Лангхельд. Да. Все хорошие вещи, которые имелись у военнопленных, отби- рались у них.	vol-5668-page-02-seg-069-2318-1294-2981-1476.png
5668	2	2313	1478	2977	2318	96	0.93952	Председатель. То есть их грабили. Лангхельд. Да, так можно сказать. Председатель. вы в том числе грабили? Лангхельд. Да, я принимал в этом участие. Председатель. Куда девались вещи, которые грабили у военнопленных? Лангхельд. -- правило, такие вещи раздавались военнослужащим рот. Председатель. - У мирного населения немецкая армия также отбирала вещи? Лангхельд- В отношении граждан- ского населения я не могу дать ника- ких подробных показаний. Председатель. A. куда девались из лагерей трупы убитых. военнопленных? Лангхельд. - За пределами лагерей были вырыты ямы, и туда бросали трупы убитых пленных. Председатель. - Какое ориентировочно количество военнопленных погибло в ла- герях?	vol-5668-page-02-seg-070-2313-1478-2977-2318.png
5668	2	2313	2322	2971	2428	12	0.93903	Лангхельд. - Наивысшая цифра со- ставляет ориентировочно за сутки 60 мертвых пленных.	vol-5668-page-02-seg-071-2313-2322-2971-2428.png
5668	2	2313	2430	2971	2540	11	0.94253	Председатель. Получается, что это были не лагери военнопленных, а лагери смерти?	vol-5668-page-02-seg-072-2313-2430-2971-2540.png
5668	2	2313	2542	2969	2764	22	0.92782	Лангхельд. Да, можно сказать. Председатель. Есть ли дополнитель тупые вопросы у военного прокурора? Военный прокурор. --- Нет. Председатель. У защиты имеются вопросы?	vol-5668-page-02-seg-073-2313-2542-2969-2764.png
5668	2	2309	2766	2971	3210	52	0.92983	Защита. --- Н Председатель. --- Садитесь, подсудимый ЛангхельI. После Лангхельда суд приступает допросу подсудимого Рица. Допрос подсу димого начинает прокурор. Прокурор. --- Подсудимый Риц, скажите, какой у вас был чин в германской армии? Подсудимый Риц отвечает через пере- водчика Стеснову, что у него был чин унтерштурмбаннфюрера СС, который соот- ветствует чину лейтенанта.	vol-5668-page-02-seg-074-2309-2766-2971-3210.png
5668	2	2309	3218	2967	3364	23	0.91657	Прокурор. - Вы служили в войсках СС? Риц. --- Да, я служил в войсках СС. Прокурор. --- Какие функции выполня- ли войска СС?	vol-5668-page-02-seg-075-2309-3218-2967-3364.png
5668	2	2305	3368	2967	3662	39	0.94356	Риц. Войска СС применяются так же, как и обычные армейские части, однако к Ссовцам предъявляются опреде- лонные требования: арийское происхожде- нне, определенный рост, преданность на- ционал-социализму и т. п. Прокурор. --- Какие функции выполня- ла часть, которой вы командовали?	vol-5668-page-02-seg-076-2305-3368-2967-3662.png
5668	2	2301	3670	2964	3888	26	0.93414	Риц. руководил ротой СС, кото рая являлась карательным органом и бы- прикомандирована к «зондеркоманде СД» в гор. Таганроге. Прокурор. частности, что эта ро- та конкретно делала?	vol-5668-page-02-seg-077-2301-3670-2964-3888.png
5668	2	2299	3897	2964	4556	90	0.94473	Риц. --- Рота СС действовала по прика- зу «зондеркоманды СД» города Таганрога и выполняла карательные функции, как то: расстрелы, принудительную эвакуацию населения из деревень и перевозку и ох- рану арестованных. Далее, отвечая на вопросы прокурора, Риц уточняет «деятельность» роты СС, заместителем командира которой он был. Оказывается, эта «деятельность» заклю- чалась, главным образом, в уничтожении мирного населения путем фальсификации разного рода искусственных обвинений. При этом истреблялись и старики, и жен- щины, и дети. Риц признает, что только по его личным приказам было уничтожено таким путем около 300 человек в районе Таганрога.	vol-5668-page-02-seg-078-2299-3897-2964-4556.png
5668	2	3005	812	3670	918	15	0.91987	Прокурор. А другими сведениями вы не располагаете, т. е. о других районах ничего не знаете?	vol-5668-page-02-seg-079-3005-0812-3670-0918.png
5668	2	3003	929	3668	1186	34	0.94101	Риц. Мне известно также ооо уни- чтожении мирных граждан в Харькове. Об этом я узнал, когда был проездом в городе Харькове, а затем, когда находился при "зондеркоманда" города Харькова. Прокурор. Расскажите подробно об этом.	vol-5668-page-02-seg-080-3003-0929-3668-1186.png
5668	2	2981	1191	3662	4560	527	0.94620	Риц. 31 мая 1943 года я прибы. Харьков и явился к пачальшку "зон- деркоманды» города Харькова Ханебиттер которого я знал еще ранее по Германии... Там я познакомился также с офицерами «зондеркоманды» заместителем на- чальника "зондеркоманды" Прхпер, офи- перами Фаст. Петерс, доктором Каппе лейтенантом Лкобе. Я могу рассказать о некоторых случаях, которые мне прихо- дилось наблюдать в Харькове. В первую очередь мне приходилось сталкиваться лейтенантом Якобе, который заявлял и не, что сейчас у них очень много работы с арестованными, содержащимися в Харь- ковской тюрьме, но что, слава богу, них имеется специальный метод, который помогает им освобождать тюрьмы от аре- стованных. Тогда я спросил у него, что это за специальный метод. Якоби отве- тил, что это газовый автомобиль. Когда я услыхал терипн «газовый автомобиль». я вспомнил, что мне было известно еще в Германии об этой маши- пе. Я помню об этой машине со времени пребывания в районе Варшавы, где мне приходилось наблюдать, как при помощи этой машины вывозилось неблагонадежное заселение г. Варшавы. Из разговоров секретарем национал-социалистской орга- низации г. Варшавы Рихтером мне стало известно, что часть населения г. Варшавы эвакуировалась по железной дороге, а другая часть погружалась "газовую машину" и уничтожалась. На вопрос, что это за машина, Рихтер ответил, что это самая обычная грузовая, транспортная машина, но у нее выхлоп- ные газы направляются в кузов, при по- мощи которых и уничтожаются находя- щиеся в ней люди. Подобного рода об'яс- нения о газовой машине я получил так- же в сентябре 1942 г. в Риге от нико- нера-строителя Деппе и, кроме того, в мае 1942 г. от чиновника русского го- родекого управления Майер, рассказавше- го, что при помощи газового автомобиля уничтожалось мирное население г. Ви- тебска. Об этих рассказах вышеуказан- ных лиц я вспомнил сейчас же, как толь- ко мне лейтенант Якоб сообщил, что в Харькове применяли газовый автомобиль. попросил лейтенанта Якобе разрешить мне оснотреть эту машину. Лейтенант Якобе дал на это свое согласне, заявив, что как раз для этого есть под- ходящий момент, так как на следующий день в 6 часов утра будет происходить погрузка в этот «газовый автомобиль», я могу явиться во двор тюрьмы и по- смотреть. На следующий день я явился в условленное время во двор тюрьмы, где находился лейтенант Якобе, поздоровался ним, после чего он показал мне стоя- щую во дворе на шипу. Это была самая обыкновенная военная машина, предназна- ченная для перевозок, только с гермети- чески закрывающимся кузовом. Лейтенант Якоби открыл дверцы машины и показал уне. Внутри эта машина была обита же- лезными листами, в нолу машины пме- лись отверстия, через которые поступали выхлопные газы из мотора, при помощи которых и отравляли находящихся в ней людей. Вскоре после этого открылись две- ри тюрьмы и группани оттуда начали выводить арестованных. Среди них были женщины различных возрастов и стари- которые шли сопровождении СС-овцев. Особенно тяжелое впечатление произвел на меня вид этих людей, люди были исхудавшие, с всклокоченными во- лосами, со следами побоев на лице. Te из арестованных, которые не хотели идти, получали побои и пинки. Им дано было приказание направиться к машине и по- грузиться в нее. Хочу добавить еще, что количество арестованных составляло при- мерно 60 человек. Когда началась по- грузка в машину, часть арестованных пошла в машину, другая же часть не хотела входить и оказывала сопротивле-	vol-5668-page-02-seg-081-2981-1191-3662-4560.png
