volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5484	1	3745	4009	4419	4690	108	0.95647	гой начали лопаться бутылки. Блеснуло пламя, всё вокруг окуталось густым ды- мом. А плоты подплывали один за другим, усиливая дымовую завесу. Немцы приняли всё это за действитель- ную подготовку атаки. Они открыли силь- ный огонь по водному рубежу. Один плот прибило к берегу, и пламя перекинулось с него на плетень и некоторые прибрежные сооружения. Гитлеровцы, опасаясь новых взрывов, побежали в глубь села. Ветер дул в сторону противника, и ды- мовая стена всё сильнее надвигалась на вражеские позиции. Немцы, должно быть, решили, что наши бойцы уже переправи- лись на ту сторону и ворвались в село. Они перенесли огонь своей артиллерии и минометов, начав бить прямо по своим же войскам.	vol-5484-page-01-seg-075-3745-4009-4419-4690.png
5484	1	3744	4694	4417	5049	54	0.95348	Творилось нечто невообразимое. Три ча- са подряд дошли немцы по селу. А ког- да смолкла канонада и рассеялся пустой дым, наши бойцы, совершив тем временем обход, заняли село. живых немцев там не было: кто остался жив, тот убежал. Зато кругом в изобилии валялись вражеские трупы и остатки разбитого вооружения. Майор В. БОГАЧЕВ. ВОЛХОВСКИЙ ФРОНТ	vol-5484-page-01-seg-076-3744-4694-4417-5049.png
5484	1	3279	5100	4184	5155	3	0.96482	Успешный налет разведчиков	vol-5484-page-01-seg-077-3279-5100-4184-5155.png
5484	1	3053	5171	3719	5894	97	0.95578	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 мая. (По телеграфу от наш. корр. ). Разведчики части провели ночной поиск, отличавшийся особой тщательностью организации. Есте- ственно, что и результат поиска был впол- не удовлетворительным. Разведчики не только захватили контрольного пленного, но еще уничтожили гарнизон вражеского дзота численностью в 20 человек. Поиску предшествовала большая пол- готовительная работа. Несколько дней бойцы под руководством капитана Зелин- ского и командира взвода лейтенанта Бо- ровченко изучали оборону противника и местность на участке, где намечается поиск. Кроме того, проводились занятия, на ко- торых практически разбирались характер- ные особенности ночного поиска и дейст- вид отдельных разведчиков при захвате пленного.	vol-5484-page-01-seg-078-3053-5171-3719-5894.png
5484	1	3047	5897	3717	6108	34	0.94394	Взвод был разбит на три группы: удар- ную - в составе шести человек под ру- ководством лейтенанта Пронина, захваты- вающую --- под командой младшего лейтенанта Еременко и обеспечивающую- во главе со старшим сержантом Сафоно-	vol-5484-page-01-seg-079-3047-5897-3717-6108.png
5484	1	3735	5174	4412	5284	14	0.93573	вым. Командиры подробно разъяснили на- дому бойцу задачу, поставленную перед ним и его группой.	vol-5484-page-01-seg-080-3735-5174-4412-5284.png
5484	1	3738	5286	4408	6036	114	0.95486	Поздним вечером разведчики двинулись вперед. На определенном рубеже взвод развернулся в боевой порядок. Вперед бы- ли высланы старший сержант Панюшев, красноармейцы Родин, Шваков и Юрков, соляры Кудряшов и Ушанюк. Они неза- метно подползли к проволочному загражде- нию и сделали проход. Затем все развед- чики вплотную подобрались к немецкой траншее и залегли около нее. Через несколько минут в траншее поя- вились два немца. Наши разведчики про- пустили их к центру группы и по сигналу командира кинулись на противника. Один немец был убит, второго захватили в плен. Пленному удалось крикнуть. Тут же за- строчил немецкий пулемет. из ближайшего дзота к месту схватки устремились сол- даты. Пулемет был подавлен гранатами, подбежавшие немцы истреблены огнем винтовок и автоматов.	vol-5484-page-01-seg-081-3738-5286-4408-6036.png
5484	1	3736	6042	4394	6110	8	0.95035	Платный, оказавшийся унтер-офицеров был быстро доставлен в часть.	vol-5484-page-01-seg-082-3736-6042-4394-6110.png
5484	2	3630	322	4341	360	8	0.92807	15 мая 1943 г., суббота. № 11:3 (5484)	vol-5484-page-02-seg-003-3630-0322-4341-0360.png
5484	2	356	447	1540	527	3	0.91606	Поучительный ночной бой	vol-5484-page-02-seg-004-0356-0447-1540-0527.png
5484	2	256	554	931	1421	131	0.95785	Основной целью ночной атаки обычно является захват ключевых позиций про- тивника, командных высот, опорных пуне- тов. С другой стороны, подразделение мо- жет использовать ночь для сближения с противником, для выхода на рубеж атаки. В боях местного значения вполне возмож- ны оба эти варианта действий. N гвардейская часть долгое время вела непрерывные бои за высоту, которая по- зволяла противнику на много километров просматривать и простреливать впередиле- жащую местность. Перед высотой прохо- дила лощина, сама по себе являвшаяся про- тивотанковым препятствием. Немцы мини- ровали эту лощину, а высоту опоясати не- сколькими рядами проволочных загражде- ний. На скатах высоты стояли вкопанные в землю танки. Большая траншея, шедшая высоты населенному пункту, связы- вала гарнизон с основными силами, вслед- ствие чего неприятель мог всё время вос- полнять потери в живой силе, вводя в бой свежие подразделения.	vol-5484-page-02-seg-005-0256-0554-0931-1421.png
5484	2	254	1432	926	2085	91	0.94838	Попытки овладеть высотой в дневном бою не приносит успеха, так как немцы имели здесь явное тактическое преимуще- ство. Производились ночные попски с за- хватом пленных. Благодаря этому день ото дня пополнялись разведывательные данные, становилась яснее система оборонительных укреплений и огневых средств противника. На подготовку ночной атаки батальону бы- . . ло дано два дня. В светлое время наши артиллеристы вели пристрелку реперов и борьбу с вражеской артиллерией. И уда- лось выявить и засечь батарею тяжелых минометов. Пешие разведчики захватили пленного, который показал на местности расположение немецких минных полей л огневых средств.	vol-5484-page-02-seg-006-0254-1432-0926-2085.png
5484	2	246	2095	922	3007	121	0.93389	Поскольку позволяло время, командир батальона решил провести в тылу репети- цию захвата высоты. Она состоялась в ночь, предшествующую штурму. Команды ры рот тренировались в управлении своими подразделениями, бойцы укрепляли навыки ночных действий. Основной упор был сде- лан на то, чтобы бойцы запомнили ориен- тиры, хорошо усвоили порядок сближения с противником и выхода на рубеж атаки. Обстановка, созданная на этом занятии, полностью соответствовала той, с которой батальон должен был встретиться в ноч- ной атаке. Бойцы учились преодолевать естественные препятствия, несли службу разведки и охранения. Салеры проделыва- ли проходы в проволочных заграждениях и "обезвреживать" мины. "Учебная высота" была почти такой же, какую предстояло взять. В результате предварительное заня- тие принесло неоценимую пользу. Каждый боец узнал свое место, обязанности, под- готовился к различным случайностям.	vol-5484-page-02-seg-007-0246-2095-0922-3007.png
5484	2	237	3015	916	3444	56	0.94084	Идея ночной атаки сводилась следую- щему: отколоть противника от соседа спра- ва и изолировать его с тыла, нанося удар по правому флангу. Соответственно этому замыслу строилась и группировка подраз- делений, Батальону были приданы средства усиления: артиллерийский дивизион, бата рея 120-мм минометов, орудия сопровож- дения и взвод сапер, составивший группу разграждения. Атака была назначена на 23 часа.	vol-5484-page-02-seg-008-0237-3015-0916-3444.png
5484	2	229	3457	914	4210	105	0.93713	Пользуясь темнотой и пасмурной пого- дой, группа разграждения выступила за два часа до начала атаки, подготовленной весна тщательно. Достаточно указать на такую деталь: для сапер были сшиты маскировочные халаты н маски. Груп- на разграждения имела в своем составе радиста, чтобы сообщать условным сигна- лом о разминированных участках и обез- временных минных полях. Салеры вели работу на правом фланге. Здесь, по сведе- ниям разведки, находилось наименьшее ко- дичество препятствий и пути подхода к переднему краю были удобнее. Саперам пришлось снять всего лишь 37 мин и ос- вободить 70 квадратных метров от споты- качей и малозаметных препятствий. Работа сапер прикрывалась редким ружейным, пу- леметным и артиллерийским огнем.	vol-5484-page-02-seg-009-0229-3457-0914-4210.png
5484	2	235	4220	908	4654	67	0.93424	Немцы время от времени пускали раке ты, освещая местность. Но специальные ко- стучи сапер и их искусная работа сы- грали свою роль: противник ничего не су- мел заметить. В 22 часа 30 минут ра- ция командира батальона приняла услов- ный сигнал от группы разграждения. Ба тальон выступил. Движение его проходило углом вперед. Такое построение боевых по- рядков полностью отвечало замыслу коман- дира и позволяло охранять свои фланги.	vol-5484-page-02-seg-010-0235-4220-0908-4654.png
5484	2	952	557	1620	772	29	0.96316	Сближение с противником производилось во взводных колоннах. На фланги были вы- ставлены парные дозоры. Чтобы выдержать направление движения, за направляющей ротой тянули телефонный кабель, за кото- рый держались бойцы.	vol-5484-page-02-seg-011-0952-0557-1620-0772.png
5484	2	948	778	1620	1582	114	0.95264	Вскоре разведка столкнулась с боевым охранением противника. Разведчики без шума сняли немецких часовых и сигна- лом сообщили направляющей роте, что путь свободен. В лощине проходило сосре- доточение батальона для выхода на рубеж алаки. Дальнейшее развитие событий зави- село от того, каким образом батальону удастся преодолеть полосу ружейного пулеметного огня немцев. Планируя ноч- кую атаку, командир батальона поставил четкие задачи приданным средствам усиле- ния. Артиллерийский дивизион должен был вести заградительный огонь, чтобы: отсечь пути отхода противнику, полковая батарея и минометы сосредоточенный огонь по переднему краю. Орудия сопро- вождения следовали в боевых порядках рот. Согласно плану, артиллерия открыла- да огонь лишь в том случае, если против- не встретит батальон сильным огнем до подхода к переднему краю.	vol-5484-page-02-seg-012-0948-0778-1620-1582.png
5484	2	945	1586	1618	2218	83	0.94865	Направляющая рота без особых усилий достигла переднего края вражеской оборо- ны и устремилась на северо-восточные скаты высоты, завязав бой в траншеях и ходах сообщения. Когда был вбит клин и противник отколот от соседа, роты разви- ли энергичный фланговый натиск. то время группа автоматчиков заняла от- дельные саран, примыкающие высоте. Она создала там сильный перекрестный огонь, преследующий две цели: во-первых. отрезать противнику пути отхода, а, во- вторых, воспрепятствовать подходу его ре- зервов. Автоматчики почти в упор рас- стреливали отступающие в беспорядее мел- группы противника.	vol-5484-page-02-seg-013-0945-1586-1618-2218.png
5484	2	943	2227	1613	2666	63	0.92086	На самой высоте бой был весьма оже- сточенным, так как немцы имели здесь солидные укрепления и большинство дзо- тов было связано между собою телефо- ном. Создав на узком участке довольно плотную оборону, немцы всеми силами пы- тались оттянуть развязку боя и продер- жаться до утра. Однако наши бойцы шаг за шагом продвигались вперед, очищая от немцев отдельные блиндажи, обходя и блокируя очаги сопротивления.	vol-5484-page-02-seg-014-0943-2227-1613-2666.png
5484	2	939	2671	1609	3066	55	0.93743	В одном дзоте оборонялась большая груп- на немцев. Попытка взять дзот штурмом успеха не имела. Тогда было решено бло- кировать его, захватив блиндажи и окопы которые сообщались с этим дзотом. Груп- на бойцов во главе со старшим сержантом Пономаренко ворвалась в траншею и в ожесточенной рукопашной схватке уничто- жила немецких солдат, защищавших под- ступы дзоту.	vol-5484-page-02-seg-015-0939-2671-1609-3066.png
5484	2	939	3074	1607	3345	34	0.93431	Ночная атака продолжалась полтора, ча- ca. Батальон прочно овладел высотой укрепился на ней, приобрел тактическое преимущество. Захват высоты позволил в дальнейшем снова развернуть активные действия и сбить противника с ряда дру гих важных позиций.	vol-5484-page-02-seg-016-0939-3074-1607-3345.png
5484	2	939	3368	1603	3436	8	0.93216	основные выводы можно сделать 13 опыта этой атаки?	vol-5484-page-02-seg-017-0939-3368-1603-3436.png
5484	2	935	3459	1605	4013	72	0.93306	Прежде всего, успех каждого ночного боя обеспечивается тщательной подготов- кой, рассчитанной на тактическую внезап- ность. Второй фактор успеха --- четко организованное взаимодействие подразделе- ний и управление ими в бою. Как показа- ла практика, лучшим средством управле- ния в ночном бою является радио. Коман- диры рот, имевшие у себя маломощные рации, на всем протяжении ночной атаки получали четкие указания от командира батальона и в свою очередь информирова- ли его. Радиосвязь дублировалась пешими посыльными.	vol-5484-page-02-seg-018-0935-3459-1605-4013.png
5484	2	931	4028	1603	4542	66	0.92582	Следует еще сказать об использовании резерва командира батальона. Нет надоб- ности вводить резерв в бой при первой же контратаке противника. Нужно вы- двигать резерв на линию переднего края сразу же, как только подразделения завя- жут бой глубине. Противотанковые ружья рекомендуется располагать так, что- бы на каждом танкодоступном направле- нии было не менее двух противотанковых ружей. Здесь же дольна концентрировать огонь артиллерия, назначение которой парировать контратаки противника.	vol-5484-page-02-seg-019-0931-4028-1603-4542.png
5484	2	1125	4554	1554	4598	4	0.91712	Гвардии майор Н. МАСЛОВ	vol-5484-page-02-seg-020-1125-4554-1554-4598.png
5484	2	960	4611	1396	4649	2	0.99254	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5484-page-02-seg-021-0960-4611-1396-4649.png
5484	2	590	4715	1254	4789	3	0.87958	Самотек в учебе	vol-5484-page-02-seg-022-0590-4715-1254-4789.png
5484	2	235	4823	907	5290	74	0.94819	Если судить по планам, составленным отделом боевой подготовки N армии ha- рельского фронта, то у вас создастся впе- чатление, что здесь командный состав непрерывно учится, 1130 дня в день со- вершенствует свои знания. В планах рас- писаны темы, указано время, отведенное для их изучения. Но, к сожалению, дей- ствительность говорит о другом. В частях нередки случаи, когда занятия по самым различным причинам срываются, a если они и бывают, то не блещут высоким ка- деством.	vol-5484-page-02-seg-023-0235-4823-0907-5290.png
5484	2	233	5294	910	6167	144	0.94693	В части, которой командует тов. Сели- хов, система обучения построена весьма примитивно: командиров собирают и чи- тают пм доклады, лекции. В конце кон- цов и это было бы неплохо, если бы обу- чаемых командиров обязывали готовиться к лекциям и докладам. Но здесь подготов- ка к занятиям не в почете, и командиры остаются на уроках пассивными слушать- ля ми. Да и сами руководители не всегда берут на себя труд как следует подгото- вить доклад или лекцию. Лено, какое тут может быть качество командирской учебы. Не лучше идут дела и в артиллерий- сбом полку. Здесь некоторые командиры придерживаются, по их собственному вы- ражению, «своей точки зрения». Они не считают нужным знакомиться с тактикой пехоты, с ее уставами, забывая, что без этого не может быть подлинного взаимо- действия в бою. Между тем на участке N армии фронт давно стабилизировался, более или менее крупных боевых операций нет. Налицо	vol-5484-page-02-seg-024-0233-5294-0910-6167.png
5484	2	929	4821	1597	5146	48	0.94112	прекрасные условия для совершенствова- ния командиров, для настойчивой учебы не только в часы, отведенные по распи- санию, но и в часы самостоятельной ра- боты над книгой, картой, над статьями военной печати. В ряде частей нет такой учебы, а если командиры и занимаются самостоятельно, то без всякой помощи руководства.	vol-5484-page-02-seg-025-0929-4821-1597-5146.png
5484	2	926	5148	1597	5725	82	0.95400	В других стрелковых частях командиры очень слабо изучают взаимодействие пехо- ты с танками. Нет нужды говорить о том, насколько серьезен этот пробел в боевой подготовке командного состава. А ведь вполне можно было бы использовать имею- щиеся танки для совместных занятий пехотой. В отдельных частях наблюдается недооценка такой важной дисциплины, как топография. Начальник одного штаба кали- тан Таскаев прямо говорит: Мы мало обращаем внимания на то- пографию, хотя у нас были случаи, когда командиры теряли ориентировку в слож- ных условиях лесисто-болотистой мест ности...	vol-5484-page-02-seg-026-0926-5148-1597-5725.png
5484	2	929	5729	1595	6161	63	0.94878	Странно, что обо всем этом мало знает отдел боевой подготовки, призванный орга- низовать учебу командиров и руководить с10. Этот отдел во главе с начальником тов. Красневым ни разу не удосужился по-настоящему проверить, как идут в ча- стях командирские занятия, какие там имеются недостатки, чего нехватает. По- мощник начальника отдела тов. Лабунский последние три месяца только один раз выезжал в части. Майор И. ГАГЛОВ.	vol-5484-page-02-seg-027-0929-5729-1595-6161.png
5484	2	1677	1544	2282	1669	12	0.95712	ВОРОНЕЖСКИЙ ФРОН1. Испра- вление линии связи. Снимок нашего спец. фотокорр. O. Кнорринга.	vol-5484-page-02-seg-028-1677-1544-2282-1669.png
5484	2	1846	1743	2113	1785	1	0.92193	годовщина	vol-5484-page-02-seg-029-1846-1743-2113-1785.png
5484	2	1859	1789	2093	1831	1	0.95670	АНСАМБЛЯ	vol-5484-page-02-seg-030-1859-1789-2093-1831.png
5484	2	1635	1854	2303	2271	71	0.96018	ВОЛХОВСКИЙ ФРОНТ, 14 мая. (По те- леграфу). В мае прошлого года в боевых условиях был сформирован красноармей- ский ансамбль Дома Красной Армии, где начальником майор Харам. Шесть музы- кантов, два танцора и три певца из наи- более талантливых бойцов таков был его состав, выехавший после первых ре- петиций с концертом на передовые пози- ции. Теперь этот ансамбль отмечает годовщину. Он вырос и окреп творчески завоевал широкую популярность в частях и соединениях.	vol-5484-page-02-seg-031-1635-1854-2303-2271.png
5484	2	1631	2282	2301	2766	74	0.96548	За год ансамбль дал более 300 высту- плений в полном составе. Нередко ему приходится выступать под вражеским ар- тиллерийским и минометным обстрелом. Многие участники ансамбля пользуются заслуженной любовью у бойцов. Всеобщей любимицей стала бывшая ленинградская студентка Ольга Федорина, широко изве- стная по фильму «Фронтовые подруги». Она непременная участница всех весе- лых скетчей и характерных плясок. С ма- стерством профессиональных артистов вы- ступают художественный чтец Огурцова певец Дорофеев, рассказчик Зенцов, тан- цоры Мацулевич, Сичкин, Комаров.	vol-5484-page-02-seg-032-1631-2282-2301-2766.png
5484	2	1628	2772	2299	3195	63	0.95703	Сей Сейчас ансамбль дает камерные кон- церты, в программе которых струнные трно и квартеты, соло на виолончели, аккордеоне, скрипке, танцы, частушки, художественное чтение. Высокого исполни тельского искусства достигли музыканты ансамбля - скрипач Быкадоров, саксофо- нист Образцов, виолончелист Буркут, бая- нист Цихман и другие. Большую работу провел в ансамбле молодой ленинградский композитор Рубаненко. В программе кон- цертов немало произведений, написанных тов. Рубаненко на фронте.	vol-5484-page-02-seg-033-1628-2772-2299-3195.png
5484	2	1761	3263	2178	3355	3	0.95864	СБОР КОМАНДИРОВ ПОДРАЗДЕЛЕНИЙ	vol-5484-page-02-seg-034-1761-3263-2178-3355.png
5484	2	1624	3370	2296	3759	60	0.97305	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 мая. (По телеграфу от наш. корр. ). В соединении которым командует тов. Мищенко, закон- чился четырехдневный сбор командиров стрелковых и артиллерийских подразделе- ний. Цель сбора: отработать вопросы взаимодействия артиллерии с пехотой как обороне, так и в наступлении. На эту тему работниками штаба соединения командованием были прочитаны лекции после чего состоялось практическое изуче- ние элементов взаимодействия в бою.	vol-5484-page-02-seg-035-1624-3370-2296-3759.png
5484	2	1626	3770	2292	4119	55	0.96830	Гл Главное внимание обращалось на органи- зацию постоянной связи артиллерийского командира с пехотным, обеспечение непре- рывной поддержки артиллерийским огнем наступающей пехоты, на то, как лучше расставить артиллерийские средства в леси сто-болотистой местности, чтобы макси- мально использовать их в бою. Участники сбора прослушали также лек- ции о международном положении, о бди- тельности военной смекалке и хитрости.	vol-5484-page-02-seg-036-1626-3770-2292-4119.png
5484	2	1679	4188	2267	4226	3	0.98264	ВСЕВОБУЧ В СТАЛИНГРАДЕ	vol-5484-page-02-seg-037-1679-4188-2267-4226.png
5484	2	1622	4241	2292	4472	36	0.96929	СТАЛИНГРАД, 14 мая. (ТАСС). Подхо- дят к концу занятия по 110-часовой про- грамме всевобуча. На Мамаевом кургане, у тракторного завода -- во многих местах, где еще недавно гремели ожесточенные бои, сейчас готовятся будущие бойцы Красной Армии.	vol-5484-page-02-seg-038-1622-4241-2292-4472.png
5484	2	1618	4480	2290	4863	60	0.96767	На площади, изрытой воронками авиа- бомб у стен дома-крепости, которую 2 ме- сяца защищали от гитлеровцев сержант Павлов и горсточка гвардейцев, идут испытания. Подразделение младшего лей- тенанта тов. Воробьева хорошо освоилс программу. Молодые бойцы умело стре- ляют, окапываются, бросают гранаты, лов- ко переползают по-пластунски. Инструк- тор-участник отечественной войны сумел передать им знания и опыт, полученные в боях с немецкими захватчиками	vol-5484-page-02-seg-039-1618-4480-2290-4863.png
5484	2	1681	4941	2225	5066	6	0.98376	техническая конференция КОНСТРУКТОРОВ ТАНКОВ И ФРОНТОВИКОВ	vol-5484-page-02-seg-040-1681-4941-2225-5066.png
5484	2	1616	5081	2290	5599	79	0.96664	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 мая. (От наш. корр. ). Часть, где командиром под- полковник Федоров, посетила группа кон- структоров Н-ского танкового завода. большим успехом прошла техническая кон- ференция, в которой приняли участие кон- структора и танкисты. Гвардии старшина Тищенко, старший лейтенант Сергейчик, лейтенант Новицкий и другие танкисты- фронтовики в своих выступлениях выдви- нули ряд рационализаторских предложе- ний. Ознакомившись с этими предложения- ми, конструкторы заявили, что некоторые из них представляют большую ценность и будут использованы в дальнейшем произ- полстве боевых машин	vol-5484-page-02-seg-041-1616-5081-2290-5599.png
5484	2	1772	5675	2131	5711	2	0.98004	ПОХОДНАЯ БАНЯ	vol-5484-page-02-seg-042-1772-5675-2131-5711.png
5484	2	1616	5727	2286	5922	33	0.96201	КАЛИНИНСКИЙ ФРОНТ, 14 мая. (По телеграфу от наш. корр. ). N части си- лами бойцов под руководством старшины Нагорного оборудована хорошая походная баня, которую возят из части в часть автомашины на специальном прицепе.	vol-5484-page-02-seg-043-1616-5727-2286-5922.png
5484	2	1614	5933	2288	6159	33	0.96384	бане можно не только хорошо вы- мыться и попариться, но еще быстро по- стирать белье, проутюжить его, отремон- тировать, пропустить через дезинфекцион- ную камеру, Передвижная баня может пропустить в лень более сотни человек.	vol-5484-page-02-seg-044-1614-5933-2288-6159.png
5484	2	2508	445	4201	595	4	0.98649	Авиация над полем боя	vol-5484-page-02-seg-045-2508-0445-4201-0595.png
5484	2	2330	593	3002	2074	227	0.95269	Главнейшая задача авиации в современ- ном непрерывно оказывать под- держку наземным войскам вплоть до пол- ного разрешения своих боевых задач. При этом авиация должна добиться мето- дического огневого воздействия на против- ника в глубине его расположения, одно- временно подавляя и уничтожая его огне- вые средства и живую силу непосредствен- но на поле боя. Несомненно, что в насту- пательной операции действия бомбардиров- щиков, штурмовиков истребителей будут иметь несколько иной вид, нежели в 000- родительном бою, носящем характер по- зиционной обороны. Может быть, кое-ка- кие технические и даже тактические прпе- ны воздействия на противника и окажутся схожими, но всё же замысел командира, использование имеющихся сил и средств будут различны. Командиру, организующему боевую ра- боту авиации в наступлении, наиболее це- лесообразно сосредоточить основные уси- лия на двух главных этапах боя. Первый обнимает собой время, необходимое назем- ным войскам для сосредоточения на ис- ходных позициях и выхода на рубеж ата- ки. Он совпадает с началом артиллерий- ского наступления, и действия авиации в это время будут представлять собою под- готовку атаки. В дальнейшем, когда пехо- та и танки идут в атаку, взламывают пе- редний край обороны противника и начи- нают развивать успех, главная задача авиации поддержка атаки, а также действий пехоты и танков в глубине обо- роны противника. Активная и целеустрем- ленная боевая работа всей авиации в эти тва периода боя носит характер авиацион- ного наступления, оказывающего серьез- ную помощь наземным войскам.	vol-5484-page-02-seg-046-2330-0593-3002-2074.png
5484	2	2326	2085	2994	2518	57	0.94627	Некоторое время тому назад на одном участке фронта была предпринята наступа- тельная операция. Наши воздушные силы насчитывали здесь довольно солидное ко- личество бомбардировщиков, штурмовиков и истребителей, которым противостояли тоже значительные силы немецкой авиа- ции. Линия вражеской обороны представ- ляла собой несколько укрепленных рубе- жей, густо занятых войсками. Кроме того B одном пункте немцы сосредоточили крупный танковый резерв.	vol-5484-page-02-seg-047-2326-2085-2994-2518.png
5484	2	2320	2525	2990	3470	135	0.94906	Для обеспечения действий наших назем- ных войск был составлен четкий план Усилия всех видов авиации были точно нацелены на определенные объекты немец кой обороны и строго согласованы по времени и месту. Для парирования неожи- давностей имелся специальный резерв. В ходе авиационной подготовки бомбар- дировщики и штурмовики нанесли ряд ударов по переднему краю немецкой обо- роны. Действуя совместно с артиллерией. они буквально вспахали вражеские украл- линия на некоторых участках. Удары с воздуха непрерывно осуществлялись в те- чение нескольких часов группами самоле- тов различного состава. Они закончились мощным массированным налетом бомбарди- ровщиков и штурмовиков, который дал возможность нашим наземным войскам в строго назначенное планом время перей- ти в атику. С общевойскового командного пункта было видно, как вслед за атаками штурмовиков устремились вперед цепи на- шей пехоты, как танки, прижимаясь к по- лосе разрывов бомб, прорывали немецкую оборону.	vol-5484-page-02-seg-048-2320-2525-2990-3470.png
5484	2	2320	3482	2986	3914	67	0.94952	В дальнейшем основные усилия авиа- ции были направлены на всемерную под- держку боя наших частей в глубине обо- роны. Истребители, ведя активные В03- душные бои, прикрывали главную группе- роду войск от немецких атак с воздуха. В этих боях было уничтожено более сотни вражеских самолетов. Бомбардировщики н штурмовики держали тесную связь с пе- хотой и продолжали небольшими группами расчищать ей дорогу, подавляя и уничто тая огневые точки противника.	vol-5484-page-02-seg-049-2320-3482-2986-3914.png
5484	2	2317	3922	2985	4393	74	0.94742	В это время был введен в действие и авиационный резерв. Немцы попытались своими танками нанести удар во фланг, чтобы отрезать наши передовые части от следующих за ними резервов. Благодаря хорошо поставленному воздушному наблю дению, первое же нападение нашей авиа- ции на немецкие танки заставило их оста- новиться. Они были застигнуты в дефиле штурмовиками, которые произвели ряд на летов и в течение нескольких часов унич- тожили большое количество танков против- ника. Вралеский залысел быт сорван.	vol-5484-page-02-seg-050-2317-3922-2985-4393.png
5484	2	2313	4402	2979	4837	64	0.95316	Подготовка атаки пехоты и танков мо- жет быть неодинаковой по времени. Раз- личают два наиболее типичных вида ее короткая - характерна при прорыве по- левых позиций противника, измеряется ча- сами и наиболее отвечает условиям вне- запности; длительная порой занимает несколько суток, необходима при наступ- лении на прочную оборонительную полосу или укрепленный район. Действия авиации в последнем случае сводятся к авиацион- ной обработка вражеских позиций.	vol-5484-page-02-seg-051-2313-4402-2979-4837.png
