volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5840	1	2244	5723	2908	6046	43	0.94984	Одно паше соединение вело наступле- ние вдоль железной дороги Полоцк- Двидск. После сильного огневого боя оно овладело крупным населенным пунктом и железнодорожной станцией Боровую, также станцией Адамово. Другие части, опрокинув немцев, перерезали железную дорогу Полоцк--Идрипа и захватили стан- Толмачевская, Сухой Бор. Всего за	vol-5840-page-01-seg-073-2244-5723-2908-6046.png
5840	1	2933	5107	3593	5174	9	0.91203	день наступательных боев освобождено более 150 населенных пунктов. :	vol-5840-page-01-seg-074-2933-5107-3593-5174.png
5840	1	2927	5184	3595	5930	101	0.95636	Бои севернее и северо-западнее Полоцка идут на пересеченной местности, пзобилу- гошей лесами, болотами, озерами. Тут множество мелких речек и оврагов. Поль- зуясь благоприятной для обороны мест- ностью, неприятель цепляется за кажды! выгодный рубеж, особенно за высилы и водные преграды, прикрывая сильным огнем межозерные дефиле. II без того плохие дороги немцы окончательно) раз- рушают: взрывают мосты гати. минируют и подрывают полотно дорог, устраивают завалы в лесах, разбрасыва- ют огромное количество минус трава- малозаметные препятствия. Однако поступающие не останавливаются ни пе- рел какими преградами и продолжают усп ливать свой натиск. Напи саперные под- разделения показывают образцы боевой работы, расчищая и Восстанавливая до- роги.	vol-5840-page-01-seg-075-2927-5184-3595-5930.png
5840	1	2925	5940	3589	6044	15	0.94586	На отдельных участках - возле круп- ных населенных пунктов, на перекрест- ках дорог немцы сопротивляются	vol-5840-page-01-seg-076-2925-5940-3589-6044.png
5840	1	3614	5107	4284	5998	130	0.96349	особым упорством и часто переходят в контратаки, вволя в бой до батальона пе- хоты под прикрытием сильного артилле- рийского и минометного огня. Эти контр- атаки успешно отражаются наступающими частямп. В одном районе немцы предприняли ряд контратак, выдвинув вперед большую группу пехоты и несколько самоходных орудий. Наши подразделения, совершие об- ходный маневр, заставили противника от- ступать и, преследуя его, заняли два важных населенных пункта. На другом участке немцы пытались заполнить обра- зовавшуюся брешь штурмовым батальоном из четырех рот, находившимся в распо- ряжении штаба соединения. Рассчитывая, что этот батальон и другие части при- кроют с юга водный рубеж, немецкое командование перебросило нелый сапер- ный полк для спешного укрепления обо- роны на берегах реки. Однако вражеский батальон скоро был смят, п наши стрел- ковые подразделения вышли к реке, сер- вов оборонительные работы немцев.	vol-5840-page-01-seg-077-3614-5107-4284-5998.png
5840	1	3912	6007	4226	6042	3	0.95365	Майор Б. Азбуки	vol-5840-page-01-seg-078-3912-6007-4226-6042.png
5840	2	3645	288	4307	325	8	0.91962	7 июля 1944 г., пятница. № 160 (5840).	vol-5840-page-02-seg-002-3645-0288-4307-0325.png
5840	2	375	413	1512	555	11	0.97102	От трудящихся города Петрозаводска, воинов Красной Армии и Военно-Морского Флота МОСКВА,	vol-5840-page-02-seg-003-0375-0413-1512-0555.png
5840	2	284	571	1610	732	9	0.96230	Верховному Главнокомандующему Маршалу Советского Союза --- СТАЛИНУ Иосифу Виссарионовичу	vol-5840-page-02-seg-004-0284-0571-1610-0732.png
5840	2	267	750	940	2196	208	0.95552	Дорогой и любимый Иосиф Виссарноно- вич Стадии! Мы, трудящиеся столицы Карело-Фин- ской ССР города Петрозаводска, собрав- шись на митинге вместе с частями hpac- пой Армии и Военно-Морского Флота, ос- вободивших пас и на родной город 1 фашистской кабалы, плем Вам, родному отцу и вождю народов Советского Союза. гениальному полководцу и организатору великих побед, нашу благодарность и пламенный привет и в Вашем лице, до- рогой Иосиф Виссарионович, мы, трудя- щиеся города, выражаем свою глубокую благодарность родной Красной Армии и Военно-Морскому Флоту, освободившим нас от немецко-финского рабства. Теперь мы стали вновь счастливыми и свободными гражданами великой социалистической Родины Советского Союза. Трудно по- редать, что пришлось нам пережить в не- воле, о всех злодеяниях, творимых фин- варварамп. За 2 года и 8 месяцев своего хозяйничания финские выученики Гитлера сделали столицу нашей рес- публики неузнаваемой. Бандиты унич- тожили металлургический завод, сож- гли все пристани и водный вокзал. гостиный двор, авторемонтный завод. гостиницу, железнодорожную станцию, по- дорвали все мосты в городе. Финские хо- лопы Гитлера в бессильной злобе упичто- жили сотни жилых домов, разрушили дво- рец паппопальной культуры, спесли с ли- па земли домик, в котором жил творил великий русский поэт Гавриил Державин. Они не остановились перед разрушение гордости нашего города памятника ге- нию революции Владимиру Ильичу Ленину трибуну революции Сергею Мироновичу Кирову.	vol-5840-page-02-seg-005-0267-0750-0940-2196.png
5840	2	265	2200	938	2852	98	0.96236	Каллас навсегда утвердить торжество грубой силы и произвола, финские банди- ты на пьедесталы памятников втащили и установили орудия. Мы, русские, для финских завоователей быми подневольны- ми рабами и рабочим скотом. Опи в обра- щении с нами воскресили самые худшие стороны средневековья, и все советские граждане были загнаны в концентрацион- ные лагеря п содержались за колючей проволокой. Сотнями, тысячами советские люди старики, женщины и дети гибли от холода, голода, звериного обращения п повальных болезней. Выходить из лагерей было строжайше запрещено, за наруше- пие этого издевательского приказа рас- стрел, за выход из лагеря в город смерт- Принято на митинге трудящих	vol-5840-page-02-seg-006-0265-2200-0938-2852.png
5840	2	956	750	1623	1771	138	0.95979	ная казнь. Только за несколько часов до прихода кораблей Онежской военной фло- тилии финскими тюремщиками был рас- стрелян работник хлебозавода Василий Андронов. Он осмелился не выполнить приказ финских рабовладельцев. В городе Петрозаводске парил кровавый террор. 01 рук лахтарей, подобно Василию Андроно- ву, погибли сотни и тысячи уважаемых в городе советских граждан. Заигрывая карелами, финские оккупанты всячески разжигали национальную рознь, натравли- вали карел на русских, но и здесь. как всюду, Финские холоны Гитлера просчита- лись, советские граждане, буль это русские или карелы, одинаково ненавидели финских захватчиков. Среди замученных я расстрелянных борцов за свободную Ка- релию, наряду с русскими именами Кон- стантина Богданова и других, можно наз- вать имена сыновей карело-финского наро- Героя Советского Союза Марии Мелентьевой, Питкамена Тимоскайнена, Аси Звездиной. Сталинское братство со- вятских людей нерушимо. Петрозаводск- столица Карело-Финской Республики освобожден. Войска Карельского фронта завершают освобождение всего нашего края.	vol-5840-page-02-seg-007-0956-0750-1623-1771.png
5840	2	954	1775	1614	1981	31	0.94516	Зная, как трудно биться с врагом в ка- рельских лесах и на озерах, мы восхи- щаемся героизмом и самоотверженностью бойцов и офицеров Красной Армии и Во- енно-Морского Флота наших освободи- телей	vol-5840-page-02-seg-008-0954-1775-1614-1981.png
5840	2	942	1991	1610	2852	102	0.94601	Теперь на освобожденной земле Калева- ли мы развернем работу по восстановле нию разрушенного хозяйства, разрушен- ных заводов и промышленных предприя тий. Мы залечим раны, которые нанесли нам немецко-Финские захватчики. Дорогой Иосиф Виссарионович! Мы, трудящиеся города Петрозаводска, еще более сплотимся вокруг нашего пра- вительства, партии большевиков и Вас товарищ Сталин. Пол Вашим руководством возродим наш город и нашу Советскую Карелию. Да здравствует наша Красная Армия Военно-Морской Флот, освободившие пас от пеменко-финского рабства! Да здравствует пата великая Роди- па Советский Союз! Да здравствует великая дружба наро- тов Советского Союза! Да здравствует наш великий и мудрый полководец товарищ Сталин! г. Петрозаводска 30 июня 1944 года.	vol-5840-page-02-seg-009-0942-1991-1610-2852.png
5840	2	386	2918	1492	2966	10	0.92827	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5840-page-02-seg-010-0386-2918-1492-2966.png
5840	2	263	2977	923	3193	32	0.93784	Гордясь великими победами родной Красной Армии, хочу всеми силами по- мочь ей в борьбе с фашизмом. Я, инвалид Отечественной войны, пар- торг колхоза имени Кирова Унцукульско- го района Дагестанской АССР Алиев Ра-	vol-5840-page-02-seg-011-0263-2977-0923-3193.png
5840	2	944	2991	1598	3089	12	0.96354	сул, вношу свои личные сбережения сумме 10.000 рублей на строительстве танковой колонны.	vol-5840-page-02-seg-012-0944-2991-1598-3089.png
5840	2	944	3095	1602	3193	11	0.94200	мивите долгие годы, наш любимый отеп, великий полководец, родной товарищ Сталин!	vol-5840-page-02-seg-013-0944-3095-1602-3193.png
5840	2	307	3208	1550	3337	10	0.95197	АЛИЕВ Расул УНЦУКУЛЬ, КОЛХОЗ ИМЕНИ КИРОВА СЕления кудутли, ДАГЕСТАНСКОЙ АССР	vol-5840-page-02-seg-014-0307-3208-1550-3337.png
5840	2	263	3341	1579	3481	22	0.91981	ПАРТОРГУ КОЛХОЗА тов, АЛИЕВУ Примите мой привет и благодарность Красной Армии, товарищ Али- ев, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5840-page-02-seg-015-0263-3341-1579-3481.png
5840	2	1194	3493	1485	3539	2	0.94686	И. СТАЛИН.	vol-5840-page-02-seg-016-1194-3493-1485-3539.png
5840	2	367	3603	1473	3647	4	0.92966	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5840-page-02-seg-017-0367-3603-1473-3647.png
5840	2	257	3668	1592	3855	29	0.94016	Для окончательного разгрома немецко- кистан» 60.000 рублей из своих личных фашистских оккупантов вношу на эскадрилью самолетов «Советский Таджи- сбережений. Председатель колхоза им. Ленина Регарского района, Таджикской ССР ХАКИМОВ Каршил.	vol-5840-page-02-seg-018-0257-3668-1592-3855.png
5840	2	257	3870	1577	4105	29	0.93040	РЕГАР СТАЛИНАБАДСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА ИМЕНИ ЛЕНИНА тов. ХАКИМОВУ Примите мой привет и благодарность Красной Армии, товарищ Ха- кимов, за Вашу заботу о воздушных силах Красной Армии. И. СТАЛИН.	vol-5840-page-02-seg-019-0257-3870-1577-4105.png
5840	2	392	4168	1463	4368	14	0.94096	Обращение Совнаркома н Президиума : Верховного Совета БССР и ЦК КП(6)Б к белорусскому народу	vol-5840-page-02-seg-020-0392-4168-1463-4368.png
5840	2	248	4382	921	4851	62	0.94281	МИНСК, 5 июля. (ТАСС). В связи с освобождение от немецко-фашистских за- хватчиков столицы Белоруссии Минска и крупнейших промышленных центров рес- публики опубликовано обращение к бело- русскому народу. Этот документ подписа- ли председатель Совета Народных Комис- саров Белорусской ССР II. Пономаренко. председатель Президиума Верховного Сове- та Белорусской ССР Н. Наталевич и се- кретарь Центрального Комитета Коммуни- стической Партии (большевиков) Белорус- сии II. Калипин.	vol-5840-page-02-seg-021-0248-4382-0921-4851.png
5840	2	238	4853	907	6013	160	0.94515	- Воины Первого, Второго и Третьего Белорусских Первого Прибалтийского фронтов, говорится в обращении, освободили десятки городов и тысячи бе- лорусских сёл. Родине возвращены круп- нейшие центры Белоруссии Витебск, Мо- гилев, Орша, Бобруйск, Жлобин, Борисов, Слупк, Вилейка. Советское знамя своболь роет над столицей Советской Белоруссии Минском. С величайшей радостью и лю- бовью встречают трудящиеся Советской Бе- лоруссии свою освоюдительницу --- Прайс- ную Армию. Вечно будет жить в сердцах белорус- ского народа беспредельная благодарность великому русскому народу, всем братским народам Советского Союза, любимому вождю и учителю товарищу Сталину и руководимой им Красной Армии. Смерть и разрушение принесли немцы на белорусскую землю. Гитлеровны пре- вратили в руины и пепелища города сёла Советской Белоруссии. Немецкие вар- вары ставили своей целью уничтожить всё, что было создано трудом вашего на- рода за годы Советской власти. Всему миру известны чудовищные злодеяния, ко- торые творились фашистекныи людоедами ча многострадальной белорусской земле. Они тысячами сжигали людей, живыми зарывали в землю, топили в реках, умерш- вляли в «душегубках», морили голодной	vol-5840-page-02-seg-022-0238-4853-0907-6013.png
5840	2	933	4389	1592	4707	40	0.95382	смертью в концентрационных лагерях, отравляли ядами, заражали тифом и дру- гими болезнями. Многие десятки тысяч со- ветских граждан угваны на немецкую ка- торгу. Никогда белорусский народ не забудет и не простит немецким захватчикам этих кровавых злодеяний. всё ответят гит- леровны!	vol-5840-page-02-seg-023-0933-4389-1592-4707.png
5840	2	934	4711	1592	4851	17	0.94608	С беспримерным мужеством поднялся белорусский народ на самоотверженную борьбу, на защиту своей свободы, неза- висимости своей Родины.	vol-5840-page-02-seg-024-0934-4711-1592-4851.png
5840	2	925	4853	1588	6003	156	0.94820	Огромную помощь наступающим вой- скам Красной Армии оказывали и оказы- вают белорусские партизаны и партизан- ки. Партизанское движение в Белоруссии стало всенародным. От края до края, по призыву товарища Сталина, под руковод- ством Коммунистической Партии (больше- виков) Белоруссии, с первых дней Отече- ствольной войны поднялся с оружием руках белорусский народ против пенавист- ных пеменко-фашистских захватчиков. В освобожденных областях трудящиеся Советской Белоруссии с исключительным подъемом взялись за восстановление на- родного хозяйства и культурных учрежде- ний, разоренных немецкими оккупантами. Совет Народных Комиссаров и И рези- Верховного Совета Белорусской ССР и Центральный Комитет Коммунистической Партии (большевиков) Белоруссии в своем обращении призывают белорусский народ в дни решающих битв мобилизовать все свои силы на усиление помощи фронту. быстрейшее восстановление фабрик п за- водов, колхозов, совхозов и МТС, жилых зданий. школ, больниц. Обращение заканчивается здравицей в честь великого Советского Союза п Совет- ской Белоруссии, честь доблестной Красной Армии, славных партизан и пар- тизанок, в честь великого вождя совет- ского народа товарища Сталина.	vol-5840-page-02-seg-025-0925-4853-1588-6003.png
5840	2	1896	517	2725	552	5	0.93601	(От специального корреспондента «Красной звезды»)	vol-5840-page-02-seg-028-1896-0517-2725-0552.png
5840	2	1644	577	2310	1042	57	0.94338	Населенный пункт расположен на боль- шой дороге, к которой всё время рвутся немецкие части, окруженные восточнее Минска. Перед ним раскинулось широкое поле, дальше идут леса. Поле охвачено : огнем: горят немецкие танки и повозки, всюду валяются разбитые пушки, авто- машины. А среди всей этой уничтоженной техники сотни вражеских трупов. В некоторых местах они лежат прямо ку- чамп.	vol-5840-page-02-seg-029-1644-0577-2310-1042.png
5840	2	1635	1056	2308	2223	148	0.94869	Здесь недавно был бой. Часть немецких войск, окруженных восточнее Минска, предприняла ожесточенные контратаки. решив прорваться к дороге, чтобы потом овладев этой дорогой, можно было вы- вести часть сил, оказавшихся в «котле». На небольшом поле немцы бросили е контратаку около 2.000 человек походы. поддержанной группой танков численностью более 20 машин. В контратаке участво- вало также несколько самоходных орудий. Как только немецкая пехота и танки пошли в контратаку, наши части, подпу- стив врага на близкое расстояние, откры- ли огонь из всех подготовленных заранее пушек и пулеметов. Немцы остановились и начали окапываться. В это время неко- торые группы наших войск начали атаки, стремясь расчленить боевые порядки про- техника. Немецкая группировка была раз- рублена на части. Затем последовали но- вые удары, кончившиеся полным разгро- мои противника. В одном месте было от- резано около 800 гитлеровцев. Они по- пытались обороняться, и поэтому все до одного были истреблены. На соседнем участко оказывали упорное сопротивление	vol-5840-page-02-seg-030-1635-1056-2308-2223.png
5840	2	2327	579	2987	929	52	0.95450	вражеская группа численностью более 200 человек. От нее тоже ничего не осталось Чес Через несколько часов на поле боя по- ступила почти полная тишина. Групперов- ка немнов представляла собою уже счп- данные сотни солдат и офицеров, часть которых сдалась в плен. Техника и ору- жие полностью попали в руки наших ча- стей.	vol-5840-page-02-seg-031-2327-0579-2987-0929.png
5840	2	2314	933	2983	2221	168	0.95271	Противник, как затравленный зверь. бросается из стороны е сторону, надеясь найти слабое место в кольце окружения и прерваться. На одном участке песколь- ко тысяч гитлеровцев в течение послед- него дня предприняли четыре яростных контратаки. Сначала противник хотел про- рваться на юг. Встреченный интенсивным огнем нашей артиллерии, он отхлынул об- ратно в лес. откуда последовала контр- атака в западном направлении. По и здесь у противника- ничего не получилось. Его контратака кончилась тем, что по слова не досчитался многих сотен солдат и офицеров, убитых в бою или сдавших- ся в плен. Кольцо окружения после этой контратаки значительно сузилось. Продолжая громить остатки окруженной гругмировки немнов, наши части очи- щают леса, в которых неприятель орга- пизует оборону и надеется отсидеться. Се- годня на ряде лесных участков поступаю- щие продвинулись на несколько километ- ров вперед. В лесах разгромлен ряд вра- жеских подразделений, взято много плеп- ных. За день боев противник потерял не- сколько тысяч солдат и офицеров. На од- пом участке сдался в плоя в потном со- ставе немецкий полк. Подполковник П. МИЛОВАНОВ.	vol-5840-page-02-seg-032-2314-0933-2983-2221.png
5840	2	1808	2296	2822	2333	5	0.96379	БОЙЦЫ ОБОЗА РАЗГРОМИЛИ НЕМЕЦКИЙ ОТРЯД	vol-5840-page-02-seg-033-1808-2296-2822-2333.png
5840	2	1631	2350	2291	2639	51	0.96169	3-й БЕЛОРУССКИЙ ФРОНТ, 6 июля. (По телефону). На обозы одной нашей ча- сти, следовавшей к передовым позициям наступающих войск, внезапно из-за засады напала группа немецкой пехоты в коли- честве трехсот человек. Этот обоз воз- главлял офицер Чеботарев. Как только немцы открыли огонь, он быстро органи- зовал оборону. Личной отвагой и реши-	vol-5840-page-02-seg-034-1631-2350-2291-2639.png
5840	2	2308	2354	2974	2637	44	0.96947	тельными действиями офицер Чеботарь воодушевлял бойцов. Немцы понесли боль- шие потери В короткой схватке войны обоза уничтожили 80 гитлеровцев и захза- тили в плен 150 немецких солдат и офи- церов. В качестве трофеев нашим бойцам досталось 100 лошадей, много повозок, оружия и военного имущества.	vol-5840-page-02-seg-035-2308-2354-2974-2637.png
5840	2	1656	3605	2912	3699	22	0.93901	1-й БЕЛОРУССКИЙ ФРОНТ. Сойцы подразделения гвардии старшего лей- тенанта А. Морозова, преодолевая болото, атакуют немцев. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5840-page-02-seg-036-1656-3605-2912-3699.png
5840	2	3074	407	4295	489	18	0.91597	И о п ы т а н а ш е г о Бой танков за наступления в Белоруссии	vol-5840-page-02-seg-037-3074-0407-4295-0489.png
5840	2	3072	494	4299	636	3	0.88331	крупный населенный ункт	vol-5840-page-02-seg-038-3072-0494-4299-0636.png
5840	2	3002	654	3668	1387	106	0.95390	После падения укрепленного рубежа немцев в районе Орши наши танки дви- нулись вперед. Местность здесь чрезвы- чайно неблагоприятна для маневра тап ковых войск. В полосе наступления име- лась только одна шоссейная дорога. Спра- ва и слева от нее почти сплошные лесисто-болотистые массивы, пересеченные многочисленными реками и речками водных преградах немцы, как правило, старались оборудовать промежуточные рубежи обороны, насыщая их бытышим количеством артиллерии, танков, само- ходных орудий. Все узлы дорог были перехвачены танковыми засадами нория- тела, на основных направлениях патру- лировали его отдельные танки и само- ходные орудия. Но всё это мало помогло немцам. Наступающие громили ника на всех водных рубежах и отбра- сырали его на запал.	vol-5840-page-02-seg-039-3002-0654-3668-1387.png
5840	2	2997	1390	3664	2473	166	0.95821	Сбив немцев с рубежа речки наши танки двумя маршрутами устремились к городу Борисову вдоль шоссе и се- вернее его. Правая группа танков под командованием гвардии подполковник Есипенко вскоре достигла Березины се- вернее Борисова и прямо с хода присту- пила к форсированию реки. Первые пере- правился мотострелковый батальон кото- рый захватил небольшой плаппары на том берегу. Попутно было переправлено несколько артиллерийских и танковых подразделений, которые стали стремитель- но продвигаться в западном направлении. Другие танковые подразделения двину- лясь на юго-восток к Борисову, не пере- ходя реки, Этот маневр был полной пе- ожиданностью для пемпев. Дело ТОМ, что танки, наступавшие в лоб по шоссе. на родились еще далеко от города. В результате часть танков Еслиенко прорвалась на северную окраину ва и выпла мосту через Березину. Нем- цы, опасаясь прорыва танков на запал- ный берег реки, подорвали мост и тем самым отрезали своей группировке путь отхода. Эта весть быстро дошла до коман- товаткя помещних частей, обороняршихся восточнее города, и те стали поспешно от- катываться на другие перогравы, пе- скачать южнее.	vol-5840-page-02-seg-040-2997-1390-3664-2473.png
5840	2	2995	2477	3656	2964	65	0.95582	Паши летчики, заметив . скопление войск противника у переправ, прелгриня- ли несколько игтурмовок и разрушили эти переправы. Тогда темпы очутились ливушко. Танковые части, наносившие главный удар вдоль тоссе, возлильзова- тись замешательством противника. про- пытали его оборону и потопли вплотную Копысову востока. Город оказался ва- жатым в клещи. Через некоторое время раго появились части нашей пето- ты и артиллерии, которые во взаимодей- очищать Борксов от гитлеровцев.	vol-5840-page-02-seg-041-2995-2477-3656-2964.png
5840	2	3687	646	4361	1637	147	0.95694	Противник продолжал сопротивляться, но быстро был отброшен на западный Березины. Ввиду того, что мост через реку немцы взорвали, захват остальной части города и, в частности, Ново-Борисова был осуществлен силами мотострелковой бригады и пехоты, Фор- сировавшей Березину на подручных сред- ствах. Танки на этом этапе боя успешно поддерживали действия мотострелков и пехотинцев. Маневрируя вдоль берега. они расстреливали огневые точки против- ника и его танки, пытавшиеся перехо- жить в контратаки. Немцы еще держались в районе пере- правы. что южнее Борисова. Наше коман- лование бросило тула группу танков. Она внезапно ударила по врагу с фланга, и через несколько часов огневого боя сопро- тивление немцев было слоилено. Потеряв подожженными и подбитыми 4 «тигра» и 12 самоходных орудий, а также много другой техники, остатки немецких подраз- телоний разбежались. Наша мотопехота, преследуя их, переправилась на противо- положный берег реки и ворвалась в Ново- Борисов, уничтожив при этом свыше 200 немецких солдат и офицеров.	vol-5840-page-02-seg-042-3687-0646-4361-1637.png
5840	2	3681	1650	4353	2550	125	0.95716	Сделаем теперь некоторые тактические выводы из описанного боя. Для действий наступающей стороны характерно мастер ское сочетание флангового и фронтально- го ударов. Малыми силами танки демон- стрировали широкие фланговые охваты, что дезориентировало противника относи- тельно направления главного удара и от- влекало его на второстепенные участки. Это обстоятельство облегчило нанесение решающего удара, направленного вдоль после. Огромное значение имело также то обстоятельство, что танки применялись массированно. Они с разных сторон верва- лись город ночью, когда огонь проти- вотанковой арти.прерии недействителен. В боях за Борисов наши танкисты го- казали, что они могут самостоятельно ата- ковать даже крупные населенные пунк- ты. Но для этого необходимо соблюдать два основных принимай: сосредоточен- ный удар и внезапность действий. Маневр танков должен быть дерзким и стремитель- ным. Именно это сильнее всего норально потрясает противника.	vol-5840-page-02-seg-043-3681-1650-4353-2550.png
5840	2	3680	2560	4347	2956	50	0.95994	Ворвавшись в населенный пункт, тип- могут некоторое время вести бои са- мостоятельно. Но всё же необходимо при- писать все меры. чтобы как можно бы- стрее ввести в населенный пункт пехоту и артиллерию. задача которых - окон- чательно очистить занятую территорию от противника закрепить достигнутый успех. Подполковник П. СЛЕСАРЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5840-page-02-seg-044-3680-2560-4347-2956.png
5840	2	3108	3035	4228	3076	5	0.94541	УЧРЕЖДЕНИЕ АКАДЕМИИ МЕДИЦИНСКИХ НАУК СССР	vol-5840-page-02-seg-045-3108-3035-4228-3076.png
5840	2	2989	3102	3656	3697	85	0.96009	В целях дальнейшего развития отечест- венной медицинской науки Сосет Народ- ных Комиссаров Союза ССР постановил учредить при На комиссариате дравоохранения СССР Академию медицин- ских наук СССР. Она явится высшим на i. учным учреждением в области медицины, объединяющим наиболее выдающихся уче- ных страны. Основными задачами Академии является разработка вопросов теории и практики в челициие и способствование дальнейшему росту медицинской науки в соответствии с пуждами здравоохранения обороны страны В составе Академии медицинских наук оздаются три отделения --- медико-биоло- гических наук, гигиены, микробиологии и эпидемиологии и отделение клинической	vol-5840-page-02-seg-046-2989-3102-3656-3697.png
5840	2	3670	3097	4345	3701	98	0.95395	медицины. Эти отделения объединят 25 институтов. Первоначальный состав дейст- вительных членов Академии определен В количестве 56 человек. После утвержде- ния первоначального состава в дальнейшем будут проводиться довыборы в действи- тельные члены Акалемии и члены-коррес- понденты. Уставом Академии предусмотре- но избрание в почетные члены Академии особо выдающихся деятелей медицины как нашей страны, так и других стран. Утверждено Оргбюро Академии под председательством Народного комиссара здравоохранения СССР. тов. Г. A. Мите- рева. состав бюро входят академики: H Н. Бурденко, А. И. Абрикосов, дирек- rep ВИЭМ член-корреспондент Академии наук СССР. Н. И. Грищенко в тт. Б. Д. Петров и С. Г. Суворов. (ТАСС).	vol-5840-page-02-seg-047-3670-3097-4345-3701.png
5840	2	2129	3787	2450	3816	2	0.90301	Алексей СУРКОВ	vol-5840-page-02-seg-048-2129-3787-2450-3816.png
5840	2	1746	3853	2835	3987	2	0.96091	Дорога жизни	vol-5840-page-02-seg-049-1746-3853-2835-3987.png
5840	2	1617	4005	2285	4534	70	0.96116	Было солнечное летнее утро, кота По- лоцкий тракт вывел нас из развалив Витебска. Там, где кончаются домики предместья, на взгорье над правой обочи- ней большака колючим ежом топорщител плотная, многослойная проволочная изго родь, со всех сторон обступавшая ряды полуразрушенных бараков. Возле проволочных же ворот остапови- лась перевести дух группа возвращающих ся из немецких концлагерей витебнев. Спрашиваю, что было за этой проволокой, впервые слышу: Да это же «Пятый полк». Проклято место...	vol-5840-page-02-seg-050-1617-4005-2285-4534.png
5840	2	1615	4539	2275	4901	47	0.95680	И потом, -сколько раз я ни заговарива. в пути с беженцами-витесцами, чуть за- ходила речь о немецком палачестве, вс говорили одинаково: Страшнее того, что в «Пятом полку» творилось, ничего не было. До войны в этих бараках квартировал паш пятый железнодорожный полк. был чистенький, приветливый красноар- мейский городок.	vol-5840-page-02-seg-051-1615-4539-2275-4901.png
5840	2	1612	4911	2279	5155	36	0.96089	Пришла война, пришли немцы, обнесли: Городок высокой колючей изгородью стали сюда сгонять со всех ближайших участков фронта пленных и мирных жи- телей. За городком у народа по старой привычке так и осталось его прежнее на- званье	vol-5840-page-02-seg-052-1612-4911-2279-5155.png
