volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6229	2	947	642	1593	779	20	0.95356	тов; в сельских местностях исполни- тельными комитетами районных или уезд- ных Советов не позднее, чем за 40 дней до выборов.	vol-6229-page-02-seg-009-0947-0642-1593-0779.png
6229	2	947	783	1589	852	5	0.94270	Статья 53. Участковая избирательная комиссия:	vol-6229-page-02-seg-010-0947-0783-1589-0852.png
6229	2	939	858	1587	1319	65	0.95766	a) принимает заявления о неправиль- гостях в списке избирателей и вносит их на рассмотрение исполнительного комите- та Совета, опубликовавшего список; б) производит по избирательному участ- ку прием избирательных бюллетеней; b) производит подсчет голосов по каж- дому кандидату в депутаты; передает делопроизводство по выбо- рам соответственно в Окружную по выбо- рам в Совет Союза и в Окружную по вы- борам в Совет Национальностей избира- тельные комиссии.	vol-6229-page-02-seg-011-0939-0858-1587-1319.png
6229	2	932	1328	1576	1792	63	0.95883	Статья 54. Заседания Центральной из- бирательной комиссии, Избирательных ко- миссий по выборам в Совет Националь- ностей союзных и автономных республик, автономных областей и национальных ок- ругов, Окружных по выборам в Совет Со- юза избирательных комиссий и Окружных по выборам в Совет Национальностей из- бирательных комиссий, а равно Участко- вых избирательных комиссий считаются действительными, если на них участвует больше половины общего состава комис- сий.	vol-6229-page-02-seg-012-0932-1328-1576-1792.png
6229	2	928	1796	1568	1939	20	0.96215	Статья 55. Все вопросы в избиратель- ных комиссиях решаются простым боль- шинством голосов; при равенстве голосов голос председателя дает перевес.	vol-6229-page-02-seg-013-0928-1796-1568-1939.png
6229	2	920	1945	1568	2376	55	0.96758	Статья 56. Центральная избирательная комиссия, Избирательные комиссии по вы- борам в Совет Национальностей союзных и автономных республик, автономных об- ластей и национальных округов, Окруж- ные по выборам в Совет Союза избира- тельные комиссии, Окружные по выборам в Совет Национальностей избирательные комиссии и Участковые избирательные комиссии имеют свою печать по образцу, установленному Центральной исбиратель- ной комиссией.	vol-6229-page-02-seg-014-0920-1945-1568-2376.png
6229	2	775	2404	1026	2452	2	0.89933	ГЛАВА VI.	vol-6229-page-02-seg-015-0775-2404-1026-2452.png
6229	2	280	2460	1531	2609	8	0.96934	Порядок выставления кандидатов в депутаты Верховного Совета СССР	vol-6229-page-02-seg-016-0280-2460-1531-2609.png
6229	2	235	2626	891	3469	113	0.96074	Статья 57. На основании статьи 141 Конституции СССР право выставления кандидатов в депутаты Верховного Совета СССР обеспечивается за общественными организациями и обществами трудящихся: коммунистическими партийными организа- пиями, профессиональными союзами, коо- геративными организациями, организация- ми молодежи и культурными обществами. Статья 58. Право выставления канди- датов осуществляют как центральные ор- ганы общественных организаций и об- ществ трудящихся, так и их республи- канские, краевые, областные, уездные и районные органы, равно как общие соб- рания рабочих и служащих по предприя- тиям, военнослужащих по воинским час- тям, общие собрания крестьян по колхо- зам, селам и волостям, рабочих и служа- щих совх030В по совхозам. Статья 59. Кандидат в депутаты Вер- ховного Совета СССР может голосоваться только в одном округе,	vol-6229-page-02-seg-017-0235-2626-0891-3469.png
6229	2	230	3479	878	3949	61	0.96124	Статья 60. Кандидаты в депутаты не могут состоять членами Окружных по вы борам в Совет Союза и в Совет Нацио- нальностей избирательных комиссий, а также Участковых избирательных комис- сий того округа, где они выставлены кан- дидатами в депутаты. Статья 61. Общественная организация или общество трудящихся, выставившие кандидата в депутаты Верховного Совета СССР, обязаны представить в Окружную избирательную комиссию следующие доку- менты:	vol-6229-page-02-seg-018-0230-3479-0878-3949.png
6229	2	212	3955	872	4931	135	0.95703	a) протокол собрания или заседания, на котором был выставлен кандидат в де- путаты, подписанный членами Президиума указанием их местожительства, наиме- нования организации, выставившей кан- дидата, указания о месте, времени и ко- личестве участников собрания или засе- дания, выставившего кандидата в депу- таты, причем в протоколе должны быть указаны фамилия, имя, отчество канди- дата в депутаты, его возраст, местожи- тельство, партийность, занятие; d) заявление кандидата в депутаты об его согласии баллотироваться по данному избирательному округу от выставившей его организации. Статья 62. Не позднее, чем за 30 дней выборов, все общественные организа- пии или общества трудящихся, выставив- шин кандидатов в депутаты Верховного Совета СССР, обязаны зарегистрировать кандидатов в депутаты соответственно или 3 Окружной по выборам в Совет Союза избирательной комиссии, или в Окружной по выборам в Совет Национальностей из- бирательной комиссии. Статья 63. Окружные по выборам в	vol-6229-page-02-seg-019-0212-3955-0872-4931.png
6229	2	910	2626	1556	2949	42	0.95703	Совет Союза и по выборам в Совет Нацио- нальностей избирательные комиссии обя- заны зарегистрировать всех кандидатов в депутаты Верховного Совета СССР, вы- ставленных общественными организациями и обществами трудящихся с соблюдением требований Конституции СССР и «ilоло- жения о выборах в Верховный Совет СССР».	vol-6229-page-02-seg-020-0910-2626-1556-2949.png
6229	2	901	2951	1551	3742	102	0.95989	Статья 64. Фамилия, имя, отчество возраст, запятые, партийность каждого зарегистрированного кандидата в депутаты Верховного Совета СССР и наименование общественной организации, выставившей кандидата, опубликовываются соответст- венно Окружной по выборам в Совет Сою- за избирательной комиссией и Окружной по выборам в Совет Национальностей из- бирательной комиссией не позднее, чем за 25 дней до выборов. Статья 65. Все зарегистрированные кандидаты в депутаты Верховного Совета СССР подлежат обязательному включению в избирательный бюллетень. Статья 66. Отказ Окружной по выбо- рам в Совет Союза избирательной комис- сии в регистрации кандидата в депутаты может быть обжалован в двухдневный срок в Центральную избирательную ко- миссию, решение которой является окси- чательным	vol-6229-page-02-seg-021-0901-2951-1551-3742.png
6229	2	897	3746	1543	4136	45	0.96048	Статья 67. Отказ Окружной по выборам в Совет Национальностей избирательной комиссии в регистрации кандидата может быть обжалован в двухдневный срок в Избирательную комиссию союзной, авто- номной республики, автономной области, национального округа, а решение послед- ней Центральную избирательную комиссию. Решение Центральной избира- тельной комиссии является окончатель"	vol-6229-page-02-seg-022-0897-3746-1543-4136.png
6229	2	881	4140	1535	4937	103	0.95947	Статья 68. Окружная по выборам Совет Союза избирательная комиссия Окружная по выборам в Совет Националь- ностей избирательная комиссия обязаны не позднее, чем за 15 дней до выборов в Верховный Совет СССР, напечатать и разослать всем Участковым избирательным комиссиям избирательные бюллетени. Статья 69. Избирательные бюллетени печатаются по форме, установленной Центральной избирательной комиссией, на языках населения соответствующего из- бирательного округа в количестве, обеспе- чивающем всех избирателей. Статья 70. Каждой организации, вы- ставившей кандидата, зарегистрированно- го в Окружной избирательной комиссии, равно как каждому гражданину СССР обеспечивается право беспрепятственной агитации за этого кандидата на себрани- ях, в печати и иными способами, соглас- но статье 125 Конституции СССР.	vol-6229-page-02-seg-023-0881-4140-1535-4937.png
6229	2	734	4956	994	4997	2	0.90965	ГЛАВА VII	vol-6229-page-02-seg-024-0734-4956-0994-4997.png
6229	2	526	5014	1235	5076	2	0.93364	Порядок голосования	vol-6229-page-02-seg-025-0526-5014-1235-5076.png
6229	2	195	5094	860	6061	146	0.95337	Статья 71. Выборы в Верховный Совет СССР производятся в течение одного дня общего для всего СССР. Статья 72. День выборов в Верховный Совет СССР устанавливается Президиумом Верховного Совета СССР не позднее, чем за два месяца до срока выборов. Выбо- ры производятся в нерабочий день. Статья 73. Ежедневно в течение по- следних 20 дней перед выборами Участ- ковая избирательная комиссия опублико- бывает или широко оповещает избирате- лей каким-либо иным способом о дне вы- боров и месте выборов. Статья 74. Подача голосов избирателя- ми производится в день выборов от 6 ча- сов утра до 12 часов ночи по местному времени. Статья 75. В 6 часов утра в день вы- боров председатель Участковой избира- тельной комиссии в присутствии ее чле пов проверяет избирательные ящики и наличие составленного по установленной форме списка избирателей, после чего за- крывает и опечатывает ящики печатью комиссии п приглашает избирателей прп- ступить к подаче голосов.	vol-6229-page-02-seg-026-0195-5094-0860-6061.png
6229	2	874	5096	1527	5527	58	0.95936	Статья 76. В помещении для выборов выделяется для заполнения бюллетеней особая комната, в которой во время го- лосования запрещается присутствие кого бы то ни было, в том числе и членов Участковой избирательной комиссии, кро- голосующих; при допуске в комнату для заполнения бюллетеней одновременно нескольких избирателей она должна быть оборудована перегородками или ширмами по числу допускаемых одновременно из- бирателей.	vol-6229-page-02-seg-027-0874-5096-1527-5527.png
6229	2	872	5542	1518	5755	27	0.95353	Статья 77. Каждый избиратель голо- сует лично, являясь для этого в помеще- ние для голосования. Подача голосов из- бирателями производ тся путем опускания избирательный ящик избирательных бюллетени	vol-6229-page-02-seg-028-0872-5542-1518-5755.png
6229	2	868	5771	1518	6059	42	0.96107	Статья 78. Явившийся в избиратель- ное помещение избиратель предъявляет секретарю или уполномоченному на то члену Участковой избирательной комис- сии либо паспорт, либо колхозную книж- ку, либо профсоюзный билет, либо иное удостоверение личности и после проверки по списку избирателей и отметки в спис-	vol-6229-page-02-seg-029-0868-5771-1518-6059.png
6229	2	1605	638	2262	1378	95	0.95712	ке избирателей получает избирательные бюллетени установленного образца. Статья 79. Избиратель в комнате, от- веденной для заполнения избирательных бюллетеней, оставляет в каждом избира- тельном бюллетене фамилию того канди- дата, за которого он голосует, вычерки- вая фамилии остальных, затем избиратель переходит в комнату, где помещается Участковая избирательная комиссия, и опускает избирательные бюллетени в из- бирательный ящик. Статья 80. Избиратели, не имеющие возможности в силу неграмотности или какого-нибудь физического недостатка са- мостоятельно заполнить избирательные бюллетени, вправе пригласить в комнату, где заполняются избирательные бюллете- ни, любого другого избирателя для за- полнения избирательных бюллетеней. Статья 81. Выборная агитация в избе-	vol-6229-page-02-seg-030-1605-0638-2262-1378.png
6229	2	2270	642	2928	1378	106	0.95444	котельном помещении во время подачи го лесов не допускается. Статья 82. Лиц, явившихся в помеще- ние для выборов с «Удостоверением на право голосования», согласно статье 20 настоящего "Положения о выборах в Вер ховный Совет СССР", Участковая избира- тельная комиссия заносит в список из- бирателей, который подписывается пред- седателем и секретарем Участковой изби- рательной комиссии. Статья 83. Ответственность за порядок в избирательном помещении несет предсе- датель Участковой избирательной комис- сии, и его распоряжения для всех при- сутствующих обязательны. Статья 84. В день выборов, в 12 ча- сов ночи председатель Участковой изби- рательной комиссии об являет подачу го- лосов законченной, и компрессия присту- пает к вскрытию избирательных ящиков.	vol-6229-page-02-seg-031-2270-0642-2928-1378.png
6229	2	2125	1404	2402	1444	2	0.88579	ГЛАВА VIII.	vol-6229-page-02-seg-032-2125-1404-2402-1444.png
6229	2	1674	1462	2829	1525	3	0.98093	Определение результатов выборов	vol-6229-page-02-seg-033-1674-1462-2829-1525.png
6229	2	1591	1543	2247	2007	63	0.96383	Статья 85. В помещении, где Участ- ковая избирательная ком песня производит подсчет голосов, при подсчете голосов имеют право присутствовать специально на то уполномоченные представители об- щественных организаций и обществ тру- дящихся, а также представители печати. Статья 86. Участковая избирательная компрессия, вскрыв ящики, сверяет число поданных бюллетеней с числом лиц, по- лучивших бюллетени по списку избирате- лей, и результаты сверки заносит в про- токол.	vol-6229-page-02-seg-034-1591-1543-2247-2007.png
6229	2	1589	2017	2237	2195	21	0.95266	Статья 87. Председатель Участковой избирательной комиссии оглашает в при- сутствии всех членов Участковой избира- тельной комиссии результаты голосования по каждому бюллетеню.	vol-6229-page-02-seg-035-1589-2017-2237-2195.png
6229	2	1585	2202	2233	2378	21	0.95651	Статья 88. Признаются недействитель- ными бюллетени, в которых при голосо- вании оставлено более одного кандидата, a также бюллетени не установленного образца.	vol-6229-page-02-seg-036-1585-2202-2233-2378.png
6229	2	1535	2386	2229	6059	468	0.96268	Статья 89. Прп возникновении сомне- ний в действительности избирательного бюллетеня вопрос разрешается Участко- вой избирательной комиссией путем голо- сования, что отмечается в протоколе. Статья 90. Подсчет голосов, поданных за каждого кандидата в депутаты, и за- пись результатов голосования ведется от- дельно по выборам в Совет Союза и от- дельно по выборам в Совет Националь- ностей. Статья 91. Участковая избирательная компрессия составляет по установленной форме протокол голосования в трех экзем- плярах, Участковые избирательные компрессии, расположенные на территории автономных республик, автономных об- ластей и национальных округов в че- тырех экземплярах, подписываемых всеми членами Участковой избирательной комис- сны, в том числе обязательно председате- лен секретарем. Статья 92. В протоколе голосования Участковой избирательной комиссии дол- быть указано: a) время начала и окончания подачи голосов; d) общее число избирателей, состоящих в списке избирателей; b) число покупателей, получивших из- бирательные бюллетени; г) число избирателей, принявших уча- стие в голосовании, отдельно по выборам Совет Союза и отдельно по выборам в Совет Национальностей; число бюллетеней, признанных не- действительными, отдельно по выборам в Совет Союза и отдельно по выборам в Со- вет Национальностей; e) число бюллетеней, в которых вы- черкнуты фамилии всех кандидатов, от- дельно по выборам в Совет Союза п от- дельно по выборам в Совет Национальнос- тей; K) результаты подсчета голосов по каж дому кандидату; 3) краткое изложение заявлений и жа- лоб, поданных в Участковую избиратель- ную комиссию, принятые Участковой избирательной комиссией решения. Статья 93. После окончания подсчета голосов и составления протокола председа- тель Участковой избирательной комиссии! оглашает на заседании комиссии резуль- таты голосования. Статья 94. Один экземпляр протокола голосования, составленного Участковой избирательной комиссией, направляется с нарочным в течение 24 часов в Окружную по выборам в Совет Союза избирательную комиссию; второй экземпляр протокола голосования, составленный Участковой избирательной комиссией, направляется с нарочным в течение 24 часов в Окруж- ную по выборам в Совет Национальностей избирательную комиссию. Статья 95. Все избирательные бюлле- тени, отдельно действительные и отдельно признанные недействительными, отдельно но Совету Союза и отдельно по Совету Национальностей должны быть опечатаны печатью Участковой избирательной комис- сна и вместе с последним экземпляром протокола голосования и печатью сданы председателем Участковой избирательной комиссии на хранение: в городах - IIC- полнительным комитетам городских Сове- тов депутатов трудящихся, а в городах с районным делением исполнительным комитетам районных Советов; в сельских местностях - исполнительным комитетам районных или уездных Советов депутатов трудящихся. Статья 96. На исполнительные комите- ты Советов депутатов трудящихся возла- гается обязанность хранить избирательные бюллетени впредь до указания Президиума Верховного Совета СССР. Статья 97. В помещении, где Окружная избирательная комиссия производит под- счет голосов, имеют право присутствовать при подсчете голосов специально на то уполномоченные представители обществен- ных организаций и обществ трудящихея, а также представители печати. Статья 98. Окружная избирательная комиссия производит подсчет голосов на основании протоколов, представленных Участковыми избирательными комиссиями. II устанавливает количество голосов, по- данных за каждого кандидата в депутаты. Статья 99. Окружная избирательная комиссия по выборам в Совет Союза н	vol-6229-page-02-seg-037-1535-2386-2229-6059.png
6229	2	2245	1543	2910	2806	150	0.96318	Окружная избирательная комиссия по вы- борам в Совет Национальностей от co103 ной республики составляют протокол голо- сования в двух экземплярах, а Окружная избирательная комиссия по выборам Совет Национальностей от автономной республики, автономной области и нацио- нального округа составляет протокол голосования в трех экземплярах, подпи сываемых всеми членами Окружной изби- рательной комиссии, в том числе обяза- тельно председателем и секретарем. Статья 100. В протоколе голосования Окружной избирательной комиссии должно быть указано: a) число Участковых избирательных комиссий по округу; б) число Участковых избирательных комиссий, представивших протоколы голо- сования; b) общее число избирателей по округу; г) число избирателей, получивших избирательные бюллетени; д) число избирателей, принявших уча- стие в голосовании; e) число бюллетеней, признанных не- действительными; ж) число бюллетеней, в которых вы- черкнуты фамилии всех кандидатов; 3) число голосов, поданных за каждого кандидата в депутаты; и) краткое изложение заявлений и жа- лоб, поданных в Окружную избирательную комиссию, и принятые Окружной избира- тельной комиссией решения.	vol-6229-page-02-seg-038-2245-1543-2910-2806.png
6229	2	2197	2812	2889	6061	428	0.96025	Статья 101. После подписания прото- кола председатель Окружной избиратель- ной комиссии на заседании комиссии огла- шает результаты выборов. Статья 102. Кандидат в депутаты Вер- ховного Совета СССР, получивший абсо- лютное большинство голосов, т. е. больше половины всех голосов, поданных по окру- гу признанных действительными, счп- дается избранным. Статья 103. Председатель Окружной избирательной комиссии выдает избран ному кандидату в депутаты удостоверение об избрании его депутатом Верховного Co- вета СССР. Статья 104. Не позднее 24 часов после окончания подсчета голосов председатель Окружной по выборам в Совет Союза, а также председатель Окружной по выборам Совет Национальностей избирательных комиссий обязаны переслать первый эк- Земпляр протокола в запечатанном виде нарочным Центральную пзбира- тельную комиссию, второй экземпляр про- токола - Избирательную компссию республики, автономной респуб- лини, автономной области, нашиональ- ного округа по выборам в Совет Нацио- нальностей. Статья 105. Если ни один из кандида тов не получил абсолютного большинства голосов, соответствующая Окружная изо и рательная комиссия отмечает об этом 0C000 В ПРотоколе и сообщает: в Централь- пую избирательную комиссию и Избира- тельную комиссию союзной, автономной республики, автономной области национального округа по выборам в Совет Национальностей и одновременно объяв- ляет перебаллотировка двух кандидатов получивших наибольшее количество голо- сов, а также назначает день перебаллотн- ровки не позднее, чем в двухнедельный срок по истечении первого тура выборов. Статья 106. Если поданное количество голосов по округу составляет меньше половины числа избирателей, имеющих право голосования по этому округу, Окружная избирательная комиссия по выборам в Совет Союза или по выборам в Совет Национальностей отмечает об этом в протоколе сообщает немедленно Центральную избирательную комиссию Избирательную комиссию по выборам в Совет Национальностей союзной, авто- номной республики, автономной области или национального округа. В этом случае Центральная избирательная комиссия наз- начает новые выборы не позднее, чем двухнедельный срок после первых выбо- ров. Статья 107. Перебаллотировка канди- датов в депутаты, равно как новые выбо- ры взамен признанных недействитель- ными, производятся по спискам избирате- лей, составленным для первых выборов, в полном соответствии с настоящим «Положением о выборах в Верховный Со- вет СССР». Статья 108. В случае выбытия депу тата из состава Верховного Совета СССР, Президиум Верховного Совета СССР не позднее, чем в двухмесячный срок после выбытия депутата из состава Верховного Совета СССР, назначает в соответствую- щем избирательном округе выборы нового депутата. Статья 109. Всякий, кто путем насп- лия, обмана. угроз или подкупа будет препятствовать гражданину СССР в сво- бодном осуществлении его права избирать и быть избранным в Верховный Совет ГССР, - карается лишением свободы на срок до двух лет. Статья 110. Должностное лицо Совета член избирательной комиссии, совер- низшие подделку избирательных докумен- тов или заведомо неправильный подсчет голосов, караются лишением свободы на срок до трех лет.	vol-6229-page-02-seg-039-2197-2812-2889-6061.png
6229	2	2976	410	4249	471	2	0.92614	КОНСТРУКТОР ПИСТОЛЕТА-ПУЛЕМЕТА	vol-6229-page-02-seg-040-2976-0410-4249-0471.png
6229	2	2916	1831	3577	2866	153	0.96272	Пистолет пулемет Шпагина пользуется большой любовью в армии. В памяти еще свежи эпизоды действий советских авто- матчиков, Вооруженные ППШ, они про- никали в тылы противника, проводили дерзкие разведывательные рейды, участ- вовали в парашютных и танковых десан тах. С этим оружием наши доблестные партизаны уничтожали немецкие патрули, карательные экспедиции, с ним советские воины штурмовали Берлин. Конструктору ППШ - Георгию Семено- вичу Шпагину 48 лет. Более 25 из них он отдал стрелковому вооружению. Шпагин начал изучать оружие еще в годы первой мировой войны, когда оп работал в оружейной мастерской полка. Но Георгий Семенович не удовлетворял ся одним лишь ремонтом оружия. Его по- стоянно влекло к конструированию и созда- нию нового. Эту свою заветную мечту оп осуществил в 1920 году, когда поступил в конструкторское бюро оружейного за- вода, в котором работали прославленные советские оружейники В. Федоров E B. Дегтярев. Здесь Шпагин стал зани- маться не только изготовлением всевоз- можных деталей для нового оружия, но собственными изобретениями.	vol-6229-page-02-seg-041-2916-1831-3577-2866.png
6229	2	2906	2870	3558	3401	69	0.95878	Вспоминая о своем талантливом учени ке, генерал лейтенант В. Федоров расска- зывает: - В 1922 году Шпагин самостоятельно разработал свою первую конструкцию - шаровую танковую установку, приспособие ней спаренные автоматы. Предложение Шпагина давало возможность очень удоб- ной и быстрой смены разгоряченных стре- льбой автоматов запасными. Потом после- довала подобная же работа над шаровой танковой установкой для пулемета Дегтя- рева с выдвижным к ней прикладом п специальными прицельными приспособ- лениями.	vol-6229-page-02-seg-042-2906-2870-3558-3401.png
6229	2	2906	3405	3554	3548	18	0.94132	Танковая установка была принята на вооружение Красной Армии, и Шпагин получил первую свою награду - орден Красной Звезды.	vol-6229-page-02-seg-043-2906-3405-3554-3548.png
6229	2	2935	3552	3554	3591	4	0.93259	Награда вдохновила конструктора. Она	vol-6229-page-02-seg-044-2935-3552-3554-3591.png
6229	2	3591	1831	4254	2189	54	0.95419	придала еще больше энергии, настойчи- вости. Изобретения следуют одно за дру- гим: универсальные легкие станки-трено- ги под ручной пулемет, усовершенствова- ния различных узлов станкового пулеме- та, подающий механизм для крупнокали" берного пулемета ДШК (Дегтярев --- Шпа- гин крупнокалиберный). И что бы ни делал Шпагин, чего бы ни добился, он никогда не успокаивался на достигнутом.	vol-6229-page-02-seg-045-3591-1831-4254-2189.png
6229	2	3589	2197	4247	2373	24	0.95807	После войны е белофиннами, - вспоминает Георгий Семенович, мне осо- бенно стала ясна важность автоматичес- кого оружия, и я вплотную занялся усо- вершенствованием пистолета-пулемета.	vol-6229-page-02-seg-046-3589-2197-4247-2373.png
6229	2	3585	2380	4243	2665	43	0.95406	Начался кропотливый, упорный труд. Были времена, когда Шпагин не спал сут- ками. Иногда, когда у рабочего не полу- чалась та или иная деталь, за ее изготов- ление брался сам Георгий Семенович. Шпа- грин первоклассный слесарь, токарь, фрезеровщик, лекальщик, углублял замыс- лы Шпагина конструктора.	vol-6229-page-02-seg-047-3585-2380-4243-2665.png
6229	2	3583	2668	4239	2848	24	0.95665	Путем огромнейших усилий Шпагин в рекордный срок создал новый образец пистолета-пулемета, за разработку которо- го он был награжден орденом Ленина и удостоен Сталинской премии.	vol-6229-page-02-seg-048-3583-2668-4239-2848.png
6229	2	3585	2856	4233	2961	11	0.96101	Пистолет пулемет Шпагина сыграл не маловажную роль в разгроме немецких захватчиков.	vol-6229-page-02-seg-049-3585-2856-4233-2961.png
6229	2	3576	2968	4237	3320	52	0.94914	Сейчас Георгий Семенович находится в Москве. Он приехал за получением высо- кой награды правительства - золотой медали «Серп и Молот» и ордена Ленина. Звания Героя Социалистического Труда Георгий Семенович удостоен за создание и освоение новых образцов боевой техни- ки и обеспечение ими Красной Армии и Военно-Морского Флота" в годы Великой Отечественной войны.	vol-6229-page-02-seg-050-3576-2968-4237-3320.png
6229	2	3993	3322	4177	3355	2	0.93255	A. литвин	vol-6229-page-02-seg-051-3993-3322-4177-3355.png
6229	2	3606	3425	4198	3548	20	0.96556	На снимке: тов. Шпагин осматривает один из автоматов своей конструкции, бывший в боях с 1942 года до конца Отечественной войны.	vol-6229-page-02-seg-052-3606-3425-4198-3548.png
6229	2	3893	3560	4189	3593	3	0.87625	Фото А. Георгиева	vol-6229-page-02-seg-053-3893-3560-4189-3593.png
6229	2	3048	3645	4073	3713	4	0.94927	290 тысяч новых специалистов	vol-6229-page-02-seg-054-3048-3645-4073-3713.png
6229	2	3100	3719	4018	3757	7	0.95700	На собрании профессоров и преподавателей вузов столицы	vol-6229-page-02-seg-055-3100-3719-4018-3757.png
6229	2	2887	3765	3548	4951	217	0.98145	B лекционном зале Политехнического музея вчера состоялось собрание профес- сорско-преподавательского состава вузов Москвы. Собрание заслушало доклад пред- седателя Всесоюзного Комитета по делам высшей школы при Совнаркоме СССР тов C. В. Кафтанова об итогах 1944/45 учеб- ного года и задачах высшей школы. Тов. Кафтанов привел яркие факты ус- пешной деятельности высших учебных за- ведений в период Великой Отечественной зойны. За годы войны вузы выпустили бо- лее 290 тысяч специалистов, из них бо- лее 50 тысяч - вузы столицы. Своей на- учно-исследовательской работой вузы ока- зали огромную помощь оборонной промы- шленности. Несмотря на трудности, вызван- ные войной, университеты и институты ни на один день не прекращали занятий. За последние два года возобновлена деятель- ность более 300 вузов, всего же в стране сейчас насчитывается 772 вуза, в которых обучается 562 тысячи студентов. Таким об- разом, достигнут довоенный уровень, а в Москве он даже превышен - ныне дей- ствуют 77 вместо 69 вузов и обучается в них 105 тысяч студентов на 21 тысячу больше, чем в 1940 году. В нынешнем году новый набор проведен в Москве более организованно, чем в пре- дыдущие годы. На 25 тысяч мест было по- дано 40 тысяч заявлений. Большинство при- нятых - выпускники средних школ, сдав- шие экзамены на аттестат зрелости, окон- чившие школы с золотой и серебряной ме- далью, участники Отечественной войны. Подавляющее большинство московского	vol-6229-page-02-seg-056-2887-3765-3548-4951.png
