volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5285	1	3777	3313	4439	3516	33	0.95647	Однако значительно измотанный, исте кающий кровью противник еще не поте рял поступательной способности. Он рвет ся в город, желая поскорее овладеть Задача наших войск 30 что бы то стало отбросить врага от Сталинграда.	vol-5285-page-01-seg-061-3777-3313-4439-3516.png
5285	1	3376	3580	4138	3719	6	0.96868	Атаки советских войск в районе Воронежа	vol-5285-page-01-seg-062-3376-3580-4138-3719.png
5285	1	3079	3735	3747	4658	143	0.96332	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 сентября (По телеграфу от наш. корр. ). На всех участках в районе Воронежа наши части успешно атакуют противника. Враг ока- зывает сильное огневое сопротивление, ряде мест переходит в контратаки, но не может остановить натиск советских войск На севере, как мы уже сообщали, наша часть ворвалась на окраины крупного населенного пункта. Укрепившись в ка- менных зданиях, противник упорно со- противлялся. Однако уже к исходу дня наши бойцы полностью овладели на- селенным пунктом. Все попытки против- ника в течение ночи восстановить преж- нее положение провалились, его неодно- кратные контратаки отбиты. Наша часть прочно удерживает в своих руках селе- ние, освобожденное от оккупантов. Несколько южнео другая часть, ВОС- пользовавшись брешью, пробитой во вра- жеской обороне, проникла в глубину ее. Вскоре эта часть ворвалась в рощу. где немцы создали прочный узел сопротивле- ния. Здесь наша пехота во взаимодействии с другими родами оружия уничтожила за	vol-5285-page-01-seg-063-3079-3735-3747-4658.png
5285	1	3771	3743	4435	3885	21	0.94636	день боя до 1300 солдат, и офицеров, не- сколько минометных п арти.перийских батарей. Бойцы ведут бой за полное овла дение рощей.	vol-5285-page-01-seg-064-3771-3743-4435-3885.png
5285	1	3765	3887	4435	4658	108	0.95788	Напряженные бои развернулись другом участке. Противник, поддержан ный танками, несколько раз контр- атаковал наши части, но безрезультатно. Советские воины, стойко защищая отвое ванные рубежи, нанесли фашистам шие потери в живой силе и в технике истребив в частности до двух батальонов немецкой пехоты. 10жнее Воронежа одна наша часть ведет упорный бой за овладение важной высотой и населенным пунктом на западном берегу Дона. В районе высоты наши подразделе ния прорвали несколько рядов пр)волочных заграждений и вклинились в расположе- ние врага. Ворвавшись на окраину нас!- ленного пункта, красноармейцы овладели отдельными домами. Начались уличные бои... Здесь уничтожено до 500 гитлеровцев, раз- громлены три пулеметных точки и три дзота, взорван склад с боеприпасами	vol-5285-page-01-seg-065-3765-3887-4435-4658.png
5285	1	3185	4714	4325	4770	4	0.94829	Активные действия наших частей	vol-5285-page-01-seg-066-3185-4714-4325-4770.png
5285	1	3079	4788	3739	5113	47	0.95316	ДЕЙСТВУЮЩАЯ АРМИЯ. 18 сентября (По телеграфу от наш. корр. ). На все. участках в районе Моздоб идут ожесточен- ные бои. Наши части оказывают серьезно давление на противника. Стремясь улуч- шить свое положение, немпы предпринял: на ряде участков контратаки силами пе- хоты, поддержанной группами танков 10 40 машин.	vol-5285-page-01-seg-067-3079-4788-3739-5113.png
5285	1	3075	5117	3735	5398	42	0.96485	Ни одна контратака не удалась немцам Их танки, встреченные губительным огне. нашей артиллерии, вынуждены были по водитель обратно. Только на участке Ncaa- динения враг оставил 10 подбитых и сож женных машин. Его пехота, лишенна танковой поддержки, не смогла ни шагу продвинуться вперед	vol-5285-page-01-seg-068-3075-5117-3735-5398.png
5285	1	3763	4800	4429	5398	86	0.95929	Особенно сильную контратаку немцы предприняли восточнее Моздока. Здесь они двинули впереди своей пехоты до 100 танков. Наши пехотинцы и артиллеристы не дрогнули. Обрушив на врага мессир ванный огонь орудий и противотанковых ружей, они вынудили фашистских танки- стов повернуть свон машины назад и вер- нуться в исходное положение. На этом участке немцы не досчитались 16 такое и понесли огромные потери в живой силе... Не добившись успеха имеющимися се- лами и потеряв значительную долю их немцы подтягивают к фронту из глубокого тыла свежие резервы. Ожесточенные - бои продолжаются.	vol-5285-page-01-seg-069-3763-4800-4429-5398.png
5285	1	3299	5451	4202	5513	4	0.95360	Бои за улучшение позиций	vol-5285-page-01-seg-070-3299-5451-4202-5513.png
5285	1	3069	5519	3731	6275	108	0.94906	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 сентября (По телеграфу от наш. корр. ). В район юго-восточнее Новороссийска обо сторонь ведут бои с целью улучшения позиций овладения отдельными тактически важны ми пунктами. Наиболее активный бой происходи: юго-восточнее города. Подтянув силы, про- тивник при поддержке танков попытался продвинуться вперед. В результате упор- ных схваток ему удалось овладеть одним из заводов. Однако на следующий день стрелковая часть предприняла энергия- пую контратаку. Противник был выбит территории завода и отброшен. В эту бою уничтожено несколько подразделений фашистской пехоты и подавлены две ар тиллерийских батареи противника. На двух других участках немцы пыта лись вести разведку боем, вводя в дейст- вие от одной до двух рот. Огнем нашей	vol-5285-page-01-seg-071-3069-5519-3731-6275.png
5285	1	3755	5525	4427	6295	106	0.95426	обороны все эти попытки были отражены и противник, потерпев урон, вынужден бы. их прекратить. Попрежнему активно дей- ствуют наши разведывательные отряды группы как в районе передовых позиций так и в глубине расположения противника. В одном столкновении наши разведчики уничтожили 37 фашистов и захватили трою феи. Огнем советской артиллерии подавле- ны три вражеских. минометных батарей уничтожено несколько автомашин. Чувствительные потери продолжает на- носить врагу наша авиация. Только один день бомбометанием и пгтуриовкой уничтожено 8 вражеских бронемашин, 32 автомашины и 4 мотоцикла, рассеяно частично истреблено до двух рот фашист- ской пехоты. В воздушном бою наши лет- чики сбили один самолет Вульф-189". Другой вражеский самолет уничтожен огнем зенитной артиллерии	vol-5285-page-01-seg-072-3755-5525-4427-6295.png
5285	2	2115	482	2724	526	4	0.89870	крАСНАЯ В Е А.	vol-5285-page-02-seg-001-2115-0482-2724-0526.png
5285	2	3631	466	4387	506	8	0.91722	19 сентября 1942 г., суббота. № 221 (5285)	vol-5285-page-02-seg-002-3631-0466-4387-0506.png
5285	2	476	596	3073	825	15	0.97109	Железная стойкость и искусный маневр наших войск до преградой для врага. Больше упорства и гибкости	vol-5285-page-02-seg-004-0476-0596-3073-0825.png
5285	2	496	907	1562	990	4	0.96591	БОИ В РАЙОНЕ МОЗДОК	vol-5285-page-02-seg-006-0496-0907-1562-0990.png
5285	2	382	1020	1016	1188	23	0.95710	Советское Информбюро неоднократно со щало об упорных боях на водном рубежи районе Моздок. Приведем некоторые по- обности этих боев. Они довольно поучи- льны.	vol-5285-page-02-seg-007-0382-1020-1016-1188.png
5285	2	350	1202	1010	2049	142	0.95884	Попытка немцев форсировать водную преграду прямо с хода передовыми отряда- потерпела полную неудачу. Тогда враг стал подтягивать сюда крупные силы. Он сосредоточил в этом районе 3-ю танковую визию 40-го танкового корпуса и 370-ю пехотную дивизию. В одну из темных но- чей немцы переправили на южный берег батальон пехоты, а с рассветом под при- крытием дымовой завесы и артиллерийско- го огня навели понтонную переправу, че- рез которую прошло несколько танков и до полка пехоты. Понеся на переправе боль потери, враг сумел зацепиться за на селенный пункт на южном берегу реки... Только на этой переправе немцы поте ралли до батальона пехоты, было уничтоже- но иного понтонов и 12 моторных лодок. Но враг, не считаясь с этим, упорно про- халал накапливаться на южном берегу. Сосредоточив здесь основные силы указан- ных выше дивизий, враг предпринял не- сколько атак вдоль берега и на юг, чтобы расширить плацдарм.	vol-5285-page-02-seg-008-0350-1202-1010-2049.png
5285	2	340	2059	1000	2621	90	0.95683	Наши части оказать неприятелю силь- сопротивление. Бронебойщики и пехота ранцы смело вступали в бой с танками, На подразделение противотанковых ружей, возглавляемое политруком Калининых, 14 тяжелых и средних танков. Бро- недойщики с короткой дистанции подд или сложили половину из них. А когда немед- кие танки и пехота прорвались к окнам бойцы в рукопалиной схватке унич- тожили большое количество гитлеровцев. Все же немцам удалось немного потеснить наши подразделения и занять два населен- ных пункта на берегу реки. Этот частич ный успех стоил им 20 подбитых танков и нескольких сот убитых и раненых.	vol-5285-page-02-seg-009-0340-2059-1000-2621.png
5285	2	334	2631	1000	3257	88	0.95304	Единовременно противник с целью ден юн страции предпринял наступление на со участке восточнее Моздока, Здесь батальон автоматчиков форсировал реку за репился в прибрежной роще. Эта вра же кая группировка вскоре была ликвиди- розана. N часть в ожесточенном лесной бою разгромила немецкий батальон, а остатки его отбросила на северный берег. другой день немцы снова пытались расширить занятый район, но безуспешно. Наши части, предприняв ряд контратак, подержанных артиллерией авиацией, не запустили распространения противника вдоль берега. Тогда немцы переправили через водный рубеж еще две дивизии - 13-ю танковую и 111-ю пехотную.	vol-5285-page-02-seg-010-0334-2631-1000-3257.png
5285	2	322	3263	996	4307	162	0.95717	Сосредоточив в одном месте около 90 тяжелых и средних танков и до трех пол- ков пехоты, противник предпринял масси- разанный удар вдоль дороги на юг. Вся эта масса танков, рассредоточившись по глубине в три эшелона, действовала на уз- ком участке. Она атаковала две наши ча- сти, которые мужественно отразили первую атаку и подбили несколько танков, но за- тем вынуждены были отойти от дороги. как только танки вошли в образоваб- нюся брешь, наши части контратаковали с флангов вражескую пехоту, следовавшую за танками, и снова вышли на дорогу. Таким образом, большая часть немецкой пакеты оказалась отрезанной от своих тан- 505 и вынуждена была залечь под огнем нашей пехоты и артиллерии. Правда, в ьнейшем дорога осталась в руках про- но все же наши части не допу- стади распространения основных сил вра- жеской пехоты на юг и на восток. Прорвавлинеся немецкие танки с десан- тами автоматчиков и несколькими баталь- онами пехоты продолжали двигаться вдоль дроби, занимая фронт наступления не бо- лес двух километров, Такая тактика бы-	vol-5285-page-02-seg-011-0322-3263-0996-4307.png
5285	2	1036	1014	1696	1544	82	0.95796	ла, очевидно, рассчитана на ошеломление Немцы ожидали, что наши подразделения разбегутся при виде этой бронированной нассы, что позволит следующей за танка- ми пехота расширить прорыв. Этого не получилось. Танки первого эшелона вскоре натолкнулись на огонь нашей противотан- ковой обороны, и почти половина их была выведена из строя. Их место заняли ма- шины, подошедшие из глубины. Но тут вся прорвавшаяся группировка была под- вергнута неоднократной бомбежке и штур- москве с воздуха. Советские летчики подо- жгли и подбили еще несколько вражеских танков и автомашин.	vol-5285-page-02-seg-012-1036-1014-1696-1544.png
5285	2	1026	1552	1696	2473	148	0.96240	Немцы, не считаясь с большими поте- рями в танках, продолжали рваться впе- ред. Наши противотанковые орудия и бро небойщики под прикрытием огня тяжелой артиллерии быстро отошли на новый рубеж и оттуда снова встретили наступающих организованным огнем. К исходу дня не- мецкая прушиировка углубилась в нашу оборону примерно на 12 километров. Но она была обескровлена, потеряв более 40 танков, много пехоты и автоматчиков. Противнику причилось перейти к обороне. рассветом, введя в бой новые танки и свежие части, немцы снова пробовали наступать. Однако все их атаки были от- биты с большими потерями, Вслед за тем наши части перешли в контрнаступление, нанося удар с флангов в основание клина. Поддержанная танками и авиацией, наша похота успешно продвигалась вперед, пре- одолевая сопротивление врага. Немцы стали поспешно отходить на север. Обычно они буксируют свои подбитые танки. Но здесь было не до этого. Противник оставил 25 подбитых и подожженных машин, ко- торые захвачены нашими частями.	vol-5285-page-02-seg-013-1026-1552-1696-2473.png
5285	2	1026	2481	1686	2872	66	0.95359	Итак, в конечном итоге этих боев немцам нанесено серьезное поражение. Несмотря на значительное превосходство в силах, ко- торое они создали на узком участке в рай оно переправы, им не удалось добиться оперативного успеха, Мужество и стой- кость наших частей, их крепкие конгр удары сорвали замывет врага. Защигники Кавказа перемололи много техники и жи- вой силы гитлеровцев, заставили их вы жить в бой все новые резервные части.	vol-5285-page-02-seg-014-1026-2481-1686-2872.png
5285	2	1020	2878	1684	3301	68	0.94834	Полностью была разгромлена 370-я не немецкая пехотная дивизия, сформирован ная несколько месяцев назад и впервые участвовавшая в бою. По показаниям пленных, из остатков этой дивизии сфор- мирован батальон, который обороняет сей- час один из населенных пунктов на юж- ном берегу реки, Разпроиланы также 3-я танковая дивизия и 117-й полк 111-й пе- хотной дивизии. Значительные потери по- несли 70-й и 50-й полки той же дивизии и 13-я танковая дивизия.	vol-5285-page-02-seg-015-1020-2878-1684-3301.png
5285	2	1012	3311	1680	4186	126	0.95426	В последние дни неженков командование бросило в район Моздока 23-ю танковую дивизию. Это последняя дивизия 40-го танкового корпуса группы Клейста. пользуя ее как ударный кулак, против- нику удалось узким клином продвинуться Вперед к юго-западу от Моздока. Однако и это продвижение дорого ему. обошлось. Он недосчитался еще нескольких десятков танков, многих солдат и офицеров. Сей- час на этом направлении идут ожесточен- ные бои, причем инициатива все больше переходит на сторону наших войск. Враг по прежнему напрягает отчаянные усилия, чтобы прорваться на юг и юго- восток от Моздока. Он но останавливается перед промадными потерями, едва успева- ет заменять битые дивизии. Ho на- ши части срывают планы немцев. За- дача защитников Кавказа обескровить гитлеровские дивизии в предгорьях, заста- вить их отказаться от наступления последствий мощными ударами отбросить на север.	vol-5285-page-02-seg-016-1012-3311-1680-4186.png
5285	2	1277	4206	1628	4241	3	0.94780	Полковник Г., ляскин	vol-5285-page-02-seg-017-1277-4206-1628-4241.png
5285	2	1044	4263	1389	4301	2	0.99671	СЕВЕРНЫЙ КАВКАЗ	vol-5285-page-02-seg-018-1044-4263-1389-4301.png
5285	2	1851	1762	2812	1796	7	0.92380	ЗАПАДНЫЙ ФРОНТ. Из противотанкового ружья по самолету	vol-5285-page-02-seg-019-1851-1762-2812-1796.png
5285	2	2689	1802	2996	1829	2	0.93975	Снимок Вловенко	vol-5285-page-02-seg-020-2689-1802-2996-1829.png
5285	2	1885	1925	2890	1989	3	0.96915	Находчивость сержанта Назарова	vol-5285-page-02-seg-021-1885-1925-2890-1989.png
5285	2	1716	2011	2376	2360	52	0.94354	ВОЛХОВСКИЙ ФРОНТ, 18 сентября. (По 9 телеграфу от наш. корр. ). На район оборо на, занимаемый подразделением капитана Земскова, немцы пошли в атаку под прикрытием нескольких танков. Подразде линию, отразившему три атаки, было труд- но сдерживать дальнейший натиск пре- восходящих сил противника. Но все же бойцы с большим упорством отстаивали свои позиции.	vol-5285-page-02-seg-022-1716-2011-2376-2360.png
5285	2	1714	2372	2372	2762	55	0.94189	Бронебойщики под командой политрука Шабалина подбили два немецких танка Другие два танка остановились, стараясь прикрыть огнем с места продвижение ав- томатчиков. Особенно упорно вражеские ав- томатчики атаковали которым командовал младший лейтенант Хехдя. горсточкой бойцов младший лейтенант стой- дрался против гитлеровцев, учи что- жая их штыком и гранатой. В ру- копашной схватке Хехля лично уложил во-	vol-5285-page-02-seg-023-1714-2372-2372-2762.png
5285	2	2398	2015	3055	2437	66	0.95400	семь немцев, но потом он "был ранен. Tor да взвод возглавил сержант Назаров. этому моменту сложилась трудная об становка. Атака врага была отбита, немецкие автоматчики стали обтекать взво слева, просачиваясь в стык между двумя ротами. Их было около 30 человек, Авто- матчики напали на группу бойцов, главляемую старшиной Григоренко, и им удалось схватить старшину. Бойпы сер- жанта Назарова видели, как немцы уводи- ли Григоренко в плен.	vol-5285-page-02-seg-024-2398-2015-3055-2437.png
5285	2	2394	2445	3055	2756	53	0.96860	Сержант Назаров мгновенно решил вый- Ти со взводом на просеку и отрезать нем- цам путь отхода. Взвод ринулся в контр атаку, ударил с тыла по отходящим немцах и перебил их. При этом были захвачень трое пленных и спасен старшина Григорян- ко. Пленные оказались теми солдатами, ко торые должны были доставить Григоренко немецкого полка	vol-5285-page-02-seg-025-2394-2445-3055-2756.png
5285	2	2005	2856	2758	2902	2	0.93009	КОЧУЮЩИЕ ПУЛЕМЕТЫ	vol-5285-page-02-seg-026-2005-2856-2758-2902.png
5285	2	1708	2930	2368	3528	90	0.96373	ЛЕНИНГРАДСКИЙ ФРОНТ, 18 сентября (По телеграфу от наш. корр. ). Когда сгу- щаются вечерние сумерки, пулеметный взвод младшего лейтенанта Кириллова ос- тавляет свои позиции. Осторстно ползут бойцы за передний край и устанавливают там станковые пулеметы. Цели выбраны еще днем, засветло намечены и огневые по- зиции. Как только, пользуясь темнотой, фашисты начинают передвигаться в своих траншеях, все пулеметы взвода сразу от- крывают огонь. Они бьют с коротких дис- танций и прекращают стрельбу так же неожиданно, как и начинают ее. Пока немцы успевают опомниться и открыть ответный огонь, пулеметчики уже меняют позиции.	vol-5285-page-02-seg-027-1708-2930-2368-3528.png
5285	2	1744	3532	2364	3566	5	0.91127	Почти каждую ночь пулеметные расчеты	vol-5285-page-02-seg-028-1744-3532-2364-3566.png
5285	2	2386	2936	3053	3558	95	0.96525	Алексеева, Папина и Пветкова выходят за линию боевого охранения. Всю ночь не дают они покоя врагу. Неуловимые кочу- ющие пулеметы держат под губительны огнем немецкие траншеи и дороги, наносят большой урон фашистам, изматывают их силы. По трудно поражаемым целям пу- леметам, амбразурам, дзотам - кочующие пулеметы ведут групповой огонь. Для это- го пулеметчики заранее готовят, данные устанавливают сигналы открытия огня. Немцы стараются выследить наши ко- чующие пулеметы, но безуспешно. Однаж- ды фашисты выслали даже вперед своих слухачей на поиски неуловимых пулемет- чиков. Но первый же немел, пытавшийся сигнализировать фонарем, был захвачен в плоп лейтенантом Кирилловым.	vol-5285-page-02-seg-029-2386-2936-3053-3558.png
5285	2	1788	3651	2968	3789	6	0.96860	Конференция снайперов в гвардейской казачьей дивизии	vol-5285-page-02-seg-030-1788-3651-2968-3789.png
5285	2	1700	3813	2362	4307	71	0.95852	ДЕЙСТВУЮЩАЯ АРМИЯ. 18 сентября (По телеграфу от наш. корр. ). В N гвар- лейской казачьей дивизии, действующей в предгорьях Кавказа, состоялась конферен- снайперов. В работе конференции при- нял участие командир дивизии. Роль снайпера в горно-лесной ме снасти огромна, - сказал команды d зни своим сверхметким стрелком. - Замес- кировавшись на удобной позиции, снайпер может парализовать точным ногтем действия белого подразделения противника. Это слова командира подтверждаются десятками фактов, В либизии хорошо знают	vol-5285-page-02-seg-031-1700-3813-2362-4307.png
5285	2	2382	3815	3045	4303	76	0.96240	сержанта Микруху. В последних боях уничтожит до сотен немцев и сбил фашист- ский самолет. Многие другие снайперы- казаки сверхметким огнем наносят фаши- стам тяжелую потери, вызывая в их рядом замешательство. Темная топь, скользнув- шая среди деревьев, пели, на итновение по- казавшаяся пз-за скалы, вражеский авто- пританникойся на лепеве, -- ничтс не скроется от острого глаза и меткой пулет этих замечательных стрелков. Снайперы-казаки обменялись на конфе- ренции своим боевым опытом, обсудили как действовать снайперу в горной войне	vol-5285-page-02-seg-032-2382-3815-3045-4303.png
5285	2	3081	596	4321	825	6	0.97982	должны стать непреодолимой в обороне рубежей!	vol-5285-page-02-seg-033-3081-0596-4321-0825.png
5285	2	3211	901	4309	996	2	0.93175	ВОЕННАЯ ХИТРОС	vol-5285-page-02-seg-035-3211-0901-4309-0996.png
5285	2	3071	1014	3747	3514	363	0.95576	Военная хитрость пенал отважный фактор достижения успеха в бою. Ввести заблуждение противника, обмануть бдительность уже одно это позволяет решить поставленную задачу с малой за тратой сил. Применять военную хитрость надо, мы бы сказали, умно, осмотритель- но, чтобы она не была, как говорится шито белыми нитками. Военная хитрость быть хорошо обдумана и умела осуществлена. Хитрость применима в са- дых разнообразных целях. Она может быть рассчитана на обман командования противника. Ее задачей может быть и об ман группы, а то и отдельных вражеских солдат. Во время боев за один населенный пункт наше командование решило создать противника представление, он имеет дело с численно превосходящим соплами. Из разных частей были взять от дельные подразделения и введены в вов на атом участке. Противник действитель- но был убежден, что тут сосредоточились несколько наших дивизий. Захваченная впоследствии офицерская карта показы- вала расположение наших частей и чис- ленность их как раз так, как этого доби- валось на лице командование. Противник подтянул на данный участок свои силы... это позволило нам нанести врагу боль шой урон, поскольку не занимали пози- ции, намного более выгодные, чем враг Бывают случаи, когда удается дезори- цитировать противника почти без затрать дополнительных усилий. Командование ла- мечало удар по одному населенному пункту, занятому помощами. Нам после- довало распоряжение направить часть сил другой направлении, чтобы обмануть вражескую воздушную разведку. Носил свободных у нас почти не было. Следо- вательно, требовалось выполнить распора жение хотя бы тем составом, какой уда валось выделить. Чтобы облегчить реше- ние этой задали, мы прежде всего изучи ли местность, по которой надлежало со- вершить демонстративное движение. Об- парускив лощины, рощи, несжатые поло- сы ржи и подсолнуха, ны решили, что можно ограничиться движением неболь- взводных и ротных колонн, но с та- ким расчетом, чтобы явственно были вид- ны голова и хвост той или иной колон- ны. Подразделениям придали несколько тушек и обозных подвод. Часть взводов была расположена так, что у воздушного наблюдателя должно было получиться представление, будто вслед за группами бойнов, которые он заметил, идет масса войск, скрытых рощами или подсолнухом. Силами менее двух батальонов, выдвину- тых к дороге, удалось показать движе- ние по крайней мере двух полков. При это ваши бойцы почти не были утом- лены, пбо они двигались только при по- явлении вражеских воздушных разведчи- ков	vol-5285-page-02-seg-036-3071-1014-3747-3514.png
5285	2	3069	3520	3733	4307	122	0.95989	В другом случае требовалось скрыто пе- регруппировать силы. Части второго эше- лона уже были введены в бой у насе- ленного пункта, расположенного от око- пов этого эшелона на значительном рас- стоянии. Месклу тем противник, налодив- шийся на высоте, с которой просматри- вались эти окопы, продолжал вести с ним ураганный огонь из минометов и ар- тиллерии, но он зря переводил свои бое- припасы. Вывела из оконов второй эшс- лон, мы оставили здесь лишь неболыпую группку бойцов с заданием - всячески себя демаскировать, изображать большое оживление. Заставить противника ватустую расхо- довать свои боеприпасы можно также сооружением ложных объектов. Так, на од ной высотке был курган, с которого хорошо роше просматривалась местность. Мы зна ли, что этот курган, несочнонно, привл8 чет внимание противника. На кургане	vol-5285-page-02-seg-037-3069-3520-3733-4307.png
5285	2	3767	1014	4435	1756	99	0.94831	был оборудован ложный наблюдательный пункт. Противник немедленно засек его и течение часа выпустил по песку 85 снарядов, при этом было четыре прямых попадания, Командиру батальона этот со- стрел ничего, кроме удовольствия, не до ставил, потому что его настоящий на блюдательный пункт был в другом месте... На другой день после сильного обстрела разбитого наблюдательного пункта сно ва началось движение, совершавшееся по Всем правилам маскировки. Только от- дельные будто неосторожные бойцы командиры выдавали свое присутствие. Противник снова попался на удочку. Он хотел во что бы то ни стало «выкурить» наблюдательный пункт с кургана, изведя еще не один десяток снарядов пона- прасну.	vol-5285-page-02-seg-038-3767-1014-4435-1756.png
5285	2	3755	1762	4433	4196	370	0.95312	Противник три дня бил из своих пу шек по нашей батарее, которая в пере- рывах между его стрельбой каждый раз оживала и вела огонь с одной той же позиции. Вся местность вокруг этой ба- талреп была изрыта, а деревянные пуш- продолжали стоять. Настоящая же Пушка, беспоколвлшая врага, людвозилась сюда лишь на короткое время и после нескольких выстрелов благополучно уви- зилась. Деревянная батарея три дня вы- водила из себя противника. Все это примеры, так сказать, свер- ху организованной военной хитрости, ко- торая нередко осуществляется по тельно разработанному плану. Но войны обогащается фактами военной хит- рости, проявляемой по инициативе бой цов и командиров. В одном нашем ба- тальоне во время форсирования Дона лодку переправляли от берега к берегу с помощью каната. Связь между наступает- шими ротами и командиром батальона бы- потеряна, поскольку телефонный про- вод во многих местах оказался перебн- тым. Между тем требовалось уточнить со- становку. Использовать лодку на том эта- пе боя было особенно трудно. Против- все время обстреливал ее. Тогда два связных красноармейца изложили свой способ обмануть противника. По их пла- ну, в лодку положили только оружие обмундирование, а самп они направились вилави. Противник решил, что логика плы- вет пустой, я ее не обстреливал. Бойцы не невредными добрались на тот и успешно выполнили свою задачу. Особенно важна выпуска для наших разведчиков. Однажды два наших отделе- ния разведчиков зашли в тыл взводу вра- жеских содиат. Воспользовавшись сучер- камн и высокими хлебами, разведчики ре- на максимальное сближение врагом, чтобы Захватить «языка», III.I спокойно, как будто на своей стороне. Захваченный в плен солдат поточ расска- зывал, что приближение двух наших от- делений у кого не вызвало беспокой- ства. Немецкий взвод это время обе- да.1. Ефрейтор, оглянувшись назад и за- четив идущих, внесено сказал: "А вот идет нас пополнение". В этот момент паши разведчики напали. Они рассеяли враже- ский взвод я захватили пленных. Оправдывают себя и всевозможные за- сады, позволяющие разведчикам внезап- захватывать вражеских солдат с ору- жием и даже пулеметными установками. Такие засады требуют лишь внимательно- го изучения противника, выяснения всех его «привычек». Иной раз надо потратить несколько дней только на наблюдение за противником, чтобы затех в течение не- скольких минут с помощью засады 10- стегануть успешного результата. Побольше всякой выдумки! Военная хитрость должна процветать во всех ка- щих частях и подразделениях.	vol-5285-page-02-seg-039-3755-1762-4433-4196.png
5285	2	3793	4218	4377	4305	5	0.94347	Полковник А. АФАНАСЬЕВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5285-page-02-seg-040-3793-4218-4377-4305.png
