volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5265	2	963	1450	1637	2760	204	0.96349	Наступление на Ржев начали два на- ших соединения - одно с севера, другое г северо-запада. Оба они создали для проры- Ва вражеской обороны спльные ударные группы. Перед атакой памечалась интен- сизная воздушная бомбардировка враже- ской обороны, но из-за проливного дождя она не состоялась. Зато хорошо поработа- ла советская артиллерия. В течение це- лого часа она интенсивно обстреливала не- приятельские позиций и прежде всего его огневые точки. На огромный по глу- бине и ширине участок были выпущены тысячи снарядов. Все горе. то в окне. И надо признать: артиллерия блестяще вы- полнила свою задачу. Она сумела в основ- ном подавить огневую систему неприятеля, что значительно облегчило успех атаки. Из-за дождя танки использовать полно- стью не удалось, но открывали атаку все же небольшие группы КВ. В наступление двинулась пехота. Сразу же некоторые огневые точки противника ожили. Немец- кая пехота и артиллерия также оказали сопротивление. Но наши бойцы все ближе подбирались к фашистским околам. Артил- лерийские орудия, следовавшие выесте с пехотой в ее боевых порядках, подавляли огневые точки противника, Наконец, мно- части лючти одновременно атаковали передний край вражеской обороны. Кое-где вспыхнули рукопашные схватки. Перед- ний край был взломан. Это подействовало и на те участки, где немцы оказывали более сильное сопротивление: началось от- ступление противника по всему участку фронта.	vol-5265-page-02-seg-010-0963-1450-1637-2760.png
5265	2	959	2769	1629	3259	70	0.96388	Осуществив прорыв, часть наших сил преследовала противника, но основные си- лы были брошены на расширение проры- ва. Правофланговые часли окружили не- сколько небольших опорных пунктов линзидирсвати их. Более крушные опор- ные пункты оказали сопротивление, при- чем гарнизоны их предприняли несколько контратак. Но все вражеские контратаки были отбиты. Немцы понесли большие по- тери. Только на одном участке наши ча- сти уничтожили 1.800 гитлеровцев, 28 орудий, 7 тяжелых танков, много другого вооружения.	vol-5265-page-02-seg-011-0959-2769-1629-3259.png
5265	2	955	3269	1625	3579	46	0.95154	Отбив вражеские контратаки, наши ча- сти расширили свой прорыв настолько, что это быстро решило судьбу всей второй линии обороны. Советские войска подошли самому Ржеву. Но здесь они сталину- лись с весьма сильной обороной, с мно- жеством крушных оборонительных соору- кений. Завязались бои, которые тянулись несколько дней.	vol-5265-page-02-seg-012-0955-3269-1625-3579.png
5265	2	951	3589	1623	4112	79	0.95069	В это время началось наступление еще двух падших соединений: одного с востока и другого с северо-востока. Это были бо- лее стремительные и мощные удары. За один первый день боев оба соединения продвинулись на 12-14 километров. Здесь наши части разгромили около десят- ка вражеских узлов сопротивления и, в частности, такой укрепленный пункт, как Погорелое-Городище. Истреблено около че- тырех тысяч гитлеровцев, разбито 7 ба- тарей, захвачено 46 орудий, освобождено 60 населенных пунктов. Немцы пытались оказать сопротивление- видео наши войска быстро сокрушили	vol-5265-page-02-seg-013-0951-3589-1623-4112.png
5265	2	1659	725	2337	2722	306	0.95726	вражескую оборону и вскоре вышли на рубеж реки Гжать и к Волге в районе Зубцова. Особенно ожесточенный характер носи- ли бои на двух направлениях: в районе железной дороги Вязьма-Ржев севернео Сычевки и в районе Зубцова. В боях на первом направлении нашим частям приш- лось преодолеть много вражеских оторных пунктов. Реку Гжать наступающие фор- сировали сразу в нескольких местах и, закрепившись на западном берегу ее, на- чали преследовать врата. Силами ных частей наступающие, отражая непре- рыбные контратаки противника, вышли к железной дороге Вязьма- Ржев. Немцы подбросили сюца свежие силы и в резуль- тате ожесточенных контролок потеснили наши части. Топда она наступающая часть вышла, через леса во про- технику и нанесла ему сильный удар, создав угрозу выхода в тыл. В то же вре- мя другие части атаковали немцев с фронта, и враг был отброшен. Одновременно шли большие за Зуб- пов. К городу налии части выши быстро. Как немцы ни цеплялись за водные ру- бежи, высоты, населенные пункты, им не удалось остановить выступающих. И толь- на Волге, в районе Зубцова наше ча- сти должны были замедлить продвижение вперед. Дело в том, что этот район изоби- лует большим количеством естественных рубежей. Немцы усилили их, построили много оборонительных укреплений, создали крупный узел сопротивления. Поэтому бои здесь были исключительно уторными. Оборона Зубцова обходилась невецки доро- го. Они несли большие потери, и силы их иссякли, несмотря на систематическую подростку подкрептений. Наконец, наши части нанесли решительный удар врагу и захватили станцию, а также южную ок- раину Зубцова. Северную часть города немцы, однако, продолжали удерживать. День и ночь шли бон. Наши части форсировали Волгу и на- части теснить противника. Бои шли за каждую улицу. Немцы пытались удер- жаться в городе. Но стремительным уда- ром наши части вышли в тыл зубцовской группировке и создали угрозу окружения ее. Неся большие потери, фашисты отсту- пили. Наши части заняли Зубцов и, пре- слегуя неприятеля, оторосили его далеко от города.	vol-5265-page-02-seg-014-1659-0725-2337-2722.png
5265	2	1651	2724	2325	4110	194	0.95737	Тем временем начались снова бои северу и северо-востоку от Ржева. Одно из наших соединений нанесла противнику ряд серьезных ударов. Например, N часть За два дня боев истребила около полутора тысяч гитлеровцев, захватила 17 сру- дий и много другого вооружения. Она ворвалась в Ржев и захватила северную окраину города. Сейчас ожесточенные бои идут на окраинах Ржева. Наши части усиливают нажим на противника. Улицы Ржева, развалины домов, церк- все превращено немцами в оборо- нительные укрепления. Баждое такое здание является хорошо укрепленным дзотом. Вот почему боя в городе получили затяжной характер. Нашим бойцам при- ходится драться буквально за каждый дом. В зданиях у немцев установлены орудия и пулеметы, на верхних этажах - авто- матчики. Поступающие окружают эти дзоты, врываются истребляют артиллерийские расчеты, затем уничтожают засады в верхних эта- жах. В боях за ржевский плацдарм немцы потерпели огромный урон. Наши войска перемололи большое количество живой си- лы, танков, артиллерийских орудий. Раз- бито 6 пехотных немецких дивизий, две мотодивизии, одна танковая дивизия. Серь- езное поражение нанесено двум танковым и трем пехотным дивизиям неприятеля. Потери немцев в живой силе около 45.000 солдат и офицеров. Наши части успешно продолжают на- ступление и наносят противнику серьез- ные удары. Полковой комиссар А. КАРПОВ.	vol-5265-page-02-seg-015-1651-2724-2325-4110.png
5265	2	2642	1777	4381	1845	19	0.95801	КАЛИНИНСКИЙ ФРОНТ. Передний край немецкой обороны после бомбардировки нашей авиацией. Снимок сделан с самолета нашим спец. фотокорр. О. Кноррингом	vol-5265-page-02-seg-016-2642-1777-4381-1845.png
5265	2	2455	1910	2919	1942	3	0.97993	В РАЙОНЕ ВОРОНЕЖА	vol-5265-page-02-seg-017-2455-1910-2919-1942.png
5265	2	2392	1989	2988	2044	3	0.91292	Атаки Фашистов Отражены	vol-5265-page-02-seg-018-2392-1989-2988-2044.png
5265	2	2351	2062	3025	3314	205	0.95429	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 августа. (По телеграфу от наш, корр. ). За послед- ни дни противник стал активизировать свои действия на некоторых участках фрон- Та районе Воронежа. В одном месте на за- падном берегу Дона после сильной двух- часовой артиллерийской подготовки ба- тальон вражеской пехоты пошел в атаку. Сильным огнем нашей артиллерии и ма- номеров атака была отбита. Спустя неко- торое время противник вновь начал атаку силою до двух батальонов пехоты, сопро- вождаемой десятью танками, но опять пе добился успеха. Здесь нашими бойцами было уничтожено в общей сложности до трех рот пехоты противника и два танка. На другом участке предпринятые фашиста- ми две атаки тоже провалились. Наши бойцы истребили более роты вражеских солдат и офицеров, не отдав ни одного вершка недавно отвоеванной земли. В районе одного населенного пункта юж- нее Воронежа наши части, продолжая упор- ные уличные бои, продвинулись на отдель- ных участках вперед и улучшили свои по- зиции. Пример воинской доблести показал здесь политрук роты противотанковых ру- жей Десятов, выдвинутый на эту долж- ность из красноармейцев. Его подраздате- ние лодбило в двух боях 40 немецких тан- ков. Весьма напряженным бым бой, в ко- тором Десятов лично подбил девять вра- жеских бронированных машин. Он был ра- нен, но продолжал до конца боя руково- дить действиями подразделения.	vol-5265-page-02-seg-019-2351-2062-3025-3314.png
5265	2	2400	3371	2954	3402	3	0.98701	БОЕВАЯ АКТИВНОСТЬ САПЕР	vol-5265-page-02-seg-020-2400-3371-2954-3402.png
5265	2	2341	3422	3017	4104	100	0.94854	КАРЕЛЬСКИЙ ФРОНТ, 26 августа. (По телеграфу). Изо дня в день растет боевая активность сапер Карельского фронта. Группа немецких разведчиков, скрытно двигаясь по лесу, пыталась подобраться к позициям части, которой командует тов. Внуков. Переходя через просеку, фа- шисты натолкнулись на минное поле, уста- новленное саперами. Были убиты четыре немца и двое взяты в плен. На минном поле, поставленном перед передним краем обороны саперами другой части, тоже взорвалась группа фашистов в восемь человек. Когда наши бойцы под- бежали к месту взрыва, обнаружилось, что этой группы осталось в живых только трое. Это были два финских солдата и немецкий офицер, которые также взяты в	vol-5265-page-02-seg-021-2341-3422-3017-4104.png
5265	2	3336	1904	4114	1940	4	0.98230	В РАЙОНЕ ПРОХЛАДНЫЙ МОЗДОК	vol-5265-page-02-seg-022-3336-1904-4114-1940.png
5265	2	3208	1991	4271	2048	5	0.95702	Наши части сдерживают враг с	vol-5265-page-02-seg-023-3208-1991-4271-2048.png
5265	2	3049	2071	3721	3037	138	0.95368	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 августа. (По телеграфу от наш. корр. ). В районе Прохладный и Моздок наши части ведут упорные оборонительные бои. Немцы, со- средоточивая на отдельных участках зна- чительные силы, пытаются прорваться на Востоке. Особым ожесточением отличались схватки с неприятельскими войсками воз- ле железной дороги. Здесь наши части в течение одного дня отразили несколько вражеских атак. Потерпев неудачу и по- теряй надежду сломить сопротивление на- ших войск на этом участке, немцы пред- приняли обход основных опорных пунктов обороны. На одном фланге им удалось по- теснять наши подразделения, но соседние части стремительно контратаковали про- тивника и нанесли ему серьезный урон. Южнее этого участка немцы также про- должати наступать. Бои шли за высоты, которые занимаются обороняющимися ча- стями. Противник стремился ворваться на эти высоты и отбросить наши части. Но обороняющиеся оказали ему сильное со- противление и не пропустили его. Одна	vol-5265-page-02-seg-024-3049-2071-3721-3037.png
5265	2	3742	2079	4432	3031	132	0.95190	наша танковая часть перешла в контрата- ку и сумела вклиниться в боевые порядки неприятеля. Завязался ожесточенный бой, который длился несколько часов. Несмотря на то, что немцы обрушились на нашу танковую часть с трех сторон, она суме- ла нанести: большие потери противнику и, pe- отбросив его подразделения, прочно закре- пилась на занятом рубеже. В борьбе с вражескими танками отлич- но проявляют себя расчеты противотанко- вых ружей. Попадая на засады, устраи- ваемые бронебойщиками, немецкие танки несут немалый урон. На подступах к од- ному населенному пункту танки неприя- теля наскочили на засевших в складках местности бронебойщиков. Выстрел за вы- стрелом и несколько танков беспо- мощно замерли на месте. Вся колонна остановилась. Она ничего не могла поде- лать с бронебойщиками, которые занима- ли неприступные позиции и были нева- димы. Чтобы избежать дальнейших потерь, немцы повернули назад.	vol-5265-page-02-seg-025-3742-2079-4432-3031.png
5265	2	3493	3119	3953	3153	2	0.98783	ЮЖНЕЕ КРАСНОДАРА	vol-5265-page-02-seg-026-3493-3119-3953-3153.png
5265	2	3233	3204	4224	3269	3	0.95114	Упорные оборонительные бои	vol-5265-page-02-seg-027-3233-3204-4224-3269.png
5265	2	3041	3284	3715	4106	101	0.94370	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 августа. (По телеграфу от наш. корр. ). Вчера немцы предприняли несколько сильных атак южнее Краснодара и на соседних участках. Наши части смелыми контр- атаками отбили наступление противника и продолжают задерживать его. Против N соединения немцы бросили значительные силы. Атаку пачоли танки, за ними шла пехота. Несмотря на коже- сточенность неприятельских атак, наши части прочно удерживали зажатые рубе- и нанесли немцам серьезный урон. Небольшая танковая группа пыталась просочиться в стык между нашими ча- стями. Немцы хотели пройти небольшой долиной и прорваться в тыл обороняю- щимся войскам. Против неприятеля была брошена батарея, которой командует тов. Скворцов, и одно минометное подразделе-	vol-5265-page-02-seg-028-3041-3284-3715-4106.png
5265	2	3737	3288	4421	4104	109	0.95093	ние. Артиллеристы и минометчики встре- тими немцев дружным огнем. Сразу же было подбито несколько вражеских ма- шын. Противник дальше продвигаться не решился. Наступавшая за танками пехо- та пыталась закрешиться, но минометчи- нанеся ей большой урон, заставили немцев отступить. Атака противника провалилась. Более серьезное положение создалось на соседнем участке в районе одного на- селенного пункта. Бои за этот населен- ный пункт идут уже несколько дней. Немцы два раза врывались на его экран- ну, но были отброшены. Вчера они сно- ва пытались прорваться сюда и предпри- няли атаки с двух сторон. Обороняющие- ся части не пустили противника к своим позициям. Несколько прорвавшихся на фланге танков было уничтожено нашими артиллеристами и бронебойщиками.	vol-5265-page-02-seg-029-3737-3288-4421-4104.png
5265	2	526	4204	1342	4315	2	0.96507	Земля моя.	vol-5265-page-02-seg-030-0526-4204-1342-4315.png
5265	2	251	4364	921	4712	46	0.95846	Вот она, земля, которая семь месяцев называлась «ничьей». Поле, заросшее по- желтевшей некошенной травой, бутры с репейником и чертополохом - восемьсот метров земли, еще вчера разделявшие проволочные заграждения обеих сторон. Сейчас проволока разорвана в нескольких местах, тяжелые следы гусениц вплавлены землю здесь двинулись вперед наши танки.	vol-5265-page-02-seg-031-0251-4364-0921-4712.png
5265	2	247	4725	918	5433	111	0.95953	Первый немец лежит в канаве, раски- руки, метров за сто до первых не- метких оконов. Наверно, он из стороже- вого охранения. Должно быть, он лежат в траве, в секрете, когда утром на много километров вокруг дрогнула земля от пер- вого запад наших тяжелых артиллерий- ских полков. А на сто метров дальше поднятая проволока, оконы с краями, из- резанными гусеницами, блиндальи с по- ставлепными "на попа» обломками бре- Наверно, артиллеристам, переходив- шим на новые позиции, было при- ятно смотреть на свою работу. Огонь на разрушение. Черные сквозные дыры в бревенчатых пикрытиях блинда- жей. Воронки, сразнявшие с землей око- пы. Земля, похожая на шахматную до- ску, на которой разрывы легли аккурат- черными квадратами.	vol-5265-page-02-seg-032-0247-4725-0918-5433.png
5265	2	245	5449	916	5985	76	0.95900	Село Никольское. Передовые немецкие укрепления. В траншеях полузасыпанные трупы немцев: опи то лежат, то сидят, стоят - так, как их застала артилле- рийская музыка. Им недолго пришлось слушать. Село. Мы привыкли, слыша это слово, представлять себе изды и купы деревьев, и маленькие палисадники по бокам деревенской улицы. Сейчас перед глазами только зрелище развалин. Сквозь это село, ничем не заслоненный, виден горизонт. При дороге воткнута сутова- тая палка с фанерной дощечкой «Николь- ское». Рядом на земле валяется сорванная	vol-5265-page-02-seg-033-0245-5449-0916-5985.png
5265	2	245	6009	914	6284	40	0.94898	Вот и все. Остальное - развалины, прошлогодние, заросшие буйной травой, и свежие кирпича, осколки сте- кол, куски покоробившегося от люжара железа. Даже нет обычного вида оставлен- ных немцами деревень - нет торчащих труб, они и то снесены. Только остовы об-	vol-5265-page-02-seg-034-0245-6009-0914-6284.png
5265	2	949	4358	1615	4501	20	0.95903	горелых, изуродованных немецких машин горчат по оба стороны дороги: немцы пы- тались съехать в разные стороны, когда их накрыла артиллерия.	vol-5265-page-02-seg-035-0949-4358-1615-4501.png
5265	2	945	4511	1617	5325	136	0.95988	Слева, у самой дороги, стоит немецкий штабной «Оплель». Снарядом ему вырвало мотор, но кузоз совершенно дел. Аккурат- но развешанное, сушится на нем какое-то трлпье портянки, женская кофта. А рядом, над маленьким костром, двое - мужчина и женщина --- жарят на огне лепешки. Это первые жители села Никольского, вернувшиеся на свое пепелище. Горькое это возвращение. Они пришли сюда пеш- взвалив на плечи точки с нехитрым своим скарбом. Пришли, и не нашли ни- чего, кроме вот этой знаменитой машины, на которой они сушат платье. Закрыв полуразбитые стекла обломками фанеры, они будут укрываться в ней от дождя и ветра. Маленький синий дымок поднимает- ся над грудой кирпичей. В котелке кипит вола. Невеселый очаг, но все-таки очаг. Родная земля, как бы поругана она ни была, все-таки остается родной землей, и люди во что бы то ни стало возвращаются на свое	vol-5265-page-02-seg-036-0945-4511-1617-5325.png
5265	2	943	5339	1611	5832	75	0.95540	За Никольским временный мост протя- нулся через глубокий овраг. Здесь все кругом изрыто воронками от авиабомб. Немцы пытались, да пытаются и сейчас, помешать нашему движению этой до- pore. C короткие звуком, похожим на хлопанье пробок, бьют автоматические зенитки. Очередной "Юнкерс" отворачи- вает и уходит в облака. У обочин дороги лежат черные горки круглых противотан- ковых мин. Невдалеке бродят саперы с миноискателями. Это не излишняя пред- осторожность: свернувший с дороги трак- топ только что взлететь на	vol-5265-page-02-seg-037-0943-5339-1611-5832.png
5265	2	939	5852	1610	6274	64	0.94996	За оврагом сразу же начинается ули- ца, вернее, то, что от нее осталось. Это старый уездный городок «Погорелое-Го- ротище". Сейчас он, к сожаленило, справ- дывает свое название. Вчера здесь было сражение, и мостовые взрыты воронками, стены домов, как крупной оспой, утыка- ны следами осколков. Но эти аккуратно разобранные стены, за которыми видны открытые, как в театре, я совсем пустые комнаты эти тома, из которых	vol-5265-page-02-seg-038-0939-5852-1610-6274.png
5265	2	1641	4200	2315	4696	84	0.95020	и выворочено все, что можно, это не следы сражения, это другое --- немцы. В городе был укрепленный район. Нем- пы выгнали из него жителей, всех до сциного. Но они сами боялись жить в до- мах, боялись наших бомб, наших сна- рядсiв, Они разобрали дома бревна и сделали блиндажи, много хороших блин- сажей, постросиных по всем правилам ин- сценарного искусства. Они жили в них семь месяцев и сожились. Они создали се- бе под землей краденый уют: вытащили домов все кровати, матрацы, чтросты- не, скатерти, салфетки.	vol-5265-page-02-seg-039-1641-4200-2315-4696.png
5265	2	1641	4712	2313	5351	116	0.95709	Выгоняя жителей, немцы не разреши- ли взять им ничего, им все было нужно самим. Они взяли рамки со стен, выдра- ли и выбросили оттуда фотографии рус- ских детей и матерей, всунули туда свои фотографии и поставили к себе на стол. Они взяли детскую коляску, оторвали нее колеса, прибили четыре доски вместо ножек а, запихав в нее подушки, успрои- ли себе кресио. Они по разрешили жите- лям взять с собой даже цетокие игруш- ки: они повесили игрушки на стены, рас- ставили на столах. Им было нужно все, им надеюсь. Они обжились тут и не рассчитывали, что их выгонят. Они проч- но устроились с наглостью тех воров, ко- торые считают, что им никогда не при- трется возвращать украденное.	vol-5265-page-02-seg-040-1641-4712-2313-5351.png
5265	2	1639	5360	2307	5630	36	0.95088	В пустынный город возвращаются жи- тели. Они ходят по блиндажам и разыски- вают свои вещи. Ненависть смешивается них с изумлением. Зачем нужно было приколачивать деревянные ножки к ко- ляске, развешивать на стенах детские иг- рушки? Зачем?	vol-5265-page-02-seg-041-1639-5360-2307-5630.png
5265	2	1635	5643	2307	6276	115	0.95560	У входа в блиндаж стоит встроенная молодая женщина с бледным, без кровин- ки в лице, ребенком. грудь перехваче- на платку крест-накрест. Ребенок при- вязан за спиной: от голода гу женщины трясутся руки, она не может нести ребен- ка на руках. Она держит на ладони ку- сок куклы - отдельно руки, отдельно ту- ловище, отделы голова. Все разворовано в ее доме, все разломано, дате вот эта кукла ее дочки, Отз смотрит на меня, словно спрашивает: может, я понимаю? По я тоже не понимаю, потому что трух- по понять человеку психологию обезьяны. только чувствую, что здесь были очень злые и очень подлые обезьяны. Гораздо злее и подлее, чем это может представить себе человеческое сознание Одна из этих	vol-5265-page-02-seg-042-1635-5643-2307-6276.png
5265	2	2339	4200	3013	4761	95	0.95666	обезьян длинноногая, грязная и, на- конец, теперь дохлая лежит у входа в блиндаж, раскинув волосатые руки, и это доставляет мне удовольствие. Я рад, что лежит здесь, что женщина, выходя из блиндажа, ткнула ее ногой, что юного твой талли валяется по улицам города, что люди плюют в их мертвые звериные морды, и машины переезжают их коле- сами. Завтра их уберут, потому что они начнут смердеть, завтра в последний раз кому-то с отвращением придется коснуть- ся их руками, с отвращением, потому что это не трупы солдат, а трупы убийц, это не трупы людей, а вонючие останки обезьян	vol-5265-page-02-seg-043-2339-4200-3013-4761.png
5265	2	2335	4775	3005	5732	159	0.95275	По улицам города идут возвратившиеся жители, Какое ускасное горе исказию их черты, какой страшный голод иссушил их лица. Желтая, пергаментная кожа обтяги- вает кости. На лищах остались одни гла- за огромные, горькие, ненавидящие. Как они ждали! Силу этого ожидания мо- понять, только увидев. Но есть, быть, в сердцах бойцов сила предчувствия --- страшная сила родства, протянувшаяся через головы врага, через ати полосы кротовых нор, колючей про- волока, железных рогаток - сила родства теми, кто остался там, сзади всего этого. Наверное, чувствуя эту силу ожи- дания, утром, когда полк переправлял- ся через реку немецкой бохбой снесло одну из связей временного моста, полит- рук Гаджиев со своими бойцами бро- сился в реку и стал ловить бревна. Дер- жась против течения, он на своих пле- чах, на плаву, под огнем держал эти бревна, связывающие две части моста, пока пехота переходила по ним. Должно быть сердце сказало ему, что здесь ждут, что нельзя задержаться ни на одну лиш- нюю минуту у этой реки!	vol-5265-page-02-seg-044-2335-4775-3005-5732.png
5265	2	2325	5744	3003	6274	91	0.95805	Мы стоим. на краю города, около раз- рубленных домов, среди пепелищ и разва- лин. Вдруг женщина, рассказывавшая мне о своей страшной жизни за эти семь ме- сяцев, поднимает голову и смотрит визель. Долго, упорно смотрит. Я тоже смотрю ту- да и не вижу ничего особенного: вечернее небо с мягким, красноватым закатом, зеле- ные луга и темные перелески, как будто обведенные карандашом, - так резко отде- лены они от вечернего неба. Но женщина смотрит туда долго, долго. И вирус. без всякой связи с тем, что она рассказывала, говорит очень тихо: Как красиво	vol-5265-page-02-seg-045-2325-5744-3003-6274.png
5265	2	3039	4197	3707	4548	63	0.96326	И я вдруг понимаю, что она после этих семи месяцев впервые заметила эту зна- комую русскую природу. Она семь месяцев не глядела на небо, не замечала закатов. рассвета, лугов, перелесков, зеленых вет- вей. Она только страдала и ждала. У ее души было отнято чувство родины, чувство своей земли. И вдруг мы вернулись, и она посмотрела и увидела опять небо, землю, и невольно сказала:	vol-5265-page-02-seg-046-3039-4197-3707-4548.png
5265	2	3033	4558	3705	5380	133	0.96050	Как красиво... Дорога идет дальше, через поля и пере- лески. Слева и справа от него видны в ло- шинках наспех вырытые окопы. Немцы, выбитые из первой линии укреплений, от- ступая ко второй, пытались закрепиться. Они рассыпались по лесам, зарывались на опушках. День проходил кровавых схватках. Землю, которую ты раз отдал, приходится брать обратно ценою жертв, смерти и крови. Ничего не поделаешь это расплата за отступление. Если бы но отступили с этой земли, не пришлось бы класть жизни за то, чтобы взять ее обрат- но. То здесь, то там возвышаются над травой маленькие насыпи. - сделанные солдатскими руками земляные холмики с дощечками: "Здесь погиб смертью храб- рых... Как знать. может быть, этот по- гибший красноармееп заплатил сергей жизнью за то, что семь месяцев назад кто-то другой именно здесь, в этом месте. показал немцу спину.	vol-5265-page-02-seg-047-3033-4558-3705-5380.png
5265	2	3033	5390	3701	5673	51	0.96293	Тропинка идет через ржаное поле. обеих сторон колосится высокая вождь. Нем- цы выгнали отсюда жителей, но для себя им нужен был хлеб, и они в течение лета пригоняли из тыла людей. чтобы те обра- батывали для них землю. Теперь немны уже не будут ни собирать, ни молоть, кв крать эту рожь.	vol-5265-page-02-seg-048-3033-5390-3701-5673.png
5265	2	3027	5677	3699	6274	87	0.95667	По тропке идет старик. Он возвращает- ся тяжело нагруженный. Через плечо место тючок и деревянный старый сундук. Все-таки он останавливается и. не снимая с плеча тяжести. трогает колосья. -- Хорошая удалась. Старик трогает ее по-хозяйски, теперь она будет его. Следующая деревня - Кубинка. В этой сохранилось лишь несколько домов. ос- тальное - дымящиеся развалины. Немпы но успела сжечь ее. копла отступали, и сегодня сложили с воздуха. Здесь были по- зиции тяжелого артиллерийского полка, и последние жители сегодня перебрались пол землю. У входа в немецкие блиндажи иг- поют	vol-5265-page-02-seg-049-3027-5677-3699-6274.png
5265	2	3725	4195	4421	6192	348	0.95364	Я многое видел на дорогах войны, но я никогда не привыкну к зрелищу, которое сейчас вижу. Может быть, когда-нибудь большой художник, золотов изобразить всто глубину народного горя, весь ужас этой войны, напишет картину, то будет изо- бражено пепелище - почерневшая кир- печная труба, обломки обгорелых досок, среди которых валяются остатки скарба живших здесь людей пробитый пулями чугун, изогнутая спинка кровати, обрывки тряпья. И надо всем этим он нарисует старика. Худой, почерневший от горя, он будет бесцельно обходить кругом эти раз- валины, поднимая с земли тряпку, обло- мок чугуна и снова бросая их на землю усталым жестом все потерявшего челове- ка. Сейчас я вижу его наяву. Вот ст ит передо мной, опираясь на суковатую палку. Он смотрит на и, подняв дро- жащую голову, говорят: - Кабы на месяц раньше... Он повторяет несколько раз эту фразу, я понимаю, что нет на земле более горь- ких слов, чем эти. Если бы на месяц раньше, не умерла бы с голоду его стару- ха. Прасковья Ильинична и не расстреляли бы 25 дней назад его дочь Наталью, ко- торая пошла без пропуска в соседнюю де- ревню достать отрубей учинавшей с голоду матери. И он повторяет, без конца повторяет: «Кабы на месяц раньше...» Следующую деревню -- Махалкино немцы не успели ни сжечь, разбор- беть - они только разграбили ее. Выйти- тые стекла, сени с выдранными пол обл- сложенные палисадники. Я выхожу на поле за деревню. За око. цей, в укрытиях, стоят изуродованные длин- тоствольные немецкие пушки. Они стоят, задрав в небо искалеченные стволы, они никогда больше не выстрелят --- эти, что стоят здесь. рядом в борозде лежит плуг, он прошел борозду и не мог закончить вторую. не энок почему. Может быть, был убит пахарь, может быть, он бросил свою пахоту, когда при шли немцы, и ушел в леса, Плут лежит давно, он заржавел, комья земли ссохтесь прошлого года. Но немецкая пушка, ко- торая рядом с ним, уже не будет стрелять, а этот русский плут еще хопашет свою со- розу. И раковина шостепенно; сойдет не то от прикосновения к черной живот- ворящей земле. II пахарь найдется. А ес- ли он убит, за плут станет его сын	vol-5265-page-02-seg-050-3725-4195-4421-6192.png
