volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5660	2	1584	1153	2248	1641	66	0.94881	Каждое слово Декларации трех дер- жав, говорит лейтенант Рябыкин, дышит твердостью, уверенностью, силой. "Мы пришли полному соглашению от носительно масштаба и сроков операций которые будут предприняты с востока, за- пала и юга», говорится в ней. Доку- менты конференции, это новый боль шой шаг на пути к разгрому гитлеризма. Красная Армия нанесла врагу немало мош- ных ударов, вместе с союзными армиями она окончательно сокрушит гитлеровскую военную машину.	vol-5660-page-02-seg-021-1584-1153-2248-1641.png
5660	2	1584	1643	2244	2205	73	0.95124	Старший лейтенант кузьмицкий заявил Решения Конференции, это про- грамма уничтожения германских воору- женных сил. Три великих державы, обла дающие огромными материальными и люд- скими ресурсами, согласовали планы сво- его наступления на врага. Это наступле ние будет беспощадным и нарастающим. Наше место место кавалеристов Крас - ной Армии в первых рядах доблестных воинов, которые нанесут смертельные уда- ры фашистскому чудовищу. Мы готовы вы- полнить любой приказ нашего Верховного Главнокомандующего Маршала Советского Союза товарища Сталина.	vol-5660-page-02-seg-022-1584-1643-2244-2205.png
5660	2	1580	2212	2241	2425	23	0.91607	Офицеры-кавалеристы единодушно при ветствуют решения Конференции руководи- телей трех союзных держав и клянутся доблестно сражаться с немецко-фашистски- ми захватчиками до полного их разгрома.	vol-5660-page-02-seg-023-1580-2212-2241-2425.png
5660	2	1626	2497	2193	2658	8	0.89683	РЕШЕНИЯ КОКФЕРЕНЦИ РУКОВОДИТЕЛЕЙ ТРЕХ ДЕРЖАВ приближают час победы	vol-5660-page-02-seg-024-1626-2497-2193-2658.png
5660	2	1576	2679	2239	3472	86	0.92368	огромным удовлетворением советские ученые узнали об исторических решениях Конференции руководителей трех союзных держав-Сталина, Рузвельта и Черчилля. Эти решения отражают неуклонно крепну- щую силу и нерушимость англо-советско- американского боевого союза. В них с пре- дельной ясностью сформулирована и под- тверждена общая политика трех могуще- ственных держав, борющихся за торжество великих демократических принципов, за восстановление мира, свободы и справедли- вости среди всех народов земного шара, выражена единая воля к беспощадному и нарастающему наступлению против немец- ко-фашистских захватчиков. Это внушает пам полную уверенность в скорейшей победе над ненавистным врагом.	vol-5660-page-02-seg-025-1576-2679-2239-3472.png
5660	2	1575	3493	2235	3797	36	0.92605	Деятели советской науки вместе со всем народом отвечают на решения Конферен- ции, как подобает советским патриотам усилением помощи фронту, помощи нашей Красной Армии, которая вместе с армиями наших союзников вскоро нанесет врагу последний и решительный удар.	vol-5660-page-02-seg-026-1575-3493-2235-3797.png
5660	2	1630	3806	2195	4026	21	0.92220	Президент Академии наук СССР ака- демик В. КОМАРОВ, вице-президент Академии наук СССР академик A. БАЙКОВ, президент Академии наук УССР А. БОГОМОЛЕЦ.	vol-5660-page-02-seg-027-1630-3806-2195-4026.png
5660	2	2318	620	3571	688	4	0.94140	германские полчища будут уничтожены	vol-5660-page-02-seg-029-2318-0620-3571-0688.png
5660	2	2273	711	2933	1043	44	0.94542	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 декабря. (От наш. корр. ). Личный состав N части с энтузиазмом встретил опубликованную в печати Декларацию трех держав и другие материалы Конференции в Тегеране. Co- стоялись митинги офицерского, сержант- ского и рядового состава. Выступавшие на митингах отмечали огромное историческое значение Конференции.	vol-5660-page-02-seg-030-2273-0711-2933-1043.png
5660	2	2271	1055	2931	1466	58	0.94826	Декларация трех держав, сказала старпина Морозова, воочию показывает нам, что в нашей освободительной войне мы не одиноки. Три великих державы за явили всему прогрессивному миру, что бу- дут бороться до полной победы. Для окон- чательного разгрома ненавистного врага нам нужно еще лучше учиться, еще луч- ше выполнять приказ Верховного Главно- командующего товарища Сталина № 309. Курсант Яблоков заявил:	vol-5660-page-02-seg-031-2271-1055-2931-1466.png
5660	2	2267	1478	2926	1988	76	0.95514	Декларация трех держав говорит беспощадном наступлении на врага. В эти дни мне хочется возможно спорсе овладеть своей специальностью. чтобы поехать на фронт и отомстить немецко-фашистским мерзавцам за их черные злодеяния. Я за- веряю командование, что буду учиться только отлично и призываю к этому сво- их товарищей по оружию. В подразделениях части, находящихся на учениях. агитаторы утром 7 декабря про- слушали сообщение по радио о Конферен- ции и в кратких беседах передали бойцам содержание ее исторических документов.	vol-5660-page-02-seg-032-2267-1478-2926-1988.png
5660	2	2954	717	3613	1045	47	0.94353	Офицеры, сержанты и рядовые бойцы с нетерпением ждали газет. В блиндажах, поле, в деревенских избах, где находились бойцы, агитаторы читали вслух исто- рические документы Конференции, передо- вые статьи «Правды» и «Красной звезды» Кроме того проведены беседы с колхозни- камп и колхозищами в сёлах, гло прохо- дили учения.	vol-5660-page-02-seg-033-2954-0717-3613-1045.png
5660	2	2956	1053	3609	1129	9	0.94499	В свободные часы агитаторы проводили специальные политинформации и митинги	vol-5660-page-02-seg-034-2956-1053-3609-1129.png
5660	2	2950	1134	3609	1613	69	0.95735	Конференция руководителей трех со- юз ных держав, заявил старшина Мо- нойленко на митинге, приближает час окончательного разгрома фашистской Гер- мании. В ответ на Декларацию трех держав мы, бойцы десятой роты, еще выше под нимем дисциплину и организованность в своих рядах, всё свое время и силы упот- рябины на то, чтобы в совершенстве овла- деть военной специальностью, подготи- виться к решающим боям с врагом. Красноармеец Кольцов так передал своп впечатления:	vol-5660-page-02-seg-035-2950-1134-3609-1613.png
5660	2	2947	1626	3605	1988	54	0.95616	я услышал о Декларации трех держав, где говорится об уничтожении германской армии и послевоенном сотруд- ничестве, я подумал, что надо всем нам готовиться сейчас к нанесению последнего удара. Я благодарю нашего вождя и Вер ховного Главнокомандующего товарища Сталина за то, что он, не жалея своих сил, неустанно ведет народ к победе над немецко-фашистскими мерзавцами.	vol-5660-page-02-seg-036-2947-1626-3605-1988.png
5660	2	2468	2098	3404	2153	3	0.97584	Смертный приговор фашизму	vol-5660-page-02-seg-037-2468-2098-3404-2153.png
5660	2	2260	2176	2924	2415	28	0.91592	С большим подъемом встретил рабочий коллектив Н-ского завода материалы Кон- ференции руководителей трех союзных держав - Советского Союза, Соединенных Штатов Америки и Великобритании. На заводе состоялись беседы, митинги.	vol-5660-page-02-seg-038-2260-2176-2924-2415.png
5660	2	2260	2436	2918	2918	70	0.94396	Встреча руководителей трех союзных держав Сталина, Рузвельта, Черчилля -говорит начальник цеха тов. Зиновьев является величайшим мировым событием Решения Конференции - это смертный приговор гитлеровским захватчикам. Крас- ная Армия и союзные армии в скором времени нанесут новые и новые сокруши- тельные удары по врагу. Наш завод вы- полняет заказы для фронта. Мы должны работать еще лучше. Наш цех обязуется выполнить годовой план к 25 декабря, дать сверх плана 3 тысячи изделий.	vol-5660-page-02-seg-039-2260-2436-2918-2918.png
5660	2	2941	2174	3603	2620	49	0.93470	Выступает бригадир молодежной фрон- товой бригады тов. Маракина: Близится час окончательного раз- грома разбойничьих гитлеровских орд... Мы должны сделать всё, чтобы помочь новым боевым успехам Красной Армии. Мы будем выполнять наши сменные задания на 150-200 процентов, дадим больше боеприпасов родной Красной Армии! Слово берет мастер ночной смены Ут кип:	vol-5660-page-02-seg-040-2941-2174-3603-2620.png
5660	2	2939	2632	3601	2910	35	0.92953	боевое содружество трех союзных держав. С волнением и подъемом слушали мы Декларации Конференции в Тегеране. Всей душой благодарны мы ве- ликому Сталину. Он ведет нас и приве- дет к окончательной победе над немецко- фашистскими захватчиками!	vol-5660-page-02-seg-041-2939-2632-3601-2910.png
5660	2	2294	3859	3550	3975	19	0.94464	Митинг в механическом цехе завода «Динамо» имени С. М. Кирова, посвя- шинный историческому решению Конференции руководителей трех союзных держав.	vol-5660-page-02-seg-042-2294-3859-3550-3975.png
5660	2	2871	3983	3539	4019	5	0.89824	Снимок фотокорр. "Известий" Н. Петрова	vol-5660-page-02-seg-043-2871-3983-3539-4019.png
5660	2	3711	620	4220	679	3	0.97921	С востока, запада	vol-5660-page-02-seg-044-3711-0620-4220-0679.png
5660	2	3884	702	4051	738	2	0.94855	и юга	vol-5660-page-02-seg-045-3884-0702-4051-0738.png
5660	2	3632	766	4305	1125	40	0.93129	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 декабря. (От наш. корр). Во всех подразделениях H-ской части с огромным вниманием было выслушано по радио сообщение об истори- ческой встрече руководителей трех союз- ных держав. По получении газет на огне- вых позициях состоялись короткие ми- тинги.	vol-5660-page-02-seg-046-3632-0766-4305-1125.png
5660	2	3634	1140	4294	1273	11	0.92511	командир лучшего орудийного расчета сержант Егоров, награжденный знаком «Отличный артиллерист», сказал:	vol-5660-page-02-seg-047-3634-1140-4294-1273.png
5660	2	3628	1277	4296	1721	56	0.93876	каждый из нас с радостью и удов- летворением встретил Декларацию трех держав. Сквозь все испытания войны ве- лет великий Сталин нашу страну к побе- до над лютым врагом. В грядущих боях мы не пожалеем ни сил своих, ни самой жизни во имя освобождения Родины от ига ненавистных оккупантов, во имя разгрона проклятого фашизма. Рядовой Юрчук говорит:	vol-5660-page-02-seg-048-3628-1277-4296-1721.png
5660	2	3618	1728	4292	2396	78	0.93818	Конференция руководителей трех со- юзных держав - Советского Союза, Сов- диненных Штатов Америки и Великобри- тании -вызывает восхищение всего свобо- долюбивого человечества, вселяет веру в длительный справедливый мир. Но. побе- ду надо завоевать в бою. Советские воины нанесли много ударов по врагу. Мы будем счастливы участвовать в беспощадном и нарастающим наступлении, которое будет предпринято с востока, запада и юга. Это мощное наступление трех союзных держав навсегда покончит с гитлеровской армией и освободит человечество от черной фа- шистской тирании.	vol-5660-page-02-seg-049-3618-1728-4292-2396.png
5660	2	3730	2480	4176	2540	3	0.93810	Воля к победе	vol-5660-page-02-seg-050-3730-2480-4176-2540.png
5660	2	3620	2569	4284	2861	38	0.95036	Решения конференции руководителей трех союзных держав произвели на рабо чих Электролампового завода огромное вне чатление. В цехах прошли собеседования и краткие митинги. Агитаторы раз'ясняли значение исторической Конференции в Те- геране. Многие стахановцы горячо отклик- нулись на это событие.	vol-5660-page-02-seg-051-3620-2569-4284-2861.png
5660	2	3616	2874	4283	3277	51	0.95467	Три могущественные державы, сказал стахановец тов. Соловьев, - pe- шили согласовать свои действия, чтобы покончить с коричневой чумой гитле- ризмом. Скоро ненавистные всему челове- честву немецко-фашистские захватчики почувствуют удары с востока, с запада и юга. Англо-советско-американский боевой союз выполнит свои решения, в которых выражена страстная мечта и воля всех свободолюбивых народов.	vol-5660-page-02-seg-052-3616-2874-4283-3277.png
5660	2	3616	3296	4277	3440	17	0.94222	Тов. Степнова работница цеха, где начальником тов. Варламов, призвала со- бравшихся отдать все свои силы произ водству:	vol-5660-page-02-seg-053-3616-3296-4277-3440.png
5660	2	3613	3459	4281	3759	35	0.93209	Вместе со своими союзниками до- блестная Красная Армия сотрет с лица земли немецких захватчиков. Теперь уже осталось недолго ждать конца войны. Да- дим же фронту больше снарядов, самоле- тов, пушек, всего, что необходимо для победы.	vol-5660-page-02-seg-054-3613-3459-4281-3759.png
5660	2	3611	3766	4277	4024	29	0.93159	В ночь на 7 декабря рабочие трудились с необычайным под"емом. Коллектив цеха тов. Трошинского выполнил сменное зада- ние на 116 процентов, коллектив цеха тов. Варламова на 111 процентов. (TACC).	vol-5660-page-02-seg-055-3611-3766-4277-4024.png
5660	2	203	4117	2218	4258	3	0.98131	Действия лыжных отрядов	vol-5660-page-02-seg-056-0203-4117-2218-4258.png
5660	2	193	4284	859	4901	86	0.94739	Осуществление тактики маневрирования в зимнее время не мыслится без широ- кого участия лыжной пехоты. Глубокие снега сковывают маневр всех родов войск, вынуждая их придерживаться дорог. Снежная целина доступна преимуществен- но лыжникам. Прежде всего им удается полностью использовать и выгоды зимы, делающей проходимыми болота, озера и реки. Если учесть тому же, что на лыжах пехота передвигается вдвое-втрое быстрей, чем без них, то станет ясным, почему любая наступательная операция, как и боевое ее обеспечение, не могут рассчитывать на серьезный успех без массового применения лыжных подразде- дений и частей.	vol-5660-page-02-seg-057-0193-4284-0859-4901.png
5660	2	189	4914	853	6087	166	0.95095	Опыт двух военных зим показал, что наиболее приемлемой организацией лыж ной пехоты являются специальные отря- ды. При достаточной выучке эти лыжные отряды становятся незаменимыми, конеч- но, если их умело применять. Опытные командиры всегда найдут в них ту ак- тивную. весьма подвижную силу, с по- мощью которой можно решать любые задачи. В практике уже не раз создава- лись многообразные тактические комбина- ции с расчетом на гибкую тактику и высокие темпы действий лыжных отрядов. Они совершали разведывательные рейды в глубокий тыл врага, несли службу ох- ранения на участках, наиболее опасных для войск, неоднократно совершали ноч- ные нападения на отдельные опорные пункты, способствуя основным силам прорыве оборонительных рубежей. В об- ходуном маневре, в параллельном пресле- довании - на всех панболее подвижных этапах наступательного боя лыжные от- ряды показали себя, как наиболее приспо- собленные к быстрым действиям зимой. Рассмотрим, опираясь на конкретные примеры, более подробно работу лыжных отрядов в деле боевого обеспечения войск, a также на некоторых этапах наступле- ния. В глубокой разведке, Опыт Волховско- го, Северо-Западного и других фронтов	vol-5660-page-02-seg-058-0189-4914-0853-6087.png
5660	2	880	4283	1542	4789	69	0.94761	подтверждает целесообразность использо- вания специальных лыжных отрядов для ведения дальней разведки. Такие отряды, состоящие из натренированных для них действий разведчиков, экипируются так, чтобы успешно действовать в отрыве от своих войск, причем длительное время. Разведчики должны быть одеты легко тепло, имея прочные и удобные маск- халаты. Основным их оружием являются автоматы, гранаты и кинжалы. Отряды усиливаются пулеметами на санных или лыжных установках. В их составе обяза- гельно должны быть саперы.	vol-5660-page-02-seg-059-0880-4283-1542-4789.png
5660	2	869	4799	1537	6080	191	0.95008	Прошлой зимой на одном участке фрон- та сложилась весьма неясная обстановка. Неприятель стремился остановить наши наступающие части и подтягивал свежие силы, готовя одновременно новый оборо нительный рубеж. Обо всем этом штаб N соединения ниел крайне скудные све- дения. Войсковая разведка исчерпываю- щих данных в течение долгого времени добыть не могла. Поэтому решено было выбросить в тыл врага лыжный отряд под командованием тов. Кедрова, с зада- чей глубокой разведки. При снаряжении отряда особое внимание обратили на устройство санпо-лыжных установок для боеприпасов продовольствия, учитывая, что разведчикам возможно придется про- быть во вражеском тылу 4--5 суток. Использовав промежуток, образовавший- ся в обороне противника, лыжный отряд печью перешел линию фронта и проник в глубину обороны на 20 километров. Здесь, в одной из больших лесов, коман- дир расположил свой командный пункт, откуда и вел разведку. В течение трех дней лыжники разведали район до 45 ки- лометров по фронту и до 30 км. в глуби- ну (считая от линии фронта). Они зах- ватывали пленных, опрашивали населе- ние, методически наблюдали за передви- жепиями немецких войск. В результате был хорошо изучен рубеж, который враг подготавливал к обороне, и выяснены си- лы противника. Сведения, добытые отря- дом, имели исключительное значение.	vol-5660-page-02-seg-060-0869-4799-1537-6080.png
5660	2	1563	4279	2222	4643	56	0.93964	Характерно, что этот же отряд, выпол- нив свою задачу, оставался в тылу для решения новой задачи. Он, когда возобно вилось наше наступление, организовал засаду на одной из центральных дорог, от куда внезапно напал на вражеский pe- зерв, спешивший к фронту. Отметим заключение, что отряд держал непрерыв- ную связь со штабом соединения, исполь- зуя радио и лыжников-голцов.	vol-5660-page-02-seg-061-1563-4279-2222-4643.png
5660	2	1548	4651	2222	6081	215	0.95293	На охране открытого фланга. Выше упоминалось, что лыжные отряды услуг- но несут службу охранения. Особенно пе- лесообразно использовать их для ликвида- ции на флангах мелких групп, которыми немцы нередко предпринимают беспокоя- щие контратаки. Благодаря своей манев- ренности отряд может быстро рассредото- чиваться для действий на сравнительно широком фронте, что очень важно в борь- бе с мелкими группами врага. Проиллю- стрируем и это положение на конкретном примере. Гвардейская часть, которой командовал тов. Цаликов, после решительного штурма вклинилась в немецкую оборону. Правый фланг части остался открытым. Тут бы- ло болото. Но оно могло служить пре- пятствием лишь для немецких танков. Что касается пехоты врага, то она пере- биралась через болото и не без некоторых средств усиления. Отсюда, со стороны бо- лота, враг и предпринимал контратаки преимущественно мелкими группами ав- томатчиков. На охране фланга части был лыжный батальон. Он успешно и на ти- роком фронте отбивал все контратаки. Командир его быстро перебрасывал в уг- рожающих направлениях группы лыжни- ков, которые в ряде случаев окружали п уничтожали мелкие груши врага. В бою за населенный пункт. В процессе бсев за овладение тем или иным опорным пунктом врага лыжные отряды выполня- свои задачи в тесном взаимодействии со стрелковыми частями. При этом отря- ты назначаются главным образом для ох- батов и обходов вражеских поздний, ата- еуомых с фронта пехотой и танками Не	vol-5660-page-02-seg-062-1548-4651-2222-6081.png
5660	2	2243	4114	2909	5036	143	0.94497	редко отрядам поручается прикрытие флангов и стыков. Кроме того лыжники используются в качестве подвижного ре- зерва, особенно для предупреждения воз- можных вражеских контратак. Разумеется, внезапность остается самым главным тре- бованием для лыжных отрядов и в этих видах их боевой работы. Части полковника Антюфеева было при- казано овладеть одним населенным пунк- том, который немцы превратили в силь- ный узел сопротивления. Подступы к не- му и с фронта, и с флангов были откры- тые. Справа, невдалеке от него, находится высота с рощей. Ею и решил воспользо- ваться для внезапного флангового удара командир части. Ночью в роще скрытно сосредоточился лыжный батальон и стал ждать сигнала атаки. Он последовал пос- ле того, как подразделения, наступавшие с фронта, отвлекли на себя большую часть сил противника. Батальон, став на лыжи, пошел из рощи винз по скату высоты. Лыжники шли с большой скоростью и бы- стро ворвались в населенный пункт.	vol-5660-page-02-seg-063-2243-4114-2909-5036.png
5660	2	2239	5047	2899	5376	47	0.94692	Нужно отметить, что, поскольку мест- ность здесь была открытой, противник не мог установить значительные проволочные заграждения, так как наша артиллерия держала ее под огнем. Минных же полей немцы создали иного. Однако накануне атаки прошел снежный буран. Мины за- несло толстым слоем снега, по которому лыжники легко прошли.	vol-5660-page-02-seg-064-2239-5047-2899-5376.png
5660	2	2235	5387	2895	5711	45	0.95029	В населенном пункте развернулся улич- ный бой. Лыжники выбивали немцев из домов и укрытий штыком и гранатой. Но в стане врага уже царило полное замеша- тельство. Огневое сопротивление ослабло, и стрелковые подразделения, наступавшие Фронта, поднялись для атаки. Вскоре не- мецкий гарнизон был полностью разгром- деп.	vol-5660-page-02-seg-065-2235-5387-2895-5711.png
5660	2	2229	5719	2898	6083	52	0.94808	Этот эпизод поучителен умелым приме- нением лыжного отряда, который пригоден прежде всего для внезапных фланговых ударов. В прошлую зиму были случаи, когда лыжникам ставилась задача фрон- тальных атак против сильно укрепленных позиций. По лыживки несли лишь на- прасные потери. В подобных атаках пе- возможно использовать главного качества лыжных батальонов их высокой пол-	vol-5660-page-02-seg-066-2229-5719-2898-6083.png
5660	2	2928	4110	3590	4286	26	0.94687	вижности. Атаки укрепленных населенных пунктов имели успех только тогда, когда лыжники действовали с фланга или с ты- ла, в контакте с наступающими частями пехоты и танков.	vol-5660-page-02-seg-067-2928-4110-3590-4286.png
5660	2	2926	4303	3584	4696	53	0.94284	Во вражеском тылу. Поскольку немец кая оборона на многих участках распола- гается отдельными очагами, контролируя огнем промежутки между ними, постольку есть возможность проникать в глубь ее Лыжные группы и отряды прежде всего и должны искать такие промежутки с тем чтобы выходить на вражеские коммуника- ции. С этой целью могут совершаться об- ходные марши.	vol-5660-page-02-seg-068-2926-4303-3584-4696.png
5660	2	2920	4709	3584	5191	72	0.94631	Вот образец такого рейда в немецкий тыл, содействовавшего нашим наступаю щим частям. В пяти километрах от пе- реднего края противника проходила одна его рокадная дорога. По ней немцы подво- зили боеприпасы, продовольствие и пере- брасывали резервы. Учитывая значение этой дороги, командир N части поставил перед отрядом лыжников-автоматчиков за- дачу: проникнуть в тыл врага, нарушить движение по дороге, а затем, когда нач- нется фронтальная атака, ударить по не- мецкому опорному пункту с тыла.	vol-5660-page-02-seg-069-2920-4709-3584-5191.png
5660	2	2909	5197	3577	6089	134	0.94592	Подчеркиваем, что лыжники приступили выполнению своей задачи тогда, когда разразился буран. Отряд пошел через озе ро, располагавшееся на большом удале нии от места предстоявшей атаки. Совер- шив обходный марш в 25 километров лыжники утром вышли к назначенной до- роге. Разбившись на группы, отряд разме- стился в лесах вдоль нее и начал напа- дать на отдельные колонны и обозы вра- га. Движение по дороге прекратилось. вечеру по условному сигналу лыжники атаковали опорный пункт с тыла. Немцы вынуждены были отвлечь часть сил для боя с лыжниками, что значительно осла- било пх фронтальный огонь. Вскоре опор- ный пункт был взят. В преследовании. Лыжные отряды взаи- модействуют со всеми родами войск. Разумеется, наиболее эффективна их со местная работа с подвижными частями, прежде всего с танками, там, где есть воз- можность использовать последние. Практи- ка показывает, что взаимодействие лыж-	vol-5660-page-02-seg-070-2909-5197-3577-6089.png
5660	2	3607	4116	4279	4512	60	0.94299	ников с танками принимает наибольший размах в процессе преследования. Тут лыжники как бы заменяют собою мотопе- хоту. Вместе с танками они составляют отряды преследования, весьма подвижные и гибкие, при условии, конечно, достаточ- ной их сколоченности. В прошлом подоб- ные подвижные отряды действовали на ря- до участков. Так, например, большую роль эти отряды играли в боях, которые вела часть тов. Иванова	vol-5660-page-02-seg-071-3607-4116-4279-4512.png
5660	2	3605	4535	4273	5051	77	0.95100	В этой части танки и лыжники быстро выходили в тыл отступающим подразделе ниям противника, перехватывали пути его отхода и не давали ему закрепляться на тыловых рубежах. Другие такие же отря- ды нападали на врага с флангов, устраи вали засады, отсекая пехоту противника от его артиллерии, танков и обозов, унич- тожая живую силу врага. Кроме того, под- вижные отряды, действуя мелкими груп- пами, озладевали мостами, не давали вра- жеским саперам устраивать взрывы и поджоги, дезорганизовывали управление и тыл.	vol-5660-page-02-seg-072-3605-4535-4273-5051.png
5660	2	3592	5074	4267	6049	131	0.94532	Основой этих успешных действий была скрытность маневра. Танкисты и лыжни- ки двигались обычно параллельно отсту павшим немецким частям. Так, в одной из крупных операций тов. Иванов, после про рыва немецкой обороны, выделил в прес- ледование три подвижных отряда. Два из нпх под командованием танкового коман- дира пошли параллельно основной дороге, по которой отходил противник. Нужно ска- зать, что немцы были к ней буквально прикованы ввиду больших снегов. Это соз- давало благоприятные условия для парал- лельного преследования, поскольку наши средние танки обладают достаточной про- ходимостью п в зимнее время. Что касает- ся лыжников, то они отлично передвига- лись по целине. Оба отряда совершали нападения на вражеские колонны с флан- гов, изматывая их и дезорганизуя. Третий отряд имел иную задачу. Он выдвигался к предполагаемым промежуточным рубежам обороны противника не давал последис- му закрепляться.	vol-5660-page-02-seg-073-3592-5074-4267-6049.png
5660	2	3899	6055	4205	6093	3	0.99358	Майор В. Яковлев	vol-5660-page-02-seg-074-3899-6055-4205-6093.png
5660	3	269	191	990	233	7	0.90738	декабря 1943 г., среда, № 289 (5660)	vol-5660-page-03-seg-001-0269-0191-0990-0233.png
5660	3	1973	204	2556	237	5	0.86171	Р А С Н А	vol-5660-page-03-seg-002-1973-0204-2556-0237.png
5660	3	250	297	2250	430	7	0.97014	23-летие Военной академии им. М. В. Фрунзе	vol-5660-page-03-seg-003-0250-0297-2250-0430.png
5660	3	438	461	1379	567	3	0.90100	e Славный юбилей	vol-5660-page-03-seg-004-0438-0461-1379-0567.png
5660	3	220	592	897	1603	143	0.94805	1Обилей Краснознаменной ордена Аспина Военной академии Красной Армии имени М. В. Фрунзе, отмечающей 8 до- набря сего года свое двадцатниитилстие, является не только торжественной датой жизни академии. Это в то же время праздник советской военной науки, одной из лабораторий которой являлась академия в течение всего своего существования. Кро- ме того, праздник академии совпадает с 111-й годовщиной высшего военного обра- зовапия в нашей стране, начало которому было положено декабря 1852 года от- крытием Военной академии в Петербурге. Трудовой народ, совершивший под во- дительством партии Ленина--Сталина ве- личайшую революцию в октябре 1917 го- да, был должен с первых же дней су- ществования советского государства созда- вать новую армпо. Военное строительство было одной из наиболее сложных задач, стоявших перед партией большевиков и молодой советской властью. Трудность вы- полнония этой задачи была обусловлена отсутствием исторического опыта, ибо тру- дящимся еще никогда не приходилось строить армию нового типа.	vol-5660-page-03-seg-005-0220-0592-0897-1603.png
5660	3	218	1613	891	2229	86	0.94752	Особенных усилий требовали подготовка воспитание командного состава. Эта проблема с момента зарождения Красной Армии находилась в центре внимания пар- тии и правительства, в центре внимания Ленина и Сталина. В частности, надо было создать свою высшую школу для подготовки командиров, знающих совре- менное военное дело во всем его объеме и многообразии, и привлечь к работе этой школе все лучшее, передовое, мыс- лящее из офицерских и военно-научных кадров старой армии. Одним из крупней- ших шагов на пути создания советской высшей военной школы явилась органи- зация Академии Генерального Штаба	vol-5660-page-03-seg-006-0218-1613-0891-2229.png
