volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5861	2	1598	4116	2262	4943	117	0.95129	Войска 1-го Белорусского фронта про- должали успешное наступление. Против пик, усилив свою группировку танковы- ми дивизиями СС «Викинг», «Мертвая го- лова», "Герман Геринг" и несколькими пехотными соединениями, оказывает упор- ное сопротивление. Немцы прилагают все усилия, чтобы остановить наступление со- ветских войск. Однако все попытки гитле- ровнев контратаковать советские части закончились неудачей. Наши пехотинцы, танкисты и артиллеристы, умело нанев- рпруя, напосят противнику сокрушитель- ные удары. После ожесточенных боев на- ши войска штурмом овладели важным узлом железных и шоссейных дорог го- родом Седлец. Немцы также выбиты из города Минск Мазовецкий. Нашими войска- ми запято более 500 других населенных пунктов, в том числе города Отвоцк, Рад- зымил и Воломин (15 километров северо- восточнее Варшавы). Захвачены большие трофен и много пленных.	vol-5861-page-02-seg-023-1598-4116-2262-4943.png
5861	2	1592	4988	2258	5494	75	0.95049	Авиация Северного флота произвела мас- спрованный налет на порт Киркенес (Се- верная Норвегия). В результате прямых попаданий бомб потоплены три немецких транспорта общим водоизмещением в 7 ты- сяч тонн. Кроме того, папе цены серьез- ные повреждения двум транспортам про- тивника. В воздушных боях сбито 4 не- мецких самолета. Кораблями Праспозпаменного Балтийско- го флота потоплена в Финском заливе под- голая лодка противника. Пз экипажа под- водной лодки взято в плен шесть певец- ких матросов и офицеров.	vol-5861-page-02-seg-024-1592-4988-2258-5494.png
5861	2	230	5551	2233	5659	14	0.95603	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ле ния орденами генералов и офицерского состава красной армии	vol-5861-page-02-seg-025-0230-5551-2233-5659.png
5861	2	228	5671	884	5744	8	0.93458	За успешное выполнение заданий Вер ховного Главнокомандования наградить:	vol-5861-page-02-seg-026-0228-5671-0884-5744.png
5861	2	275	5780	844	5811	3	0.86080	орденом красного знамени	vol-5861-page-02-seg-027-0275-5780-0844-5811.png
5861	2	255	5826	888	6021	19	0.96888	1. Полковника Бочкова Алексея Андрее- вича. 2. Генерал-майора инженерных войск Бо- лятко Виктора Анисимовича. 3. Генерал-майора Ефремова Александра Акимовича	vol-5861-page-02-seg-028-0255-5826-0888-6021.png
5861	2	940	5669	1571	5811	12	0.94728	4. Полковника Збандуто Евгения Лазаре- вича. 5. Полковника Зайцева Степана Ивано- вича.	vol-5861-page-02-seg-029-0940-5669-1571-5811.png
5861	2	936	5813	1567	6015	17	0.95535	6. Генерал-майора Куцева Якова Афа- насьевича. 7. Генерал-майора Михайлова Николая Павловича. 8. Генерал-майора Платонова Семена Па- вловича.	vol-5861-page-02-seg-030-0936-5813-1567-6015.png
5861	2	1606	5678	2256	6017	29	0.93850	9. Генерал-майора инженерно-артиллерий- ской службы Потапова Николая Ива- новича. 10. Полковника Романова Сергея Дми- триевича. 11. Полковника Уткина Владимира Дми- триевича. 12. Генерал-лейтенанта Четверикова Нико- лая Ивановича. (Продолжение следует).	vol-5861-page-02-seg-031-1606-5678-2256-6017.png
5861	2	2360	359	3668	756	10	0.97183	огромным воодушевлением НАРОД И ЕГО КРАСНАЯ APR НАГРАЖДЕНИЙ ВЕЛИКОГО САПУНА	vol-5861-page-02-seg-032-2360-0359-3668-0756.png
5861	2	2585	786	3406	850	3	0.93917	Где Сталин-там победа	vol-5861-page-02-seg-033-2585-0786-3406-0850.png
5861	2	2321	881	2983	988	15	0.93938	С огромной радостью бойцы и офицеры части встретили весть о награждении товарища Сталина орденом «Победа».	vol-5861-page-02-seg-034-2321-0881-2983-0988.png
5861	2	2321	1000	2981	1108	12	0.93485	Старший сержант урин, награжденный орденом Отечественной войны и двумя ме- талями, заявил:	vol-5861-page-02-seg-035-2321-1000-2981-1108.png
5861	2	2320	1119	2983	1448	55	0.94591	Идя в бой с немецкими захватчи- ками, мы произносим имя товарища Сталина, и с его именем на устах и в сердце мы побеждаем. Мы всегда были уверены в победе, потому что во главе нашей армии стоит товарищ Сталин, а где Сталин --- там победа. Долгие, долгие годы пусть живет товарищ Сталин! Старший лейтенант Бурсаков говорит:	vol-5861-page-02-seg-036-2320-1119-2983-1448.png
5861	2	2316	1458	2977	1600	22	0.93663	Великая радость охватила меня, когда я услышал по радио весть о на- граждении нашего вождя и полководца товарища Сталина. Под мудрым руковод-	vol-5861-page-02-seg-037-2316-1458-2977-1600.png
5861	2	3002	875	3662	1090	26	0.94377	ством товарища Сталина Красная Армия завершает очищение советской земли от немецких захватчиков. Под его руковод- ством мы окончательно разгромим врага. Лейтенант Иванюжников, выступивший на митинге, говорит:	vol-5861-page-02-seg-038-3002-0875-3662-1090.png
5861	2	2993	1092	3660	1596	77	0.94562	Под руководством товарища Сталина Красная Армия одержала исторические победы в битвах под Москвой, под Сталин- градом, под Орлом и Курском, за Днепром Блестящие успехи поступления Красной : :: Армин нынешним летом поразили весь мир. Вот она, сталинская наука победы в действии! Товарищ Сталин приказывает нам быть мастерами своего дела. Это нужно для того, чтобы добить зверя в его собственной берлоге. Мы заверяем това- рища Сталина, что приложим все свои силы, чтобы ускорить окончательный раз- гром немецко-фашистских захватчиков.	vol-5861-page-02-seg-039-2993-1092-3660-1596.png
5861	2	2375	1681	3587	1808	7	0.98120	Новыми боевыми подвигами умножам славу Красной Армии	vol-5861-page-02-seg-040-2375-1681-3587-1808.png
5861	2	2304	1827	2972	2812	128	0.95449	Весть награждении Верховного Главнокомандующего Маршала Советского Союза товарища Сталина орденом «Победа » встречена байтами и офицерами N гвар- дейской части с огромным воодушевлени- ем. Чувством глубокого удовлетворения и радости были проникнуты речи воинов- гвардейцев, выступавших на митингах, состоявшихся в подразделениях. Все победы, одержанные Красной Армией в суровой и жестокой борьбе врагом, говорит офицер Зырин, неразрывно связаны с именем великого Сталина. Сердца всех советских людей полны глубочайшей благодарностью това- рищу Сталину, чей полководческий ге- пий, великая государственная мудрость и несгибаемая воля обеспечили блестящие победы советского оружия. Каждый из нас ото всей души приветствует великого вождя и клянется бить немецко-фашист- ских захватчиков до полного и оконча- тельного их разгрома. С волнением и радостью, гово- рит гвардни старшина Первухин, узнали мы награждении Верховного Главнокомандующего Маршала Советского Союза товарища Сталина орденом «Побе-	vol-5861-page-02-seg-041-2304-1827-2972-2812.png
5861	2	2989	1829	3649	2144	42	0.94752	да». Эту награду вручает великому Сталину весь многомиллионный советский народ. Имя Сталина звучит для каждого из нас символом победы над ненавист- ными немецко-фашистскими захватчика- ми. В этот праздничный, радостный день мы обещаем товарищу Сталину новыми боевыми подвигами умножить славу co- детского оружия.	vol-5861-page-02-seg-042-2989-1829-3649-2144.png
5861	2	2981	2152	3645	2810	86	0.94666	Гвардии рядовой Ханов сказал: Красная Армия одерживает одну за другой блестящие победы. Она поста вила немецко-фашистскую армию на край катастрофы. Недалек день, когда совет ские воины будут бить немецких раз- бойников в их логове. Товарищ Сталин является вдохновителем и организатором всех побед Красной Армии. Награждение товарища Сталина орденом «Победа» праздник бойцов офицеров Красной Армии, победопоспо сражающихся с вра- гом под руководством великого Сталина. Слава великому Сталину! Слава его бое- вым питомцам маршалам и генералам Красной Армии! Слава доблестным совет- ским войскам, несущим гибель фашист- скому зверью!	vol-5861-page-02-seg-043-2981-2152-3645-2810.png
5861	2	2493	2887	3454	2943	3	0.96590	Слава великому полководцу!	vol-5861-page-02-seg-044-2493-2887-3454-2943.png
5861	2	2287	2960	2958	3743	100	0.95617	B Военной ордена Ленина Академии бронетанковых и механизированных войск Красной Армии им. П. В. Сталина боль- шой праздник. Аудитории академии за- полнены дсотказа. Генералы, офицеры, слушатели п профессорско-преподаватель- ский состав, вольнонаемные работники собрались на митинги, посвященные на- граждению товарища Сталина орденой "Победа". В страстных выступлениях зву- чат гордость и радость офицеров-танкистов, преисполненных благодарности товарищу Сталину за организацию исторических побед Красной Армии, которые привели к крупному поражению германской армии и к коренному изменению положения на фронте борьбы c немецко-фашистскими захватчиками в пользу Красной Армии. От имени большой группы офицеров, готовящихся к государственным выпуск- пым экзаменам, на митинге выступил ка- питан Маевский:	vol-5861-page-02-seg-045-2287-2960-2958-3743.png
5861	2	2287	3749	2950	3926	29	0.94402	В ответ на награждение товарища Сталина орденом «Победа» мы, выпускни- ки, обязуемся на поле битвы придти во всеоружии военных знаний. Мы уверены, что уже недалек тот час, когда наши	vol-5861-page-02-seg-046-2287-3749-2950-3926.png
5861	2	2960	2962	3639	3920	134	0.94943	танки помчатся по полям Германии, неся возмездное немецко-фашистским убийцам... С величайшей радостью встретили мы награждение товарища Сталина орле- пом «Победа», говорит техник-лейте- нант Ганнушкин. Старший лейтенант Кислицын говорит: Стадии --- любимое и дорогое имя для каждого из нас. Под руководством вс- ликого Сталина расцвела наша прекрас- ная Родина, выросла и возмужала слав- пая Красная Армия. Под руководством ве- тикого Сталина Красная Армия нанесла крупнейшие поражения немецко-фашист- ской армии и продолжает беспощадно гро- мить гитлеровские войска. Под руководст- вом великого Сталина мы придем к окон- чательной победе. Указ Президиума Вер- ховного Совета СССР о награждении това- вища Сталина орденом «Победа» выразил чувства всего советского народа и всей Красной Армии. В ответ на награждение товарища Сталина мы еще больше поды- мем качество учебы. На митингах с большим воодушевлением и подъемом принято приветствие на имя товарища Сталина.	vol-5861-page-02-seg-047-2960-2962-3639-3920.png
5861	2	2360	4003	3547	4057	6	0.94249	ГОРНЯЦКАЯ ВАХТА В ЧЕСТЬ ТОВАРИЩА СТАЛИНА	vol-5861-page-02-seg-048-2360-4003-3547-4057.png
5861	2	2281	4068	2945	4834	110	0.94927	ВОРОШИЛОВГРАД, 31 июля. (ТАСС). Награждение товарища Сталина орденом "Победа" вызвало среди горняков Донбасса- са чувство великой радости. Все победы в нашей стране нераз- рывно связаны c именем товарища Сталина, заявил в своем выступле- нии начальник участка 1 шахты 2-4-бис треста «Боковоантрацит» Бирюков. Красная Армия, руководимая товарищем Сталиным, гонит гитлеровцев на запад, и недалек день неминуемой гибели всей фашистской звериной своры! После собрания на шахте была об'яв- лена стахановская вахта. Машинист вру- бовки Миронов со своим помощником Сле- саронко в конце дня рапортовал о произ- веденной им зарубке лавы на 500 тони угля. Работающие всего три месяца на шахте Сетин и Москаленко на начало- отбойке выработали по 4 с половиной смен-	vol-5861-page-02-seg-049-2281-4068-2945-4834.png
5861	2	2964	4070	3626	4503	65	0.94273	ных порны. Шахта в целом за прошедшие сутки выполнила план на 400 процентов. По-фронтовому несли вахту горняк всех шахт комбината «Ворошиловград- уголь». На шахте № 2-бис треста «Во- рошиловуголь» горняки Панченко, Шев- чук и другие закончили в этот день на полтора месяца раньше срока разрезку 110-метровой новой пятой западной лавы, забойщик Дорохов нарубил вручную в три с половиной раза больше, чем в обыч- ные дни.	vol-5861-page-02-seg-050-2964-4070-3626-4503.png
5861	2	2964	4507	3624	4824	44	0.93734	За вчерашние сутки во всех трестах комбината было добыто рекордное количе- ство угля. Трест «Боковоантрацит» 223,6 пропеята плана, «Свердловуголь» 212,7 процента, 9 других трестов и Ус- ленское управление от 154 до 200 процентов задания. Комбинат в целом вы- полнил суточную программу на 186,8 пропента	vol-5861-page-02-seg-051-2964-4507-3624-4824.png
5861	2	3675	359	4320	744	4	0.94836	ОТЕЛИ СОВЕТСКИЙ орденом ,победа	vol-5861-page-02-seg-052-3675-0359-4320-0744.png
5861	2	3685	775	4351	881	4	0.95442	ЛЮБОВЬ И БЛАГОДАРНОСТЬ НАРОДА	vol-5861-page-02-seg-053-3685-0775-4351-0881.png
5861	2	3670	904	4349	2100	159	0.95809	На московском автомобильном заводе носящем имя великого вождя, в эти дни царит огромное воодушевление. В цехе, где начальником тов. Чистов, выступил стахановец Рыжков. именем Сталина, - заявил он, связаны все наши победы. Награжде- пне Маршала Советского Союза товарища Сталина высшим военным орденом «Пойс- да» есть выражение любви, предан- ности и глубокой благодарности народа нашему вождю. Сейчас, когда Красная Армия находится на пороге фашистского логова, наша задача заключается в том, чтобы еще больше напрячь свои усилия, c честью выполнить указание великого полководца об усилении помощи фронту. 30 июля коллектив цеха работал с особенным подъемом. Фрезеровщипа Каза- кова выполнила норму на 238 пропен- тов, фрезеровщицы Ненашкина и Акимова выработали больше двух норм каждая. кузнице. которая уже несколько месяцев подряд хранит переходящее Красное Знамя Государственного Комитета Обороны, мастер четвертого корпуса Ва- сюков заявил: Наш коллектив ознаменует радост- ное для всех нас событие стахановским трудом. Обязуемся сегодня закончить ме- сячную программу. Слово свое кузнецы сдержала. двум часам дня июльская программа была вы- полнена.	vol-5861-page-02-seg-054-3670-0904-4349-2100.png
5861	2	3670	2108	4334	2281	25	0.94716	Хорошо работали автозаводпы в мехах Гринфельда, Тамахина и др. Рабочие ли- тейной № 3 в честь блистательных побед Красной Армии стали на стахановскую вахту. (ТАСС).	vol-5861-page-02-seg-055-3670-2108-4334-2281.png
5861	2	3689	2327	4312	2425	7	0.95321	дадим красной армии боевое Оружие сверх плана	vol-5861-page-02-seg-056-3689-2327-4312-2425.png
5861	2	3664	2448	4334	2983	71	0.95472	Тула; 31 июля. (ТАСС). Вчера и се- годня на заводах и шахтах области большим подъемом проходят митинги, по- священные награждению товарища Сталина орденом «Победа». Воодушевленные блистательными поде- дами Красной Армии, одержанными под руководством товарища Сталина, рабочие и специалисты обязались удвоить и утроить трудовую усилия, чтобы быстрее и окон- чательно сокрушить заклятого врага. На митинге тульских оружейников вы- ступил старший мастер Николай Шель- ляев, работающий на заводе около 50 лет. Он заявил:	vol-5861-page-02-seg-057-3664-2448-4334-2983.png
5861	2	3655	2989	4328	3530	81	0.95693	Родина наградила товарища Сталина орденом "Победа". Это выражение беспре- дельной благодарности всего народа свое- му вождю, организатору и р.10хновителю блестящих боевых успехов Красной Армии. Немецко-фашистским захватчикам нанесе- ны крупнейшие поражения. Не за горами час окончательной победы. Но чтобы добить врага. нужны еще большие усилия. Сегод- ня наш пех салютует фронту и великому полководцу досрочным выполнением пюль- ской программы. От имени своего коллек- тива заявляю, что программу августа мы завершим па 4 дня раньше срока, дадим Красной Армии боевое оружие сверх плана.	vol-5861-page-02-seg-058-3655-2989-4328-3530.png
5861	2	3743	3574	4230	3722	6	0.97511	ТОВАРИЩУ СТАЛИНУ - БОЛЬШОЕ КОЛХОЗНОЕ СПАСИБО!	vol-5861-page-02-seg-059-3743-3574-4230-3722.png
5861	2	3647	3745	4320	4501	109	0.95404	калинин, 31 июля. (ТАСС). С чув- ством глубокого удовлетворения встретила колхозная деревня сообщение о награжде нии Маршала Советского Союза товарища Сталина орденом «Победа». Членов сель- хозартели «Пролетарская правда», Меднов- ского района, эта весть застала в поле. Здесь же состоялся митинг. Первое слово взяла председатель колхоза т. Давыдова. Товарищу Сталину, говорит она, нашему мудрому вождю и полководцу, мы связаны всеми победами на фронтах. Ему мы обязаны нашим спасением от немецко- го рабства. За всё это товарищу Сталину большое колхозное спасибо! У всех у нас сейчас одно желание поскорее добить проклятых гитлеровцев, чтобы вновь за- жить мирной, счастливой жизнью. Мы, колхозники, ничего не пожалеем, обесне- чем фронт продовольствием в достаточном количестве!	vol-5861-page-02-seg-060-3647-3745-4320-4501.png
5861	2	3645	4507	4316	4826	49	0.95242	Эта сельхозартель, выполнившая уже план поставок сена государству. сегодня завершила поставки картофеля. На тинге колхозники решили досрочно выпол- нить план сдачи овощей и в кратчайшие сроки провести уборку хлебов. Решено за- кончить теребление льна в 4--5 дней, уборку озимых в 6 дней, а всю убор- провести за 25 дней	vol-5861-page-02-seg-061-3645-4507-4316-4826.png
5861	2	2304	4888	4311	4993	15	0.95147	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР : НАГРАЖ ДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5861-page-02-seg-062-2304-4888-4311-4993.png
5861	2	2283	5009	2941	5138	22	0.97481	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5861-page-02-seg-063-2283-5009-2941-5138.png
5861	2	2329	5174	2893	5211	3	0.93553	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5861-page-02-seg-064-2329-5174-2893-5211.png
5861	2	2306	5219	2937	5419	15	0.94832	1. Генерал-майора Абызова Василия Алексеевича. 2. Генерал-майора Городинского Юделя Леонтьевича. 3. Генерал-майора Железникова Николая Ивановича.	vol-5861-page-02-seg-065-2306-5219-2937-5419.png
5861	2	2993	5003	3620	5132	13	0.95182	4. Генерал-майора авиации Казакова Пет ра Григорьевича. 5. Полковника Мишина Василия Никола евича.	vol-5861-page-02-seg-066-2993-5003-3620-5132.png
5861	2	2979	5144	3605	5209	4	0.88662	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ	vol-5861-page-02-seg-067-2979-5144-3605-5209.png
5861	2	2987	5217	3616	5282	6	0.94505	1. Генерал-майора Литвинова Андрея Ива новича	vol-5861-page-02-seg-068-2987-5217-3616-5282.png
5861	2	3668	5007	4311	5284	25	0.94617	2. Генерал-майора Седулина Эрнеста Жа- новича. 3. Подполковника Чернова Игория Ефи- мовича. 4. Полковника Черного Исаака Львовича... орденом красной звезды Подполковника юстиции Леново-Краско Федора Фаддеевича,	vol-5861-page-02-seg-069-3668-5007-4311-5284.png
5861	2	3004	5297	4241	5411	20	0.92427	Председатель Президиума Верховного Совета СССР М. Калинин Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 30 июля 1944 г.	vol-5861-page-02-seg-070-3004-5297-4241-5411.png
5861	2	2785	5469	3787	5513	5	0.95930	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5861-page-02-seg-071-2785-5469-3787-5513.png
5861	2	2329	5515	4245	5623	14	0.96451	0. НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ И ОФИЦЕРОВ КОНТРРАЗВЕДКИ КРАСНОЙ АРМИИ орденом красного знамени	vol-5861-page-02-seg-072-2329-5515-4245-5623.png
5861	2	2273	5601	2937	5728	16	0.95196	За образцовое выполнение особых зада- ний Верховного Главного Командования Красной Армии в период Отечественной войны наградить:	vol-5861-page-02-seg-073-2273-5601-2937-5728.png
5861	2	2437	5759	2774	5790	2	0.86024	Орденом ленина	vol-5861-page-02-seg-074-2437-5759-2774-5790.png
5861	2	2302	5807	2931	6015	15	0.96147	Полковника Барышникова Владимир Яковлевича. 2. 2. Генерал-лейтенанта Селивановского Николая Николаевича. 3. Генерал-майора Ханникова Николая Георгиевича,	vol-5861-page-02-seg-075-2302-5807-2931-6015.png
5861	2	2989	5636	3612	5703	6	0.93447	1. Капитана Аксенова Михаила Ивано- вича	vol-5861-page-02-seg-076-2989-5636-3612-5703.png
5861	2	2981	5711	3612	6007	27	0.95243	2. Капитана государственной безопас ности Блиндерман Владимира Михай- ловича. 3. Младшего лейтенанта Гапоненко Ни колая Ивановича. 4. Майора Друзина Алексея Максимо- вича. 5. Генерал-майора Железникова Николая Ивановича.	vol-5861-page-02-seg-077-2981-5711-3612-6007.png
5861	2	3651	5590	4307	6019	38	0.95212	6. Полковника Кочеткова Александра Евстафьевича. 7. Майора Крохина Алексея Алексеевича... 8. Майора Лебедева Ивана Петровича. 9. Полковника Леонова Александра Ге- оргиевича. 10. Полковника Масленникова Владимира Ивановича. 11. Генерал-лейтенанта Мешик Павла Яковлевича. 12. Генерал-майора Москаленко Ивана Ивановича. (Продолжение следует).	vol-5861-page-02-seg-078-3651-5590-4307-6019.png
5861	3	350	252	1046	282	7	0.88364	августа 1944 г., вторчик. № 181 (5861).	vol-5861-page-03-seg-001-0350-0252-1046-0282.png
5861	3	2014	253	2308	282	3	0.83460	P A C	vol-5861-page-03-seg-002-2014-0253-2308-0282.png
5861	3	2364	255	2610	288	3	0.92102	3 E 3	vol-5861-page-03-seg-003-2364-0255-2610-0288.png
5861	3	338	365	2268	498	4	0.97617	Об особенностях современных войн	vol-5861-page-03-seg-004-0338-0365-2268-0498.png
5861	3	269	513	940	1356	128	0.95756	Германский разбойничий империализм развязал тридцать лет тому назад первую мировую войну с целью завоевания миро- вого господства. Руководители вильгель- морской Германии и их генштаб, давно пол- готовлявшио эту войну, рассчитывали бы- стро закончить ее, разгромив поочередно Фр. Францию, Россию и Англию. Однако первые же месяцы обнаружился ос- новной просчет немецкой стратегии, рез- ко переопенившей силы Германии и недо- оденившей силы ее противников. Марна и наступление русской армии в Восточной Пруссии привели к крушению германских планов и к затяжке войны. А это в свою очередь вело ко всё ольшему изменению соотношения сил в пользу союзников в ущерб Германии, всё сильнее ощущаю- шей тяжесть войны на два фронта. В 1918 г. германская армия, значи- тельные силы которой были скованы на востоке против советской страны, была разгромлена англо-американско-француз- i. скими войсками.	vol-5861-page-03-seg-005-0269-0513-0940-1356.png
5861	3	267	1367	931	1681	35	0.95982	Германия потерпела военный разгром. Однако победившая сторона далеко не пс- пользовала плодов своей решительной военной победы. Господствовавшие одно время в западноевропейской политике «умиротворительские» тенденции позво- лили германским империалистам подго- товить и развязать вторую мировую войну.	vol-5861-page-03-seg-006-0267-1367-0931-1681.png
5861	3	263	1683	929	2212	69	0.95473	Гитлеровская клика, поставившая своей пелью порабощение всего человечества Германией, пустила в ход свою военную машину вначале против стран Западной Европы и добилась там крупных успехов. Затем гитлеровская Германия вероломно напала на Советский Союз. Красная Армия коренным образом изменила весь хол вто- рой мировой войны, напейся немецко-фа- шистским войскам ряд сокрушительных Ударов. Под ударами Красной Армии вооруженных сил союзников немецкие войска потерпели тяжелые поражения. Фашистская Германия поставлена на край катастрофы.	vol-5861-page-03-seg-007-0263-1683-0929-2212.png
5861	3	257	2219	923	2916	106	0.96544	Вторая мировая война идет к концу. На протяжении истекшего тридцатилетия накоплен гигантский опыт ведения боев и операций двух мировых войн, опыт, яв- ляющийся основой для построения совре- меаной военной пауки. Но первый во- прос, который возникает при этом: пра- вильно ли ставить рядом обобщение опы- та двух войн, так резко отличающихся друг от друга во многих отношениях? Иными словами, насколько поучителен сейчас опыт первой мировой войны? Ответ на этот вопрос дан в ходе ныне- шней войны. Гитлеровские авантюристы, использовавшие в преступно затеянной ими войне ряд достижений военной тех- ники - впервые полученных отнюдь не в Германии, по сути дела отвергли на- учно-обоснованиую систему ведения опе- рапий.	vol-5861-page-03-seg-008-0257-2219-0923-2916.png
5861	3	257	2924	917	3376	68	0.95377	Не позиционная, а молниеносная вой- на. такова была установка гитлером- пев вначале. Немецкие войска, наступав шин с целью молниеносного разгрома Со- ветского Союза, были биты Красной Ар- мией. Тогда гитлеровцы "перевернули" свою установку: не молниеносная. а по- зиционная война. Немецкие войска были биты Красной Армией и на этот раз. Эти шатания наглядно показывают. что- гит- леровская клика жестоко просчиталась. между прочим, и в оценке уроков войны 1914-1918 гг.	vol-5861-page-03-seg-009-0257-2924-0917-3376.png
5861	3	253	3379	915	3730	46	0.96087	Прежде чем дать характеристику э10- го просчета, остановимся на особенностях боевых действий первой мировой войны. Первая особенность, сказавшаяся с са- мого начала войны, когда операции имели еще маневренный характер, это сила огня. Это был результат количествен- пого качественного роста артилле- рийских средств, огнестрельного оружия всех типов.	vol-5861-page-03-seg-010-0253-3379-0915-3730.png
5861	3	240	3733	913	5003	181	0.96173	Прежде всего сказалась оборонительная сила огня. Наибольшее значение в этом отношении получило развитие автомати- ческого оружия. Станковый пулемет с его способностью создавать зону сплошного. непронипаемого огня, стал осповой обороны укрепленных фронтов. Фланкпруюшие пу- племенные гнезда в лесу Кайльет, на вы- сотах, прикрывающих подступы к форту Ро, в продолжение нескольких месяцев пре- пятствовали продвижению немпев к Вер- дену. Под Верденом родилась идея лота- бетонированной огневой точки. Немецкая артиллерия в продолжение многих недель не могла нащупать и разрушить эти мел- кие точки. Пулеметный огонь допол пялся заградительным огнем артиллерии. Пехота в атаках песла огромные потери и зача- стую пе успевала дойти даже до первой линии обороны противника. Результатом этого было образование сплошных, стабильных пересекавших весь театр фронтов. на которых разместились пехота и артиллерия. Война приняла по- синтонный характер. Обе воюющие стороны пастойчиро пс- кали выход на открытые просторы и по- стоянно пытались перейти к мапенсенным действиям. Силу огня стремились исполь- зовать и в наступательных полях Здесь на первое место выступала разрушитель- ная сила артиллерийского огня, способная подавить оборону противника проложить путь атакующей пехоте. Так возникла илея прорыва фронта. Война 1914--1918 гг. дала богатей-	vol-5861-page-03-seg-011-0240-3733-0913-5003.png
5861	3	973	555	1612	592	3	0.92938	Генерал-майор М. ГАЛАКТИОНОВ	vol-5861-page-03-seg-012-0973-0555-1612-0592.png
5861	3	954	671	1615	1273	85	0.95537	шин опыт подготовки и осуществления прорыва. Сосредоточение мощного артил лорийского тарана, артиллерийская подго товка, новые методы стрельбы, огневой вал всё это свидетельствует о бурном развитии могучего рода войск артил- дерпи, В ходе первой мировой войны особые трудности встретила проблема развития тактического успеха в оперативный. Од нако и в этом отношении были намечены пути решения, реализация которого оста- лась делом будущего. В 1916 г. впервые появился на поле боя танк. В 1918 году союзники бели наступление при участии сотен танков и при поддержке «авиаци- онных дивизий".	vol-5861-page-03-seg-013-0954-0671-1615-1273.png
5861	3	948	1279	1612	1954	102	0.96234	Помецкая воспитания доктрина не поняла особенностей современной войны. Она проя- вила крайнюю односторонность. Прими- тиепость оценки разницы в особенностях первой и второй мировой войн у немцев сказалась в следующем. Если первая ми- ровая война по их мнению ЭТО целиком позиционная война, то вторая мировая война --- это такая маневренная война, в которой проблема укрепленных фронтов по сути дела играет второстепен- ную роль. Помцы не учли, что нынешняя война унаследовала от прошлой выдаю- щееся значение укрепленного фронта, а следовательно, силы огня и стрелковых сое- евгений, значение артиллерии и пехоты. Немцы исходили из того, что единствен- но решающее в нынешней войне--это по- движность соединений.	vol-5861-page-03-seg-014-0948-1279-1612-1954.png
