volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5417	1	3078	4713	3785	4944	27	0.93262	ЛОНДОН. Прошу Вас принять мою искреннюю благодарность за Ваше дружественное приветствие Народу и Архив Советского Союза, где высоко ценится Ваша неустан- Москва, Кремль. 24 февраля 1943 г.	vol-5417-page-01-seg-080-3078-4713-3785-4944.png
5417	1	3768	4764	4433	4901	18	0.93880	ная деятельность, направленная к ткреп- линию боевой пруды и к лучшему взав- молониманию между нашими странами. И. СТАЛИН.	vol-5417-page-01-seg-081-3768-4764-4433-4901.png
5417	1	3157	4999	4365	5131	9	0.91590	Председателю Комитета Обороны, Главнокомандующему советскими вооруженными силами Иосифу Сталину	vol-5417-page-01-seg-082-3157-4999-4365-5131.png
5417	1	3182	5139	3335	5171	1	0.93129	МОСКВА	vol-5417-page-01-seg-083-3182-5139-3335-5171.png
5417	1	3076	5190	3745	5621	67	0.94884	Я испытываю исключительное уловлет- варение от того. что на мою долю выпала честь переслал Вам самые сердечные позд- равления по случаю славной годовщины Красной Армии и красного Флота. Поз- вольте мне выразить Вам и храбрым со.1- датам и морякам Советского Союза самое глубокое восхищение всего гаитянского на- рола перед несравненным героизмом, с ко- торым Вы боретесь за полное освобожде- Ние территории, позвергшейся варварскому нападению со стороны нацистско-фашист-	vol-5417-page-01-seg-084-3076-5190-3745-5621.png
5417	1	3766	5192	4437	5623	53	0.93269	ских орл и за установление на нашем злополучном земном шаре новой эры игра процветания, основанной на взаимном уважении, свободе вероисповедания и брат- стве народов. Мы горячо приветствуем победы, одержанные Вашими доблестными армиями, предвидя день, когда, благодаря решительным действиям Объединенных На- ций, наши враги будут уничтожены. ЛЕСКО, Президент Республики и Командующий вооруженными силами Гаити.	vol-5417-page-01-seg-085-3766-5192-4437-5623.png
5417	1	3161	5704	4341	5840	10	0.97206	ГОСПОДИНУ ЛЕСКО, ПРЕЗИДЕНТУ И КОМАНДУЮЩЕМУ ВООРУЖЕННЫМИ СИЛАМИ РЕСПУБЛИКИ ГАИТИ ПОРТ-О-ПРЕНС	vol-5417-page-01-seg-086-3161-5704-4341-5840.png
5417	1	3072	5855	4432	5993	23	0.92421	Прошу Вас принять мою искреннюю 0.1агодарность за Ваши дружественные Москва, Кремль. 21 февраля 1943 поздравления Армии и Флоту Советского Союза. и. сталин, г.	vol-5417-page-01-seg-087-3072-5855-4432-5993.png
5417	2	1977	121	2586	156	11	0.92575	Р А С Н А Я 3 Е З Д А	vol-5417-page-02-seg-001-1977-0121-2586-0156.png
5417	2	3549	117	4284	153	8	0.87508	23 февраля 1943 г., четверг. № 46 (5417)	vol-5417-page-02-seg-002-3549-0117-4284-0153.png
5417	2	283	1204	2709	1236	14	0.92414	в освобожденном - ворошиловграде. На площади Революции. Слева дома, сожженные и разрушенные фашистскими гранулами	vol-5417-page-02-seg-003-0283-1204-2709-1236.png
5417	2	3297	1247	4250	1272	7	0.93178	Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5417-page-02-seg-004-3297-1247-4250-1272.png
5417	2	228	1333	1164	1465	4	0.95860	Москва, Кремль товарищу СТАЛИНУ	vol-5417-page-02-seg-005-0228-1333-1164-1465.png
5417	2	187	1471	1198	1981	100	0.94906	Дорогой Иосиф Виссарионович! Нет слов, чтобы передать Вам, родной Иосиф Виссарионович, чувство радости и гордости трудящихся: Саратовской области за славную Красную Армию, за ту героическую священную борьбу которую она ведет, под. Вашим гениальным руководством, по*очищению наших советских городов и сёл от подлых не- мецко-машистских извергов. Трудящиеся. области, воодушевлен- ные этими, историческими успехами красной Армии и Вашей, товарищ Сталин, благодарностью, в ознаменование славного 25-летнего юбилея Красной Армии дополнительно к ранее со- бранным 133.500.000 рублей собрали и внесли в Государствен- ный банк на строительство боевых самолетов и танков из своих личных сбережений 80.000.000 рублей, а всего с ранее внесен- ными 213.500.000 -рублей.	vol-5417-page-02-seg-006-0187-1471-1198-1981.png
5417	2	187	1983	1198	2964	200	0.95002	Многочисленные митинги и собрания трудящихся Саратов- ской области, посвященные дню Красной Армии и ес боевый успехам, явились новой всенародной демонстрацией любви преданности трудящихся нашей Родины родной Красной Армии и Вам, дорогой товарищ Сталин. Трудящиеся Саратовской об- ласти налны стремления всеми силами и средствами помочь ге- роическому наступлению наших войск на фронтах отечественной войны и ускорить окончательный разгром немецко-фашистских оккупантов. К всенародному празднику --- дню Красной Армии- на предприятиях, в колхозах и совхозах нашей области собрано и направлено славным защитникам нашей родной земли 20 ва- гонов подарков. По инициативе колхозников Ершовского района в области развернулось новое патриотическое движение по созда- нию "Фонда здоровья бойцов Красной Армии". Колхозниками и колхозницами сдано в "Фонд здоровья бойцов Красной Армии" 10:000 молока и оформлены заявки на сдачу в ближай- шие месяцы 1.678.000 литров молока. В городах п сёлах раз- вернулось массовое движение по сбору вещей и хозяйственно- бытовых предметов в помощь населению районов, освобожден- ных от немецких оккупантов. Отмечая всенародный праздник - день Красной Армии, трудящиеся Саратовской области приложат все силы, чтобы дать нашей Красной Армии еще больше боеприпасов, вооружения, сельскохозяйственных продуктов и окружат постоянной заботой семьи бойцов и командиров Красной Армии, не покладая рук будут готовиться успешно провести сельскохозяйственные ра- боты в 1943 году.	vol-5417-page-02-seg-007-0187-1983-1198-2964.png
5417	2	187	2966	1191	3038	13	0.92738	От всего сердца желаем Вам, Иосиф Виссарионович, доброго здоровья спб на многие годы.	vol-5417-page-02-seg-008-0187-2966-1191-3038.png
5417	2	419	3044	1147	3112	7	0.90869	Секретарь Саратовского обкома ВКП (б) N. КОМАРОВ.	vol-5417-page-02-seg-009-0419-3044-1147-3112.png
5417	2	206	3127	1174	3242	7	0.97246	г. САРАТОВ СЕКРЕТАРЬ САРАТОВСКОГО ОБКОМА ВКП(6) ТОВ. КОМАРОВУ	vol-5417-page-02-seg-010-0206-3127-1174-3242.png
5417	2	183	3254	1193	3533	44	0.92390	Передайте трудящимся Саратовской области, соб- равшим, кроме первых 133.500.000 рублей, дополни- тельно 80 миллионов рублей на строительство боевых самолетов и танков, подарки для Красной Армии и 10t000 литров молока в «Фонд здоровья бойцов Крас- ной Армии», --- мой братский привет и благодарность Красной Армии.	vol-5417-page-02-seg-011-0183-3254-1193-3533.png
5417	2	854	3535	1151	3566	3	0.85389	1. СТАЛИ Н.	vol-5417-page-02-seg-012-0854-3535-1151-3566.png
5417	2	219	3620	1168	3751	4	0.96598	Москва, Кремль товарищу СТАЛИНУ	vol-5417-page-02-seg-013-0219-3620-1168-3751.png
5417	2	177	3758	1194	4052	45	0.93873	Дорогой Иосиф Виссарионович! Горя желанием быстрее разгромить врага уничтожить фа- шистскую гадину, мы, бойцы, командиры итработники Н-ской части, воодушевленные героический наступлением Крас- ной Армии, включились в патриотическое народное движение помощи своими сбережениями фронту и собрали 1.628.478 рублей на строительство танковой колонны «Москвич-гвардеец». Сбор средств продолжается.	vol-5417-page-02-seg-014-0177-3758-1194-4052.png
5417	2	531	4059	1145	4097	3	0.96834	Романовский, лазарев, бирюков	vol-5417-page-02-seg-015-0531-4059-1145-4097.png
5417	2	225	4116	979	4269	22	0.94993	Н-СКАЯ ЧАСТЬ ТОВ. РОМАНОВСКОМУ ТОВ. Л А З А Р Е В У ТОВ. Б И Р Ю К О В У	vol-5417-page-02-seg-016-0225-4116-0979-4269.png
5417	2	179	4284	1189	4483	30	0.91774	Передайте бойцам, командирам и политработникам Н-ской части, собравшим 1.628.478 рублей на строи- тельство танковой колонны «Москвич-гвардеец», мой боевой привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5417-page-02-seg-017-0179-4284-1189-4483.png
5417	2	217	4536	1153	4728	5	0.94727	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5417-page-02-seg-018-0217-4536-1153-4728.png
5417	2	175	4745	1189	5438	146	0.94701	В день юбилея нашей победоносной Красной Армии привет- ствую Вас как ее Главнокомандующего от имени духовенства и верующих русской православной церкви, молитвенно желаю Вам испытать радость полной победы над врагом и видеть воз- рождение истерзанной Родины. Верующие желании помочь Красной Армии охотно откликнулись на мой призыв: собрать средства на постройку танковой колонны имени Димитриа Дон- ского. Всего собрано около 6.000.000 рублей и, кроме того, большое количество золотых и серебряных вещей. Особо усерд- ными оказались духовенство и верующие гор. Москвы и Москов- ской области, собравшие 2.000.000 рублей; города Куйбышева, внесшие 650.000 рублей, золотые и серебряные вещи; города Казани, собравшие 350.000 рублей деньгами, один фунт золота серебряные вещи; города Саратова --- 350.000 рублей; города Молотова 300.000 рублей, города Пензы -- 500.000 рублей и Ленинградской епархии, внесшей 500.000 рублей. Сбор средств продолжается. Примите эти средства как дар от духовенства и верующих русской православной церкви в день юбилея Красной Армип.	vol-5417-page-02-seg-019-0175-4745-1189-5438.png
5417	2	525	5441	1145	5509	7	0.92828	Патриарший местоблюститель СЕРГИЙ митрополит Московский и Коломенский.	vol-5417-page-02-seg-020-0525-5441-1145-5509.png
5417	2	192	5521	1176	5676	8	0.95583	УЛЬЯНОВСК ПАТРИАРШЕМУ МЕСТОБЛЮСТИТЕЛЮ СЕРГИЮ МИТРОПОЛИТУ МОСКОВСКОМУ и коломенскому	vol-5417-page-02-seg-021-0192-5521-1176-5676.png
5417	2	179	5681	1187	5888	32	0.92441	Прошу передать православному русскому духовен- ству и верующим, собравшим 6 миллионов рублей, золотые и серебряные вещи на строительство танко- вой колонны имени Димитрия Донского, -мой искрен- ний привет и благодарность Красной Армии.	vol-5417-page-02-seg-022-0179-5681-1187-5888.png
5417	2	848	5893	1145	5925	1	0.91317	сталин	vol-5417-page-02-seg-023-0848-5893-1145-5925.png
5417	2	1238	1333	2251	1677	9	0.96029	Москва, Кремль Председателю Государственного Комитета Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5417-page-02-seg-024-1238-1333-2251-1677.png
5417	2	1234	1703	2242	2219	77	0.92695	Воодушевленные победоносных наступлением, которое ведет под Вашим мудрым руководством наша доблестная Красная Ар- меня, коллектив дважды орденоносного завода 92 имени товарища Сталина перевыполнил данные Вам обещания ко дню XXI-й годовщины Красной Армии по вооружению дивизионными пушками 10 полков и оружием 3 танковых бригад. Вооружение изготовлено и передано Красной Армии за счет личных средств трудящихся завода. Кроме ранее собранных 4.132.000 рублей на строительство «Сталинской артиллерии» собрано дополнительно.1.568.000 руб- лей. Таким образом, собрано всего 5.700.000 рублей. Сбор средств продолжается.	vol-5417-page-02-seg-025-1234-1703-2242-2219.png
5417	2	1234	2231	2238	2397	21	0.93010	Проградска января заводом перевыполнена со значительных увеличением выпуска против декабря 1942 года. Задание февраля по выпуску оружия выполнено кодан Красной Армии.	vol-5417-page-02-seg-026-1234-2231-2238-2397.png
5417	2	1230	2407	2240	3104	113	0.94394	Помогая фронту вооружением, коллектив завода оказывает всемерную помощь семьям военнослужащих и инвалидам отече- ственной войны. Нет такой красноармейской семьи, которой не была бы обязана материальная помощь. Семьям фронтовиков выдано 200.000 рублей единовременных пособий, 2.800 различ- ных предметов широкого потребления и промышленных товаров. Каждая семья обеспечена топливом. Многим предоставлены луч- шие квартиры. Дети защитников Родины определены в детские сады, ясли. Для них открыта детская столовая. Коллектив завода является инициатором соревнования воз ру- женцев --- с первого дня Всесоюзного социалистического сорев- нования перевыполняет государственный план и свои обязатель- ства. Коллектив завода, добившись высокой чести, завоевывая в течение пяти месяцев Красное Знамя ЦК ВКП(б), и в даль- нейшем готов выполнить любое задание Государственного Комп- тета Обороны.	vol-5417-page-02-seg-027-1230-2407-2240-3104.png
5417	2	1230	3114	2234	3238	20	0.89685	Поздравляем в Вашем лице, дорогой Иосиф Виссарионович, нашу родную героическую Красную Армию и желаем ей даль нейших побед над врагом.	vol-5417-page-02-seg-028-1230-3114-2234-3238.png
5417	2	1229	3246	2233	3367	18	0.91150	Желаем Вам, дорогой Иосиф Виссарионович, от всего сердца здоровья и долгих лет жизни на благо трудящихся нашей Родины.	vol-5417-page-02-seg-029-1229-3246-2233-3367.png
5417	2	1229	3377	2234	3772	68	0.92950	В знаменательный день XXI годовщины Красной Армии на обращаемся ко всем предприятиям страны еще шире развернуть Всесоюзное социалистическое соревнование ко дню 1 Мая. Кол- лектив завода, вступая в предпраздничное социалистическое со- ревнование, берет на себя следующие обязательства; 1. Программу марта и апреля выполнить досрочно и дать сверх плана дивизионных пушек для 12 полков и оружия для 4 танковых бригад за счет средств, собранных из личных сбе- режений работающих.	vol-5417-page-02-seg-030-1229-3377-2234-3772.png
5417	2	1230	3779	2236	3995	33	0.92696	2. Выделить в фонд помощи районам, пострадавшим от немецких оккупантов, из подсобного хозяйства завода 25 голов скота, 3 тысячи пудов овощей и семян и оказать необходимую помощь по восстановлению промышленности города Сталин- града.	vol-5417-page-02-seg-031-1230-3779-2236-3995.png
5417	2	1229	3999	2233	4216	27	0.92371	Да здравствует защитница нашей Родины, созданная Лениным- Сталиным, героическая Красная Армия! Да здравствует Верховный Главнокомандующий вооружен- выми силами страны социализма, гениальный стратег и великий полководец товарищ Сталин!	vol-5417-page-02-seg-032-1229-3999-2233-4216.png
5417	2	1459	4225	2191	4301	8	0.92213	По поручению коллектива рабочих, инженеров техников и служащих:	vol-5417-page-02-seg-033-1459-4225-2191-4301.png
5417	2	1300	4318	2191	4713	34	0.93503	Директор завода Парторг ЦК ВКП(6) ПРОСКУРИН... Главный инженер завода ОЛЕВСКИЙ Зам. директора по рабочему снабжению САМСОН08 Председатель завкома БЕЛОПРОСОВ Комсорг ЦК ВЛКСМ ГУСЕВ Начальники цехов ПЕРМИТИН, ФИЛЬШТЕЙН, АБРАМОВ Стахановцы завода БУКАРЕВ, ЧЕРНОДУБ, ЗАХАРОВ, ЦАПЛИН.	vol-5417-page-02-seg-034-1300-4318-2191-4713.png
5417	2	1223	4749	2229	5464	109	0.98002	ДИРЕКТОРУ ЗАВОДА № 92 ИМЕНИ СТАЛИНА тов. елян ПАРТОРГУ ЦК ВКП(б) ТОВ. П Р О С К У Р И Н У ГЛАВНОМУ ИНЖЕНЕРУ ЗАВОДА ТОВ. О Л Е В С К О М У зам. директора по рабочему снабжению ТОВ. С А М С О Н О В У ПРЕДСЕДАТЕЛЮ ЗАВКОМА ТОВ. БЕЛОПРОСОВУ КОМСОРГУ ЦК ВЛКСМ ТОВ. ГУ С Е В У НАЧАЛЬНИКАМ ЦЕХОВ т.т. П Е Р М И Т И Н У, ФИЛЬШТЕЙН, АБРАМОВУ СТАХАНОВЦАМ ЗАВОДА т.т. Б У К А Р Е В У, Е Р Н О Д У Б, А Х А Р О В У, Ц А П Л И Н У	vol-5417-page-02-seg-035-1223-4749-2229-5464.png
5417	2	1223	5470	2229	5895	55	0.91527	Прошу передать рабочим, работницам, инженерно- техническим работникам и служащим завода № 92, собравшим, кроме ранее внесенных 4.132.000 рублей, дополнительно 1.568.000 рублей и изготовившим на эти средства дивизионные пушки для 10 полков и оружие для трех танковых бригад, оказывающим ма- териальную помощь семьям фронтовиков и инвалидам отечественной войны, - мой братский привет бла- годарность Красной Армии.	vol-5417-page-02-seg-036-1223-5470-2229-5895.png
5417	2	1890	5903	2185	5933	2	0.89439	И. СТАЛИ	vol-5417-page-02-seg-037-1890-5903-2185-5933.png
5417	2	2338	1380	3227	1590	11	0.95734	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ НАЧАЛЬСТВУЮЩЕГО СОСТАВА КРАСНОЙ АРМИИ	vol-5417-page-02-seg-039-2338-1380-3227-1590.png
5417	2	2274	1609	3282	1716	19	0.95179	За образцовое выполнение боевых заданкомандования на фронте борьбы с немецкими захватчиками и прояваленные при этом доблесть и мужество наградить:	vol-5417-page-02-seg-040-2274-1609-3282-1716.png
5417	2	2312	1737	3280	2832	138	0.93559	ОРДЕНОМ ЛЕНИНА Генерал-майора Красильникова Даниила Ефимовича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора войск связи Брагина Георгия Михайловича 2. Полковника Веселова Михаила Ивановича. 3. Полковника Внукова Ивана Ивановича. 4. Генерал-майора Герасева Ивана Петровича. 5. Полковника Головинщино Михаила Александровича. 6. Полковника Дуболь Валентина Григорьевича. 7. Подполковника Екимова Павла Михайловича. 8. Полковника Каплуновского Андрея Павловича. 9. Полковника Касьяненко Григория Нестеровича. 10. Полковника Кислова Алексея Никаноровича. 11. Полковника Коломиец Степана Владимировича. 12. Подполковника интендантской службы Левченко тина Андреевича. : Констан- 13. Генерал-майора Никишина Николая Николаевича. 14. Генерал-майора Морозова Степана Ильича. 15. Генерал-майора Пашковского Михаила Казимировича. 16. Генерал-майора Пепеляева Михаила Федосеевича. 17. Полковника Пернова Степана Павловича. 18. Генерал-майора Румянцева Алексея Гавриловича. 19. Генерал-майора Сквирского Льва Соломоновича. 20. Полковника Соловьева Владимира Николаевича. 21. Полковника Томмола Тойво Викторовича. 22. Подполковника Чапаева Константина Васильевича. 23. Генерал-майора инженерных войск Шестакова Власини ра Филипповича. 24. Полковника Шишкина Давида Михайловича.	vol-5417-page-02-seg-041-2312-1737-3280-2832.png
5417	2	2350	2851	3221	2938	9	0.94572	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ Дивврача Клюсса Ивана Александровича.	vol-5417-page-02-seg-042-2350-2851-3221-2938.png
5417	2	2308	2947	3276	3872	134	0.93617	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Полковника Афонского Николая Ивановича. 2. Бригвоенюриста Бокоярова Сергея Тимофеевича. 3. Полковника: Борунова Кондратия Митрофановича. 4. Подполковника Варламова Николая Ефремовича. 5. Генерал-майора Григорьева Николая Ивановича. 6. Бригврача Дилигенского Василия Генальевича. 7. Подполковника Драгунова Владимира Васильевича. 8. Бригвоенюриста Дувелира Григория Григорьевича. 9. Инженер-полковника Завитаева Михаила Федоровича. 10. Военюриста 1 ранга Канцева Ивана Васильевича. 11. Бригветврача Ковалева Петра Александровича. 12. Военюриста 2 ранга Львова Константина Владимировича, 13. Военюриста 1 ранга Маломета Матвея Александровича. 14. Военюриста 1 ранга Немтинова Василия Александровича 15. Майора Орлова Петра Ивановича. 16. Военюриста 1 ранта Пиотровича Анатолия Васильевича. 17. Генерал-майора инженерных войск Пляскина Василия Яковлевича. 18. Бригврача Преображенского Александра Федоровича. 19. Еоенинженера 1 ранга Румянцева Григория Кузьмича. 20. Подполковника Синяговского Андрея Антоновича. 21. Военветврача 1 ранга Тульчинского Дмитрия Николаевича. 22. Подполковника Черныш Савелия Петровича. 23. Полковника Чурсина Алексея Константиновича.	vol-5417-page-02-seg-043-2308-2947-3276-3872.png
5417	2	2299	3887	3244	4055	20	0.93287	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 22 февраля 1943 года.	vol-5417-page-02-seg-044-2299-3887-3244-4055.png
5417	2	2323	4114	3212	4367	14	0.96008	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ НАЧАЛЬСТВУЮЩЕГО СОСТАВА КРАСНОЙ АРМИИ	vol-5417-page-02-seg-045-2323-4114-3212-4367.png
5417	2	2263	4388	3274	4494	19	0.91587	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при этой доблесть и мужество наградить:	vol-5417-page-02-seg-046-2263-4388-3274-4494.png
5417	2	2613	4524	2925	4562	2	0.96612	ОРДЕНОМ ЛЕНИНА	vol-5417-page-02-seg-047-2613-4524-2925-4562.png
5417	2	2323	4572	3273	5005	55	0.92949	1. Генерал-майора Аверкина Дмитрия Ивановича. 2. Полковника Дрожжина Михаила. Ивановича. 3. Генерал-майора Ефимова Павла Ивановича. 4. Генерал-майора технических войск Зеленцова Федора Николаевича. 5. Генерал-майора технических войск Ильменского Павел: Александровича. 6. Подполковника Костюка Максима Григорьевича. 7. Генерал-лейте нанта Курдюмова Владимира Николаевича. 8. Полковника Ломаковского Ивана Никифоровича. 9. Генерал-лейтенанта Ремизова Федора Никитовича. 10. Генерал-майора Смирнова Павла Кузьмича.	vol-5417-page-02-seg-048-2323-4572-3273-5005.png
5417	2	2505	5023	3038	5067	3	0.97039	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5417-page-02-seg-049-2505-5023-3038-5067.png
5417	2	2316	5067	3267	5863	99	0.93082	1. Генерал-майора технических войск Андрианова Алек- сандра Алексеевича. 2. Подполковника Баранова Семена Петровича, 3. Багирова Мир Джафара. 4. Генерал-майора артиллерии Бескровнова Петра Макси- мовича. 5. Полковника Богдановича Петра Константиновича. 6. Бригинженера Бухарева Федора Георгиевича. 7. Полковника Воронина Александра Васильевича. 8. Генерал-майора Гайдукова Вениамина Андреевича. 9. Генерал-лейтенанта артиллерии Гудыменко Петра Емелья- новича. 10. Полковника Данилова Александра Васильевича. 11. Подполковника Дорожкина Фрола Николаевича. 12. Полкового комиссара Дроздова Илью Яковлевича. 13. Полковника Дубова Всеволода Борисовича. 14. Генерал-майора Емельянова Сергея Степановича. 15. Полковника Еремина Григория Михайловича. 16. Генерал-майора Ермолаева Александра Григорьевича. 17. Генера.т-майора артиллерии Жука ИванЛковлевича. 18. Генерал-майора артиллерии Кузнецова Михаила Ва- сильсвича.	vol-5417-page-02-seg-050-2316-5067-3267-5863.png
5417	2	3377	1388	4265	1592	10	0.96996	ПРЕЗИДИУМА Верховного CCCP о награждении орденами НАЧАЛЬСТВУЮЩЕГО СОСТАВА красной армии	vol-5417-page-02-seg-052-3377-1388-4265-1592.png
5417	2	3312	1614	4326	1718	19	0.93906	За образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками проявленные при этом доблесть и мужество наградить:	vol-5417-page-02-seg-053-3312-1614-4326-1718.png
5417	2	3666	1743	3976	1781	2	0.92541	ОРДЕНОМ ЛЕНИНА	vol-5417-page-02-seg-054-3666-1743-3976-1781.png
5417	2	3371	1788	4322	2070	27	0.93736	1. Генерал-майора артиллерии Кутейникова Михаила Петро вича. 2. Полковника Яркова Алексея константиновича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Шерстнева Николая Васильевича. 2. Генерал-майора инженерных войск Шурыгина Владимира Петровича.	vol-5417-page-02-seg-055-3371-1788-4322-2070.png
5417	2	3359	2096	4286	2397	35	0.92599	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Полковника Григорьева Анатолия Васильевича. 2. Военврача 1 ранта Соколова Андрея Ермолаевича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 февраля 1943 года.	vol-5417-page-02-seg-056-3359-2096-4286-2397.png
5417	2	3734	2463	3904	2501	3	0.82868	К А З	vol-5417-page-02-seg-057-3734-2463-3904-2501.png
5417	2	3373	2507	4263	2834	18	0.98548	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и МЕДАЛЯМИ СОЮЗА ССР НАЧАЛЬСТВУЮЩЕГО СОСТАВА ВОЕННО - ВОЗДУШНЫХ СИЛ КРАСНОЙ АРМИИ	vol-5417-page-02-seg-058-3373-2507-4263-2834.png
5417	2	3452	2845	4180	2942	9	0.93263	(Продолжение. Начало в №№ 44 и 45 «Красной звезды»).	vol-5417-page-02-seg-059-3452-2845-4180-2942.png
5417	2	3339	2949	4320	5872	397	0.93076	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 4. Полковника. Андрашникова Юрия Айзиковича. 5. Инженер-майора Анкудинова Петра Никитовича. 6. Бригинтенданта Апухтина Александра Леонидовича. - - 7. Полковника Арбузина Федора Матвеевича. 8. Полковника Артемова Михаила Ивановича. 9. Инженер-подполковника Артемова Диктрия Игановоча. 10. Инженер-майора Архипенко Петра Емельяновича. 11. Старшего лейтенанта Афанасьева Александра Яковлевича. 12. Капитана государственной безопасности Афанасьева Алек- сея Ивановича. 13. Инженер-подполковника Базь Григория Ивановича. 14. Инженер-полковника Бакастова Сергея Сергеевича. 15. 15. Майора государственной безопасности Баландина Владими- ра Ивановича. 16. Калитана Бандюк Василия Семеновича. 17. Полковника Басова Алексея Васильевича. 18. Майора государственной безопасности Белова Владимира Дмитриевич. 19. Инженер-полполковника Благова Федора Дмитриевича. 20. Капитана Блох Давида Лейбовича. 21. Инженер-капитана Боброва Ивана Андреевича. 22. Интенданта 2 ранга Боброва Николая Николаевича. 23. Полковника Богданова Филарета Михайловича 24. Maiiopa Бодрашова Василия Ивановича. 25. Майора Бондаренко Сергея Семеновича. 26. Капитана Борцова Николая Андреевича. 27. Интенданта 1 ранга Ботнер Павла Мироновича. 28. Военврача 1 ранга Браун Александра Анисимовича. 29. 29. Младшего лейтенанта Брежнева Алексея Тихоновича. s 30. Майора Бруславского Анатолия Ефимовича. 31. Полковника Буран Корнея Трофимовича. : 32. 32. Инженер-полковника Бурова Ивана Федоровича. - 33. Старшего лейтенанта государственной безопасности Бур- цена Василия Петровича. 34. Подполковника Быстрова Павла Тимофеевича. 35. Полковника Васильева Максима Андреевича. 36. Полковника Васильневич Виктора Эдуардовича. 37. Инженер-подполковника Васюкова "Дмитрия Дмитриевича. 38. Подполковника Виноградова Геннадия Васильевича. 39. Старшего лейтенанта Вознесенского Валериана Анатолье- вича. - 40. Бригинтенданта Вольникова Михаила Петровича. 41. (Полковника Володина Митрофана Семеновича. 42. Майора Воронова Николая Андреевича. 43. Майора Гавриленко Григория Николаевича. 44. Майора государственной безопасности Герасимова Алексея Акимовича. 45. Лейтенанта Гладышева Григория Алексеевича. 46. Кантона Гончаренко Григория Емельяновича. 47. Майора государственной безопасности Горбачева Федора Тимофеевича. 48. Полковника Горшкова Ивана Степановича. 49. Младшего лейтенанта Грешнова Ивана Александровича. 50. Подполковника Губа Терентия Ивановича. 51. Подполковника Денисова Александра Васильевича. 52. Младшего лейтенанта Дорина Михаила Ивановича. 53. Старшего лейтенанта Дударь Александра Моисеевича. 54. Полковника Душутина Николая Ивановича. 55. Майора Дятлова Михаила Максимовича. 56. Майора Егорова Александра Ивановича. 57. Инженер-подполковника Егорова Николая Павловича. 58. Каштана Журава Сафроновича. 59. Инженер-полковника Журавлева Владимира Георгиевича. 60. Подполковника административной службы Забавина Федора Федоровича. : 61. Инженер-подполковника Забродина Михаила Григорьевича. 62. Инженер-подполковника Зазнова Ефима Антоновича, 63. Инженер-майора Заикина Андрея филипповича. 64. Лейтенанта Заикина Василия Андриановича. • 65. Майора Зайцева Александра Андреевича. 66. Военврача 1 ранга Зайцева Ивана Трифоновича. 67. Лейтенанта Зубарева Виктора Гавриловича. 68. Подполковника Иванова Павла Александровича. 69. Подполковника Игнатова Интолая Динтриевича. 70. Подполковника Исаева Якова Алексеевича. 71. Майора Каганович-Сажина Григория Борисовича. 72. Лейтенанта Калиберного Ивана Дмитриевича. 73. Старшего (батальонного комиссара Калинина Александра	vol-5417-page-02-seg-060-3339-2949-4320-5872.png
5417	2	2541	5901	2978	5937	2	0.88531	Продолжение следует)	vol-5417-page-02-seg-061-2541-5901-2978-5937.png
5417	2	3583	5910	4019	5948	2	0.82645	(Продолжение следует)	vol-5417-page-02-seg-062-3583-5910-4019-5948.png
5417	3	270	107	1017	147	8	0.90077	25 февраля 1943 г., четверг. № 46 (5417).	vol-5417-page-03-seg-001-0270-0107-1017-0147.png
5417	3	213	124	4173	181	2	0.94056	3 ЕДА	vol-5417-page-03-seg-002-0213-0124-4173-0181.png
5417	3	281	223	2885	415	13	0.94003	На приказ товарища Сталина воины Красной Армии ответят усилением ударов по немецко-фашистским захватчикам	vol-5417-page-03-seg-003-0281-0223-2885-0415.png
