volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5587	1	3700	4207	4364	4417	32	0.93590	жить одну группу немцев численностью до 100 солдат и офицеров. Эта группа засела в развалинах завода. Развалины были взяты штурмом. 23 немецких сол- дата и офицера, оставшиеся в живых, сдались в плен,	vol-5587-page-01-seg-060-3700-4207-4364-4417.png
5587	1	3692	4432	4364	5271	131	0.94466	Упорный бой за населенный пункт разгорелся на другом участке. Немцы рас полагали здесь танками, значительным количеством . минометов и артиллерии. Атака наших подразделений вдоль боль- шака в лоб врагу не обещала увлеха. Тогда командование N части пошло на смелый шаг. Оставив на большаке одну роту с группой бронебойщиков, оно основ- ные силы бросило в обход населенного пункта. Оставленной ротой командовал лей- тенант Атиев. Ей пришлось очень трудно, но рота не дрогнула. Примерно в полдень она отбила самую сильную немецкую контр- атаку, в которой участвовали танки, авто- матчики и до батальона пехоты. Усилен- ная пулеметами и артиллерией, рота и на этот раз не дала немцам продвинуться. Бронебойщики и артиллеристы подбили четыре танка. Другое подразделение, фор- спровав в двух местах речку, вышло на большак, в тылу врага. Этот маневр снова заставил немцев отступать.	vol-5587-page-01-seg-061-3692-4432-4364-5271.png
5587	1	3690	5284	4358	5579	43	0.94429	В последние дни враг значительно ак- тивизировал свою авиапию. Группами и в одиночку немецкие самолеты пытаются бомбить боевые порядки наступающих и воздействовать на наши тылы. Советские истребители ведут успешную борьбу с ни- ми. За последние дни в воздушных боях сбито много самолетов противника.	vol-5587-page-01-seg-062-3690-5284-4358-5579.png
5587	1	3905	5588	4313	5626	3	0.98839	Майор П. ТРОЯНОВСКИЙ	vol-5587-page-01-seg-063-3905-5588-4313-5626.png
5587	1	3189	5681	4169	5715	6	0.91443	помощь семьям фронтовиков в уборке урожая	vol-5587-page-01-seg-064-3189-5681-4169-5715.png
5587	1	3000	5730	3664	6174	64	0.96418	НОВОСИБИРСК, 11 сентября. (ТАСС) Тысячи трудящихся Новосибирска начали убирать богатый урожай картофеля со сво- их индивидуальных огородов. Районные организации, коллективы пред- приятий и учреждений в первую очередь заботятся о семьях фронтовиков. На заво- де, где предзавкома участник отечествен- ной войны тов. Шубин, организовано 15 бригад, которые помогают семьям военно- служащих копать и отвозить картофель. Значительная часть овощехранилища отве- дена семьям рабочих и служащих, ушел-	vol-5587-page-01-seg-065-3000-5730-3664-6174.png
5587	1	3683	5736	4347	6174	58	0.96618	ших на фронт. Члены заводского комитета и представители цехов руководят погруз кой картофеля в вагоны, предоставленные управлением Томской дороги для перевоз ки урожая с индивидуальных огородов. B Заельцовском районе сделано 1.000 ручных тележек, которыми обеспечено мно- го семей военнослужащих. На заводе, где предзавкома тов. Перов, весь принадлежа- щий красноармейским семьям картофель будет привезен на автомашинах, выделен- ных заводоуправлением	vol-5587-page-01-seg-066-3683-5736-4347-6174.png
5587	2	3436	335	4294	370	6	0.92886	12 сентября 1943 г., воскресенье. 216	vol-5587-page-02-seg-002-3436-0335-4294-0370.png
5587	2	292	444	1607	556	4	0.86054	порно борьба с контратакующим	vol-5587-page-02-seg-003-0292-0444-1607-0556.png
5587	2	723	559	1193	630	1	0.96259	противником	vol-5587-page-02-seg-004-0723-0559-1193-0630.png
5587	2	554	664	1360	696	5	0.93504	От специального корреспондента «Красной звезды»)	vol-5587-page-02-seg-005-0554-0664-1360-0696.png
5587	2	277	717	943	1335	89	0.95666	Трудно переоценить значение боев, ко- торые происходили за последние дни и продолжаются сейчас в районе западнее Харькова. На сравнительно небольшом участке фронта немцы сконцентрировали здесь много танковых дивизий, главным образом отборных, полностью укомплекто- ванных, а также крупные силы артилле- рин и авиации, Сюда же в последнее вре- мя подбийсывались резервы с других фрон- тов, а 113 глубины подтягивались живал сила и техника для пополнения действую- щих частей. Всё это, конечно, не слу- чайно. Достаточно взглянуть на карту, чтобы понять, насколько важен для врага каждый оборонительный рубеж в этом районе.	vol-5587-page-02-seg-006-0277-0717-0943-1335.png
5587	2	267	1341	935	1920	77	0.94532	За истекшие дни здесь наблюдались су- дорожные попытки немцев всеми до- ступными средствами остановить продви- жение наших войск. Уплотнив свой фронт за счет прибывших резервов и закончив сосредоточение ударной группировки, со: стоявшей из нескольких танковых диви- зий, противник предпринял ряд контр- атак в направлении на север и северо- восток вдоль восточного берега реки Псел. Немцы ставили перед собой задачу Оттеснить наши части, действующие междуречье Псел-Ворскла, и создать фланговую угрозу для остальных насту- нающих частей, выдвинувшихся западнее Псела.	vol-5587-page-02-seg-007-0267-1341-0935-1920.png
5587	2	259	1924	927	3197	198	0.94391	Вражеские контратаки носили ожесто ченный характер. Был день, когда на по- зиции наших частей обрушивалось до 250 танков, действовавших группами по 15 30 машин. Танковые контратаки под- держивались артиллерией и авиацией. Большинство немецких танков, участво- вавших в боях на этом участке, были тяжелые «тигры» и «пантеры». Немцы рассчитывали, что наши части не успеют достаточно хорошо укрепиться на запятой ими территории и что поэто- му их удастся сравнительно легко опроки- нуть. Неприятель полагался на свой тан- ки и при этом недоопенил мощь и майев- ревность советской артиллёрии. Первые же контратаки немцев натолкнулись на же- стокий отпор нашей артиллерии, которая стала -успешно перемалывать неприятель- скую технику. Показания пленных немцев отчетливо рисуют, какие тяжелые потери поп если их контратакующие части. После нескольких дней безуспешных действий танковые полки врага становились рота- ми, его пехотные дивизии сокращали ко- личество своих полков с трех до двух. Количество батальонов тоже сокращалось до двух в полку. Это произошло с целым рядом немецких полков и дивизий. Наиболее упорные бои завязались в рай- оне Зенькова. Этот город не раз перехо- дил из рук в руки: Немны стягивали сю- да наиболее надежные части, чтобы сов- сем оттеснить наши войска из района Вольнова, по ато им не удалось. На во-	vol-5587-page-02-seg-008-0259-1924-0927-3197.png
5587	2	954	717	1620	1639	137	0.95853	сточной окраине города контратакующий неприятель был остановлен и вынужден перейти к обороне. Его попытки отбросить наши части на других участках также по- терпели неудачу. Немцы стали усиленно маневрировать, перебрасывая свои диви: зип с одного места на другое, но и это не дало им никакого успеха. Между тем, наши части ни на один дель не прекращали своего наступления. Отбивая вражеские контратаки на одних участках, они методически продвигались на других, ломая здесь сопротивление нем- цев и выходя на фланг активно действую щих частей противника. Такая тактика позволяла нашим командирам держать ини- цпативу в своих руках и диктовать нем" цам условия боя. Вскоре противник вы- нужден был распылить свои войска Xa- рактерным для такого распыления сил явилось, например, использование одной отбор по немецкой дивизии. Противнику пришлось разбросать подразделения этой дивизии по разным участкам, чтобы уп- лотнить боевые порядки остальных частей.	vol-5587-page-02-seg-009-0954-0717-1620-1639.png
5587	2	948	1645	1611	2155	76	0.95115	каждый день ожесточенных боев районе западнее Харькова приносил нем- цам новые потери. Переброска некоторых дивизий с других фронтов для усиления группировки в данном районе тяжело ото- звалась на общем положении противника. В конце концов немцы вынуждены были сначала ослабить свои контратаки, а по- том и вовсе прекратить их. Наши части опять перешли в наступление на тех уча- стках, где немцы предпринимали активные действия. и заставили врага отступить. Окончательно был взят* город Зеньков ряд других населенных пунктов.	vol-5587-page-02-seg-010-0948-1645-1611-2155.png
5587	2	946	2161	1605	2523	50	0.95155	Сейчас упорные бои идут на Полтавщи не и в западной части Сумской области. Немцы имеют здесь еще довольно сильную группировку. Они прилагают все усилия, чтобы задержать продвижение паших ча стей на рубежах небольших речек, ока- зывая ожесточенное сопротивление. уже ясно, что попытки врага остановить контратаками наше продвижение вперед потерпели неудачу.	vol-5587-page-02-seg-011-0946-2161-1605-2523.png
5587	2	941	2535	1603	3193	90	0.95504	Враг истрепал своп силы и, не добив- шись существенных результатов, отказы- вается теперь от наиболее активных форм обороны. Например, 7 сентября он уже не предпринимал массированных контратак и только в одном месте попытался контрата ковать наши наступающие подразделения, введя в бой 15 танков и батальон пехо- ты. Наши подразделения быстро разверну лись, выкатили орудия вперед и открыли огонь прямой наводкой. Потеряв шесть танков и до роты своих солдат, немцы от- ступили. Тотчас здесь было организовано преследование противника, который был выбит из нескольких населенных пунк- тов. Майор П. ОЛЕНДЕР. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5587-page-02-seg-012-0941-2535-1603-3193.png
5587	2	485	3275	1398	3383	6	0.94863	БОИ ОДИННАДЦАТИ «ИЛЬЮШИН-2» С 50 «ЮНКЕРСАМИ»	vol-5587-page-02-seg-013-0485-3275-1398-3383.png
5587	2	256	3400	916	3660	38	0.94360	Южный фронт, 11 сентября. (По те леграфу от наш. корр. ). Во второй половине не дня две группы наших штурмовиков под общей командой старшего лейтенанта Кондакова в составе одиннадцати машин под прикрытием четырех «Яковлевых-1» шли на боевое задание.	vol-5587-page-02-seg-014-0256-3400-0916-3660.png
5587	2	252	3664	919	4026	48	0.94505	Идя на высоте около тысячи метров, Кондаков заметил большое количество бом- бардировщиков неприятеля. 50 самолетов типа «Ю-87», прикрытые четырьмя «Мес- сершмиттами-109», намеревались сбросить бомбовый груз на наши войска. Старший лейтенант, оценив обстановку, решил разогнать противника и сорвать бомбометание. Оп подал команду --- «ата- ковать!». Штурмовики врезались в строй	vol-5587-page-02-seg-015-0252-3664-0919-4026.png
5587	2	941	3410	1594	3474	7	0.93396	вражеских самолетов и сразу его пару- шили.	vol-5587-page-02-seg-016-0941-3410-1594-3474.png
5587	2	931	3482	1594	4023	72	0.94414	Неприятель был ошеломлен внезапны ударом. Бомбардировщики стали беспоря- дочно пикировать, чтобы перейти на бре- ющий полет и удрать. Экипажи штурмо- виков самостоятельно намечали об'ект своих атак и преследовали врага. В атом бою старший лейтенант Кондаков, млад- шие лейтенанты Башкиров Ветров, лей- тенант Шеварев, сержант Данченко и Ко- занков сбили по одному самолету «Ю-87». Таким образом одиннадцать советских штурмовиков помешали противнику про- извести бомбометание, сбили шесть само- летов «Ю-87» и повредили одна «Мес-	vol-5587-page-02-seg-017-0931-3482-1594-4023.png
5587	2	1905	447	2721	557	2	0.97122	В Мариуполе	vol-5587-page-02-seg-018-1905-0447-2721-0557.png
5587	2	1899	580	2706	609	5	0.94281	(От специального корреспондента «Красной звезды»	vol-5587-page-02-seg-019-1899-0580-2706-0609.png
5587	2	1637	639	2299	1438	127	0.95129	Вчера наши части, действуя совместно Морским десантом, выбили немцев из города Мариуполя и овладели им. А сего- дня ночью еще можно было слышать от- дельные выстрелы в разных концах горо- ja. Это наши подразделения продолжали очищать Мариуполь от гитлеровцев. На- ступая, части Красной Армии нанесли немецкому гарнизону города какой удар что он был захвачен врасплох и хотя по- гом еще долго сопротивлялся, пытаясь вы- играть время для отхода, всё же всем гит- i. . леровцам уйти не удалось. Многие вра- жеские солдаты и офицеры, засевшие в каменных зданиях, в подвалах и город- ских сооружениях, были перебиты, но от- дельным из них удалось скрыться. Они, видимо, надеялись спастись и старательно прятались в развалинах ими же разру- щепных домов, в подвалах опустевших жилищ. Сегодня город полностью очищен от гитлеровцев.	vol-5587-page-02-seg-020-1637-0639-2299-1438.png
5587	2	1631	1457	2290	1855	64	0.94845	Мариуполь в тот момент, когда наши войска вошли в него, представлял собой вымерший, безжизненный город. Некогда шумный, оживленный, радостный, он ка зался теперь таким, словно здесь прошла чума. В первые часы не было видно не- кого. Лишь потом, когда немногие жите- ли, оставшиеся в городе и пригородных поселках, узнали, что немцы изгнаны из Мариуполя и он занят частями Красной Армии, улицы города начали оживать.	vol-5587-page-02-seg-021-1631-1457-2290-1855.png
5587	2	1626	1874	2284	2453	90	0.94564	Населения в Мариуполе осталось сей- час мало. В последние дни перед нашим наступлением на город немецкий комен- дант Мариуполя раскленл приказ, в ко- тором потребовал, чтобы всё население в обязательном порядке, эвакуировалось 03 города и направилось на запад. В первый же день многие жители Мариуполя, бро- сив свои жилища, скрылись, чтобы избе- жать немецкой каторги. Но часть паселе- ния гитлеровцам всё-таки удалось па- сильно угнать из города на запад. Пран- да, значительное число из них сейчас тоже возвращается обратно. Вернувшиеся рассказывают, что мариупольцы пользуют- ся каждой удобной минутой, чтобы доро-	vol-5587-page-02-seg-022-1626-1874-2284-2453.png
5587	2	2318	641	2973	1214	79	0.94711	гой убежать из-под немецкого конвоя вернуться в родной город. Возвращаются и те жители Мариуполя которые на протяжении всей немецкой оккупации скрывались в близлежащих де- ревнях и хуторах. Сейчас они идут в го- род и, хотя здесь всё разрушено, начи- нают устраиваться, вновь обзаводиться хозяйством. Сегодня всё население было занято тем, что тушило пожары, стара- лось спасти мариупольские предприятия общественные здания и рабочие жилища, ибдожженные гитлеровцами. k приходу наших частей город горел в нескольких местах. Сейчас пожары уже ликвидиру- ются.	vol-5587-page-02-seg-023-2318-0641-2973-1214.png
5587	2	2315	1216	2971	1430	25	0.93258	Немцы причинили Мариуполю большие разрушения. На центральной улице Рес- публик многие общественные и жилые здания взорваны или уничтожены. Здесь уцелело лишь небольшое количество до- мов.	vol-5587-page-02-seg-024-2315-1216-2971-1430.png
5587	2	2305	1434	2969	2415	138	0.93766	Вот металлургические заводы. lepe. одним из них вывеска с надписью: «За- воды Круппа». Этот новый «хозяин» захватил металлургические предприятия Мариуполя после того, как немцы окку- пировали город. Крупп считал себя здесь полным властителем и ввел свои поряд- ки, создал /ужасные условия эксплуата- ции рабочих, но наладить производство ому так и не удалось. Рабочих было здесь немного, так как приходом немцев они почти все ушли с предприя- тий, скрывались и не показывались зи всё время немецкой оккупации. Многие предприятия Мариуполя взор- ваны немцами и разрушены. Сейчас еще горят некоторые цехи. На заводе имени Ильича уничтожено несколько крупных цехов. Почти ничего не осталось от боль- шинства рабочих поселков возле металлур- гических заводов Мариуполя. Местами они сплошь выжжены. В городе разрушены театр, библиотека, многие другие общественные здания. Сейчас город постепенно возвращается к жизни. С каждым часом в нем прибы- вает население.	vol-5587-page-02-seg-025-2305-1434-2969-2415.png
5587	2	2542	2419	2916	2451	3	0.92682	Капитан Н. САВЕЛЬЕВ	vol-5587-page-02-seg-026-2542-2419-2916-2451.png
5587	2	1764	2514	2804	2607	6	0.96928	ВРУЧЕНИЕ ГВАРДЕЙСКОГО ЗНАМЕНИ ТЯЖЕЛОМУ ПУШЕЧНОМУ ДИВИЗИОНУ	vol-5587-page-02-seg-027-1764-2514-2804-2607.png
5587	2	1622	2624	2280	3024	64	0.96446	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 сентября. (По телеграфу от наш. корр. ). Артилле- рийский тяжелый пушечный дивизион, ко- торым командует гвардии майор Чернецов, прославился своими боевыми делами. Он участвовал в боях под Москвой, Сталин- градом, в районе Ленинграда. За время войны дивизион уничтожил свыше 10 ба- тальонов немецкой пехоты, несколько де- сятков танков, подавил огонь тридцати вражеских батарей. За боевые успехи ди- визиону присвоено гвардейское звание.	vol-5587-page-02-seg-028-1622-2624-2280-3024.png
5587	2	2299	2628	2960	3011	52	0.97040	Невдалеке от огневых позиций выстрои- лись гвардейцы-артиллеристы. Генерал- лейтенант артиллерии Г. Ф. Одинцов поздравляет личный состав дивизиона с высоким гвардейским званием. Он передает знамя в руки командира дивизиона. Зву- чат слова нерушимой клятвы гвардейцев. После вручения знамени артиллеристы проходят торжественным маршем. Впереди развевается гвардейское знамя, завоеванное дивизионом в жестоких боях с врагом.	vol-5587-page-02-seg-029-2299-2628-2960-3011.png
5587	2	1654	3914	2897	4015	18	0.93767	ЦЕНТРАЛЬНЫЙ ФРОНТ. Танки соединения генерал-лейтенанта Черняхов ского ведут бой за населенный пункт. Снимок нашего спец. фотокорр. О. Кнорринга	vol-5587-page-02-seg-030-1654-3914-2897-4015.png
5587	2	3212	453	4100	637	6	0.85005	: Опыт воздушных боев в Донбассе	vol-5587-page-02-seg-031-3212-0453-4100-0637.png
5587	2	3254	666	4057	694	5	0.92787	(От специального корреспондента "Красной звезды"	vol-5587-page-02-seg-032-3254-0666-4057-0694.png
5587	2	2990	726	3654	1557	109	0.95254	Успеху наступления советских войск в Донбассе во многом способствовали точные удары с воздуха, умело направленные на обороняющегося противника, его контрата кующие группы и коммуникации. В то же время боевые порядки нашей пехоты, тап- ков, артиллерии надежно обеспечивались истребительной авиацией. Когда бои раз вертывались в основной оборонительной полосе противника, немцы делали всё, чтобы сорвать атаки наших Войск. Оли поднимали в воздух сотни машин, которые совершали огромное количество самолето- вылетов на узких участках фронта. Их истребители производили по 6--7 вылетов в день. воздушным контратакам немцы привлекли, кроме своих частей, еще под- разделения, укомплектованные румынски- ми пилотами. Они также вводили в бой группы, вооруженные бронированными са- молетами-штурмовиками «XIII-129» бомбардировщиками последнего типа «XE-177».	vol-5587-page-02-seg-033-2990-0726-3654-1557.png
5587	2	2969	1573	3645	3681	300	0.94553	Однако пл какие усплия пе даля нем- цам преимущества. С первых часов насту пления и по сей день наши летчики, не- смотря на всю сложность воздушной об становки, являются полными хозяева неба над полем сражения и в немецких тылах. Каждый их боевой день полов яр- кими и поучительными эпизодами борьбы Богдан наши части прорвали сильно ук репленную линию обороны на Миусском плато, немцы бросили пы навстречу боль- шую танковую, группу. Неприятель пы тался взять в клещи образовавшийся глу- бокий клин и срезать его у основания. Требовалось немедленно разгроинть эту вражескую группировку, угрожавшую сры вом нашего наступления. Буквально считанные минуты с аэродромов подня- лись первые эшелоны штурмовиков двух частей. В течение многих часов самолеты «Пльюшив 2», а затем и боибардировщи- громили пемельне танки. За день здесь было подбито более 150 танков. Наступила ночь. Под покровом темноты птенцы могли предпринять контратаки. Во избежание этого весь клин наших войск был как. бы окаймлен легком и ночными бомбардировщиками, которые освещали ме- страсть и следили за малейшие движени- противника, тут же обрушивая на него бомбы. Скопление немецких танков еще несколько раз было подвергнуто ударам с воздуха. На рассвете слова поднялись воздух штурмовней. Понеся солидные по- тери, немцы не решились на контратаки и отошли назад. авиасоединение оригинально был разрешен вопрос взаимодействия легких ночных бомбардировщиков с подвижными группами войск. Одной танковой части потребовалось за почь изменить направле- сосредоточившись в начеченном районе, нанести врагу внезапный удар. Путь пролегал по совершенно незнакомой местности. Чтобы сосредоточение произо- шло без задержки, на помощь танкистан были привлечены экипажи- бом- бардпровщиков. Летая впереди по оси жения танков, они всё время ставили све- товые маяки. Танкисты ориентировались по атим маяках и совершенно точно вы- ходили в заданный район. В то же время основные силы бомбардировочной части окаймляли движение танков флангов, воздействуя бомбами па огневые точки врага, пытавшиеся вести заградительный огонь по нашей танковой группе.	vol-5587-page-02-seg-034-2969-1573-3645-3681.png
5587	2	2962	3689	3626	4017	45	0.94989	Четкое взаимодействие наземных войск с авиацией, да еще в условиях темноты. могло быть осуществлено только благодаря отлично налаженной прямой связи коман- дира танковой группы с авиационными начальниками. Такая связь всё время поддерживалась через авиационных офице- ров связи при командирах наземных ча- стей и ответственных представителей	vol-5587-page-02-seg-035-2962-3689-3626-4017.png
5587	2	3675	723	4332	903	23	0.95065	штабах соединении. Последние не только регистрировали количество вылетов или перена целовали отдельные группы само- летов, но также отыскивали новые формы поддержки наземных войск.	vol-5587-page-02-seg-036-3675-0723-4332-0903.png
5587	2	3670	910	4332	1569	97	0.95077	Во время боя за высоту на подступах одному городу наша пехота и танки долго не могли выбить противника из его укреплений. Нужно было скрытно совер шить обходный маневр. Но немцы, засев шие на высоте, глубоко просматривали местность. Тогда по совету авиационного представителя перед штурмовиками была поставлена задача обеспечить скрыт- ность маневра дымовой завесой. Несколько групп самолетов "Ильюшин-2", продолжа- ло громить немцев, засевших на высоте, а специальные отряды штурмовиков под во- дительствой капитанов Бикбулатова и Кри- вошлыка окаймили высоту дымами. Под прикрытием завесы наши части обошли немцев с фланга и внезапным ударом вы- били их из опорного пункта.	vol-5587-page-02-seg-037-3670-0910-4332-1569.png
5587	2	3664	1586	4328	2351	105	0.95299	После того, как основная оборонитель ная полоса немцев была прорвана на всю глубину, взаимодействие нашей авиации наземными войсками стало носить двоякий характер. Непосредственную поддержку на- ступающей пехоты и танков взяли на се бя штурмовики, а пикирующие бомбарди- ровщики переключились на удары по вра- жеским коммуникациям, срывая немцам переброску резервов, вывоз боевой техни- ки и имущества в тыл. Экипажи самолет: тов «Петляков-2» бомбили точно. Харак- терен такой пример. Пикирующие бомбар- дировщики 270-й авиационной дивизии полковника Чучева, получившей благодар- ность Верховного Главнокомандующего за бои по овладению Таганрогом, совершили несколько полетов на важные железного- рожные магистрали противника. В резуль- тате там на трое суток прекратилось вся- кое движение.	vol-5587-page-02-seg-038-3664-1586-4328-2351.png
5587	2	3645	2362	4324	3918	213	0.95015	Некоторые группы , пикирующих бом бардировщиков выполняли другую весьма важную задачу блокировали пеприя- тульские аэродромы. Пользуясь тем, что основные силы вражеских истребителей были выбиты в воздушных боях. мел- кие группы самолетов «Петляков-2» авиачасти почти непрерывно висели над особо важными немецкими аэродромами, держа их под угрозой бомбометания. ки- пажи пикировщиков зорко следили за всем; что делается на вражеском аэродроме, и при малейшей попытке немцев к взлету немедленно забрасывали их бомбами. другом случае блокировка выражалась частом появлении наших самолетов над немецкими аэродромаып. Все эти действия привели к тому, что враг вскоре был вы- нужден перевести свои бомбардировочные части на глубинные аэродромы. Воздушные бои, ежедневно происходив- шие над территорией Донбасса. примеча- тельны явным превосходством наших ист- ребителей. Летчики-гвардейцы, известные своими победами, дважды Героя Советско- го Союза Покрышкин и Глинка, летчики Герой Советского Союза Алелюхин, Кара- сев и другие сбивали в день по три- четыре немецких самолета. Многие из них уничтожили в боях за Донбасс около -де- сетка вражеских самолетов, как. например, гвардии старший лейтенант Тарасов. Овладев городом Сталино, наши назем- ные войска увидели обломки многих вра- жеских самолетов, сбитых над городом и упавших в его черту. Это были следы последних схваток с немецкими пилотами Донбассе. Теперь Донбасс освобожден. Наша авиация, продолжая тесно взаимо- действовать с наступающими танками и пехотой, неотвязно преследует немцев, от- ходящих на запад.	vol-5587-page-02-seg-039-3645-2362-4324-3918.png
5587	2	3675	3937	4237	4017	5	0.95104	Подполковник Н. ДЕНИСОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5587-page-02-seg-040-3675-3937-4237-4017.png
5587	2	358	4121	2161	4241	3	0.97388	Темп наступления танков	vol-5587-page-02-seg-041-0358-4121-2161-4241.png
5587	2	237	4269	907	5191	136	0.95074	Вопрос о темпах продвижения танков на поле боя является одним из самых су- щественных и интересных в танковой тактике. Имея в своем распоряжении такое подвижное средство, как танки, каждый общевойсковой командир стремится с их помощью повысить темп наступления, придать ему стремительный характер. Это вполне законно и соответствует требова- ниям современной тактики. Сейчас нинт не станет намеренно замораживать подвиж- ность танков, сковывать их маневр. На- оборот, всюду можно слышать требование, чтобы танки возможно быстрее продвига- лись вперед. Возражать против этого не приходится. Нужно лишь, чтобы это тре- бование сочеталось с трезвой оценкой об- становки и всех условий, в которых тан- кам приходится действовать. Маневр тап- ков должен быть хорошо рассчитан и все- сторонне обеспечен. Обратимся к конкрет- ным примерам из боевой практики одной танковой части и на основании их сде- лаем некоторые выводы по данному во- просу.	vol-5587-page-02-seg-042-0237-4269-0907-5191.png
5587	2	233	5195	903	6226	151	0.95082	Отряду, состоявшему из танков, артил- лерии и мотопехоты, под командованием офицера Миронова была поставлена задача развивать успех наступления наших войск, сбивших противника с основного рубежа обороны. Согласно этой задаче от- ряд должен был нанести удар на глубину 20-25 километров и выйти к одному на- селенному пупкту, отрезав пути отхода войскам противника. На рассвете отряд двинулся по заданному маршруту. Впереди шел в походной колонне танковый полк, которым командует майор Миллеров. Полку сообщили, что на направлении его движе ния будут действовать органы охранения и разведки отряда. Что касается сведений противнике, то они были весьма скуд- ными. Штаб отряда сказал танкистам лишь следующее: наши части, сбив про- тивника с такого-то рубежа, теснят его на юго-запад. Танковый полк двигался в походной колонне форсированным маршем, имея впе- реди, в двух километрах, походную заста- ву в количестве четырех танков. Когда походная застава вышла на высоту 212,8, опа подверглась фланговому обстрелу сле- п отошла обратно за высоту. Командир	vol-5587-page-02-seg-043-0233-5195-0903-6226.png
5587	2	927	4267	1582	4448	31	0.93172	пожа знал, что впереди действует отряд- ная разведка, но он ее здесь не нашел. Как потом выяснилось, разведка и отряд обеспечения движения не были высланы В общей спешке об этом забыли.	vol-5587-page-02-seg-044-0927-4267-1582-4448.png
5587	2	922	4463	1580	5193	117	0.94322	Оставив танки в укрытии севернее вы соты 212,8, командир полка решил раз- ведать противника боем, что и было осу- ществлено силами одной танковой роты Как только эта рота прошла высоту, она сразу попала в огневые клещи (фланго- вый и перекрестный и, кроме то- го, подверглась сильной бомбардировке воздуха. Отдельные танки достигли высо- ты 221,3, но вскоре рота вынуждена была отойти назад. результате раз- ведки зудалось не только выяснить ха- рактер обороны противника, но и точно засечь его боевые средства (см. схему). В районе высоты 221,3 в разных местах располагались 13 орудий и 7 самоходных установок противника, которые держали под обстрелом высоту 212,8 и всё поле южнее ее. Кроме того, справа было обна- ружено до пяти немецких танков.	vol-5587-page-02-seg-045-0922-4463-1580-5193.png
