volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4794	2	2393	1538	3053	1789	37	0.94462	Следует отметить и другое обстоятель- ство. Заниматься отдельным предприятием обком или горком партии начинает лишь в случае, если это предприятие уже нахо- дится в явном прорыве. Заблаговременно же никто и не думает помочь заводу или железной дороге.	vol-4794-page-02-seg-037-2393-1538-3053-1789.png
4794	2	2383	1791	3049	2512	95	0.95125	Необходимо покончить с таким поверх- ностным подходом предприятиям про- мышленности и транспорта. Городские и областные комитеты партии обязаны наряду с наркоманами нести от- зетственность за работу всех промышлен- ных и транспортных предприятий города, области. Именно, горкомы и обкомы партии имеют возможность непосредственно на ме- сте, наиболее объективно, не считаясь узковедомственными интересами, разобрать- ся в положении дел на предприятии, опре- делить в чем кроются недостатки в его работе и помочь руководящим работникам предприятий и наркоматов устранить их Таковы, товарищи, причины неудовлет- ворительной работы ряда отраслей про- мышленности, каковы причины недостат- ков в работе промышленности тран- спорта.	vol-4794-page-02-seg-038-2383-1791-3049-2512.png
4794	2	1761	2609	2974	2808	8	0.97715	Хозяйственно-политические задачи парторганизаций в области промышленности и транспорта	vol-4794-page-02-seg-039-1761-2609-2974-2808.png
4794	2	1670	2832	2356	4711	267	0.95570	Что же требуется от партийных органи- заций для того, чтобы ликвидировать недо- статки в работе промышленности и транс- порта? Для этого надо прежде всего безусловно ликвидировать безучастное отношение пар- тийных организаций к состоянию промыш- ленности и транспорта и решительно по- вернуть внимание парторганизаций в стр- рону максимальной заботы о нуждах и ин- тересах промышленности и транспорта, Партийные организации обязаны систе- матически влезать в дела промышленных предприятий и железных дорог, выяснять их нужды и запросы и помогать хозяй- ственным организациям в их повседневной работе по руководству промышленностью транспортом. Партийные организации до сих пор глав- ное внимание уделяли руководству сель- ским хозяйством. II это было правильно, пока зерновая проблема не была еще раз- решена. Но теперь, когда в основном уже решены зерновая проблема и задача еже- годного получения урожая зерна в 7--8 миллиардов пудов, --- необходимо повер- нуть партийные организации в сторону промышленности и транспорта. Это не зна- чит, что надо ослабить внимание к сель- скому хозяйству. Но это значит, что пар- тийные организации настолько выросли, что они могут заняться в равной мере и про- мышленностью и сельским хозяйством. Важнейшей, неотложной задачей всех партийных организаций является лиевида- ция недостатков в их работе в области промышленности и транспорта. Партийные организации обязаны помочь наркоматам и предприятиям навести поря- док на фабриках, заводах, шахтах, желез- зых дорогах, в портах и на пристанях. При этом надо заняться конкретно каждым пред- приятием в отдельности. Партийные орга- низации обязаны проявлять максимум ини- циативы в деле выявления новых возмож- ностей улучшения и развития промышлен- ности и транспорта. Далее необходимо, чтобы партийные ор- ганизации помогали наркохатам и главкам проверять работу директоров предприятий, презирать исполнение решений наркоматоз предприятиями.	vol-4794-page-02-seg-040-1670-2832-2356-4711.png
4794	2	1656	4713	2332	6063	178	0.95391	Партийные руководители обязаны понять настоятельную необходимость коренного улучшения работы партийных организаций по проверке выполнения решений в обла- сти промышленности и транспорта. Пар- тийные организации должны уяснить себе, что одни лишь наркоматы не в состоянии контролировать работу предприятий, прове- рять исполнение решений наркоматов. По- этому партийные организации должны по- мочь наркоматам в деле проверки исполне- ния директив наркоматов предприятиями, т. е. в деле контролирования работы ди- ректоров предприятий. Только при этих условиях можно будет обеспечить систематическое выполнение го- сударственных планов каждым предприяти- эм, каждой железной дорогой и тем самым двинуть вперед развитие промышленности и транспорта. Какие же меры далее нужно принять партийным организациям, чтобы ликвиди- ровать недостатки в работе промышленности и транспорта? ОБ УЧЕТЕ ОБОРУДОВАНИЯ, ВСЯКОГО РОДА ИМУЩЕСТВА И МАТЕРИАЛОВ НА ПРЕДПРИЯТИЯХ. Начать надо с этого во- проса потому, что многие забывают, что без правильного учета оборудования, иму- цества, материалов нельзя управлять предприятием. Директор предприятия, если он хочет по-настоящему держать в руках предприятие и работать не вслепую, не на авось, должен хорошо знать все хозяйство завода, должен знать, где и сколько имеет- ся на заводе оборудования, инструмента, сырья, материалов,	vol-4794-page-02-seg-041-1656-4713-2332-6063.png
4794	2	1648	6065	2314	6140	11	0.92949	Между тем, как это показывают многие факты, на предприятиях учет оборудова-	vol-4794-page-02-seg-042-1648-6065-2314-6140.png
4794	2	2366	2832	3039	3881	158	0.95338	ния, учет материалов, сырья и даже го- товой продукции поставлен совершенно не- удовлетворительно. Руководители предпри- допускают существование разбухшего штата и многих излишеств в учете, а эле- ментарными сведениями о ресурсах пред- приятия не располагают. Вот типичный факт. Директору Кольчу- минского завода Наркомцветмета тов. Петро- ву потребовалось узнать, сколько имелось на 7 января 1941 года незавершенного производства в цехе № 2. Бухгалтерия за- вода сообщила ему - 81,6 тонны, плано- вый отдел назвал цифру в 47,7 тонны, по книгам в цехе значилось 51,5 тонны, а при проверке фактически оказалось 11 тонн. (Оживление в зале). Подумайте сами, товарищи, как может работать директор с таким учетом. При теперешнем состоянии учета немуд- рено, что имеют место такие, например, факты. Суда Касптанкера за 9 месяцев 1940 года перерасходовали 12,5 тыс. тонн топлива, а наркомат начислил Каспиан- керу 2 млн. рублей экономии по топливу. Вот какие порядки в Наркомате морского флота. Можно и топливо пережечь и про- элыть экономным хозяйственником. (Ожив- ление в зале).	vol-4794-page-02-seg-043-2366-2832-3039-3881.png
4794	2	2358	3883	3024	4314	53	0.95939	В результате запущенности учета на предприятиях образуются излишние запасы материалов, заготовляется излишний и, как правило, некомплектный задел, увеличи- зается незавершенное производство и омерт- вляются огромные государственные средства. По данным ЦУНХУ на предприятиях 12 промышленных наркоматов на 1 декабря 1940 г. запасы товарно-материальных ценностей превышали установленные нормы хранения материальных ценностей на 2.610 млн. рублей.	vol-4794-page-02-seg-044-2358-3883-3024-4314.png
4794	2	2332	4316	3018	6138	250	0.95317	Плохой учет приводит к тому, что на предприятиях, стройках, на железных до- рогах не используются ценнейшие станки, машины и моторы. Очень часто бывает так, что при получении новых заданий директор предъявляет требование на допол- нительное количество материалов, станков, оборудования, в том числе и импортного, в то время, как на предприятиях все это имеется в достаточном количестве. Нар- коматы же, не зная действительного поло- жения дел на предприятиях, вместо того, чтобы проверять заявки и требования предприятий, обычно штампуют их. Работа предприятий, где отсутствует сколько-нибудь нормальный учет, чревата неожиданностями. На таких предприятиях неизбежны срывы- производства вследствие неожиданной для руководителя нехватки того или иного сырья, материалов, полу- фабрикатов, инструментов. При этом пех- ватка всегда обнаруживается в тот момент, когда возникает потребность в этих материалах и когда необходимо уже сда- вать готовую продукцию. Задача состоит в том, чтобы покончить запущенностью учета на наших пред- приятиях и железных дорогах. Необходимо, чтобы промышленные пред- приятия и железные дороги имели пра- вильно поставленный учет оборудования, всякого рода имущества и материалов. ОБ ИСПОЛЬЗОВАНИИ ОБОРУДОВАНИЯ, ИНСТРУМЕНТА, СЫРЬЯ. МАТЕРИАЛОВ. Ясно, товарищи, что правильное использо- вание оборудования, инструмента, мастера- ла, сырья и топлива решает производствен- ный успех предприятия. Между тем, производственная мощность оборудования наших промышленных пред- приятий используется далеко не полностью, инструментальное хозяйство на многих предприятиях запущено, плохо и неэконом- но расходуются материалы, сырье и топ- ливо. Не мало станков и другого оборудо- вания простаивает на предприятиях, а ино- гда и просто лежит на складах этих пред- приятий, в то время, когда на других предприятиях ощущается острая нужда в этом оборудовании.	vol-4794-page-02-seg-045-2332-4316-3018-6138.png
4794	2	3051	702	3745	3575	428	0.94833	По данным ЦУНХУ на 1 ноября 1940 года по 8-ми промышленным наркоматам, а эти данные далеко неполные, --- 33 тысячи металлорежущих станков, имею- щихся на предприятиях, не были установ- лены п, следовательно, не работали. Кро- ме того, на предприятиях этих же 8-ми наркоматов 6 тысяч единиц кузнечно-прес- сового оборудования также не были уста- новлены и, следовательно, бездействовали. Но тем же данным ЦУНХУ на 7.629 предприятиях страны пмелось 170 тысяч не установленных электромоторов, с общей мощностью в 2 миллиона киловатт и 4.522 об- не установленных электрогенератора с об- дей мощностью 340 тысяч киловатт. Разве можно, товарищи. дальше терпеть такую вопиющую бесхозяйственность? Насколько недопустимо используются производственные мощности на наших пред- приятиях, можно показать еще па приме- рах цементной и лесной промышленности. Производственная мощность цементной промышленности из года в год повышает- ся. В 1936 г. производственная мощность всех цементных заводов составляла 6.701 тысячу тонн, в 1937 г. --- 7.024 тысячи тонн, в 1938 г. -- 7.604 тысячи тонн. в 1939 г. - 7.976 тысяч тонн и в 1940 году 8.206 тысяч тонн. Между тем. использование этих мощностей за эти годы систематически уменьшалось. Так, если - производственная мощность цементных за- водов в 1936 г. была использована на 88%, что очень плохо, то в 1937 эта мощность была непользована еще хуже, только на 77% в 1938 г. --- на 75 в 1939 г. --- 65 00, а в 1940 году всего лишь на 64%. ведь цемент, товарищи, кажется, не последнюю роль играет в нашем капиталь- ном строительстве. Или вот лесная промышленность. На 1 января 1939 г. Наркомлес СССР распо- лагал лесопильными рамами общей произ- водственной мощностью по выпуску пило- материалов на 31,5 млн. кубометров, фак- гически же выработано в 1940 году только 13 млн. кубометров пиломатериалов, что составляет всего лишь 41% производст- венной мощности лесной промышленности по выпуску пиломатериалов. А ведь лес также очень и очень нужен нашей промышленности и транспорту. Бывает часто и так, что дефицитное квалифицированное оборудование, сложные производственные агрегаты, крупные стан- ки используются не по назначению пли с неполной нагрузкой. На таком дефицитноу квалифицированном оборудованию выпол- няют простые операции или обрабатывают мелкие детали, которые разумнее было бы делать на более простом и мелких обору- довании. Нередко бывает так, что на огром- ном карусельном станке обрабатывается де- таль с чайное блюдце величиной. Такого рода нерасчетливое использование оборудования снижает фактические произ- водственные возможности наших предприя- тий и наносит огромный ущерб всему на- родному хозяйству. использованием инструмента обстоит дело также очень плохо. На предприятиях инструмент используется неправильно. До- рогостоящий инструмент употребляется не по назначению. Часто сдается в лом быв- ний в употреблении инструмент, между тем, как он может быть восстановлен п вновь использован,	vol-4794-page-02-seg-046-3051-0702-3745-3575.png
4794	2	3045	3581	3711	4010	64	0.95501	Что же касается материалов, сырья и топлива, то тут у нас прямо-таки преступ- ное расточительство. Вследствие излишних припусков литья и поковок много металла уходит в стружку. В свою очередь струж- ка, в том числе и стружка редких метал- лов, используется неполностью. Много ма- териалов пропадает из-за неправильного неэкономного раскроя и заготовки. Прокат производится в недостаточно широком сор- таменте, вследствие чего металл расходует- ся излишне.	vol-4794-page-02-seg-047-3045-3581-3711-4010.png
4794	2	3039	4012	3705	4519	71	0.96408	На наших предприятиях и дорогах до сих пор велики пережоги топлива и перерасход электроэнергии. Расточительно расходуется жидкое топливо там, где оно может быть с успехом заменено твердым топливом. Задача заключается в том, чтобы покон- чить с бесхозяйственностью в пспользова- нии оборудования, с расточительством в расходовании инструмента, сырья, материа- лов, топлива и электроэнергии, покончить с таким положением, когда в нашей про- мышленности и на транспорте не полно- мэтью используются производственные мощ- ности:	vol-4794-page-02-seg-048-3039-4012-3705-4519.png
4794	2	3026	4521	3697	5397	108	0.95573	Необходимо, чтобы на наших промыш- ленных предприятиях и железных дорогах полностью и правильно использовалось обо- рудованиг и хозяйственно расходовались инструмент, сырье, материалы, топливо электроэнергия. сохранности на предприятиях ГОСУДАРСТВЕННОГО ИМУЩЕСТВА. Забота сохранности государственного пмущест- ва - сооружений, зданий, оборудования, инструмента и всех материальных ценно- стей, доверенных предприятиям, - являет- ся первейшим долгом руководителей, инже- неров, рабочих и служащих наших фаб- рик, заводов, железных дорог и водного транспорта. Этого не понимают многие ра- ботники предприятий и проявляют на каж- дом шагу нерадивое и нехозяйское отноше- ние к народному добру. На многих предприятиях оборудование. сырье, материалы, инструмент, в которых остро нуждается наша промышленность. валяясь где попало, портятся, ржавеют. приходят в негодность.	vol-4794-page-02-seg-049-3026-4521-3697-5397.png
4794	2	3010	5403	3684	6072	107	0.94460	Факты на этот счет вы можете, това- рищи, найти на предприятиях своей об ласти и города. Товарищам из Воронежской области мо- гу помочь в этом деле. На заводе № 61 в г. Липецке 14 января 1941 года в снегу, под открытым небом, среди хлама было случайно обнаружено 70 годных станков. А ведь на этом заводе есть директор, есть партийная организа- ция, наконец, в Липецке есть и горком партии. За чем же они смотрят? Где же тут забота о сохранности оборудования? Разве это не преступное отношение к го- сударственному добру? Нечего уже и говорить о том, что на наших предприятиях широко распростра- нено небрежное и неряшливое отношение к	vol-4794-page-02-seg-050-3010-5403-3684-6072.png
4794	2	3010	6080	3676	6144	11	0.90470	своему станку, к своему инструменту. ведь совершенно очевидно, что плохой уход	vol-4794-page-02-seg-051-3010-6080-3676-6144.png
4794	2	3753	706	4434	1828	155	0.95819	за станками и инструментом, несвоевремен- ный и недоброкачественный ремонт обору- дования, зданий преждевременно разрушает и выводит их из строя. На транспорте запущенность ремонта подвижного состава и небрежное содержа- ние железных дорог и водных путей явля- ются серьезными причинами аварий. Задача состоит в том, чтобы покончить такими проявлениями антигосударствен- ного отношения к народному добру. Необходимо добиться, чтобы на промыш- ленных предприятиях и на транспорте все материальные ценности содержались в со- хранности и в хорошем состоянии, чтобы руководители предприятий берегли доверен- ное им государственное имущество - зда- ния, оборудование, инструмент, материалы. ЗАПРЕЩЕНИИ ПРОДАЖИ ПРЕДПРИЯ- ТИЯМИ ОБОРУДОВАНИЯ И МАТЕРИАЛОВ. По этому вопросу, товарищи, на-днях из- дан Указ. Чем вызван этот Указ? Он выз- ван тем, что на наших предприятиях имеет место разбазаривание оборудования и ма- териалов путем их продажи и обмена другими предприятиями. Государство отпус- кает предприятиям для определенных целей оборудование и материалы, а руководители предприятий самовольно и незаконно рас- поряжаются ими, продают, обменивают п отпускают на сторону.	vol-4794-page-02-seg-052-3753-0706-4434-1828.png
4794	2	3707	1832	4415	5426	508	0.94699	Факты продажи, разбазаривания государ- ственного имущества вы можете обнару- купить, товарищи, у себя в областях и го- родах на многих предприятиях. Вот, например, в Донбассе, в городе Стадион металлургический завод в 1940 году незаконно отпустил разных заводских материалов Корсунской текстильной фабри- ке, Сталинскому пишеторгу и драматиче- склону театру на сумму свыше полумиллиона- на рублей. Позволительно спросить, кто разрешил директору этого завода так обращаться с доверенных ему государственным добро? Пли вот, на Омской пороге имели место факты продажи на сторону кровельного железа, гвоздей, олифы, круглого леса и других материалов. Какое право плеер на это начальник Омской дороги? * Средне-Уральский медеплавильный завод в Свердловской области в 1940 году про- дал конторе "Цветметснаб" водоарматуры на 100 тысяч рублей. Но тут вышел та- кой курьез. В то время, как директор про- давал эту арматуру, так называемый ответ- ственный исполнитель этого же завода искал всякого рода материалы и оборудо- вание для этого завода. В поисках он за- шел на склад «Цветметснайа» и увидел там водоарматуру, которая показалась ему подходящей. Не зная, что эта арматура была только-что продана с их завода, от- ветственный исполнитель купил ее и при- вез на завод, уплатив уже 111 тысяч руб- лей (смах). Можно себе представить, товаршци, ка- кие порядки на этом заводе. По настояще- ну на таких, с позволения сказать, «опе- рациях» директор должен был бы прогореть, но так как в наших наркоматах принято все подобные благоглупости относить на казенный счет, то директор чувствует себя спокойно. Поди даже этот директор за удачную продажу, а ответственный испол- интель за удачную покупку получили пре- мни. (Общий смех). Запорожский завод ферросплавов отпу- СТИ. I Орехово-Зуевскому механическому заводу "Главгосхлопкопрома" кокс и отце- вы ферросилиция. В обмен на эти нате- риалы Орехово-Зуевский механический за- Под отпустил Запорожскому заводу ферро- сп.на вов мануфактуру. На записке дирек- тора завода т. Филатова по этому поводу начальник «Главспецстали» т. Шереметьев наложил следующую резолюцию: сен, хотя это неправильно. Втредь делать запрещаю". (Снег). Говорят, что руководители завода, обод- ренные такой резолюцией, вскоре возоб- новили разные обменные операции. Надо прямо сказать, товарищи, что тс- тановившаяся практика продажи, так на- зываемого, демонтируемого и излишнего оборудования и материалов является ни чем иным, как расхищением социалисти- ческой собственности. Задача заключается в том, чтобы строго проводить в жизнь Указ Президиума Вер- ховного Совета СССР от 10 февраля 1941 года "0 запрещении продажи, обме- на и отпуска по сторожу оборудования п материалов и об ответственности по суду за эти незаконные действия". Необходимо проходить с установившейся на многих предприятиях и железных до- porax практикой продажи, так называемо- го, демонтируемого и излишнего оборудова- ния и материалов, что является ни чем иным, как расхищением социалистической собственности. О ЧИСТОТЕ И ПОРЯДКЕ В ПРЕДПРИЯ- ТИЯХ И НА ЖЕЛЕЗНЫХ ДОРОГАХ. Кажет- ся совершенно ясно, что чистота является самым элементарным условием нормальной работы современного предприятия. Оборудование, за которым не ухажива- ют, которое не содержат в надлежащей чистоте и порядке, часто отказывает в ра- боте. Аварии и катастрофы неизбежны так, где нет чистоты и порядка. Работа на грязных, неисправном оборудовании, поль- зование неисправным инструментом влечет брак продукции. Грязь - неизбежный спутник и источ- расхлябанности, расшатанности дис- цинлины, разболтанности, отсутствия по- рядка на заводе,	vol-4794-page-02-seg-053-3707-1832-4415-5426.png
4794	2	3697	5432	4369	6059	92	0.95566	Бескультурье, захламленность, царящие на многих предприятиях, мешают органи- зовать труд рабочих, мастеров, инженеров, мешают им производительно использовать рабочее время. Все это приводит к тому, что снижается производственная мощность предприятий, уменьшается выпуск продук- ции и ухудшается ее качество. А между тем, на многих наших пред- приятиях, в цехах и на территории завод- с них дворов, в депо, в железнодорожных мастерских, на электростанциях, на вокза- лах, в морских речных портах грязь. Рабочие места, оборудование, инст- румент и сырье содержатся неряшливо. Около станков и в проходах валяются же- лезный лом и стружка. Окна и степлян-	vol-4794-page-02-seg-054-3697-5432-4369-6059.png
4794	2	3747	6102	4294	6144	5	0.96371	ПРОДОЛЖЕНИЕ --- НА 3 СТР	vol-4794-page-02-seg-055-3747-6102-4294-6144.png
4794	3	360	281	1194	321	7	0.91376	мевраля 1341 г., езенресенье, № 39 (4794).	vol-4794-page-03-seg-001-0360-0281-1194-0321.png
4794	3	2061	285	2672	321	9	0.90809	Р А С Н А Я В Е А	vol-4794-page-03-seg-002-2061-0285-2672-0321.png
4794	3	903	380	3800	542	4	0.98653	VIII Всесоюзная конференция ВКП(б)	vol-4794-page-03-seg-003-0903-0380-3800-0542.png
4794	3	315	698	979	763	9	0.93722	ные крыши цехов запылены и плохо про- пускают свет.	vol-4794-page-03-seg-004-0315-0698-0979-0763.png
4794	3	289	769	977	3356	425	0.95603	Вот вам пример. Есть такой известный всей стране Магнитогорский завод. bot на этом заводе цеха захламлены. В осо- бенности мартеновений и прокатный цеха. Говорят, что за мартеновской печью лежит куча всякого хлама, для вывозки которого нужно подать иного вагонов по- рожняка. На пролете между первым и вто- рым мартеновскими цехами существует так называемая спорная территория, т. е. II один и другой цеха не признают эту тер- риторию своей. Как же разрешается спор в Магнитогорске? Оказывается, разрешается «удобно» для обоих цехов. Оба цеха сва- ливают на эту территорию мусор и ни один из нпх не убирает его. Придется товары- шан магнитогорцам, видео, здесь, на кон- ференции разрешить спор между этими це- хами, так как городской комитет партии не удосужился разобраться в этом деле до конференции. Говорят, что руководящие ра- ботинки Магнитогорского горкома бывают в цехах будто бы при этом они тратят не- мало усилий на то, чтобы пробраться в цеха, так как пм приходится взбираться на горы окалины и спотыкаться о разный хлам и мусор. К лицу ли магнитогорцам считать грязь захламленность обязательным спутником такого первоклассно оборудованного заво- да, каким является Магнитогорский? Пли вот Кольчугинский завод Нарком- цветмета в Ивановской области, о котором уже шла речь. На этом заводе из-за грязи II захламленности в цехах часто в прока- гываемые изделия попадает посторонний металл пли куски грязи, прилипающие к металлу, который лежит на грязном полу. Этот брак получил на заводе даже особое наименование «закат грязи». Только за ноябрь 1940 года в цехе № 4 было сос- тавлено 870 актов на брак, из них 136 актов на брак по так называемому «за- кату грязи». За год убыток от брака по этому цеху превышает 300 тысяч рублей. Кто дал право кольчугинцам так заму- сорить советский завод? Или вот возьмите в Москве Савеловский вокзал. Этот вокзал находится в запущен- пом и некультурном состоянии. Потолки от протекавшей воды покрылись темными грязными кругами, плесенью. От тающего льда с окон течет вода на пол. Скатерти на столах в буфете грязные. В здании вок- зала ремонтировалась одна маленькая ком- на гка. вот от нее тянется дорожка гря- зи по всему вокзалу. В зале пригородных касс на полу грязь. и разбросаны окурки. Разве можно дальше терпеть такое бес- культурье? Директора заводов, начальники депо, начальники вокзалов обязаны навес- чистоту на своих предприятиях и по- стоянно поддерживать ее. С них, с дпрек- торов, надо спрашивать за все эти безоб- разия. Отвечает директор, а он должен ухеть требовать с начальников цехов. Разве нельзя завести такой порядок, чтобы один дежурный по смене, принимая смену, я другой, сдавая ее, следили за тем, в каком состоянии цеха находятся в смысле чис-	vol-4794-page-03-seg-005-0289-0769-0977-3356.png
4794	3	287	3362	947	3612	30	0.94012	Нельзя дальше терпеть захламленность и грязь на наших заводах, шахтах, депо, вокзалах, в портах. Пора положить конец бескультурью на предприятиях. Нерадивое, бесхозяйственное отношение к народному добру наносит огромный ущерб государ-	vol-4794-page-03-seg-006-0287-3362-0947-3612.png
4794	3	265	3618	947	6124	348	0.94805	Ленин не раз клеймил явления бесхо- зяйственности, расхлябанности, грязи, бес- культурья. Ленин говорил, что мы не сумсем выполнить своего долга, не ведя войны против этих хранителей традиций капитализма. "Мы не коммунисты, --- под- черкивал Ленин, - тряпичники, пока мы, молча, терпим такие фабрики". Необходимо навести и повседневно под- держивать чистоту и элементарный порядок в предприятиях и на железных дорогах. Задачу поддержания чистоты и культуры на производстве мы обязаны решить не- медля, как самую простую и элементарную, но в то же время нетериящую никаких отлагательств, пбо без элементарной куль- туры нельзя успешно выполнить задачу дальнейшего подъема нашей промышлен- пости, без элементарной культуры нельзя разрешать великие стоящие перед нашей страной задачи, связанные с переходом от соплализма коммунизму. Советский "завод должен быть рассад- никон чистоты и порядка. ГРАФИКЕ ВЫПОЛНЕНИЯ ПРЕДПРИЯ- ТИЕМ ПРОИЗВОДСТВЕННАЯ ПРОГРАММЫ. Сейчас, товарищи, дело обстоит так, что - выпуск готовой продукции на большинстве предприятий происходит неравномерно, рывками и, как правило, сосредоточивается концу месяца. На предприятиях отсут- ствует заранее разработанный твердый график выпуска готовой продукции. Вот вам типичные примеры. Коломенский машиностроительный завод Московской области в 1940 году работал следующим образом: в первой декаде каж- дого знесяца выпускал 5---7 продукцию, во второй декаде --- 10--15%, в треть- ей декаде --- 75--80 Ленинградский завод имени Карла Маркса выпустил за первую декаду декабря 1940 года 2% месячной продукции, за вторую декаду --- 8% а за третью декаду--90 %. На Московском насосно-компрессорном заводе в декабре 1940 года выпуск про- дукция составил в первой декаде декабря 3,4 месячного плана, во второй де- каде --- 27,5 00 и в третьей декаде - 69.1%. На большинстве предприятий мы имеем такую картину. Цеха по выпуску готовой продукции, сборочные цеха получают по- луфабрикаты из других цехов с перебоями, неравномерно. Предприятия работают без пр- нормального задела, и, как правило, в пер- вую половину месяца все силы предприя- бросаются на создание задела. Такой неправильный режим в работе приводит к постоянным авралам, к просто- оборудования, простоям рабочей силы, недоиспользования производственных мощностей, к увеличению брака, к непро- изводительным переплатам за сверхурочные работы. Такой неправильный режим держит предприятия в лихорадочном состоянии ставит под постоянную угрозу срыва вы- выполнение государственного плана. Необходимо покончить с бесплановостью.	vol-4794-page-03-seg-007-0265-3618-0947-6124.png
